"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
915,1,0,0,0,1,0,1,44,9
774,1,0,0,0,1,0,1,38,9
624,1,0,0,0,1,0,1,22,9
974,1,0,0,0,1,0,1,31,9
269,1,0,0,0,1,0,1,24,9
614,1,0,0,0,1,0,1,31,9
2382,1,0,0,0,1,0,1,48,9
917,1,0,0,0,1,0,1,24,9
517,1,0,0,0,1,0,1,52,9
202,1,0,0,0,1,0,1,27,9
908,1,0,0,0,1,0,1,23,9
345,1,0,0,0,1,0,1,46,9
787,1,0,0,0,1,0,1,31,9
490,1,0,0,0,1,0,1,41,9
644,1,0,0,0,1,0,1,26,9
740,1,0,0,0,1,0,1,46,9
792,1,0,0,0,1,0,1,46,9
1046,1,0,0,0,1,0,1,23,9
1130,1,0,0,0,1,0,1,45,9
550,1,0,0,0,1,0,1,55,9
759,1,0,0,0,1,0,1,42,9
638,1,0,0,0,1,0,1,23,9
538,1,0,0,0,1,0,1,28,9
392,1,0,0,0,1,0,1,40,9
530,1,0,0,0,1,0,1,32,9
821,1,0,0,0,1,0,1,25,9
419,1,0,0,0,1,0,1,27,9
582,1,0,0,0,1,0,1,57,9
186,1,0,0,0,1,0,1,27,9
551,1,0,0,0,1,0,1,35,9
551,1,0,0,0,1,0,1,34,9
252,1,0,0,0,1,0,1,37,9
496,1,0,0,0,1,0,1,36,9
459,1,0,0,0,1,0,1,36,9
1133,1,0,0,0,1,0,1,27,9
480,1,0,0,0,1,0,1,35,9
462,1,0,0,0,1,0,1,25,9
1184,1,0,0,0,1,0,1,28,9
734,1,0,0,0,1,0,1,60,9
325,1,0,0,0,1,0,1,23,9
478,1,0,0,0,1,0,1,45,9
525,1,0,0,0,1,0,1,44,9
341,1,0,0,0,1,0,1,42,9
1200,1,0,0,0,1,0,1,26,9
681,1,0,0,0,1,0,1,55,9
308,1,0,0,0,1,0,1,45,9
544,1,0,0,0,1,0,1,27,9
294,1,0,0,0,1,0,1,41,9
748,1,0,0,0,1,0,1,20,9
445,1,0,0,0,1,0,1,53,9
402,1,0,0,0,1,0,1,30,9
432,1,0,0,0,1,0,1,33,9
724,1,0,0,0,1,0,1,39,9
2596,1,0,0,0,1,0,1,20,9
522,1,0,0,0,1,0,1,35,9
437,1,0,0,0,1,0,1,33,9
158,1,0,0,0,1,0,1,26,9
361,1,0,0,0,1,0,1,36,9
332,1,0,0,0,1,0,1,25,9
484,1,0,0,0,1,0,1,28,9
490,1,0,0,0,1,0,1,31,9
662,1,0,0,0,1,0,1,29,9
283,1,0,0,0,1,0,1,38,9
443,1,0,0,0,1,0,1,36,9
235,1,0,0,0,1,0,1,51,9
1121,1,0,0,0,1,0,1,56,9
1095,1,0,0,0,1,0,1,49,9
901,1,0,0,0,1,0,1,23,9
325,1,0,0,0,1,0,1,26,9
652,1,0,0,0,1,0,1,25,9
213,1,0,0,0,1,0,1,20,9
637,1,0,0,0,1,0,1,33,9
235,1,0,0,0,1,0,1,34,9
204,1,0,0,0,1,0,1,21,9
392,1,0,0,0,1,0,1,34,9
224,1,0,0,0,1,0,1,32,9
589,1,0,0,0,1,0,1,28,9
631,1,0,0,0,1,0,1,40,9
252,1,0,0,0,1,0,1,28,9
565,1,0,0,0,1,0,1,29,9
851,1,0,0,0,1,0,1,41,9
970,1,0,0,0,1,0,1,61,9
813,1,0,0,0,1,0,1,57,9
224,1,0,0,0,1,0,1,47,9
978,1,0,0,0,1,0,1,44,9
688,1,0,0,0,1,0,1,30,9
805,1,0,0,0,1,0,1,33,9
188,1,0,0,0,1,0,1,32,9
1065,1,0,0,0,1,0,1,35,9
210,1,0,0,0,1,0,1,46,9
507,1,0,0,0,1,0,1,41,9
225,1,0,0,0,1,0,1,37,9
301,1,0,0,0,1,0,1,43,9
1470,1,0,0,0,1,0,1,49,9
507,1,0,0,0,1,0,1,45,9
292,1,0,0,0,1,0,1,32,9
760,1,0,0,0,1,0,1,24,9
411,1,0,0,0,1,0,1,43,9
398,1,0,0,0,1,0,1,63,9
809,1,0,0,0,1,0,1,33,9
587,1,0,0,0,1,0,1,30,9
426,1,0,0,0,1,0,1,18,9
274,1,0,0,0,1,0,1,34,9
1009,1,0,0,0,1,0,1,39,9
614,1,0,0,0,1,0,1,43,9
290,1,0,0,0,1,0,1,50,9
367,1,0,0,0,1,0,1,42,9
522,1,0,0,0,1,0,1,26,9
932,1,0,0,0,1,0,1,27,9
334,1,0,0,0,1,0,1,58,9
603,1,0,0,0,1,0,1,39,9
591,1,0,0,0,1,0,1,48,9
1101,1,0,0,0,1,0,1,27,9
690,1,0,0,0,1,0,1,30,9
1063,1,0,0,0,1,0,1,38,9
381,1,0,0,0,1,0,1,24,9
446,1,0,0,0,1,0,1,40,9
750,1,0,0,0,1,0,1,30,9
654,1,0,0,0,1,0,1,62,9
1126,1,0,0,0,1,0,1,25,9
737,1,0,0,0,1,0,1,34,9
197,1,0,0,0,1,0,1,46,9
296,1,0,0,0,1,0,1,53,9
303,1,0,0,0,1,0,1,25,9
456,1,0,0,0,1,0,1,29,9
510,1,0,0,0,1,0,1,58,9
2011,1,0,0,0,1,0,1,25,9
1905,1,0,0,0,1,0,1,30,9
1151,1,0,0,0,1,0,1,38,9
207,1,0,0,0,1,0,1,30,9
806,1,0,0,0,1,0,1,48,9
227,1,0,0,0,1,0,1,26,9
308,1,0,0,0,1,0,1,43,9
565,1,0,0,0,1,0,1,34,9
428,1,0,0,0,1,0,1,30,9
189,1,0,0,0,1,0,1,24,9
615,1,0,0,0,1,0,1,27,9
637,1,0,0,0,1,0,1,31,9
289,1,0,0,0,1,0,1,29,9
1579,1,0,0,0,1,0,1,63,9
329,1,0,0,0,1,0,1,23,9
186,1,0,0,0,1,0,1,34,9
204,1,0,0,0,1,0,1,44,9
1317,1,0,0,0,1,0,1,49,9
616,1,0,0,0,1,0,1,22,9
474,1,0,0,0,1,0,1,26,9
328,1,0,0,0,1,0,1,35,9
238,1,0,0,0,1,0,1,34,9
322,1,0,0,0,1,0,1,27,9
881,1,0,0,0,1,0,1,29,9
455,1,0,0,0,1,0,1,31,9
364,1,0,0,0,1,0,1,37,9
500,1,0,0,0,1,0,1,54,9
329,1,0,0,0,1,0,1,59,9
774,1,0,0,0,1,0,1,46,9
323,1,0,0,0,1,0,1,28,9
472,1,0,0,0,1,0,1,41,9
297,1,0,0,0,1,0,1,32,9
420,1,0,0,0,1,0,1,30,9
401,1,0,0,0,1,0,1,31,9
357,1,0,0,0,1,0,1,53,9
220,1,0,0,0,1,0,1,35,9
578,1,0,0,0,1,0,1,31,9
477,1,0,0,0,1,0,1,36,9
883,1,0,0,0,1,0,1,38,9
1153,1,0,0,0,1,0,1,22,9
309,1,0,0,0,1,0,1,25,9
600,1,0,0,0,1,0,1,30,9
275,1,0,0,0,1,0,1,42,9
817,1,0,0,0,1,0,1,46,9
657,1,0,0,0,1,0,1,51,9
380,1,0,0,0,1,0,1,42,9
310,1,0,0,0,1,0,1,30,9
271,1,0,0,0,1,0,1,31,9
537,1,0,0,0,1,0,1,41,9
432,1,0,0,0,1,0,1,32,9
537,1,0,0,0,1,0,1,41,9
197,1,0,0,0,1,0,1,49,9
194,1,0,0,0,1,0,1,30,9
1054,1,0,0,0,1,0,1,32,9
689,1,0,0,0,1,0,1,33,9
465,1,0,0,0,1,0,1,26,9
425,1,0,0,0,1,0,1,45,9
723,1,0,0,0,1,0,1,29,9
528,1,0,0,0,1,0,1,32,9
431,1,0,0,0,1,0,1,42,9
511,1,0,0,0,1,0,1,29,9
509,1,0,0,0,1,0,1,44,9
1131,1,0,0,0,1,0,1,53,9
377,1,0,0,0,1,0,1,45,9
416,1,0,0,0,1,0,1,37,9
286,1,0,0,0,1,0,1,55,9
593,1,0,0,0,1,0,1,46,9
365,1,0,0,0,1,0,1,58,9
652,1,0,0,0,1,0,1,32,9
365,1,0,0,0,1,0,1,36,9
357,1,0,0,0,1,0,1,28,9
554,1,0,0,0,1,0,1,55,9
1451,1,0,0,0,1,0,1,57,9
442,1,0,0,0,1,0,1,43,9
397,1,0,0,0,1,0,1,45,9
190,1,0,0,0,1,0,1,27,9
87,1,0,0,0,1,0,1,32,9
219,1,0,0,0,1,0,1,54,9
1263,1,0,0,0,1,0,1,28,9
370,1,0,0,0,1,0,1,26,9
829,1,0,0,0,1,0,1,30,9
460,1,0,0,0,1,0,1,39,9
939,1,0,0,0,1,0,1,41,9
662,1,0,0,0,1,0,1,49,9
862,1,0,0,0,1,0,1,38,9
428,1,0,0,0,1,0,1,34,9
367,1,0,0,0,1,0,1,26,9
176,1,0,0,0,1,0,1,44,9
1041,1,0,0,0,1,0,1,41,9
947,1,0,0,0,1,0,1,34,9
189,1,0,0,0,1,0,1,19,9
589,1,0,0,0,1,0,1,31,9
480,1,0,0,0,1,0,1,25,9
592,1,0,0,0,1,0,1,56,9
139,1,0,0,0,1,0,1,19,9
942,1,0,0,0,1,0,1,26,9
340,1,0,0,0,1,0,1,32,9
247,1,0,0,0,1,0,1,42,9
91,1,0,0,0,1,0,1,25,9
754,1,0,0,0,1,0,1,24,9
984,1,0,0,0,1,0,1,35,9
486,1,0,0,0,1,0,1,25,9
761,1,0,0,0,1,0,1,28,9
173,1,0,0,0,1,0,1,28,9
6459,1,0,0,0,1,0,1,41,9
1340,1,0,0,0,1,0,1,27,9
886,1,0,0,0,1,0,1,31,9
520,1,0,0,0,1,0,1,24,9
737,1,0,0,0,1,0,1,27,9
631,1,0,0,0,1,0,1,31,9
543,1,0,0,0,1,0,1,28,9
477,1,0,0,0,1,0,1,26,9
303,1,0,0,0,1,0,1,24,9
439,1,0,0,0,1,0,1,25,9
576,1,0,0,0,1,0,1,48,9
211,1,0,0,0,1,0,1,38,9
7949,1,0,0,0,1,0,1,27,9
297,1,0,0,0,1,0,1,31,9
1272,1,0,0,0,1,0,1,24,9
746,1,0,0,0,1,0,1,32,9
476,1,0,0,0,1,0,1,24,9
375,1,0,0,0,1,0,1,29,9
962,1,0,0,0,1,0,1,35,9
566,1,0,0,0,1,0,1,29,9
894,1,0,0,0,1,0,1,36,9
227,1,0,0,0,1,0,1,43,9
1050,1,0,0,0,1,0,1,33,9
1019,1,0,0,0,1,0,1,51,9
635,1,0,0,0,1,0,1,45,9
652,1,0,0,0,1,0,1,51,9
573,1,0,0,0,1,0,1,48,9
474,1,0,0,0,1,0,1,32,9
740,1,0,0,0,1,0,1,26,9
231,1,0,0,0,1,0,1,46,9
386,1,0,0,0,1,0,1,28,9
489,1,0,0,0,1,0,1,26,9
1060,1,0,0,0,1,0,1,54,9
1072,1,0,0,0,1,0,1,25,9
484,1,0,0,0,1,0,1,40,9
211,1,0,0,0,1,0,1,30,9
647,1,0,0,0,1,0,1,46,9
345,1,0,0,0,1,0,1,33,9
498,1,0,0,0,1,0,1,28,9
498,1,0,0,0,1,0,1,26,9
244,1,0,0,0,1,0,1,60,9
1139,1,0,0,0,1,0,1,39,9
389,1,0,0,0,1,0,1,26,9
109,1,0,0,0,1,0,1,39,9
332,1,0,0,0,1,0,1,28,9
475,1,0,0,0,1,0,1,55,9
434,1,0,0,0,1,0,1,26,9
222,1,0,0,0,1,0,1,25,9
457,1,0,0,0,1,0,1,39,9
1450,1,0,0,0,1,0,1,28,9
1666,1,0,0,0,1,0,1,54,9
742,1,0,0,0,1,0,1,25,9
263,1,0,0,0,1,0,1,44,9
240,1,0,0,0,1,0,1,52,9
950,1,0,0,0,1,0,1,25,9
1245,1,0,0,0,1,0,1,47,9
417,1,0,0,0,1,0,1,50,9
449,1,0,0,0,1,0,1,22,9
1162,1,0,0,0,1,0,1,46,9
307,1,0,0,0,1,0,1,31,9
932,1,0,0,0,1,0,1,44,9
849,1,0,0,0,1,0,1,27,9
650,1,0,0,0,1,0,1,30,9
320,1,0,0,0,1,0,1,41,9
266,1,0,0,0,1,0,1,52,9
422,1,0,0,0,1,0,1,26,9
509,1,0,0,0,1,0,1,24,9
461,1,0,0,0,1,0,1,65,9
384,1,0,0,0,1,0,1,36,9
246,1,0,0,0,1,0,1,27,9
268,1,0,0,0,1,0,1,31,9
332,1,0,0,0,1,0,1,55,9
580,1,0,0,0,1,0,1,31,9
234,1,0,0,0,1,0,1,38,9
430,1,0,0,0,1,0,1,25,9
674,1,0,0,0,1,0,1,24,9
875,1,0,0,0,1,0,1,33,9
566,1,0,0,0,1,0,1,22,9
295,1,0,0,0,1,0,1,23,9
772,1,0,0,0,1,0,1,44,9
524,1,0,0,0,1,0,1,23,9
913,1,0,0,0,1,0,1,42,9
779,1,0,0,0,1,0,1,47,9
561,1,0,0,0,1,0,1,41,9
322,1,0,0,0,1,0,1,29,9
501,1,0,0,0,1,0,1,50,9
272,1,0,0,0,1,0,1,33,9
449,1,0,0,0,1,0,1,45,9
195,1,0,0,0,1,0,1,25,9
685,1,0,0,0,1,0,1,32,9
462,1,0,0,0,1,0,1,22,9
548,1,0,0,0,1,0,1,29,9
668,1,0,0,0,1,0,1,31,9
211,1,0,0,0,1,0,1,26,9
396,1,0,0,0,1,0,1,24,9
552,1,0,0,0,1,0,1,51,9
757,1,0,0,0,1,0,1,41,9
216,1,0,0,0,1,0,1,47,9
217,1,0,0,0,1,0,1,38,9
289,1,0,0,0,1,0,1,59,9
830,1,0,0,0,1,0,1,41,9
649,1,0,0,0,1,0,1,52,9
503,1,0,0,0,1,0,1,31,9
582,1,0,0,0,1,0,1,28,9
212,1,0,0,0,1,0,1,49,9
558,1,0,0,0,1,0,1,38,9
143,1,0,0,0,1,0,1,28,9
717,1,0,0,0,1,0,1,32,9
548,1,0,0,0,1,0,1,39,9
289,1,0,0,0,1,0,1,43,9
371,1,0,0,0,1,0,1,48,9
675,1,0,0,0,1,0,1,45,9
649,1,0,0,0,1,0,1,27,9
579,1,0,0,0,1,0,1,26,9
258,1,0,0,0,1,0,1,32,9
248,1,0,0,0,1,0,1,38,9
737,1,0,0,0,1,0,1,32,9
592,1,0,0,0,1,0,1,55,9
940,1,0,0,0,1,0,1,23,9
107,1,0,0,0,1,0,1,25,9
394,1,0,0,0,1,0,1,36,9
653,1,0,0,0,1,0,1,52,9
802,1,0,0,0,1,0,1,45,9
510,1,0,0,0,1,0,1,31,9
728,1,0,0,0,1,0,1,49,9
467,1,0,0,0,1,0,1,33,9
361,1,0,0,0,1,0,1,24,9
466,1,0,0,0,1,0,1,26,9
674,1,0,0,0,1,0,1,45,9
568,1,0,0,0,1,0,1,28,9
211,1,0,0,0,1,0,1,36,9
516,1,0,0,0,1,0,1,38,9
680,1,0,0,0,1,0,1,32,9
312,1,0,0,0,1,0,1,57,9
351,1,0,0,0,1,0,1,24,9
604,1,0,0,0,1,0,1,51,9
412,1,0,0,0,1,0,1,30,9
1436,1,0,0,0,1,0,1,42,9
320,1,0,0,0,1,0,1,26,9
358,1,0,0,0,1,0,1,37,9
427,1,0,0,0,1,0,1,38,9
242,1,0,0,0,1,0,1,60,9
151,1,0,0,0,1,0,1,29,9
316,1,0,0,0,1,0,1,50,9
1313,1,0,0,0,1,0,1,44,9
629,1,0,0,0,1,0,1,35,9
306,1,0,0,0,1,0,1,34,9
501,1,0,0,0,1,0,1,35,9
237,1,0,0,0,1,0,1,22,9
1321,1,0,0,0,1,0,1,59,9
708,1,0,0,0,1,0,1,25,9
144,1,0,0,0,1,0,1,38,9
643,1,0,0,0,1,0,1,59,9
366,1,0,0,0,1,0,1,44,9
376,1,0,0,0,1,0,1,23,9
702,1,0,0,0,1,0,1,33,9
406,1,0,0,0,1,0,1,28,9
339,1,0,0,0,1,0,1,34,9
224,1,0,0,0,1,0,1,31,9
630,1,0,0,0,1,0,1,41,9
908,1,0,0,0,1,0,1,35,9
508,1,0,0,0,1,0,1,48,9
476,1,0,0,0,1,0,1,45,9
34,1,0,0,0,1,0,1,50,9
694,1,0,0,0,1,0,1,29,9
888,1,0,0,0,1,0,1,50,9
289,1,0,0,0,1,0,1,30,9
500,1,0,0,0,1,0,1,26,9
786,1,0,0,0,1,0,1,43,9
584,1,0,0,0,1,0,1,61,9
704,1,0,0,0,1,0,1,39,9
1511,1,0,0,0,1,0,1,36,9
1512,1,0,0,0,1,0,1,36,9
495,1,0,0,0,1,0,1,23,9
781,1,0,0,0,1,0,1,26,9
346,1,0,0,0,1,0,1,42,9
83,1,0,0,0,1,0,1,29,9
840,1,0,0,0,1,0,1,41,9
211,1,0,0,0,1,0,1,39,9
739,1,0,0,0,1,0,1,48,9
182,1,0,0,0,1,0,1,39,9
285,1,0,0,0,1,0,1,33,9
516,1,0,0,0,1,0,1,37,9
383,1,0,0,0,1,0,1,25,9
628,1,0,0,0,1,0,1,51,9
646,1,0,0,0,1,0,1,32,9
375,1,0,0,0,1,0,1,44,9
87,1,0,0,0,1,0,1,53,9
415,1,0,0,0,1,0,1,41,9
552,1,0,0,0,1,0,1,58,9
492,1,0,0,0,1,0,1,27,9
437,1,0,0,0,1,0,1,36,9
223,1,0,0,0,1,0,1,28,9
572,1,0,0,0,1,0,1,27,9
341,1,0,0,0,1,0,1,40,9
573,1,0,0,0,1,0,1,24,9
368,1,0,0,0,1,0,1,28,9
172,1,0,0,0,1,0,1,26,9
384,1,0,0,0,1,0,1,67,9
802,1,0,0,0,1,0,1,31,9
1116,1,0,0,0,1,0,1,53,9
329,1,0,0,0,1,0,1,41,9
572,1,0,0,0,1,0,1,40,9
203,1,0,0,0,1,0,1,52,9
203,1,0,0,0,1,0,1,39,9
999,1,0,0,0,1,0,1,36,9
617,1,0,0,0,1,0,1,34,9
609,1,0,0,0,1,0,1,29,9
485,1,0,0,0,1,0,1,33,9
158,1,0,0,0,1,0,1,22,9
170,1,0,0,0,1,0,1,45,9
219,1,0,0,0,1,0,1,53,9
287,1,0,0,0,1,0,1,28,9
308,1,0,0,0,1,0,1,29,9
968,1,0,0,0,1,0,1,44,9
820,1,0,0,0,1,0,1,62,9
190,1,0,0,0,1,0,1,29,9
2158,1,0,0,0,1,0,1,25,9
305,1,0,0,0,1,0,1,59,9
600,1,0,0,0,1,0,1,30,9
692,1,0,0,0,1,0,1,27,9
554,1,0,0,0,1,0,1,35,9
908,1,0,0,0,1,0,1,26,9
301,1,0,0,0,1,0,1,28,9
885,1,0,0,0,1,0,1,47,9
469,1,0,0,0,1,0,1,29,9
840,1,0,0,0,1,0,1,37,9
287,1,0,0,0,1,0,1,37,9
1308,1,0,0,0,1,0,1,48,9
426,1,0,0,0,1,0,1,52,9
604,1,0,0,0,1,0,1,54,9
246,1,0,0,0,1,0,1,20,9
294,1,0,0,0,1,0,1,47,9
335,1,0,0,0,1,0,1,50,9
710,1,0,0,0,1,0,1,55,9
702,1,0,0,0,1,0,1,36,9
452,1,0,0,0,1,0,1,31,9
539,1,0,0,0,1,0,1,52,9
565,1,0,0,0,1,0,1,51,9
598,1,0,0,0,1,0,1,41,9
472,1,0,0,0,1,0,1,27,9
1542,1,0,0,0,1,0,1,37,9
527,1,0,0,0,1,0,1,29,9
396,1,0,0,0,1,0,1,37,9
451,1,0,0,0,1,0,1,39,9
610,1,0,0,0,1,0,1,25,9
351,1,0,0,0,1,0,1,21,9
716,1,0,0,0,1,0,1,28,9
319,1,0,0,0,1,0,1,42,9
181,1,0,0,0,1,0,1,30,9
445,1,0,0,0,1,0,1,46,9
444,1,0,0,0,1,0,1,19,9
717,1,0,0,0,1,0,1,45,9
1291,1,0,0,0,1,0,1,45,9
560,1,0,0,0,1,0,1,30,9
352,1,0,0,0,1,0,1,40,9
1196,1,0,0,0,1,0,1,56,9
381,0,1,0,0,1,0,1,39,10
447,0,1,0,0,1,0,1,30,10
1757,0,1,0,0,1,0,1,36,10
298,0,1,0,0,1,0,1,32,10
389,0,1,0,0,1,0,1,28,10
968,0,1,0,0,1,0,1,26,10
274,0,1,0,0,1,0,1,20,10
892,0,1,0,0,1,0,1,25,10
234,0,1,0,0,1,0,1,28,10
526,0,1,0,0,1,0,1,37,10
888,0,1,0,0,1,0,1,38,10
977,0,1,0,0,1,0,1,25,10
25,0,1,0,0,1,0,1,25,10
375,0,1,0,0,1,0,1,28,10
927,0,1,0,0,1,0,1,36,10
923,0,1,0,0,1,0,1,30,10
483,0,1,0,0,1,0,1,28,10
684,0,1,0,0,1,0,1,29,10
1203,0,1,0,0,1,0,1,29,10
1334,0,1,0,0,1,0,1,29,10
389,0,1,0,0,1,0,1,33,10
305,0,1,0,0,1,0,1,32,10
776,0,1,0,0,1,0,1,34,10
1294,0,1,0,0,1,0,1,27,10
912,0,1,0,0,1,0,1,28,10
640,0,1,0,0,1,0,1,25,10
1151,0,1,0,0,1,0,1,24,10
337,0,1,0,0,1,0,1,31,10
458,0,1,0,0,1,0,1,21,10
777,0,1,0,0,1,0,1,39,10
647,0,1,0,0,1,0,1,26,10
399,0,1,0,0,1,0,1,30,10
1106,0,1,0,0,1,0,1,29,10
370,0,1,0,0,1,0,1,37,10
280,0,1,0,0,1,0,1,31,10
1016,0,1,0,0,1,0,1,27,10
208,0,1,0,0,1,0,1,31,10
958,0,1,0,0,1,0,1,36,10
456,0,1,0,0,1,0,1,29,10
254,0,1,0,0,1,0,1,37,10
246,0,1,0,0,1,0,1,29,10
166,0,1,0,0,1,0,1,31,10
390,0,1,0,0,1,0,1,32,10
417,0,1,0,0,1,0,1,39,10
302,0,1,0,0,1,0,1,34,10
96,0,1,0,0,1,0,1,25,10
531,0,1,0,0,1,0,1,25,10
319,0,1,0,0,1,0,1,34,10
304,0,1,0,0,1,0,1,29,10
939,0,1,0,0,1,0,1,30,10
303,0,1,0,0,1,0,1,34,10
335,0,1,0,0,1,0,1,30,10
631,0,1,0,0,1,0,1,19,10
282,0,1,0,0,1,0,1,27,10
273,0,1,0,0,1,0,1,35,10
521,0,1,0,0,1,0,1,34,10
640,0,1,0,0,1,0,1,26,10
659,0,1,0,0,1,0,1,27,10
169,0,1,0,0,1,0,1,23,10
595,0,1,0,0,1,0,1,21,10
532,0,1,0,0,1,0,1,20,10
940,0,1,0,0,1,0,1,29,10
710,0,1,0,0,1,0,1,37,10
208,0,1,0,0,1,0,1,37,10
1386,0,1,0,0,1,0,1,29,10
618,0,1,0,0,1,0,1,21,10
331,0,1,0,0,1,0,1,24,10
977,0,1,0,0,1,0,1,37,10
966,0,1,0,0,1,0,1,25,10
872,0,1,0,0,1,0,1,34,10
380,0,1,0,0,1,0,1,25,10
325,0,1,0,0,1,0,1,28,10
1069,0,1,0,0,1,0,1,26,10
480,0,1,0,0,1,0,1,24,10
646,0,1,0,0,1,0,1,30,10
1476,0,1,0,0,1,0,1,29,10
3044,0,1,0,0,1,0,1,35,10
383,0,1,0,0,1,0,1,27,10
4351,0,1,0,0,1,0,1,30,10
1834,0,1,0,0,1,0,1,21,10
738,0,1,0,0,1,0,1,25,10
433,0,1,0,0,1,0,1,27,10
635,0,1,0,0,1,0,1,24,10
260,0,1,0,0,1,0,1,33,10
372,0,1,0,0,1,0,1,23,10
1041,0,1,0,0,1,0,1,30,10
483,0,1,0,0,1,0,1,24,10
329,0,1,0,0,1,0,1,30,10
1588,0,1,0,0,1,0,1,25,10
785,0,1,0,0,1,0,1,23,10
199,0,1,0,0,1,0,1,30,10
235,0,1,0,0,1,0,1,25,10
649,0,1,0,0,1,0,1,33,10
449,0,1,0,0,1,0,1,32,10
1100,0,1,0,0,1,0,1,23,10
170,0,1,0,0,1,0,1,26,10
399,0,1,0,0,1,0,1,31,10
485,0,1,0,0,1,0,1,28,10
405,0,1,0,0,1,0,1,20,10
545,0,1,0,0,1,0,1,31,10
352,0,1,0,0,1,0,1,35,10
65,0,1,0,0,1,0,1,32,10
258,0,1,0,0,1,0,1,23,10
758,0,1,0,0,1,0,1,28,10
736,0,1,0,0,1,0,1,34,10
497,0,1,0,0,1,0,1,30,10
549,0,1,0,0,1,0,1,33,10
547,0,1,0,0,1,0,1,20,10
329,0,1,0,0,1,0,1,23,10
1027,0,1,0,0,1,0,1,31,10
504,0,1,0,0,1,0,1,32,10
238,0,1,0,0,1,0,1,26,10
461,0,1,0,0,1,0,1,35,10
164,0,1,0,0,1,0,1,20,10
629,0,1,0,0,1,0,1,26,10
756,0,1,0,0,1,0,1,26,10
254,0,1,0,0,1,0,1,27,10
480,0,1,0,0,1,0,1,24,10
542,0,1,0,0,1,0,1,27,10
433,0,1,0,0,1,0,1,33,10
254,0,1,0,0,1,0,1,31,10
1349,0,1,0,0,1,0,1,33,10
392,0,1,0,0,1,0,1,37,10
500,0,1,0,0,1,0,1,31,10
448,0,1,0,0,1,0,1,30,10
477,0,1,0,0,1,0,1,23,10
330,0,1,0,0,1,0,1,33,10
498,0,1,0,0,1,0,1,27,10
483,0,1,0,0,1,0,1,28,10
1099,0,1,0,0,1,0,1,33,10
1043,0,1,0,0,1,0,1,32,10
1974,0,1,0,0,1,0,1,22,10
1659,0,1,0,0,1,0,1,28,10
542,0,1,0,0,1,0,1,33,10
489,0,1,0,0,1,0,1,27,10
766,0,1,0,0,1,0,1,31,10
543,0,1,0,0,1,0,1,36,10
380,0,1,0,0,1,0,1,27,10
761,0,1,0,0,1,0,1,29,10
545,0,1,0,0,1,0,1,21,10
512,0,1,0,0,1,0,1,23,10
728,0,1,0,0,1,0,1,28,10
838,0,1,0,0,1,0,1,32,10
189,0,1,0,0,1,0,1,20,10
158,0,1,0,0,1,0,1,22,10
7,0,1,0,0,1,0,1,26,10
1099,0,1,0,0,1,0,1,26,10
639,0,1,0,0,1,0,1,26,10
323,0,1,0,0,1,0,1,36,10
231,0,1,0,0,1,0,1,39,10
160,0,1,0,0,1,0,1,32,10
1326,0,1,0,0,1,0,1,24,10
489,0,1,0,0,1,0,1,35,10
533,0,1,0,0,1,0,1,22,10
946,0,1,0,0,1,0,1,32,10
796,0,1,0,0,1,0,1,34,10
230,0,1,0,0,1,0,1,26,10
821,0,1,0,0,1,0,1,25,10
486,0,1,0,0,1,0,1,29,10
599,0,1,0,0,1,0,1,31,10
177,0,1,0,0,1,0,1,29,10
468,0,1,0,0,1,0,1,23,10
1086,0,1,0,0,1,0,1,31,10
101,0,1,0,0,1,0,1,33,10
191,0,1,0,0,1,0,1,33,10
157,0,1,0,0,1,0,1,24,10
494,0,1,0,0,1,0,1,25,10
282,0,1,0,0,1,0,1,37,10
885,0,1,0,0,1,0,1,26,10
695,0,1,0,0,1,0,1,32,10
896,0,1,0,0,1,0,1,23,10
442,0,1,0,0,1,0,1,37,10
370,0,1,0,0,1,0,1,33,10
205,0,1,0,0,1,0,1,31,10
438,0,1,0,0,1,0,1,30,10
481,0,1,0,0,1,0,1,27,10
588,0,1,0,0,1,0,1,34,10
631,0,1,0,0,1,0,1,34,10
109,0,1,0,0,1,0,1,19,10
232,0,1,0,0,1,0,1,30,10
326,0,1,0,0,1,0,1,36,10
326,0,1,0,0,1,0,1,35,10
715,0,1,0,0,1,0,1,20,10
416,0,1,0,0,1,0,1,31,10
13053,0,1,0,0,1,0,1,33,10
440,0,1,0,0,1,0,1,35,10
1983,0,1,0,0,1,0,1,35,10
272,0,1,0,0,1,0,1,28,10
351,0,1,0,0,1,0,1,34,10
1147,0,1,0,0,1,0,1,39,10
393,0,1,0,0,1,0,1,26,10
683,0,1,0,0,1,0,1,26,10
491,0,1,0,0,1,0,1,29,10
115,0,1,0,0,1,0,1,24,10
381,0,1,0,0,1,0,1,33,10
840,0,1,0,0,1,0,1,25,10
409,0,1,0,0,1,0,1,33,10
538,0,1,0,0,1,0,1,23,10
519,0,1,0,0,1,0,1,38,10
1053,0,1,0,0,1,0,1,36,10
314,0,1,0,0,1,0,1,20,10
648,0,1,0,0,1,0,1,31,10
20,0,1,0,0,1,0,1,27,10
717,0,1,0,0,1,0,1,29,10
337,0,1,0,0,1,0,1,28,10
380,0,1,0,0,1,0,1,23,10
