"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
440,0,1,0,0,1,0,1,37,3
634,1,0,0,0,1,0,1,59,3
670,1,0,0,0,1,0,1,37,3
883,1,0,0,0,1,0,1,26,3
385,0,1,0,0,1,0,1,52,3
1046,0,1,0,0,1,0,1,45,3
765,1,0,0,0,1,0,1,36,3
849,0,1,0,0,1,0,1,53,3
445,0,1,0,0,1,0,1,33,3
844,0,1,0,0,1,0,0,28,3
495,1,0,0,0,1,0,1,38,3
347,1,0,0,0,1,0,1,36,3
804,0,1,0,0,1,0,0,39,3
849,0,0,0,1,1,0,1,30,3
217,1,0,0,0,1,0,1,49,3
756,0,1,0,0,1,0,0,31,3
543,1,0,0,0,1,0,1,22,3
324,1,0,0,0,1,0,1,43,3
431,0,1,0,0,1,0,1,50,3
1083,1,0,0,0,1,0,1,55,3
205,1,0,0,0,1,0,1,25,3
263,0,1,0,0,1,0,1,44,3
219,1,0,0,0,1,0,1,65,3
360,0,1,0,0,1,0,0,47,3
323,1,0,0,0,1,0,1,46,3
1512,1,0,0,0,1,0,1,55,3
287,1,0,0,0,1,0,1,47,3
834,0,1,0,0,1,0,1,48,3
700,1,0,0,0,1,0,1,55,3
502,0,1,0,0,1,0,1,41,3
377,0,1,0,0,1,0,1,43,3
429,0,1,0,0,1,0,0,23,3
744,0,1,0,0,1,0,1,44,3
589,0,1,0,0,1,0,0,49,3
513,0,1,0,0,1,0,1,44,3
467,1,0,0,0,1,0,1,30,3
2014,0,1,0,0,1,0,0,41,3
867,0,1,0,0,1,0,1,22,3
893,0,1,0,0,1,0,1,39,3
1004,0,1,0,0,1,0,0,33,3
394,0,1,0,0,1,0,1,45,3
507,0,1,0,0,1,0,1,46,3
3773,0,1,0,0,1,0,1,58,3
272,1,0,0,0,1,0,1,30,3
465,1,0,0,0,1,0,1,30,3
1131,1,0,0,0,1,0,0,23,3
221,0,1,0,0,1,0,1,39,3
1568,0,1,0,0,1,0,1,36,3
511,0,1,0,0,1,0,0,28,3
117,1,0,0,0,1,0,1,39,3
881,0,1,0,0,1,0,0,52,3
282,0,1,0,0,1,0,1,41,3
307,0,1,0,0,1,0,1,41,3
424,0,1,0,0,1,0,1,28,3
288,1,0,0,0,1,0,1,49,3
1190,1,0,0,0,1,0,1,66,3
545,0,1,0,0,1,0,1,21,3
226,1,0,0,0,1,0,1,26,3
728,0,1,0,0,1,0,1,39,3
910,0,1,0,0,1,0,1,35,3
960,0,1,0,0,1,0,1,44,3
1470,1,0,0,0,1,0,0,24,3
313,0,1,0,0,1,0,1,32,3
1575,0,1,0,0,1,0,0,35,3
336,0,1,0,0,1,0,1,40,3
565,1,0,0,0,1,0,1,39,3
336,1,0,0,0,1,0,1,40,3
344,1,0,0,0,1,0,0,27,3
574,1,0,0,0,1,0,0,47,3
871,1,0,0,0,1,0,1,36,3
317,0,1,0,0,1,0,1,26,3
739,0,1,0,0,1,0,0,32,3
479,1,0,0,0,1,0,1,35,3
472,1,0,0,0,1,0,1,26,3
594,0,1,0,0,1,0,1,23,3
353,0,1,0,0,1,0,0,54,3
1075,0,1,0,0,1,0,1,28,3
1577,0,1,0,0,1,0,0,35,3
465,1,0,0,0,1,0,1,26,3
737,1,0,0,0,1,0,1,28,3
1597,1,0,0,0,1,0,0,45,3
94,1,0,0,0,1,0,1,32,3
322,1,0,0,0,1,0,1,30,3
338,0,1,0,0,1,0,0,28,3
137,1,0,0,0,1,0,0,38,3
375,0,1,0,0,1,0,1,44,3
624,0,1,0,0,1,0,0,36,3
752,0,1,0,0,1,0,0,31,3
204,0,1,0,0,1,0,1,30,3
204,0,1,0,0,1,0,1,23,3
745,1,0,0,0,1,0,1,23,3
286,0,1,0,0,1,0,0,36,3
132,1,0,0,0,1,0,1,40,3
360,1,0,0,0,1,0,1,46,3
497,0,1,0,0,1,0,1,28,3
528,0,1,0,0,1,0,0,29,3
485,0,1,0,0,1,0,1,27,3
776,0,1,0,0,1,0,0,26,3
159,0,1,0,0,1,0,1,18,3
407,0,1,0,0,1,0,1,44,3
329,0,1,0,0,1,0,0,25,3
767,0,1,0,0,1,0,1,25,3
1197,0,1,0,0,1,0,0,25,3
1752,1,0,0,0,1,0,1,62,3
777,0,1,0,0,1,0,1,57,3
1656,0,1,0,0,1,0,1,36,3
1521,1,0,0,0,1,0,1,56,3
619,1,0,0,0,1,0,1,28,3
405,0,1,0,0,1,0,0,20,3
299,0,0,0,1,1,0,1,29,3
469,0,0,0,1,1,0,0,24,3
388,1,0,0,0,1,0,1,37,3
442,1,0,0,0,1,0,0,40,3
1366,0,1,0,0,1,0,0,36,3
705,1,0,0,0,1,0,1,24,3
1037,1,0,0,0,1,0,1,41,3
276,1,0,0,0,1,0,1,45,3
404,0,1,0,0,1,0,1,38,3
679,0,1,0,0,1,0,1,37,3
398,0,1,0,0,1,0,1,30,3
695,1,0,0,0,1,0,1,36,3
780,1,0,0,0,1,0,1,50,3
336,0,1,0,0,1,0,1,21,3
928,1,0,0,0,1,0,0,28,3
151,1,0,0,0,1,0,1,29,3
3020,0,1,0,0,1,0,0,55,3
450,0,1,0,0,1,0,1,23,3
780,1,0,0,0,1,0,1,24,3
186,1,0,0,0,1,0,1,30,3
352,0,1,0,0,1,0,1,47,3
808,0,1,0,0,1,0,1,26,3
866,1,0,0,0,1,0,1,56,3
828,0,1,0,0,1,0,0,52,3
1128,0,1,0,0,1,0,1,54,3
674,0,1,0,0,1,0,1,31,3
639,0,1,0,0,1,0,0,36,3
286,0,1,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,61,3
688,0,1,0,0,1,0,1,48,3
754,1,0,0,0,1,0,1,35,3
506,0,1,0,0,1,0,1,26,3
582,1,0,0,0,1,0,1,44,3
667,1,0,0,0,1,0,1,35,3
915,1,0,0,0,1,0,0,43,3
845,0,1,0,0,1,0,1,20,3
370,0,1,0,0,1,0,1,41,3
730,1,0,0,0,1,0,0,32,3
380,1,0,0,0,1,0,1,28,3
279,0,1,0,0,1,0,1,37,3
648,1,0,0,0,1,0,0,23,3
533,0,1,0,0,1,0,0,32,3
668,0,1,0,0,1,0,1,46,3
465,1,0,0,0,1,0,1,53,3
444,0,1,0,0,1,0,1,53,3
875,0,1,0,0,1,0,1,29,3
1029,0,1,0,0,1,0,1,22,3
285,1,0,0,0,1,0,1,49,3
1127,1,0,0,0,1,0,0,31,3
415,1,0,0,0,1,0,1,38,3
341,0,1,0,0,1,0,1,33,3
379,1,0,0,0,1,0,0,48,3
268,0,0,0,1,1,0,0,32,3
599,0,1,0,0,1,0,0,30,3
241,0,1,0,0,1,0,1,19,3
386,1,0,0,0,1,0,0,23,3
394,0,1,0,0,1,0,1,26,3
414,1,0,0,0,1,0,1,35,3
1321,0,1,0,0,1,0,1,64,3
1380,0,1,0,0,1,0,1,27,3
333,1,0,0,0,1,0,1,39,3
1043,0,1,0,0,1,0,1,58,3
1247,0,1,0,0,1,0,1,22,3
205,0,1,0,0,1,0,0,26,3
730,0,1,0,0,1,0,1,47,3
312,0,1,0,0,1,0,1,22,3
244,0,1,0,0,1,0,1,41,3
1266,1,0,0,0,1,0,0,34,3
256,0,1,0,0,1,0,1,60,3
203,0,1,0,0,1,0,1,20,3
480,1,0,0,0,1,0,1,43,3
356,1,0,0,0,1,0,1,65,3
646,1,0,0,0,1,0,1,29,3
431,0,1,0,0,1,0,1,27,3
215,0,1,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,21,3
702,0,0,0,1,1,0,1,30,3
307,1,0,0,0,1,0,1,60,3
776,0,1,0,0,1,0,1,39,3
1067,1,0,0,0,1,0,0,32,3
404,0,1,0,0,1,0,1,50,3
377,1,0,0,0,1,0,0,53,3
250,1,0,0,0,1,0,1,26,3
662,1,0,0,0,1,0,1,29,3
452,0,1,0,0,1,0,0,49,3
273,1,0,0,0,1,0,1,66,3
240,1,0,0,0,1,0,1,28,3
1030,0,1,0,0,1,0,1,50,3
422,0,1,0,0,1,0,1,37,3
495,0,1,0,0,1,0,1,54,3
937,1,0,0,0,1,0,1,48,3
348,0,1,0,0,1,0,1,32,3
1793,0,1,0,0,1,0,1,27,3
1072,1,0,0,0,1,0,1,23,3
163,0,1,0,0,1,0,1,30,3
428,1,0,0,0,1,0,1,52,3
439,1,0,0,0,1,0,0,52,3
426,1,0,0,0,1,0,0,30,3
688,0,1,0,0,1,0,1,38,3
543,1,0,0,0,1,0,1,44,3
836,1,0,0,0,1,0,0,28,3
207,1,0,0,0,1,0,1,32,3
1337,0,1,0,0,1,0,1,21,3
187,0,1,0,0,1,0,0,28,3
26,0,1,0,0,1,0,0,34,3
944,0,1,0,0,1,0,0,47,3
697,1,0,0,0,1,0,1,60,3
585,1,0,0,0,1,0,1,29,3
1511,0,1,0,0,1,0,0,27,3
223,0,1,0,0,1,0,1,37,3
252,0,1,0,0,1,0,1,25,3
525,1,0,0,0,1,0,1,29,3
561,0,1,0,0,1,0,1,48,3
1525,0,1,0,0,1,0,1,27,3
469,1,0,0,0,1,0,0,28,3
953,0,1,0,0,1,0,1,32,3
671,1,0,0,0,1,0,1,45,3
1201,1,0,0,0,1,0,1,27,3
1550,0,1,0,0,1,0,0,51,3
444,0,1,0,0,1,0,1,26,3
482,1,0,0,0,1,0,0,30,3
387,0,1,0,0,1,0,1,24,3
258,0,1,0,0,1,0,1,25,3
669,0,1,0,0,1,0,0,37,3
1331,0,1,0,0,1,0,1,34,3
456,1,0,0,0,1,0,1,55,3
252,1,0,0,0,1,0,1,28,3
354,1,0,0,0,1,0,1,25,3
1685,0,0,0,1,1,0,1,20,3
877,1,0,0,0,1,0,1,66,3
959,0,1,0,0,1,0,0,27,3
607,1,0,0,0,1,0,1,27,3
1026,0,1,0,0,1,0,1,50,3
238,1,0,0,0,1,0,1,46,3
662,0,1,0,0,1,0,0,57,3
328,0,1,0,0,1,0,0,35,3
1070,1,0,0,0,1,0,1,60,3
349,0,1,0,0,1,0,1,61,3
261,1,0,0,0,1,0,1,35,3
399,0,1,0,0,1,0,1,35,3
497,1,0,0,0,1,0,1,37,3
622,0,1,0,0,1,0,1,27,3
786,0,1,0,0,1,0,1,62,3
1291,0,1,0,0,1,0,0,49,3
1541,0,1,0,0,1,0,1,35,3
1620,0,1,0,0,1,0,1,29,3
523,0,1,0,0,1,0,0,33,3
551,1,0,0,0,1,0,0,52,3
468,1,0,0,0,1,0,0,32,3
487,1,0,0,0,1,0,1,43,3
285,0,1,0,0,1,0,1,54,3
393,1,0,0,0,1,0,1,49,3
625,1,0,0,0,1,0,1,35,3
298,0,1,0,0,1,0,1,51,3
322,0,1,0,0,1,0,0,44,3
333,1,0,0,0,1,0,1,27,3
550,1,0,0,0,1,0,1,39,3
1313,1,0,0,0,1,0,1,36,3
219,0,1,0,0,1,0,0,32,3
772,0,1,0,0,1,0,1,32,3
699,1,0,0,0,1,0,1,36,3
980,0,1,0,0,1,0,1,32,3
1076,0,1,0,0,1,0,1,26,3
208,1,0,0,0,1,0,0,28,3
577,0,1,0,0,1,0,1,32,3
1612,1,0,0,0,1,0,1,39,3
424,1,0,0,0,1,0,1,25,3
202,1,0,0,0,1,0,1,51,3
404,0,1,0,0,1,0,1,31,3
264,1,0,0,0,1,0,1,24,3
595,0,1,0,0,1,0,1,42,3
399,0,0,0,1,1,0,0,47,3
431,0,1,0,0,1,0,1,46,3
602,1,0,0,0,1,0,1,23,3
305,0,1,0,0,1,0,1,47,3
418,0,1,0,0,1,0,1,42,3
882,1,0,0,0,1,0,1,45,3
249,0,0,0,1,1,0,1,23,3
724,0,1,0,0,1,0,1,39,3
818,1,0,0,0,1,0,1,42,3
1042,0,1,0,0,1,0,1,23,3
407,1,0,0,0,1,0,1,53,3
1373,1,0,0,0,1,0,1,28,3
273,0,1,0,0,1,0,1,24,3
127,0,1,0,0,1,0,1,34,3
1122,1,0,0,0,1,0,1,32,3
686,1,0,0,0,1,0,0,22,3
471,0,1,0,0,1,0,1,33,3
672,0,1,0,0,1,0,1,22,3
382,0,1,0,0,1,0,1,30,3
442,1,0,0,0,1,0,1,38,3
604,0,1,0,0,1,0,1,32,3
285,1,0,0,0,1,0,1,31,3
308,1,0,0,0,1,0,1,38,3
799,1,0,0,0,1,0,1,31,3
437,1,0,0,0,1,0,1,25,3
302,0,1,0,0,1,0,1,25,3
620,0,1,0,0,1,0,1,34,3
472,0,1,0,0,1,0,1,40,3
410,1,0,0,0,1,0,1,25,3
1140,0,1,0,0,1,0,0,52,3
338,1,0,0,0,1,0,1,55,3
268,0,1,0,0,1,0,1,37,3
1578,1,0,0,0,1,0,1,64,3
631,1,0,0,0,1,0,1,37,3
393,1,0,0,0,1,0,1,52,3
297,1,0,0,0,1,0,1,27,3
1586,1,0,0,0,1,0,1,28,3
502,0,1,0,0,1,0,0,30,3
782,1,0,0,0,1,0,0,25,3
522,1,0,0,0,1,0,0,45,3
732,0,1,0,0,1,0,0,32,3
485,1,0,0,0,1,0,0,30,3
1070,0,1,0,0,1,0,1,31,3
578,1,0,0,0,1,0,1,30,3
954,1,0,0,0,1,0,0,35,3
1291,1,0,0,0,1,0,1,59,3
1251,1,0,0,0,1,0,0,23,3
539,1,0,0,0,1,0,0,29,3
420,1,0,0,0,1,0,0,21,3
412,1,0,0,0,1,0,1,29,3
476,1,0,0,0,1,0,1,44,3
1250,0,1,0,0,1,0,1,35,3
1208,0,1,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,30,3
841,1,0,0,0,1,0,1,37,3
421,0,1,0,0,1,0,1,22,3
502,1,0,0,0,1,0,0,20,3
260,0,1,0,0,1,0,1,24,3
271,0,1,0,0,1,0,0,53,3
1146,0,1,0,0,1,0,1,45,3
560,1,0,0,0,1,0,1,43,3
525,0,1,0,0,1,0,1,38,3
705,1,0,0,0,1,0,1,56,3
216,1,0,0,0,1,0,1,51,3
404,1,0,0,0,1,0,1,29,3
328,0,1,0,0,1,0,1,34,3
577,1,0,0,0,1,0,1,28,3
2366,0,1,0,0,1,0,0,35,3
507,0,1,0,0,1,0,1,34,3
1227,1,0,0,0,1,0,1,31,3
443,1,0,0,0,1,0,0,30,3
840,0,1,0,0,1,0,0,25,3
573,1,0,0,0,1,0,1,29,3
696,0,1,0,0,1,0,1,29,3
1294,1,0,0,0,1,0,1,38,3
604,0,1,0,0,1,0,1,23,3
375,0,1,0,0,1,0,1,37,3
353,0,1,0,0,1,0,1,30,3
507,1,0,0,0,1,0,1,26,3
547,1,0,0,0,1,0,1,57,3
167,1,0,0,0,1,0,1,35,3
490,1,0,0,0,1,0,1,29,3
928,0,1,0,0,1,0,1,29,3
420,0,1,0,0,1,0,1,37,3
548,1,0,0,0,1,0,1,46,3
1099,0,1,0,0,1,0,1,38,3
936,0,1,0,0,1,0,1,27,3
526,0,1,0,0,1,0,1,32,3
97,0,1,0,0,1,0,1,35,3
734,1,0,0,0,1,0,0,38,3
755,0,1,0,0,1,0,1,59,3
455,0,1,0,0,1,0,0,22,3
642,0,1,0,0,1,0,0,37,3
239,0,1,0,0,1,0,1,18,3
339,1,0,0,0,1,0,1,26,3
779,1,0,0,0,1,0,0,30,3
75,0,1,0,0,1,0,1,39,3
774,1,0,0,0,1,0,0,20,3
379,0,1,0,0,1,0,1,47,3
178,0,1,0,0,1,0,1,29,3
944,0,1,0,0,1,0,1,65,3
620,1,0,0,0,1,0,1,28,3
86,1,0,0,0,1,0,1,42,3
1393,0,1,0,0,1,0,1,22,3
421,1,0,0,0,1,0,0,59,3
1480,1,0,0,0,1,0,1,36,3
329,1,0,0,0,1,0,1,29,3
792,1,0,0,0,1,0,0,49,3
155,0,1,0,0,1,0,0,26,3
604,0,1,0,0,1,0,1,59,3
635,1,0,0,0,1,0,1,61,3
1539,0,1,0,0,1,0,0,34,3
193,1,0,0,0,1,0,0,28,3
459,0,1,0,0,1,0,1,21,3
948,1,0,0,0,1,0,1,39,3
380,0,1,0,0,1,0,1,25,3
390,0,1,0,0,1,0,1,39,3
316,1,0,0,0,1,0,1,28,3
505,0,1,0,0,1,0,1,54,3
538,1,0,0,0,1,0,1,52,3
785,0,1,0,0,1,0,1,36,3
886,1,0,0,0,1,0,1,27,3
266,0,1,0,0,1,0,1,30,3
485,1,0,0,0,1,0,0,32,3
1205,0,1,0,0,1,0,1,32,3
725,1,0,0,0,1,0,1,32,3
396,0,1,0,0,1,0,1,50,3
369,0,1,0,0,1,0,1,29,3
278,0,1,0,0,1,0,1,20,3
1964,0,1,0,0,1,0,1,39,3
808,1,0,0,0,1,0,1,48,3
884,1,0,0,0,1,0,0,41,3
439,0,1,0,0,1,0,0,40,3
449,0,1,0,0,1,0,1,38,3
535,0,1,0,0,1,0,1,33,3
188,0,1,0,0,1,0,1,57,3
9,1,0,0,0,1,0,1,33,3
544,1,0,0,0,1,0,1,35,3
221,0,1,0,0,1,0,1,34,3
481,1,0,0,0,1,0,1,26,3
702,0,1,0,0,1,0,0,28,3
901,0,1,0,0,1,0,1,21,3
141,0,1,0,0,1,0,1,27,3
421,0,1,0,0,1,0,1,49,3
314,1,0,0,0,1,0,1,47,3
709,1,0,0,0,1,0,1,55,3
512,1,0,0,0,1,0,1,36,3
1322,0,1,0,0,1,0,1,63,3
740,1,0,0,0,1,0,1,42,3
566,0,1,0,0,1,0,1,31,3
197,0,1,0,0,1,0,1,27,3
339,1,0,0,0,1,0,1,43,3
391,0,1,0,0,1,0,1,29,3
674,1,0,0,0,1,0,1,37,3
470,0,1,0,0,1,0,0,30,3
369,1,0,0,0,1,0,1,43,3
1871,0,1,0,0,1,0,1,57,3
584,1,0,0,0,1,0,0,37,3
244,1,0,0,0,1,0,0,28,3
481,0,1,0,0,1,0,0,26,3
318,0,1,0,0,1,0,1,42,3
384,1,0,0,0,1,0,1,25,3
398,1,0,0,0,1,0,1,57,3
630,0,1,0,0,1,0,1,29,3
351,1,0,0,0,1,0,1,29,3
132,0,1,0,0,1,0,1,22,3
117,1,0,0,0,1,0,1,42,3
679,1,0,0,0,1,0,1,32,3
550,0,1,0,0,1,0,1,31,3
552,1,0,0,0,1,0,1,35,3
596,1,0,0,0,1,0,0,35,3
5,0,1,0,0,1,0,1,33,3
819,0,1,0,0,1,0,0,31,3
516,1,0,0,0,1,0,1,34,3
369,0,1,0,0,1,0,1,37,3
746,0,0,0,1,1,0,0,26,3
376,1,0,0,0,1,0,1,51,3
376,0,1,0,0,1,0,0,22,3
237,1,0,0,0,1,0,1,23,3
1079,1,0,0,0,1,0,1,65,3
671,0,1,0,0,1,0,1,31,3
654,1,0,0,0,1,0,0,37,3
593,0,1,0,0,1,0,0,60,3
1076,1,0,0,0,1,0,0,34,3
495,1,0,0,0,1,0,1,33,3
506,1,0,0,0,1,0,1,24,3
463,0,1,0,0,1,0,1,27,3
1677,0,1,0,0,1,0,1,24,3
803,1,0,0,0,1,0,0,24,3
822,0,1,0,0,1,0,1,21,3
282,1,0,0,0,1,0,0,31,3
401,0,1,0,0,1,0,1,42,3
1716,1,0,0,0,1,0,1,48,3
1381,1,0,0,0,1,0,1,26,3
777,1,0,0,0,1,0,1,29,3
905,1,0,0,0,1,0,1,40,3
627,1,0,0,0,1,0,0,46,3
5177,1,0,0,0,1,0,0,42,3
512,0,1,0,0,1,0,1,42,3
351,0,1,0,0,1,0,1,58,3
1112,0,1,0,0,1,0,1,57,3
827,1,0,0,0,1,0,1,27,3
364,1,0,0,0,1,0,1,26,3
229,1,0,0,0,1,0,1,38,3
1170,0,1,0,0,1,0,0,35,3
792,0,1,0,0,1,0,0,33,3
245,0,1,0,0,1,0,1,28,3
736,1,0,0,0,1,0,1,41,3
434,0,1,0,0,1,0,0,25,3
719,0,1,0,0,1,0,1,34,3
1058,1,0,0,0,1,0,1,45,3
1460,1,0,0,0,1,0,1,35,3
538,1,0,0,0,1,0,1,26,3
164,0,1,0,0,1,0,1,20,3
427,1,0,0,0,1,0,1,39,3
1085,1,0,0,0,1,0,1,30,3
2711,0,1,0,0,1,0,1,55,3
356,0,1,0,0,1,0,1,46,3
737,0,0,0,1,1,0,1,27,3
517,1,0,0,0,1,0,0,47,3
1533,0,1,0,0,1,0,0,29,3
268,0,1,0,0,1,0,1,44,3
1564,1,0,0,0,1,0,1,24,3
819,0,1,0,0,1,0,1,29,3
395,0,1,0,0,1,0,1,46,3
167,1,0,0,0,1,0,1,21,3
498,0,1,0,0,1,0,0,40,3
518,0,1,0,0,1,0,1,18,3
500,1,0,0,0,1,0,0,30,3
620,0,1,0,0,1,0,0,26,3
1620,1,0,0,0,1,0,1,32,3
1439,0,1,0,0,1,0,1,25,3
592,0,1,0,0,1,0,1,23,3
378,1,0,0,0,1,0,1,46,3
614,1,0,0,0,1,0,0,33,3
452,0,0,0,1,1,0,0,25,3
277,1,0,0,0,1,0,1,34,3
501,1,0,0,0,1,0,0,33,3
440,0,1,0,0,1,0,1,29,3
860,0,1,0,0,1,0,1,57,3
458,0,1,0,0,1,0,1,29,3
723,0,0,0,1,1,0,1,36,3
385,1,0,0,0,1,0,1,36,3
629,0,1,0,0,1,0,1,42,3
139,0,1,0,0,1,0,1,23,3
349,1,0,0,0,1,0,0,22,3
1458,0,1,0,0,1,0,0,24,3
572,1,0,0,0,1,0,0,35,3
438,1,0,0,0,1,0,1,34,3
547,0,1,0,0,1,0,1,59,3
334,1,0,0,0,1,0,1,40,3
359,0,1,0,0,1,0,1,20,3
914,0,1,0,0,1,0,1,32,3
69545,0,1,0,0,1,0,1,69,3
192,1,0,0,0,1,0,1,27,3
517,0,1,0,0,1,0,1,23,3
332,0,1,0,0,1,0,1,47,3
860,1,0,0,0,1,0,1,38,3
319,1,0,0,0,1,0,1,33,3
470,0,1,0,0,1,0,1,19,3
870,1,0,0,0,1,0,1,30,3
715,1,0,0,0,1,0,0,27,3
271,0,1,0,0,1,0,0,36,3
165,1,0,0,0,1,0,1,24,3
857,0,1,0,0,1,0,1,25,3
523,0,1,0,0,1,0,0,41,3
157,0,1,0,0,1,0,1,46,3
329,0,1,0,0,1,0,1,34,3
128,1,0,0,0,1,0,1,29,3
1760,0,1,0,0,1,0,0,47,3
429,0,1,0,0,1,0,0,32,3
481,0,0,0,1,1,0,1,41,3
210,1,0,0,0,1,0,1,59,3
260,1,0,0,0,1,0,1,33,3
894,0,1,0,0,1,0,1,35,3
223,0,1,0,0,1,0,1,44,3
877,1,0,0,0,1,0,1,38,3
940,1,0,0,0,1,0,1,41,3
289,0,1,0,0,1,0,1,33,3
410,0,1,0,0,1,0,1,30,3
320,0,1,0,0,1,0,0,38,3
456,0,1,0,0,1,0,1,28,3
1189,1,0,0,0,1,0,1,31,3
154,0,1,0,0,1,0,1,20,3
619,1,0,0,0,1,0,1,32,3
289,0,1,0,0,1,0,1,22,3
563,0,1,0,0,1,0,1,57,3
494,0,1,0,0,1,0,1,36,3
1726,1,0,0,0,1,0,0,45,3
1360,0,1,0,0,1,0,0,23,3
182,0,1,0,0,1,0,1,45,3
931,0,1,0,0,1,0,1,32,3
471,1,0,0,0,1,0,0,30,3
596,0,1,0,0,1,0,1,23,3
467,1,0,0,0,1,0,1,28,3
713,0,1,0,0,1,0,1,32,3
1922,0,1,0,0,1,0,1,60,3
817,1,0,0,0,1,0,1,30,3
504,1,0,0,0,1,0,1,26,3
754,1,0,0,0,1,0,1,24,3
128,1,0,0,0,1,0,1,38,3
278,0,1,0,0,1,0,1,61,3
471,0,1,0,0,1,0,1,53,3
1265,1,0,0,0,1,0,1,35,3
418,1,0,0,0,1,0,1,49,3
3314,1,0,0,0,1,0,0,48,3
4,1,0,0,0,1,0,1,28,3
1895,0,1,0,0,1,0,1,65,3
548,0,1,0,0,1,0,0,57,3
1155,1,0,0,0,1,0,1,35,3
563,1,0,0,0,1,0,1,37,3
963,1,0,0,0,1,0,1,41,3
669,1,0,0,0,1,0,1,54,3
401,0,1,0,0,1,0,1,33,3
1422,0,1,0,0,1,0,0,22,3
259,1,0,0,0,1,0,1,64,3
404,1,0,0,0,1,0,1,51,3
526,1,0,0,0,1,0,1,27,3
395,1,0,0,0,1,0,1,28,3
1124,1,0,0,0,1,0,1,25,3
616,0,1,0,0,1,0,1,57,3
1220,0,1,0,0,1,0,0,31,3
570,1,0,0,0,1,0,1,52,3
190,0,1,0,0,1,0,0,28,3
824,0,1,0,0,1,0,0,44,3
280,1,0,0,0,1,0,0,26,3
767,0,1,0,0,1,0,1,41,3
392,0,1,0,0,1,0,1,34,3
1615,1,0,0,0,1,0,1,35,3
133,1,0,0,0,1,0,1,29,3
491,0,1,0,0,1,0,1,50,3
612,1,0,0,0,1,0,1,55,3
666,0,1,0,0,1,0,0,53,3
363,1,0,0,0,1,0,1,52,3
3004,0,1,0,0,1,0,1,25,3
469,1,0,0,0,1,0,0,44,3
476,1,0,0,0,1,0,1,28,3
906,0,1,0,0,1,0,1,62,3
908,0,1,0,0,1,0,1,32,3
1425,1,0,0,0,1,0,1,51,3
405,1,0,0,0,0,1,0,20,2
169,1,0,0,0,0,1,1,45,2
236,1,0,0,0,0,1,1,32,2
179,1,0,0,0,0,1,1,29,2
544,1,0,0,0,0,1,1,53,2
815,1,0,0,0,0,1,0,25,2
650,1,0,0,0,0,1,1,31,2
223,1,0,0,0,0,1,1,50,2
533,1,0,0,0,0,1,1,46,2
830,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,0,30,2
859,1,0,0,0,0,1,1,53,2
343,1,0,0,0,0,1,1,21,2
892,1,0,0,0,0,1,0,33,2
1218,1,0,0,0,0,1,0,30,2
380,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,41,2
347,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,36,2
1362,1,0,0,0,0,1,1,43,2
124,1,0,0,0,0,1,1,27,2
935,1,0,0,0,0,1,1,38,2
518,1,0,0,0,0,1,1,30,2
405,1,0,0,0,0,1,1,25,2
1182,1,0,0,0,0,1,0,39,2
548,1,0,0,0,0,1,1,26,2
1005,1,0,0,0,0,1,1,40,2
246,1,0,0,0,0,1,1,45,2
519,1,0,0,0,0,1,1,54,2
1462,1,0,0,0,0,1,0,50,2
2995,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,1,37,2
379,1,0,0,0,0,1,1,29,2
1986,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,66,2
952,1,0,0,0,0,1,0,36,2
1057,1,0,0,0,0,1,1,50,2
178,1,0,0,0,0,1,1,34,2
662,1,0,0,0,0,1,0,27,2
910,1,0,0,0,0,1,0,27,2
365,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,26,2
2740,1,0,0,0,0,1,1,43,2
237,1,0,0,0,0,1,1,37,2
362,1,0,0,0,0,1,0,24,2
569,1,0,0,0,0,1,1,28,2
1088,1,0,0,0,0,1,1,58,2
859,1,0,0,0,0,1,1,30,2
1028,1,0,0,0,0,1,1,27,2
1926,1,0,0,0,0,1,1,33,2
1710,1,0,0,0,0,1,0,49,2
677,1,0,0,0,0,1,1,39,2
460,1,0,0,0,0,1,1,26,2
1224,1,0,0,0,0,1,1,53,2
131,1,0,0,0,0,1,0,27,2
692,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,38,2
867,1,0,0,0,0,1,1,54,2
172,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,30,2
643,1,0,0,0,0,1,1,23,2
435,1,0,0,0,0,1,0,32,2
622,1,0,0,0,0,1,1,23,2
1191,1,0,0,0,0,1,1,24,2
508,1,0,0,0,0,1,1,43,2
552,1,0,0,0,0,1,1,52,2
671,1,0,0,0,0,1,0,29,2
1087,1,0,0,0,0,1,1,44,2
1375,1,0,0,0,0,1,0,32,2
