"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
364,0,1,0,0,0,1,1,25,5
1998,0,1,0,0,0,1,1,67,5
337,0,1,0,0,0,1,1,23,5
1073,0,1,0,0,0,1,1,23,5
353,0,1,0,0,0,1,1,29,5
1131,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,27,5
192,0,1,0,0,0,1,1,32,5
977,0,1,0,0,0,1,0,33,5
364,0,1,0,0,0,1,0,25,5
218,0,1,0,0,0,1,1,50,5
905,0,1,0,0,0,1,0,29,5
251,0,1,0,0,0,1,0,26,5
425,0,1,0,0,0,1,1,45,5
978,0,1,0,0,0,1,1,27,5
600,0,1,0,0,0,1,1,31,5
563,0,1,0,0,0,1,0,30,5
738,0,1,0,0,0,1,0,54,5
4369,0,1,0,0,0,1,0,52,5
1005,0,1,0,0,0,1,1,26,5
387,0,1,0,0,0,1,1,37,5
985,0,1,0,0,0,1,0,26,5
476,0,1,0,0,0,1,1,24,5
867,0,1,0,0,0,1,1,35,5
621,0,1,0,0,0,1,0,54,5
1296,0,1,0,0,0,1,1,29,5
863,0,1,0,0,0,1,1,27,5
273,0,1,0,0,0,1,1,30,5
548,0,1,0,0,0,1,1,39,5
358,0,1,0,0,0,1,1,50,5
669,0,1,0,0,0,1,0,30,5
825,0,1,0,0,0,1,1,24,5
1669,0,1,0,0,0,1,1,58,5
170,0,1,0,0,0,1,0,46,5
329,0,1,0,0,0,1,1,32,5
1485,0,1,0,0,0,1,1,37,5
603,0,1,0,0,0,1,1,23,5
4722,0,1,0,0,0,1,0,41,5
879,0,1,0,0,0,1,1,24,5
808,0,1,0,0,0,1,1,24,5
1703,0,1,0,0,0,1,1,31,5
182,0,1,0,0,0,1,1,21,5
307,0,1,0,0,0,1,0,45,5
126,0,1,0,0,0,1,1,19,5
421,0,1,0,0,0,1,0,28,5
1222,0,1,0,0,0,1,0,27,5
536,0,1,0,0,0,1,1,29,5
818,0,1,0,0,0,1,0,24,5
547,0,1,0,0,0,1,1,38,5
4246,0,1,0,0,0,1,0,52,5
1553,0,1,0,0,0,1,1,32,5
617,0,1,0,0,0,1,0,29,5
855,0,1,0,0,0,1,1,21,5
331,0,1,0,0,0,1,1,24,5
988,0,1,0,0,0,1,0,21,5
1052,0,1,0,0,0,1,1,50,5
377,0,1,0,0,0,1,1,38,5
371,0,1,0,0,0,1,1,21,5
386,0,1,0,0,0,1,1,29,5
1022,0,1,0,0,0,1,0,33,5
388,0,1,0,0,0,1,1,40,5
827,0,1,0,0,0,1,1,20,5
194,0,1,0,0,0,1,1,32,5
165,0,1,0,0,0,1,1,20,5
491,0,1,0,0,0,1,0,46,5
719,0,1,0,0,0,1,1,25,5
36,0,1,0,0,0,1,0,31,5
623,0,1,0,0,0,1,1,35,5
524,0,1,0,0,0,1,1,29,5
170,0,1,0,0,0,1,1,53,5
3577,0,1,0,0,0,1,1,28,5
223,0,1,0,0,0,1,1,47,5
539,0,1,0,0,0,1,1,31,5
781,0,1,0,0,0,1,1,24,5
605,0,1,0,0,0,1,1,36,5
348,0,1,0,0,0,1,1,42,5
390,0,1,0,0,0,1,1,25,5
716,0,1,0,0,0,1,0,37,5
522,0,1,0,0,0,1,1,28,5
549,0,1,0,0,0,1,0,20,5
949,0,1,0,0,0,1,1,28,5
1463,0,1,0,0,0,1,1,57,5
876,0,1,0,0,0,1,1,42,5
1304,0,1,0,0,0,1,0,25,5
600,0,1,0,0,0,1,0,20,5
691,0,1,0,0,0,1,1,43,5
632,0,1,0,0,0,1,1,30,5
1238,0,1,0,0,0,1,1,28,5
3554,0,1,0,0,0,1,1,26,5
529,0,1,0,0,0,1,1,31,5
1416,0,1,0,0,0,1,1,37,5
652,0,1,0,0,0,1,0,51,5
1101,0,1,0,0,0,1,0,26,5
578,0,1,0,0,0,1,1,22,5
832,0,1,0,0,0,1,1,31,5
1288,0,1,0,0,0,1,1,51,5
172,0,1,0,0,0,1,1,21,5
888,0,1,0,0,0,1,0,27,5
809,0,1,0,0,0,1,1,27,5
562,0,1,0,0,0,1,1,27,5
814,0,1,0,0,0,1,0,30,5
2125,0,1,0,0,0,1,1,55,5
694,0,1,0,0,0,1,1,27,5
238,0,1,0,0,0,1,1,32,5
831,0,1,0,0,0,1,0,25,5
1101,0,1,0,0,0,1,0,25,5
478,0,1,0,0,0,1,0,28,5
1049,0,1,0,0,0,1,1,29,5
669,0,1,0,0,0,1,0,28,5
1298,0,1,0,0,0,1,0,25,5
2224,0,1,0,0,0,1,1,25,5
868,0,1,0,0,0,1,1,25,5
4181,0,1,0,0,0,1,1,21,5
1126,0,1,0,0,0,1,0,42,5
175,0,1,0,0,0,1,1,36,5
1009,0,1,0,0,0,1,1,39,5
967,0,1,0,0,0,1,0,28,5
648,0,1,0,0,0,1,0,24,5
200,0,1,0,0,0,1,1,23,5
246,0,1,0,0,0,1,1,42,5
434,0,1,0,0,0,1,1,29,5
1234,0,1,0,0,0,1,1,33,5
1056,0,1,0,0,0,1,1,60,5
1376,0,1,0,0,0,1,1,38,5
819,0,1,0,0,0,1,0,54,5
806,0,1,0,0,0,1,0,32,5
600,0,1,0,0,0,1,1,53,5
1076,0,1,0,0,0,1,1,31,5
323,0,1,0,0,0,1,1,29,5
1373,0,1,0,0,0,1,1,51,5
1255,0,1,0,0,0,1,0,27,5
324,0,1,0,0,0,1,1,31,5
10927,0,1,0,0,0,1,1,32,5
212,0,1,0,0,0,1,0,30,5
317,0,1,0,0,0,1,1,28,5
538,0,1,0,0,0,1,0,31,5
323,0,1,0,0,0,1,1,23,5
1055,0,1,0,0,0,1,1,32,5
293,0,1,0,0,0,1,1,28,5
1956,0,1,0,0,0,1,1,27,5
129,0,1,0,0,0,1,1,20,5
261,0,1,0,0,0,1,1,45,5
213,0,1,0,0,0,1,1,29,5
366,0,1,0,0,0,1,0,33,5
876,0,1,0,0,0,1,1,36,5
458,0,1,0,0,0,1,0,26,5
277,0,1,0,0,0,1,1,26,5
240,0,1,0,0,0,1,0,35,5
1483,0,1,0,0,0,1,0,42,5
555,0,1,0,0,0,1,1,40,5
173,0,1,0,0,0,1,1,23,5
1320,0,1,0,0,0,1,1,39,5
87,0,1,0,0,0,1,1,32,5
391,0,1,0,0,0,1,1,30,5
314,0,1,0,0,0,1,1,28,5
561,0,1,0,0,0,1,1,31,5
185,0,1,0,0,0,1,1,21,5
935,0,1,0,0,0,1,1,35,5
246,0,1,0,0,0,1,1,47,5
655,0,1,0,0,0,1,1,31,5
614,0,1,0,0,0,1,0,24,5
770,0,1,0,0,0,1,1,38,5
427,0,1,0,0,0,1,1,56,5
458,0,1,0,0,0,1,1,24,5
463,0,1,0,0,0,1,0,27,5
856,0,1,0,0,0,1,0,30,5
396,0,1,0,0,0,1,0,42,5
717,0,1,0,0,0,1,0,49,5
1003,0,1,0,0,0,1,1,30,5
529,0,1,0,0,0,1,1,45,5
624,0,1,0,0,0,1,0,29,5
348,0,1,0,0,0,1,1,25,5
524,0,1,0,0,0,1,0,32,5
1200,0,1,0,0,0,1,1,24,5
1670,0,1,0,0,0,1,1,40,5
434,0,1,0,0,0,1,1,23,5
1158,0,1,0,0,0,1,1,28,5
161,0,1,0,0,0,1,1,29,5
506,0,1,0,0,0,1,0,33,5
2529,0,1,0,0,0,1,1,29,5
1790,0,1,0,0,0,1,0,43,5
538,0,1,0,0,0,1,1,37,5
346,0,1,0,0,0,1,1,50,5
1052,0,1,0,0,0,1,1,56,5
1348,0,1,0,0,0,1,1,36,5
953,0,1,0,0,0,1,0,35,5
575,0,1,0,0,0,1,1,30,5
1430,0,1,0,0,0,1,0,21,5
389,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,1,26,5
361,0,1,0,0,0,1,1,28,5
175,0,1,0,0,0,1,1,46,5
516,0,1,0,0,0,1,1,29,5
1590,0,1,0,0,0,1,1,27,5
707,0,1,0,0,0,1,1,39,5
1346,0,1,0,0,0,1,0,50,5
527,0,1,0,0,0,1,0,26,5
511,0,1,0,0,0,1,1,25,5
530,0,1,0,0,0,1,1,30,5
1685,0,1,0,0,0,1,1,25,5
788,0,1,0,0,0,1,1,20,5
619,0,1,0,0,0,1,1,23,5
330,0,1,0,0,0,1,1,35,5
849,0,1,0,0,0,1,0,53,5
1767,0,1,0,0,0,1,0,39,5
721,0,1,0,0,0,1,1,51,5
1815,0,1,0,0,0,1,0,24,5
271,0,1,0,0,0,1,1,28,5
3441,0,1,0,0,0,1,0,27,5
2127,0,1,0,0,0,1,0,28,5
383,0,1,0,0,0,1,1,23,5
382,0,1,0,0,0,1,1,27,5
460,0,1,0,0,0,1,1,24,5
335,0,1,0,0,0,1,0,35,5
656,0,1,0,0,0,1,1,35,5
580,0,1,0,0,0,1,1,24,5
262,0,1,0,0,0,1,0,27,5
4633,0,1,0,0,0,1,1,41,5
261,0,1,0,0,0,1,1,34,5
2983,0,1,0,0,0,1,1,30,5
623,0,1,0,0,0,1,1,31,5
409,0,1,0,0,0,1,1,30,5
270,0,1,0,0,0,1,1,27,5
709,0,1,0,0,0,1,0,29,5
362,0,1,0,0,0,1,1,32,5
966,0,1,0,0,0,1,1,32,5
373,0,1,0,0,0,1,1,29,5
1379,0,1,0,0,0,1,0,27,5
223,0,1,0,0,0,1,0,29,5
468,0,1,0,0,0,1,0,40,5
518,0,1,0,0,0,1,0,44,5
710,0,1,0,0,0,1,0,38,5
460,0,1,0,0,0,1,0,30,5
1105,0,1,0,0,0,1,0,36,5
260,0,1,0,0,0,1,1,45,5
1280,0,1,0,0,0,1,1,60,5
511,0,1,0,0,0,1,1,48,5
229,0,1,0,0,0,1,1,33,5
505,0,1,0,0,0,1,1,27,5
1116,0,1,0,0,0,1,1,60,5
930,0,1,0,0,0,1,0,47,5
356,0,1,0,0,0,1,0,35,5
195,0,1,0,0,0,1,1,26,5
271,0,1,0,0,0,1,1,35,5
2510,0,1,0,0,0,1,1,53,5
1267,0,1,0,0,0,1,0,56,5
281,0,1,0,0,0,1,0,47,5
1043,0,1,0,0,0,1,1,26,5
1915,0,1,0,0,0,1,1,60,5
1662,0,1,0,0,0,1,1,31,5
2024,0,1,0,0,0,1,1,28,5
939,0,1,0,0,0,1,1,29,5
347,0,1,0,0,0,1,0,32,5
1094,0,1,0,0,0,1,0,29,5
854,0,1,0,0,0,1,1,56,5
1176,0,1,0,0,0,1,0,40,5
1151,0,1,0,0,0,1,0,26,5
2529,0,1,0,0,0,1,1,26,5
406,0,1,0,0,0,1,1,25,5
405,0,1,0,0,0,1,1,55,5
605,0,1,0,0,0,1,0,28,5
462,0,1,0,0,0,1,1,38,5
2779,0,1,0,0,0,1,1,42,5
895,0,1,0,0,0,1,0,28,5
5,0,1,0,0,0,1,0,46,5
1004,0,1,0,0,0,1,1,24,5
178,0,1,0,0,0,1,1,41,5
1479,0,1,0,0,0,1,1,28,5
137,0,1,0,0,0,1,1,49,5
644,0,1,0,0,0,1,1,29,5
1151,0,1,0,0,0,1,1,26,5
718,0,1,0,0,0,1,1,29,5
622,0,1,0,0,0,1,1,39,5
698,0,1,0,0,0,1,1,30,5
301,0,1,0,0,0,1,1,32,5
2343,0,1,0,0,0,1,1,23,5
667,0,1,0,0,0,1,1,29,5
384,0,1,0,0,0,1,0,26,5
456,0,1,0,0,0,1,1,32,5
1462,0,1,0,0,0,1,1,31,5
1152,0,1,0,0,0,1,0,30,5
539,0,1,0,0,0,1,0,23,5
3146,0,1,0,0,0,1,1,36,5
1032,0,1,0,0,0,1,1,26,5
471,0,1,0,0,0,1,1,33,5
1065,0,1,0,0,0,1,1,59,5
407,0,1,0,0,0,1,0,23,5
551,0,1,0,0,0,1,1,28,5
636,0,1,0,0,0,1,1,28,5
1302,0,1,0,0,0,1,1,49,5
782,0,1,0,0,0,1,1,49,5
410,0,1,0,0,0,1,1,26,5
453,0,1,0,0,0,1,0,45,5
1792,0,1,0,0,0,1,0,35,5
577,0,1,0,0,0,1,1,39,5
1425,0,1,0,0,0,1,1,27,5
1148,0,1,0,0,0,1,1,36,5
667,0,1,0,0,0,1,1,36,5
774,0,1,0,0,0,1,1,29,5
384,0,1,0,0,0,1,1,42,5
185,0,1,0,0,0,1,1,62,5
270,0,1,0,0,0,1,1,25,5
503,0,1,0,0,0,1,0,56,5
186,0,1,0,0,0,1,1,32,5
932,0,1,0,0,0,1,0,62,5
609,0,1,0,0,0,1,1,25,5
1261,0,1,0,0,0,1,0,31,5
930,0,1,0,0,0,1,1,32,5
1265,0,1,0,0,0,1,1,22,5
601,0,1,0,0,0,1,0,25,5
1733,0,1,0,0,0,1,1,32,5
264,0,1,0,0,0,1,1,24,5
492,0,1,0,0,0,1,1,70,5
677,0,1,0,0,0,1,1,40,5
1261,0,1,0,0,0,1,1,34,5
258,0,1,0,0,0,1,0,30,5
915,0,1,0,0,0,1,1,50,5
465,0,1,0,0,0,1,0,21,5
424,0,1,0,0,0,1,0,26,5
466,0,1,0,0,0,1,0,22,5
911,0,1,0,0,0,1,1,40,5
628,0,1,0,0,0,1,1,25,5
95,0,1,0,0,0,1,1,23,5
928,0,1,0,0,0,1,0,27,5
1343,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,1,29,5
1087,0,1,0,0,0,1,0,29,5
294,0,1,0,0,0,1,1,29,5
221,0,1,0,0,0,1,0,27,5
905,0,1,0,0,0,1,0,53,5
1282,0,1,0,0,0,1,1,35,5
495,0,1,0,0,0,1,0,32,5
686,0,1,0,0,0,1,0,20,5
225,0,1,0,0,0,1,1,21,5
477,0,1,0,0,0,1,1,39,5
553,0,1,0,0,0,1,1,35,5
807,0,1,0,0,0,1,1,23,5
815,0,1,0,0,0,1,1,25,5
373,0,1,0,0,0,1,1,30,5
586,0,1,0,0,0,1,1,21,5
554,0,1,0,0,0,1,0,29,5
790,0,1,0,0,0,1,0,28,5
582,0,1,0,0,0,1,0,41,5
334,0,1,0,0,0,1,0,34,5
444,0,1,0,0,0,1,1,43,5
760,0,1,0,0,0,1,1,36,5
213,0,1,0,0,0,1,1,30,5
2035,0,1,0,0,0,1,1,31,5
520,0,1,0,0,0,1,0,26,5
401,0,1,0,0,0,1,0,42,5
780,0,1,0,0,0,1,1,23,5
625,0,1,0,0,0,1,0,37,5
2596,0,1,0,0,0,1,1,58,5
251,0,1,0,0,0,1,1,30,5
1317,0,1,0,0,0,1,1,30,5
742,0,1,0,0,0,1,1,52,5
1285,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,1,30,5
936,0,1,0,0,0,1,1,60,5
253,0,1,0,0,0,1,0,53,5
1719,0,1,0,0,0,1,0,40,5
89,0,1,0,0,0,1,1,27,5
460,0,1,0,0,0,1,1,32,5
758,0,1,0,0,0,1,0,31,5
162,0,1,0,0,0,1,1,29,5
1061,0,1,0,0,0,1,1,25,5
332,0,1,0,0,0,1,1,30,5
995,0,1,0,0,0,1,1,30,5
219,0,1,0,0,0,1,1,42,5
6262,0,1,0,0,0,1,0,36,5
997,0,1,0,0,0,1,1,24,5
999,0,1,0,0,0,1,1,44,5
1530,0,1,0,0,0,1,1,30,5
405,0,1,0,0,0,1,1,32,5
598,0,1,0,0,0,1,1,19,5
429,0,1,0,0,0,1,1,38,5
481,0,1,0,0,0,1,1,45,5
223,0,1,0,0,0,1,1,25,5
3510,0,1,0,0,0,1,0,65,5
814,0,1,0,0,0,1,1,28,5
1373,0,1,0,0,0,1,0,54,5
411,0,1,0,0,0,1,1,29,5
374,0,1,0,0,0,1,1,45,5
373,0,1,0,0,0,1,1,28,5
1033,0,1,0,0,0,1,0,28,5
420,0,1,0,0,0,1,1,43,5
2742,0,1,0,0,0,1,1,35,5
1349,0,1,0,0,0,1,1,25,5
544,0,1,0,0,0,1,0,29,5
354,0,1,0,0,0,1,1,26,5
692,0,1,0,0,0,1,0,25,5
882,0,1,0,0,0,1,1,41,5
1566,0,1,0,0,0,1,1,58,5
670,0,1,0,0,0,1,0,54,5
405,0,1,0,0,0,1,0,28,5
303,0,1,0,0,0,1,1,29,5
308,0,1,0,0,0,1,0,24,5
2058,0,1,0,0,0,1,0,24,5
534,0,1,0,0,0,1,0,28,5
846,0,1,0,0,0,1,0,35,5
361,0,1,0,0,0,1,1,32,5
360,0,1,0,0,0,1,0,50,5
408,0,1,0,0,0,1,0,46,5
309,0,1,0,0,0,1,1,34,5
464,0,1,0,0,0,1,1,22,5
145,0,1,0,0,0,1,1,49,5
458,0,1,0,0,0,1,0,42,5
1037,0,1,0,0,0,1,0,28,5
771,0,1,0,0,0,1,1,29,5
1423,0,1,0,0,0,1,1,28,5
1353,0,1,0,0,0,1,1,56,5
271,0,1,0,0,0,1,1,23,5
826,0,1,0,0,0,1,1,30,5
1279,0,1,0,0,0,1,1,20,5
417,0,1,0,0,0,1,1,32,5
688,0,1,0,0,0,1,1,56,5
253,0,1,0,0,0,1,0,32,5
3,0,1,0,0,0,1,1,26,5
1844,0,1,0,0,0,1,1,67,5
465,0,1,0,0,0,1,1,35,5
288,0,1,0,0,0,1,1,34,5
929,0,1,0,0,0,1,1,26,5
656,0,1,0,0,0,1,1,39,5
267,0,1,0,0,0,1,1,33,5
453,0,1,0,0,0,1,1,35,5
206,0,1,0,0,0,1,1,44,5
713,0,1,0,0,0,1,0,36,5
1282,0,1,0,0,0,1,0,26,5
357,0,1,0,0,0,1,1,28,5
363,0,1,0,0,0,1,1,28,5
1417,0,1,0,0,0,1,1,27,5
295,0,1,0,0,0,1,0,30,5
373,0,1,0,0,0,1,0,25,5
507,0,1,0,0,0,1,1,25,5
579,0,1,0,0,0,1,0,32,5
404,0,1,0,0,0,1,1,29,5
498,0,1,0,0,0,1,1,45,5
542,0,1,0,0,0,1,1,43,5
203,0,1,0,0,0,1,0,45,5
1175,0,1,0,0,0,1,1,27,5
204,0,1,0,0,0,1,1,36,5
530,0,1,0,0,0,1,1,24,5
3286,0,1,0,0,0,1,0,24,5
949,0,1,0,0,0,1,1,30,5
223,0,1,0,0,0,1,1,24,5
499,0,1,0,0,0,1,0,20,5
768,0,1,0,0,0,1,1,26,5
723,0,1,0,0,0,1,0,38,5
282,0,1,0,0,0,1,1,37,5
796,0,1,0,0,0,1,0,47,5
297,0,1,0,0,0,1,1,26,5
2073,0,1,0,0,0,1,1,39,5
784,0,1,0,0,0,1,0,31,5
145,0,1,0,0,0,1,1,29,5
633,0,1,0,0,0,1,0,26,5
580,0,1,0,0,0,1,1,20,5
1471,0,1,0,0,0,1,1,18,5
612,0,1,0,0,0,1,0,21,5
306,0,1,0,0,0,1,1,26,5
777,0,1,0,0,0,1,1,34,5
3202,0,1,0,0,0,1,1,21,5
555,0,1,0,0,0,1,1,26,5
371,0,1,0,0,0,1,0,29,5
479,0,1,0,0,0,1,0,29,5
395,0,1,0,0,0,1,1,28,5
11,0,1,0,0,0,1,0,25,5
210,0,1,0,0,0,1,1,34,5
441,0,1,0,0,0,1,1,26,5
923,0,1,0,0,0,1,1,27,5
463,0,1,0,0,0,1,1,63,5
1044,0,1,0,0,0,1,0,31,5
552,0,1,0,0,0,1,1,24,5
245,0,1,0,0,0,1,1,37,5
885,0,1,0,0,0,1,1,46,5
1161,0,1,0,0,0,1,1,35,5
861,0,1,0,0,0,1,0,20,5
1191,0,1,0,0,0,1,1,32,5
503,0,1,0,0,0,1,0,29,5
1073,0,1,0,0,0,1,0,42,5
4197,0,1,0,0,0,1,1,56,5
1754,0,1,0,0,0,1,0,32,5
299,0,1,0,0,0,1,1,25,5
1221,0,1,0,0,0,1,1,31,5
1131,0,1,0,0,0,1,0,25,5
1032,0,1,0,0,0,1,1,29,5
448,0,1,0,0,0,1,1,30,5
756,0,1,0,0,0,1,1,28,5
2311,0,1,0,0,0,1,1,49,5
1050,0,1,0,0,0,1,1,46,5
204,0,1,0,0,0,1,1,47,5
558,0,1,0,0,0,1,1,28,5
607,0,1,0,0,0,1,0,25,5
166,0,1,0,0,0,1,1,29,5
228,0,1,0,0,0,1,0,33,5
1221,0,1,0,0,0,1,1,19,5
385,0,1,0,0,0,1,1,29,5
394,0,1,0,0,0,1,1,30,5
2033,0,1,0,0,0,1,1,59,5
286,0,1,0,0,0,1,1,28,5
1430,0,1,0,0,0,1,0,30,5
783,0,1,0,0,0,1,0,31,5
480,0,1,0,0,0,1,1,36,5
815,0,1,0,0,0,1,1,32,5
1070,0,1,0,0,0,1,1,29,5
141,0,1,0,0,0,1,1,32,5
846,0,1,0,0,0,1,1,36,5
1735,0,1,0,0,0,1,0,49,5
584,0,1,0,0,0,1,0,18,5
420,0,1,0,0,0,1,0,17,5
1253,0,1,0,0,0,1,1,32,5
1112,0,1,0,0,0,1,0,28,5
658,0,1,0,0,0,1,1,28,5
811,0,1,0,0,0,1,1,24,5
570,0,1,0,0,0,1,1,42,5
442,0,1,0,0,0,1,0,40,5
917,0,1,0,0,0,1,1,34,5
1022,0,1,0,0,0,1,1,28,5
766,0,1,0,0,0,1,0,28,5
1664,0,1,0,0,0,1,0,25,5
20,0,1,0,0,0,1,1,28,5
638,0,1,0,0,0,1,0,43,5
441,0,1,0,0,0,1,0,52,5
754,0,1,0,0,0,1,1,29,5
1366,0,1,0,0,0,1,0,23,5
189,0,1,0,0,0,1,1,33,5
210,0,1,0,0,0,1,1,42,5
585,0,1,0,0,0,1,0,54,5
1776,0,1,0,0,0,1,1,26,5
1530,0,1,0,0,0,1,0,23,5
977,0,1,0,0,0,1,1,59,5
439,0,1,0,0,0,1,1,21,5
356,0,1,0,0,0,1,1,40,5
1234,0,1,0,0,0,1,1,43,5
1341,0,1,0,0,0,1,1,31,5
633,0,1,0,0,0,1,1,54,5
529,0,1,0,0,0,1,0,30,5
1299,0,1,0,0,0,1,1,26,5
1440,0,1,0,0,0,1,1,28,5
4981,0,1,0,0,0,1,1,49,5
604,0,1,0,0,0,1,1,45,5
529,0,1,0,0,0,1,1,25,5
229,0,1,0,0,0,1,1,29,5
791,0,1,0,0,0,1,0,25,5
686,0,1,0,0,0,1,1,59,5
2238,0,1,0,0,0,1,1,27,5
1209,0,1,0,0,0,1,1,26,5
280,0,1,0,0,0,1,1,28,5
762,0,1,0,0,0,1,0,24,5
370,0,1,0,0,0,1,1,27,5
1519,0,1,0,0,0,1,1,22,5
749,0,1,0,0,0,1,1,26,5
1524,0,1,0,0,0,1,1,48,5
206,0,1,0,0,0,1,1,45,5
579,0,1,0,0,0,1,1,25,5
225,0,1,0,0,0,1,1,22,5
1451,0,1,0,0,0,1,1,24,5
564,0,1,0,0,0,1,1,50,5
519,0,1,0,0,0,1,1,29,5
1208,0,1,0,0,0,1,1,21,5
483,0,1,0,0,0,1,0,24,5
959,0,1,0,0,0,1,1,23,5
493,0,1,0,0,0,1,0,33,5
415,0,1,0,0,0,1,1,29,5
784,0,1,0,0,0,1,0,26,5
917,0,1,0,0,0,1,1,46,5
707,0,1,0,0,0,1,1,55,5
295,0,1,0,0,0,1,1,21,5
309,0,1,0,0,0,1,1,29,5
174,0,1,0,0,0,1,1,21,5
725,0,1,0,0,0,1,1,23,5
1414,0,1,0,0,0,1,1,58,5
500,0,1,0,0,0,1,1,33,5
1605,0,1,0,0,0,1,1,25,5
1862,0,1,0,0,0,1,0,26,5
842,0,1,0,0,0,1,1,20,5
2560,0,1,0,0,0,1,0,35,5
3152,0,1,0,0,0,1,1,32,5
316,0,1,0,0,0,1,0,24,5
588,0,1,0,0,0,1,0,22,5
524,0,1,0,0,0,1,1,28,5
1382,0,1,0,0,0,1,1,46,5
524,0,1,0,0,0,1,1,35,5
1022,0,1,0,0,0,1,1,26,5
899,0,1,0,0,0,1,1,19,5
815,0,1,0,0,0,1,0,26,5
443,0,1,0,0,0,1,1,38,5
1181,0,1,0,0,0,1,1,23,5
413,0,1,0,0,0,1,0,24,5
297,0,1,0,0,0,1,1,37,5
168,0,1,0,0,0,1,0,22,5
7195,0,1,0,0,0,1,1,56,5
628,0,1,0,0,0,1,0,26,5
843,0,1,0,0,0,1,1,32,5
890,0,0,1,0,0,1,1,22,4
464,0,0,1,0,0,1,1,34,4
1107,0,0,1,0,0,1,0,29,4
25,0,0,0,1,0,1,1,29,4
481,0,0,1,0,0,1,1,43,4
487,0,0,1,0,0,1,1,32,4
353,0,0,1,0,0,1,1,23,4
525,0,0,0,1,0,1,0,29,4
331,0,0,1,0,0,1,0,37,4
616,0,0,1,0,0,1,1,31,4
461,0,0,1,0,0,1,1,22,4
210,0,0,0,1,0,1,1,25,4
768,0,0,1,0,0,1,1,26,4
1006,0,0,0,1,0,1,0,24,4
307,0,0,1,0,0,1,0,31,4
473,0,0,0,1,0,1,1,27,4
306,0,0,0,1,0,1,1,21,4
218,0,0,1,0,0,1,1,22,4
536,0,0,1,0,0,1,0,28,4
416,0,0,1,0,0,1,0,30,4
250,0,0,1,0,0,1,1,24,4
483,0,0,1,0,0,1,1,34,4
174,0,0,1,0,0,1,1,35,4
410,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,0,41,4
1043,0,0,0,1,0,1,1,41,4
563,0,0,1,0,0,1,0,25,4
526,0,0,1,0,0,1,1,57,4
599,0,0,1,0,0,1,1,31,4
543,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,51,4
569,0,0,1,0,0,1,1,23,4
639,0,0,1,0,0,1,1,31,4
326,0,0,1,0,0,1,1,29,4
82,0,0,0,1,0,1,1,31,4
658,0,0,1,0,0,1,0,26,4
557,0,0,1,0,0,1,0,31,4
750,0,0,1,0,0,1,0,47,4
666,0,0,0,1,0,1,0,27,4
202,0,0,1,0,0,1,0,30,4
451,0,0,1,0,0,1,1,23,4
587,0,0,1,0,0,1,1,25,4
955,0,0,1,0,0,1,1,25,4
59526,0,0,0,1,1,0,1,26,4
1223,0,0,1,0,0,1,1,24,4
942,0,0,1,0,0,1,1,55,4
1971,0,0,1,0,0,1,1,61,4
758,0,0,0,1,0,1,1,35,4
1316,0,0,1,0,0,1,1,28,4
170,0,0,1,0,0,1,0,23,4
432,0,0,0,1,0,1,0,23,4
1102,0,0,0,1,0,1,1,35,4
434,0,0,1,0,0,1,0,33,4
495,0,0,1,0,0,1,1,40,4
290,0,0,0,1,0,1,1,31,4
515,0,0,0,1,0,1,1,33,4
532,0,0,1,0,0,1,1,57,4
406,0,0,1,0,0,1,0,31,4
1132,0,0,1,0,0,1,0,28,4
706,0,0,1,0,0,1,1,30,4
1707,0,0,1,0,0,1,1,39,4
695,0,0,0,1,0,1,0,26,4
459,0,0,1,0,0,1,1,30,4
1410,0,0,1,0,0,1,0,35,4
582,0,0,1,0,0,1,1,36,4
479,0,0,1,0,0,1,1,41,4
171,0,0,1,0,0,1,1,25,4
409,0,0,0,1,0,1,1,29,4
662,0,0,1,0,0,1,1,18,4
712,0,0,1,0,0,1,0,27,4
483,0,0,1,0,0,1,1,30,4
133,0,0,1,0,0,1,1,28,4
732,0,0,1,0,0,1,1,26,4
1011,0,0,1,0,0,1,1,64,4
519,0,0,1,0,0,1,1,35,4
775,0,0,1,0,0,1,1,55,4
625,0,0,1,0,0,1,1,21,4
305,0,0,0,1,0,1,1,27,4
477,0,0,1,0,0,1,1,26,4
929,0,0,1,0,0,1,1,24,4
936,0,0,1,0,0,1,0,26,4
686,0,0,0,1,0,1,1,30,4
666,0,0,0,1,0,1,1,24,4
421,0,0,1,0,0,1,1,27,4
543,0,0,0,1,0,1,1,23,4
542,0,0,1,0,0,1,1,51,4
455,0,0,1,0,0,1,1,52,4
1127,0,0,0,1,0,1,1,24,4
998,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,0,22,4
546,0,0,1,0,0,1,1,22,4
505,0,0,1,0,0,1,1,26,4
1265,0,0,1,0,0,1,1,52,4
