"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
573,0,1,0,0,1,0,1,54,3
292,0,1,0,0,1,0,1,32,3
240,0,1,0,0,1,0,1,46,3
329,1,0,0,0,1,0,1,41,3
721,0,1,0,0,1,0,0,52,3
309,0,0,0,1,1,0,1,20,3
971,0,1,0,0,1,0,0,20,3
297,1,0,0,0,1,0,1,35,3
685,1,0,0,0,1,0,1,41,3
1000,1,0,0,0,1,0,1,32,3
318,0,1,0,0,1,0,0,30,3
284,1,0,0,0,1,0,1,34,3
927,1,0,0,0,1,0,1,38,3
1128,0,1,0,0,1,0,1,27,3
927,1,0,0,0,1,0,1,23,3
755,1,0,0,0,1,0,0,35,3
1070,0,1,0,0,1,0,0,23,3
802,1,0,0,0,1,0,0,27,3
263,0,1,0,0,1,0,1,30,3
173,0,1,0,0,1,0,1,30,3
870,1,0,0,0,1,0,0,42,3
303,1,0,0,0,1,0,1,54,3
317,0,1,0,0,1,0,1,29,3
401,1,0,0,0,1,0,0,35,3
761,1,0,0,0,1,0,0,47,3
855,0,1,0,0,1,0,0,28,3
204,1,0,0,0,1,0,1,49,3
1751,0,1,0,0,1,0,1,55,3
673,1,0,0,0,1,0,1,45,3
1219,0,1,0,0,1,0,1,26,3
838,1,0,0,0,1,0,1,49,3
555,1,0,0,0,1,0,1,41,3
725,1,0,0,0,1,0,1,25,3
463,1,0,0,0,1,0,0,39,3
971,0,1,0,0,1,0,1,62,3
422,0,1,0,0,1,0,1,28,3
759,0,1,0,0,1,0,1,34,3
748,1,0,0,0,1,0,1,31,3
1304,1,0,0,0,1,0,0,23,3
677,1,0,0,0,1,0,0,40,3
933,0,1,0,0,1,0,1,59,3
386,1,0,0,0,1,0,0,59,3
391,0,1,0,0,1,0,1,23,3
757,1,0,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,28,3
1310,0,1,0,0,1,0,1,32,3
717,0,1,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,31,3
333,1,0,0,0,1,0,1,33,3
569,1,0,0,0,1,0,1,34,3
614,0,1,0,0,1,0,1,24,3
419,0,1,0,0,1,0,1,49,3
279,1,0,0,0,1,0,1,34,3
745,1,0,0,0,1,0,0,29,3
287,0,1,0,0,1,0,1,26,3
1633,0,1,0,0,1,0,1,46,3
1351,0,1,0,0,1,0,1,34,3
286,0,1,0,0,1,0,0,40,3
588,1,0,0,0,1,0,1,37,3
346,0,1,0,0,1,0,0,57,3
166,0,1,0,0,1,0,1,39,3
374,0,1,0,0,1,0,1,54,3
544,1,0,0,0,1,0,1,65,3
729,1,0,0,0,1,0,1,65,3
823,1,0,0,0,1,0,0,25,3
1513,1,0,0,0,1,0,0,34,3
820,1,0,0,0,1,0,1,62,3
166,0,1,0,0,1,0,1,55,3
1462,0,1,0,0,1,0,1,31,3
416,0,1,0,0,1,0,1,28,3
246,0,1,0,0,1,0,1,46,3
411,1,0,0,0,1,0,1,41,3
526,0,1,0,0,1,0,1,38,3
366,0,1,0,0,1,0,1,26,3
789,0,1,0,0,1,0,1,47,3
323,0,1,0,0,1,0,1,28,3
658,1,0,0,0,1,0,1,23,3
606,0,1,0,0,1,0,0,29,3
431,0,1,0,0,1,0,0,25,3
980,1,0,0,0,1,0,0,32,3
524,0,1,0,0,1,0,0,46,3
555,1,0,0,0,1,0,1,26,3
539,1,0,0,0,1,0,1,38,3
84,1,0,0,0,1,0,1,39,3
218,1,0,0,0,1,0,1,28,3
233,1,0,0,0,1,0,1,46,3
549,0,1,0,0,1,0,1,42,3
468,1,0,0,0,1,0,1,50,3
1212,0,1,0,0,1,0,1,34,3
371,0,1,0,0,1,0,1,52,3
779,0,1,0,0,1,0,1,24,3
160,1,0,0,0,1,0,1,32,3
400,1,0,0,0,1,0,0,34,3
405,0,1,0,0,1,0,1,29,3
795,0,1,0,0,1,0,0,39,3
364,1,0,0,0,1,0,1,43,3
496,0,1,0,0,1,0,1,36,3
317,1,0,0,0,1,0,1,38,3
370,0,1,0,0,1,0,1,36,3
560,1,0,0,0,1,0,1,29,3
1393,1,0,0,0,1,0,1,34,3
430,0,1,0,0,1,0,1,33,3
1453,0,1,0,0,1,0,0,35,3
341,1,0,0,0,1,0,1,48,3
1372,0,1,0,0,1,0,1,63,3
1448,1,0,0,0,1,0,0,27,3
708,0,1,0,0,1,0,1,33,3
796,1,0,0,0,1,0,1,62,3
456,1,0,0,0,1,0,1,26,3
844,1,0,0,0,1,0,1,29,3
609,0,1,0,0,1,0,1,36,3
390,0,1,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,50,3
441,0,1,0,0,1,0,1,25,3
2356,0,1,0,0,1,0,1,51,3
403,0,1,0,0,1,0,1,27,3
869,0,1,0,0,1,0,1,62,3
373,0,0,0,1,1,0,1,21,3
740,0,1,0,0,1,0,0,24,3
397,1,0,0,0,1,0,1,34,3
465,1,0,0,0,1,0,1,36,3
1038,1,0,0,0,1,0,1,40,3
225,0,0,0,1,1,0,1,24,3
1697,1,0,0,0,1,0,1,54,3
261,1,0,0,0,1,0,1,24,3
618,1,0,0,0,1,0,1,34,3
862,0,1,0,0,1,0,0,25,3
323,0,1,0,0,1,0,1,37,3
586,0,1,0,0,1,0,1,27,3
543,0,1,0,0,1,0,1,42,3
769,1,0,0,0,1,0,0,32,3
386,1,0,0,0,1,0,1,33,3
529,0,1,0,0,1,0,1,37,3
364,1,0,0,0,1,0,1,30,3
2735,0,1,0,0,1,0,0,29,3
155,0,1,0,0,1,0,1,38,3
1529,1,0,0,0,1,0,1,45,3
685,1,0,0,0,1,0,0,30,3
736,1,0,0,0,1,0,1,39,3
1361,0,1,0,0,1,0,0,31,3
1121,0,1,0,0,1,0,0,31,3
343,0,1,0,0,1,0,1,25,3
221,0,1,0,0,1,0,1,25,3
182,1,0,0,0,1,0,1,19,3
427,0,1,0,0,1,0,0,41,3
1926,0,1,0,0,1,0,1,33,3
434,1,0,0,0,1,0,1,29,3
841,0,1,0,0,1,0,1,27,3
940,0,1,0,0,1,0,1,26,3
558,1,0,0,0,1,0,1,25,3
840,1,0,0,0,1,0,1,65,3
524,1,0,0,0,1,0,0,25,3
632,0,1,0,0,1,0,1,23,3
1008,1,0,0,0,1,0,1,29,3
472,1,0,0,0,1,0,1,30,3
1319,1,0,0,0,1,0,1,45,3
322,1,0,0,0,1,0,1,18,3
1205,1,0,0,0,1,0,1,55,3
371,0,0,0,1,1,0,1,22,3
525,1,0,0,0,1,0,0,62,3
264,0,1,0,0,1,0,1,26,3
1720,0,1,0,0,1,0,0,24,3
767,1,0,0,0,1,0,1,31,3
397,1,0,0,0,1,0,1,50,3
978,1,0,0,0,1,0,1,31,3
1104,0,1,0,0,1,0,1,36,3
529,0,1,0,0,1,0,1,31,3
486,0,1,0,0,1,0,0,48,3
405,1,0,0,0,1,0,1,28,3
578,1,0,0,0,1,0,1,60,3
387,1,0,0,0,1,0,1,35,3
429,1,0,0,0,1,0,1,53,3
306,0,1,0,0,1,0,1,43,3
1184,0,1,0,0,1,0,0,21,3
431,1,0,0,0,1,0,1,34,3
380,0,1,0,0,1,0,1,38,3
527,0,1,0,0,1,0,0,32,3
706,1,0,0,0,1,0,1,24,3
1084,1,0,0,0,1,0,0,35,3
394,0,1,0,0,1,0,0,28,3
530,0,1,0,0,1,0,1,41,3
281,0,1,0,0,1,0,1,42,3
542,0,1,0,0,1,0,1,49,3
302,1,0,0,0,1,0,1,37,3
356,0,1,0,0,1,0,1,25,3
434,0,1,0,0,1,0,1,38,3
1037,1,0,0,0,1,0,1,51,3
599,1,0,0,0,1,0,1,25,3
584,1,0,0,0,1,0,0,38,3
545,1,0,0,0,1,0,0,24,3
673,1,0,0,0,1,0,1,26,3
836,0,1,0,0,1,0,0,35,3
1359,1,0,0,0,1,0,0,35,3
487,0,1,0,0,1,0,1,41,3
571,1,0,0,0,1,0,1,50,3
636,0,1,0,0,1,0,1,43,3
512,0,1,0,0,1,0,1,27,3
252,0,1,0,0,1,0,1,37,3
355,1,0,0,0,1,0,0,24,3
1151,1,0,0,0,1,0,1,56,3
1193,0,1,0,0,1,0,1,46,3
432,0,1,0,0,1,0,1,33,3
249,0,1,0,0,1,0,0,43,3
453,0,1,0,0,1,0,0,51,3
1294,1,0,0,0,1,0,1,41,3
1037,0,1,0,0,1,0,1,26,3
528,1,0,0,0,1,0,1,33,3
416,0,1,0,0,1,0,1,44,3
324,1,0,0,0,1,0,1,36,3
379,1,0,0,0,1,0,0,54,3
360,1,0,0,0,1,0,1,20,3
621,0,1,0,0,1,0,0,54,3
691,0,1,0,0,1,0,1,32,3
1310,1,0,0,0,1,0,0,25,3
905,0,1,0,0,1,0,0,46,3
273,0,1,0,0,1,0,1,31,3
1033,1,0,0,0,1,0,0,49,3
715,0,1,0,0,1,0,0,21,3
956,1,0,0,0,1,0,1,41,3
633,0,1,0,0,1,0,1,38,3
302,0,1,0,0,1,0,0,35,3
2011,1,0,0,0,1,0,1,25,3
2136,1,0,0,0,1,0,0,24,3
459,0,1,0,0,1,0,1,49,3
649,1,0,0,0,1,0,0,34,3
895,1,0,0,0,1,0,1,45,3
721,0,1,0,0,1,0,1,32,3
773,0,1,0,0,1,0,1,52,3
452,0,1,0,0,1,0,1,51,3
1879,1,0,0,0,1,0,0,23,3
736,0,1,0,0,1,0,1,57,3
529,0,1,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,54,3
444,0,1,0,0,1,0,1,26,3
1211,0,1,0,0,1,0,1,22,3
409,1,0,0,0,1,0,1,42,3
1177,0,1,0,0,1,0,1,36,3
707,0,1,0,0,1,0,1,28,3
456,0,1,0,0,1,0,1,24,3
755,0,1,0,0,1,0,0,32,3
194,1,0,0,0,1,0,1,47,3
389,0,1,0,0,1,0,1,62,3
1132,1,0,0,0,1,0,1,28,3
1783,0,1,0,0,1,0,0,24,3
559,0,1,0,0,1,0,0,44,3
755,0,1,0,0,1,0,1,41,3
478,0,0,0,1,1,0,1,22,3
426,1,0,0,0,1,0,1,30,3
1515,1,0,0,0,1,0,1,49,3
396,1,0,0,0,1,0,1,36,3
298,1,0,0,0,1,0,1,29,3
149,0,1,0,0,1,0,1,28,3
1293,0,1,0,0,1,0,1,36,3
720,1,0,0,0,1,0,1,54,3
525,0,1,0,0,1,0,1,32,3
331,0,1,0,0,1,0,1,34,3
479,0,1,0,0,1,0,1,39,3
844,1,0,0,0,1,0,1,46,3
482,0,1,0,0,1,0,0,35,3
516,1,0,0,0,1,0,0,38,3
510,0,1,0,0,1,0,1,57,3
1028,1,0,0,0,1,0,1,48,3
593,1,0,0,0,1,0,1,40,3
1055,1,0,0,0,1,0,1,39,3
1046,0,1,0,0,1,0,0,30,3
473,0,1,0,0,1,0,1,29,3
1270,1,0,0,0,1,0,1,28,3
1274,1,0,0,0,1,0,1,36,3
541,1,0,0,0,1,0,1,27,3
807,0,1,0,0,1,0,1,27,3
447,1,0,0,0,1,0,1,39,3
1358,1,0,0,0,1,0,0,49,3
317,0,0,0,1,1,0,0,27,3
152,0,1,0,0,1,0,1,49,3
519,1,0,0,0,1,0,1,40,3
330,0,1,0,0,1,0,1,44,3
504,0,1,0,0,1,0,1,30,3
693,1,0,0,0,1,0,1,36,3
419,0,0,0,1,1,0,0,35,3
453,1,0,0,0,1,0,1,37,3
440,1,0,0,0,1,0,1,60,3
561,1,0,0,0,1,0,1,52,3
351,1,0,0,0,1,0,1,43,3
774,0,1,0,0,1,0,1,45,3
423,1,0,0,0,1,0,1,26,3
679,0,1,0,0,1,0,1,46,3
107,1,0,0,0,1,0,1,39,3
285,0,1,0,0,1,0,1,24,3
479,0,1,0,0,1,0,0,45,3
498,1,0,0,0,1,0,1,36,3
443,1,0,0,0,1,0,1,34,3
584,1,0,0,0,1,0,1,24,3
723,1,0,0,0,1,0,1,31,3
328,1,0,0,0,1,0,0,35,3
448,0,1,0,0,1,0,1,58,3
942,1,0,0,0,1,0,0,44,3
846,0,1,0,0,1,0,0,52,3
4,0,1,0,0,1,0,1,28,3
598,1,0,0,0,1,0,0,38,3
187,0,0,0,1,1,0,1,35,3
430,1,0,0,0,1,0,0,29,3
304,0,1,0,0,1,0,1,54,3
836,1,0,0,0,1,0,1,42,3
477,0,1,0,0,1,0,1,32,3
1106,0,1,0,0,1,0,0,31,3
371,1,0,0,0,1,0,1,24,3
551,0,1,0,0,1,0,1,34,3
294,0,1,0,0,1,0,0,24,3
983,0,1,0,0,1,0,1,40,3
509,0,1,0,0,1,0,1,28,3
1154,0,0,0,1,1,0,0,23,3
348,1,0,0,0,1,0,1,28,3
687,1,0,0,0,1,0,1,33,3
429,0,1,0,0,1,0,1,64,3
614,0,1,0,0,1,0,0,30,3
1613,0,1,0,0,1,0,1,30,3
440,1,0,0,0,1,0,1,50,3
454,0,1,0,0,1,0,1,49,3
453,1,0,0,0,1,0,0,31,3
394,1,0,0,0,1,0,1,23,3
1354,1,0,0,0,1,0,0,27,3
470,0,1,0,0,1,0,1,24,3
150,0,1,0,0,1,0,1,24,3
1311,0,1,0,0,1,0,1,30,3
1193,1,0,0,0,1,0,1,53,3
1287,0,1,0,0,1,0,0,24,3
376,1,0,0,0,1,0,1,37,3
1252,0,1,0,0,1,0,1,38,3
686,0,1,0,0,1,0,0,34,3
430,0,1,0,0,1,0,0,23,3
573,0,1,0,0,1,0,1,31,3
936,1,0,0,0,1,0,1,45,3
333,1,0,0,0,1,0,0,35,3
816,1,0,0,0,1,0,1,62,3
795,1,0,0,0,1,0,1,22,3
829,1,0,0,0,1,0,1,36,3
710,0,1,0,0,1,0,1,51,3
421,0,1,0,0,1,0,1,36,3
1203,0,1,0,0,1,0,1,26,3
939,0,1,0,0,1,0,1,26,3
346,0,1,0,0,1,0,1,25,3
360,0,1,0,0,1,0,1,29,3
399,0,1,0,0,1,0,0,22,3
250,1,0,0,0,1,0,1,32,3
84,0,1,0,0,1,0,1,21,3
262,1,0,0,0,1,0,1,50,3
2496,1,0,0,0,1,0,0,22,3
592,1,0,0,0,1,0,0,27,3
975,1,0,0,0,1,0,1,59,3
515,0,1,0,0,1,0,1,31,3
220,1,0,0,0,1,0,0,29,3
370,0,1,0,0,1,0,1,38,3
524,0,1,0,0,1,0,1,32,3
1189,1,0,0,0,1,0,1,40,3
583,0,1,0,0,1,0,1,51,3
603,0,1,0,0,1,0,1,56,3
914,0,1,0,0,1,0,1,50,3
125,0,1,0,0,1,0,1,52,3
937,1,0,0,0,1,0,1,26,3
325,1,0,0,0,1,0,1,58,3
638,1,0,0,0,1,0,1,34,3
1030,1,0,0,0,1,0,1,35,3
629,1,0,0,0,1,0,1,45,3
1567,0,1,0,0,1,0,1,32,3
307,0,1,0,0,1,0,1,52,3
333,0,1,0,0,1,0,1,32,3
594,0,1,0,0,1,0,1,34,3
921,0,1,0,0,1,0,1,22,3
804,1,0,0,0,1,0,1,21,3
167,0,1,0,0,1,0,0,63,3
1075,0,1,0,0,1,0,0,26,3
270,0,1,0,0,1,0,1,30,3
677,1,0,0,0,1,0,1,49,3
1047,0,1,0,0,1,0,1,62,3
355,0,1,0,0,1,0,1,44,3
674,1,0,0,0,1,0,1,49,3
965,1,0,0,0,1,0,1,48,3
3374,0,0,0,1,1,0,1,27,3
578,1,0,0,0,1,0,1,28,3
742,0,1,0,0,1,0,1,32,3
207,0,1,0,0,1,0,1,51,3
1206,1,0,0,0,1,0,0,24,3
702,1,0,0,0,1,0,1,30,3
718,0,1,0,0,1,0,0,27,3
834,0,1,0,0,1,0,1,33,3
686,0,1,0,0,1,0,1,51,3
603,1,0,0,0,1,0,1,26,3
220,0,1,0,0,1,0,0,22,3
360,0,1,0,0,1,0,1,30,3
526,0,1,0,0,1,0,1,29,3
571,0,1,0,0,1,0,0,72,3
200,0,1,0,0,1,0,1,19,3
570,1,0,0,0,1,0,1,55,3
554,0,1,0,0,1,0,1,70,3
526,0,1,0,0,1,0,1,53,3
240,1,0,0,0,1,0,1,24,3
517,1,0,0,0,1,0,0,57,3
935,0,0,0,1,1,0,1,25,3
1421,1,0,0,0,1,0,1,36,3
807,1,0,0,0,1,0,1,41,3
565,0,0,0,1,1,0,1,25,3
477,1,0,0,0,1,0,1,26,3
512,0,0,0,1,1,0,0,44,3
172,1,0,0,0,1,0,1,46,3
339,1,0,0,0,1,0,1,40,3
435,1,0,0,0,1,0,1,46,3
499,0,1,0,0,1,0,0,27,3
1071,0,1,0,0,1,0,0,50,3
1187,1,0,0,0,1,0,0,30,3
281,0,1,0,0,1,0,0,47,3
344,0,0,0,1,1,0,1,23,3
189,1,0,0,0,1,0,1,47,3
504,0,1,0,0,1,0,1,45,3
1435,0,1,0,0,1,0,1,60,3
670,0,1,0,0,1,0,1,36,3
573,1,0,0,0,1,0,0,31,3
598,1,0,0,0,1,0,0,50,3
372,0,1,0,0,1,0,1,50,3
167,0,1,0,0,1,0,1,47,3
164,0,1,0,0,1,0,1,31,3
677,1,0,0,0,1,0,0,35,3
633,1,0,0,0,1,0,0,32,3
152,0,1,0,0,1,0,0,40,3
1428,1,0,0,0,1,0,1,36,3
737,1,0,0,0,1,0,0,35,3
379,1,0,0,0,1,0,1,31,3
772,0,1,0,0,1,0,1,32,3
610,0,1,0,0,1,0,0,65,3
707,0,1,0,0,1,0,1,34,3
218,0,1,0,0,1,0,1,33,3
271,0,1,0,0,1,0,1,31,3
516,0,1,0,0,1,0,1,57,3
353,0,1,0,0,1,0,1,38,3
346,0,1,0,0,1,0,1,67,3
448,0,1,0,0,1,0,1,38,3
1962,0,1,0,0,1,0,0,28,3
903,0,1,0,0,1,0,1,50,3
849,0,0,0,1,1,0,1,30,3
280,0,1,0,0,1,0,1,31,3
432,1,0,0,0,1,0,1,36,3
791,1,0,0,0,1,0,1,42,3
333,1,0,0,0,1,0,1,35,3
125,1,0,0,0,1,0,1,36,3
896,1,0,0,0,1,0,0,27,3
784,0,1,0,0,1,0,0,33,3
625,1,0,0,0,1,0,1,55,3
231,1,0,0,0,1,0,1,50,3
584,0,1,0,0,1,0,1,27,3
694,0,1,0,0,1,0,1,28,3
934,0,1,0,0,1,0,1,51,3
561,0,1,0,0,1,0,1,24,3
757,0,1,0,0,1,0,1,34,3
114,1,0,0,0,1,0,1,39,3
888,0,1,0,0,1,0,0,25,3
161,0,1,0,0,1,0,1,59,3
676,1,0,0,0,1,0,1,59,3
891,0,0,0,1,1,0,0,30,3
2361,0,1,0,0,1,0,0,49,3
335,1,0,0,0,1,0,1,36,3
823,1,0,0,0,1,0,1,36,3
328,1,0,0,0,1,0,1,41,3
263,1,0,0,0,1,0,0,58,3
335,0,1,0,0,1,0,1,40,3
714,0,1,0,0,1,0,1,52,3
692,1,0,0,0,1,0,1,42,3
673,0,1,0,0,1,0,0,20,3
293,1,0,0,0,1,0,1,26,3
603,1,0,0,0,1,0,1,61,3
722,1,0,0,0,1,0,1,31,3
913,1,0,0,0,1,0,0,44,3
478,0,1,0,0,1,0,1,37,3
1188,1,0,0,0,1,0,1,25,3
281,1,0,0,0,1,0,1,33,3
1043,1,0,0,0,1,0,1,28,3
584,0,1,0,0,1,0,1,28,3
417,1,0,0,0,1,0,1,37,3
749,0,1,0,0,1,0,0,28,3
163,0,1,0,0,1,0,1,62,3
557,1,0,0,0,1,0,0,41,3
292,0,1,0,0,1,0,1,26,3
686,1,0,0,0,1,0,1,32,3
736,1,0,0,0,1,0,1,40,3
310,1,0,0,0,1,0,1,43,3
461,0,1,0,0,1,0,1,35,3
418,1,0,0,0,1,0,1,26,3
1052,1,0,0,0,1,0,1,35,3
612,0,1,0,0,1,0,1,40,3
441,1,0,0,0,1,0,1,29,3
789,1,0,0,0,1,0,1,25,3
604,1,0,0,0,1,0,1,30,3
2116,0,1,0,0,1,0,1,29,3
349,1,0,0,0,1,0,1,28,3
253,1,0,0,0,1,0,1,33,3
302,0,1,0,0,1,0,1,37,3
503,0,1,0,0,1,0,1,59,3
799,1,0,0,0,1,0,0,37,3
357,1,0,0,0,1,0,1,33,3
472,1,0,0,0,1,0,1,35,3
241,0,0,0,1,1,0,1,21,3
216,1,0,0,0,1,0,1,31,3
533,0,1,0,0,1,0,1,28,3
768,0,1,0,0,1,0,1,31,3
1147,0,1,0,0,1,0,1,33,3
1075,0,1,0,0,1,0,0,28,3
416,1,0,0,0,1,0,0,33,3
883,0,1,0,0,1,0,0,55,3
360,0,1,0,0,1,0,1,37,3
502,1,0,0,0,1,0,1,22,3
495,1,0,0,0,1,0,0,50,3
223,1,0,0,0,1,0,1,28,3
412,1,0,0,0,1,0,1,46,3
1596,1,0,0,0,1,0,0,45,3
372,0,1,0,0,1,0,1,31,3
625,0,0,0,1,1,0,1,22,3
389,0,1,0,0,1,0,1,47,3
278,1,0,0,0,1,0,1,38,3
533,0,1,0,0,1,0,0,32,3
642,1,0,0,0,1,0,0,27,3
690,1,0,0,0,1,0,1,36,3
946,0,1,0,0,1,0,1,29,3
389,0,1,0,0,1,0,1,23,3
275,1,0,0,0,1,0,0,23,3
737,1,0,0,0,1,0,1,25,3
830,1,0,0,0,1,0,0,26,3
1165,0,1,0,0,1,0,1,28,3
608,0,1,0,0,1,0,1,42,3
411,1,0,0,0,1,0,1,37,3
180,1,0,0,0,1,0,1,43,3
589,1,0,0,0,1,0,1,39,3
740,1,0,0,0,1,0,1,62,3
588,1,0,0,0,1,0,0,39,3
784,0,1,0,0,1,0,1,31,3
251,0,1,0,0,1,0,1,46,3
511,1,0,0,0,1,0,1,47,3
544,0,1,0,0,1,0,1,40,3
348,1,0,0,0,1,0,0,35,3
707,1,0,0,0,1,0,1,52,3
93,0,1,0,0,1,0,1,35,3
389,0,1,0,0,1,0,1,29,3
258,0,1,0,0,1,0,0,52,3
341,1,0,0,0,1,0,1,35,3
576,1,0,0,0,1,0,1,35,3
211,1,0,0,0,1,0,1,69,3
1390,0,1,0,0,1,0,1,32,3
954,1,0,0,0,1,0,0,37,3
496,0,0,0,1,1,0,1,19,3
226,0,0,0,1,1,0,1,21,3
318,0,1,0,0,1,0,1,28,3
269,0,0,0,1,1,0,1,23,3
868,0,1,0,0,1,0,0,25,3
687,0,1,0,0,1,0,1,41,3
879,0,1,0,0,1,0,0,29,3
624,0,1,0,0,1,0,1,56,3
332,0,1,0,0,1,0,0,30,3
340,0,1,0,0,1,0,1,32,3
510,0,1,0,0,1,0,1,26,3
801,1,0,0,0,1,0,1,20,3
472,1,0,0,0,1,0,1,44,3
1270,0,1,0,0,1,0,0,36,3
820,0,1,0,0,1,0,1,34,3
403,1,0,0,0,1,0,1,28,3
569,1,0,0,0,1,0,1,37,3
961,0,1,0,0,1,0,1,37,3
367,0,1,0,0,1,0,1,41,3
757,1,0,0,0,1,0,1,36,3
629,1,0,0,0,1,0,1,36,3
588,0,1,0,0,1,0,0,32,3
217,1,0,0,0,1,0,1,20,3
1048,1,0,0,0,1,0,1,50,3
586,0,1,0,0,1,0,0,20,3
251,1,0,0,0,1,0,1,41,3
290,1,0,0,0,1,0,1,27,3
900,1,0,0,0,1,0,0,24,3
267,1,0,0,0,1,0,1,49,3
158,1,0,0,0,1,0,1,33,3
584,1,0,0,0,1,0,1,30,3
767,0,1,0,0,1,0,1,41,3
296,1,0,0,0,1,0,0,35,3
605,0,1,0,0,1,0,1,40,3
392,1,0,0,0,1,0,0,58,3
760,0,1,0,0,1,0,0,47,3
331,0,1,0,0,1,0,1,43,3
772,1,0,0,0,1,0,0,60,3
502,0,1,0,0,1,0,1,54,3
1498,0,1,0,0,1,0,1,32,3
282,0,1,0,0,1,0,0,39,3
257,1,0,0,0,1,0,1,25,3
366,0,1,0,0,1,0,1,37,3
457,1,0,0,0,1,0,1,36,3
366,1,0,0,0,1,0,1,24,3
1273,0,1,0,0,1,0,1,27,3
374,1,0,0,0,1,0,1,28,3
516,0,1,0,0,1,0,0,60,3
303,0,1,0,0,1,0,1,34,3
345,1,0,0,0,1,0,1,31,3
366,0,1,0,0,1,0,1,47,3
980,1,0,0,0,1,0,1,23,3
362,1,0,0,0,1,0,1,45,3
453,1,0,0,0,1,0,1,36,3
203,0,1,0,0,1,0,1,33,3
385,1,0,0,0,1,0,1,40,3
987,1,0,0,0,1,0,1,50,3
317,0,1,0,0,1,0,1,60,3
425,1,0,0,0,1,0,0,38,3
401,1,0,0,0,1,0,1,41,3
622,1,0,0,0,1,0,1,31,3
353,0,1,0,0,1,0,1,44,3
567,0,1,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,27,3
468,0,1,0,0,1,0,1,35,3
1880,0,1,0,0,1,0,1,25,3
658,1,0,0,0,1,0,0,47,3
254,0,1,0,0,1,0,1,27,3
1627,0,1,0,0,1,0,1,31,3
577,1,0,0,0,1,0,1,30,3
695,0,1,0,0,1,0,1,26,3
1414,1,0,0,0,1,0,1,29,3
189,0,1,0,0,1,0,0,45,3
271,0,1,0,0,1,0,1,33,3
672,1,0,0,0,1,0,0,23,3
423,0,1,0,0,1,0,0,29,3
616,0,1,0,0,1,0,1,54,3
312,1,0,0,0,1,0,1,35,3
269,0,1,0,0,1,0,1,28,3
530,1,0,0,0,1,0,0,31,3
439,1,0,0,0,1,0,1,41,3
529,0,1,0,0,1,0,1,28,3
507,0,1,0,0,1,0,0,17,3
478,1,0,0,0,1,0,1,51,3
548,0,1,0,0,1,0,1,52,3
510,1,0,0,0,1,0,0,47,3
1518,0,1,0,0,1,0,0,31,3
289,0,1,0,0,1,0,1,27,3
656,0,1,0,0,1,0,1,35,3
732,0,1,0,0,1,0,0,32,3
201,0,1,0,0,1,0,1,24,3
210,0,1,0,0,1,0,0,24,3
704,1,0,0,0,1,0,1,28,3
776,0,1,0,0,1,0,1,39,3
129,0,1,0,0,1,0,1,30,3
492,0,1,0,0,1,0,1,32,3
635,0,1,0,0,1,0,1,45,3
22,1,0,0,0,1,0,1,41,3
406,1,0,0,0,1,0,1,41,3
1172,0,1,0,0,1,0,1,31,3
507,1,0,0,0,1,0,1,37,3
108,0,0,0,1,1,0,1,23,3
1031,0,1,0,0,1,0,1,50,3
191,1,0,0,0,1,0,1,24,3
748,1,0,0,0,1,0,1,20,3
1089,0,1,0,0,1,0,0,40,3
644,1,0,0,0,1,0,1,42,3
520,0,1,0,0,1,0,1,58,3
1520,0,1,0,0,1,0,1,30,3
569,0,1,0,0,1,0,1,47,3
560,0,1,0,0,1,0,1,55,3
236,0,1,0,0,1,0,1,46,3
434,1,0,0,0,1,0,1,43,3
282,1,0,0,0,1,0,1,26,3
924,0,1,0,0,1,0,1,36,3
425,0,1,0,0,1,0,1,25,3
457,0,1,0,0,1,0,1,40,3
687,1,0,0,0,1,0,1,32,3
1747,0,1,0,0,1,0,0,60,3
415,1,0,0,0,1,0,1,28,3
919,1,0,0,0,1,0,0,52,3
550,0,1,0,0,1,0,0,27,3
575,1,0,0,0,1,0,1,34,3
1506,0,1,0,0,1,0,1,28,3
435,0,1,0,0,1,0,0,24,3
385,1,0,0,0,1,0,1,36,3
264,1,0,0,0,1,0,1,38,3
382,1,0,0,0,1,0,0,43,3
292,0,1,0,0,1,0,0,32,3
441,0,1,0,0,1,0,1,41,3
583,0,1,0,0,1,0,0,43,3
392,1,0,0,0,1,0,1,24,3
333,1,0,0,0,1,0,1,29,3
584,0,1,0,0,1,0,0,26,3
336,0,1,0,0,1,0,1,58,3
445,0,1,0,0,1,0,0,25,3
424,1,0,0,0,1,0,1,40,3
337,0,1,0,0,1,0,1,21,3
1258,0,0,0,1,1,0,1,58,3
537,1,0,0,0,1,0,0,57,3
231,0,1,0,0,1,0,1,53,3
975,0,1,0,0,1,0,1,41,3
190,0,1,0,0,1,0,1,27,3
495,1,0,0,0,1,0,1,28,3
412,1,0,0,0,1,0,1,23,3
340,1,0,0,0,1,0,1,28,3
683,1,0,0,0,1,0,0,29,3
