"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
836,0,1,0,0,0,1,1,25,5
908,0,1,0,0,0,1,1,23,5
401,0,1,0,0,0,1,1,39,5
2,0,1,0,0,0,1,0,25,5
183,0,1,0,0,0,1,1,25,5
1809,0,1,0,0,0,1,1,25,5
782,0,1,0,0,0,1,0,41,5
420,0,1,0,0,0,1,1,29,5
196,0,1,0,0,0,1,1,60,5
829,0,1,0,0,0,1,1,33,5
554,0,1,0,0,0,1,1,25,5
752,0,1,0,0,0,1,0,34,5
751,0,1,0,0,0,1,1,25,5
705,0,1,0,0,0,1,1,55,5
653,0,1,0,0,0,1,1,53,5
950,0,1,0,0,0,1,1,35,5
981,0,1,0,0,0,1,1,35,5
478,0,1,0,0,0,1,1,23,5
861,0,1,0,0,0,1,1,31,5
202,0,1,0,0,0,1,1,30,5
359,0,1,0,0,0,1,1,34,5
436,0,1,0,0,0,1,1,26,5
903,0,1,0,0,0,1,0,29,5
1903,0,1,0,0,0,1,0,25,5
651,0,1,0,0,0,1,1,30,5
1674,0,1,0,0,0,1,0,48,5
1057,0,1,0,0,0,1,1,42,5
2215,0,1,0,0,0,1,1,25,5
524,0,1,0,0,0,1,1,29,5
675,0,1,0,0,0,1,0,54,5
498,0,1,0,0,0,1,1,43,5
627,0,1,0,0,0,1,1,56,5
658,0,1,0,0,0,1,1,59,5
836,0,1,0,0,0,1,1,25,5
1174,0,1,0,0,0,1,1,33,5
1637,0,1,0,0,0,1,1,27,5
459,0,1,0,0,0,1,1,40,5
436,0,1,0,0,0,1,0,29,5
1471,0,1,0,0,0,1,1,18,5
917,0,1,0,0,0,1,1,20,5
537,0,1,0,0,0,1,1,23,5
647,0,1,0,0,0,1,1,26,5
1650,0,1,0,0,0,1,0,33,5
802,0,1,0,0,0,1,1,35,5
4512,0,1,0,0,0,1,1,31,5
1002,0,1,0,0,0,1,1,31,5
202,0,1,0,0,0,1,1,27,5
557,0,1,0,0,0,1,0,39,5
341,0,1,0,0,0,1,1,25,5
1614,0,1,0,0,0,1,1,48,5
1195,0,1,0,0,0,1,1,59,5
673,0,1,0,0,0,1,0,20,5
1823,0,1,0,0,0,1,1,40,5
219,0,1,0,0,0,1,1,23,5
376,0,1,0,0,0,1,0,54,5
978,0,1,0,0,0,1,1,29,5
860,0,1,0,0,0,1,1,29,5
254,0,1,0,0,0,1,1,25,5
719,0,1,0,0,0,1,1,23,5
67,0,1,0,0,0,1,0,47,5
529,0,1,0,0,0,1,0,33,5
667,0,1,0,0,0,1,1,29,5
1217,0,1,0,0,0,1,0,38,5
408,0,1,0,0,0,1,0,40,5
721,0,1,0,0,0,1,1,28,5
587,0,1,0,0,0,1,1,24,5
944,0,1,0,0,0,1,1,27,5
1040,0,1,0,0,0,1,1,28,5
619,0,1,0,0,0,1,0,24,5
1394,0,1,0,0,0,1,1,44,5
784,0,1,0,0,0,1,1,26,5
338,0,1,0,0,0,1,1,29,5
520,0,1,0,0,0,1,1,28,5
648,0,1,0,0,0,1,0,35,5
1093,0,1,0,0,0,1,1,29,5
513,0,1,0,0,0,1,0,34,5
3,0,1,0,0,0,1,1,34,5
554,0,1,0,0,0,1,0,43,5
756,0,1,0,0,0,1,1,32,5
1010,0,1,0,0,0,1,1,25,5
901,0,1,0,0,0,1,1,45,5
202,0,1,0,0,0,1,0,34,5
293,0,1,0,0,0,1,1,29,5
180,0,1,0,0,0,1,1,41,5
2728,0,1,0,0,0,1,0,25,5
303,0,1,0,0,0,1,1,35,5
486,0,1,0,0,0,1,1,46,5
1057,0,1,0,0,0,1,1,23,5
1800,0,1,0,0,0,1,1,55,5
1049,0,1,0,0,0,1,1,31,5
519,0,1,0,0,0,1,0,21,5
2830,0,1,0,0,0,1,1,33,5
766,0,1,0,0,0,1,1,31,5
750,0,1,0,0,0,1,0,34,5
794,0,1,0,0,0,1,0,55,5
325,0,1,0,0,0,1,1,21,5
577,0,1,0,0,0,1,1,56,5
581,0,1,0,0,0,1,1,50,5
414,0,1,0,0,0,1,1,26,5
673,0,1,0,0,0,1,1,28,5
595,0,1,0,0,0,1,1,23,5
442,0,1,0,0,0,1,1,36,5
341,0,1,0,0,0,1,1,38,5
1788,0,1,0,0,0,1,0,34,5
1668,0,1,0,0,0,1,0,53,5
1273,0,1,0,0,0,1,1,23,5
541,0,1,0,0,0,1,1,28,5
567,0,1,0,0,0,1,1,29,5
429,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,1,31,5
529,0,1,0,0,0,1,1,28,5
1105,0,1,0,0,0,1,1,18,5
632,0,1,0,0,0,1,1,19,5
498,0,1,0,0,0,1,1,29,5
660,0,1,0,0,0,1,1,56,5
1750,0,1,0,0,0,1,1,59,5
467,0,1,0,0,0,1,1,45,5
333,0,1,0,0,0,1,1,50,5
1065,0,1,0,0,0,1,0,37,5
2026,0,1,0,0,0,1,1,67,5
607,0,1,0,0,0,1,0,25,5
373,0,1,0,0,0,1,1,35,5
2202,0,1,0,0,0,1,1,44,5
269,0,1,0,0,0,1,1,25,5
647,0,1,0,0,0,1,0,28,5
3183,0,1,0,0,0,1,1,36,5
293,0,1,0,0,0,1,1,24,5
2058,0,1,0,0,0,1,0,24,5
984,0,1,0,0,0,1,1,25,5
614,0,1,0,0,0,1,1,53,5
479,0,1,0,0,0,1,1,27,5
210,0,1,0,0,0,1,1,34,5
760,0,1,0,0,0,1,0,59,5
1489,0,1,0,0,0,1,0,19,5
1298,0,1,0,0,0,1,0,25,5
501,0,1,0,0,0,1,0,30,5
348,0,1,0,0,0,1,1,36,5
429,0,1,0,0,0,1,1,25,5
512,0,1,0,0,0,1,1,29,5
646,0,1,0,0,0,1,1,34,5
642,0,1,0,0,0,1,1,33,5
439,0,1,0,0,0,1,1,31,5
159,0,1,0,0,0,1,1,27,5
1520,0,1,0,0,0,1,1,36,5
967,0,1,0,0,0,1,1,29,5
2615,0,1,0,0,0,1,1,31,5
618,0,1,0,0,0,1,1,30,5
587,0,1,0,0,0,1,1,38,5
1165,0,1,0,0,0,1,0,31,5
326,0,1,0,0,0,1,1,41,5
367,0,1,0,0,0,1,1,26,5
174,0,1,0,0,0,1,1,60,5
236,0,1,0,0,0,1,1,29,5
861,0,1,0,0,0,1,0,43,5
322,0,1,0,0,0,1,1,27,5
1331,0,1,0,0,0,1,1,23,5
458,0,1,0,0,0,1,0,27,5
845,0,1,0,0,0,1,1,34,5
15,0,1,0,0,0,1,1,28,5
903,0,1,0,0,0,1,1,56,5
936,0,1,0,0,0,1,1,29,5
623,0,1,0,0,0,1,1,37,5
338,0,1,0,0,0,1,1,35,5
174,0,1,0,0,0,1,1,47,5
507,0,1,0,0,0,1,1,27,5
225,0,1,0,0,0,1,1,46,5
673,0,1,0,0,0,1,1,59,5
567,0,1,0,0,0,1,1,25,5
478,0,1,0,0,0,1,1,29,5
586,0,1,0,0,0,1,1,21,5
2084,0,1,0,0,0,1,1,38,5
887,0,1,0,0,0,1,1,27,5
1403,0,1,0,0,0,1,1,22,5
2782,0,1,0,0,0,1,0,25,5
692,0,1,0,0,0,1,0,25,5
636,0,1,0,0,0,1,1,44,5
692,0,1,0,0,0,1,1,33,5
95,0,1,0,0,0,1,1,25,5
763,0,1,0,0,0,1,1,66,5
235,0,1,0,0,0,1,1,25,5
403,0,1,0,0,0,1,0,49,5
884,0,1,0,0,0,1,0,23,5
468,0,1,0,0,0,1,1,27,5
463,0,1,0,0,0,1,1,50,5
1297,0,1,0,0,0,1,1,25,5
959,0,1,0,0,0,1,1,59,5
3137,0,1,0,0,0,1,1,27,5
555,0,1,0,0,0,1,1,30,5
625,0,1,0,0,0,1,1,30,5
560,0,1,0,0,0,1,1,29,5
392,0,1,0,0,0,1,1,23,5
530,0,1,0,0,0,1,1,32,5
1322,0,1,0,0,0,1,1,29,5
618,0,1,0,0,0,1,1,23,5
4246,0,1,0,0,0,1,0,52,5
1759,0,1,0,0,0,1,0,36,5
847,0,1,0,0,0,1,1,28,5
876,0,1,0,0,0,1,1,28,5
219,0,1,0,0,0,1,1,20,5
451,0,1,0,0,0,1,0,24,5
710,0,1,0,0,0,1,0,26,5
569,0,1,0,0,0,1,1,32,5
1384,0,1,0,0,0,1,1,28,5
44,0,1,0,0,0,1,1,36,5
492,0,1,0,0,0,1,1,35,5
6,0,1,0,0,0,1,0,43,5
371,0,1,0,0,0,1,1,33,5
1541,0,1,0,0,0,1,0,24,5
23,0,1,0,0,0,1,0,26,5
328,0,1,0,0,0,1,1,44,5
630,0,1,0,0,0,1,1,30,5
1604,0,1,0,0,0,1,1,59,5
500,0,1,0,0,0,1,1,24,5
477,0,1,0,0,0,1,1,38,5
451,0,1,0,0,0,1,1,29,5
1359,0,1,0,0,0,1,1,31,5
162,0,1,0,0,0,1,1,60,5
936,0,1,0,0,0,1,1,60,5
476,0,1,0,0,0,1,1,33,5
1090,0,1,0,0,0,1,0,50,5
377,0,1,0,0,0,1,1,58,5
1011,0,1,0,0,0,1,0,23,5
106,0,1,0,0,0,1,1,28,5
642,0,1,0,0,0,1,0,26,5
939,0,1,0,0,0,1,0,20,5
1411,0,1,0,0,0,1,0,34,5
1052,0,1,0,0,0,1,1,56,5
597,0,1,0,0,0,1,0,33,5
1253,0,1,0,0,0,1,1,25,5
928,0,1,0,0,0,1,1,70,5
716,0,1,0,0,0,1,0,57,5
962,0,1,0,0,0,1,0,27,5
734,0,1,0,0,0,1,1,23,5
392,0,1,0,0,0,1,1,52,5
780,0,1,0,0,0,1,0,27,5
9502,0,1,0,0,0,1,1,70,5
416,0,1,0,0,0,1,0,38,5
395,0,1,0,0,0,1,1,24,5
634,0,1,0,0,0,1,0,39,5
375,0,1,0,0,0,1,0,55,5
8,0,1,0,0,0,1,1,40,5
272,0,1,0,0,0,1,0,26,5
3273,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,0,29,5
671,0,1,0,0,0,1,1,23,5
820,0,1,0,0,0,1,0,30,5
419,0,1,0,0,0,1,1,36,5
1666,0,1,0,0,0,1,1,32,5
1112,0,1,0,0,0,1,0,28,5
481,0,1,0,0,0,1,0,35,5
1258,0,1,0,0,0,1,1,29,5
418,0,1,0,0,0,1,0,28,5
701,0,1,0,0,0,1,1,44,5
2124,0,1,0,0,0,1,0,25,5
1131,0,1,0,0,0,1,0,25,5
784,0,1,0,0,0,1,0,31,5
1072,0,1,0,0,0,1,0,33,5
475,0,1,0,0,0,1,1,66,5
484,0,1,0,0,0,1,0,21,5
167,0,1,0,0,0,1,1,19,5
669,0,1,0,0,0,1,1,28,5
636,0,1,0,0,0,1,1,20,5
1504,0,1,0,0,0,1,0,25,5
384,0,1,0,0,0,1,1,22,5
1139,0,1,0,0,0,1,0,25,5
812,0,1,0,0,0,1,1,29,5
1389,0,1,0,0,0,1,1,43,5
610,0,1,0,0,0,1,1,30,5
2203,0,1,0,0,0,1,0,24,5
305,0,1,0,0,0,1,0,27,5
523,0,1,0,0,0,1,1,60,5
527,0,1,0,0,0,1,1,33,5
172,0,1,0,0,0,1,1,39,5
222,0,1,0,0,0,1,1,45,5
368,0,1,0,0,0,1,1,27,5
983,0,1,0,0,0,1,1,45,5
705,0,1,0,0,0,1,0,52,5
761,0,1,0,0,0,1,1,39,5
560,0,1,0,0,0,1,0,49,5
327,0,1,0,0,0,1,1,23,5
705,0,1,0,0,0,1,0,34,5
689,0,1,0,0,0,1,1,28,5
575,0,1,0,0,0,1,0,35,5
557,0,1,0,0,0,1,0,55,5
729,0,1,0,0,0,1,1,32,5
561,0,1,0,0,0,1,1,31,5
408,0,1,0,0,0,1,1,28,5
1293,0,1,0,0,0,1,1,28,5
213,0,1,0,0,0,1,1,40,5
767,0,1,0,0,0,1,1,35,5
514,0,1,0,0,0,1,1,31,5
995,0,1,0,0,0,1,1,24,5
268,0,1,0,0,0,1,1,25,5
1304,0,1,0,0,0,1,0,27,5
787,0,1,0,0,0,1,0,36,5
349,0,1,0,0,0,1,1,48,5
471,0,1,0,0,0,1,1,29,5
269,0,1,0,0,0,1,1,39,5
102,0,1,0,0,0,1,1,40,5
151,0,1,0,0,0,1,1,29,5
1715,0,1,0,0,0,1,1,26,5
657,0,1,0,0,0,1,1,26,5
288,0,1,0,0,0,1,1,34,5
394,0,1,0,0,0,1,0,34,5
1221,0,1,0,0,0,1,1,43,5
372,0,1,0,0,0,1,1,52,5
176,0,1,0,0,0,1,1,35,5
528,0,1,0,0,0,1,1,42,5
556,0,1,0,0,0,1,0,33,5
1025,0,1,0,0,0,1,0,52,5
867,0,1,0,0,0,1,0,29,5
186,0,1,0,0,0,1,1,36,5
1229,0,1,0,0,0,1,0,53,5
822,0,1,0,0,0,1,1,19,5
617,0,1,0,0,0,1,1,32,5
209,0,1,0,0,0,1,1,48,5
271,0,1,0,0,0,1,1,23,5
1323,0,1,0,0,0,1,1,68,5
963,0,1,0,0,0,1,0,31,5
1087,0,1,0,0,0,1,0,29,5
423,0,1,0,0,0,1,1,23,5
1221,0,1,0,0,0,1,1,32,5
1437,0,1,0,0,0,1,1,33,5
1068,0,1,0,0,0,1,1,36,5
898,0,1,0,0,0,1,1,29,5
2001,0,1,0,0,0,1,0,47,5
569,0,1,0,0,0,1,1,66,5
1247,0,1,0,0,0,1,0,29,5
930,0,1,0,0,0,1,0,47,5
288,0,1,0,0,0,1,1,39,5
1233,0,1,0,0,0,1,1,29,5
483,0,1,0,0,0,1,1,27,5
883,0,1,0,0,0,1,0,27,5
205,0,1,0,0,0,1,0,22,5
3666,0,1,0,0,0,1,0,26,5
1192,0,1,0,0,0,1,1,59,5
333,0,1,0,0,0,1,1,29,5
3444,0,1,0,0,0,1,1,26,5
465,0,1,0,0,0,1,1,35,5
673,0,1,0,0,0,1,1,48,5
521,0,1,0,0,0,1,0,40,5
1057,0,1,0,0,0,1,1,31,5
1407,0,1,0,0,0,1,1,26,5
340,0,1,0,0,0,1,1,33,5
436,0,1,0,0,0,1,0,25,5
1378,0,1,0,0,0,1,1,44,5
1099,0,1,0,0,0,1,0,30,5
630,0,1,0,0,0,1,1,50,5
240,0,1,0,0,0,1,1,27,5
357,0,1,0,0,0,1,1,34,5
463,0,1,0,0,0,1,1,24,5
759,0,1,0,0,0,1,0,30,5
1637,0,1,0,0,0,1,1,28,5
456,0,1,0,0,0,1,1,32,5
577,0,1,0,0,0,1,1,50,5
1263,0,1,0,0,0,1,0,22,5
239,0,1,0,0,0,1,1,30,5
823,0,1,0,0,0,1,1,35,5
2428,0,1,0,0,0,1,1,36,5
948,0,1,0,0,0,1,0,30,5
1060,0,1,0,0,0,1,0,22,5
675,0,1,0,0,0,1,0,25,5
298,0,1,0,0,0,1,1,27,5
298,0,1,0,0,0,1,1,22,5
285,0,1,0,0,0,1,1,32,5
551,0,1,0,0,0,1,1,26,5
524,0,1,0,0,0,1,0,32,5
1269,0,1,0,0,0,1,0,27,5
983,0,1,0,0,0,1,1,32,5
1797,0,1,0,0,0,1,1,29,5
3537,0,1,0,0,0,1,1,30,5
500,0,1,0,0,0,1,1,33,5
1349,0,1,0,0,0,1,1,38,5
457,0,1,0,0,0,1,0,42,5
2279,0,1,0,0,0,1,0,53,5
1242,0,1,0,0,0,1,1,36,5
1767,0,1,0,0,0,1,0,39,5
404,0,1,0,0,0,1,1,29,5
668,0,1,0,0,0,1,1,30,5
446,0,1,0,0,0,1,1,24,5
501,0,1,0,0,0,1,1,38,5
880,0,1,0,0,0,1,0,24,5
1361,0,1,0,0,0,1,0,32,5
248,0,1,0,0,0,1,0,47,5
576,0,1,0,0,0,1,1,29,5
1071,0,1,0,0,0,1,0,22,5
793,0,1,0,0,0,1,1,18,5
493,0,1,0,0,0,1,0,25,5
1311,0,1,0,0,0,1,1,27,5
1130,0,1,0,0,0,1,0,29,5
188,0,1,0,0,0,1,1,46,5
1381,0,1,0,0,0,1,0,66,5
575,0,1,0,0,0,1,0,30,5
942,0,1,0,0,0,1,1,27,5
471,0,1,0,0,0,1,1,21,5
477,0,1,0,0,0,1,0,31,5
1183,0,1,0,0,0,1,1,30,5
1804,0,1,0,0,0,1,0,28,5
606,0,1,0,0,0,1,0,29,5
1810,0,1,0,0,0,1,0,28,5
768,0,1,0,0,0,1,1,42,5
467,0,1,0,0,0,1,0,42,5
1663,0,1,0,0,0,1,1,21,5
912,0,1,0,0,0,1,1,35,5
661,0,1,0,0,0,1,1,48,5
1031,0,1,0,0,0,1,1,48,5
143,0,1,0,0,0,1,1,59,5
775,0,1,0,0,0,1,0,29,5
337,0,1,0,0,0,1,1,23,5
955,0,1,0,0,0,1,0,34,5
379,0,1,0,0,0,1,1,26,5
1652,0,1,0,0,0,1,0,27,5
225,0,1,0,0,0,1,1,25,5
904,0,1,0,0,0,1,1,23,5
268,0,1,0,0,0,1,1,30,5
644,0,1,0,0,0,1,1,43,5
1435,0,1,0,0,0,1,1,39,5
755,0,1,0,0,0,1,1,24,5
315,0,1,0,0,0,1,1,29,5
274,0,1,0,0,0,1,1,19,5
202,0,1,0,0,0,1,0,34,5
1724,0,1,0,0,0,1,1,28,5
1087,0,1,0,0,0,1,1,58,5
1094,0,1,0,0,0,1,0,29,5
745,0,1,0,0,0,1,1,33,5
319,0,1,0,0,0,1,0,23,5
1571,0,1,0,0,0,1,0,30,5
476,0,1,0,0,0,1,0,29,5
1117,0,1,0,0,0,1,1,20,5
191,0,1,0,0,0,1,1,41,5
1163,0,1,0,0,0,1,1,66,5
203,0,1,0,0,0,1,1,27,5
1884,0,1,0,0,0,1,1,28,5
869,0,1,0,0,0,1,0,32,5
1540,0,1,0,0,0,1,1,59,5
189,0,1,0,0,0,1,0,24,5
248,0,1,0,0,0,1,1,27,5
802,0,1,0,0,0,1,0,65,5
931,0,1,0,0,0,1,1,27,5
307,0,1,0,0,0,1,1,26,5
202,0,1,0,0,0,1,1,35,5
1199,0,1,0,0,0,1,1,36,5
535,0,1,0,0,0,1,1,23,5
1267,0,1,0,0,0,1,1,51,5
794,0,1,0,0,0,1,0,57,5
324,0,1,0,0,0,1,0,24,5
1341,0,1,0,0,0,1,1,31,5
1738,0,1,0,0,0,1,0,44,5
329,0,1,0,0,0,1,1,25,5
174,0,1,0,0,0,1,1,31,5
220,0,1,0,0,0,1,1,49,5
826,0,1,0,0,0,1,0,44,5
790,0,1,0,0,0,1,1,27,5
1578,0,1,0,0,0,1,1,24,5
995,0,1,0,0,0,1,1,21,5
521,0,1,0,0,0,1,0,38,5
841,0,1,0,0,0,1,1,31,5
1770,0,1,0,0,0,1,0,37,5
426,0,1,0,0,0,1,0,45,5
1963,0,1,0,0,0,1,1,32,5
258,0,1,0,0,0,1,0,49,5
15,0,1,0,0,0,1,1,31,5
966,0,1,0,0,0,1,1,32,5
369,0,1,0,0,0,1,1,34,5
241,0,1,0,0,0,1,0,36,5
629,0,1,0,0,0,1,0,29,5
283,0,1,0,0,0,1,0,31,5
1330,0,1,0,0,0,1,1,24,5
136,0,1,0,0,0,1,0,28,5
639,0,1,0,0,0,1,1,22,5
782,0,1,0,0,0,1,1,49,5
166,0,1,0,0,0,1,1,33,5
256,0,1,0,0,0,1,1,30,5
611,0,1,0,0,0,1,1,29,5
373,0,1,0,0,0,1,1,32,5
390,0,1,0,0,0,1,1,43,5
207,0,1,0,0,0,1,0,34,5
1172,0,1,0,0,0,1,0,65,5
1640,0,1,0,0,0,1,1,31,5
1310,0,1,0,0,0,1,1,24,5
414,0,1,0,0,0,1,0,33,5
519,0,1,0,0,0,1,1,30,5
1442,0,1,0,0,0,1,1,28,5
314,0,1,0,0,0,1,0,19,5
389,0,1,0,0,0,1,1,26,5
661,0,1,0,0,0,1,0,27,5
182,0,1,0,0,0,1,1,31,5
665,0,1,0,0,0,1,0,24,5
1934,0,1,0,0,0,1,1,32,5
1362,0,1,0,0,0,1,0,24,5
299,0,1,0,0,0,1,1,49,5
1055,0,1,0,0,0,1,0,44,5
205,0,1,0,0,0,1,1,19,5
909,0,1,0,0,0,1,1,50,5
1660,0,1,0,0,0,1,0,26,5
353,0,1,0,0,0,1,1,23,5
195,0,1,0,0,0,1,1,31,5
1040,0,1,0,0,0,1,0,23,5
259,0,1,0,0,0,1,0,32,5
770,0,1,0,0,0,1,1,33,5
539,0,1,0,0,0,1,1,23,5
383,0,1,0,0,0,1,1,22,5
886,0,1,0,0,0,1,1,41,5
471,0,1,0,0,0,1,1,20,5
124,0,1,0,0,0,1,1,29,5
570,0,1,0,0,0,1,0,36,5
1271,0,1,0,0,0,1,1,60,5
160,0,1,0,0,0,1,0,23,5
698,0,1,0,0,0,1,1,30,5
1206,0,1,0,0,0,1,1,54,5
1504,0,1,0,0,0,1,1,31,5
1902,0,1,0,0,0,1,1,28,5
515,0,1,0,0,0,1,1,41,5
890,0,1,0,0,0,1,1,52,5
523,0,1,0,0,0,1,1,27,5
1023,0,1,0,0,0,1,1,28,5
832,0,1,0,0,0,1,0,32,5
718,0,1,0,0,0,1,0,31,5
1530,0,1,0,0,0,1,1,29,5
1585,0,1,0,0,0,1,0,63,5
644,0,1,0,0,0,1,1,60,5
337,0,1,0,0,0,1,1,30,5
1640,0,1,0,0,0,1,1,38,5
556,0,1,0,0,0,1,1,24,5
278,0,1,0,0,0,1,1,47,5
16825,0,1,0,0,0,1,1,44,5
1053,0,1,0,0,0,1,1,28,5
308,0,1,0,0,0,1,0,24,5
1221,0,1,0,0,0,1,0,42,5
663,0,1,0,0,0,1,1,56,5
1573,0,1,0,0,0,1,1,38,5
788,0,1,0,0,0,1,1,56,5
968,0,1,0,0,0,1,1,29,5
154,0,1,0,0,0,1,1,41,5
1193,0,1,0,0,0,1,1,24,5
3181,0,1,0,0,0,1,0,44,5
542,0,1,0,0,0,1,0,24,5
334,0,1,0,0,0,1,0,24,5
333,0,1,0,0,0,1,1,26,5
4907,0,1,0,0,0,1,0,27,5
431,0,1,0,0,0,1,1,23,5
137,0,1,0,0,0,1,1,36,5
583,0,1,0,0,0,1,1,29,5
1069,0,1,0,0,0,1,0,31,5
465,0,1,0,0,0,1,1,27,5
1183,0,1,0,0,0,1,1,45,5
1739,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,1,30,5
1537,0,1,0,0,0,1,1,40,5
1181,0,1,0,0,0,1,1,23,5
341,0,1,0,0,0,1,0,26,5
410,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,0,29,5
515,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,0,26,5
408,0,1,0,0,0,1,0,27,5
506,0,1,0,0,0,1,1,45,5
373,0,1,0,0,0,1,1,56,5
1027,0,1,0,0,0,1,1,36,5
775,0,1,0,0,0,1,1,30,5
377,0,1,0,0,0,1,0,38,5
220,0,1,0,0,0,1,1,23,5
730,0,1,0,0,0,1,0,38,5
631,0,1,0,0,0,1,1,28,5
438,0,1,0,0,0,1,1,49,5
916,0,1,0,0,0,1,0,45,5
571,0,1,0,0,0,1,1,30,5
543,0,1,0,0,0,1,1,29,5
1274,0,1,0,0,0,1,0,62,5
382,0,1,0,0,0,1,1,33,5
1280,0,1,0,0,0,1,0,24,5
675,0,1,0,0,0,1,1,23,5
1430,0,1,0,0,0,1,0,30,5
883,0,1,0,0,0,1,1,48,5
236,0,1,0,0,0,1,1,27,5
505,0,1,0,0,0,1,1,21,5
1203,0,1,0,0,0,1,1,48,5
1304,0,1,0,0,0,1,1,30,5
369,0,1,0,0,0,1,1,31,5
1878,0,1,0,0,0,1,0,47,5
1221,0,1,0,0,0,1,0,23,5
1271,0,1,0,0,0,1,0,27,5
1190,0,1,0,0,0,1,1,32,5
620,0,1,0,0,0,1,1,57,5
544,0,1,0,0,0,1,1,26,5
362,0,1,0,0,0,1,0,56,5
590,0,1,0,0,0,1,1,20,5
951,0,1,0,0,0,1,1,29,5
362,0,1,0,0,0,1,1,49,5
1567,0,1,0,0,0,1,1,32,5
749,0,1,0,0,0,1,1,27,5
384,0,1,0,0,0,1,1,25,5
331,0,1,0,0,0,1,1,26,5
621,0,1,0,0,0,1,0,54,5
258,0,1,0,0,0,1,1,23,5
471,0,1,0,0,0,1,1,38,5
1350,0,1,0,0,0,1,1,34,5
663,0,1,0,0,0,1,1,29,5
247,0,1,0,0,0,1,0,28,5
504,0,1,0,0,0,1,1,38,5
769,0,1,0,0,0,1,1,25,5
750,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,1,28,5
185,0,1,0,0,0,1,1,51,5
427,0,1,0,0,0,1,1,25,5
829,0,1,0,0,0,1,1,30,5
670,0,1,0,0,0,1,1,40,5
1550,0,1,0,0,0,1,1,40,5
409,0,1,0,0,0,1,0,24,5
1115,0,1,0,0,0,1,1,26,5
33,0,1,0,0,0,1,1,60,5
457,0,1,0,0,0,1,1,29,5
539,0,1,0,0,0,1,1,26,5
1106,0,1,0,0,0,1,1,41,5
203,0,1,0,0,0,1,1,50,5
270,0,1,0,0,0,1,1,29,5
537,0,1,0,0,0,1,1,44,5
946,0,1,0,0,0,1,1,29,5
166,0,1,0,0,0,1,1,23,5
1519,0,1,0,0,0,1,1,52,5
333,0,1,0,0,0,1,1,32,5
541,0,1,0,0,0,1,1,58,5
585,0,1,0,0,0,1,1,30,5
2531,0,1,0,0,0,1,1,26,5
188,0,1,0,0,0,1,0,29,5
419,0,1,0,0,0,1,0,58,5
347,0,1,0,0,0,1,1,27,5
727,0,1,0,0,0,1,1,52,5
2142,0,1,0,0,0,1,1,35,5
1265,0,1,0,0,0,1,1,35,5
924,0,1,0,0,0,1,1,24,5
1390,0,1,0,0,0,1,0,40,5
674,0,1,0,0,0,1,1,45,5
1245,0,1,0,0,0,1,0,60,5
1368,0,1,0,0,0,1,1,26,5
2344,0,1,0,0,0,1,0,28,5
965,0,1,0,0,0,1,1,53,5
1012,0,1,0,0,0,1,0,38,5
1719,0,1,0,0,0,1,1,31,5
918,0,1,0,0,0,1,0,35,5
788,0,1,0,0,0,1,0,28,5
382,0,1,0,0,0,1,1,30,5
294,0,1,0,0,0,1,1,24,5
490,0,1,0,0,0,1,0,51,5
301,0,1,0,0,0,1,1,56,5
2969,0,1,0,0,0,1,0,57,5
1427,0,1,0,0,0,1,0,50,5
1305,0,1,0,0,0,1,1,28,5
46,0,1,0,0,0,1,1,23,5
1135,0,1,0,0,0,1,1,25,5
396,0,1,0,0,0,1,1,28,5
3838,0,1,0,0,0,1,1,31,5
1064,0,1,0,0,0,1,1,33,5
665,0,1,0,0,0,1,0,54,5
453,0,1,0,0,0,1,1,29,5
782,0,1,0,0,0,1,0,23,5
354,0,1,0,0,0,1,1,24,5
860,0,1,0,0,0,1,1,29,5
752,0,1,0,0,0,1,1,29,5
250,0,1,0,0,0,1,1,48,5
289,0,1,0,0,0,1,1,30,5
1025,0,1,0,0,0,1,0,47,5
451,0,1,0,0,0,1,1,32,5
625,0,1,0,0,0,1,0,54,5
2400,0,1,0,0,0,1,1,39,5
695,0,1,0,0,0,1,1,39,5
629,0,1,0,0,0,1,0,31,5
253,0,1,0,0,0,1,1,55,5
296,0,1,0,0,0,1,0,26,5
804,0,1,0,0,0,1,0,33,5
748,0,1,0,0,0,1,0,20,5
2862,0,1,0,0,0,1,0,49,5
322,0,1,0,0,0,1,0,21,5
664,0,1,0,0,0,1,0,24,5
585,0,1,0,0,0,1,1,25,5
209,0,1,0,0,0,1,1,35,5
1238,0,1,0,0,0,1,1,28,5
283,0,1,0,0,0,1,0,29,5
834,0,1,0,0,0,1,0,37,5
813,0,1,0,0,0,1,1,29,5
1472,0,1,0,0,0,1,0,27,5
596,0,1,0,0,0,1,1,47,5
814,0,1,0,0,0,1,0,30,5
407,0,1,0,0,0,1,0,27,5
198,0,1,0,0,0,1,1,30,5
2038,0,1,0,0,0,1,0,25,5
411,0,1,0,0,0,1,1,31,5
376,0,1,0,0,0,1,0,35,5
