"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
759,0,1,0,0,0,1,0,28,5
842,0,1,0,0,0,1,1,28,5
688,0,1,0,0,0,1,1,24,5
165,0,1,0,0,0,1,1,33,5
582,0,1,0,0,0,1,0,27,5
542,0,1,0,0,0,1,1,23,5
850,0,1,0,0,0,1,0,27,5
469,0,1,0,0,0,1,1,27,5
1800,0,1,0,0,0,1,1,55,5
6,0,1,0,0,0,1,1,41,5
440,0,1,0,0,0,1,0,40,5
1644,0,1,0,0,0,1,1,41,5
433,0,1,0,0,0,1,1,59,5
474,0,1,0,0,0,1,1,31,5
1075,0,1,0,0,0,1,1,29,5
606,0,1,0,0,0,1,1,35,5
395,0,1,0,0,0,1,1,24,5
1595,0,1,0,0,0,1,1,30,5
717,0,1,0,0,0,1,1,26,5
3141,0,1,0,0,0,1,0,27,5
729,0,1,0,0,0,1,1,24,5
453,0,1,0,0,0,1,0,24,5
1161,0,1,0,0,0,1,0,33,5
1669,0,1,0,0,0,1,1,21,5
2578,0,1,0,0,0,1,1,60,5
557,0,1,0,0,0,1,1,47,5
849,0,1,0,0,0,1,1,54,5
469,0,1,0,0,0,1,0,25,5
1963,0,1,0,0,0,1,1,32,5
677,0,1,0,0,0,1,0,32,5
524,0,1,0,0,0,1,1,29,5
685,0,1,0,0,0,1,1,26,5
426,0,1,0,0,0,1,1,47,5
225,0,1,0,0,0,1,1,22,5
2238,0,1,0,0,0,1,1,27,5
393,0,1,0,0,0,1,1,23,5
382,0,1,0,0,0,1,1,32,5
1542,0,1,0,0,0,1,0,30,5
1021,0,1,0,0,0,1,1,50,5
417,0,1,0,0,0,1,1,27,5
293,0,1,0,0,0,1,0,34,5
1041,0,1,0,0,0,1,1,36,5
1076,0,1,0,0,0,1,0,25,5
267,0,1,0,0,0,1,1,20,5
347,0,1,0,0,0,1,0,23,5
2174,0,1,0,0,0,1,1,43,5
677,0,1,0,0,0,1,1,40,5
521,0,1,0,0,0,1,1,27,5
1416,0,1,0,0,0,1,1,28,5
973,0,1,0,0,0,1,1,29,5
664,0,1,0,0,0,1,1,31,5
168,0,1,0,0,0,1,0,26,5
435,0,1,0,0,0,1,1,30,5
1750,0,1,0,0,0,1,1,23,5
189,0,1,0,0,0,1,1,25,5
441,0,1,0,0,0,1,1,23,5
542,0,1,0,0,0,1,1,24,5
1065,0,1,0,0,0,1,0,37,5
368,0,1,0,0,0,1,1,29,5
325,0,1,0,0,0,1,1,35,5
1683,0,1,0,0,0,1,0,27,5
481,0,1,0,0,0,1,1,38,5
703,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,0,24,5
415,0,1,0,0,0,1,1,27,5
980,0,1,0,0,0,1,1,30,5
841,0,1,0,0,0,1,0,65,5
738,0,1,0,0,0,1,0,39,5
3224,0,1,0,0,0,1,0,49,5
1623,0,1,0,0,0,1,1,28,5
1258,0,1,0,0,0,1,1,25,5
1064,0,1,0,0,0,1,1,26,5
1648,0,1,0,0,0,1,1,27,5
652,0,1,0,0,0,1,1,20,5
317,0,1,0,0,0,1,0,38,5
656,0,1,0,0,0,1,1,38,5
555,0,1,0,0,0,1,1,31,5
1765,0,1,0,0,0,1,1,57,5
334,0,1,0,0,0,1,1,20,5
1501,0,1,0,0,0,1,1,27,5
493,0,1,0,0,0,1,0,30,5
407,0,1,0,0,0,1,1,24,5
750,0,1,0,0,0,1,0,25,5
140,0,1,0,0,0,1,1,25,5
706,0,1,0,0,0,1,1,32,5
898,0,1,0,0,0,1,1,29,5
1443,0,1,0,0,0,1,1,33,5
557,0,1,0,0,0,1,0,55,5
278,0,1,0,0,0,1,1,48,5
320,0,1,0,0,0,1,1,58,5
523,0,1,0,0,0,1,1,34,5
595,0,1,0,0,0,1,0,25,5
205,0,1,0,0,0,1,0,51,5
230,0,1,0,0,0,1,0,28,5
590,0,1,0,0,0,1,1,50,5
429,0,1,0,0,0,1,1,38,5
955,0,1,0,0,0,1,1,22,5
1090,0,1,0,0,0,1,1,32,5
373,0,1,0,0,0,1,1,25,5
514,0,1,0,0,0,1,1,19,5
495,0,1,0,0,0,1,0,31,5
683,0,1,0,0,0,1,1,28,5
1504,0,1,0,0,0,1,0,25,5
1020,0,1,0,0,0,1,1,24,5
973,0,1,0,0,0,1,0,40,5
776,0,1,0,0,0,1,0,29,5
986,0,1,0,0,0,1,1,28,5
600,0,1,0,0,0,1,0,20,5
402,0,1,0,0,0,1,1,19,5
1777,0,1,0,0,0,1,0,29,5
200,0,1,0,0,0,1,1,29,5
593,0,1,0,0,0,1,1,20,5
1004,0,1,0,0,0,1,1,25,5
990,0,1,0,0,0,1,1,54,5
212,0,1,0,0,0,1,1,26,5
919,0,1,0,0,0,1,1,34,5
588,0,1,0,0,0,1,0,24,5
1326,0,1,0,0,0,1,1,59,5
768,0,1,0,0,0,1,1,42,5
859,0,1,0,0,0,1,1,25,5
1129,0,1,0,0,0,1,1,29,5
448,0,1,0,0,0,1,0,32,5
981,0,1,0,0,0,1,1,30,5
590,0,1,0,0,0,1,1,45,5
409,0,1,0,0,0,1,0,56,5
1407,0,1,0,0,0,1,1,34,5
792,0,1,0,0,0,1,1,31,5
530,0,1,0,0,0,1,0,35,5
5906,0,1,0,0,0,1,0,26,5
1833,0,1,0,0,0,1,1,21,5
623,0,1,0,0,0,1,1,46,5
479,0,1,0,0,0,1,0,29,5
255,0,1,0,0,0,1,1,43,5
421,0,1,0,0,0,1,1,52,5
928,0,1,0,0,0,1,1,28,5
1573,0,1,0,0,0,1,0,30,5
1388,0,1,0,0,0,1,1,28,5
267,0,1,0,0,0,1,0,53,5
526,0,1,0,0,0,1,0,41,5
482,0,1,0,0,0,1,0,25,5
769,0,1,0,0,0,1,1,50,5
238,0,1,0,0,0,1,1,32,5
3126,0,1,0,0,0,1,0,27,5
218,0,1,0,0,0,1,1,36,5
933,0,1,0,0,0,1,1,26,5
586,0,1,0,0,0,1,1,21,5
997,0,1,0,0,0,1,0,48,5
217,0,1,0,0,0,1,1,35,5
962,0,1,0,0,0,1,0,26,5
1082,0,1,0,0,0,1,0,54,5
166,0,1,0,0,0,1,1,36,5
670,0,1,0,0,0,1,0,37,5
529,0,1,0,0,0,1,1,28,5
461,0,1,0,0,0,1,1,30,5
236,0,1,0,0,0,1,1,20,5
391,0,1,0,0,0,1,1,26,5
514,0,1,0,0,0,1,1,31,5
669,0,1,0,0,0,1,1,29,5
460,0,1,0,0,0,1,1,62,5
405,0,1,0,0,0,1,1,28,5
541,0,1,0,0,0,1,1,42,5
1699,0,1,0,0,0,1,0,27,5
604,0,1,0,0,0,1,0,28,5
297,0,1,0,0,0,1,0,26,5
459,0,1,0,0,0,1,1,25,5
980,0,1,0,0,0,1,1,31,5
287,0,1,0,0,0,1,1,25,5
998,0,1,0,0,0,1,1,22,5
674,0,1,0,0,0,1,1,37,5
520,0,1,0,0,0,1,0,38,5
303,0,1,0,0,0,1,0,50,5
174,0,1,0,0,0,1,1,29,5
7,0,1,0,0,0,1,1,23,5
855,0,1,0,0,0,1,0,27,5
524,0,1,0,0,0,1,0,43,5
174,0,1,0,0,0,1,1,23,5
740,0,1,0,0,0,1,0,24,5
654,0,1,0,0,0,1,1,44,5
1273,0,1,0,0,0,1,0,26,5
352,0,1,0,0,0,1,1,26,5
162,0,1,0,0,0,1,1,41,5
593,0,1,0,0,0,1,1,43,5
484,0,1,0,0,0,1,0,21,5
1051,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,0,53,5
692,0,1,0,0,0,1,0,25,5
3702,0,1,0,0,0,1,1,27,5
321,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,0,21,5
614,0,1,0,0,0,1,0,24,5
627,0,1,0,0,0,1,0,41,5
919,0,1,0,0,0,1,1,24,5
940,0,1,0,0,0,1,1,66,5
91,0,1,0,0,0,1,1,38,5
516,0,1,0,0,0,1,1,29,5
757,0,1,0,0,0,1,0,34,5
691,0,1,0,0,0,1,0,20,5
337,0,1,0,0,0,1,1,18,5
565,0,1,0,0,0,1,1,55,5
329,0,1,0,0,0,1,1,25,5
2300,0,1,0,0,0,1,1,48,5
536,0,1,0,0,0,1,0,30,5
2529,0,1,0,0,0,1,1,26,5
421,0,1,0,0,0,1,0,57,5
229,0,1,0,0,0,1,0,47,5
202,0,1,0,0,0,1,1,27,5
784,0,1,0,0,0,1,0,31,5
345,0,1,0,0,0,1,0,38,5
157,0,1,0,0,0,1,1,29,5
1260,0,1,0,0,0,1,1,26,5
100,0,1,0,0,0,1,1,38,5
1009,0,1,0,0,0,1,1,20,5
915,0,1,0,0,0,1,1,37,5
1044,0,1,0,0,0,1,0,20,5
623,0,1,0,0,0,1,0,59,5
106,0,1,0,0,0,1,1,28,5
542,0,1,0,0,0,1,1,32,5
698,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,1,42,5
1633,0,1,0,0,0,1,0,31,5
1213,0,1,0,0,0,1,1,23,5
628,0,1,0,0,0,1,1,35,5
507,0,1,0,0,0,1,0,33,5
900,0,1,0,0,0,1,1,58,5
407,0,1,0,0,0,1,0,23,5
1486,0,1,0,0,0,1,1,30,5
7083,0,1,0,0,0,1,0,38,5
250,0,1,0,0,0,1,0,35,5
742,0,1,0,0,0,1,1,34,5
566,0,1,0,0,0,1,1,28,5
1026,0,1,0,0,0,1,0,38,5
1358,0,1,0,0,0,1,0,24,5
225,0,1,0,0,0,1,1,30,5
280,0,1,0,0,0,1,1,44,5
962,0,1,0,0,0,1,1,22,5
859,0,1,0,0,0,1,0,23,5
747,0,1,0,0,0,1,1,42,5
725,0,1,0,0,0,1,0,32,5
821,0,1,0,0,0,1,1,52,5
751,0,1,0,0,0,1,1,33,5
643,0,1,0,0,0,1,0,43,5
556,0,1,0,0,0,1,1,30,5
417,0,1,0,0,0,1,1,32,5
590,0,1,0,0,0,1,0,46,5
564,0,1,0,0,0,1,1,29,5
886,0,1,0,0,0,1,1,41,5
508,0,1,0,0,0,1,1,29,5
1079,0,1,0,0,0,1,1,52,5
710,0,1,0,0,0,1,0,31,5
362,0,1,0,0,0,1,0,18,5
1372,0,1,0,0,0,1,1,48,5
293,0,1,0,0,0,1,1,27,5
338,0,1,0,0,0,1,1,25,5
194,0,1,0,0,0,1,1,32,5
496,0,1,0,0,0,1,0,30,5
930,0,1,0,0,0,1,1,29,5
407,0,1,0,0,0,1,1,38,5
1100,0,1,0,0,0,1,0,30,5
229,0,1,0,0,0,1,1,28,5
1506,0,1,0,0,0,1,0,30,5
256,0,1,0,0,0,1,1,33,5
415,0,1,0,0,0,1,1,29,5
1323,0,1,0,0,0,1,0,56,5
695,0,1,0,0,0,1,1,42,5
806,0,1,0,0,0,1,0,34,5
912,0,1,0,0,0,1,1,31,5
23,0,1,0,0,0,1,1,40,5
212,0,1,0,0,0,1,1,32,5
562,0,1,0,0,0,1,0,27,5
294,0,1,0,0,0,1,0,47,5
36,0,1,0,0,0,1,0,53,5
1032,0,1,0,0,0,1,1,20,5
467,0,1,0,0,0,1,1,27,5
255,0,1,0,0,0,1,0,63,5
474,0,1,0,0,0,1,1,44,5
678,0,1,0,0,0,1,1,29,5
271,0,1,0,0,0,1,1,23,5
205,0,1,0,0,0,1,1,24,5
259,0,1,0,0,0,1,1,23,5
2823,0,1,0,0,0,1,1,40,5
2184,0,1,0,0,0,1,1,36,5
726,0,1,0,0,0,1,1,24,5
1468,0,1,0,0,0,1,0,28,5
336,0,1,0,0,0,1,1,36,5
858,0,1,0,0,0,1,0,45,5
921,0,1,0,0,0,1,1,36,5
609,0,1,0,0,0,1,1,49,5
256,0,1,0,0,0,1,1,29,5
528,0,1,0,0,0,1,1,43,5
229,0,1,0,0,0,1,0,59,5
288,0,1,0,0,0,1,0,36,5
153,0,1,0,0,0,1,1,30,5
648,0,1,0,0,0,1,1,29,5
682,0,1,0,0,0,1,0,30,5
401,0,1,0,0,0,1,0,31,5
364,0,1,0,0,0,1,1,28,5
1535,0,1,0,0,0,1,0,29,5
1167,0,1,0,0,0,1,1,28,5
1394,0,1,0,0,0,1,1,44,5
819,0,1,0,0,0,1,1,25,5
721,0,1,0,0,0,1,1,28,5
656,0,1,0,0,0,1,1,30,5
712,0,1,0,0,0,1,1,38,5
945,0,1,0,0,0,1,1,25,5
775,0,1,0,0,0,1,0,34,5
239,0,1,0,0,0,1,1,19,5
459,0,1,0,0,0,1,1,32,5
737,0,1,0,0,0,1,1,25,5
1423,0,1,0,0,0,1,1,28,5
343,0,1,0,0,0,1,1,28,5
564,0,1,0,0,0,1,1,50,5
1263,0,1,0,0,0,1,1,33,5
350,0,1,0,0,0,1,1,21,5
398,0,1,0,0,0,1,1,43,5
434,0,1,0,0,0,1,1,30,5
771,0,1,0,0,0,1,0,43,5
614,0,1,0,0,0,1,1,21,5
137,0,1,0,0,0,1,1,48,5
338,0,1,0,0,0,1,1,29,5
166,0,1,0,0,0,1,1,25,5
265,0,1,0,0,0,1,1,24,5
1637,0,1,0,0,0,1,1,24,5
225,0,1,0,0,0,1,1,35,5
635,0,1,0,0,0,1,0,29,5
292,0,1,0,0,0,1,1,27,5
818,0,1,0,0,0,1,0,24,5
1246,0,1,0,0,0,1,1,58,5
321,0,1,0,0,0,1,1,40,5
852,0,1,0,0,0,1,0,20,5
1016,0,1,0,0,0,1,0,62,5
386,0,1,0,0,0,1,0,23,5
296,0,1,0,0,0,1,1,26,5
477,0,1,0,0,0,1,0,31,5
542,0,1,0,0,0,1,1,23,5
128,0,1,0,0,0,1,1,20,5
1086,0,1,0,0,0,1,1,23,5
451,0,1,0,0,0,1,1,29,5
468,0,1,0,0,0,1,0,21,5
626,0,1,0,0,0,1,1,35,5
726,0,1,0,0,0,1,1,36,5
480,0,1,0,0,0,1,1,31,5
2038,0,1,0,0,0,1,0,51,5
313,0,1,0,0,0,1,1,60,5
780,0,1,0,0,0,1,1,27,5
1425,0,1,0,0,0,1,1,29,5
361,0,1,0,0,0,1,1,64,5
328,0,1,0,0,0,1,1,21,5
485,0,1,0,0,0,1,0,24,5
706,0,1,0,0,0,1,0,50,5
134,0,1,0,0,0,1,1,54,5
548,0,1,0,0,0,1,1,39,5
2297,0,1,0,0,0,1,1,27,5
273,0,1,0,0,0,1,0,25,5
1815,0,1,0,0,0,1,0,28,5
800,0,1,0,0,0,1,0,32,5
825,0,1,0,0,0,1,1,24,5
498,0,1,0,0,0,1,1,49,5
691,0,1,0,0,0,1,1,22,5
1002,0,1,0,0,0,1,0,55,5
465,0,1,0,0,0,1,0,21,5
1793,0,1,0,0,0,1,1,40,5
491,0,1,0,0,0,1,1,54,5
646,0,1,0,0,0,1,0,24,5
1432,0,1,0,0,0,1,0,28,5
1027,0,1,0,0,0,1,0,28,5
492,0,1,0,0,0,1,0,29,5
4799,0,1,0,0,0,1,1,39,5
1345,0,1,0,0,0,1,1,56,5
1045,0,1,0,0,0,1,1,45,5
2191,0,1,0,0,0,1,0,28,5
746,0,1,0,0,0,1,1,24,5
508,0,1,0,0,0,1,1,23,5
935,0,1,0,0,0,1,0,30,5
653,0,1,0,0,0,1,0,25,5
796,0,1,0,0,0,1,1,30,5
141,0,1,0,0,0,1,1,27,5
219,0,1,0,0,0,1,1,23,5
1020,0,1,0,0,0,1,1,36,5
320,0,1,0,0,0,1,1,26,5
796,0,1,0,0,0,1,1,40,5
667,0,1,0,0,0,1,1,28,5
347,0,1,0,0,0,1,0,41,5
2149,0,1,0,0,0,1,1,29,5
602,0,1,0,0,0,1,1,30,5
447,0,1,0,0,0,1,0,29,5
542,0,1,0,0,0,1,1,38,5
388,0,1,0,0,0,1,1,19,5
1420,0,1,0,0,0,1,0,42,5
670,0,1,0,0,0,1,0,44,5
711,0,1,0,0,0,1,0,22,5
433,0,1,0,0,0,1,1,22,5
1442,0,1,0,0,0,1,1,24,5
541,0,1,0,0,0,1,0,24,5
1100,0,1,0,0,0,1,1,19,5
483,0,1,0,0,0,1,1,21,5
574,0,1,0,0,0,1,0,25,5
1120,0,1,0,0,0,1,1,39,5
775,0,1,0,0,0,1,0,29,5
169,0,1,0,0,0,1,0,25,5
668,0,1,0,0,0,1,0,22,5
1353,0,1,0,0,0,1,1,29,5
722,0,1,0,0,0,1,1,52,5
1646,0,1,0,0,0,1,1,33,5
1395,0,1,0,0,0,1,1,49,5
786,0,1,0,0,0,1,0,33,5
1028,0,0,1,0,0,1,1,27,4
338,0,0,0,1,0,1,1,24,4
219,0,0,1,0,0,1,0,23,4
144,0,0,0,1,0,1,1,38,4
640,0,0,1,0,0,1,1,25,4
384,0,0,1,0,0,1,0,31,4
883,0,0,1,0,0,1,1,51,4
1646,0,0,1,0,0,1,1,21,4
927,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,1,42,4
272,0,0,1,0,0,1,1,26,4
1606,0,0,1,0,0,1,0,53,4
481,0,0,1,0,0,1,1,21,4
424,0,0,1,0,0,1,1,24,4
253,0,0,1,0,0,1,1,31,4
183,0,0,0,1,0,1,1,33,4
237,0,0,1,0,0,1,1,53,4
690,0,0,1,0,0,1,1,69,4
347,0,0,1,0,0,1,1,24,4
669,0,0,0,1,0,1,1,28,4
659,0,0,1,0,0,1,1,32,4
343,0,0,1,0,0,1,1,32,4
561,0,0,0,1,0,1,0,34,4
543,0,0,1,0,0,1,1,53,4
1282,0,0,1,0,0,1,1,18,4
315,0,0,1,0,0,1,1,22,4
313,0,0,1,0,0,1,1,34,4
526,0,0,1,0,0,1,1,21,4
1597,0,0,1,0,0,1,1,21,4
731,0,0,0,1,0,1,1,24,4
1020,0,0,1,0,0,1,1,29,4
1070,0,0,0,1,0,1,1,40,4
1242,0,0,1,0,0,1,0,21,4
1611,0,0,1,0,0,1,1,21,4
315,0,0,0,1,0,1,1,29,4
1192,0,0,1,0,0,1,1,32,4
325,0,0,1,0,0,1,1,18,4
1606,0,0,1,0,0,1,0,29,4
665,0,0,1,0,0,1,1,39,4
267,0,0,1,0,0,1,1,30,4
978,0,0,1,0,0,1,0,35,4
1222,0,0,1,0,0,1,1,27,4
686,0,0,1,0,0,1,1,31,4
186,0,0,1,0,0,1,0,24,4
532,0,0,0,1,0,1,0,25,4
805,0,0,1,0,0,1,1,31,4
462,0,0,1,0,0,1,0,27,4
765,0,0,1,0,0,1,0,24,4
2828,0,0,1,0,0,1,1,42,4
492,0,0,1,0,0,1,1,25,4
524,0,0,1,0,0,1,0,31,4
883,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,1,26,4
98,0,0,1,0,0,1,1,36,4
746,0,0,1,0,0,1,1,26,4
575,0,0,1,0,0,1,1,34,4
572,0,0,1,0,0,1,0,42,4
1276,0,0,0,1,0,1,1,24,4
847,0,0,1,0,0,1,1,34,4
482,0,0,1,0,0,1,1,27,4
537,0,0,0,1,0,1,1,21,4
857,0,0,1,0,0,1,0,51,4
104,0,0,1,0,0,1,1,25,4
234,0,0,1,0,0,1,1,34,4
990,0,0,1,0,0,1,1,24,4
672,0,0,1,0,0,1,1,49,4
380,0,0,0,1,0,1,0,24,4
533,0,0,1,0,0,1,1,22,4
1718,0,0,1,0,0,1,1,30,4
330,0,0,1,0,0,1,0,20,4
1054,0,0,1,0,0,1,1,28,4
270,0,0,1,0,0,1,0,33,4
637,0,0,1,0,0,1,0,28,4
915,0,0,1,0,0,1,1,54,4
468,0,0,1,0,0,1,1,33,4
1103,0,0,1,0,0,1,1,29,4
828,0,0,0,1,0,1,1,24,4
32,0,0,1,0,0,1,0,21,4
354,0,0,1,0,0,1,1,24,4
900,0,0,1,0,0,1,1,41,4
420,0,0,1,0,0,1,0,25,4
1624,0,0,1,0,0,1,1,29,4
888,0,0,1,0,0,1,1,32,4
937,0,0,1,0,0,1,0,28,4
402,0,0,1,0,0,1,1,31,4
287,0,0,1,0,0,1,1,19,4
204,0,0,1,0,0,1,1,35,4
302,0,0,1,0,0,1,1,32,4
319,0,0,0,1,0,1,1,23,4
966,0,0,1,0,0,1,0,32,4
1247,0,0,1,0,0,1,1,26,4
560,0,0,1,0,0,1,0,27,4
645,0,0,0,1,0,1,1,23,4
458,0,0,0,1,0,1,1,27,4
3164,0,0,1,0,0,1,1,26,4
358,0,0,1,0,0,1,0,23,4
676,0,0,1,0,0,1,1,27,4
519,0,0,1,0,0,1,1,35,4
928,0,0,1,0,0,1,0,28,4
189,0,0,1,0,0,1,1,58,4
250,0,0,1,0,0,1,1,25,4
357,0,0,1,0,0,1,0,33,4
35,0,0,1,0,0,1,1,30,4
212,0,0,0,1,0,1,1,22,4
1056,0,0,1,0,0,1,1,27,4
200,0,0,1,0,0,1,1,41,4
524,0,0,1,0,0,1,0,42,4
304,0,0,1,0,0,1,1,28,4
644,0,0,0,1,0,1,1,23,4
476,0,0,1,0,0,1,1,32,4
282,0,0,1,0,0,1,1,31,4
868,0,0,1,0,0,1,1,33,4
475,0,0,1,0,0,1,1,30,4
186,0,0,1,0,0,1,1,21,4
657,0,0,1,0,0,1,0,25,4
653,0,0,0,1,0,1,1,55,4
395,0,0,1,0,0,1,1,44,4
526,0,0,1,0,0,1,1,29,4
151,0,0,1,0,0,1,0,27,4
457,0,0,1,0,0,1,1,48,4
1127,0,0,0,1,0,1,1,35,4
659,0,0,1,0,0,1,1,35,4
264,0,0,1,0,0,1,1,26,4
567,0,0,0,1,0,1,1,25,4
923,0,0,0,1,0,1,1,27,4
508,0,0,1,0,0,1,1,42,4
773,0,0,0,1,0,1,1,34,4
506,0,0,1,0,0,1,0,36,4
409,0,0,0,1,0,1,1,23,4
774,0,0,0,1,0,1,0,28,4
448,0,0,1,0,0,1,0,35,4
956,0,0,1,0,0,1,1,39,4
314,0,0,1,0,0,1,0,23,4
467,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,24,4
971,0,0,1,0,0,1,1,25,4
462,0,0,1,0,0,1,1,20,4
57,0,0,1,0,0,1,1,24,4
290,0,0,1,0,0,1,1,43,4
257,0,0,1,0,0,1,1,52,4
201,0,0,1,0,0,1,1,44,4
35,0,0,0,1,0,1,1,28,4
1010,0,0,1,0,0,1,1,35,4
1205,0,0,1,0,0,1,1,28,4
1045,0,0,0,1,0,1,1,29,4
2541,0,0,0,1,0,1,0,28,4
843,0,0,1,0,0,1,1,30,4
1121,0,0,1,0,0,1,1,27,4
415,0,0,1,0,0,1,1,19,4
910,0,0,1,0,0,1,1,38,4
479,0,0,1,0,0,1,1,24,4
161,0,0,1,0,0,1,1,46,4
987,0,0,0,1,0,1,1,29,4
405,0,0,1,0,0,1,1,44,4
744,0,0,1,0,0,1,0,56,4
523,0,0,1,0,0,1,1,35,4
899,0,0,1,0,0,1,1,27,4
784,0,0,1,0,0,1,0,20,4
882,0,0,0,1,0,1,1,22,4
529,0,0,1,0,0,1,1,43,4
437,0,0,0,1,0,1,1,25,4
531,0,0,1,0,0,1,1,30,4
808,0,0,1,0,0,1,1,32,4
651,0,0,1,0,0,1,1,26,4
356,0,0,0,1,0,1,1,30,4
3043,0,0,1,0,0,1,1,66,4
593,0,0,0,1,0,1,0,21,4
1352,0,0,1,0,0,1,1,28,4
758,0,0,1,0,0,1,0,26,4
358,0,0,1,0,0,1,1,25,4
375,0,0,1,0,0,1,1,30,4
417,0,0,0,1,0,1,1,30,4
93,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,41,4
310,0,0,1,0,0,1,0,34,4
636,0,0,1,0,0,1,1,25,4
304,0,0,1,0,0,1,1,25,4
1181,0,0,0,1,0,1,1,46,4
536,0,0,1,0,0,1,1,43,4
684,0,0,0,1,0,1,1,26,4
1010,0,0,1,0,0,1,0,27,4
618,0,0,1,0,0,1,1,38,4
574,0,0,1,0,0,1,1,22,4
1223,0,0,1,0,0,1,1,32,4
1037,0,0,1,0,0,1,0,27,4
739,0,0,1,0,0,1,0,44,4
1182,0,0,0,1,0,1,1,42,4
677,0,0,0,1,0,1,1,28,4
266,0,0,0,1,0,1,1,41,4
936,0,0,1,0,0,1,0,30,4
451,0,0,0,1,0,1,0,34,4
568,0,0,1,0,0,1,0,29,4
1479,0,0,0,1,0,1,1,26,4
309,0,0,1,0,0,1,0,54,4
685,0,0,1,0,0,1,1,20,4
1265,0,0,1,0,0,1,0,25,4
599,0,0,1,0,0,1,1,20,4
187,0,0,1,0,0,1,1,46,4
596,0,0,1,0,0,1,1,25,4
702,0,0,1,0,0,1,1,54,4
592,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,0,47,4
435,0,0,1,0,0,1,0,27,4
664,0,0,1,0,0,1,1,44,4
500,0,0,0,1,0,1,1,25,4
112,0,0,1,0,0,1,1,28,4
2589,0,0,1,0,0,1,1,32,4
217,0,0,0,1,0,1,1,31,4
438,0,0,0,1,0,1,1,35,4
792,0,0,1,0,0,1,0,24,4
780,0,0,1,0,0,1,1,25,4
713,0,0,1,0,0,1,0,65,4
266,0,0,1,0,0,1,1,22,4
257,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,36,4
2158,0,0,1,0,0,1,1,36,4
223,0,0,1,0,0,1,1,18,4
1497,0,0,1,0,0,1,1,23,4
884,0,0,1,0,0,1,0,35,4
1294,0,0,1,0,0,1,0,26,4
567,0,0,1,0,0,1,0,27,4
395,0,0,1,0,0,1,0,31,4
387,0,0,1,0,0,1,1,30,4
610,0,0,1,0,0,1,0,36,4
566,0,0,1,0,0,1,0,24,4
257,0,0,1,0,0,1,1,27,4
410,0,0,1,0,0,1,1,36,4
686,0,0,1,0,0,1,1,26,4
1435,0,0,1,0,0,1,0,25,4
557,0,0,1,0,0,1,0,31,4
354,0,0,1,0,0,1,1,27,4
385,0,0,1,0,0,1,1,31,4
1035,0,0,1,0,0,1,0,31,4
476,0,0,0,1,0,1,1,26,4
287,0,0,1,0,0,1,1,24,4
193,0,0,1,0,0,1,1,24,4
922,0,0,1,0,0,1,1,28,4
790,0,0,1,0,0,1,1,36,4
326,0,0,1,0,0,1,1,30,4
252,0,0,1,0,0,1,0,39,4
530,0,0,0,1,0,1,1,28,4
1990,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,34,4
147,0,0,0,1,0,1,1,30,4
411,0,0,0,1,0,1,1,38,4
326,0,0,1,0,0,1,1,31,4
619,0,0,1,0,0,1,0,28,4
2507,0,0,1,0,0,1,0,25,4
499,0,0,1,0,0,1,0,38,4
1403,0,0,0,1,0,1,1,29,4
942,0,0,1,0,0,1,0,24,4
293,0,0,1,0,0,1,1,22,4
658,0,0,1,0,0,1,1,28,4
881,0,0,1,0,0,1,0,28,4
329,0,0,0,1,0,1,0,25,4
428,0,0,1,0,0,1,1,28,4
519,0,0,1,0,0,1,0,22,4
423,0,0,1,0,0,1,1,29,4
432,0,0,0,1,0,1,0,23,4
264,0,0,0,1,0,1,1,20,4
971,0,0,1,0,0,1,1,37,4
176,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,0,24,4
1508,0,0,1,0,0,1,0,20,4
252,0,0,1,0,0,1,1,29,4
127,0,0,1,0,0,1,1,42,4
1210,0,0,1,0,0,1,1,30,4
783,0,0,1,0,0,1,1,27,4
168,0,0,1,0,0,1,1,29,4
433,0,0,0,1,0,1,0,25,4
344,0,0,0,1,0,1,1,26,4
129,0,0,1,0,0,1,1,21,4
631,0,0,1,0,0,1,1,34,4
5,0,0,1,0,0,1,0,34,4
434,0,0,1,0,0,1,1,30,4
1750,0,0,1,0,0,1,1,31,4
1010,0,0,1,0,0,1,1,42,4
1026,0,0,1,0,0,1,1,26,4
1902,0,0,1,0,0,1,0,25,4
394,0,0,1,0,0,1,0,24,4
666,0,0,0,1,0,1,0,27,4
589,0,0,0,1,0,1,1,24,4
704,0,0,1,0,0,1,1,25,4
1187,0,0,1,0,0,1,1,44,4
1532,0,0,1,0,0,1,1,31,4
