"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
302,0,0,1,0,0,1,1,46,4
160,0,0,1,0,0,1,1,22,4
650,0,0,1,0,0,1,1,28,4
1326,0,0,1,0,0,1,0,29,4
1180,0,0,1,0,0,1,1,26,4
1533,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,0,30,4
1824,0,0,1,0,0,1,1,36,4
3043,0,0,1,0,0,1,1,66,4
999,0,0,1,0,0,1,0,42,4
164,0,0,0,1,0,1,1,25,4
2263,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,1,26,4
1326,0,0,1,0,0,1,0,39,4
1258,0,0,1,0,0,1,1,27,4
678,0,0,1,0,0,1,1,39,4
479,0,0,1,0,0,1,0,32,4
757,0,0,1,0,0,1,1,34,4
327,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,1,60,4
990,0,0,1,0,0,1,1,31,4
899,0,0,1,0,0,1,1,25,4
808,0,0,1,0,0,1,1,32,4
476,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,1,33,4
328,0,0,1,0,0,1,1,34,4
150,0,0,1,0,0,1,1,36,4
1395,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,19,4
1583,0,0,1,0,0,1,0,28,4
255,0,0,1,0,0,1,1,43,4
645,0,0,1,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,27,4
1650,0,0,1,0,0,1,0,42,4
622,0,0,1,0,0,1,1,20,4
967,0,0,1,0,0,1,0,60,4
922,0,0,1,0,0,1,1,35,4
116,0,0,0,1,0,1,1,24,4
1329,0,0,1,0,0,1,0,25,4
389,0,0,0,1,0,1,1,22,4
405,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,1,29,4
465,0,0,0,1,0,1,0,28,4
955,0,0,1,0,0,1,1,23,4
227,0,0,1,0,0,1,0,28,4
16,0,0,1,0,0,1,1,20,4
543,0,0,1,0,0,1,1,29,4
1391,0,0,1,0,0,1,0,28,4
596,0,0,1,0,0,1,0,29,4
168,0,0,1,0,0,1,1,21,4
526,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,26,4
580,0,0,1,0,0,1,1,34,4
580,0,0,1,0,0,1,1,23,4
1773,0,0,1,0,0,1,1,60,4
605,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,19,4
139,0,0,1,0,0,1,1,36,4
251,0,0,1,0,0,1,1,34,4
432,0,0,1,0,0,1,1,29,4
146,0,0,1,0,0,1,1,42,4
793,0,0,0,1,0,1,1,32,4
438,0,0,0,1,0,1,0,26,4
442,0,0,1,0,0,1,0,24,4
869,0,0,1,0,0,1,1,35,4
326,0,0,1,0,0,1,1,37,4
1299,0,0,1,0,0,1,1,47,4
1196,0,0,1,0,0,1,1,29,4
782,0,0,1,0,0,1,1,42,4
182,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,0,35,4
462,0,0,0,1,0,1,1,27,4
140,0,0,1,0,0,1,1,26,4
1567,0,0,1,0,0,1,1,29,4
514,0,0,0,1,0,1,1,51,4
704,0,0,1,0,0,1,1,25,4
332,0,0,0,1,0,1,1,25,4
456,0,0,1,0,0,1,0,35,4
162,0,0,0,1,0,1,1,22,4
123,0,0,1,0,0,1,1,24,4
467,0,0,1,0,0,1,1,28,4
850,0,0,1,0,0,1,1,18,4
173,0,0,1,0,0,1,1,20,4
449,0,0,1,0,0,1,1,34,4
801,0,0,1,0,0,1,1,30,4
636,0,0,1,0,0,1,0,25,4
1138,0,0,1,0,0,1,1,44,4
322,0,0,0,1,0,1,0,19,4
229,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,1,26,4
589,0,0,0,1,0,1,1,24,4
4,0,0,1,0,0,1,1,24,4
351,0,0,1,0,0,1,0,25,4
384,0,0,1,0,0,1,0,25,4
740,0,0,1,0,0,1,1,51,4
449,0,0,1,0,0,1,1,38,4
552,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,1,23,4
356,0,0,0,1,0,1,0,21,4
1590,0,0,1,0,0,1,1,44,4
803,0,0,0,1,0,1,0,28,4
267,0,0,1,0,0,1,1,27,4
131,0,0,1,0,0,1,1,23,4
584,0,0,1,0,0,1,1,22,4
473,0,0,1,0,0,1,1,40,4
501,0,0,1,0,0,1,0,32,4
186,0,0,1,0,0,1,1,27,4
85,0,0,0,1,0,1,1,25,4
500,0,0,1,0,0,1,0,32,4
824,0,0,0,1,0,1,1,31,4
482,0,0,1,0,0,1,1,31,4
661,0,0,1,0,0,1,1,25,4
880,0,0,1,0,0,1,1,24,4
1065,0,0,1,0,0,1,1,29,4
590,0,0,1,0,0,1,1,31,4
186,0,0,1,0,0,1,1,25,4
480,0,0,1,0,0,1,0,21,4
310,0,0,1,0,0,1,1,21,4
773,0,0,1,0,0,1,0,30,4
778,0,0,0,1,0,1,1,36,4
572,0,0,1,0,0,1,0,42,4
197,0,0,1,0,0,1,1,51,4
463,0,0,1,0,0,1,1,27,4
721,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,29,4
794,0,0,1,0,0,1,1,33,4
531,0,0,1,0,0,1,1,30,4
603,0,0,1,0,0,1,1,32,4
386,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,0,25,4
1343,0,0,1,0,0,1,1,29,4
1289,0,0,1,0,0,1,1,34,4
801,0,0,1,0,0,1,0,21,4
967,0,0,1,0,0,1,1,39,4
201,0,0,0,1,0,1,1,23,4
976,0,0,1,0,0,1,1,35,4
442,0,0,1,0,0,1,1,45,4
223,0,0,1,0,0,1,1,27,4
842,0,0,1,0,0,1,0,27,4
300,0,0,1,0,0,1,1,23,4
444,0,0,1,0,0,1,1,30,4
2199,0,0,1,0,0,1,0,27,4
1175,0,0,1,0,0,1,0,20,4
243,0,0,1,0,0,1,1,35,4
273,0,0,1,0,0,1,0,53,4
3711,0,0,1,0,0,1,0,65,4
750,0,0,0,1,0,1,1,34,4
633,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,1,30,4
185,0,0,1,0,0,1,1,28,4
2816,0,0,1,0,0,1,0,30,4
1061,0,0,1,0,0,1,0,41,4
788,0,0,1,0,0,1,1,29,4
822,0,0,1,0,0,1,0,29,4
716,0,0,1,0,0,1,1,40,4
671,0,0,1,0,0,1,0,25,4
831,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,1,27,4
1505,0,0,1,0,0,1,1,35,4
420,0,0,1,0,0,1,1,34,4
614,0,0,1,0,0,1,1,27,4
573,0,0,0,1,0,1,1,35,4
592,0,0,1,0,0,1,1,24,4
329,0,0,1,0,0,1,1,31,4
118,0,0,0,1,0,1,1,25,4
1395,0,0,1,0,0,1,0,34,4
825,0,0,1,0,0,1,0,29,4
1658,0,0,1,0,0,1,1,24,4
738,0,0,1,0,0,1,1,32,4
916,0,0,0,1,0,1,1,26,4
443,0,0,1,0,0,1,0,28,4
626,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,22,4
178,0,0,0,1,0,1,1,56,4
665,0,0,1,0,0,1,1,33,4
1674,0,0,1,0,0,1,1,23,4
417,0,0,0,1,0,1,1,30,4
1027,0,0,1,0,0,1,0,24,4
575,0,0,1,0,0,1,1,33,4
573,0,0,1,0,0,1,1,46,4
336,0,0,1,0,0,1,0,28,4
839,0,0,0,1,0,1,1,30,4
563,0,0,1,0,0,1,1,26,4
523,0,0,1,0,0,1,1,49,4
1328,0,0,1,0,0,1,1,33,4
433,0,0,0,1,0,1,1,21,4
864,0,0,1,0,0,1,1,30,4
650,0,0,1,0,0,1,1,25,4
968,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,20,4
743,0,0,1,0,0,1,0,28,4
869,0,0,0,1,0,1,1,24,4
387,0,0,1,0,0,1,1,43,4
1541,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,1,26,4
7,0,0,1,0,0,1,1,29,4
396,0,0,1,0,0,1,1,27,4
289,0,0,1,0,0,1,1,50,4
539,0,0,1,0,0,1,1,25,4
172,0,0,1,0,0,1,0,20,4
1367,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,26,4
478,0,0,1,0,0,1,1,42,4
900,0,0,0,1,0,1,1,32,4
843,0,0,1,0,0,1,1,30,4
415,0,0,1,0,0,1,1,25,4
1490,0,0,1,0,0,1,0,34,4
388,0,0,0,1,0,1,1,25,4
334,0,0,1,0,0,1,1,20,4
1186,0,0,0,1,0,1,0,21,4
417,0,0,1,0,0,1,1,30,4
311,0,0,1,0,0,1,0,24,4
756,0,0,1,0,0,1,1,38,4
802,0,0,1,0,0,1,0,42,4
7,0,0,1,0,0,1,1,25,4
357,0,0,0,1,0,1,0,26,4
173,0,0,0,1,0,1,1,24,4
296,0,0,0,1,0,1,0,25,4
909,0,0,1,0,0,1,1,48,4
1013,0,0,0,1,0,1,1,27,4
373,0,0,1,0,0,1,1,26,4
782,0,0,1,0,0,1,0,27,4
945,0,0,1,0,0,1,1,24,4
557,0,0,1,0,0,1,1,20,4
849,0,0,1,0,0,1,1,51,4
905,0,0,1,0,0,1,1,33,4
472,0,0,0,1,0,1,1,24,4
1336,0,0,1,0,0,1,0,27,4
352,0,0,1,0,0,1,1,27,4
285,0,0,1,0,0,1,1,26,4
942,0,0,1,0,0,1,1,23,4
211,0,0,1,0,0,1,1,32,4
895,0,0,1,0,0,1,1,25,4
478,0,0,0,1,0,1,1,29,4
350,0,0,1,0,0,1,1,32,4
532,0,0,1,0,0,1,1,31,4
1086,0,0,1,0,0,1,0,24,4
489,0,0,1,0,0,1,0,27,4
409,0,0,1,0,0,1,1,27,4
554,0,0,1,0,0,1,1,25,4
249,0,0,1,0,0,1,1,25,4
309,0,0,1,0,0,1,1,21,4
733,0,0,1,0,0,1,0,29,4
471,0,0,1,0,0,1,1,51,4
777,0,0,0,1,0,1,1,30,4
331,0,0,1,0,0,1,0,37,4
489,0,0,0,1,0,1,0,22,4
444,0,0,0,1,0,1,1,28,4
450,0,0,1,0,0,1,1,30,4
174,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,18,4
317,0,0,1,0,0,1,1,32,4
628,0,0,1,0,0,1,1,31,4
392,0,0,0,1,0,1,1,36,4
237,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,1,25,4
986,0,0,1,0,0,1,1,25,4
881,0,0,1,0,0,1,1,35,4
124,0,0,1,0,0,1,1,21,4
827,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,1,26,4
379,0,0,1,0,0,1,1,23,4
472,0,0,1,0,0,1,1,26,4
885,0,0,1,0,0,1,1,31,4
358,0,0,1,0,0,1,1,27,4
428,0,0,1,0,0,1,1,36,4
641,0,0,0,1,0,1,1,30,4
686,0,0,1,0,0,1,0,30,4
488,0,0,1,0,0,1,0,21,4
730,0,0,1,0,0,1,0,24,4
771,0,0,1,0,0,1,1,20,4
327,0,0,1,0,0,1,1,24,4
2309,0,0,1,0,0,1,0,35,4
1199,0,0,1,0,0,1,1,21,4
638,0,0,0,1,0,1,1,28,4
429,0,0,1,0,0,1,1,28,4
310,0,0,1,0,0,1,0,27,4
135,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,32,4
763,0,0,0,1,0,1,1,28,4
4,0,0,1,0,0,1,1,52,4
314,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,1,31,4
349,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,28,4
267,0,0,0,1,0,1,0,32,4
468,0,0,1,0,0,1,0,41,4
672,0,0,1,0,0,1,1,25,4
877,0,0,1,0,0,1,1,21,4
558,0,0,1,0,0,1,1,31,4
107,0,0,0,1,0,1,0,22,4
442,0,0,1,0,0,1,0,25,4
220,0,0,0,1,0,1,0,27,4
614,0,0,1,0,0,1,1,35,4
638,0,0,0,1,0,1,1,48,4
447,0,0,1,0,0,1,1,25,4
252,0,0,1,0,0,1,0,39,4
797,0,0,1,0,0,1,1,31,4
985,0,0,1,0,0,1,0,43,4
488,0,0,1,0,0,1,0,26,4
786,0,0,1,0,0,1,1,36,4
545,0,0,1,0,0,1,1,50,4
1576,0,0,1,0,0,1,1,30,4
623,0,0,1,0,0,1,0,37,4
736,0,0,1,0,0,1,1,49,4
287,0,0,1,0,0,1,1,24,4
1022,0,0,1,0,0,1,0,24,4
127,0,0,1,0,0,1,1,20,4
769,0,0,1,0,0,1,1,42,4
445,0,0,1,0,0,1,1,35,4
1114,0,0,0,1,0,1,1,21,4
810,0,0,1,0,0,1,0,20,4
604,0,0,1,0,0,1,0,32,4
154,0,0,0,1,0,1,1,28,4
527,0,0,1,0,0,1,1,20,4
726,0,0,1,0,0,1,1,21,4
1030,0,0,1,0,0,1,1,24,4
448,0,0,0,1,0,1,0,25,4
802,0,0,1,0,0,1,1,55,4
5,0,0,0,1,0,1,0,25,4
521,0,0,0,1,0,1,1,28,4
783,0,0,1,0,0,1,0,28,4
1213,0,0,1,0,0,1,1,36,4
222,0,0,1,0,0,1,1,36,4
838,0,0,1,0,0,1,1,23,4
31,0,0,0,1,0,1,1,35,4
462,0,0,1,0,0,1,0,27,4
588,0,0,1,0,0,1,1,23,4
547,0,0,1,0,0,1,1,45,4
365,0,0,1,0,0,1,1,23,4
964,0,0,0,1,0,1,1,31,4
520,0,0,1,0,0,1,1,26,4
296,0,0,0,1,0,1,1,25,4
409,0,0,1,0,0,1,0,41,4
1138,0,0,1,0,0,1,1,36,4
1505,0,0,0,1,0,1,1,26,4
953,0,0,1,0,0,1,0,23,4
542,0,0,0,1,0,1,1,27,4
541,0,0,0,1,0,1,1,53,4
690,0,0,1,0,0,1,0,25,4
359,0,0,1,0,0,1,1,31,4
880,0,0,1,0,0,1,1,28,4
1790,0,0,0,1,0,1,1,26,4
416,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,25,4
243,0,0,1,0,0,1,0,53,4
474,0,0,1,0,0,1,1,28,4
433,0,0,1,0,0,1,1,31,4
554,0,0,1,0,0,1,0,25,4
13,0,0,1,0,0,1,1,27,4
515,0,0,1,0,0,1,1,26,4
313,0,0,1,0,0,1,1,23,4
1845,0,0,1,0,0,1,1,44,4
1157,0,0,1,0,0,1,0,25,4
239,0,0,1,0,0,1,1,32,4
215,0,0,1,0,0,1,1,29,4
293,0,0,1,0,0,1,1,34,4
662,0,0,1,0,0,1,1,18,4
1805,0,0,0,1,0,1,1,26,4
626,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,0,37,4
315,0,0,1,0,0,1,1,28,4
541,0,0,1,0,0,1,1,23,4
522,0,0,0,1,0,1,1,19,4
929,0,0,0,1,0,1,0,26,4
469,0,0,1,0,0,1,0,20,4
496,0,0,0,1,0,1,1,37,4
506,0,0,1,0,0,1,1,25,4
312,0,0,1,0,0,1,0,27,4
908,0,0,1,0,0,1,0,29,4
826,0,0,1,0,0,1,1,20,4
740,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,1,21,4
354,0,0,1,0,0,1,0,33,4
546,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,0,25,4
1227,0,0,1,0,0,1,0,28,4
374,0,0,0,1,0,1,0,28,4
271,0,0,1,0,0,1,1,30,4
1522,0,0,1,0,0,1,1,46,4
97,0,0,0,1,0,1,0,24,4
132,0,0,1,0,0,1,1,24,4
195,0,0,1,0,0,1,1,30,4
1101,0,0,1,0,0,1,1,20,4
1079,0,0,0,1,0,1,1,25,4
429,0,0,1,0,0,1,1,33,4
361,0,0,1,0,0,1,1,27,4
749,0,0,0,1,0,1,1,39,4
279,0,0,1,0,0,1,0,20,4
523,0,0,1,0,0,1,1,25,4
1231,0,0,1,0,0,1,1,34,4
297,0,0,1,0,0,1,1,31,4
250,0,0,1,0,0,1,1,19,4
250,0,0,0,1,0,1,1,31,4
1626,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,30,4
138,0,0,0,1,0,1,1,24,4
396,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,1,27,4
398,0,0,1,0,0,1,1,26,4
1314,0,0,1,0,0,1,1,23,4
1378,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,29,4
243,0,0,0,1,0,1,1,23,4
1494,0,0,1,0,0,1,1,21,4
974,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,0,31,4
155,0,0,1,0,0,1,1,19,4
2112,0,0,1,0,0,1,1,50,4
4992,0,0,1,0,0,1,1,38,4
341,0,0,1,0,0,1,1,29,4
577,0,0,1,0,0,1,0,25,4
771,0,0,0,1,0,1,1,20,4
732,0,0,1,0,0,1,1,24,4
989,0,0,1,0,0,1,1,26,4
1570,0,0,1,0,0,1,1,29,4
1576,0,0,1,0,0,1,0,23,4
706,0,0,1,0,0,1,1,35,4
636,0,0,1,0,0,1,1,25,4
557,0,0,1,0,0,1,1,46,4
715,0,0,0,1,0,1,1,27,4
232,0,0,1,0,0,1,0,36,4
176,0,0,1,0,0,1,1,23,4
107,0,0,1,0,0,1,1,32,4
1079,0,0,1,0,0,1,1,22,4
281,0,0,1,0,0,1,1,53,4
194,1,0,0,0,1,0,1,41,3
296,1,0,0,0,1,0,1,28,3
1027,1,0,0,0,1,0,1,19,3
1079,1,0,0,0,1,0,1,38,3
292,1,0,0,0,1,0,0,37,3
350,1,0,0,0,1,0,1,29,3
460,1,0,0,0,1,0,1,41,3
608,1,0,0,0,1,0,1,26,3
870,1,0,0,0,1,0,1,38,3
824,0,0,0,1,1,0,1,20,3
296,1,0,0,0,1,0,0,38,3
592,1,0,0,0,1,0,0,47,3
347,0,0,0,1,1,0,1,40,3
449,1,0,0,0,1,0,1,27,3
1052,1,0,0,0,1,0,1,36,3
428,1,0,0,0,1,0,1,34,3
561,1,0,0,0,1,0,1,49,3
634,1,0,0,0,1,0,1,41,3
525,1,0,0,0,1,0,1,59,3
623,1,0,0,0,1,0,1,41,3
1104,1,0,0,0,1,0,0,37,3
786,1,0,0,0,1,0,1,33,3
469,1,0,0,0,1,0,1,41,3
469,1,0,0,0,1,0,0,37,3
456,0,0,0,1,1,0,1,35,3
419,1,0,0,0,1,0,1,21,3
339,1,0,0,0,1,0,1,32,3
1133,1,0,0,0,1,0,1,25,3
258,1,0,0,0,1,0,0,25,3
289,1,0,0,0,1,0,0,26,3
502,1,0,0,0,1,0,0,22,3
736,1,0,0,0,1,0,0,47,3
505,1,0,0,0,1,0,1,53,3
354,1,0,0,0,1,0,1,34,3
1141,1,0,0,0,1,0,0,32,3
138,1,0,0,0,1,0,1,29,3
429,1,0,0,0,1,0,0,48,3
335,1,0,0,0,1,0,1,28,3
716,1,0,0,0,1,0,0,29,3
301,1,0,0,0,1,0,1,30,3
380,0,0,0,1,1,0,1,40,3
665,1,0,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,49,3
385,1,0,0,0,1,0,1,29,3
808,1,0,0,0,1,0,1,43,3
372,1,0,0,0,1,0,0,40,3
392,1,0,0,0,1,0,1,40,3
701,1,0,0,0,1,0,1,30,3
171,1,0,0,0,1,0,1,29,3
536,1,0,0,0,1,0,0,36,3
260,1,0,0,0,1,0,0,28,3
530,1,0,0,0,1,0,1,58,3
461,1,0,0,0,1,0,1,35,3
828,1,0,0,0,1,0,1,23,3
730,1,0,0,0,1,0,0,46,3
919,1,0,0,0,1,0,1,34,3
585,1,0,0,0,1,0,1,39,3
332,1,0,0,0,1,0,0,25,3
920,1,0,0,0,1,0,1,28,3
1228,1,0,0,0,1,0,1,43,3
458,1,0,0,0,1,0,0,30,3
872,1,0,0,0,1,0,1,35,3
1372,1,0,0,0,1,0,1,52,3
621,1,0,0,0,1,0,1,41,3
738,1,0,0,0,1,0,0,32,3
402,1,0,0,0,1,0,1,30,3
798,1,0,0,0,1,0,0,43,3
502,1,0,0,0,1,0,1,30,3
409,1,0,0,0,1,0,1,42,3
864,1,0,0,0,1,0,1,45,3
309,1,0,0,0,1,0,1,39,3
322,1,0,0,0,1,0,1,28,3
381,1,0,0,0,1,0,1,59,3
425,1,0,0,0,1,0,0,48,3
717,1,0,0,0,1,0,0,60,3
592,1,0,0,0,1,0,1,59,3
316,1,0,0,0,1,0,0,36,3
481,1,0,0,0,1,0,1,33,3
330,1,0,0,0,1,0,0,31,3
596,1,0,0,0,1,0,0,45,3
307,1,0,0,0,1,0,1,35,3
317,1,0,0,0,1,0,1,35,3
465,1,0,0,0,1,0,1,41,3
874,1,0,0,0,1,0,1,40,3
477,1,0,0,0,1,0,1,52,3
547,1,0,0,0,1,0,1,33,3
660,1,0,0,0,1,0,0,33,3
1284,1,0,0,0,1,0,1,55,3
908,1,0,0,0,1,0,1,51,3
253,0,0,0,1,1,0,1,19,3
338,1,0,0,0,1,0,1,28,3
1410,1,0,0,0,1,0,1,64,3
420,1,0,0,0,1,0,0,32,3
397,1,0,0,0,1,0,0,24,3
147,1,0,0,0,1,0,0,47,3
339,1,0,0,0,1,0,0,33,3
1187,1,0,0,0,1,0,0,38,3
362,1,0,0,0,1,0,1,43,3
823,1,0,0,0,1,0,0,27,3
374,1,0,0,0,1,0,1,36,3
769,1,0,0,0,1,0,1,41,3
571,1,0,0,0,1,0,1,64,3
642,1,0,0,0,1,0,1,51,3
306,1,0,0,0,1,0,1,45,3
740,1,0,0,0,1,0,1,39,3
404,1,0,0,0,1,0,0,24,3
709,0,0,0,1,1,0,1,28,3
1045,1,0,0,0,1,0,0,26,3
715,1,0,0,0,1,0,1,48,3
1235,1,0,0,0,1,0,1,38,3
411,1,0,0,0,1,0,0,45,3
672,1,0,0,0,1,0,1,45,3
682,1,0,0,0,1,0,1,63,3
872,1,0,0,0,1,0,0,37,3
599,1,0,0,0,1,0,1,49,3
2347,1,0,0,0,1,0,0,31,3
1275,0,0,0,1,1,0,1,21,3
2198,1,0,0,0,1,0,0,20,3
336,1,0,0,0,1,0,1,51,3
136,1,0,0,0,1,0,1,65,3
254,1,0,0,0,1,0,1,47,3
820,1,0,0,0,1,0,0,36,3
438,1,0,0,0,1,0,0,27,3
588,1,0,0,0,1,0,1,51,3
486,1,0,0,0,1,0,0,34,3
310,1,0,0,0,1,0,1,31,3
756,1,0,0,0,1,0,1,30,3
1164,0,0,0,1,1,0,1,33,3
433,1,0,0,0,1,0,1,35,3
546,1,0,0,0,1,0,0,25,3
835,1,0,0,0,1,0,0,29,3
355,1,0,0,0,1,0,1,44,3
390,1,0,0,0,1,0,1,32,3
1009,1,0,0,0,1,0,1,39,3
789,1,0,0,0,1,0,1,60,3
202,1,0,0,0,1,0,1,28,3
676,1,0,0,0,1,0,1,50,3
226,1,0,0,0,1,0,1,31,3
449,1,0,0,0,1,0,1,36,3
504,1,0,0,0,1,0,1,36,3
727,1,0,0,0,1,0,1,52,3
418,1,0,0,0,1,0,1,63,3
683,1,0,0,0,1,0,1,51,3
462,1,0,0,0,1,0,1,49,3
561,1,0,0,0,1,0,1,36,3
267,1,0,0,0,1,0,1,29,3
306,1,0,0,0,1,0,1,34,3
1627,1,0,0,0,1,0,0,44,3
603,1,0,0,0,1,0,1,34,3
475,1,0,0,0,1,0,1,27,3
1077,1,0,0,0,1,0,0,29,3
508,1,0,0,0,1,0,1,38,3
288,1,0,0,0,1,0,1,29,3
854,1,0,0,0,1,0,1,45,3
546,1,0,0,0,1,0,0,33,3
183,0,0,0,1,1,0,1,24,3
784,1,0,0,0,1,0,1,34,3
900,1,0,0,0,1,0,1,34,3
409,1,0,0,0,1,0,1,42,3
363,1,0,0,0,1,0,0,47,3
1499,1,0,0,0,1,0,1,61,3
586,1,0,0,0,1,0,1,19,3
357,0,0,0,1,1,0,1,27,3
739,1,0,0,0,1,0,1,43,3
184,1,0,0,0,1,0,1,22,3
207,1,0,0,0,1,0,1,30,3
1090,1,0,0,0,1,0,1,41,3
247,1,0,0,0,1,0,1,28,3
1853,1,0,0,0,1,0,1,25,3
891,1,0,0,0,1,0,1,38,3
525,1,0,0,0,1,0,1,31,3
589,1,0,0,0,1,0,1,31,3
348,1,0,0,0,1,0,1,61,3
1344,1,0,0,0,1,0,0,27,3
498,1,0,0,0,1,0,1,28,3
875,1,0,0,0,1,0,1,36,3
970,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,28,3
370,1,0,0,0,1,0,1,28,3
186,1,0,0,0,1,0,1,42,3
342,1,0,0,0,1,0,1,26,3
339,1,0,0,0,1,0,1,38,3
279,1,0,0,0,1,0,1,35,3
1045,1,0,0,0,1,0,1,29,3
257,1,0,0,0,1,0,1,50,3
262,1,0,0,0,1,0,1,29,3
192,1,0,0,0,1,0,1,32,3
614,1,0,0,0,1,0,1,30,3
282,1,0,0,0,1,0,1,27,3
663,1,0,0,0,1,0,1,23,3
497,1,0,0,0,1,0,1,28,3
353,1,0,0,0,1,0,1,50,3
703,1,0,0,0,1,0,1,62,3
160,1,0,0,0,1,0,0,38,3
578,1,0,0,0,1,0,1,54,3
742,1,0,0,0,1,0,1,32,3
525,1,0,0,0,1,0,1,38,3
1261,1,0,0,0,1,0,0,23,3
343,1,0,0,0,1,0,1,42,3
294,1,0,0,0,1,0,0,27,3
528,1,0,0,0,1,0,0,29,3
778,1,0,0,0,1,0,1,39,3
524,1,0,0,0,1,0,1,32,3
810,1,0,0,0,1,0,1,29,3
813,1,0,0,0,1,0,1,30,3
199,1,0,0,0,1,0,0,55,3
346,1,0,0,0,1,0,1,26,3
274,1,0,0,0,1,0,1,26,3
563,1,0,0,0,1,0,1,40,3
220,1,0,0,0,1,0,0,29,3
302,1,0,0,0,1,0,1,39,3
592,1,0,0,0,1,0,1,41,3
801,1,0,0,0,1,0,1,27,3
306,1,0,0,0,1,0,1,27,3
502,1,0,0,0,1,0,0,20,3
721,1,0,0,0,1,0,1,21,3
482,1,0,0,0,1,0,0,46,3
209,1,0,0,0,1,0,1,60,3
669,1,0,0,0,1,0,1,47,3
1276,1,0,0,0,1,0,0,47,3
1850,1,0,0,0,1,0,1,42,3
1295,1,0,0,0,1,0,1,27,3
316,1,0,0,0,1,0,0,32,3
484,1,0,0,0,1,0,1,36,3
951,1,0,0,0,1,0,1,32,3
451,1,0,0,0,1,0,0,39,3
415,1,0,0,0,1,0,1,34,3
750,1,0,0,0,1,0,0,39,3
535,1,0,0,0,1,0,1,26,3
367,1,0,0,0,1,0,0,48,3
738,1,0,0,0,1,0,1,29,3
472,1,0,0,0,1,0,1,18,3
323,1,0,0,0,1,0,1,30,3
708,0,0,0,1,1,0,0,35,3
4021,1,0,0,0,1,0,1,29,3
623,1,0,0,0,1,0,1,25,3
575,1,0,0,0,1,0,1,34,3
849,1,0,0,0,1,0,1,37,3
418,1,0,0,0,1,0,0,40,3
509,1,0,0,0,1,0,1,23,3
918,1,0,0,0,1,0,1,57,3
345,1,0,0,0,1,0,0,21,3
700,1,0,0,0,1,0,1,44,3
1002,1,0,0,0,1,0,1,63,3
556,1,0,0,0,1,0,1,28,3
1073,1,0,0,0,1,0,1,28,3
369,1,0,0,0,1,0,0,57,3
1318,1,0,0,0,1,0,1,30,3
137,1,0,0,0,1,0,1,31,3
865,1,0,0,0,1,0,1,41,3
290,1,0,0,0,1,0,1,34,3
678,1,0,0,0,1,0,1,41,3
589,1,0,0,0,1,0,1,20,3
192,1,0,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,23,3
960,1,0,0,0,1,0,1,57,3
153,1,0,0,0,1,0,1,31,3
625,0,0,0,1,1,0,0,31,3
119,0,0,0,1,1,0,1,29,3
208,1,0,0,0,1,0,1,36,3
982,1,0,0,0,1,0,1,56,3
