"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2647,0,1,0,0,0,1,0,21,2
394,1,0,0,0,0,1,1,55,2
1491,0,0,1,0,0,1,1,27,2
1395,0,0,1,0,0,1,1,27,2
736,1,0,0,0,0,1,1,32,2
32,0,0,1,0,0,1,0,23,2
411,0,1,0,0,0,1,0,28,2
304,1,0,0,0,0,1,1,34,2
217,0,1,0,0,0,1,1,34,2
13,1,0,0,0,0,1,0,27,2
434,0,0,1,0,0,1,1,29,2
1122,0,1,0,0,0,1,1,24,2
43,0,0,1,0,0,1,1,26,2
360,1,0,0,0,0,1,1,20,2
748,0,1,0,0,0,1,1,26,2
986,0,1,0,0,0,1,0,45,2
262,0,0,0,1,0,1,1,31,2
411,1,0,0,0,0,1,0,28,2
188,1,0,0,0,0,1,1,29,2
1483,0,1,0,0,0,1,0,20,2
1090,0,0,1,0,0,1,1,44,2
900,0,1,0,0,0,1,1,45,2
295,0,1,0,0,0,1,0,47,2
1117,0,1,0,0,0,1,1,32,2
409,0,0,1,0,0,1,1,23,2
630,0,1,0,0,0,1,1,30,2
773,0,0,0,1,0,1,1,26,2
891,0,0,1,0,0,1,1,33,2
641,0,0,1,0,0,1,1,29,2
262,0,1,0,0,0,1,1,20,2
741,0,1,0,0,0,1,1,26,2
541,0,1,0,0,0,1,0,32,2
562,0,1,0,0,0,1,1,29,2
724,0,0,1,0,0,1,1,34,2
561,0,1,0,0,0,1,0,28,2
31,0,1,0,0,0,1,0,29,2
2117,0,1,0,0,0,1,1,28,2
264,0,1,0,0,0,1,1,30,2
781,0,1,0,0,0,1,0,34,2
662,0,1,0,0,0,1,0,32,2
1330,0,0,1,0,0,1,0,35,2
1041,0,0,0,1,0,1,0,35,2
735,0,1,0,0,0,1,1,24,2
314,0,1,0,0,0,1,1,20,2
520,0,1,0,0,0,1,1,63,2
690,1,0,0,0,0,1,1,45,2
314,1,0,0,0,0,1,1,52,2
939,1,0,0,0,0,1,0,30,2
649,1,0,0,0,0,1,0,21,2
701,0,1,0,0,0,1,1,43,2
1055,0,1,0,0,0,1,0,21,2
993,0,0,1,0,0,1,1,19,2
830,0,0,1,0,0,1,1,31,2
920,0,0,0,1,0,1,0,30,2
557,0,0,1,0,0,1,1,20,2
184,0,1,0,0,0,1,1,48,2
550,0,1,0,0,0,1,1,29,2
914,0,0,1,0,0,1,1,26,2
1154,0,1,0,0,0,1,1,59,2
204,1,0,0,0,0,1,1,22,2
2847,0,1,0,0,0,1,0,28,2
1015,0,1,0,0,0,1,1,39,2
204,1,0,0,0,0,1,0,32,2
193,1,0,0,0,0,1,1,24,2
121,0,1,0,0,0,1,1,35,2
309,0,1,0,0,0,1,1,46,2
331,0,1,0,0,0,1,1,26,2
1366,0,1,0,0,0,1,1,27,2
525,0,1,0,0,0,1,1,41,2
509,0,0,1,0,0,1,1,43,2
7020,0,1,0,0,0,1,1,36,2
570,1,0,0,0,0,1,1,35,2
1141,0,1,0,0,0,1,1,40,2
914,0,0,1,0,0,1,1,26,2
734,0,1,0,0,0,1,1,38,2
233,0,1,0,0,0,1,1,30,2
3577,1,0,0,0,0,1,1,42,2
326,0,1,0,0,0,1,1,29,2
1423,0,0,1,0,0,1,0,24,2
294,1,0,0,0,0,1,1,23,2
720,0,1,0,0,0,1,1,40,2
930,0,1,0,0,0,1,0,25,2
753,0,0,0,1,0,1,0,30,2
179,0,0,1,0,0,1,1,26,2
820,1,0,0,0,0,1,0,31,2
565,0,1,0,0,0,1,1,25,2
1423,1,0,0,0,0,1,0,42,2
280,1,0,0,0,0,1,1,52,2
1206,0,1,0,0,0,1,1,30,2
814,0,1,0,0,0,1,1,36,2
343,0,0,0,1,0,1,0,29,2
363,0,0,1,0,0,1,1,19,2
282,0,1,0,0,0,1,0,29,2
877,0,0,1,0,0,1,1,35,2
1854,0,1,0,0,0,1,1,39,2
163,0,1,0,0,0,1,1,60,2
456,0,0,1,0,0,1,0,26,2
1816,0,0,1,0,0,1,1,30,2
1494,0,0,1,0,0,1,1,21,2
642,0,1,0,0,0,1,0,31,2
925,0,1,0,0,0,1,1,35,2
1124,0,1,0,0,0,1,1,26,2
559,0,0,1,0,0,1,1,25,2
1034,0,1,0,0,0,1,1,34,2
1514,0,0,1,0,0,1,1,29,2
652,0,1,0,0,0,1,1,35,2
4889,0,0,1,0,0,1,1,28,2
854,0,1,0,0,0,1,1,27,2
366,0,0,0,1,0,1,1,21,2
1036,1,0,0,0,0,1,1,44,2
281,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,22,2
332,0,1,0,0,0,1,1,19,2
1323,0,1,0,0,0,1,1,64,2
1632,0,1,0,0,0,1,1,28,2
423,0,0,1,0,0,1,1,30,2
288,0,0,1,0,0,1,1,21,2
1311,0,1,0,0,0,1,1,26,2
562,0,1,0,0,0,1,1,28,2
595,0,0,0,1,0,1,1,39,2
4221,1,0,0,0,0,1,0,47,2
