"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
286,0,0,1,0,0,1,1,27,2
554,0,1,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,32,2
1151,1,0,0,0,0,1,0,36,2
436,0,0,1,0,0,1,0,46,2
310,1,0,0,0,0,1,0,20,2
411,0,1,0,0,0,1,1,29,2
555,0,1,0,0,0,1,1,31,2
35,0,0,0,1,0,1,1,28,2
970,1,0,0,0,0,1,0,27,2
440,0,0,0,1,0,1,1,28,2
197,0,0,0,1,0,1,1,30,2
219,0,1,0,0,0,1,1,23,2
239,0,1,0,0,0,1,0,54,2
1341,1,0,0,0,0,1,0,29,2
466,0,1,0,0,0,1,0,22,2
867,0,1,0,0,0,1,0,25,2
469,1,0,0,0,0,1,1,26,2
1144,0,1,0,0,0,1,1,26,2
434,0,0,1,0,0,1,0,32,2
147,0,0,0,1,0,1,1,46,2
842,0,1,0,0,0,1,1,25,2
566,0,1,0,0,0,1,0,29,2
453,0,0,1,0,0,1,0,33,2
849,0,1,0,0,0,1,0,25,2
506,0,1,0,0,0,1,1,39,2
2300,0,1,0,0,0,1,1,48,2
319,0,1,0,0,0,1,1,35,2
546,0,0,1,0,0,1,1,22,2
610,0,0,1,0,0,1,1,39,2
777,1,0,0,0,0,1,1,32,2
376,1,0,0,0,0,1,1,21,2
730,0,1,0,0,0,1,0,31,2
1212,1,0,0,0,0,1,1,57,2
382,0,1,0,0,0,1,1,25,2
1637,0,1,0,0,0,1,1,28,2
522,1,0,0,0,0,1,1,26,2
388,0,0,0,1,0,1,0,22,2
761,0,1,0,0,0,1,0,31,2
488,0,1,0,0,0,1,1,53,2
1959,0,1,0,0,0,1,0,41,2
888,1,0,0,0,0,1,0,59,2
269,0,1,0,0,0,1,1,30,2
72,0,0,1,0,0,1,1,25,2
461,0,0,1,0,0,1,1,27,2
515,0,1,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,27,2
922,0,0,1,0,0,1,1,28,2
101,1,0,0,0,0,1,1,28,2
419,0,1,0,0,0,1,1,19,2
9,0,0,0,1,0,1,1,38,2
354,0,1,0,0,0,1,1,28,2
135,0,1,0,0,0,1,0,26,2
1464,0,1,0,0,0,1,1,22,2
627,0,1,0,0,0,1,1,36,2
686,0,1,0,0,0,1,1,28,2
1405,0,1,0,0,0,1,0,31,2
951,0,0,0,1,0,1,1,29,2
1327,0,1,0,0,0,1,0,39,2
950,0,1,0,0,0,1,1,31,2
1123,1,0,0,0,0,1,1,46,2
489,1,0,0,0,0,1,1,59,2
268,1,0,0,0,0,1,1,59,2
614,1,0,0,0,0,1,0,24,2
280,0,0,1,0,0,1,0,29,2
4197,0,1,0,0,0,1,1,56,2
40,1,0,0,0,0,1,1,47,2
222,1,0,0,0,0,1,1,27,2
1363,0,0,1,0,0,1,1,24,2
820,0,1,0,0,0,1,1,60,2
170,0,0,1,0,0,1,1,32,2
1183,0,1,0,0,0,1,1,30,2
961,0,1,0,0,0,1,1,23,2
547,0,1,0,0,0,1,1,36,2
1823,0,0,1,0,0,1,1,25,2
843,0,1,0,0,0,1,0,57,2
622,1,0,0,0,0,1,0,26,2
160,0,1,0,0,0,1,0,23,2
874,0,0,1,0,0,1,0,28,2
373,0,0,1,0,0,1,0,33,2
774,1,0,0,0,0,1,1,22,2
615,0,1,0,0,0,1,1,30,2
203,1,0,0,0,0,1,1,30,2
298,0,1,0,0,0,1,1,24,2
649,0,0,1,0,0,1,1,36,2
6782,0,0,1,0,0,1,1,33,2
655,0,0,1,0,0,1,1,41,2
635,0,1,0,0,0,1,1,28,2
624,0,1,0,0,0,1,1,43,2
568,0,0,1,0,0,1,1,19,2
418,1,0,0,0,0,1,1,27,2
666,1,0,0,0,0,1,0,29,2
1492,0,1,0,0,0,1,1,25,2
495,0,0,1,0,0,1,0,31,2
1107,1,0,0,0,0,1,1,33,2
2529,0,1,0,0,0,1,1,29,2
634,0,0,1,0,0,1,1,30,2
150,0,0,1,0,0,1,1,29,2
302,0,0,1,0,0,1,1,26,2
512,0,1,0,0,0,1,1,28,2
924,0,1,0,0,0,1,1,28,2
858,0,0,1,0,0,1,0,29,2
35,0,0,1,0,0,1,1,38,2
1197,0,0,1,0,0,1,1,58,2
512,0,0,0,1,0,1,0,25,2
514,0,0,1,0,0,1,1,28,2
627,0,1,0,0,0,1,1,56,2
376,0,0,0,1,0,1,1,22,2
791,0,1,0,0,0,1,1,26,2
287,0,0,1,0,0,1,1,29,2
346,0,1,0,0,0,1,1,25,2
87,0,1,0,0,0,1,1,40,2
444,0,0,1,0,0,1,1,21,2
508,0,0,1,0,0,1,1,42,2
199,0,0,1,0,0,1,1,24,2
1749,0,1,0,0,0,1,1,56,2
1083,1,0,0,0,0,1,0,49,2
816,0,1,0,0,0,1,0,23,2
154,0,0,0,1,0,1,1,28,2
343,0,1,0,0,0,1,1,29,2
605,1,0,0,0,0,1,1,31,2
367,0,1,0,0,0,1,1,20,2
885,0,1,0,0,0,1,1,46,2
702,1,0,0,0,0,1,1,20,2
405,0,1,0,0,0,1,1,28,2
284,0,1,0,0,0,1,0,24,2
670,0,0,1,0,0,1,1,29,2
297,0,1,0,0,0,1,1,24,2
271,0,0,1,0,0,1,1,33,2
939,0,1,0,0,0,1,0,28,2
483,0,1,0,0,0,1,1,28,2
392,0,1,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,26,2
807,0,1,0,0,0,1,0,26,2
1053,1,0,0,0,0,1,1,30,2
217,0,1,0,0,0,1,1,34,2
1461,0,1,0,0,0,1,0,27,2
135,0,0,1,0,0,1,1,31,2
890,0,0,1,0,0,1,0,27,2
827,0,0,1,0,0,1,0,27,2
1138,0,1,0,0,0,1,1,22,2
276,0,1,0,0,0,1,1,21,2
3281,1,0,0,0,0,1,0,43,2
16,1,0,0,0,0,1,0,31,2
1090,0,0,1,0,0,1,1,28,2
1263,0,0,1,0,0,1,1,25,2
317,0,1,0,0,0,1,1,24,2
1424,0,0,1,0,0,1,1,23,2
1080,0,0,1,0,0,1,1,21,2
235,1,0,0,0,0,1,1,58,2
526,1,0,0,0,0,1,0,24,2
891,1,0,0,0,0,1,0,54,2
1879,0,0,0,1,0,1,1,26,2
478,0,0,0,1,0,1,1,26,2
349,0,0,1,0,0,1,1,35,2
1513,0,1,0,0,0,1,0,42,2
173,0,1,0,0,0,1,1,47,2
235,0,0,1,0,0,1,0,51,2
694,1,0,0,0,0,1,0,42,2
34,0,0,1,0,0,1,1,23,2
1220,0,1,0,0,0,1,0,23,2
698,1,0,0,0,0,1,1,27,2
591,0,1,0,0,0,1,1,40,2
426,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,29,2
810,0,1,0,0,0,1,1,27,2
216,0,0,1,0,0,1,0,34,2
583,1,0,0,0,0,1,1,24,2
741,0,0,0,1,0,1,1,55,2
1022,0,0,1,0,0,1,1,29,2
1035,0,1,0,0,0,1,1,44,2
930,1,0,0,0,0,1,1,33,2
766,0,1,0,0,0,1,0,20,2
391,0,0,1,0,0,1,1,28,2
1210,0,0,1,0,0,1,1,30,2
408,1,0,0,0,0,1,0,28,2
229,0,1,0,0,0,1,1,20,2
1955,0,1,0,0,0,1,0,29,2
776,0,0,1,0,0,1,0,26,2
806,1,0,0,0,0,1,1,31,2
508,0,1,0,0,0,1,1,32,2
858,0,0,1,0,0,1,1,38,2
323,0,1,0,0,0,1,1,30,2
738,0,1,0,0,0,1,1,21,2
508,0,1,0,0,0,1,1,30,2
593,1,0,0,0,0,1,1,42,2
362,1,0,0,0,0,1,1,21,2
495,0,1,0,0,0,1,0,30,2
368,0,1,0,0,0,1,0,22,2
541,0,0,1,0,0,1,1,23,2
696,0,1,0,0,0,1,0,29,2
307,0,0,1,0,0,1,0,29,2
1405,0,1,0,0,0,1,1,31,2
914,1,0,0,0,0,1,1,40,2
601,0,1,0,0,0,1,1,33,2
787,0,0,1,0,0,1,1,24,2
366,0,1,0,0,0,1,1,30,2
8667,0,1,0,0,0,1,0,23,2
239,1,0,0,0,0,1,1,49,2
3057,0,1,0,0,0,1,1,35,2
72,0,1,0,0,0,1,1,28,2
396,1,0,0,0,0,1,0,32,2
1370,0,0,0,1,0,1,0,36,2
365,0,1,0,0,0,1,1,32,2
919,0,0,1,0,0,1,1,22,2
164,0,1,0,0,0,1,1,28,2
349,1,0,0,0,0,1,1,34,2
919,0,0,0,1,0,1,1,29,2
915,0,1,0,0,0,1,0,37,2
396,1,0,0,0,0,1,0,47,2
256,0,1,0,0,0,1,0,38,2
5358,0,0,0,1,0,1,1,27,2
465,0,0,1,0,0,1,0,24,2
1146,1,0,0,0,0,1,0,33,2
274,0,1,0,0,0,1,1,27,2
691,1,0,0,0,0,1,0,35,2
329,0,0,1,0,0,1,0,20,2
650,1,0,0,0,0,1,1,31,2
509,0,1,0,0,0,1,1,30,2
612,1,0,0,0,0,1,0,29,2
535,0,1,0,0,0,1,1,21,2
616,1,0,0,0,0,1,0,23,2
384,0,1,0,0,0,1,1,38,2
286,0,1,0,0,0,1,0,29,2
615,0,1,0,0,0,1,1,34,2
930,0,0,1,0,0,1,1,27,2
1041,0,1,0,0,0,1,1,43,2
487,0,1,0,0,0,1,1,42,2
286,0,0,1,0,0,1,0,22,2
325,1,0,0,0,0,1,1,50,2
458,0,1,0,0,0,1,1,25,2
788,0,0,1,0,0,1,1,46,2
414,0,1,0,0,0,1,1,23,2
332,0,1,0,0,0,1,0,53,2
352,1,0,0,0,0,1,1,32,2
1297,0,0,0,1,0,1,1,29,2
410,1,0,0,0,0,1,1,25,2
1456,0,1,0,0,0,1,1,20,2
604,1,0,0,0,0,1,0,28,2
1315,0,1,0,0,0,1,1,36,2
614,0,1,0,0,0,1,1,56,2
1010,0,1,0,0,0,1,1,25,2
849,0,1,0,0,0,1,0,22,2
556,0,1,0,0,0,1,0,32,2
389,0,0,1,0,0,1,1,32,2
1038,0,1,0,0,0,1,0,53,2
353,0,1,0,0,0,1,1,26,2
1928,0,1,0,0,0,1,1,38,2
747,0,1,0,0,0,1,1,29,2
1636,0,1,0,0,0,1,1,25,2
1487,0,0,0,1,0,1,1,25,2
754,0,1,0,0,0,1,1,29,2
533,1,0,0,0,0,1,1,46,2
548,0,0,0,1,0,1,1,27,2
313,0,1,0,0,0,1,1,28,2
651,0,1,0,0,0,1,1,30,2
524,0,1,0,0,0,1,1,35,2
1673,1,0,0,0,0,1,0,29,2
1493,0,1,0,0,0,1,0,30,2
1268,1,0,0,0,0,1,1,50,2
391,0,1,0,0,0,1,1,37,2
885,0,0,1,0,0,1,1,31,2
290,0,1,0,0,0,1,1,30,2
813,1,0,0,0,0,1,0,27,2
437,0,0,1,0,0,1,1,26,2
883,0,1,0,0,0,1,1,24,2
120,1,0,0,0,0,1,1,29,2
309,0,1,0,0,0,1,1,23,2
790,1,0,0,0,0,1,1,24,2
373,0,0,0,1,0,1,1,30,2
2560,0,1,0,0,0,1,0,35,2
924,0,1,0,0,0,1,0,25,2
500,0,1,0,0,0,1,1,38,2
594,0,0,1,0,0,1,1,31,2
637,0,0,1,0,0,1,1,34,2
353,0,0,0,1,0,1,1,26,2
473,0,0,1,0,0,1,1,29,2
507,1,0,0,0,0,1,0,30,2
450,1,0,0,0,0,1,1,29,2
580,0,1,0,0,0,1,1,53,2
1333,0,1,0,0,0,1,1,42,2
320,0,1,0,0,0,1,1,33,2
460,0,1,0,0,0,1,1,35,2
292,0,1,0,0,0,1,1,22,2
1053,0,1,0,0,0,1,1,35,2
128,1,0,0,0,0,1,1,30,2
288,0,1,0,0,0,1,1,19,2
522,0,1,0,0,0,1,0,33,2
958,1,0,0,0,0,1,1,29,2
633,0,1,0,0,0,1,1,28,2
824,1,0,0,0,0,1,1,19,2
661,0,1,0,0,0,1,1,27,2
391,0,0,0,1,0,1,0,29,2
2491,0,1,0,0,0,1,1,51,2
387,0,0,1,0,0,1,0,32,2
617,0,0,1,0,0,1,0,36,2
1161,0,0,0,1,0,1,1,25,2
1020,1,0,0,0,0,1,0,30,2
2564,0,0,1,0,0,1,1,29,2
374,0,0,1,0,0,1,0,26,2
386,0,0,1,0,0,1,1,45,2
701,0,1,0,0,0,1,1,32,2
1006,1,0,0,0,0,1,1,27,2
234,0,1,0,0,0,1,0,27,2
619,0,0,0,1,0,1,1,19,2
474,0,0,1,0,0,1,1,28,2
816,0,1,0,0,0,1,0,23,2
434,0,1,0,0,0,1,1,31,2
467,0,1,0,0,0,1,1,25,2
384,0,1,0,0,0,1,0,21,2
359,0,0,1,0,0,1,1,60,2
783,0,0,1,0,0,1,1,28,2
1204,0,1,0,0,0,1,1,57,2
1949,0,1,0,0,0,1,0,27,2
505,0,0,1,0,0,1,1,26,2
350,0,0,1,0,0,1,1,40,2
1877,1,0,0,0,0,1,1,39,2
713,0,0,1,0,0,1,0,27,2
801,0,1,0,0,0,1,0,53,2
776,0,1,0,0,0,1,0,25,2
454,0,1,0,0,0,1,1,19,2
827,0,1,0,0,0,1,1,20,2
537,0,1,0,0,0,1,1,26,2
500,1,0,0,0,0,1,1,44,2
725,0,1,0,0,0,1,0,23,2
158,0,1,0,0,0,1,1,29,2
264,0,1,0,0,0,1,1,30,2
370,0,0,1,0,0,1,0,29,2
27,0,1,0,0,0,1,0,22,2
479,1,0,0,0,0,1,1,27,2
444,1,0,0,0,0,1,1,35,2
808,0,1,0,0,0,1,0,29,2
1427,0,1,0,0,0,1,1,56,2
849,0,1,0,0,0,1,0,53,2
150,0,1,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,40,2
504,0,1,0,0,0,1,1,29,2
409,0,1,0,0,0,1,1,23,2
641,0,0,1,0,0,1,1,23,2
541,0,1,0,0,0,1,1,21,2
539,0,0,1,0,0,1,1,25,2
346,0,1,0,0,0,1,0,21,2
772,0,1,0,0,0,1,1,27,2
1043,0,1,0,0,0,1,0,48,2
512,0,0,1,0,0,1,1,39,2
357,1,0,0,0,0,1,0,21,2
493,0,1,0,0,0,1,0,25,2
571,0,0,1,0,0,1,1,51,2
715,0,0,0,1,0,1,1,27,2
557,0,0,1,0,0,1,0,26,2
609,1,0,0,0,0,1,1,30,2
730,0,0,0,1,0,1,1,27,2
740,0,1,0,0,0,1,1,31,2
239,0,1,0,0,0,1,1,41,2
1753,1,0,0,0,0,1,1,48,2
411,0,1,0,0,0,1,1,40,2
462,0,1,0,0,0,1,1,42,2
341,0,1,0,0,0,1,1,23,2
578,0,0,1,0,0,1,1,51,2
395,0,0,1,0,0,1,1,28,2
414,0,0,1,0,0,1,1,29,2
523,0,1,0,0,0,1,1,34,2
578,0,0,0,1,0,1,1,27,2
663,0,1,0,0,0,1,1,43,2
522,1,0,0,0,0,1,1,27,2
955,0,0,1,0,0,1,1,28,2
1611,0,1,0,0,0,1,0,50,2
2390,1,0,0,0,0,1,0,49,2
737,1,0,0,0,0,1,0,42,2
1319,0,0,1,0,0,1,0,24,2
1043,1,0,0,0,0,1,1,26,2
456,0,0,1,0,0,1,1,38,2
915,1,0,0,0,0,1,1,55,2
44,0,0,1,0,0,1,1,34,2
882,0,1,0,0,0,1,1,38,2
1834,1,0,0,0,0,1,1,37,2
224,1,0,0,0,0,1,1,23,2
223,0,1,0,0,0,1,1,24,2
274,0,1,0,0,0,1,1,27,2
402,1,0,0,0,0,1,1,41,2
185,0,0,1,0,0,1,0,23,2
330,0,1,0,0,0,1,1,26,2
520,0,1,0,0,0,1,0,25,2
946,0,1,0,0,0,1,1,28,2
729,0,1,0,0,0,1,1,41,2
902,0,1,0,0,0,1,1,23,2
457,0,1,0,0,0,1,0,21,2
17,0,0,1,0,0,1,1,26,2
26,1,0,0,0,0,1,1,25,2
417,0,0,1,0,0,1,0,42,2
588,0,1,0,0,0,1,0,43,2
299,0,1,0,0,0,1,1,47,2
194,0,0,1,0,0,1,1,20,2
1488,0,0,1,0,0,1,1,44,2
9,1,0,0,0,0,1,1,19,2
1403,0,1,0,0,0,1,0,39,2
267,0,1,0,0,0,1,1,20,2
320,1,0,0,0,0,1,1,61,2
780,0,1,0,0,0,1,1,32,2
578,1,0,0,0,0,1,1,22,2
413,0,0,1,0,0,1,1,23,2
525,0,0,0,1,0,1,0,32,2
858,0,1,0,0,0,1,1,35,2
206,0,0,1,0,0,1,1,31,2
507,0,0,1,0,0,1,1,36,2
1455,0,0,0,1,0,1,0,25,2
823,0,0,1,0,0,1,0,35,2
463,0,1,0,0,0,1,0,27,2
236,1,0,0,0,0,1,0,34,2
2189,0,0,1,0,0,1,0,59,2
254,0,1,0,0,0,1,1,36,2
359,0,1,0,0,0,1,1,34,2
237,1,0,0,0,0,1,1,53,2
776,0,1,0,0,0,1,1,29,2
267,0,0,1,0,0,1,0,27,2
336,0,1,0,0,0,1,0,35,2
1059,0,1,0,0,0,1,1,39,2
771,0,0,1,0,0,1,1,36,2
231,0,1,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,29,2
594,0,0,1,0,0,1,0,28,2
1740,1,0,0,0,0,1,0,31,2
1020,0,0,1,0,0,1,1,29,2
818,0,1,0,0,0,1,0,29,2
1527,0,1,0,0,0,1,1,27,2
116,0,1,0,0,0,1,1,28,2
723,0,0,1,0,0,1,0,42,2
1061,0,1,0,0,0,1,1,28,2
1394,0,1,0,0,0,1,1,28,2
338,0,0,0,1,0,1,1,27,2
222,0,1,0,0,0,1,1,50,2
173,0,0,1,0,0,1,1,30,2
1142,0,0,1,0,0,1,1,29,2
268,0,1,0,0,0,1,1,30,2
535,0,1,0,0,0,1,0,26,2
1094,1,0,0,0,0,1,1,40,2
657,0,1,0,0,0,1,1,26,2
719,0,1,0,0,0,1,1,27,2
692,1,0,0,0,0,1,1,29,2
766,0,1,0,0,0,1,1,32,2
400,0,1,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,29,2
392,0,0,1,0,0,1,0,25,2
657,1,0,0,0,0,1,0,29,2
399,0,1,0,0,0,1,1,46,2
336,0,0,1,0,0,1,1,40,2
347,1,0,0,0,0,1,1,23,2
551,0,0,1,0,0,1,1,25,2
331,0,0,1,0,0,1,1,41,2
363,0,1,0,0,0,1,1,20,2
1807,0,1,0,0,0,1,1,28,2
2589,0,1,0,0,0,1,1,31,2
1086,0,0,1,0,0,1,0,24,2
185,0,1,0,0,0,1,1,51,2
878,0,1,0,0,0,1,1,51,2
990,0,1,0,0,0,1,0,27,2
652,0,1,0,0,0,1,0,35,2
1393,0,1,0,0,0,1,1,29,2
684,0,1,0,0,0,1,1,29,2
900,0,0,0,1,0,1,1,32,2
696,0,1,0,0,0,1,0,39,2
746,0,1,0,0,0,1,1,31,2
275,1,0,0,0,0,1,1,42,2
807,0,0,1,0,0,1,1,32,2
415,0,1,0,0,0,1,0,20,2
751,1,0,0,0,0,1,1,23,2
654,1,0,0,0,0,1,1,54,2
141,0,1,0,0,0,1,1,27,2
317,0,1,0,0,0,1,0,32,2
115,0,0,1,0,0,1,1,29,2
1331,0,1,0,0,0,1,1,21,2
965,0,1,0,0,0,1,1,28,2
392,0,0,1,0,0,1,1,24,2
298,0,0,1,0,0,1,1,24,2
616,0,1,0,0,0,1,1,29,2
541,0,0,1,0,0,1,0,26,2
1071,1,0,0,0,0,1,1,56,2
286,0,0,1,0,0,1,0,31,2
1376,0,0,1,0,0,1,1,22,2
804,1,0,0,0,0,1,1,27,2
2323,0,1,0,0,0,1,1,31,2
607,1,0,0,0,0,1,1,33,2
872,0,0,1,0,0,1,1,29,2
333,0,1,0,0,0,1,1,23,2
371,1,0,0,0,0,1,1,29,2
274,0,1,0,0,0,1,1,31,2
1186,1,0,0,0,0,1,1,58,2
1644,0,1,0,0,0,1,1,21,2
1123,0,1,0,0,0,1,1,26,2
400,0,0,1,0,0,1,1,25,2
432,0,1,0,0,0,1,1,25,2
261,0,1,0,0,0,1,1,28,2
421,0,0,1,0,0,1,1,29,2
163,0,0,1,0,0,1,1,51,2
9344,0,1,0,0,0,1,0,30,2
999,1,0,0,0,0,1,1,28,2
558,0,1,0,0,0,1,1,29,2
306,1,0,0,0,0,1,0,47,2
6042,0,1,0,0,0,1,1,27,2
174,0,0,1,0,0,1,1,24,2
812,1,0,0,0,0,1,1,27,2
275,0,1,0,0,0,1,1,28,2
438,0,0,0,1,0,1,0,26,2
909,1,0,0,0,0,1,0,28,2
248,1,0,0,0,0,1,0,38,2
161,0,1,0,0,0,1,1,29,2
435,1,0,0,0,0,1,0,49,2
436,0,0,1,0,0,1,0,35,2
574,0,0,1,0,0,1,1,25,2
155,0,0,1,0,0,1,1,35,2
624,0,0,1,0,0,1,0,33,2
1187,0,1,0,0,0,1,1,26,2
704,0,1,0,0,0,1,0,50,2
186,0,1,0,0,0,1,1,36,2
718,0,1,0,0,0,1,1,30,2
314,0,1,0,0,0,1,0,28,2
296,0,0,1,0,0,1,0,25,2
372,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,1,26,2
4291,0,1,0,0,0,1,0,58,2
9006,0,1,0,0,0,1,0,21,2
631,0,0,0,1,0,1,1,20,2
342,0,0,1,0,0,1,0,25,2
565,0,0,1,0,0,1,1,24,2
1060,0,1,0,0,0,1,1,32,2
661,0,0,1,0,0,1,1,29,2
527,0,1,0,0,0,1,1,33,2
1606,0,0,1,0,0,1,1,30,2
475,0,1,0,0,0,1,1,55,2
1105,1,0,0,0,0,1,0,30,2
940,0,1,0,0,0,1,1,27,2
243,0,0,1,0,0,1,1,35,2
826,0,1,0,0,0,1,1,36,2
165,0,1,0,0,0,1,1,31,2
428,0,1,0,0,0,1,0,29,2
695,0,1,0,0,0,1,1,42,2
1588,0,1,0,0,0,1,1,29,2
548,0,0,0,1,0,1,1,25,2
420,0,0,1,0,0,1,0,36,2
1881,0,1,0,0,0,1,1,29,2
322,0,1,0,0,0,1,1,29,2
333,0,0,1,0,0,1,1,27,2
374,0,0,1,0,0,1,1,27,2
846,0,1,0,0,0,1,0,30,2
1145,0,1,0,0,0,1,0,42,2
1347,0,1,0,0,0,1,0,49,2
497,0,1,0,0,0,1,1,24,2
696,0,1,0,0,0,1,0,57,2
1668,0,1,0,0,0,1,0,23,2
474,1,0,0,0,0,1,1,31,2
319,0,0,1,0,0,1,0,26,2
440,0,1,0,0,0,1,1,47,2
1304,0,1,0,0,0,1,0,27,2
385,1,0,0,0,0,1,1,27,2
1184,0,1,0,0,0,1,1,22,2
644,1,0,0,0,0,1,0,44,2
665,0,0,1,0,0,1,1,33,2
359,0,0,1,0,0,1,0,30,2
1143,0,1,0,0,0,1,1,28,2
554,0,0,1,0,0,1,1,25,2
583,0,1,0,0,0,1,1,29,2
948,0,0,1,0,0,1,1,29,2
1146,1,0,0,0,0,1,1,68,2
859,0,0,0,1,0,1,1,29,2
8686,0,1,0,0,0,1,1,29,2
285,0,1,0,0,0,1,0,28,2
986,0,1,0,0,0,1,0,45,2
407,0,0,1,0,0,1,1,39,2
354,0,1,0,0,0,1,0,20,2
888,0,0,1,0,0,1,1,32,2
1073,0,0,1,0,0,1,1,23,2
513,1,0,0,0,0,1,0,23,2
904,0,1,0,0,0,1,1,38,2
1259,1,0,0,0,0,1,1,28,2
1062,0,0,0,1,0,1,1,26,2
1073,1,0,0,0,0,1,1,31,2
9905,0,1,0,0,0,1,1,60,2
287,1,0,0,0,0,1,1,31,2
596,0,1,0,0,0,1,0,39,2
5,0,0,1,0,0,1,0,34,2
33,0,1,0,0,0,1,1,33,2
347,0,1,0,0,0,1,0,41,2
732,0,1,0,0,0,1,1,45,2
935,0,0,1,0,0,1,1,27,2
604,0,1,0,0,0,1,0,31,2
1200,0,1,0,0,0,1,1,21,2
344,0,1,0,0,0,1,1,29,2
633,0,1,0,0,0,1,1,29,2
298,0,1,0,0,0,1,1,18,2
460,0,1,0,0,0,1,1,23,2
654,0,0,0,1,0,1,1,25,2
337,1,0,0,0,0,1,0,41,2
836,1,0,0,0,0,1,1,28,2
584,0,1,0,0,0,1,1,27,2
564,0,0,0,1,0,1,1,36,2
973,1,0,0,0,0,1,0,53,2
281,0,1,0,0,0,1,1,34,2
667,0,1,0,0,0,1,1,29,2
317,0,1,0,0,0,1,1,28,2
735,0,0,1,0,0,1,1,31,2
1015,0,1,0,0,0,1,1,39,2
522,0,1,0,0,0,1,1,52,2
554,0,1,0,0,0,1,0,30,2
439,0,1,0,0,0,1,1,31,2
516,0,0,1,0,0,1,1,26,2
382,0,1,0,0,0,1,1,33,2
978,1,0,0,0,0,1,1,27,2
461,0,0,1,0,0,1,1,23,2
1009,1,0,0,0,0,1,1,29,2
505,0,1,0,0,0,1,1,21,2
840,1,0,0,0,0,1,0,33,2
386,0,0,1,0,0,1,1,23,2
540,0,1,0,0,0,1,1,27,2
438,0,1,0,0,0,1,1,26,2
1136,0,0,1,0,0,1,1,23,2
371,1,0,0,0,0,1,1,25,2
611,1,0,0,0,0,1,0,33,2
663,0,1,0,0,0,1,1,28,2
1961,0,1,0,0,0,1,0,22,2
2089,0,1,0,0,0,1,0,27,2
512,0,1,0,0,0,1,1,45,2
929,0,0,0,1,0,1,1,29,2
331,0,1,0,0,0,1,1,24,2
680,0,1,0,0,0,1,0,27,2
385,0,1,0,0,0,1,1,31,2
675,0,1,0,0,0,1,1,24,2
620,0,1,0,0,0,1,0,17,2
585,1,0,0,0,0,1,1,41,2
1579,0,1,0,0,0,1,1,42,2
677,0,1,0,0,0,1,0,33,2
742,0,1,0,0,0,1,0,27,2
253,0,1,0,0,0,1,1,23,2
315,0,0,1,0,0,1,1,28,2
772,0,0,1,0,0,1,0,28,2
1254,1,0,0,0,0,1,1,67,2
910,0,0,1,0,0,1,0,23,2
1007,1,0,0,0,0,1,1,24,2
113,0,0,0,1,0,1,1,30,2
566,1,0,0,0,0,1,1,26,2
523,0,1,0,0,0,1,1,27,2
403,1,0,0,0,0,1,1,34,2
1009,0,1,0,0,0,1,1,31,2
930,0,1,0,0,0,1,1,31,2
1163,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,30,2
932,0,1,0,0,0,1,0,62,2
65,0,0,1,0,0,1,1,39,2
755,0,1,0,0,0,1,1,18,2
985,0,0,1,0,0,1,0,43,2
750,0,0,1,0,0,1,0,31,2
964,0,0,1,0,0,1,1,32,2
1038,0,1,0,0,0,1,1,49,2
494,0,1,0,0,0,1,1,26,2
646,0,0,0,1,0,1,1,36,2
719,0,1,0,0,0,1,1,45,2
1932,0,1,0,0,0,1,1,35,2
500,0,1,0,0,0,1,1,33,2
334,0,1,0,0,0,1,1,22,2
1818,0,1,0,0,0,1,1,29,2
1116,0,0,1,0,0,1,1,21,2
516,0,0,1,0,0,1,1,31,2
355,1,0,0,0,0,1,1,27,2
782,0,1,0,0,0,1,0,41,2
205,1,0,0,0,0,1,1,24,2
1727,1,0,0,0,0,1,1,58,2
191,0,1,0,0,0,1,0,25,2
112,0,0,1,0,0,1,1,28,2
951,1,0,0,0,0,1,1,24,2
280,0,1,0,0,0,1,0,23,2
1065,0,0,1,0,0,1,1,29,2
1337,0,0,1,0,0,1,1,30,2
937,0,0,1,0,0,1,1,66,2
5277,0,0,1,0,0,1,0,28,2
631,1,0,0,0,0,1,1,31,2
441,1,0,0,0,0,1,0,32,2
558,0,1,0,0,0,1,1,19,2
444,0,1,0,0,0,1,1,25,2
420,0,0,1,0,0,1,0,24,2
1385,1,0,0,0,0,1,1,50,2
575,0,1,0,0,0,1,0,24,2
411,0,1,0,0,0,1,1,31,2
694,0,0,1,0,0,1,0,49,2
31,0,0,1,0,0,1,1,49,2
349,1,0,0,0,0,1,0,39,2
631,1,0,0,0,0,1,1,59,2
215,0,1,0,0,0,1,1,31,2
541,0,0,1,0,0,1,1,23,2
212,1,0,0,0,0,1,1,24,2
752,0,1,0,0,0,1,1,17,2
942,0,0,1,0,0,1,1,24,2
