"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
965,0,1,0,0,0,1,1,53,2
1082,0,1,0,0,0,1,0,54,2
1143,0,0,1,0,0,1,1,24,2
757,0,1,0,0,0,1,0,49,2
217,0,0,1,0,0,1,1,48,2
488,0,0,1,0,0,1,1,20,2
471,1,0,0,0,0,1,1,41,2
749,1,0,0,0,0,1,1,24,2
648,0,0,0,1,0,1,1,22,2
365,1,0,0,0,0,1,1,34,2
460,0,0,0,1,0,1,0,35,2
421,0,0,0,1,0,1,1,21,2
1827,0,1,0,0,0,1,1,28,2
1479,0,1,0,0,0,1,1,44,2
920,0,0,1,0,0,1,0,29,2
558,0,0,1,0,0,1,1,30,2
811,1,0,0,0,0,1,1,36,2
167,0,1,0,0,0,1,1,19,2
396,0,1,0,0,0,1,1,31,2
1715,1,0,0,0,0,1,0,28,2
1243,0,0,1,0,0,1,0,23,2
1332,0,0,1,0,0,1,0,25,2
414,0,1,0,0,0,1,1,41,2
1293,0,1,0,0,0,1,1,27,2
519,0,0,1,0,0,1,1,34,2
444,0,1,0,0,0,1,1,47,2
643,0,1,0,0,0,1,1,46,2
955,0,1,0,0,0,1,0,30,2
665,0,0,1,0,0,1,1,33,2
229,0,0,1,0,0,1,1,35,2
965,0,1,0,0,0,1,1,36,2
282,0,0,1,0,0,1,0,27,2
458,0,0,1,0,0,1,1,46,2
114,0,0,1,0,0,1,0,29,2
608,1,0,0,0,0,1,1,27,2
414,0,0,1,0,0,1,1,28,2
410,0,0,1,0,0,1,1,19,2
596,1,0,0,0,0,1,1,31,2
1009,0,1,0,0,0,1,1,22,2
372,0,1,0,0,0,1,1,23,2
1295,1,0,0,0,0,1,1,25,2
268,0,1,0,0,0,1,1,36,2
477,0,1,0,0,0,1,1,22,2
537,0,1,0,0,0,1,1,44,2
347,0,1,0,0,0,1,0,32,2
478,0,1,0,0,0,1,0,27,2
784,1,0,0,0,0,1,0,59,2
235,0,1,0,0,0,1,1,48,2
1500,0,1,0,0,0,1,0,56,2
612,1,0,0,0,0,1,1,23,2
410,1,0,0,0,0,1,1,54,2
969,0,1,0,0,0,1,1,25,2
529,0,1,0,0,0,1,1,31,2
251,0,0,1,0,0,1,1,20,2
230,0,1,0,0,0,1,1,34,2
1205,0,1,0,0,0,1,0,26,2
542,0,1,0,0,0,1,0,21,2
1419,0,0,1,0,0,1,1,22,2
537,0,0,1,0,0,1,1,46,2
1636,0,0,1,0,0,1,1,28,2
513,0,0,1,0,0,1,1,25,2
605,0,0,1,0,0,1,1,43,2
461,0,1,0,0,0,1,1,31,2
277,1,0,0,0,0,1,0,26,2
585,0,1,0,0,0,1,1,26,2
574,1,0,0,0,0,1,1,54,2
818,0,1,0,0,0,1,1,39,2
621,0,1,0,0,0,1,1,45,2
1230,1,0,0,0,0,1,1,54,2
1367,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,1,25,2
1597,0,0,1,0,0,1,0,53,2
519,0,1,0,0,0,1,0,47,2
13,0,1,0,0,0,1,1,36,2
165,0,1,0,0,0,1,1,20,2
1205,0,1,0,0,0,1,1,20,2
189,0,1,0,0,0,1,0,24,2
1190,0,1,0,0,0,1,0,31,2
303,0,1,0,0,0,1,1,25,2
668,0,0,1,0,0,1,1,25,2
2052,1,0,0,0,0,1,1,29,2
381,0,1,0,0,0,1,1,29,2
1669,0,0,1,0,0,1,0,36,2
602,0,0,1,0,0,1,1,35,2
395,0,0,1,0,0,1,1,51,2
634,0,0,1,0,0,1,1,24,2
944,0,1,0,0,0,1,1,35,2
571,1,0,0,0,0,1,0,32,2
768,0,1,0,0,0,1,1,24,2
1227,0,0,1,0,0,1,0,32,2
902,0,1,0,0,0,1,0,27,2
882,1,0,0,0,0,1,1,26,2
1709,0,0,1,0,0,1,1,27,2
895,0,1,0,0,0,1,1,55,2
637,0,1,0,0,0,1,0,42,2
297,0,1,0,0,0,1,0,26,2
902,0,0,1,0,0,1,1,37,2
356,0,0,1,0,0,1,1,27,2
1066,0,0,1,0,0,1,0,25,2
220,1,0,0,0,0,1,1,31,2
1541,0,0,1,0,0,1,1,19,2
112,1,0,0,0,0,1,1,33,2
231,1,0,0,0,0,1,0,24,2
201,0,1,0,0,0,1,1,48,2
967,0,1,0,0,0,1,0,28,2
1087,0,1,0,0,0,1,1,31,2
673,0,1,0,0,0,1,0,38,2
784,0,0,1,0,0,1,1,28,2
723,0,0,1,0,0,1,1,23,2
423,1,0,0,0,0,1,0,27,2
642,0,0,1,0,0,1,1,30,2
798,0,1,0,0,0,1,1,36,2
1042,0,1,0,0,0,1,1,30,2
644,0,1,0,0,0,1,0,29,2
147,0,1,0,0,0,1,0,25,2
222,0,1,0,0,0,1,0,19,2
117,1,0,0,0,0,1,1,29,2
1672,0,1,0,0,0,1,0,29,2
183,1,0,0,0,0,1,0,47,2
655,0,1,0,0,0,1,0,29,2
1444,0,1,0,0,0,1,1,67,2
1280,0,1,0,0,0,1,1,60,2
1159,1,0,0,0,0,1,0,26,2
522,1,0,0,0,0,1,1,39,2
521,1,0,0,0,0,1,0,25,2
398,0,1,0,0,0,1,1,24,2
449,1,0,0,0,0,1,1,26,2
358,0,1,0,0,0,1,0,23,2
749,0,0,1,0,0,1,0,23,2
337,0,0,1,0,0,1,1,29,2
582,0,1,0,0,0,1,1,24,2
977,1,0,0,0,0,1,0,27,2
729,0,1,0,0,0,1,1,32,2
257,1,0,0,0,0,1,1,20,2
541,1,0,0,0,0,1,0,55,2
192,0,1,0,0,0,1,1,22,2
136,1,0,0,0,0,1,1,49,2
805,1,0,0,0,0,1,0,56,2
1405,1,0,0,0,0,1,1,51,2
255,0,0,1,0,0,1,1,43,2
639,0,0,1,0,0,1,1,26,2
589,0,1,0,0,0,1,1,39,2
457,0,1,0,0,0,1,0,44,2
4151,0,1,0,0,0,1,1,38,2
183,0,1,0,0,0,1,1,24,2
395,0,0,1,0,0,1,1,28,2
1678,1,0,0,0,0,1,1,34,2
231,0,0,1,0,0,1,1,34,2
743,0,0,1,0,0,1,1,28,2
685,0,0,1,0,0,1,1,23,2
1107,0,1,0,0,0,1,1,22,2
288,1,0,0,0,0,1,0,50,2
912,0,1,0,0,0,1,1,42,2
1291,0,0,1,0,0,1,0,23,2
646,1,0,0,0,0,1,0,20,2
3660,0,0,1,0,0,1,0,44,2
691,0,1,0,0,0,1,1,61,2
618,0,1,0,0,0,1,1,39,2
147,0,0,1,0,0,1,1,25,2
460,1,0,0,0,0,1,1,33,2
723,1,0,0,0,0,1,1,38,2
1643,0,1,0,0,0,1,1,36,2
983,0,1,0,0,0,1,1,32,2
864,1,0,0,0,0,1,1,26,2
223,0,0,1,0,0,1,1,35,2
467,0,1,0,0,0,1,1,26,2
787,0,1,0,0,0,1,0,31,2
1253,0,0,1,0,0,1,1,32,2
606,0,1,0,0,0,1,1,25,2
606,0,0,1,0,0,1,1,29,2
837,0,1,0,0,0,1,1,30,2
1154,0,1,0,0,0,1,1,27,2
570,0,1,0,0,0,1,1,43,2
1124,0,1,0,0,0,1,1,48,2
488,0,1,0,0,0,1,1,53,2
288,0,0,1,0,0,1,1,23,2
1298,0,0,0,1,0,1,1,25,2
1261,0,1,0,0,0,1,1,34,2
554,0,1,0,0,0,1,1,36,2
724,0,1,0,0,0,1,1,23,2
894,0,1,0,0,0,1,1,27,2
652,0,0,1,0,0,1,1,33,2
448,0,1,0,0,0,1,0,30,2
582,0,1,0,0,0,1,0,28,2
511,0,1,0,0,0,1,1,55,2
732,1,0,0,0,0,1,0,26,2
460,0,0,1,0,0,1,0,20,2
859,0,1,0,0,0,1,1,33,2
325,0,1,0,0,0,1,0,49,2
821,0,1,0,0,0,1,1,58,2
519,0,0,1,0,0,1,1,35,2
888,1,0,0,0,0,1,1,42,2
1510,0,1,0,0,0,1,1,54,2
448,0,1,0,0,0,1,1,43,2
401,0,1,0,0,0,1,1,39,2
205,0,1,0,0,0,1,1,60,2
416,0,0,1,0,0,1,1,29,2
646,0,0,0,1,0,1,1,26,2
517,1,0,0,0,0,1,0,33,2
872,0,1,0,0,0,1,1,28,2
266,0,0,1,0,0,1,1,30,2
339,0,1,0,0,0,1,1,60,2
235,0,1,0,0,0,1,1,35,2
280,0,1,0,0,0,1,1,28,2
343,0,0,1,0,0,1,0,27,2
455,0,0,1,0,0,1,1,32,2
183,0,1,0,0,0,1,1,28,2
392,0,1,0,0,0,1,1,24,2
465,0,1,0,0,0,1,1,35,2
381,0,0,0,1,0,1,0,27,2
190,0,1,0,0,0,1,0,26,2
195,0,1,0,0,0,1,1,20,2
285,0,1,0,0,0,1,0,24,2
2,0,1,0,0,0,1,0,25,2
297,0,1,0,0,0,1,1,20,2
1888,0,1,0,0,0,1,1,26,2
697,0,1,0,0,0,1,1,23,2
465,0,1,0,0,0,1,0,25,2
368,0,1,0,0,0,1,1,29,2
1838,0,0,1,0,0,1,0,35,2
1699,0,1,0,0,0,1,1,25,2
879,0,0,1,0,0,1,0,27,2
703,0,1,0,0,0,1,1,23,2
1420,0,1,0,0,0,1,0,42,2
1665,0,1,0,0,0,1,0,25,2
506,0,1,0,0,0,1,0,54,2
555,0,0,1,0,0,1,1,32,2
533,0,0,1,0,0,1,1,31,2
554,1,0,0,0,0,1,1,31,2
433,0,1,0,0,0,1,0,34,2
1271,0,1,0,0,0,1,0,53,2
178,0,1,0,0,0,1,1,37,2
758,0,1,0,0,0,1,0,31,2
378,1,0,0,0,0,1,1,28,2
433,0,1,0,0,0,1,1,32,2
405,0,1,0,0,0,1,1,58,2
657,0,1,0,0,0,1,0,34,2
1302,0,1,0,0,0,1,1,49,2
782,0,1,0,0,0,1,1,56,2
260,0,1,0,0,0,1,1,56,2
423,0,0,1,0,0,1,0,35,2
947,1,0,0,0,0,1,1,28,2
975,0,0,1,0,0,1,1,50,2
732,0,0,1,0,0,1,1,29,2
620,1,0,0,0,0,1,1,23,2
523,0,1,0,0,0,1,0,24,2
896,1,0,0,0,0,1,1,24,2
519,0,0,1,0,0,1,0,32,2
1150,0,0,1,0,0,1,1,42,2
337,0,1,0,0,0,1,1,30,2
398,0,0,1,0,0,1,1,30,2
3441,0,1,0,0,0,1,0,27,2
256,0,1,0,0,0,1,0,47,2
975,0,0,0,1,0,1,1,39,2
446,0,1,0,0,0,1,1,51,2
518,0,0,1,0,0,1,1,25,2
757,0,0,1,0,0,1,0,33,2
259,1,0,0,0,0,1,1,49,2
1242,1,0,0,0,0,1,0,25,2
524,0,1,0,0,0,1,0,48,2
602,1,0,0,0,0,1,0,34,2
428,0,1,0,0,0,1,1,56,2
2531,0,1,0,0,0,1,0,48,2
430,0,1,0,0,0,1,0,38,2
332,0,0,1,0,0,1,0,30,2
329,0,0,1,0,0,1,1,40,2
437,1,0,0,0,0,1,1,29,2
203,1,0,0,0,0,1,1,34,2
1061,0,0,1,0,0,1,1,29,2
1777,1,0,0,0,0,1,1,29,2
1484,0,1,0,0,0,1,1,36,2
444,0,1,0,0,0,1,1,30,2
328,0,0,0,1,0,1,1,30,2
259,0,1,0,0,0,1,0,54,2
231,0,0,1,0,0,1,1,25,2
2112,0,0,1,0,0,1,1,50,2
441,0,0,0,1,0,1,1,28,2
240,0,1,0,0,0,1,1,27,2
301,0,1,0,0,0,1,1,30,2
264,0,1,0,0,0,1,1,27,2
383,1,0,0,0,0,1,1,22,2
5595,0,1,0,0,0,1,1,29,2
485,0,0,1,0,0,1,0,26,2
977,0,1,0,0,0,1,1,36,2
186,0,1,0,0,0,1,1,20,2
1606,1,0,0,0,0,1,1,36,2
558,1,0,0,0,0,1,1,29,2
7,0,1,0,0,0,1,1,27,2
631,0,0,1,0,0,1,1,34,2
643,1,0,0,0,0,1,1,31,2
1063,0,1,0,0,0,1,0,22,2
220,0,0,1,0,0,1,1,44,2
486,0,1,0,0,0,1,0,35,2
1091,1,0,0,0,0,1,1,36,2
1082,0,1,0,0,0,1,0,41,2
729,1,0,0,0,0,1,0,25,2
512,0,1,0,0,0,1,1,25,2
594,0,1,0,0,0,1,1,29,2
339,0,1,0,0,0,1,0,27,2
321,0,1,0,0,0,1,1,28,2
1611,0,1,0,0,0,1,0,50,2
276,1,0,0,0,0,1,0,26,2
297,0,1,0,0,0,1,1,30,2
1039,1,0,0,0,0,1,0,36,2
340,0,0,1,0,0,1,1,56,2
249,0,0,1,0,0,1,1,27,2
750,0,1,0,0,0,1,0,36,2
850,1,0,0,0,0,1,1,34,2
339,0,0,1,0,0,1,0,37,2
588,0,1,0,0,0,1,1,59,2
774,0,1,0,0,0,1,0,29,2
252,0,1,0,0,0,1,0,38,2
355,1,0,0,0,0,1,0,24,2
235,1,0,0,0,0,1,1,35,2
396,1,0,0,0,0,1,0,30,2
368,0,1,0,0,0,1,1,19,2
5455,1,0,0,0,0,1,1,25,2
715,1,0,0,0,0,1,1,65,2
798,0,0,1,0,0,1,1,40,2
719,0,0,1,0,0,1,0,35,2
1344,0,1,0,0,0,1,0,26,2
613,0,0,1,0,0,1,1,23,2
411,0,1,0,0,0,1,1,29,2
232,0,1,0,0,0,1,1,27,2
436,0,1,0,0,0,1,0,31,2
580,0,1,0,0,0,1,1,43,2
368,0,1,0,0,0,1,0,53,2
251,0,1,0,0,0,1,1,30,2
516,0,1,0,0,0,1,1,24,2
412,0,0,1,0,0,1,1,37,2
231,0,0,1,0,0,1,1,30,2
1261,0,0,1,0,0,1,1,28,2
125,0,1,0,0,0,1,1,26,2
682,0,0,1,0,0,1,1,21,2
598,0,1,0,0,0,1,0,28,2
958,0,1,0,0,0,1,0,27,2
816,0,0,0,1,0,1,1,24,2
1504,1,0,0,0,0,1,1,53,2
490,1,0,0,0,0,1,1,20,2
476,0,0,1,0,0,1,1,25,2
235,0,0,1,0,0,1,1,23,2
388,0,1,0,0,0,1,0,31,2
505,0,1,0,0,0,1,0,33,2
36,1,0,0,0,0,1,1,29,2
531,0,1,0,0,0,1,1,28,2
935,0,1,0,0,0,1,0,54,2
544,0,0,1,0,0,1,0,29,2
530,0,0,1,0,0,1,0,26,2
640,0,0,1,0,0,1,1,23,2
238,0,1,0,0,0,1,0,31,2
1711,0,1,0,0,0,1,0,32,2
640,0,0,1,0,0,1,1,34,2
754,0,0,1,0,0,1,0,55,2
204,0,0,0,1,0,1,1,27,2
883,0,0,1,0,0,1,1,29,2
464,0,0,1,0,0,1,1,27,2
925,1,0,0,0,0,1,1,61,2
185,0,1,0,0,0,1,1,27,2
278,0,0,1,0,0,1,1,23,2
545,1,0,0,0,0,1,0,24,2
1759,0,0,1,0,0,1,1,60,2
1416,0,1,0,0,0,1,1,37,2
446,0,1,0,0,0,1,0,22,2
373,1,0,0,0,0,1,1,26,2
1047,0,1,0,0,0,1,0,27,2
425,0,1,0,0,0,1,1,45,2
233,0,1,0,0,0,1,1,32,2
2318,0,0,1,0,0,1,1,41,2
420,0,1,0,0,0,1,1,43,2
1164,1,0,0,0,0,1,1,24,2
2475,0,1,0,0,0,1,0,56,2
381,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,1,27,2
699,0,0,1,0,0,1,1,28,2
206,0,1,0,0,0,1,0,22,2
393,0,0,1,0,0,1,1,22,2
719,0,1,0,0,0,1,1,28,2
430,1,0,0,0,0,1,1,32,2
1841,0,0,1,0,0,1,0,20,2
307,0,1,0,0,0,1,0,21,2
1293,1,0,0,0,0,1,1,26,2
1176,0,0,1,0,0,1,0,43,2
422,0,1,0,0,0,1,0,32,2
168,0,0,1,0,0,1,1,29,2
1153,0,0,0,1,0,1,1,40,2
934,1,0,0,0,0,1,0,27,2
353,0,0,1,0,0,1,1,25,2
1739,0,0,1,0,0,1,0,26,2
1259,0,1,0,0,0,1,1,25,2
647,0,1,0,0,0,1,0,28,2
876,0,1,0,0,0,1,1,46,2
509,0,1,0,0,0,1,0,53,2
258,0,0,1,0,0,1,0,20,2
491,0,1,0,0,0,1,1,36,2
1039,1,0,0,0,0,1,0,56,2
315,1,0,0,0,0,1,1,26,2
332,0,0,1,0,0,1,1,52,2
416,0,1,0,0,0,1,1,24,2
1372,0,1,0,0,0,1,1,21,2
452,1,0,0,0,0,1,1,59,2
846,0,1,0,0,0,1,1,31,2
647,0,0,1,0,0,1,1,31,2
992,0,1,0,0,0,1,1,33,2
472,0,1,0,0,0,1,1,24,2
131,0,1,0,0,0,1,0,25,2
112,0,0,1,0,0,1,1,31,2
231,0,0,1,0,0,1,1,23,2
633,1,0,0,0,0,1,1,30,2
139,0,0,1,0,0,1,1,48,2
713,0,1,0,0,0,1,1,18,2
251,0,1,0,0,0,1,1,53,2
521,0,1,0,0,0,1,1,58,2
452,1,0,0,0,0,1,1,21,2
360,0,1,0,0,0,1,1,24,2
36,0,0,1,0,0,1,1,25,2
1670,1,0,0,0,0,1,0,31,2
1028,0,1,0,0,0,1,1,25,2
522,0,1,0,0,0,1,0,33,2
672,0,1,0,0,0,1,1,30,2
957,0,0,1,0,0,1,1,23,2
580,1,0,0,0,0,1,0,29,2
587,1,0,0,0,0,1,1,43,2
346,0,1,0,0,0,1,1,25,2
127,0,1,0,0,0,1,1,20,2
1878,0,1,0,0,0,1,1,42,2
1676,0,1,0,0,0,1,1,51,2
365,0,0,0,1,0,1,1,28,2
682,0,0,1,0,0,1,1,36,2
867,0,0,0,1,0,1,1,23,2
1210,0,0,1,0,0,1,1,30,2
1647,0,1,0,0,0,1,1,59,2
641,0,0,0,1,0,1,1,32,2
429,0,1,0,0,0,1,1,20,2
327,0,1,0,0,0,1,1,20,2
167,1,0,0,0,0,1,1,21,2
389,0,1,0,0,0,1,1,50,2
655,0,1,0,0,0,1,1,30,2
403,0,0,1,0,0,1,0,27,2
1083,0,1,0,0,0,1,1,30,2
2033,0,1,0,0,0,1,1,59,2
183,0,0,0,1,0,1,1,33,2
743,1,0,0,0,0,1,1,25,2
160,0,1,0,0,0,1,1,36,2
131,1,0,0,0,0,1,1,19,2
762,0,1,0,0,0,1,1,26,2
775,0,1,0,0,0,1,0,29,2
673,0,1,0,0,0,1,1,27,2
799,0,0,1,0,0,1,1,38,2
657,0,1,0,0,0,1,0,33,2
758,0,0,1,0,0,1,0,24,2
1195,0,1,0,0,0,1,1,59,2
312,0,0,0,1,0,1,1,25,2
2706,0,1,0,0,0,1,0,25,2
468,1,0,0,0,0,1,1,41,2
418,0,0,1,0,0,1,1,59,2
570,0,0,1,0,0,1,1,21,2
358,0,0,1,0,0,1,1,28,2
527,1,0,0,0,0,1,0,29,2
765,0,0,1,0,0,1,0,22,2
290,0,0,1,0,0,1,1,18,2
207,1,0,0,0,0,1,1,52,2
2263,0,0,1,0,0,1,1,30,2
1300,0,0,0,1,0,1,1,25,2
790,1,0,0,0,0,1,1,25,2
31,1,0,0,0,0,1,1,71,2
1186,1,0,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,35,2
1749,1,0,0,0,0,1,1,46,2
587,0,0,1,0,0,1,1,44,2
738,1,0,0,0,0,1,1,28,2
383,0,1,0,0,0,1,1,32,2
363,0,0,0,1,0,1,0,24,2
194,0,1,0,0,0,1,0,24,2
552,0,1,0,0,0,1,1,31,2
807,0,1,0,0,0,1,1,28,2
128,0,0,1,0,0,1,1,29,2
575,1,0,0,0,0,1,0,27,2
1553,1,0,0,0,0,1,1,53,2
2690,1,0,0,0,0,1,1,29,2
555,0,1,0,0,0,1,1,51,2
921,0,1,0,0,0,1,1,56,2
707,0,1,0,0,0,1,1,40,2
1114,1,0,0,0,0,1,0,30,2
1446,1,0,0,0,0,1,1,50,2
1568,0,1,0,0,0,1,1,37,2
450,0,1,0,0,0,1,1,31,2
789,0,0,1,0,0,1,1,43,2
1378,0,1,0,0,0,1,1,48,2
1136,0,0,1,0,0,1,1,29,2
541,0,0,0,1,0,1,1,36,2
512,0,1,0,0,0,1,1,32,2
503,1,0,0,0,0,1,1,44,2
903,0,0,1,0,0,1,0,27,2
659,0,0,0,1,0,1,1,34,2
168,1,0,0,0,0,1,1,39,2
281,0,0,1,0,0,1,1,40,2
545,0,0,1,0,0,1,0,32,2
796,0,1,0,0,0,1,0,47,2
63,0,1,0,0,0,1,1,25,2
478,0,1,0,0,0,1,1,27,2
681,0,0,0,1,0,1,0,22,2
12,0,1,0,0,0,1,1,31,2
737,1,0,0,0,0,1,0,42,2
676,0,1,0,0,0,1,0,27,2
262,0,0,1,0,0,1,0,20,2
701,0,1,0,0,0,1,1,29,2
753,1,0,0,0,0,1,1,21,2
374,1,0,0,0,0,1,1,29,2
545,0,0,1,0,0,1,1,20,2
796,0,1,0,0,0,1,1,23,2
1107,0,1,0,0,0,1,1,24,2
416,1,0,0,0,0,1,1,29,2
1037,0,1,0,0,0,1,1,27,2
728,0,0,1,0,0,1,1,48,2
685,0,1,0,0,0,1,1,50,2
377,0,1,0,0,0,1,1,26,2
265,0,1,0,0,0,1,1,42,2
201,1,0,0,0,0,1,1,42,2
170,1,0,0,0,0,1,1,27,2
149,0,0,1,0,0,1,1,19,2
1192,0,0,1,0,0,1,0,28,2
349,1,0,0,0,0,1,0,63,2
1462,1,0,0,0,0,1,0,30,2
1357,1,0,0,0,0,1,1,27,2
1607,1,0,0,0,0,1,0,65,2
699,0,1,0,0,0,1,1,44,2
231,0,1,0,0,0,1,1,33,2
331,0,1,0,0,0,1,1,33,2
8281,0,0,1,0,0,1,0,37,2
535,0,0,1,0,0,1,0,28,2
1340,0,1,0,0,0,1,1,52,2
415,0,1,0,0,0,1,1,27,2
780,1,0,0,0,0,1,0,33,2
1516,0,0,0,1,0,1,1,29,2
1106,0,0,1,0,0,1,0,25,2
264,1,0,0,0,0,1,1,25,2
262,0,1,0,0,0,1,1,20,2
543,0,0,0,1,0,1,1,23,2
1559,0,0,1,0,0,1,1,54,2
808,0,1,0,0,0,1,1,28,2
1216,0,0,1,0,0,1,1,29,2
859,1,0,0,0,0,1,1,30,2
520,0,1,0,0,0,1,1,23,2
113,0,0,0,1,0,1,1,30,2
1304,0,1,0,0,0,1,1,26,2
998,1,0,0,0,0,1,1,28,2
417,0,0,1,0,0,1,1,20,2
678,0,1,0,0,0,1,0,31,2
423,1,0,0,0,0,1,1,35,2
1465,0,1,0,0,0,1,1,31,2
981,0,1,0,0,0,1,0,30,2
411,1,0,0,0,0,1,1,29,2
549,0,0,0,1,0,1,1,26,2
336,1,0,0,0,0,1,0,38,2
572,0,0,1,0,0,1,0,25,2
922,0,0,0,1,0,1,0,27,2
445,0,1,0,0,0,1,1,49,2
541,0,0,0,1,0,1,1,30,2
1145,0,0,1,0,0,1,0,21,2
599,1,0,0,0,0,1,1,58,2
541,0,1,0,0,0,1,1,26,2
257,1,0,0,0,0,1,0,30,2
404,1,0,0,0,0,1,0,41,2
612,0,1,0,0,0,1,1,37,2
323,1,0,0,0,0,1,1,32,2
360,0,1,0,0,0,1,0,31,2
1134,1,0,0,0,0,1,1,26,2
804,0,1,0,0,0,1,1,24,2
926,0,0,1,0,0,1,0,32,2
534,0,1,0,0,0,1,1,34,2
427,1,0,0,0,0,1,1,20,2
98,0,0,1,0,0,1,1,36,2
657,0,1,0,0,0,1,1,36,2
177,0,0,1,0,0,1,1,24,2
281,0,1,0,0,0,1,1,37,2
473,0,1,0,0,0,1,1,53,2
447,0,1,0,0,0,1,1,60,2
11,0,0,1,0,0,1,1,42,2
190,0,0,0,1,0,1,1,23,2
1167,0,0,1,0,0,1,1,31,2
850,1,0,0,0,0,1,1,25,2
632,0,1,0,0,0,1,0,27,2
1004,0,1,0,0,0,1,1,30,2
275,0,1,0,0,0,1,1,24,2
414,0,0,0,1,0,1,0,28,2
1294,0,0,1,0,0,1,0,26,2
1370,0,0,1,0,0,1,0,27,2
276,0,1,0,0,0,1,1,47,2
558,0,1,0,0,0,1,0,31,2
1519,0,0,1,0,0,1,1,29,2
436,0,1,0,0,0,1,1,29,2
559,0,1,0,0,0,1,1,39,2
493,0,0,1,0,0,1,0,26,2
850,0,0,1,0,0,1,1,28,2
609,0,0,1,0,0,1,0,27,2
806,0,0,1,0,0,1,1,32,2
734,1,0,0,0,0,1,1,32,2
1159,0,0,1,0,0,1,1,35,2
636,0,1,0,0,0,1,1,35,2
544,0,0,0,1,0,1,1,22,2
1182,0,1,0,0,0,1,1,51,2
1162,0,0,1,0,0,1,0,22,2
2077,0,1,0,0,0,1,0,27,2
257,0,1,0,0,0,1,0,36,2
1094,0,0,1,0,0,1,1,25,2
324,1,0,0,0,0,1,0,42,2
489,0,1,0,0,0,1,0,31,2
456,0,1,0,0,0,1,0,24,2
893,0,1,0,0,0,1,1,19,2
380,1,0,0,0,0,1,1,48,2
266,0,1,0,0,0,1,1,25,2
321,1,0,0,0,0,1,0,24,2
463,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,34,2
279,0,0,0,1,0,1,1,23,2
587,0,1,0,0,0,1,1,20,2
712,0,1,0,0,0,1,0,21,2
1795,1,0,0,0,0,1,1,27,2
1303,0,1,0,0,0,1,1,42,2
784,0,1,0,0,0,1,0,31,2
