"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
702,0,1,0,0,0,1,1,24,5
183,0,1,0,0,0,1,1,28,5
912,0,1,0,0,0,1,1,29,5
426,0,1,0,0,0,1,1,26,5
1087,0,1,0,0,0,1,1,27,5
440,0,1,0,0,0,1,0,22,5
644,0,1,0,0,0,1,0,29,5
208,0,1,0,0,0,1,1,27,5
360,0,1,0,0,0,1,1,45,5
236,0,1,0,0,0,1,1,26,5
2336,0,1,0,0,0,1,1,42,5
69,0,1,0,0,0,1,1,27,5
365,0,1,0,0,0,1,1,32,5
363,0,1,0,0,0,1,1,25,5
468,0,1,0,0,0,1,0,21,5
760,0,1,0,0,0,1,0,29,5
609,0,1,0,0,0,1,1,52,5
761,0,1,0,0,0,1,1,29,5
663,0,1,0,0,0,1,1,29,5
1321,0,1,0,0,0,1,1,37,5
465,0,1,0,0,0,1,1,34,5
546,0,1,0,0,0,1,0,21,5
566,0,1,0,0,0,1,1,21,5
773,0,1,0,0,0,1,1,51,5
1857,0,1,0,0,0,1,1,23,5
1082,0,1,0,0,0,1,0,54,5
1097,0,1,0,0,0,1,1,31,5
75,0,1,0,0,0,1,0,25,5
970,0,1,0,0,0,1,1,27,5
606,0,1,0,0,0,1,0,32,5
520,0,1,0,0,0,1,0,26,5
861,0,1,0,0,0,1,1,27,5
965,0,1,0,0,0,1,1,53,5
584,0,1,0,0,0,1,0,25,5
236,0,1,0,0,0,1,1,28,5
1356,0,1,0,0,0,1,1,28,5
784,0,1,0,0,0,1,0,25,5
610,0,1,0,0,0,1,1,32,5
535,0,1,0,0,0,1,0,28,5
542,0,1,0,0,0,1,1,43,5
679,0,1,0,0,0,1,1,23,5
1042,0,1,0,0,0,1,0,35,5
701,0,1,0,0,0,1,0,22,5
609,0,1,0,0,0,1,0,31,5
573,0,1,0,0,0,1,0,38,5
2463,0,1,0,0,0,1,1,41,5
449,0,1,0,0,0,1,1,56,5
1021,0,1,0,0,0,1,0,24,5
33,0,1,0,0,0,1,1,60,5
377,0,1,0,0,0,1,1,28,5
528,0,1,0,0,0,1,1,59,5
238,0,1,0,0,0,1,1,25,5
576,0,1,0,0,0,1,1,49,5
950,0,1,0,0,0,1,1,57,5
813,0,1,0,0,0,1,1,30,5
72,0,1,0,0,0,1,1,29,5
457,0,1,0,0,0,1,1,20,5
808,0,1,0,0,0,1,0,28,5
1095,0,1,0,0,0,1,0,25,5
185,0,1,0,0,0,1,0,28,5
414,0,1,0,0,0,1,1,26,5
460,0,1,0,0,0,1,0,23,5
1904,0,1,0,0,0,1,1,30,5
1303,0,1,0,0,0,1,1,28,5
82,0,1,0,0,0,1,1,52,5
544,0,1,0,0,0,1,1,40,5
319,0,1,0,0,0,1,1,55,5
966,0,1,0,0,0,1,1,30,5
180,0,1,0,0,0,1,1,30,5
1304,0,1,0,0,0,1,1,21,5
1042,0,1,0,0,0,1,1,28,5
2528,0,1,0,0,0,1,1,62,5
727,0,1,0,0,0,1,1,37,5
336,0,1,0,0,0,1,0,31,5
351,0,1,0,0,0,1,1,27,5
1355,0,1,0,0,0,1,1,28,5
461,0,1,0,0,0,1,0,27,5
299,0,1,0,0,0,1,0,59,5
671,0,1,0,0,0,1,0,31,5
1243,0,1,0,0,0,1,1,27,5
770,0,1,0,0,0,1,1,32,5
290,0,1,0,0,0,1,1,26,5
350,0,1,0,0,0,1,1,57,5
442,0,1,0,0,0,1,1,66,5
546,0,1,0,0,0,1,1,41,5
605,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,0,30,5
396,0,1,0,0,0,1,1,22,5
742,0,1,0,0,0,1,1,52,5
172,0,1,0,0,0,1,1,39,5
686,0,1,0,0,0,1,1,59,5
562,0,1,0,0,0,1,1,25,5
905,0,1,0,0,0,1,1,46,5
524,0,1,0,0,0,1,0,32,5
253,0,1,0,0,0,1,1,51,5
674,0,1,0,0,0,1,1,20,5
342,0,1,0,0,0,1,1,58,5
241,0,1,0,0,0,1,0,27,5
915,0,1,0,0,0,1,1,33,5
274,0,1,0,0,0,1,1,41,5
821,0,1,0,0,0,1,1,30,5
2834,0,1,0,0,0,1,0,62,5
501,0,1,0,0,0,1,1,28,5
5,0,1,0,0,0,1,1,33,5
866,0,1,0,0,0,1,0,38,5
307,0,1,0,0,0,1,1,26,5
428,0,1,0,0,0,1,1,25,5
275,0,1,0,0,0,1,1,18,5
437,0,1,0,0,0,1,1,19,5
725,0,1,0,0,0,1,1,30,5
1662,0,1,0,0,0,1,0,26,5
510,0,1,0,0,0,1,1,27,5
1375,0,1,0,0,0,1,0,40,5
428,0,1,0,0,0,1,1,43,5
157,0,1,0,0,0,1,0,21,5
1297,0,1,0,0,0,1,1,29,5
688,0,1,0,0,0,1,1,56,5
916,0,1,0,0,0,1,1,30,5
1440,0,1,0,0,0,1,0,29,5
538,0,1,0,0,0,1,1,31,5
1224,0,1,0,0,0,1,0,27,5
253,0,1,0,0,0,1,1,31,5
720,0,1,0,0,0,1,1,25,5
283,0,1,0,0,0,1,1,25,5
945,0,1,0,0,0,1,1,28,5
1394,0,1,0,0,0,1,0,28,5
388,0,1,0,0,0,1,0,22,5
1220,0,1,0,0,0,1,1,32,5
2215,0,1,0,0,0,1,1,25,5
478,0,1,0,0,0,1,0,30,5
626,0,1,0,0,0,1,1,36,5
113,0,1,0,0,0,1,1,36,5
513,0,1,0,0,0,1,1,28,5
523,0,1,0,0,0,1,0,29,5
297,0,1,0,0,0,1,1,20,5
439,0,1,0,0,0,1,0,55,5
866,0,1,0,0,0,1,1,40,5
1278,0,1,0,0,0,1,1,23,5
623,0,1,0,0,0,1,1,37,5
450,0,1,0,0,0,1,0,25,5
890,0,1,0,0,0,1,1,52,5
1427,0,1,0,0,0,1,1,56,5
516,0,1,0,0,0,1,0,30,5
451,0,1,0,0,0,1,0,42,5
1261,0,1,0,0,0,1,1,29,5
741,0,1,0,0,0,1,0,24,5
680,0,1,0,0,0,1,1,20,5
208,0,1,0,0,0,1,1,29,5
809,0,1,0,0,0,1,1,27,5
280,0,1,0,0,0,1,1,52,5
850,0,1,0,0,0,1,0,27,5
225,0,1,0,0,0,1,1,28,5
560,0,1,0,0,0,1,1,52,5
342,0,1,0,0,0,1,0,23,5
691,0,1,0,0,0,1,1,34,5
342,0,1,0,0,0,1,1,30,5
863,0,1,0,0,0,1,1,27,5
466,0,1,0,0,0,1,0,32,5
354,0,1,0,0,0,1,1,41,5
209,0,1,0,0,0,1,1,35,5
536,0,1,0,0,0,1,1,26,5
1601,0,1,0,0,0,1,0,29,5
1210,0,1,0,0,0,1,0,27,5
559,0,1,0,0,0,1,0,46,5
4100,0,1,0,0,0,1,0,26,5
823,0,1,0,0,0,1,0,27,5
190,0,1,0,0,0,1,0,34,5
1341,0,1,0,0,0,1,1,21,5
330,0,1,0,0,0,1,0,37,5
1284,0,1,0,0,0,1,0,28,5
779,0,1,0,0,0,1,1,35,5
773,0,1,0,0,0,1,1,36,5
282,0,1,0,0,0,1,1,28,5
596,0,1,0,0,0,1,1,55,5
525,0,1,0,0,0,1,1,29,5
177,0,1,0,0,0,1,1,28,5
857,0,1,0,0,0,1,0,31,5
1112,0,1,0,0,0,1,0,28,5
590,0,1,0,0,0,1,1,26,5
578,0,1,0,0,0,1,1,47,5
1126,0,1,0,0,0,1,0,25,5
293,0,1,0,0,0,1,1,24,5
1105,0,1,0,0,0,1,1,29,5
210,0,1,0,0,0,1,1,27,5
372,0,1,0,0,0,1,1,29,5
496,0,1,0,0,0,1,0,28,5
192,0,1,0,0,0,1,1,50,5
1926,0,1,0,0,0,1,0,33,5
248,0,1,0,0,0,1,1,23,5
1432,0,1,0,0,0,1,0,28,5
269,0,1,0,0,0,1,0,36,5
570,0,1,0,0,0,1,1,40,5
1891,0,1,0,0,0,1,1,42,5
655,0,1,0,0,0,1,0,26,5
261,0,1,0,0,0,1,1,32,5
459,0,1,0,0,0,1,1,45,5
483,0,1,0,0,0,1,1,35,5
818,0,1,0,0,0,1,1,63,5
260,0,1,0,0,0,1,1,47,5
585,0,1,0,0,0,1,1,25,5
1809,0,1,0,0,0,1,1,28,5
947,0,1,0,0,0,1,0,24,5
508,0,1,0,0,0,1,1,35,5
346,0,1,0,0,0,1,1,46,5
746,0,1,0,0,0,1,1,31,5
641,0,1,0,0,0,1,1,58,5
288,0,1,0,0,0,1,1,34,5
443,0,1,0,0,0,1,1,35,5
389,0,1,0,0,0,1,1,38,5
1395,0,1,0,0,0,1,0,24,5
1047,0,1,0,0,0,1,1,29,5
715,0,1,0,0,0,1,1,34,5
537,0,1,0,0,0,1,1,22,5
668,0,1,0,0,0,1,0,22,5
994,0,1,0,0,0,1,1,29,5
293,0,1,0,0,0,1,1,28,5
1364,0,1,0,0,0,1,1,36,5
405,0,1,0,0,0,1,1,28,5
419,0,1,0,0,0,1,0,25,5
615,0,1,0,0,0,1,1,56,5
1443,0,1,0,0,0,1,1,33,5
211,0,1,0,0,0,1,1,32,5
430,0,1,0,0,0,1,1,35,5
470,0,1,0,0,0,1,1,24,5
1148,0,1,0,0,0,1,0,32,5
772,0,1,0,0,0,1,1,32,5
1444,0,1,0,0,0,1,0,53,5
815,0,1,0,0,0,1,1,25,5
2683,0,1,0,0,0,1,0,28,5
1175,0,1,0,0,0,1,1,30,5
191,0,1,0,0,0,1,1,23,5
502,0,1,0,0,0,1,1,31,5
195,0,1,0,0,0,1,1,20,5
939,0,1,0,0,0,1,1,23,5
657,0,1,0,0,0,1,0,34,5
6462,0,1,0,0,0,1,1,31,5
827,0,1,0,0,0,1,1,30,5
516,0,1,0,0,0,1,1,24,5
7,0,1,0,0,0,1,0,25,5
2029,0,1,0,0,0,1,1,40,5
495,0,1,0,0,0,1,0,26,5
1161,0,1,0,0,0,1,1,33,5
990,0,1,0,0,0,1,0,27,5
554,0,1,0,0,0,1,0,31,5
325,0,1,0,0,0,1,0,45,5
420,0,1,0,0,0,1,1,44,5
660,0,1,0,0,0,1,1,25,5
835,0,1,0,0,0,1,1,28,5
927,0,1,0,0,0,1,0,54,5
566,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,1,44,5
535,0,1,0,0,0,1,1,20,5
574,0,1,0,0,0,1,1,40,5
585,0,1,0,0,0,1,1,66,5
338,0,1,0,0,0,1,0,24,5
726,0,1,0,0,0,1,1,24,5
1028,0,1,0,0,0,1,1,34,5
1267,0,1,0,0,0,1,1,29,5
480,0,1,0,0,0,1,1,59,5
412,0,1,0,0,0,1,1,48,5
281,0,1,0,0,0,1,1,27,5
549,0,1,0,0,0,1,1,30,5
1098,0,1,0,0,0,1,1,50,5
258,0,1,0,0,0,1,0,25,5
362,0,1,0,0,0,1,1,30,5
1292,0,1,0,0,0,1,0,25,5
457,0,1,0,0,0,1,1,28,5
1169,0,1,0,0,0,1,0,28,5
1817,0,1,0,0,0,1,1,51,5
750,0,1,0,0,0,1,0,27,5
1945,0,1,0,0,0,1,0,42,5
1108,0,1,0,0,0,1,1,38,5
239,0,1,0,0,0,1,0,24,5
354,0,1,0,0,0,1,1,24,5
643,0,1,0,0,0,1,1,32,5
1261,0,1,0,0,0,1,1,23,5
806,0,1,0,0,0,1,1,54,5
336,0,1,0,0,0,1,1,36,5
534,0,1,0,0,0,1,0,25,5
623,0,1,0,0,0,1,1,31,5
45,0,1,0,0,0,1,1,31,5
963,0,1,0,0,0,1,1,34,5
665,0,1,0,0,0,1,1,31,5
766,0,1,0,0,0,1,0,28,5
3,0,1,0,0,0,1,0,36,5
790,0,1,0,0,0,1,1,32,5
825,0,1,0,0,0,1,1,24,5
191,0,1,0,0,0,1,1,21,5
520,0,1,0,0,0,1,1,63,5
381,0,1,0,0,0,1,0,50,5
267,0,1,0,0,0,1,0,24,5
567,0,1,0,0,0,1,1,22,5
632,0,1,0,0,0,1,0,36,5
376,0,1,0,0,0,1,0,24,5
2589,0,1,0,0,0,1,1,31,5
560,0,1,0,0,0,1,1,35,5
445,0,1,0,0,0,1,1,26,5
876,0,1,0,0,0,1,0,56,5
609,0,1,0,0,0,1,1,49,5
569,0,1,0,0,0,1,0,21,5
424,0,1,0,0,0,1,1,28,5
1078,0,1,0,0,0,1,0,38,5
1042,0,1,0,0,0,1,1,30,5
686,0,1,0,0,0,1,0,20,5
1216,0,1,0,0,0,1,0,32,5
224,0,1,0,0,0,1,0,21,5
1201,0,1,0,0,0,1,1,26,5
843,0,1,0,0,0,1,0,33,5
1425,0,1,0,0,0,1,0,28,5
1126,0,1,0,0,0,1,1,28,5
339,0,1,0,0,0,1,0,34,5
913,0,1,0,0,0,1,1,42,5
202,0,1,0,0,0,1,0,27,5
287,0,1,0,0,0,1,1,25,5
1863,0,1,0,0,0,1,1,32,5
447,0,1,0,0,0,1,1,36,5
547,0,1,0,0,0,1,1,27,5
1537,0,1,0,0,0,1,1,40,5
702,0,1,0,0,0,1,1,48,5
575,0,1,0,0,0,1,0,65,5
736,0,1,0,0,0,1,0,24,5
763,0,1,0,0,0,1,1,31,5
323,0,1,0,0,0,1,1,34,5
919,0,1,0,0,0,1,1,32,5
1053,0,1,0,0,0,1,0,23,5
621,0,1,0,0,0,1,1,29,5
1108,0,1,0,0,0,1,0,28,5
885,0,1,0,0,0,1,1,47,5
600,0,1,0,0,0,1,0,30,5
348,0,1,0,0,0,1,1,35,5
240,0,1,0,0,0,1,0,30,5
217,0,1,0,0,0,1,1,35,5
796,0,1,0,0,0,1,1,23,5
453,0,1,0,0,0,1,1,35,5
427,0,1,0,0,0,1,1,20,5
487,0,1,0,0,0,1,1,25,5
376,0,1,0,0,0,1,1,26,5
557,0,1,0,0,0,1,1,51,5
435,0,1,0,0,0,1,1,30,5
1283,0,1,0,0,0,1,0,54,5
190,0,1,0,0,0,1,0,26,5
1498,0,1,0,0,0,1,1,46,5
844,0,1,0,0,0,1,0,21,5
876,0,1,0,0,0,1,1,50,5
1103,0,1,0,0,0,1,1,30,5
435,0,1,0,0,0,1,1,28,5
581,0,1,0,0,0,1,1,50,5
1752,0,1,0,0,0,1,1,29,5
601,0,1,0,0,0,1,1,28,5
800,0,1,0,0,0,1,0,38,5
657,0,1,0,0,0,1,1,28,5
478,0,1,0,0,0,1,0,36,5
452,0,1,0,0,0,1,1,34,5
191,0,1,0,0,0,1,1,61,5
958,0,1,0,0,0,1,0,38,5
582,0,1,0,0,0,1,1,25,5
1172,0,1,0,0,0,1,0,65,5
502,0,1,0,0,0,1,0,24,5
1052,0,1,0,0,0,1,1,50,5
440,0,1,0,0,0,1,1,47,5
40,0,1,0,0,0,1,0,47,5
1005,0,1,0,0,0,1,0,51,5
1538,0,1,0,0,0,1,1,25,5
507,0,1,0,0,0,1,1,31,5
275,0,1,0,0,0,1,1,34,5
1115,0,1,0,0,0,1,1,41,5
423,0,1,0,0,0,1,0,24,5
651,0,1,0,0,0,1,1,28,5
163,0,1,0,0,0,1,1,27,5
312,0,1,0,0,0,1,0,25,5
1705,0,1,0,0,0,1,0,37,5
1744,0,1,0,0,0,1,0,26,5
796,0,1,0,0,0,1,1,29,5
482,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,23,5
1963,0,1,0,0,0,1,1,32,5
159,0,1,0,0,0,1,1,70,5
1058,0,1,0,0,0,1,0,40,5
749,0,1,0,0,0,1,0,54,5
519,0,1,0,0,0,1,1,22,5
719,0,1,0,0,0,1,1,28,5
1279,0,1,0,0,0,1,1,20,5
572,0,1,0,0,0,1,0,25,5
1441,0,1,0,0,0,1,1,58,5
616,0,1,0,0,0,1,0,28,5
56,0,1,0,0,0,1,1,26,5
208,0,1,0,0,0,1,1,60,5
303,0,1,0,0,0,1,0,25,5
798,0,1,0,0,0,1,0,21,5
1623,0,1,0,0,0,1,0,52,5
825,0,1,0,0,0,1,0,49,5
109,0,1,0,0,0,1,0,47,5
1163,0,1,0,0,0,1,1,34,5
1541,0,1,0,0,0,1,0,28,5
947,0,1,0,0,0,1,0,33,5
651,0,1,0,0,0,1,1,39,5
725,0,1,0,0,0,1,1,25,5
390,0,1,0,0,0,1,0,32,5
475,0,1,0,0,0,1,1,28,5
460,0,1,0,0,0,1,1,23,5
623,0,1,0,0,0,1,1,23,5
1081,0,1,0,0,0,1,1,30,5
444,0,1,0,0,0,1,1,26,5
766,0,1,0,0,0,1,1,31,5
271,0,1,0,0,0,1,1,30,5
418,0,1,0,0,0,1,0,28,5
1415,0,1,0,0,0,1,1,24,5
481,0,1,0,0,0,1,1,29,5
374,0,1,0,0,0,1,1,26,5
415,0,1,0,0,0,1,0,25,5
174,0,1,0,0,0,1,1,32,5
1041,0,1,0,0,0,1,0,36,5
816,0,1,0,0,0,1,0,37,5
588,0,1,0,0,0,1,1,25,5
358,0,1,0,0,0,1,1,27,5
753,0,1,0,0,0,1,1,25,5
352,0,1,0,0,0,1,1,26,5
1181,0,1,0,0,0,1,1,28,5
328,0,1,0,0,0,1,1,26,5
1764,0,1,0,0,0,1,0,33,5
603,0,1,0,0,0,1,1,37,5
679,0,1,0,0,0,1,0,31,5
2075,0,1,0,0,0,1,1,33,5
150,0,1,0,0,0,1,1,28,5
831,0,1,0,0,0,1,1,27,5
307,0,1,0,0,0,1,1,29,5
1150,0,1,0,0,0,1,0,29,5
1173,0,1,0,0,0,1,1,25,5
594,0,1,0,0,0,1,1,34,5
368,0,1,0,0,0,1,1,29,5
482,0,1,0,0,0,1,1,26,5
292,0,1,0,0,0,1,1,41,5
818,0,1,0,0,0,1,1,21,5
1381,0,1,0,0,0,1,1,31,5
867,0,1,0,0,0,1,1,27,5
663,0,1,0,0,0,1,1,23,5
427,0,1,0,0,0,1,1,31,5
522,0,1,0,0,0,1,1,46,5
367,0,1,0,0,0,1,0,21,5
434,0,1,0,0,0,1,1,51,5
199,0,1,0,0,0,1,1,37,5
294,0,1,0,0,0,1,0,27,5
611,0,1,0,0,0,1,1,29,5
254,0,1,0,0,0,1,1,56,5
1961,0,1,0,0,0,1,0,22,5
702,0,1,0,0,0,1,0,27,5
874,0,1,0,0,0,1,0,45,5
335,0,1,0,0,0,1,0,35,5
525,0,1,0,0,0,1,0,25,5
479,0,1,0,0,0,1,1,53,5
599,0,1,0,0,0,1,1,30,5
1020,0,1,0,0,0,1,1,36,5
322,0,1,0,0,0,1,1,39,5
416,0,1,0,0,0,1,1,28,5
292,0,1,0,0,0,1,0,25,5
283,0,1,0,0,0,1,0,31,5
589,0,1,0,0,0,1,1,61,5
2224,0,1,0,0,0,1,0,28,5
1007,0,1,0,0,0,1,1,30,5
623,0,1,0,0,0,1,1,35,5
423,0,1,0,0,0,1,1,35,5
810,0,1,0,0,0,1,1,24,5
2506,0,1,0,0,0,1,1,28,5
831,0,1,0,0,0,1,1,29,5
1285,0,1,0,0,0,1,0,21,5
1119,0,1,0,0,0,1,1,29,5
527,0,1,0,0,0,1,1,33,5
826,0,1,0,0,0,1,0,53,5
530,0,1,0,0,0,1,1,57,5
543,0,1,0,0,0,1,0,25,5
482,0,1,0,0,0,1,1,21,5
383,0,1,0,0,0,1,0,23,5
7173,0,1,0,0,0,1,0,39,5
1150,0,1,0,0,0,1,1,45,5
167,0,1,0,0,0,1,1,33,5
420,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,0,21,5
576,0,1,0,0,0,1,1,53,5
176,0,1,0,0,0,1,1,30,5
978,0,1,0,0,0,1,1,27,5
135,0,1,0,0,0,1,1,21,5
1424,0,1,0,0,0,1,0,39,5
1371,0,1,0,0,0,1,1,26,5
411,0,1,0,0,0,1,1,36,5
1102,0,1,0,0,0,1,1,27,5
355,0,1,0,0,0,1,1,23,5
766,0,1,0,0,0,1,1,24,5
545,0,1,0,0,0,1,1,59,5
1557,0,1,0,0,0,1,1,22,5
597,0,1,0,0,0,1,0,23,5
746,0,1,0,0,0,1,1,29,5
589,0,1,0,0,0,1,1,26,5
699,0,1,0,0,0,1,1,38,5
3272,0,1,0,0,0,1,0,32,5
1336,0,1,0,0,0,1,1,39,5
680,0,1,0,0,0,1,0,39,5
357,0,1,0,0,0,1,0,22,5
694,0,1,0,0,0,1,1,26,5
854,0,1,0,0,0,1,1,29,5
610,0,1,0,0,0,1,1,46,5
936,0,1,0,0,0,1,0,54,5
385,0,1,0,0,0,1,0,33,5
597,0,1,0,0,0,1,1,27,5
831,0,1,0,0,0,1,0,25,5
601,0,1,0,0,0,1,1,33,5
906,0,1,0,0,0,1,1,34,5
339,0,1,0,0,0,1,0,23,5
250,0,1,0,0,0,1,1,48,5
1071,0,1,0,0,0,1,1,34,5
447,0,1,0,0,0,1,1,30,5
490,0,1,0,0,0,1,0,55,5
360,0,1,0,0,0,1,0,24,5
1244,0,1,0,0,0,1,0,24,5
421,0,1,0,0,0,1,0,31,5
939,0,1,0,0,0,1,1,32,5
1139,0,1,0,0,0,1,0,26,5
828,0,1,0,0,0,1,1,29,5
1391,0,1,0,0,0,1,1,28,5
284,0,1,0,0,0,1,1,45,5
1467,0,1,0,0,0,1,1,40,5
893,0,1,0,0,0,1,0,27,5
1352,0,1,0,0,0,1,1,34,5
298,0,1,0,0,0,1,1,30,5
606,0,1,0,0,0,1,1,35,5
254,0,1,0,0,0,1,1,31,5
202,0,1,0,0,0,1,1,55,5
1585,0,1,0,0,0,1,0,22,5
247,0,1,0,0,0,1,0,27,5
303,0,1,0,0,0,1,0,50,5
410,0,1,0,0,0,1,1,42,5
395,0,1,0,0,0,1,1,24,5
1738,0,1,0,0,0,1,1,68,5
1053,0,1,0,0,0,1,1,35,5
780,0,1,0,0,0,1,1,25,5
558,0,1,0,0,0,1,0,28,5
460,0,1,0,0,0,1,1,29,5
582,0,1,0,0,0,1,0,21,5
800,0,1,0,0,0,1,0,24,5
244,0,1,0,0,0,1,1,30,5
466,0,1,0,0,0,1,1,34,5
473,0,1,0,0,0,1,1,29,5
1715,0,1,0,0,0,1,1,26,5
628,0,1,0,0,0,1,0,26,5
2311,0,1,0,0,0,1,1,49,5
334,0,1,0,0,0,1,0,24,5
754,0,1,0,0,0,1,0,22,5
810,0,1,0,0,0,1,0,22,5
1222,0,1,0,0,0,1,1,28,5
1662,0,1,0,0,0,1,0,26,5
1640,0,1,0,0,0,1,1,18,5
281,0,1,0,0,0,1,1,35,5
1478,0,1,0,0,0,1,0,54,5
537,0,1,0,0,0,1,1,26,5
711,0,1,0,0,0,1,0,22,5
1394,0,1,0,0,0,1,1,56,5
453,0,1,0,0,0,1,1,59,5
946,0,1,0,0,0,1,1,29,5
467,0,1,0,0,0,1,1,27,5
503,0,1,0,0,0,1,0,56,5
429,0,1,0,0,0,1,1,37,5
384,0,1,0,0,0,1,0,48,5
840,0,1,0,0,0,1,1,45,5
1109,0,1,0,0,0,1,0,30,5
376,0,1,0,0,0,1,1,27,5
764,0,1,0,0,0,1,0,50,5
541,0,1,0,0,0,1,0,32,5
414,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,1,28,5
263,0,1,0,0,0,1,1,20,5
1504,0,1,0,0,0,1,0,25,5
630,0,1,0,0,0,1,1,30,5
1872,0,1,0,0,0,1,1,56,5
890,0,1,0,0,0,1,1,55,5
1435,0,1,0,0,0,1,1,28,5
346,0,1,0,0,0,1,0,34,5
472,0,1,0,0,0,1,0,22,5
483,0,1,0,0,0,1,1,28,5
1280,0,1,0,0,0,1,0,24,5
1651,0,1,0,0,0,1,0,42,5
315,0,1,0,0,0,1,0,27,5
918,0,1,0,0,0,1,1,34,5
376,0,1,0,0,0,1,0,24,5
1313,0,1,0,0,0,1,1,32,5
1267,0,1,0,0,0,1,0,56,5
1406,0,1,0,0,0,1,1,29,5
338,0,1,0,0,0,1,0,30,5
981,0,1,0,0,0,1,1,33,5
333,0,1,0,0,0,1,1,29,5
516,0,1,0,0,0,1,1,49,5
21,0,1,0,0,0,1,1,18,5
434,0,1,0,0,0,1,1,29,5
348,0,1,0,0,0,1,1,36,5
844,0,1,0,0,0,1,1,37,5
216,0,1,0,0,0,1,1,40,5
256,0,1,0,0,0,1,0,27,5
307,0,1,0,0,0,1,1,21,5
364,0,1,0,0,0,1,0,25,5
700,0,1,0,0,0,1,1,24,5
194,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,0,53,5
1051,0,1,0,0,0,1,1,28,5
710,0,1,0,0,0,1,0,26,5
2023,0,1,0,0,0,1,1,44,5
501,0,1,0,0,0,1,1,29,5
1844,0,1,0,0,0,1,0,30,5
458,0,1,0,0,0,1,0,30,5
434,0,1,0,0,0,1,0,30,5
316,0,1,0,0,0,1,0,32,5
934,0,1,0,0,0,1,0,57,5
1731,0,1,0,0,0,1,1,27,5
442,0,1,0,0,0,1,1,27,5
1095,0,1,0,0,0,1,1,19,5
1484,0,1,0,0,0,1,0,25,5
389,0,1,0,0,0,1,0,25,5
597,0,1,0,0,0,1,1,42,5
541,0,1,0,0,0,1,1,45,5
532,0,1,0,0,0,1,0,24,5
1701,0,1,0,0,0,1,1,36,5
484,0,1,0,0,0,1,0,25,5
4164,0,1,0,0,0,1,1,51,5
656,0,1,0,0,0,1,0,32,5
161,0,1,0,0,0,1,1,29,5
1442,0,1,0,0,0,1,0,29,5
563,0,1,0,0,0,1,1,31,5
795,0,1,0,0,0,1,1,23,5
225,0,1,0,0,0,1,1,40,5
369,0,1,0,0,0,1,0,36,5
580,0,1,0,0,0,1,1,24,5
1191,0,1,0,0,0,1,1,34,5
642,0,1,0,0,0,1,1,35,5
356,0,1,0,0,0,1,1,26,5
1876,0,1,0,0,0,1,1,24,5
9905,0,1,0,0,0,1,1,60,5
537,0,1,0,0,0,1,1,24,5
933,0,1,0,0,0,1,1,26,5
267,0,1,0,0,0,1,1,65,5
1139,0,1,0,0,0,1,0,26,5
643,0,1,0,0,0,1,1,25,5
331,0,1,0,0,0,1,1,24,5
646,0,1,0,0,0,1,0,23,5
783,0,1,0,0,0,1,0,21,5
1468,0,1,0,0,0,1,1,22,5
1294,0,1,0,0,0,1,1,29,5
453,0,1,0,0,0,1,1,24,5
1727,0,1,0,0,0,1,1,36,5
1758,0,1,0,0,0,1,0,24,5
21,0,1,0,0,0,1,0,32,5
544,0,1,0,0,0,1,1,26,5
656,0,1,0,0,0,1,1,35,5
397,0,1,0,0,0,1,1,30,5
666,0,1,0,0,0,1,1,33,5
855,0,1,0,0,0,1,1,37,5
512,0,1,0,0,0,1,1,29,5
374,0,1,0,0,0,1,1,29,5
486,0,1,0,0,0,1,1,48,5
345,0,1,0,0,0,1,1,21,5
36,0,1,0,0,0,1,1,29,5
443,0,1,0,0,0,1,1,55,5
338,0,1,0,0,0,1,0,63,5
696,0,1,0,0,0,1,1,34,5
307,0,1,0,0,0,1,1,31,5
584,0,1,0,0,0,1,1,51,5
200,0,1,0,0,0,1,1,38,5
264,0,1,0,0,0,1,1,44,5
326,0,1,0,0,0,1,0,53,5
218,0,1,0,0,0,1,1,30,5
1279,0,1,0,0,0,1,1,57,5
270,0,1,0,0,0,1,1,53,5
1083,0,1,0,0,0,1,1,30,5
482,0,1,0,0,0,1,1,34,5
701,0,1,0,0,0,1,1,22,5
759,0,1,0,0,0,1,1,39,5
285,0,1,0,0,0,1,1,31,5
814,0,1,0,0,0,1,1,46,5
458,0,1,0,0,0,1,0,31,5
456,0,1,0,0,0,1,1,26,5
521,0,1,0,0,0,1,0,56,5
433,0,1,0,0,0,1,1,22,5
974,0,1,0,0,0,1,1,36,5
692,0,1,0,0,0,1,1,44,5
746,0,1,0,0,0,1,0,25,5
770,0,1,0,0,0,1,1,29,5
3168,0,1,0,0,0,1,1,37,5
142,0,1,0,0,0,1,1,34,5
454,0,1,0,0,0,1,1,40,5
514,0,1,0,0,0,1,1,31,5
234,0,1,0,0,0,1,0,39,5
637,0,1,0,0,0,1,0,31,5
1240,0,1,0,0,0,1,0,23,5
