"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
309,0,0,1,0,1,0,1,41,1
470,0,0,1,0,1,0,1,32,1
273,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,27,1
1086,0,0,1,0,1,0,0,35,1
322,0,0,1,0,1,0,1,46,1
24,0,0,1,0,1,0,0,31,1
1606,0,0,1,0,1,0,1,29,1
677,0,0,1,0,1,0,0,24,1
360,0,0,1,0,1,0,1,29,1
143,0,0,1,0,1,0,1,27,1
1467,0,0,1,0,1,0,1,35,1
700,0,0,1,0,1,0,1,41,1
1650,0,0,1,0,1,0,1,29,1
670,0,0,1,0,1,0,0,39,1
568,0,0,1,0,1,0,0,51,1
1522,0,0,1,0,1,0,0,31,1
325,0,0,1,0,1,0,0,52,1
839,0,0,1,0,1,0,0,23,1
237,0,0,1,0,1,0,1,27,1
2622,0,0,1,0,1,0,0,25,1
419,0,0,1,0,1,0,1,23,1
890,0,0,1,0,1,0,1,58,1
498,0,0,1,0,1,0,0,34,1
113,0,0,1,0,1,0,1,33,1
908,0,0,1,0,1,0,1,21,1
215,0,0,1,0,1,0,0,22,1
465,0,0,1,0,1,0,1,27,1
173,0,0,1,0,1,0,1,20,1
782,0,0,1,0,1,0,1,21,1
327,0,0,1,0,1,0,1,54,1
541,0,0,1,0,1,0,1,28,1
226,0,0,1,0,1,0,1,35,1
266,0,0,1,0,1,0,1,23,1
861,0,0,1,0,1,0,0,48,1
662,0,0,1,0,1,0,1,34,1
288,0,0,1,0,1,0,1,31,1
290,0,0,1,0,1,0,1,25,1
623,0,0,1,0,1,0,1,43,1
405,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,61,1
818,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,27,1
1076,0,0,1,0,1,0,1,23,1
176,0,0,1,0,1,0,1,39,1
1195,0,0,1,0,1,0,1,33,1
473,0,0,1,0,1,0,0,27,1
202,0,0,1,0,1,0,1,43,1
517,0,0,1,0,1,0,1,25,1
679,0,0,1,0,1,0,1,29,1
235,0,0,1,0,1,0,1,24,1
829,0,0,1,0,1,0,0,20,1
383,0,0,1,0,1,0,0,32,1
328,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,30,1
497,0,0,1,0,1,0,1,44,1
367,0,0,1,0,1,0,1,49,1
1339,0,0,1,0,1,0,0,25,1
589,0,0,1,0,1,0,1,39,1
206,0,0,1,0,1,0,0,35,1
643,0,0,1,0,1,0,0,31,1
1196,0,0,1,0,1,0,1,32,1
340,0,0,1,0,1,0,1,24,1
814,0,0,1,0,1,0,1,25,1
1456,0,0,1,0,1,0,1,25,1
999,0,0,1,0,1,0,1,25,1
464,0,0,1,0,1,0,1,35,1
993,0,0,1,0,1,0,0,32,1
516,0,0,1,0,1,0,1,24,1
2019,0,0,1,0,1,0,1,21,1
971,0,0,1,0,1,0,0,34,1
577,0,0,1,0,1,0,1,34,1
521,0,0,1,0,1,0,0,29,1
420,0,0,1,0,1,0,1,33,1
383,0,0,1,0,1,0,1,28,1
490,0,0,1,0,1,0,1,39,1
357,0,0,1,0,1,0,1,23,1
474,0,0,1,0,1,0,1,31,1
1752,0,0,1,0,1,0,0,25,1
898,0,0,1,0,1,0,1,21,1
354,0,0,1,0,1,0,1,19,1
529,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,1,37,1
634,0,0,1,0,1,0,1,21,1
292,0,0,1,0,1,0,0,50,1
1102,0,0,1,0,1,0,1,31,1
273,0,0,1,0,1,0,0,34,1
640,0,0,1,0,1,0,0,57,1
805,0,0,1,0,1,0,1,26,1
622,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,51,1
1258,0,0,1,0,1,0,1,25,1
320,0,0,1,0,1,0,1,62,1
579,0,0,1,0,1,0,0,21,1
269,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,1,22,1
409,0,0,1,0,1,0,1,31,1
1189,0,0,1,0,1,0,1,36,1
692,0,0,1,0,1,0,1,29,1
931,0,0,1,0,1,0,0,27,1
1003,0,0,1,0,1,0,0,27,1
1552,0,0,1,0,1,0,1,28,1
527,0,0,1,0,1,0,0,29,1
676,0,0,1,0,1,0,1,31,1
101,0,0,1,0,1,0,1,24,1
1668,0,0,1,0,1,0,0,38,1
829,0,0,1,0,1,0,1,35,1
525,0,0,1,0,1,0,1,20,1
351,0,0,1,0,1,0,1,23,1
1019,0,0,1,0,1,0,0,42,1
375,0,0,1,0,1,0,0,32,1
195,0,0,1,0,1,0,1,26,1
406,0,0,1,0,1,0,1,29,1
321,0,0,1,0,1,0,1,29,1
141,0,0,1,0,1,0,1,23,1
557,0,0,1,0,1,0,0,31,1
1636,0,0,1,0,1,0,1,51,1
363,0,0,1,0,1,0,1,47,1
355,0,0,1,0,1,0,0,24,1
675,0,0,1,0,1,0,1,27,1
764,0,1,0,0,1,0,0,22,3
404,1,0,0,0,1,0,1,30,3
1202,0,1,0,0,1,0,1,45,3
618,0,1,0,0,1,0,1,21,3
477,0,1,0,0,1,0,1,54,3
364,1,0,0,0,1,0,1,30,3
90,1,0,0,0,1,0,1,39,3
1229,0,1,0,0,1,0,0,26,3
784,1,0,0,0,1,0,1,42,3
263,1,0,0,0,1,0,1,41,3
213,1,0,0,0,1,0,1,41,3
763,0,1,0,0,1,0,1,24,3
399,0,1,0,0,1,0,1,39,3
301,1,0,0,0,1,0,1,52,3
445,1,0,0,0,1,0,0,21,3
565,0,1,0,0,1,0,1,41,3
923,0,1,0,0,1,0,1,47,3
206,1,0,0,0,1,0,1,50,3
327,0,1,0,0,1,0,1,43,3
2805,0,1,0,0,1,0,0,36,3
1047,0,1,0,0,1,0,1,58,3
190,0,1,0,0,1,0,1,51,3
298,1,0,0,0,1,0,1,26,3
401,1,0,0,0,1,0,1,36,3
529,1,0,0,0,1,0,1,26,3
1260,0,1,0,0,1,0,1,32,3
352,0,1,0,0,1,0,1,43,3
958,0,1,0,0,1,0,0,33,3
1485,0,1,0,0,1,0,0,35,3
6250,0,1,0,0,1,0,0,43,3
894,1,0,0,0,1,0,0,20,3
488,1,0,0,0,1,0,1,45,3
1018,0,1,0,0,1,0,1,19,3
888,0,1,0,0,1,0,1,38,3
493,1,0,0,0,1,0,1,21,3
478,1,0,0,0,1,0,0,44,3
512,1,0,0,0,1,0,1,35,3
976,0,1,0,0,1,0,1,20,3
1419,1,0,0,0,1,0,1,55,3
1029,0,1,0,0,1,0,1,27,3
312,0,1,0,0,1,0,1,25,3
248,0,1,0,0,1,0,1,35,3
722,0,1,0,0,1,0,0,23,3
521,0,1,0,0,1,0,0,31,3
515,0,1,0,0,1,0,1,28,3
244,0,1,0,0,1,0,1,24,3
693,1,0,0,0,1,0,0,39,3
581,0,1,0,0,1,0,1,37,3
549,1,0,0,0,1,0,1,57,3
320,0,1,0,0,1,0,1,18,3
263,0,1,0,0,1,0,1,44,3
754,1,0,0,0,1,0,1,25,3
1262,1,0,0,0,1,0,0,31,3
779,0,1,0,0,1,0,1,60,3
1180,1,0,0,0,1,0,1,28,3
204,0,1,0,0,1,0,1,35,3
928,0,1,0,0,1,0,0,22,3
1344,0,1,0,0,1,0,0,23,3
1014,1,0,0,0,1,0,0,24,3
431,1,0,0,0,1,0,1,46,3
1191,1,0,0,0,1,0,1,45,3
1368,0,1,0,0,1,0,1,36,3
1602,0,1,0,0,1,0,1,32,3
713,0,1,0,0,1,0,1,32,3
367,1,0,0,0,1,0,1,26,3
930,1,0,0,0,1,0,1,34,3
219,1,0,0,0,1,0,0,28,3
511,1,0,0,0,1,0,0,27,3
658,0,1,0,0,1,0,1,53,3
475,1,0,0,0,1,0,1,35,3
456,0,1,0,0,1,0,1,31,3
400,0,1,0,0,1,0,1,61,3
913,0,1,0,0,1,0,0,36,3
583,1,0,0,0,1,0,0,47,3
575,0,1,0,0,1,0,1,51,3
1224,0,1,0,0,1,0,1,30,3
233,1,0,0,0,1,0,1,49,3
886,1,0,0,0,1,0,1,29,3
532,0,1,0,0,1,0,1,26,3
1292,0,1,0,0,1,0,1,28,3
565,0,1,0,0,1,0,0,34,3
591,1,0,0,0,1,0,0,30,3
521,0,1,0,0,1,0,0,25,3
333,1,0,0,0,1,0,1,39,3
755,1,0,0,0,1,0,1,30,3
513,0,1,0,0,1,0,0,32,3
788,1,0,0,0,1,0,1,27,3
964,1,0,0,0,1,0,1,44,3
1234,1,0,0,0,1,0,0,24,3
291,1,0,0,0,1,0,1,22,3
739,0,1,0,0,1,0,0,33,3
357,1,0,0,0,1,0,1,24,3
414,0,1,0,0,1,0,1,34,3
403,1,0,0,0,1,0,0,30,3
1229,1,0,0,0,1,0,1,35,3
93,0,1,0,0,1,0,1,33,3
389,1,0,0,0,1,0,1,34,3
601,0,1,0,0,1,0,1,30,3
806,0,1,0,0,1,0,1,25,3
612,0,0,0,1,1,0,1,32,3
488,1,0,0,0,1,0,1,43,3
473,1,0,0,0,1,0,1,43,3
351,0,1,0,0,1,0,0,38,3
1220,0,1,0,0,1,0,1,28,3
350,0,1,0,0,1,0,1,37,3
692,0,1,0,0,1,0,0,47,3
521,0,1,0,0,1,0,1,25,3
946,1,0,0,0,1,0,0,50,3
239,1,0,0,0,1,0,1,29,3
964,1,0,0,0,1,0,1,26,3
619,0,1,0,0,1,0,1,44,3
230,0,1,0,0,1,0,1,35,3
1295,0,0,0,1,1,0,1,21,3
171,1,0,0,0,1,0,1,25,3
212,0,1,0,0,1,0,1,31,3
2063,1,0,0,0,1,0,1,31,3
646,1,0,0,0,1,0,1,60,3
1319,1,0,0,0,1,0,1,29,3
269,0,1,0,0,1,0,1,40,3
614,1,0,0,0,1,0,1,60,3
713,1,0,0,0,1,0,0,23,3
184,1,0,0,0,1,0,1,34,3
263,1,0,0,0,1,0,1,25,3
505,1,0,0,0,1,0,0,40,3
283,0,1,0,0,1,0,1,29,3
332,1,0,0,0,1,0,0,29,3
144,1,0,0,0,1,0,1,43,3
1342,0,1,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,37,3
507,0,1,0,0,1,0,1,37,3
170,0,1,0,0,1,0,1,27,3
630,1,0,0,0,1,0,1,52,3
1209,0,1,0,0,1,0,1,30,3
1008,0,1,0,0,1,0,1,48,3
625,0,1,0,0,1,0,1,44,3
391,1,0,0,0,1,0,1,53,3
609,0,1,0,0,1,0,1,46,3
418,1,0,0,0,1,0,1,27,3
473,0,1,0,0,1,0,1,31,3
651,1,0,0,0,1,0,0,27,3
605,1,0,0,0,1,0,1,34,3
352,0,1,0,0,1,0,1,49,3
318,0,1,0,0,1,0,1,42,3
659,1,0,0,0,1,0,1,23,3
234,0,0,0,1,1,0,1,30,3
499,1,0,0,0,1,0,1,47,3
1187,0,1,0,0,1,0,1,31,3
988,1,0,0,0,1,0,1,28,3
1121,0,1,0,0,1,0,0,27,3
548,0,1,0,0,1,0,1,41,3
294,0,1,0,0,1,0,0,58,3
471,1,0,0,0,1,0,0,49,3
351,0,1,0,0,1,0,1,52,3
989,1,0,0,0,1,0,1,27,3
566,0,1,0,0,1,0,1,24,3
705,1,0,0,0,1,0,0,60,3
295,1,0,0,0,1,0,1,26,3
1051,0,1,0,0,1,0,1,24,3
568,1,0,0,0,1,0,1,25,3
615,1,0,0,0,1,0,1,43,3
855,1,0,0,0,1,0,1,34,3
375,1,0,0,0,1,0,1,36,3
292,1,0,0,0,1,0,1,54,3
481,0,1,0,0,1,0,1,49,3
764,0,1,0,0,1,0,1,22,3
268,1,0,0,0,1,0,1,64,3
1288,1,0,0,0,1,0,0,52,3
362,1,0,0,0,1,0,1,58,3
1501,1,0,0,0,1,0,1,37,3
544,1,0,0,0,1,0,1,31,3
492,0,1,0,0,1,0,1,26,3
491,0,1,0,0,1,0,1,26,3
619,0,1,0,0,1,0,1,37,3
319,0,1,0,0,1,0,1,50,3
492,1,0,0,0,1,0,1,27,3
474,0,1,0,0,1,0,1,49,3
651,0,1,0,0,1,0,1,41,3
412,0,1,0,0,1,0,1,25,3
374,0,1,0,0,1,0,1,35,3
344,1,0,0,0,1,0,1,40,3
530,0,1,0,0,1,0,1,50,3
222,1,0,0,0,1,0,1,34,3
625,1,0,0,0,1,0,1,32,3
1265,1,0,0,0,1,0,1,31,3
237,0,1,0,0,1,0,1,28,3
736,1,0,0,0,1,0,1,39,3
701,0,1,0,0,1,0,1,26,3
148,1,0,0,0,1,0,1,28,3
1426,1,0,0,0,1,0,1,37,3
626,0,1,0,0,1,0,0,28,3
234,0,1,0,0,1,0,1,38,3
1629,1,0,0,0,1,0,0,44,3
270,1,0,0,0,1,0,1,30,3
432,0,1,0,0,1,0,0,35,3
1116,0,1,0,0,1,0,1,25,3
800,0,1,0,0,1,0,1,41,3
273,0,1,0,0,1,0,1,36,3
624,1,0,0,0,1,0,1,59,3
194,1,0,0,0,1,0,1,47,3
1623,0,1,0,0,1,0,1,22,3
695,0,1,0,0,1,0,0,50,3
398,1,0,0,0,1,0,0,32,3
908,1,0,0,0,1,0,0,40,3
350,1,0,0,0,1,0,1,39,3
443,0,0,0,1,1,0,1,25,3
437,1,0,0,0,1,0,1,58,3
578,0,1,0,0,1,0,0,51,3
1497,1,0,0,0,1,0,0,45,3
505,1,0,0,0,1,0,1,41,3
489,1,0,0,0,1,0,0,39,3
388,0,1,0,0,1,0,1,32,3
666,1,0,0,0,1,0,1,53,3
165,0,1,0,0,1,0,0,27,3
963,1,0,0,0,1,0,1,35,3
216,1,0,0,0,1,0,1,25,3
250,0,1,0,0,1,0,1,34,3
494,1,0,0,0,1,0,1,59,3
731,0,1,0,0,1,0,0,50,3
1147,1,0,0,0,1,0,1,39,3
633,1,0,0,0,1,0,1,42,3
286,0,1,0,0,1,0,1,29,3
695,0,1,0,0,1,0,1,41,3
1210,0,1,0,0,1,0,1,27,3
1246,0,1,0,0,1,0,0,29,3
192,1,0,0,0,1,0,0,20,3
95,1,0,0,0,1,0,1,23,3
410,1,0,0,0,1,0,1,56,3
592,1,0,0,0,1,0,1,30,3
803,0,1,0,0,1,0,1,33,3
634,0,1,0,0,1,0,1,61,3
484,0,1,0,0,1,0,1,27,3
928,1,0,0,0,1,0,0,27,3
792,1,0,0,0,1,0,0,39,3
368,0,1,0,0,1,0,1,34,3
921,1,0,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,25,3
1099,1,0,0,0,1,0,0,23,3
496,1,0,0,0,1,0,1,30,3
227,0,1,0,0,1,0,0,25,3
445,0,1,0,0,1,0,1,30,3
426,1,0,0,0,1,0,1,27,3
312,0,1,0,0,1,0,1,32,3
1076,0,1,0,0,1,0,0,26,3
410,0,1,0,0,1,0,1,20,3
561,1,0,0,0,1,0,0,53,3
253,0,1,0,0,1,0,1,29,3
260,0,1,0,0,1,0,0,24,3
308,1,0,0,0,1,0,1,42,3
648,1,0,0,0,1,0,1,37,3
479,0,1,0,0,1,0,1,44,3
159,1,0,0,0,1,0,1,24,3
341,1,0,0,0,1,0,1,29,3
301,0,0,0,1,1,0,1,21,3
528,1,0,0,0,1,0,1,33,3
585,0,1,0,0,1,0,1,30,3
252,1,0,0,0,1,0,1,28,3
352,0,1,0,0,1,0,1,28,3
450,0,1,0,0,1,0,1,51,3
87,0,1,0,0,1,0,1,47,3
121,1,0,0,0,1,0,1,23,3
287,1,0,0,0,1,0,0,25,3
408,0,1,0,0,1,0,0,38,3
252,0,1,0,0,1,0,1,19,3
778,1,0,0,0,1,0,0,25,3
288,1,0,0,0,1,0,1,36,3
291,0,1,0,0,1,0,1,26,3
374,1,0,0,0,1,0,1,58,3
244,1,0,0,0,1,0,1,30,3
301,1,0,0,0,1,0,0,27,3
152,1,0,0,0,1,0,1,26,3
239,0,1,0,0,1,0,1,38,3
95,1,0,0,0,1,0,1,23,3
522,1,0,0,0,1,0,1,36,3
350,1,0,0,0,1,0,1,29,3
293,1,0,0,0,1,0,1,44,3
291,0,1,0,0,1,0,1,49,3
187,1,0,0,0,1,0,0,25,3
973,1,0,0,0,1,0,1,28,3
362,1,0,0,0,1,0,1,27,3
729,1,0,0,0,1,0,1,22,3
524,1,0,0,0,1,0,1,43,3
370,1,0,0,0,1,0,1,36,3
652,0,1,0,0,1,0,1,41,3
238,1,0,0,0,1,0,1,38,3
213,0,1,0,0,1,0,1,19,3
490,0,1,0,0,1,0,0,32,3
297,0,1,0,0,1,0,0,30,3
385,1,0,0,0,1,0,1,37,3
659,1,0,0,0,1,0,1,28,3
1039,0,1,0,0,1,0,1,21,3
691,1,0,0,0,1,0,1,42,3
358,0,1,0,0,1,0,1,26,3
557,1,0,0,0,1,0,1,46,3
433,0,1,0,0,1,0,0,24,3
345,1,0,0,0,1,0,0,40,3
514,0,1,0,0,1,0,1,33,3
653,1,0,0,0,1,0,1,41,3
834,1,0,0,0,1,0,1,44,3
477,0,1,0,0,1,0,1,49,3
974,0,1,0,0,1,0,1,53,3
582,1,0,0,0,1,0,1,52,3
106,1,0,0,0,1,0,1,29,3
225,0,1,0,0,1,0,1,37,3
286,1,0,0,0,1,0,0,33,3
346,1,0,0,0,1,0,1,32,3
628,0,1,0,0,1,0,1,21,3
497,0,1,0,0,1,0,1,62,3
318,0,1,0,0,1,0,1,42,3
9,0,1,0,0,1,0,1,49,3
242,0,1,0,0,1,0,1,55,3
353,0,1,0,0,1,0,1,30,3
905,1,0,0,0,1,0,0,24,3
808,1,0,0,0,1,0,1,48,3
1156,0,1,0,0,1,0,0,29,3
476,1,0,0,0,1,0,0,23,3
494,1,0,0,0,1,0,1,63,3
349,1,0,0,0,1,0,1,25,3
48,1,0,0,0,1,0,1,32,3
1275,1,0,0,0,1,0,1,22,3
396,1,0,0,0,1,0,1,26,3
472,0,1,0,0,1,0,1,50,3
370,1,0,0,0,1,0,1,45,3
390,1,0,0,0,1,0,0,27,3
398,0,1,0,0,1,0,1,26,3
649,0,1,0,0,1,0,1,48,3
348,0,1,0,0,1,0,0,46,3
811,1,0,0,0,1,0,1,44,3
482,1,0,0,0,1,0,1,31,3
668,1,0,0,0,1,0,1,53,3
793,1,0,0,0,1,0,0,51,3
359,1,0,0,0,1,0,1,30,3
172,0,1,0,0,1,0,1,37,3
1022,0,1,0,0,1,0,0,17,3
533,1,0,0,0,1,0,0,35,3
482,0,1,0,0,1,0,1,37,3
789,1,0,0,0,1,0,1,34,3
195,0,1,0,0,1,0,1,21,3
364,0,1,0,0,1,0,1,49,3
740,0,1,0,0,1,0,0,26,3
374,1,0,0,0,1,0,0,58,3
765,0,1,0,0,1,0,1,26,3
709,1,0,0,0,1,0,0,25,3
410,1,0,0,0,1,0,1,39,3
203,0,1,0,0,1,0,0,27,3
1368,0,1,0,0,1,0,1,66,3
1164,1,0,0,0,1,0,0,57,3
238,0,1,0,0,1,0,1,43,3
416,1,0,0,0,1,0,1,24,3
152,1,0,0,0,1,0,1,25,3
293,1,0,0,0,1,0,1,27,3
574,0,1,0,0,1,0,1,24,3
403,0,1,0,0,1,0,1,42,3
1473,1,0,0,0,1,0,1,28,3
186,1,0,0,0,1,0,1,35,3
487,1,0,0,0,1,0,1,52,3
510,1,0,0,0,1,0,1,29,3
322,0,1,0,0,1,0,1,25,3
713,1,0,0,0,1,0,0,58,3
1091,0,1,0,0,1,0,1,33,3
254,1,0,0,0,1,0,1,45,3
754,0,1,0,0,1,0,1,57,3
796,1,0,0,0,1,0,0,26,3
953,0,1,0,0,1,0,1,39,3
1496,0,1,0,0,1,0,1,34,3
1258,1,0,0,0,1,0,1,52,3
507,1,0,0,0,1,0,1,41,3
680,1,0,0,0,1,0,0,26,3
608,1,0,0,0,1,0,1,31,3
720,0,1,0,0,1,0,1,44,3
663,0,1,0,0,1,0,0,37,3
1041,0,1,0,0,1,0,1,30,3
582,0,1,0,0,1,0,1,31,3
143,1,0,0,0,1,0,0,26,3
621,1,0,0,0,1,0,1,29,3
215,1,0,0,0,1,0,1,29,3
1229,0,1,0,0,1,0,1,23,3
659,1,0,0,0,1,0,1,25,3
841,1,0,0,0,1,0,0,47,3
820,0,1,0,0,1,0,1,32,3
478,0,1,0,0,1,0,1,49,3
446,1,0,0,0,1,0,1,46,3
501,1,0,0,0,1,0,0,25,3
246,1,0,0,0,1,0,1,36,3
386,0,1,0,0,1,0,1,33,3
20,1,0,0,0,1,0,1,70,3
446,0,1,0,0,1,0,1,34,3
852,0,1,0,0,1,0,0,31,3
651,1,0,0,0,1,0,1,41,3
633,1,0,0,0,1,0,1,28,3
470,1,0,0,0,1,0,1,35,3
939,0,1,0,0,1,0,1,26,3
565,1,0,0,0,1,0,1,53,3
835,0,1,0,0,1,0,1,39,3
933,0,1,0,0,1,0,1,59,3
1585,1,0,0,0,1,0,0,46,3
319,0,1,0,0,1,0,0,47,3
794,0,0,0,1,1,0,0,37,3
368,0,1,0,0,1,0,1,38,3
723,0,0,0,1,1,0,1,40,3
671,1,0,0,0,1,0,1,36,3
222,0,0,0,1,1,0,1,21,3
253,0,1,0,0,1,0,1,50,3
497,1,0,0,0,1,0,1,49,3
896,1,0,0,0,1,0,0,50,3
654,1,0,0,0,1,0,1,32,3
579,0,1,0,0,1,0,1,30,3
483,1,0,0,0,1,0,1,41,3
1301,0,1,0,0,1,0,0,25,3
79,0,1,0,0,1,0,1,39,3
727,0,1,0,0,1,0,0,24,3
746,1,0,0,0,1,0,1,56,3
414,0,1,0,0,1,0,0,37,3
308,0,1,0,0,1,0,1,53,3
1464,1,0,0,0,1,0,1,57,3
283,0,1,0,0,1,0,1,41,3
365,1,0,0,0,1,0,0,27,3
690,0,1,0,0,1,0,1,59,3
240,0,1,0,0,1,0,1,32,3
6,1,0,0,0,1,0,1,26,3
267,1,0,0,0,1,0,1,31,3
777,0,1,0,0,1,0,0,40,3
317,1,0,0,0,1,0,0,27,3
717,0,1,0,0,1,0,1,46,3
174,1,0,0,0,1,0,1,32,3
437,0,1,0,0,1,0,1,38,3
494,1,0,0,0,1,0,1,64,3
256,1,0,0,0,1,0,0,23,3
680,0,1,0,0,1,0,1,23,3
445,1,0,0,0,1,0,1,28,3
947,0,1,0,0,1,0,1,31,3
663,1,0,0,0,1,0,1,32,3
1575,0,1,0,0,1,0,0,25,3
497,1,0,0,0,1,0,0,49,3
501,0,1,0,0,1,0,1,29,3
792,1,0,0,0,1,0,0,40,3
240,0,1,0,0,1,0,0,29,3
903,0,1,0,0,1,0,1,73,3
136,0,1,0,0,1,0,1,27,3
273,1,0,0,0,1,0,1,24,3
510,1,0,0,0,1,0,0,41,3
1211,0,1,0,0,1,0,0,52,3
221,0,1,0,0,1,0,0,32,3
537,0,1,0,0,1,0,1,62,3
400,1,0,0,0,1,0,1,25,3
962,0,1,0,0,1,0,1,21,3
821,1,0,0,0,1,0,1,28,3
754,1,0,0,0,1,0,1,39,3
656,1,0,0,0,1,0,1,24,3
722,1,0,0,0,1,0,1,38,3
359,1,0,0,0,1,0,0,40,3
295,0,1,0,0,1,0,1,42,3
1252,0,1,0,0,1,0,0,37,3
564,1,0,0,0,1,0,1,27,3
1108,0,1,0,0,1,0,1,36,3
345,0,1,0,0,1,0,1,48,3
491,0,1,0,0,1,0,1,22,3
515,1,0,0,0,1,0,0,47,3
768,0,1,0,0,1,0,0,55,3
476,1,0,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,44,3
407,0,1,0,0,1,0,1,51,3
325,1,0,0,0,1,0,1,18,3
189,1,0,0,0,1,0,1,30,3
421,1,0,0,0,1,0,1,39,3
305,1,0,0,0,1,0,1,38,3
676,1,0,0,0,1,0,1,31,3
710,1,0,0,0,1,0,1,34,3
378,0,1,0,0,1,0,1,31,3
669,1,0,0,0,1,0,1,59,3
787,0,1,0,0,1,0,1,36,3
3869,1,0,0,0,1,0,1,60,3
287,1,0,0,0,1,0,1,45,3
173,0,1,0,0,1,0,1,57,3
552,1,0,0,0,1,0,1,40,3
522,1,0,0,0,1,0,0,43,3
837,0,1,0,0,1,0,1,28,3
888,0,0,0,1,1,0,1,62,3
1036,0,1,0,0,1,0,1,38,3
384,1,0,0,0,1,0,1,28,3
1683,0,1,0,0,1,0,1,52,3
355,1,0,0,0,1,0,1,35,3
374,1,0,0,0,1,0,1,35,3
872,1,0,0,0,1,0,1,28,3
755,0,1,0,0,1,0,0,42,3
383,1,0,0,0,1,0,1,32,3
757,1,0,0,0,1,0,1,49,3
690,0,1,0,0,1,0,1,34,3
397,0,1,0,0,1,0,1,21,3
564,0,1,0,0,1,0,0,47,3
941,1,0,0,0,1,0,1,25,3
801,0,1,0,0,1,0,1,58,3
956,1,0,0,0,1,0,1,41,3
184,0,1,0,0,1,0,0,23,3
576,0,1,0,0,1,0,1,42,3
307,1,0,0,0,1,0,1,21,3
494,0,1,0,0,1,0,1,26,3
731,1,0,0,0,1,0,1,27,3
1273,0,1,0,0,1,0,1,27,3
399,1,0,0,0,1,0,1,61,3
286,1,0,0,0,1,0,1,40,3
799,1,0,0,0,1,0,1,32,3
233,1,0,0,0,1,0,0,38,3
426,1,0,0,0,1,0,0,30,3
1070,1,0,0,0,1,0,0,47,3
390,1,0,0,0,1,0,1,27,3
506,0,1,0,0,1,0,1,44,3
786,0,1,0,0,1,0,1,62,3
244,1,0,0,0,1,0,1,18,3
472,1,0,0,0,1,0,0,27,3
566,1,0,0,0,1,0,1,22,3
683,1,0,0,0,1,0,0,35,3
477,1,0,0,0,1,0,1,33,3
1509,0,1,0,0,1,0,1,22,3
230,1,0,0,0,1,0,1,24,3
399,1,0,0,0,1,0,0,58,3
1124,0,1,0,0,1,0,0,49,3
337,1,0,0,0,1,0,1,29,3
1054,0,1,0,0,1,0,1,35,3
343,0,1,0,0,1,0,1,44,3
457,1,0,0,0,1,0,1,53,3
746,1,0,0,0,1,0,0,42,3
483,0,1,0,0,1,0,0,49,3
1099,0,1,0,0,1,0,1,38,3
406,0,1,0,0,1,0,1,30,3
554,0,1,0,0,1,0,1,27,3
216,1,0,0,0,1,0,0,32,3
699,1,0,0,0,1,0,1,36,3
1674,0,1,0,0,1,0,0,48,3
351,1,0,0,0,1,0,0,40,3
450,0,1,0,0,1,0,1,26,3
1135,0,1,0,0,1,0,0,54,3
350,0,1,0,0,1,0,0,26,3
326,1,0,0,0,1,0,1,24,3
957,0,1,0,0,1,0,0,31,3
891,1,0,0,0,1,0,1,35,3
1311,0,1,0,0,1,0,0,33,3
389,0,1,0,0,1,0,0,47,3
600,1,0,0,0,1,0,1,28,3
622,1,0,0,0,1,0,1,45,3
1178,0,1,0,0,1,0,1,38,3
264,1,0,0,0,1,0,1,30,3
435,0,1,0,0,1,0,1,30,3
504,1,0,0,0,1,0,0,41,3
347,0,1,0,0,1,0,1,26,3
1768,0,1,0,0,1,0,0,47,3
1046,0,1,0,0,1,0,1,40,3
1026,0,1,0,0,1,0,0,42,3
232,1,0,0,0,1,0,1,46,3
621,0,1,0,0,1,0,1,35,3
407,1,0,0,0,1,0,0,47,3
461,0,1,0,0,1,0,1,58,3
275,0,1,0,0,1,0,1,36,3
326,0,1,0,0,1,0,1,35,3
653,1,0,0,0,1,0,1,42,3
458,1,0,0,0,1,0,1,54,3
1131,1,0,0,0,1,0,0,23,3
651,0,1,0,0,1,0,0,33,3
1308,0,1,0,0,1,0,0,35,3
184,1,0,0,0,1,0,0,28,3
1305,1,0,0,0,1,0,1,26,3
944,1,0,0,0,1,0,1,58,3
814,1,0,0,0,1,0,1,31,3
519,1,0,0,0,1,0,1,51,3
1092,0,1,0,0,1,0,1,44,3
328,1,0,0,0,1,0,1,28,3
608,1,0,0,0,1,0,1,28,3
425,1,0,0,0,1,0,1,21,3
717,0,1,0,0,1,0,1,59,3
108,1,0,0,0,1,0,0,46,3
622,1,0,0,0,1,0,1,25,3
210,1,0,0,0,1,0,1,46,3
