"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
249,0,1,0,0,0,1,1,57,2
842,1,0,0,0,0,1,0,52,2
381,0,0,1,0,0,1,1,31,2
377,0,1,0,0,0,1,1,29,2
367,1,0,0,0,0,1,1,23,2
114,0,1,0,0,0,1,0,21,2
920,0,1,0,0,0,1,1,30,2
315,0,1,0,0,0,1,1,31,2
254,0,0,1,0,0,1,1,36,2
1353,0,1,0,0,0,1,0,54,2
768,1,0,0,0,0,1,0,31,2
257,0,1,0,0,0,1,0,27,2
1559,0,1,0,0,0,1,0,29,2
1350,0,1,0,0,0,1,1,34,2
290,1,0,0,0,0,1,1,49,2
300,1,0,0,0,0,1,0,47,2
1138,0,1,0,0,0,1,1,32,2
482,0,1,0,0,0,1,1,30,2
225,0,1,0,0,0,1,1,25,2
489,1,0,0,0,0,1,0,30,2
359,0,1,0,0,0,1,1,26,2
930,0,1,0,0,0,1,1,32,2
229,0,1,0,0,0,1,1,23,2
2698,0,1,0,0,0,1,1,60,2
735,0,0,1,0,0,1,0,41,2
1063,0,0,1,0,0,1,0,28,2
862,0,1,0,0,0,1,1,22,2
1179,0,0,1,0,0,1,1,37,2
819,0,1,0,0,0,1,0,28,2
353,1,0,0,0,0,1,1,44,2
417,0,1,0,0,0,1,1,24,2
899,1,0,0,0,0,1,0,36,2
634,0,0,1,0,0,1,1,24,2
521,0,1,0,0,0,1,0,33,2
700,1,0,0,0,0,1,1,38,2
2049,0,1,0,0,0,1,0,29,2
478,0,1,0,0,0,1,1,25,2
833,1,0,0,0,0,1,0,28,2
1810,0,1,0,0,0,1,0,26,2
519,0,1,0,0,0,1,1,39,2
260,0,0,1,0,0,1,1,28,2
283,0,1,0,0,0,1,0,38,2
1337,0,0,1,0,0,1,0,29,2
859,0,1,0,0,0,1,0,47,2
123,0,0,1,0,0,1,1,25,2
404,0,1,0,0,0,1,1,47,2
399,1,0,0,0,0,1,1,29,2
594,0,0,1,0,0,1,1,31,2
4283,1,0,0,0,0,1,1,42,2
188,1,0,0,0,0,1,1,25,2
1366,0,1,0,0,0,1,0,22,2
556,0,0,1,0,0,1,0,33,2
394,0,1,0,0,0,1,0,27,2
1303,0,1,0,0,0,1,1,57,2
230,0,0,1,0,0,1,1,60,2
658,1,0,0,0,0,1,1,29,2
510,0,0,0,1,0,1,1,25,2
669,0,0,1,0,0,1,1,32,2
435,0,0,1,0,0,1,0,27,2
434,1,0,0,0,0,1,0,27,2
496,1,0,0,0,0,1,1,32,2
401,0,0,1,0,0,1,1,35,2
659,0,1,0,0,0,1,1,20,2
549,0,1,0,0,0,1,1,53,2
1203,0,0,1,0,0,1,1,59,2
3,0,0,1,0,0,1,1,25,2
287,0,1,0,0,0,1,0,45,2
312,1,0,0,0,0,1,0,49,2
1331,0,1,0,0,0,1,1,21,2
1051,0,1,0,0,0,1,1,30,2
299,1,0,0,0,0,1,0,25,2
779,0,1,0,0,0,1,1,26,2
641,0,0,1,0,0,1,1,34,2
304,0,0,0,1,0,1,0,22,2
279,0,0,0,1,0,1,1,23,2
759,0,0,0,1,0,1,0,31,2
1388,0,0,1,0,0,1,1,26,2
478,0,1,0,0,0,1,1,33,2
223,0,1,0,0,0,1,1,32,2
1167,0,0,1,0,0,1,0,20,2
356,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,1,52,2
3,0,1,0,0,0,1,0,30,2
362,0,1,0,0,0,1,1,27,2
13,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,0,34,2
298,1,0,0,0,0,1,1,19,2
660,0,1,0,0,0,1,1,36,2
8269,0,0,1,0,0,1,1,38,2
722,0,0,1,0,0,1,1,31,2
249,0,1,0,0,0,1,1,23,2
786,0,0,1,0,0,1,0,32,2
502,0,1,0,0,0,1,1,30,2
499,0,1,0,0,0,1,1,29,2
1402,0,0,1,0,0,1,1,29,2
1396,0,0,0,1,0,1,1,27,2
207,0,0,0,1,0,1,1,25,2
131,1,0,0,0,0,1,1,47,2
558,1,0,0,0,0,1,1,29,2
430,0,1,0,0,0,1,0,30,2
449,1,0,0,0,0,1,1,26,2
380,0,0,1,0,0,1,0,36,2
818,0,0,1,0,0,1,1,25,2
164,0,0,1,0,0,1,1,51,2
716,0,0,0,1,0,1,1,35,2
338,0,0,0,1,0,1,1,22,2
767,0,1,0,0,0,1,1,23,2
431,0,1,0,0,0,1,1,29,2
1249,0,1,0,0,0,1,0,25,2
1748,0,0,1,0,0,1,1,31,2
172,0,0,1,0,0,1,1,29,2
961,0,1,0,0,0,1,1,21,2
1097,0,1,0,0,0,1,1,45,2
1263,0,1,0,0,0,1,1,23,2
430,0,0,1,0,0,1,1,25,2
788,0,0,1,0,0,1,1,33,2
924,0,1,0,0,0,1,0,33,2
805,0,1,0,0,0,1,1,57,2
881,1,0,0,0,0,1,0,22,2
532,1,0,0,0,0,1,1,40,2
1233,1,0,0,0,0,1,0,27,2
