"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
172,0,1,0,0,1,0,1,35,3
760,0,1,0,0,1,0,1,60,3
1048,1,0,0,0,1,0,1,32,3
392,1,0,0,0,1,0,1,34,3
713,1,0,0,0,1,0,1,53,3
339,0,1,0,0,1,0,1,26,3
980,1,0,0,0,1,0,1,30,3
132,0,1,0,0,1,0,1,23,3
557,0,1,0,0,1,0,0,40,3
300,1,0,0,0,1,0,1,32,3
427,0,1,0,0,1,0,0,23,3
550,1,0,0,0,1,0,1,53,3
495,1,0,0,0,1,0,0,40,3
1553,0,1,0,0,1,0,0,25,3
757,1,0,0,0,1,0,0,47,3
695,0,1,0,0,1,0,1,26,3
678,0,1,0,0,1,0,1,45,3
846,0,1,0,0,1,0,1,33,3
415,1,0,0,0,1,0,0,44,3
1144,0,0,0,1,1,0,1,24,3
565,0,1,0,0,1,0,1,25,3
1419,1,0,0,0,1,0,1,33,3
510,1,0,0,0,1,0,1,31,3
1049,0,1,0,0,1,0,1,24,3
820,0,1,0,0,1,0,0,25,3
502,0,1,0,0,1,0,1,56,3
639,0,1,0,0,1,0,1,34,3
600,0,1,0,0,1,0,1,35,3
1569,0,1,0,0,1,0,0,25,3
608,1,0,0,0,1,0,1,47,3
202,1,0,0,0,1,0,1,42,3
811,1,0,0,0,1,0,1,56,3
433,0,0,0,1,1,0,0,26,3
495,1,0,0,0,1,0,1,46,3
217,0,1,0,0,1,0,1,51,3
565,1,0,0,0,1,0,0,20,3
140,1,0,0,0,1,0,1,37,3
591,1,0,0,0,1,0,1,34,3
809,1,0,0,0,1,0,1,28,3
383,0,1,0,0,1,0,1,41,3
290,0,1,0,0,1,0,0,53,3
373,0,1,0,0,1,0,1,39,3
543,0,1,0,0,1,0,1,36,3
303,0,1,0,0,1,0,1,44,3
1002,0,1,0,0,1,0,1,25,3
453,0,1,0,0,1,0,1,53,3
708,0,1,0,0,1,0,1,48,3
321,0,1,0,0,1,0,1,49,3
729,1,0,0,0,1,0,0,34,3
223,0,1,0,0,1,0,1,35,3
1009,1,0,0,0,1,0,0,36,3
506,0,1,0,0,1,0,0,49,3
376,1,0,0,0,1,0,1,57,3
719,0,1,0,0,1,0,1,27,3
331,0,1,0,0,1,0,1,32,3
380,0,1,0,0,1,0,1,42,3
229,1,0,0,0,1,0,1,39,3
388,1,0,0,0,1,0,1,24,3
580,0,1,0,0,1,0,1,36,3
497,0,1,0,0,1,0,1,28,3
497,0,1,0,0,1,0,0,34,3
814,1,0,0,0,1,0,1,33,3
1446,0,1,0,0,1,0,1,42,3
1076,1,0,0,0,1,0,1,23,3
624,1,0,0,0,1,0,0,22,3
677,1,0,0,0,1,0,1,28,3
1126,1,0,0,0,1,0,1,28,3
1437,1,0,0,0,1,0,0,35,3
485,0,1,0,0,1,0,0,30,3
535,1,0,0,0,1,0,1,38,3
987,0,1,0,0,1,0,1,40,3
227,0,1,0,0,1,0,1,29,3
172,1,0,0,0,1,0,1,41,3
1202,0,1,0,0,1,0,1,32,3
307,1,0,0,0,1,0,0,38,3
387,0,1,0,0,1,0,0,31,3
556,1,0,0,0,1,0,1,35,3
994,1,0,0,0,1,0,1,36,3
2417,1,0,0,0,1,0,0,51,3
437,0,1,0,0,1,0,0,32,3
1026,0,0,0,1,1,0,1,23,3
256,0,1,0,0,1,0,1,32,3
357,1,0,0,0,1,0,1,34,3
633,1,0,0,0,1,0,1,46,3
768,1,0,0,0,1,0,0,41,3
511,0,0,0,1,1,0,0,28,3
1014,0,1,0,0,1,0,0,41,3
256,1,0,0,0,1,0,1,28,3
397,1,0,0,0,1,0,1,28,3
654,1,0,0,0,1,0,1,29,3
386,0,1,0,0,1,0,1,51,3
621,0,1,0,0,1,0,1,26,3
797,1,0,0,0,1,0,1,51,3
361,1,0,0,0,1,0,1,45,3
1026,1,0,0,0,1,0,1,28,3
1254,0,1,0,0,1,0,1,28,3
622,1,0,0,0,1,0,1,31,3
825,1,0,0,0,1,0,1,36,3
230,0,1,0,0,1,0,0,28,3
598,0,0,0,1,1,0,1,23,3
377,0,1,0,0,1,0,1,61,3
907,0,1,0,0,1,0,1,41,3
752,1,0,0,0,1,0,1,57,3
292,1,0,0,0,1,0,1,41,3
831,0,1,0,0,1,0,0,46,3
350,0,1,0,0,1,0,1,39,3
586,0,1,0,0,1,0,1,37,3
1366,0,1,0,0,1,0,0,36,3
556,0,1,0,0,1,0,1,51,3
1144,0,1,0,0,1,0,0,29,3
313,1,0,0,0,1,0,1,65,3
1937,1,0,0,0,1,0,1,57,3
549,0,1,0,0,1,0,1,19,3
471,0,1,0,0,1,0,1,35,3
806,1,0,0,0,1,0,1,59,3
256,1,0,0,0,1,0,1,45,3
341,1,0,0,0,1,0,1,36,3
2260,0,1,0,0,1,0,1,23,3
1016,0,1,0,0,1,0,1,24,3
128,0,1,0,0,1,0,1,28,3
197,1,0,0,0,1,0,1,18,3
365,0,1,0,0,1,0,1,59,3
366,1,0,0,0,1,0,0,38,3
287,1,0,0,0,1,0,1,31,3
1567,1,0,0,0,1,0,0,58,3
651,1,0,0,0,1,0,1,31,3
1079,0,1,0,0,1,0,1,25,3
1311,1,0,0,0,1,0,0,56,3
3119,0,1,0,0,1,0,1,55,3
652,0,1,0,0,1,0,1,56,3
864,1,0,0,0,1,0,1,42,3
369,0,1,0,0,1,0,1,29,3
366,0,1,0,0,1,0,0,46,3
440,0,0,0,1,1,0,1,24,3
605,1,0,0,0,1,0,1,40,3
573,0,1,0,0,1,0,1,52,3
665,1,0,0,0,1,0,1,36,3
532,1,0,0,0,1,0,1,55,3
835,0,1,0,0,1,0,0,25,3
1186,1,0,0,0,1,0,1,54,3
737,1,0,0,0,1,0,0,25,3
612,0,1,0,0,1,0,1,42,3
325,1,0,0,0,1,0,1,64,3
1437,0,1,0,0,1,0,0,36,3
559,1,0,0,0,1,0,1,32,3
784,0,1,0,0,1,0,1,26,3
457,0,1,0,0,1,0,1,55,3
478,0,1,0,0,1,0,1,52,3
901,0,1,0,0,1,0,0,28,3
533,1,0,0,0,1,0,1,24,3
231,0,1,0,0,1,0,1,33,3
387,0,0,0,1,1,0,1,33,3
392,0,1,0,0,1,0,0,45,3
472,1,0,0,0,1,0,1,26,3
1386,0,1,0,0,1,0,1,29,3
532,1,0,0,0,1,0,0,35,3
236,1,0,0,0,1,0,1,24,3
778,1,0,0,0,1,0,1,37,3
207,1,0,0,0,1,0,1,25,3
526,0,1,0,0,1,0,0,26,3
422,0,1,0,0,1,0,1,28,3
997,1,0,0,0,1,0,1,23,3
202,0,1,0,0,1,0,1,46,3
1332,0,1,0,0,1,0,1,57,3
1179,0,1,0,0,1,0,0,34,3
694,0,1,0,0,1,0,1,45,3
400,1,0,0,0,1,0,1,53,3
460,1,0,0,0,1,0,0,24,3
991,0,1,0,0,1,0,1,45,3
1204,1,0,0,0,1,0,1,38,3
1088,0,0,0,1,1,0,0,23,3
765,0,1,0,0,1,0,1,24,3
2,0,1,0,0,1,0,0,29,3
1010,0,1,0,0,1,0,0,25,3
349,0,1,0,0,1,0,1,26,3
386,0,1,0,0,1,0,0,56,3
1533,0,1,0,0,1,0,0,55,3
998,1,0,0,0,1,0,0,32,3
317,0,1,0,0,1,0,1,50,3
562,0,1,0,0,1,0,0,35,3
200,0,1,0,0,1,0,1,29,3
256,1,0,0,0,1,0,0,38,3
282,1,0,0,0,1,0,1,24,3
179,0,0,0,1,1,0,1,44,3
598,0,1,0,0,1,0,1,30,3
1269,0,1,0,0,1,0,0,47,3
262,0,1,0,0,1,0,1,26,3
680,1,0,0,0,1,0,1,59,3
303,1,0,0,0,1,0,0,24,3
823,0,0,0,1,1,0,1,25,3
488,1,0,0,0,1,0,1,27,3
417,1,0,0,0,1,0,1,32,3
601,0,1,0,0,1,0,1,19,3
470,1,0,0,0,1,0,1,42,3
420,1,0,0,0,1,0,1,29,3
484,1,0,0,0,1,0,1,32,3
1105,0,1,0,0,1,0,1,27,3
423,0,1,0,0,1,0,0,58,3
623,1,0,0,0,1,0,1,44,3
999,1,0,0,0,1,0,1,57,3
357,0,1,0,0,1,0,0,55,3
329,1,0,0,0,1,0,0,34,3
835,0,1,0,0,1,0,1,46,3
697,1,0,0,0,1,0,1,35,3
330,0,1,0,0,1,0,0,32,3
1215,0,1,0,0,1,0,1,34,3
154,1,0,0,0,1,0,1,55,3
676,1,0,0,0,1,0,0,24,3
1351,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,26,3
363,0,1,0,0,1,0,1,42,3
782,1,0,0,0,1,0,0,27,3
316,0,1,0,0,1,0,1,26,3
953,0,1,0,0,1,0,0,40,3
326,0,1,0,0,1,0,1,51,3
1336,1,0,0,0,1,0,1,57,3
1106,0,1,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,26,3
1182,1,0,0,0,1,0,0,42,3
188,1,0,0,0,1,0,1,30,3
373,1,0,0,0,1,0,0,40,3
411,0,0,0,1,1,0,1,28,3
1088,0,1,0,0,1,0,0,46,3
351,0,1,0,0,1,0,1,31,3
153,1,0,0,0,1,0,1,31,3
221,0,1,0,0,1,0,1,31,3
222,0,1,0,0,1,0,1,26,3
623,0,1,0,0,1,0,1,58,3
710,0,1,0,0,1,0,1,36,3
531,0,1,0,0,1,0,0,34,3
469,0,1,0,0,1,0,1,29,3
572,1,0,0,0,1,0,0,48,3
570,1,0,0,0,1,0,1,35,3
772,1,0,0,0,1,0,1,47,3
1003,1,0,0,0,1,0,0,43,3
160,1,0,0,0,1,0,1,43,3
1004,0,1,0,0,1,0,0,41,3
671,0,0,0,1,1,0,0,23,3
876,1,0,0,0,1,0,0,30,3
612,1,0,0,0,1,0,0,48,3
1163,0,1,0,0,1,0,1,36,3
1048,1,0,0,0,1,0,1,54,3
722,0,1,0,0,1,0,1,41,3
257,1,0,0,0,1,0,1,28,3
1374,0,1,0,0,1,0,1,34,3
645,1,0,0,0,1,0,1,35,3
1407,1,0,0,0,1,0,1,44,3
941,1,0,0,0,1,0,1,23,3
5,1,0,0,0,1,0,1,28,3
199,1,0,0,0,1,0,0,27,3
857,1,0,0,0,1,0,1,31,3
400,1,0,0,0,1,0,0,28,3
362,0,1,0,0,1,0,1,44,3
606,1,0,0,0,1,0,0,32,3
613,0,1,0,0,1,0,1,32,3
611,1,0,0,0,1,0,1,26,3
1113,0,1,0,0,1,0,1,18,3
221,0,1,0,0,1,0,1,23,3
385,0,1,0,0,1,0,1,49,3
1426,0,1,0,0,1,0,1,27,3
883,0,1,0,0,1,0,1,27,3
2148,0,1,0,0,1,0,0,38,3
488,0,1,0,0,1,0,1,58,3
1451,0,1,0,0,1,0,0,23,3
1513,0,1,0,0,1,0,1,42,3
377,0,1,0,0,1,0,1,32,3
462,0,1,0,0,1,0,0,35,3
225,0,1,0,0,1,0,1,19,3
3,0,1,0,0,1,0,1,28,3
278,1,0,0,0,1,0,0,33,3
1543,0,1,0,0,1,0,1,33,3
348,0,1,0,0,1,0,1,51,3
1090,1,0,0,0,1,0,0,51,3
664,0,1,0,0,1,0,0,23,3
375,1,0,0,0,1,0,1,26,3
196,0,1,0,0,1,0,1,21,3
563,1,0,0,0,1,0,1,26,3
1180,0,1,0,0,1,0,1,49,3
481,0,1,0,0,1,0,1,39,3
394,0,1,0,0,1,0,1,35,3
442,1,0,0,0,1,0,1,28,3
901,0,1,0,0,1,0,1,28,3
255,0,1,0,0,1,0,1,59,3
842,0,1,0,0,1,0,1,39,3
251,0,1,0,0,1,0,1,25,3
1177,0,1,0,0,1,0,0,27,3
4098,1,0,0,0,1,0,1,30,3
617,0,1,0,0,1,0,1,42,3
213,0,1,0,0,1,0,0,29,3
756,0,1,0,0,1,0,1,28,3
803,0,1,0,0,1,0,1,30,3
1680,1,0,0,0,1,0,1,57,3
396,1,0,0,0,1,0,1,37,3
205,1,0,0,0,1,0,1,33,3
182,1,0,0,0,1,0,1,43,3
676,1,0,0,0,1,0,1,42,3
726,0,1,0,0,1,0,1,46,3
838,1,0,0,0,1,0,1,29,3
598,1,0,0,0,1,0,1,41,3
228,1,0,0,0,1,0,1,42,3
460,1,0,0,0,1,0,1,29,3
509,0,1,0,0,1,0,0,25,3
2150,1,0,0,0,1,0,1,67,3
197,0,1,0,0,1,0,0,36,3
345,1,0,0,0,1,0,1,49,3
480,1,0,0,0,1,0,1,28,3
133,1,0,0,0,1,0,1,38,3
478,1,0,0,0,1,0,0,24,3
305,0,1,0,0,1,0,1,46,3
935,1,0,0,0,1,0,1,27,3
562,0,1,0,0,1,0,1,28,3
371,0,1,0,0,1,0,1,41,3
219,0,1,0,0,1,0,1,59,3
204,1,0,0,0,1,0,1,20,3
516,0,1,0,0,1,0,1,21,3
266,1,0,0,0,1,0,0,55,3
970,0,1,0,0,1,0,0,24,3
424,0,1,0,0,1,0,1,29,3
188,0,1,0,0,1,0,1,23,3
745,1,0,0,0,1,0,1,52,3
832,0,1,0,0,1,0,1,39,3
756,1,0,0,0,1,0,0,34,3
990,0,1,0,0,1,0,0,25,3
820,0,1,0,0,1,0,1,50,3
826,0,1,0,0,1,0,1,66,3
421,1,0,0,0,1,0,1,42,3
4820,0,1,0,0,1,0,1,25,3
321,1,0,0,0,1,0,1,27,3
473,1,0,0,0,1,0,0,30,3
399,1,0,0,0,1,0,1,33,3
545,0,1,0,0,1,0,0,35,3
272,1,0,0,0,1,0,1,34,3
313,0,0,0,1,1,0,1,33,3
506,0,1,0,0,1,0,1,45,3
957,0,1,0,0,1,0,1,39,3
823,1,0,0,0,1,0,0,27,3
358,1,0,0,0,1,0,1,46,3
485,0,1,0,0,1,0,1,29,3
365,0,1,0,0,1,0,1,36,3
1325,1,0,0,0,1,0,1,20,3
271,0,1,0,0,1,0,0,34,3
315,0,1,0,0,1,0,1,53,3
658,0,1,0,0,1,0,0,57,3
548,0,1,0,0,1,0,1,39,3
321,1,0,0,0,1,0,1,46,3
207,0,1,0,0,1,0,1,37,3
925,1,0,0,0,1,0,0,20,3
978,0,1,0,0,1,0,0,54,3
769,0,1,0,0,1,0,1,26,3
1005,0,1,0,0,1,0,0,26,3
592,1,0,0,0,1,0,1,33,3
264,0,1,0,0,1,0,1,38,3
1117,0,1,0,0,1,0,1,47,3
437,0,1,0,0,1,0,1,53,3
325,0,1,0,0,1,0,1,27,3
544,0,1,0,0,1,0,1,24,3
292,0,1,0,0,1,0,1,19,3
334,0,1,0,0,1,0,0,47,3
409,1,0,0,0,1,0,1,36,3
727,0,1,0,0,1,0,0,55,3
971,0,1,0,0,1,0,1,31,3
590,0,1,0,0,1,0,0,50,3
387,0,1,0,0,1,0,1,38,3
307,0,1,0,0,1,0,1,32,3
390,1,0,0,0,1,0,1,29,3
607,1,0,0,0,1,0,1,25,3
798,0,1,0,0,1,0,1,39,3
1086,0,1,0,0,1,0,1,27,3
786,0,1,0,0,1,0,1,56,3
175,0,1,0,0,1,0,1,21,3
1059,1,0,0,0,1,0,0,23,3
674,0,1,0,0,1,0,1,55,3
582,1,0,0,0,1,0,1,32,3
1017,1,0,0,0,1,0,0,29,3
632,1,0,0,0,1,0,1,32,3
410,1,0,0,0,1,0,0,45,3
791,1,0,0,0,1,0,0,26,3
452,0,1,0,0,1,0,1,39,3
471,1,0,0,0,1,0,1,41,3
517,1,0,0,0,1,0,0,27,3
1083,1,0,0,0,1,0,1,31,3
390,0,1,0,0,1,0,1,30,3
595,1,0,0,0,1,0,1,48,3
367,1,0,0,0,1,0,0,29,3
260,0,1,0,0,1,0,1,29,3
878,1,0,0,0,1,0,1,26,3
186,0,1,0,0,1,0,1,22,3
1331,1,0,0,0,1,0,1,44,3
676,0,1,0,0,1,0,0,47,3
261,1,0,0,0,1,0,1,25,3
321,1,0,0,0,1,0,0,39,3
5326,1,0,0,0,1,0,0,42,3
635,1,0,0,0,1,0,0,33,3
490,1,0,0,0,1,0,1,28,3
154,0,1,0,0,1,0,1,25,3
762,0,1,0,0,1,0,1,36,3
1081,0,1,0,0,1,0,1,37,3
1457,1,0,0,0,1,0,1,42,3
686,0,1,0,0,1,0,1,31,3
781,0,1,0,0,1,0,0,32,3
428,1,0,0,0,1,0,1,27,3
510,0,1,0,0,1,0,1,25,3
302,1,0,0,0,1,0,1,27,3
593,1,0,0,0,1,0,1,42,3
210,0,1,0,0,1,0,0,34,3
477,0,1,0,0,1,0,0,27,3
303,1,0,0,0,1,0,1,33,3
764,0,1,0,0,1,0,1,23,3
700,0,1,0,0,1,0,0,37,3
260,1,0,0,0,1,0,1,21,3
722,1,0,0,0,1,0,1,30,3
183,0,1,0,0,1,0,1,45,3
382,1,0,0,0,1,0,0,32,3
274,1,0,0,0,1,0,1,34,3
1165,1,0,0,0,1,0,0,47,3
396,1,0,0,0,1,0,1,44,3
361,0,1,0,0,1,0,1,23,3
546,0,1,0,0,1,0,1,41,3
379,1,0,0,0,1,0,1,27,3
729,0,0,0,1,1,0,1,29,3
600,0,1,0,0,1,0,1,39,3
360,1,0,0,0,1,0,1,52,3
1510,0,1,0,0,1,0,1,26,3
868,0,1,0,0,1,0,1,47,3
387,0,1,0,0,1,0,0,28,3
872,0,1,0,0,1,0,1,56,3
415,1,0,0,0,1,0,1,41,3
24,0,1,0,0,1,0,1,33,3
457,0,1,0,0,1,0,1,24,3
318,1,0,0,0,1,0,1,26,3
510,0,1,0,0,1,0,0,41,3
485,0,1,0,0,1,0,0,20,3
540,1,0,0,0,1,0,0,36,3
396,0,1,0,0,1,0,1,29,3
524,1,0,0,0,1,0,1,24,3
301,0,1,0,0,1,0,1,30,3
523,0,1,0,0,1,0,1,19,3
434,1,0,0,0,1,0,1,43,3
513,1,0,0,0,1,0,1,51,3
718,1,0,0,0,1,0,1,56,3
139,0,1,0,0,1,0,1,46,3
306,1,0,0,0,1,0,0,35,3
279,1,0,0,0,1,0,1,30,3
533,1,0,0,0,1,0,1,40,3
404,0,1,0,0,1,0,1,57,3
384,0,1,0,0,1,0,0,24,3
631,0,1,0,0,1,0,1,33,3
894,0,1,0,0,1,0,1,36,3
1544,0,1,0,0,1,0,1,38,3
398,1,0,0,0,1,0,1,57,3
418,1,0,0,0,1,0,1,50,3
574,1,0,0,0,1,0,1,25,3
586,1,0,0,0,1,0,1,45,3
592,0,1,0,0,1,0,1,34,3
217,1,0,0,0,1,0,0,27,3
1481,0,1,0,0,1,0,0,58,3
226,0,1,0,0,1,0,1,23,3
3186,0,1,0,0,1,0,1,28,3
374,1,0,0,0,1,0,1,36,3
844,1,0,0,0,1,0,1,31,3
498,0,1,0,0,1,0,1,26,3
1194,1,0,0,0,1,0,1,47,3
481,1,0,0,0,1,0,0,28,3
797,0,1,0,0,1,0,0,32,3
728,1,0,0,0,1,0,0,51,3
1079,1,0,0,0,1,0,1,38,3
787,0,1,0,0,1,0,1,46,3
1277,0,1,0,0,1,0,0,46,3
296,0,1,0,0,1,0,1,44,3
558,0,1,0,0,1,0,1,38,3
842,0,1,0,0,1,0,1,44,3
589,1,0,0,0,1,0,0,27,3
610,0,1,0,0,1,0,1,59,3
289,1,0,0,0,1,0,0,29,3
275,1,0,0,0,1,0,1,23,3
276,0,1,0,0,1,0,1,41,3
994,0,1,0,0,1,0,1,32,3
740,1,0,0,0,1,0,0,37,3
549,0,1,0,0,1,0,1,39,3
484,1,0,0,0,1,0,1,21,3
585,0,1,0,0,1,0,1,44,3
1083,0,1,0,0,1,0,0,28,3
372,0,1,0,0,1,0,1,28,3
1238,1,0,0,0,1,0,1,43,3
518,0,1,0,0,1,0,1,18,3
258,1,0,0,0,1,0,1,35,3
547,1,0,0,0,1,0,1,52,3
380,0,1,0,0,1,0,1,25,3
186,1,0,0,0,1,0,1,59,3
169,0,1,0,0,1,0,1,32,3
994,1,0,0,0,1,0,0,53,3
531,1,0,0,0,1,0,1,45,3
668,1,0,0,0,1,0,1,33,3
1583,0,1,0,0,1,0,1,27,3
389,0,1,0,0,1,0,1,26,3
271,0,1,0,0,1,0,1,39,3
408,1,0,0,0,1,0,1,27,3
912,1,0,0,0,1,0,1,30,3
615,0,1,0,0,1,0,0,20,3
1452,1,0,0,0,1,0,0,44,3
413,1,0,0,0,1,0,1,38,3
397,0,1,0,0,1,0,1,28,3
112,1,0,0,0,1,0,1,53,3
21,1,0,0,0,1,0,1,26,3
417,0,1,0,0,1,0,1,23,3
400,1,0,0,0,1,0,1,25,3
886,0,1,0,0,1,0,1,24,3
186,0,1,0,0,1,0,1,46,3
630,0,1,0,0,1,0,1,25,3
469,0,1,0,0,1,0,1,28,3
681,0,1,0,0,1,0,1,26,3
366,0,1,0,0,1,0,1,34,3
484,0,1,0,0,1,0,1,45,3
813,1,0,0,0,1,0,1,30,3
278,0,1,0,0,1,0,1,28,3
377,0,1,0,0,1,0,0,47,3
583,0,1,0,0,1,0,0,39,3
961,0,0,0,1,1,0,1,36,3
137,1,0,0,0,1,0,1,40,3
178,1,0,0,0,1,0,1,45,3
374,0,1,0,0,1,0,1,29,3
735,1,0,0,0,1,0,0,24,3
785,0,1,0,0,1,0,1,31,3
588,0,1,0,0,1,0,1,45,3
977,0,1,0,0,1,0,0,24,3
645,0,1,0,0,1,0,0,34,3
366,0,1,0,0,1,0,1,19,3
382,0,1,0,0,1,0,1,45,3
422,1,0,0,0,1,0,0,29,3
1098,0,1,0,0,1,0,0,22,3
506,1,0,0,0,1,0,1,45,3
522,1,0,0,0,1,0,1,54,3
825,0,1,0,0,1,0,1,23,3
1199,0,1,0,0,1,0,1,41,3
875,1,0,0,0,1,0,1,38,3
698,1,0,0,0,1,0,0,32,3
467,1,0,0,0,1,0,1,55,3
496,0,1,0,0,1,0,1,43,3
626,1,0,0,0,1,0,1,27,3
872,0,1,0,0,1,0,0,52,3
411,0,1,0,0,1,0,1,26,3
494,0,0,0,1,1,0,1,22,3
646,0,1,0,0,1,0,1,29,3
846,1,0,0,0,1,0,1,28,3
243,0,1,0,0,1,0,1,33,3
884,0,1,0,0,1,0,0,48,3
921,0,1,0,0,1,0,1,29,3
1084,0,1,0,0,1,0,0,52,3
412,0,1,0,0,1,0,1,28,3
662,0,1,0,0,1,0,1,36,3
550,1,0,0,0,1,0,1,55,3
365,1,0,0,0,1,0,1,28,3
1107,1,0,0,0,1,0,1,43,3
303,0,1,0,0,1,0,1,29,3
344,0,1,0,0,1,0,1,31,3
309,0,1,0,0,1,0,1,32,3
712,1,0,0,0,1,0,0,27,3
618,1,0,0,0,1,0,1,37,3
314,1,0,0,0,1,0,1,64,3
544,1,0,0,0,1,0,1,49,3
1356,0,1,0,0,1,0,1,59,3
1140,1,0,0,0,1,0,1,29,3
323,0,1,0,0,1,0,0,40,3
760,0,1,0,0,1,0,1,29,3
590,0,1,0,0,1,0,0,25,3
1024,1,0,0,0,1,0,1,64,3
1691,0,1,0,0,1,0,1,33,3
206,1,0,0,0,1,0,1,38,3
523,0,1,0,0,1,0,1,41,3
818,1,0,0,0,1,0,0,22,3
558,1,0,0,0,1,0,0,25,3
678,1,0,0,0,1,0,1,41,3
661,0,1,0,0,1,0,0,30,3
211,1,0,0,0,1,0,1,36,3
1157,0,1,0,0,1,0,1,46,3
1027,0,1,0,0,1,0,0,42,3
189,1,0,0,0,1,0,1,42,3
355,1,0,0,0,1,0,0,25,3
3313,0,1,0,0,1,0,0,55,3
212,0,1,0,0,1,0,1,29,3
649,1,0,0,0,1,0,0,32,3
291,1,0,0,0,1,0,0,28,3
422,1,0,0,0,1,0,0,35,3
895,0,1,0,0,1,0,1,35,3
727,0,1,0,0,1,0,0,24,3
296,0,1,0,0,1,0,1,26,3
221,0,1,0,0,1,0,1,48,3
561,0,1,0,0,1,0,1,47,3
662,0,1,0,0,1,0,1,26,3
1620,0,1,0,0,1,0,0,33,3
366,0,1,0,0,1,0,1,58,3
409,1,0,0,0,1,0,1,44,3
755,0,1,0,0,1,0,1,38,3
1205,0,1,0,0,1,0,1,32,3
708,1,0,0,0,1,0,1,34,3
523,1,0,0,0,1,0,1,65,3
1096,1,0,0,0,1,0,1,29,3
184,1,0,0,0,1,0,1,21,3
637,1,0,0,0,1,0,1,53,3
587,0,1,0,0,1,0,1,23,3
445,0,1,0,0,1,0,1,50,3
645,1,0,0,0,1,0,1,29,3
886,1,0,0,0,1,0,1,51,3
212,0,1,0,0,1,0,1,27,3
303,0,1,0,0,1,0,1,24,3
268,1,0,0,0,1,0,1,24,3
548,0,1,0,0,1,0,0,35,3
259,0,1,0,0,1,0,1,49,3
803,0,1,0,0,1,0,1,39,3
648,0,1,0,0,1,0,1,19,3
585,1,0,0,0,1,0,1,48,3
536,1,0,0,0,1,0,1,47,3
269,1,0,0,0,1,0,0,35,3
3731,0,1,0,0,1,0,0,27,3
455,1,0,0,0,1,0,1,36,3
264,0,1,0,0,1,0,1,51,3
134,1,0,0,0,1,0,1,24,3
931,0,1,0,0,1,0,0,20,3
507,1,0,0,0,1,0,0,27,3
573,0,1,0,0,1,0,0,31,3
326,1,0,0,0,1,0,0,45,3
1384,1,0,0,0,1,0,0,35,3
197,1,0,0,0,1,0,1,41,3
1084,0,1,0,0,1,0,1,62,3
653,0,1,0,0,1,0,0,33,3
426,0,1,0,0,1,0,1,26,3
762,0,1,0,0,1,0,1,37,3
450,1,0,0,0,1,0,1,25,3
1234,1,0,0,0,1,0,0,36,3
246,0,1,0,0,1,0,1,55,3
879,0,1,0,0,1,0,1,39,3
444,0,1,0,0,1,0,1,44,3
129,1,0,0,0,1,0,1,25,3
1152,1,0,0,0,1,0,1,52,3
780,1,0,0,0,1,0,1,48,3
459,1,0,0,0,1,0,1,26,3
1579,0,1,0,0,1,0,1,49,3
67,0,1,0,0,1,0,1,33,3
337,1,0,0,0,1,0,0,26,3
863,0,1,0,0,1,0,1,42,3
668,1,0,0,0,1,0,1,35,3
428,0,1,0,0,1,0,1,51,3
238,0,1,0,0,1,0,1,48,3
720,0,0,0,1,1,0,1,29,3
402,0,1,0,0,1,0,1,41,3
462,1,0,0,0,1,0,1,27,3
690,1,0,0,0,1,0,1,21,3
2262,1,0,0,0,1,0,1,33,3
835,1,0,0,0,1,0,1,56,3
852,1,0,0,0,1,0,1,26,3
3262,0,0,0,1,1,0,1,28,3
433,1,0,0,0,1,0,1,22,3
432,1,0,0,0,1,0,1,38,3
155,0,1,0,0,1,0,1,41,3
153,0,1,0,0,1,0,0,38,3
514,1,0,0,0,1,0,1,29,3
632,0,1,0,0,1,0,0,28,3
1454,0,1,0,0,1,0,1,26,3
618,0,1,0,0,1,0,1,46,3
507,1,0,0,0,1,0,0,27,3
700,0,1,0,0,1,0,1,56,3
486,0,1,0,0,1,0,1,23,3
246,1,0,0,0,1,0,1,29,3
1064,0,1,0,0,1,0,0,52,3
544,0,1,0,0,1,0,1,33,3
301,0,1,0,0,1,0,1,37,3
506,1,0,0,0,1,0,0,46,3
425,1,0,0,0,1,0,0,40,3
572,0,1,0,0,1,0,1,49,3
604,1,0,0,0,1,0,1,65,3
1270,0,1,0,0,1,0,1,23,3
645,1,0,0,0,1,0,0,25,3
209,1,0,0,0,1,0,1,50,3
314,1,0,0,0,1,0,1,27,3
378,0,1,0,0,1,0,1,46,3
922,0,1,0,0,1,0,1,32,3
1125,1,0,0,0,1,0,0,30,3
390,0,1,0,0,1,0,1,20,3
1437,1,0,0,0,1,0,0,41,3
799,1,0,0,0,1,0,1,39,3
841,1,0,0,0,1,0,1,37,3
607,1,0,0,0,1,0,1,45,3
1154,0,1,0,0,1,0,0,56,3
458,0,1,0,0,1,0,1,29,3
440,0,1,0,0,1,0,1,50,3
314,1,0,0,0,1,0,1,42,3
462,0,1,0,0,1,0,0,48,3
202,0,1,0,0,1,0,1,21,3
480,1,0,0,0,1,0,0,58,3
817,1,0,0,0,1,0,1,63,3
1030,0,1,0,0,1,0,1,33,3
434,0,1,0,0,1,0,1,37,3
