"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
85,0,0,0,1,0,1,1,25,4
752,0,0,0,1,0,1,1,48,4
202,0,0,1,0,0,1,1,23,4
415,0,0,1,0,0,1,1,26,4
592,0,0,1,0,0,1,1,24,4
519,0,0,1,0,0,1,0,22,4
395,0,0,1,0,0,1,1,28,4
412,0,0,1,0,0,1,0,25,4
813,0,0,1,0,0,1,1,31,4
413,0,0,1,0,0,1,1,35,4
453,0,0,1,0,0,1,0,33,4
765,0,0,1,0,0,1,1,56,4
607,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,0,28,4
530,0,0,1,0,0,1,1,27,4
773,0,0,1,0,0,1,1,21,4
971,0,0,1,0,0,1,1,25,4
1380,0,0,0,1,0,1,1,23,4
1511,0,0,0,1,0,1,1,26,4
488,0,0,1,0,0,1,1,26,4
112,0,0,1,0,0,1,1,28,4
751,0,0,1,0,0,1,1,19,4
447,0,0,1,0,0,1,1,32,4
505,0,0,0,1,0,1,1,21,4
467,0,0,1,0,0,1,1,59,4
647,0,0,1,0,0,1,1,31,4
366,0,0,0,1,0,1,1,19,4
1994,0,0,1,0,0,1,0,35,4
1004,0,0,1,0,0,1,0,35,4
317,0,0,1,0,0,1,1,29,4
415,0,0,1,0,0,1,1,19,4
393,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,1,25,4
322,0,0,1,0,0,1,0,33,4
162,0,0,0,1,0,1,1,23,4
3,0,0,0,1,0,1,0,27,4
194,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,0,30,4
584,0,0,1,0,0,1,1,24,4
7,0,0,1,0,0,1,0,32,4
758,0,0,1,0,0,1,1,32,4
782,0,0,1,0,0,1,1,36,4
2462,0,0,1,0,0,1,1,23,4
1577,0,0,1,0,0,1,1,24,4
1396,0,0,1,0,0,1,1,61,4
157,0,0,1,0,0,1,1,32,4
1073,0,0,1,0,0,1,1,23,4
1890,0,0,1,0,0,1,0,25,4
173,0,0,0,1,0,1,1,28,4
464,0,0,1,0,0,1,0,24,4
1223,0,0,1,0,0,1,0,30,4
1169,0,0,1,0,0,1,1,23,4
1347,0,0,0,1,0,1,1,28,4
874,0,0,1,0,0,1,0,28,4
826,0,0,1,0,0,1,1,52,4
793,0,0,1,0,0,1,1,48,4
899,0,0,1,0,0,1,1,25,4
12223,0,0,1,0,0,1,0,45,4
593,0,0,1,0,0,1,1,23,4
306,0,0,1,0,0,1,0,39,4
642,0,0,1,0,0,1,1,40,4
587,0,0,1,0,0,1,1,21,4
1010,0,0,1,0,0,1,1,42,4
889,0,0,1,0,0,1,1,28,4
171,0,0,1,0,0,1,1,45,4
849,0,0,0,1,0,1,1,27,4
517,0,0,1,0,0,1,1,28,4
978,0,0,0,1,0,1,1,27,4
465,0,0,1,0,0,1,1,32,4
282,0,0,1,0,0,1,1,23,4
1354,0,0,1,0,0,1,1,23,4
206,0,0,0,1,0,1,1,29,4
933,0,0,1,0,0,1,1,29,4
154,0,0,1,0,0,1,0,21,4
1207,0,0,1,0,0,1,1,20,4
185,0,0,1,0,0,1,1,30,4
1093,0,0,1,0,0,1,1,34,4
228,0,0,1,0,0,1,1,26,4
369,0,0,0,1,0,1,1,22,4
1186,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,30,4
597,0,0,1,0,0,1,1,45,4
694,0,0,1,0,0,1,0,23,4
168,0,0,1,0,0,1,1,41,4
777,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,1,30,4
168,0,0,1,0,0,1,1,24,4
412,0,0,1,0,0,1,1,33,4
1134,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,25,4
490,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,1,43,4
1061,0,0,1,0,0,1,1,29,4
274,0,0,0,1,0,1,1,26,4
530,0,0,0,1,0,1,1,28,4
1686,0,0,1,0,0,1,0,34,4
668,0,0,1,0,0,1,1,26,4
741,0,0,1,0,0,1,1,27,4
511,0,0,1,0,0,1,1,46,4
468,0,0,1,0,0,1,1,42,4
885,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,0,24,4
365,0,0,1,0,0,1,1,23,4
378,0,0,0,1,0,1,1,30,4
166,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,1,23,4
149,0,0,1,0,0,1,1,25,4
266,0,0,1,0,0,1,1,30,4
365,0,0,1,0,0,1,1,35,4
932,0,0,1,0,0,1,0,25,4
453,0,0,0,1,0,1,0,25,4
598,0,0,1,0,0,1,1,28,4
475,0,0,1,0,0,1,1,35,4
116,0,0,0,1,0,1,1,30,4
474,0,0,1,0,0,1,1,18,4
280,0,0,1,0,0,1,0,24,4
345,0,0,1,0,0,1,1,27,4
427,0,0,1,0,0,1,1,38,4
842,0,0,1,0,0,1,1,33,4
1358,0,0,1,0,0,1,1,29,4
665,0,0,1,0,0,1,1,19,4
245,0,0,1,0,0,1,0,36,4
1191,0,0,1,0,0,1,1,23,4
587,0,0,1,0,0,1,1,44,4
393,0,0,1,0,0,1,0,51,4
403,0,0,1,0,0,1,0,56,4
453,0,0,1,0,0,1,1,25,4
230,0,0,0,1,0,1,1,25,4
655,0,0,1,0,0,1,1,38,4
852,0,0,1,0,0,1,1,29,4
446,0,0,1,0,0,1,1,30,4
599,0,0,1,0,0,1,1,20,4
513,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,33,4
281,0,0,1,0,0,1,1,53,4
200,0,0,0,1,0,1,1,23,4
739,0,0,0,1,0,1,1,23,4
751,0,0,1,0,0,1,1,33,4
2425,0,0,1,0,0,1,0,28,4
244,0,0,1,0,0,1,1,28,4
885,0,0,1,0,0,1,0,24,4
805,0,0,1,0,0,1,1,35,4
253,0,0,0,1,0,1,1,31,4
389,0,0,1,0,0,1,1,34,4
1452,0,0,1,0,0,1,1,29,4
889,0,0,1,0,0,1,1,27,4
1514,0,0,1,0,0,1,1,29,4
337,0,0,1,0,0,1,1,23,4
364,0,0,1,0,0,1,0,38,4
441,0,0,1,0,0,1,1,33,4
290,0,0,0,1,0,1,1,28,4
1198,0,0,1,0,0,1,1,20,4
29,0,0,1,0,0,1,1,30,4
193,0,0,1,0,0,1,1,29,4
634,0,0,1,0,0,1,0,27,4
2955,1,0,0,0,1,0,1,32,3
1497,1,0,0,0,1,0,1,33,3
391,1,0,0,0,1,0,1,45,3
206,1,0,0,0,1,0,1,26,3
444,1,0,0,0,1,0,1,36,3
286,1,0,0,0,1,0,1,59,3
1317,1,0,0,0,1,0,1,34,3
262,1,0,0,0,1,0,1,52,3
397,1,0,0,0,1,0,1,21,3
484,1,0,0,0,1,0,1,26,3
766,1,0,0,0,1,0,0,60,3
1321,1,0,0,0,1,0,1,50,3
1180,1,0,0,0,1,0,1,38,3
663,1,0,0,0,1,0,1,23,3
152,1,0,0,0,1,0,1,51,3
2601,1,0,0,0,1,0,1,25,3
864,1,0,0,0,1,0,1,45,3
631,1,0,0,0,1,0,1,46,3
625,1,0,0,0,1,0,0,26,3
605,1,0,0,0,1,0,1,61,3
1416,0,0,0,1,1,0,1,36,3
404,1,0,0,0,1,0,1,30,3
735,1,0,0,0,1,0,1,40,3
316,1,0,0,0,1,0,1,33,3
201,1,0,0,0,1,0,0,28,3
697,1,0,0,0,1,0,0,32,3
507,1,0,0,0,1,0,1,49,3
301,1,0,0,0,1,0,1,26,3
648,1,0,0,0,1,0,1,43,3
210,1,0,0,0,1,0,1,46,3
467,1,0,0,0,1,0,0,17,3
216,1,0,0,0,1,0,1,35,3
669,1,0,0,0,1,0,1,55,3
289,1,0,0,0,1,0,0,31,3
1453,1,0,0,0,1,0,1,28,3
435,1,0,0,0,1,0,1,27,3
494,1,0,0,0,1,0,1,33,3
528,1,0,0,0,1,0,1,29,3
498,1,0,0,0,1,0,0,27,3
174,1,0,0,0,1,0,1,45,3
756,1,0,0,0,1,0,1,39,3
640,1,0,0,0,1,0,1,24,3
589,1,0,0,0,1,0,0,57,3
516,1,0,0,0,1,0,1,26,3
602,1,0,0,0,1,0,1,34,3
976,1,0,0,0,1,0,1,52,3
750,1,0,0,0,1,0,1,45,3
199,1,0,0,0,1,0,1,47,3
320,1,0,0,0,1,0,1,28,3
314,1,0,0,0,1,0,0,35,3
315,1,0,0,0,1,0,0,28,3
511,1,0,0,0,1,0,1,41,3
1517,1,0,0,0,1,0,1,36,3
402,1,0,0,0,1,0,1,51,3
241,1,0,0,0,1,0,0,24,3
350,1,0,0,0,1,0,1,45,3
218,1,0,0,0,1,0,1,62,3
738,1,0,0,0,1,0,1,31,3
1428,1,0,0,0,1,0,0,25,3
629,1,0,0,0,1,0,1,31,3
7,1,0,0,0,1,0,1,43,3
146,1,0,0,0,1,0,1,34,3
332,1,0,0,0,1,0,1,59,3
471,1,0,0,0,1,0,1,41,3
643,1,0,0,0,1,0,1,35,3
569,1,0,0,0,1,0,1,33,3
1107,1,0,0,0,1,0,0,31,3
613,1,0,0,0,1,0,1,32,3
1046,1,0,0,0,1,0,1,64,3
584,1,0,0,0,1,0,1,37,3
2794,1,0,0,0,1,0,1,48,3
1311,1,0,0,0,1,0,0,35,3
553,1,0,0,0,1,0,1,44,3
314,1,0,0,0,1,0,1,27,3
529,1,0,0,0,1,0,1,27,3
525,1,0,0,0,1,0,1,32,3
680,1,0,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,33,3
496,1,0,0,0,1,0,1,24,3
217,0,0,0,1,1,0,1,25,3
827,1,0,0,0,1,0,1,24,3
1080,1,0,0,0,1,0,1,43,3
549,1,0,0,0,1,0,1,55,3
561,1,0,0,0,1,0,1,52,3
822,1,0,0,0,1,0,0,27,3
1119,1,0,0,0,1,0,1,60,3
1298,0,0,0,1,1,0,1,21,3
550,1,0,0,0,1,0,1,53,3
1739,1,0,0,0,1,0,0,35,3
479,1,0,0,0,1,0,1,60,3
404,1,0,0,0,1,0,1,53,3
754,1,0,0,0,1,0,1,28,3
976,0,0,0,1,1,0,1,31,3
247,1,0,0,0,1,0,1,33,3
1236,1,0,0,0,1,0,1,22,3
439,1,0,0,0,1,0,0,52,3
752,1,0,0,0,1,0,1,62,3
391,1,0,0,0,1,0,1,28,3
881,1,0,0,0,1,0,1,59,3
539,1,0,0,0,1,0,0,23,3
317,1,0,0,0,1,0,0,29,3
513,1,0,0,0,1,0,0,32,3
230,1,0,0,0,1,0,1,32,3
1655,1,0,0,0,1,0,1,31,3
906,1,0,0,0,1,0,0,32,3
756,1,0,0,0,1,0,1,34,3
227,1,0,0,0,1,0,1,43,3
751,1,0,0,0,1,0,1,31,3
355,1,0,0,0,1,0,1,27,3
1123,1,0,0,0,1,0,1,29,3
165,1,0,0,0,1,0,1,36,3
517,1,0,0,0,1,0,0,42,3
943,1,0,0,0,1,0,0,41,3
523,1,0,0,0,1,0,1,41,3
895,1,0,0,0,1,0,1,49,3
494,1,0,0,0,1,0,1,54,3
255,1,0,0,0,1,0,0,35,3
297,1,0,0,0,1,0,1,60,3
173,1,0,0,0,1,0,1,47,3
383,1,0,0,0,1,0,1,24,3
330,1,0,0,0,1,0,1,42,3
427,1,0,0,0,1,0,1,25,3
812,1,0,0,0,1,0,1,46,3
822,1,0,0,0,1,0,1,29,3
686,1,0,0,0,1,0,1,55,3
552,1,0,0,0,1,0,1,28,3
255,1,0,0,0,1,0,1,42,3
894,1,0,0,0,1,0,1,34,3
792,1,0,0,0,1,0,0,49,3
322,1,0,0,0,1,0,1,58,3
621,1,0,0,0,1,0,1,42,3
339,1,0,0,0,1,0,0,25,3
1098,1,0,0,0,1,0,1,23,3
630,1,0,0,0,1,0,1,49,3
243,1,0,0,0,1,0,1,36,3
315,1,0,0,0,1,0,1,43,3
875,1,0,0,0,1,0,0,45,3
810,1,0,0,0,1,0,1,23,3
690,1,0,0,0,1,0,0,32,3
483,1,0,0,0,1,0,0,42,3
34,1,0,0,0,1,0,0,27,3
1619,1,0,0,0,1,0,1,57,3
1105,0,0,0,1,1,0,1,23,3
343,1,0,0,0,1,0,1,21,3
390,1,0,0,0,1,0,1,52,3
864,1,0,0,0,1,0,0,60,3
396,0,0,0,1,1,0,1,54,3
450,1,0,0,0,1,0,1,35,3
1121,1,0,0,0,1,0,1,34,3
919,1,0,0,0,1,0,0,32,3
632,1,0,0,0,1,0,1,41,3
603,1,0,0,0,1,0,0,38,3
13,1,0,0,0,1,0,1,38,3
1796,1,0,0,0,1,0,0,20,3
688,1,0,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,39,3
285,1,0,0,0,1,0,1,31,3
345,1,0,0,0,1,0,0,35,3
808,1,0,0,0,1,0,0,60,3
301,1,0,0,0,1,0,0,25,3
732,1,0,0,0,1,0,0,20,3
686,1,0,0,0,1,0,1,29,3
881,1,0,0,0,1,0,0,36,3
306,1,0,0,0,1,0,1,31,3
317,1,0,0,0,1,0,1,46,3
1352,1,0,0,0,1,0,0,59,3
881,1,0,0,0,1,0,1,61,3
526,1,0,0,0,1,0,0,32,3
432,1,0,0,0,1,0,1,50,3
585,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,30,3
551,1,0,0,0,1,0,0,45,3
147,1,0,0,0,1,0,1,29,3
426,1,0,0,0,1,0,0,30,3
465,1,0,0,0,1,0,1,31,3
812,1,0,0,0,1,0,1,29,3
578,1,0,0,0,1,0,1,26,3
547,1,0,0,0,1,0,1,42,3
1160,1,0,0,0,1,0,1,25,3
1104,1,0,0,0,1,0,0,44,3
583,1,0,0,0,1,0,1,32,3
476,1,0,0,0,1,0,1,34,3
592,0,0,0,1,1,0,1,23,3
447,1,0,0,0,1,0,1,29,3
1174,1,0,0,0,1,0,0,24,3
790,1,0,0,0,1,0,0,27,3
257,1,0,0,0,1,0,1,26,3
486,1,0,0,0,1,0,0,41,3
1018,1,0,0,0,1,0,0,39,3
333,1,0,0,0,1,0,1,26,3
1031,1,0,0,0,1,0,1,58,3
769,0,0,0,1,1,0,1,29,3
609,1,0,0,0,1,0,1,31,3
639,1,0,0,0,1,0,1,29,3
979,1,0,0,0,1,0,0,27,3
259,1,0,0,0,1,0,0,35,3
196,1,0,0,0,1,0,0,28,3
642,0,0,0,1,1,0,1,23,3
783,1,0,0,0,1,0,0,37,3
1332,1,0,0,0,1,0,1,64,3
646,1,0,0,0,1,0,0,26,3
1315,1,0,0,0,1,0,0,24,3
570,1,0,0,0,1,0,1,57,3
5344,1,0,0,0,1,0,1,30,3
583,1,0,0,0,1,0,1,31,3
436,1,0,0,0,1,0,0,24,3
744,0,0,0,1,1,0,1,29,3
414,1,0,0,0,1,0,0,40,3
1016,1,0,0,0,1,0,1,28,3
512,1,0,0,0,1,0,1,18,3
688,1,0,0,0,1,0,1,37,3
427,1,0,0,0,1,0,1,34,3
1187,0,0,0,1,1,0,1,34,3
354,1,0,0,0,1,0,1,25,3
229,1,0,0,0,1,0,1,30,3
357,1,0,0,0,1,0,1,65,3
629,1,0,0,0,1,0,1,36,3
424,1,0,0,0,1,0,1,38,3
249,1,0,0,0,1,0,1,26,3
332,1,0,0,0,1,0,1,36,3
677,1,0,0,0,1,0,1,51,3
609,1,0,0,0,1,0,0,29,3
523,1,0,0,0,1,0,1,34,3
236,1,0,0,0,1,0,0,26,3
256,1,0,0,0,1,0,1,45,3
332,1,0,0,0,1,0,1,55,3
707,1,0,0,0,1,0,0,36,3
574,1,0,0,0,1,0,1,54,3
1210,1,0,0,0,1,0,0,22,3
669,1,0,0,0,1,0,1,45,3
158,1,0,0,0,1,0,1,50,3
307,1,0,0,0,1,0,1,43,3
966,1,0,0,0,1,0,1,38,3
532,1,0,0,0,1,0,1,46,3
311,1,0,0,0,1,0,0,27,3
295,1,0,0,0,1,0,1,32,3
328,1,0,0,0,1,0,0,32,3
362,1,0,0,0,1,0,1,46,3
141,1,0,0,0,1,0,0,25,3
700,1,0,0,0,1,0,1,24,3
502,1,0,0,0,1,0,0,20,3
633,1,0,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,29,3
771,1,0,0,0,1,0,0,31,3
776,1,0,0,0,1,0,1,62,3
812,1,0,0,0,1,0,0,42,3
531,1,0,0,0,1,0,1,55,3
466,1,0,0,0,1,0,1,33,3
370,1,0,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,32,3
1003,1,0,0,0,1,0,0,43,3
363,1,0,0,0,1,0,1,26,3
558,1,0,0,0,1,0,1,36,3
293,1,0,0,0,1,0,1,27,3
879,1,0,0,0,1,0,1,44,3
936,1,0,0,0,1,0,0,28,3
604,1,0,0,0,1,0,1,30,3
602,1,0,0,0,1,0,1,28,3
160,0,0,0,1,1,0,1,27,3
579,1,0,0,0,1,0,1,50,3
308,1,0,0,0,1,0,0,49,3
1043,1,0,0,0,1,0,1,28,3
510,1,0,0,0,1,0,1,27,3
703,1,0,0,0,1,0,1,30,3
345,1,0,0,0,1,0,1,30,3
309,1,0,0,0,1,0,1,38,3
190,1,0,0,0,1,0,1,22,3
281,1,0,0,0,1,0,1,28,3
455,1,0,0,0,1,0,1,61,3
465,0,0,0,1,1,0,1,41,3
210,1,0,0,0,1,0,0,30,3
390,1,0,0,0,1,0,1,40,3
235,1,0,0,0,1,0,1,33,3
654,1,0,0,0,1,0,1,51,3
505,1,0,0,0,1,0,1,40,3
397,1,0,0,0,1,0,1,31,3
219,1,0,0,0,1,0,1,30,3
1012,1,0,0,0,1,0,1,45,3
1014,1,0,0,0,1,0,1,23,3
1120,1,0,0,0,1,0,1,45,3
528,1,0,0,0,1,0,1,48,3
808,1,0,0,0,1,0,1,57,3
154,1,0,0,0,1,0,1,46,3
669,1,0,0,0,1,0,0,24,3
2478,1,0,0,0,1,0,1,34,3
760,1,0,0,0,1,0,1,31,3
176,1,0,0,0,1,0,1,27,3
478,1,0,0,0,1,0,1,29,3
756,1,0,0,0,1,0,1,30,3
708,1,0,0,0,1,0,1,30,3
390,1,0,0,0,1,0,1,32,3
702,1,0,0,0,1,0,1,28,3
958,1,0,0,0,1,0,1,26,3
749,1,0,0,0,1,0,0,24,3
342,1,0,0,0,1,0,1,39,3
2,0,0,0,1,1,0,1,43,3
146,1,0,0,0,1,0,1,29,3
825,1,0,0,0,1,0,1,30,3
793,1,0,0,0,1,0,1,31,3
673,1,0,0,0,1,0,1,31,3
150,1,0,0,0,1,0,1,37,3
1030,1,0,0,0,1,0,1,52,3
328,1,0,0,0,1,0,1,41,3
229,1,0,0,0,1,0,1,27,3
507,1,0,0,0,1,0,1,41,3
1208,1,0,0,0,1,0,1,32,3
1147,1,0,0,0,1,0,1,25,3
676,1,0,0,0,1,0,1,60,3
384,1,0,0,0,1,0,1,59,3
307,1,0,0,0,1,0,1,32,3
674,1,0,0,0,1,0,1,59,3
645,1,0,0,0,1,0,1,30,3
564,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,26,3
233,1,0,0,0,1,0,1,59,3
395,1,0,0,0,1,0,1,29,3
466,1,0,0,0,1,0,1,20,3
347,1,0,0,0,1,0,1,26,3
285,1,0,0,0,1,0,1,36,3
374,1,0,0,0,1,0,1,34,3
334,1,0,0,0,1,0,0,55,3
379,1,0,0,0,1,0,1,50,3
401,1,0,0,0,1,0,1,26,3
372,1,0,0,0,1,0,0,45,3
1667,1,0,0,0,1,0,0,35,3
357,1,0,0,0,1,0,1,41,3
402,1,0,0,0,1,0,1,30,3
296,1,0,0,0,1,0,1,34,3
526,1,0,0,0,1,0,1,59,3
459,1,0,0,0,1,0,1,37,3
291,1,0,0,0,1,0,0,29,3
388,1,0,0,0,1,0,1,29,3
649,1,0,0,0,1,0,0,52,3
790,0,0,0,1,1,0,0,29,3
1172,1,0,0,0,1,0,0,39,3
758,1,0,0,0,1,0,1,51,3
528,1,0,0,0,1,0,0,22,3
793,1,0,0,0,1,0,0,32,3
1011,1,0,0,0,1,0,0,41,3
715,1,0,0,0,1,0,1,52,3
263,1,0,0,0,1,0,1,47,3
409,1,0,0,0,1,0,1,24,3
270,1,0,0,0,1,0,0,35,3
519,1,0,0,0,1,0,0,59,3
296,1,0,0,0,1,0,1,37,3
872,1,0,0,0,1,0,0,37,3
1053,1,0,0,0,1,0,1,29,3
30,1,0,0,0,1,0,1,27,3
2097,1,0,0,0,1,0,0,42,3
526,1,0,0,0,1,0,1,34,3
383,1,0,0,0,1,0,1,27,3
369,1,0,0,0,1,0,1,50,3
380,1,0,0,0,1,0,1,56,3
813,1,0,0,0,1,0,1,50,3
224,0,0,0,1,1,0,0,34,3
229,1,0,0,0,1,0,1,38,3
657,0,0,0,1,1,0,1,20,3
401,1,0,0,0,1,0,1,55,3
221,0,0,0,1,1,0,0,22,3
1007,1,0,0,0,1,0,1,43,3
479,1,0,0,0,1,0,1,52,3
2401,1,0,0,0,1,0,1,29,3
1022,1,0,0,0,1,0,1,33,3
1009,1,0,0,0,1,0,0,36,3
356,1,0,0,0,1,0,0,50,3
978,1,0,0,0,1,0,0,37,3
358,1,0,0,0,1,0,1,32,3
195,1,0,0,0,1,0,1,42,3
195,1,0,0,0,1,0,1,52,3
510,0,0,0,1,1,0,0,47,3
326,1,0,0,0,1,0,1,29,3
1425,1,0,0,0,1,0,1,36,3
361,1,0,0,0,1,0,1,30,3
471,1,0,0,0,1,0,0,33,3
282,1,0,0,0,1,0,1,26,3
1446,1,0,0,0,1,0,0,60,3
619,1,0,0,0,1,0,1,42,3
430,1,0,0,0,1,0,1,41,3
554,1,0,0,0,1,0,1,31,3
1163,1,0,0,0,1,0,1,58,3
354,1,0,0,0,1,0,1,44,3
368,1,0,0,0,1,0,1,28,3
266,0,0,0,1,1,0,1,30,3
172,1,0,0,0,1,0,1,36,3
117,1,0,0,0,1,0,1,38,3
845,1,0,0,0,1,0,0,26,3
724,1,0,0,0,1,0,1,57,3
533,1,0,0,0,1,0,1,25,3
181,1,0,0,0,1,0,1,25,3
424,1,0,0,0,1,0,0,56,3
1239,1,0,0,0,1,0,1,64,3
568,1,0,0,0,1,0,1,25,3
689,1,0,0,0,1,0,1,55,3
1227,1,0,0,0,1,0,0,25,3
1470,1,0,0,0,1,0,0,28,3
347,1,0,0,0,1,0,1,23,3
400,1,0,0,0,1,0,1,29,3
704,0,0,0,1,1,0,0,34,3
220,1,0,0,0,1,0,1,23,3
381,1,0,0,0,1,0,1,51,3
658,1,0,0,0,1,0,1,34,3
591,1,0,0,0,1,0,1,28,3
195,1,0,0,0,1,0,1,53,3
425,1,0,0,0,1,0,1,21,3
316,1,0,0,0,1,0,1,26,3
923,1,0,0,0,1,0,0,26,3
555,1,0,0,0,1,0,1,59,3
521,1,0,0,0,1,0,1,39,3
198,1,0,0,0,1,0,1,54,3
964,1,0,0,0,1,0,1,50,3
162,1,0,0,0,1,0,1,46,3
263,1,0,0,0,1,0,0,53,3
692,1,0,0,0,1,0,1,29,3
463,1,0,0,0,1,0,1,37,3
888,1,0,0,0,1,0,1,59,3
1018,1,0,0,0,1,0,1,28,3
470,1,0,0,0,1,0,1,33,3
167,1,0,0,0,1,0,1,50,3
589,1,0,0,0,1,0,0,27,3
400,1,0,0,0,1,0,1,49,3
442,1,0,0,0,1,0,1,48,3
553,1,0,0,0,1,0,1,34,3
512,1,0,0,0,1,0,0,36,3
417,1,0,0,0,1,0,1,45,3
416,1,0,0,0,1,0,1,31,3
918,1,0,0,0,1,0,0,45,3
655,1,0,0,0,1,0,1,23,3
349,1,0,0,0,1,0,1,26,3
336,1,0,0,0,1,0,1,23,3
135,1,0,0,0,1,0,1,24,3
300,1,0,0,0,1,0,1,54,3
573,1,0,0,0,1,0,1,46,3
684,1,0,0,0,1,0,1,36,3
103,1,0,0,0,1,0,1,24,3
216,1,0,0,0,1,0,1,29,3
368,1,0,0,0,1,0,1,34,3
221,1,0,0,0,1,0,1,59,3
706,1,0,0,0,1,0,1,62,3
203,1,0,0,0,1,0,1,24,3
358,1,0,0,0,1,0,1,24,3
4059,1,0,0,0,1,0,0,29,3
364,1,0,0,0,1,0,0,37,3
476,1,0,0,0,1,0,1,45,3
2586,1,0,0,0,1,0,1,23,3
307,1,0,0,0,1,0,1,53,3
614,1,0,0,0,1,0,1,54,3
552,1,0,0,0,1,0,1,34,3
569,1,0,0,0,1,0,0,32,3
405,1,0,0,0,1,0,1,48,3
785,1,0,0,0,1,0,0,24,3
418,1,0,0,0,1,0,1,27,3
1482,1,0,0,0,1,0,0,45,3
408,1,0,0,0,1,0,1,29,3
613,1,0,0,0,1,0,1,35,3
247,1,0,0,0,1,0,1,57,3
377,1,0,0,0,1,0,1,45,3
808,1,0,0,0,1,0,1,28,3
445,1,0,0,0,1,0,1,53,3
1064,1,0,0,0,1,0,1,33,3
1126,1,0,0,0,1,0,1,39,3
662,1,0,0,0,1,0,0,24,3
459,1,0,0,0,1,0,0,47,3
475,1,0,0,0,1,0,1,27,3
1462,1,0,0,0,1,0,0,37,3
928,1,0,0,0,1,0,1,32,3
650,1,0,0,0,1,0,1,43,3
541,1,0,0,0,1,0,1,35,3
351,0,0,0,1,1,0,1,40,3
765,1,0,0,0,1,0,0,31,3
553,1,0,0,0,1,0,1,26,3
745,1,0,0,0,1,0,1,31,3
467,1,0,0,0,1,0,1,45,3
285,1,0,0,0,1,0,1,31,3
1328,1,0,0,0,1,0,1,21,3
741,1,0,0,0,1,0,0,38,3
134,1,0,0,0,1,0,1,23,3
334,1,0,0,0,1,0,1,37,3
508,1,0,0,0,1,0,0,65,3
309,1,0,0,0,1,0,1,33,3
463,1,0,0,0,1,0,0,38,3
844,1,0,0,0,1,0,1,60,3
451,1,0,0,0,1,0,0,27,3
796,1,0,0,0,1,0,1,45,3
413,1,0,0,0,1,0,1,28,3
959,0,0,0,1,1,0,1,22,3
2071,0,0,0,1,1,0,1,66,3
684,1,0,0,0,1,0,1,23,3
884,1,0,0,0,1,0,1,28,3
1026,1,0,0,0,1,0,0,39,3
369,1,0,0,0,1,0,1,24,3
243,1,0,0,0,1,0,0,34,3
626,1,0,0,0,1,0,1,55,3
498,1,0,0,0,1,0,1,37,3
906,1,0,0,0,1,0,1,56,3
226,1,0,0,0,1,0,1,65,3
209,1,0,0,0,1,0,1,48,3
666,1,0,0,0,1,0,1,31,3
639,1,0,0,0,1,0,0,52,3
244,1,0,0,0,1,0,1,28,3
492,1,0,0,0,1,0,1,52,3
210,1,0,0,0,1,0,1,24,3
319,1,0,0,0,1,0,1,33,3
536,1,0,0,0,1,0,1,61,3
379,1,0,0,0,1,0,1,26,3
756,1,0,0,0,1,0,0,60,3
360,1,0,0,0,1,0,1,40,3
387,1,0,0,0,1,0,0,42,3
1148,1,0,0,0,1,0,1,34,3
38641,1,0,0,0,1,0,1,36,3
548,1,0,0,0,1,0,1,36,3
471,1,0,0,0,1,0,1,46,3
250,1,0,0,0,1,0,1,31,3
605,1,0,0,0,1,0,1,49,3
855,1,0,0,0,1,0,1,35,3
369,1,0,0,0,1,0,1,36,3
270,1,0,0,0,1,0,1,23,3
292,1,0,0,0,1,0,0,54,3
517,1,0,0,0,1,0,1,18,3
447,1,0,0,0,1,0,0,60,3
472,1,0,0,0,1,0,1,26,3
1124,1,0,0,0,1,0,1,22,3
1308,1,0,0,0,1,0,1,38,3
595,1,0,0,0,1,0,1,31,3
147,1,0,0,0,1,0,1,32,3
339,1,0,0,0,1,0,0,27,3
109,1,0,0,0,1,0,1,66,3
553,1,0,0,0,1,0,1,55,3
687,1,0,0,0,1,0,1,47,3
944,1,0,0,0,1,0,1,58,3
125,1,0,0,0,1,0,1,22,3
1015,1,0,0,0,1,0,1,26,3
1003,1,0,0,0,1,0,0,41,3
529,1,0,0,0,1,0,1,39,3
741,0,0,0,1,1,0,0,23,3
345,1,0,0,0,1,0,1,33,3
1013,1,0,0,0,1,0,1,52,3
474,1,0,0,0,1,0,1,29,3
