"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
666,0,1,0,0,0,1,0,23,2
401,0,1,0,0,0,1,1,25,2
591,0,0,0,1,0,1,1,40,2
191,0,1,0,0,0,1,0,30,2
493,0,1,0,0,0,1,1,28,2
339,0,0,1,0,0,1,1,21,2
105,0,1,0,0,0,1,1,29,2
434,0,0,0,1,0,1,0,25,2
375,0,0,1,0,0,1,1,28,2
577,0,0,1,0,0,1,1,23,2
662,0,0,1,0,0,1,1,25,2
616,0,0,1,0,0,1,1,22,2
350,0,1,0,0,0,1,1,35,2
1055,0,1,0,0,0,1,0,21,2
321,0,1,0,0,0,1,1,32,2
216,0,1,0,0,0,1,1,67,2
259,0,1,0,0,0,1,1,27,2
1104,1,0,0,0,0,1,1,26,2
214,0,0,1,0,0,1,0,24,2
703,0,1,0,0,0,1,0,30,2
1445,0,1,0,0,0,1,1,56,2
924,1,0,0,0,0,1,1,31,2
319,0,1,0,0,0,1,1,66,2
382,0,1,0,0,0,1,1,32,2
8300,1,0,0,0,0,1,0,42,2
527,1,0,0,0,0,1,1,20,2
1125,1,0,0,0,0,1,0,29,2
359,0,1,0,0,0,1,1,40,2
546,1,0,0,0,0,1,1,44,2
1358,0,0,1,0,0,1,0,29,2
453,0,1,0,0,0,1,1,33,2
881,1,0,0,0,0,1,0,49,2
833,1,0,0,0,0,1,0,42,2
391,0,0,1,0,0,1,1,28,2
953,0,1,0,0,0,1,1,38,2
191,0,1,0,0,0,1,1,35,2
407,1,0,0,0,0,1,1,32,2
1106,1,0,0,0,0,1,1,39,2
947,0,1,0,0,0,1,1,20,2
209,1,0,0,0,0,1,1,40,2
425,0,0,1,0,0,1,1,28,2
422,0,1,0,0,0,1,1,23,2
1233,1,0,0,0,0,1,0,27,2
603,0,0,1,0,0,1,1,27,2
556,1,0,0,0,0,1,1,28,2
944,0,1,0,0,0,1,1,31,2
996,1,0,0,0,0,1,0,31,2
1591,0,0,1,0,0,1,1,29,2
1404,1,0,0,0,0,1,1,27,2
1528,0,1,0,0,0,1,0,29,2
681,0,1,0,0,0,1,1,52,2
645,0,0,1,0,0,1,0,21,2
317,0,0,1,0,0,1,0,37,2
541,0,0,0,1,0,1,1,30,2
773,0,1,0,0,0,1,1,36,2
825,0,1,0,0,0,1,0,34,2
389,0,0,1,0,0,1,1,34,2
466,0,0,0,1,0,1,1,23,2
1791,0,0,1,0,0,1,1,57,2
507,1,0,0,0,0,1,1,26,2
822,0,1,0,0,0,1,0,25,2
978,1,0,0,0,0,1,1,27,2
726,0,0,1,0,0,1,0,24,2
1053,0,1,0,0,0,1,1,51,2
1064,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,36,2
352,1,0,0,0,0,1,1,29,2
377,0,1,0,0,0,1,1,27,2
241,0,1,0,0,0,1,0,55,2
1191,0,0,1,0,0,1,1,30,2
279,1,0,0,0,0,1,1,27,2
188,0,0,1,0,0,1,1,54,2
474,0,0,1,0,0,1,1,23,2
398,0,1,0,0,0,1,1,46,2
720,0,1,0,0,0,1,0,25,2
1230,0,1,0,0,0,1,1,54,2
146,1,0,0,0,0,1,1,31,2
472,0,0,1,0,0,1,1,26,2
493,0,1,0,0,0,1,1,27,2
1777,1,0,0,0,0,1,1,29,2
110,1,0,0,0,0,1,0,28,2
1131,1,0,0,0,0,1,1,25,2
670,0,1,0,0,0,1,0,44,2
248,1,0,0,0,0,1,0,38,2
940,1,0,0,0,0,1,1,38,2
448,1,0,0,0,0,1,1,27,2
358,0,1,0,0,0,1,1,27,2
1351,0,1,0,0,0,1,0,27,2
362,0,1,0,0,0,1,0,28,2
1043,0,0,1,0,0,1,0,40,2
1076,1,0,0,0,0,1,1,29,2
1169,0,0,1,0,0,1,1,21,2
945,0,0,1,0,0,1,1,30,2
461,0,0,0,1,0,1,1,27,2
1325,0,1,0,0,0,1,0,59,2
1660,0,0,1,0,0,1,1,21,2
1157,0,0,1,0,0,1,0,25,2
1293,0,0,1,0,0,1,1,28,2
267,0,0,1,0,0,1,1,23,2
609,0,1,0,0,0,1,1,52,2
1189,0,0,1,0,0,1,1,27,2
213,1,0,0,0,0,1,1,50,2
613,1,0,0,0,0,1,0,33,2
842,0,1,0,0,0,1,1,60,2
97,0,0,0,1,0,1,0,24,2
823,0,1,0,0,0,1,0,33,2
260,0,1,0,0,0,1,1,22,2
651,0,0,1,0,0,1,1,29,2
3,0,1,0,0,0,1,1,29,2
136,0,1,0,0,0,1,1,48,2
521,1,0,0,0,0,1,0,25,2
344,0,0,1,0,0,1,1,27,2
1578,0,1,0,0,0,1,1,24,2
603,0,1,0,0,0,1,0,30,2
2149,0,1,0,0,0,1,1,30,2
938,0,1,0,0,0,1,0,34,2
320,0,1,0,0,0,1,1,26,2
755,1,0,0,0,0,1,0,31,2
672,0,1,0,0,0,1,0,25,2
640,0,0,1,0,0,1,1,27,2
1111,0,0,1,0,0,1,0,32,2
409,0,0,0,1,0,1,1,39,2
298,0,1,0,0,0,1,1,26,2
1196,0,1,0,0,0,1,1,22,2
342,0,1,0,0,0,1,1,34,2
499,0,1,0,0,0,1,0,38,2
429,1,0,0,0,0,1,0,47,2
796,0,0,1,0,0,1,1,20,2
866,0,1,0,0,0,1,1,26,2
1078,0,0,1,0,0,1,1,29,2
9,1,0,0,0,0,1,1,19,2
808,1,0,0,0,0,1,1,22,2
859,0,1,0,0,0,1,1,33,2
654,0,0,1,0,0,1,0,27,2
545,0,1,0,0,0,1,1,52,2
2078,0,1,0,0,0,1,0,29,2
1726,0,1,0,0,0,1,1,48,2
1553,1,0,0,0,0,1,1,36,2
83,0,1,0,0,0,1,0,27,2
1380,0,0,0,1,0,1,1,23,2
274,1,0,0,0,0,1,1,30,2
864,0,1,0,0,0,1,1,30,2
293,0,1,0,0,0,1,0,31,2
1093,1,0,0,0,0,1,1,41,2
425,0,0,1,0,0,1,1,39,2
705,1,0,0,0,0,1,1,31,2
237,1,0,0,0,0,1,1,50,2
721,0,1,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,24,2
311,0,0,1,0,0,1,0,33,2
259,0,1,0,0,0,1,1,50,2
225,0,0,0,1,0,1,1,20,2
457,0,1,0,0,0,1,1,54,2
338,0,0,0,1,0,1,0,23,2
189,0,0,1,0,0,1,1,58,2
1019,1,0,0,0,0,1,1,25,2
699,0,1,0,0,0,1,1,44,2
900,1,0,0,0,0,1,1,28,2
542,0,1,0,0,0,1,1,36,2
446,0,1,0,0,0,1,1,26,2
394,0,0,0,1,0,1,1,29,2
696,0,1,0,0,0,1,1,29,2
725,0,1,0,0,0,1,1,28,2
134,0,1,0,0,0,1,1,20,2
990,0,1,0,0,0,1,1,33,2
1660,0,1,0,0,0,1,0,26,2
1227,0,0,1,0,0,1,0,24,2
612,0,1,0,0,0,1,1,27,2
246,1,0,0,0,0,1,1,45,2
150,0,1,0,0,0,1,1,41,2
1360,1,0,0,0,0,1,0,20,2
528,0,0,1,0,0,1,1,41,2
252,0,1,0,0,0,1,1,28,2
1094,0,1,0,0,0,1,0,20,2
702,0,0,1,0,0,1,1,22,2
702,1,0,0,0,0,1,1,24,2
2012,0,1,0,0,0,1,1,51,2
188,0,0,0,1,0,1,1,18,2
836,1,0,0,0,0,1,1,50,2
1174,1,0,0,0,0,1,1,37,2
430,0,1,0,0,0,1,1,35,2
1185,0,1,0,0,0,1,1,26,2
420,0,1,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,22,2
193,0,1,0,0,0,1,0,25,2
303,0,0,1,0,0,1,1,29,2
924,0,0,1,0,0,1,1,61,2
1265,0,1,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,23,2
601,0,0,0,1,0,1,1,28,2
710,0,1,0,0,0,1,0,26,2
258,0,1,0,0,0,1,0,25,2
341,1,0,0,0,0,1,1,36,2
254,0,0,1,0,0,1,1,26,2
578,0,0,1,0,0,1,1,24,2
1155,0,1,0,0,0,1,1,24,2
3768,0,1,0,0,0,1,1,44,2
1145,0,0,1,0,0,1,1,27,2
1545,1,0,0,0,0,1,0,28,2
344,1,0,0,0,0,1,1,70,2
1524,0,1,0,0,0,1,0,56,2
271,0,0,1,0,0,1,1,30,2
1334,0,0,1,0,0,1,1,21,2
468,0,0,1,0,0,1,1,35,2
674,1,0,0,0,0,1,0,24,2
301,0,1,0,0,0,1,1,29,2
363,0,1,0,0,0,1,0,31,2
1610,1,0,0,0,0,1,1,32,2
78,1,0,0,0,0,1,0,26,2
614,0,0,1,0,0,1,1,22,2
389,0,1,0,0,0,1,0,45,2
564,1,0,0,0,0,1,0,36,2
1222,0,0,1,0,0,1,1,27,2
860,0,1,0,0,0,1,0,27,2
483,0,1,0,0,0,1,0,24,2
576,0,1,0,0,0,1,1,29,2
255,0,0,1,0,0,1,1,39,2
346,0,1,0,0,0,1,0,52,2
1482,0,1,0,0,0,1,0,30,2
503,0,0,0,1,0,1,1,24,2
294,1,0,0,0,0,1,1,37,2
455,1,0,0,0,0,1,1,35,2
480,0,0,0,1,0,1,1,30,2
1096,0,1,0,0,0,1,1,25,2
214,0,0,1,0,0,1,1,28,2
1462,1,0,0,0,0,1,0,50,2
534,0,1,0,0,0,1,1,26,2
849,1,0,0,0,0,1,1,36,2
573,1,0,0,0,0,1,0,28,2
650,0,1,0,0,0,1,0,22,2
750,0,0,1,0,0,1,0,31,2
498,0,0,1,0,0,1,1,28,2
1164,0,0,0,1,0,1,1,34,2
476,0,1,0,0,0,1,1,29,2
1300,0,1,0,0,0,1,0,32,2
503,0,1,0,0,0,1,1,25,2
485,0,0,1,0,0,1,1,26,2
355,1,0,0,0,0,1,0,24,2
169,1,0,0,0,0,1,1,20,2
958,0,1,0,0,0,1,1,21,2
750,0,1,0,0,0,1,0,31,2
832,0,1,0,0,0,1,1,25,2
345,1,0,0,0,0,1,0,28,2
1696,1,0,0,0,0,1,1,26,2
206,0,1,0,0,0,1,1,45,2
1045,0,0,1,0,0,1,1,32,2
394,0,0,1,0,0,1,1,29,2
917,0,1,0,0,0,1,0,27,2
1368,0,1,0,0,0,1,0,57,2
981,0,1,0,0,0,1,1,26,2
188,0,0,1,0,0,1,1,32,2
525,0,1,0,0,0,1,0,30,2
1162,0,1,0,0,0,1,1,31,2
206,0,0,1,0,0,1,1,26,2
372,0,1,0,0,0,1,1,23,2
958,1,0,0,0,0,1,0,29,2
436,1,0,0,0,0,1,0,29,2
745,0,0,1,0,0,1,1,23,2
810,1,0,0,0,0,1,1,26,2
1671,0,1,0,0,0,1,1,21,2
878,0,1,0,0,0,1,0,38,2
839,0,1,0,0,0,1,0,45,2
578,0,0,0,1,0,1,1,26,2
387,0,1,0,0,0,1,0,31,2
820,0,1,0,0,0,1,0,30,2
543,0,1,0,0,0,1,0,26,2
2185,0,1,0,0,0,1,0,58,2
950,1,0,0,0,0,1,0,29,2
638,0,0,1,0,0,1,1,32,2
531,0,1,0,0,0,1,1,27,2
435,1,0,0,0,0,1,0,49,2
1026,0,0,1,0,0,1,0,32,2
463,0,0,1,0,0,1,1,37,2
1611,0,0,1,0,0,1,1,31,2
302,1,0,0,0,0,1,1,27,2
628,0,0,1,0,0,1,1,22,2
561,0,1,0,0,0,1,1,31,2
342,1,0,0,0,0,1,1,25,2
420,0,1,0,0,0,1,1,27,2
33533,0,0,1,0,0,1,1,41,2
635,0,0,1,0,0,1,1,27,2
1198,0,0,1,0,0,1,1,20,2
428,0,1,0,0,0,1,1,50,2
279,0,0,1,0,0,1,1,28,2
638,0,1,0,0,0,1,1,30,2
501,0,1,0,0,0,1,1,33,2
955,0,1,0,0,0,1,1,41,2
405,0,0,1,0,0,1,1,27,2
1131,0,1,0,0,0,1,1,29,2
69,0,1,0,0,0,1,1,31,2
455,0,1,0,0,0,1,1,39,2
431,0,1,0,0,0,1,0,24,2
633,0,0,1,0,0,1,0,22,2
459,0,0,1,0,0,1,0,39,2
264,0,0,0,1,0,1,1,20,2
251,0,0,1,0,0,1,1,19,2
1015,0,0,1,0,0,1,0,26,2
471,0,1,0,0,0,1,1,27,2
1135,0,1,0,0,0,1,1,30,2
1639,0,0,1,0,0,1,0,25,2
759,0,1,0,0,0,1,1,55,2
328,0,1,0,0,0,1,0,53,2
149,0,0,1,0,0,1,1,21,2
438,0,1,0,0,0,1,1,35,2
204,1,0,0,0,0,1,1,46,2
293,0,1,0,0,0,1,0,25,2
1593,0,0,1,0,0,1,0,38,2
703,0,0,0,1,0,1,1,31,2
2147,0,1,0,0,0,1,1,21,2
418,0,0,1,0,0,1,1,26,2
481,0,0,1,0,0,1,0,21,2
413,1,0,0,0,0,1,1,42,2
195,0,1,0,0,0,1,1,20,2
216,0,0,1,0,0,1,0,34,2
716,1,0,0,0,0,1,1,23,2
1097,0,1,0,0,0,1,1,31,2
607,0,0,1,0,0,1,1,27,2
263,1,0,0,0,0,1,1,26,2
710,0,1,0,0,0,1,1,26,2
795,1,0,0,0,0,1,0,22,2
954,0,0,1,0,0,1,1,33,2
514,0,0,1,0,0,1,1,27,2
594,1,0,0,0,0,1,0,32,2
241,0,1,0,0,0,1,1,23,2
270,0,1,0,0,0,1,1,29,2
882,0,0,0,1,0,1,1,29,2
2825,1,0,0,0,0,1,0,42,2
961,0,1,0,0,0,1,1,25,2
194,0,1,0,0,0,1,1,30,2
968,0,0,1,0,0,1,1,26,2
702,0,1,0,0,0,1,1,26,2
523,0,0,1,0,0,1,1,36,2
650,0,1,0,0,0,1,1,29,2
1261,0,1,0,0,0,1,1,29,2
1404,0,0,1,0,0,1,0,53,2
318,0,0,1,0,0,1,1,19,2
450,0,1,0,0,0,1,0,31,2
599,0,1,0,0,0,1,1,25,2
776,1,0,0,0,0,1,1,49,2
212,1,0,0,0,0,1,1,29,2
556,0,1,0,0,0,1,0,33,2
629,0,1,0,0,0,1,1,30,2
14,0,1,0,0,0,1,0,53,2
1525,0,0,1,0,0,1,1,30,2
1165,0,1,0,0,0,1,1,35,2
937,0,1,0,0,0,1,1,25,2
953,1,0,0,0,0,1,1,40,2
923,0,1,0,0,0,1,1,34,2
275,1,0,0,0,0,1,1,42,2
603,0,1,0,0,0,1,0,28,2
640,0,1,0,0,0,1,1,30,2
410,0,1,0,0,0,1,1,22,2
1172,1,0,0,0,0,1,1,58,2
1049,0,0,1,0,0,1,0,21,2
655,0,0,1,0,0,1,1,36,2
1315,1,0,0,0,0,1,1,39,2
217,1,0,0,0,0,1,0,30,2
1038,1,0,0,0,0,1,1,26,2
1047,1,0,0,0,0,1,1,24,2
495,0,0,0,1,0,1,1,26,2
325,1,0,0,0,0,1,1,33,2
1390,0,1,0,0,0,1,1,52,2
1324,0,1,0,0,0,1,1,47,2
648,0,1,0,0,0,1,0,28,2
542,0,0,1,0,0,1,1,36,2
1429,0,0,1,0,0,1,0,22,2
208,0,1,0,0,0,1,1,31,2
469,0,0,1,0,0,1,1,56,2
2697,0,1,0,0,0,1,1,30,2
969,0,0,0,1,0,1,1,26,2
410,0,1,0,0,0,1,1,27,2
342,0,0,1,0,0,1,0,25,2
856,0,1,0,0,0,1,0,30,2
776,0,0,1,0,0,1,0,27,2
538,0,1,0,0,0,1,1,21,2
1290,0,0,1,0,0,1,0,23,2
712,0,0,1,0,0,1,1,27,2
937,0,0,1,0,0,1,0,28,2
765,1,0,0,0,0,1,1,45,2
1686,0,1,0,0,0,1,0,28,2
1496,0,1,0,0,0,1,0,39,2
1214,0,1,0,0,0,1,1,29,2
1225,0,0,1,0,0,1,0,30,2
314,0,1,0,0,0,1,0,28,2
1176,0,1,0,0,0,1,1,41,2
731,0,1,0,0,0,1,1,59,2
176,0,1,0,0,0,1,1,30,2
491,0,0,0,1,0,1,1,34,2
210,0,0,1,0,0,1,0,36,2
231,1,0,0,0,0,1,1,26,2
767,0,0,1,0,0,1,1,32,2
319,0,1,0,0,0,1,1,62,2
657,0,1,0,0,0,1,1,43,2
5096,0,0,1,0,0,1,1,33,2
323,0,1,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,32,2
635,0,0,0,1,0,1,1,22,2
1523,0,1,0,0,0,1,1,22,2
541,0,1,0,0,0,1,0,24,2
945,0,1,0,0,0,1,1,37,2
1296,0,0,1,0,0,1,1,31,2
366,0,1,0,0,0,1,1,46,2
171,0,1,0,0,0,1,1,44,2
651,0,0,0,1,0,1,1,22,2
143,0,1,0,0,0,1,1,59,2
791,0,0,1,0,0,1,1,35,2
1496,0,1,0,0,0,1,1,23,2
428,0,0,1,0,0,1,1,28,2
483,0,1,0,0,0,1,1,47,2
463,0,1,0,0,0,1,1,26,2
560,0,0,1,0,0,1,0,42,2
387,0,1,0,0,0,1,1,28,2
693,0,1,0,0,0,1,1,26,2
481,1,0,0,0,0,1,0,49,2
1338,0,1,0,0,0,1,0,28,2
482,1,0,0,0,0,1,0,27,2
702,1,0,0,0,0,1,1,20,2
556,1,0,0,0,0,1,1,40,2
198,1,0,0,0,0,1,0,47,2
192,0,1,0,0,0,1,1,26,2
733,1,0,0,0,0,1,0,25,2
1653,1,0,0,0,0,1,0,43,2
1231,0,1,0,0,0,1,1,29,2
739,1,0,0,0,0,1,0,47,2
464,0,0,1,0,0,1,0,24,2
462,0,0,1,0,0,1,0,27,2
5,1,0,0,0,0,1,0,28,2
981,0,0,0,1,0,1,1,26,2
546,0,0,1,0,0,1,1,35,2
638,0,1,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,28,2
525,0,1,0,0,0,1,0,32,2
537,0,1,0,0,0,1,1,26,2
323,0,0,1,0,0,1,1,26,2
413,0,1,0,0,0,1,1,24,2
448,0,0,1,0,0,1,1,21,2
530,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,1,27,2
329,0,1,0,0,0,1,1,23,2
570,0,0,1,0,0,1,0,27,2
581,0,1,0,0,0,1,1,29,2
341,0,1,0,0,0,1,0,26,2
1092,0,1,0,0,0,1,1,29,2
625,0,0,0,1,0,1,1,28,2
401,0,1,0,0,0,1,1,25,2
204857,1,0,0,0,0,1,0,34,2
1552,0,1,0,0,0,1,1,28,2
222,0,0,0,1,0,1,1,29,2
1862,0,0,1,0,0,1,0,65,2
561,0,1,0,0,0,1,1,26,2
687,0,1,0,0,0,1,1,25,2
206,0,1,0,0,0,1,1,36,2
683,0,1,0,0,0,1,0,43,2
35,0,0,1,0,0,1,1,30,2
1630,0,0,1,0,0,1,0,28,2
723,0,1,0,0,0,1,1,24,2
557,0,0,1,0,0,1,1,30,2
625,0,1,0,0,0,1,1,42,2
1330,0,1,0,0,0,1,1,42,2
934,0,0,1,0,0,1,0,53,2
398,0,1,0,0,0,1,0,21,2
328,0,1,0,0,0,1,1,37,2
505,0,1,0,0,0,1,1,27,2
851,0,0,1,0,0,1,0,36,2
238,0,0,1,0,0,1,1,23,2
670,0,1,0,0,0,1,1,27,2
919,0,1,0,0,0,1,0,53,2
600,0,0,1,0,0,1,1,26,2
544,1,0,0,0,0,1,1,53,2
352,0,0,1,0,0,1,1,28,2
3,0,0,1,0,0,1,0,24,2
485,0,1,0,0,0,1,0,24,2
398,0,0,1,0,0,1,1,55,2
475,0,1,0,0,0,1,0,38,2
1022,0,1,0,0,0,1,1,28,2
719,0,1,0,0,0,1,1,45,2
999,0,1,0,0,0,1,1,29,2
1085,0,1,0,0,0,1,1,37,2
296,0,1,0,0,0,1,0,21,2
322,1,0,0,0,0,1,1,30,2
2105,1,0,0,0,0,1,1,27,2
462,0,0,0,1,0,1,1,30,2
1545,0,1,0,0,0,1,1,51,2
1921,0,1,0,0,0,1,1,36,2
707,0,1,0,0,0,1,1,55,2
1239,0,0,1,0,0,1,1,27,2
172,0,0,1,0,0,1,1,29,2
477,0,0,1,0,0,1,1,25,2
750,0,0,1,0,0,1,0,47,2
360,0,0,1,0,0,1,1,27,2
1785,0,1,0,0,0,1,0,23,2
1007,0,1,0,0,0,1,1,34,2
1341,0,0,1,0,0,1,1,33,2
292,0,1,0,0,0,1,0,25,2
194,0,0,1,0,0,1,1,24,2
373,0,0,1,0,0,1,1,26,2
467,0,0,1,0,0,1,1,45,2
328,0,1,0,0,0,1,0,34,2
1154,1,0,0,0,0,1,1,25,2
447,0,1,0,0,0,1,1,30,2
772,0,1,0,0,0,1,1,26,2
1117,0,1,0,0,0,1,1,29,2
194,0,0,1,0,0,1,1,23,2
1818,0,1,0,0,0,1,0,55,2
592,0,1,0,0,0,1,1,29,2
416,0,0,1,0,0,1,1,36,2
408,0,1,0,0,0,1,0,27,2
271,0,1,0,0,0,1,1,28,2
270,0,1,0,0,0,1,1,29,2
995,0,1,0,0,0,1,0,26,2
712,0,1,0,0,0,1,1,38,2
2632,0,1,0,0,0,1,0,28,2
326,0,0,1,0,0,1,1,31,2
1343,0,1,0,0,0,1,0,28,2
353,1,0,0,0,0,1,0,33,2
895,0,1,0,0,0,1,1,53,2
855,1,0,0,0,0,1,1,32,2
6637,0,1,0,0,0,1,0,51,2
1626,0,0,1,0,0,1,1,25,2
486,1,0,0,0,0,1,1,41,2
490,1,0,0,0,0,1,0,41,2
680,0,1,0,0,0,1,1,44,2
961,0,0,0,1,0,1,1,27,2
541,0,0,0,1,0,1,1,53,2
230,0,1,0,0,0,1,1,31,2
970,0,1,0,0,0,1,1,59,2
1161,1,0,0,0,0,1,1,34,2
483,0,0,1,0,0,1,1,30,2
1270,0,0,1,0,0,1,0,31,2
49,0,0,1,0,0,1,0,32,2
365,0,1,0,0,0,1,1,28,2
429,0,1,0,0,0,1,1,57,2
507,0,0,1,0,0,1,1,36,2
929,0,0,1,0,0,1,0,27,2
246,1,0,0,0,0,1,0,32,2
1162,0,1,0,0,0,1,1,28,2
475,0,1,0,0,0,1,1,32,2
184,0,1,0,0,0,1,1,22,2
1164,0,1,0,0,0,1,0,24,2
775,0,1,0,0,0,1,0,51,2
1063,0,1,0,0,0,1,0,56,2
1599,0,1,0,0,0,1,0,56,2
811,0,1,0,0,0,1,1,24,2
486,0,0,1,0,0,1,0,50,2
986,1,0,0,0,0,1,0,24,2
1795,0,0,1,0,0,1,1,59,2
952,0,1,0,0,0,1,0,24,2
758,0,1,0,0,0,1,1,29,2
258,1,0,0,0,0,1,0,20,2
859,1,0,0,0,0,1,0,29,2
374,0,1,0,0,0,1,0,25,2
583,0,1,0,0,0,1,1,29,2
1187,0,0,1,0,0,1,1,44,2
139,0,0,1,0,0,1,1,27,2
959,0,0,1,0,0,1,1,23,2
1621,0,0,1,0,0,1,1,70,2
4197,0,1,0,0,0,1,1,56,2
303,0,1,0,0,0,1,0,50,2
377,0,1,0,0,0,1,1,26,2
637,0,1,0,0,0,1,1,26,2
490,1,0,0,0,0,1,1,38,2
1611,0,0,1,0,0,1,1,21,2
888,1,0,0,0,0,1,1,52,2
614,0,1,0,0,0,1,1,56,2
806,0,1,0,0,0,1,1,54,2
1653,1,0,0,0,0,1,0,42,2
997,0,0,1,0,0,1,1,36,2
321,0,0,1,0,0,1,0,32,2
1964,0,1,0,0,0,1,1,29,2
586,1,0,0,0,0,1,1,35,2
412,1,0,0,0,0,1,0,31,2
475,0,0,1,0,0,1,0,25,2
1494,0,1,0,0,0,1,0,33,2
690,0,1,0,0,0,1,0,24,2
176,0,0,1,0,0,1,1,25,2
1412,1,0,0,0,0,1,1,42,2
3187,1,0,0,0,0,1,1,42,2
550,0,0,1,0,0,1,1,31,2
737,0,1,0,0,0,1,1,25,2
821,1,0,0,0,0,1,1,26,2
330,0,0,1,0,0,1,0,27,2
1252,0,0,1,0,0,1,1,56,2
980,0,1,0,0,0,1,1,27,2
1313,0,0,1,0,0,1,1,52,2
590,1,0,0,0,0,1,1,20,2
1311,1,0,0,0,0,1,0,28,2
22,0,1,0,0,0,1,1,25,2
483,0,1,0,0,0,1,0,24,2
437,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,0,22,2
116,1,0,0,0,0,1,1,23,2
364,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,0,38,2
1354,1,0,0,0,0,1,1,36,2
1088,0,0,1,0,0,1,0,39,2
716,1,0,0,0,0,1,1,35,2
469,0,0,1,0,0,1,1,23,2
362,0,1,0,0,0,1,1,30,2
720,0,0,1,0,0,1,1,25,2
969,1,0,0,0,0,1,1,59,2
120,0,0,1,0,0,1,0,42,2
891,0,1,0,0,0,1,0,30,2
422,0,1,0,0,0,1,1,28,2
559,0,0,1,0,0,1,1,29,2
890,0,1,0,0,0,1,1,42,2
238,1,0,0,0,0,1,1,23,2
357,0,1,0,0,0,1,1,29,2
259,0,1,0,0,0,1,1,29,2
570,1,0,0,0,0,1,1,23,2
746,0,0,0,1,0,1,1,26,2
214,0,0,1,0,0,1,1,36,2
1007,0,0,0,1,0,1,1,29,2
205,0,0,1,0,0,1,1,34,2
305,0,1,0,0,0,1,1,31,2
303,0,0,1,0,0,1,0,29,2
281,1,0,0,0,0,1,1,35,2
1505,1,0,0,0,0,1,0,49,2
365,0,1,0,0,0,1,1,33,2
761,0,1,0,0,0,1,0,31,2
1007,1,0,0,0,0,1,1,32,2
240,0,1,0,0,0,1,1,22,2
855,0,0,1,0,0,1,1,44,2
729,1,0,0,0,0,1,0,25,2
639,0,0,1,0,0,1,1,32,2
381,1,0,0,0,0,1,0,29,2
298,0,1,0,0,0,1,0,20,2
578,0,1,0,0,0,1,1,26,2
1144,0,1,0,0,0,1,1,52,2
4324,1,0,0,0,0,1,1,25,2
519,0,0,1,0,0,1,0,29,2
567,0,0,1,0,0,1,1,34,2
1267,1,0,0,0,0,1,0,49,2
572,0,0,1,0,0,1,0,42,2
1247,0,1,0,0,0,1,0,29,2
308,0,1,0,0,0,1,0,24,2
476,0,1,0,0,0,1,1,33,2
551,0,1,0,0,0,1,0,25,2
894,0,1,0,0,0,1,0,27,2
319,0,1,0,0,0,1,1,41,2
1085,0,1,0,0,0,1,0,66,2
588,0,0,1,0,0,1,0,38,2
441,0,1,0,0,0,1,1,59,2
43,0,1,0,0,0,1,1,21,2
413,0,0,1,0,0,1,0,26,2
173,1,0,0,0,0,1,1,29,2
452,0,0,1,0,0,1,0,25,2
613,1,0,0,0,0,1,1,45,2
511,0,0,1,0,0,1,1,27,2
356,0,0,0,1,0,1,1,30,2
662,0,1,0,0,0,1,1,30,2
1640,0,1,0,0,0,1,1,37,2
600,1,0,0,0,0,1,0,56,2
5,0,1,0,0,0,1,1,33,2
251,0,1,0,0,0,1,1,53,2
483,0,1,0,0,0,1,1,22,2
2710,0,1,0,0,0,1,0,47,2
240,0,0,1,0,0,1,1,32,2
631,1,0,0,0,0,1,1,59,2
508,0,1,0,0,0,1,1,23,2
414,1,0,0,0,0,1,0,39,2
2263,0,1,0,0,0,1,0,49,2
274,0,1,0,0,0,1,1,31,2
3,1,0,0,0,0,1,1,29,2
299,0,0,0,1,0,1,1,26,2
680,0,1,0,0,0,1,0,24,2
912,0,1,0,0,0,1,0,29,2
1430,0,1,0,0,0,1,0,21,2
692,1,0,0,0,0,1,1,33,2
400,0,1,0,0,0,1,1,26,2
247,0,1,0,0,0,1,0,27,2
819,1,0,0,0,0,1,0,28,2
387,0,1,0,0,0,1,1,38,2
1122,0,1,0,0,0,1,1,28,2
664,0,0,1,0,0,1,0,22,2
570,1,0,0,0,0,1,0,39,2
1261,0,1,0,0,0,1,1,49,2
803,1,0,0,0,0,1,1,21,2
818,0,1,0,0,0,1,0,29,2
1597,0,0,0,1,0,1,1,27,2
983,0,1,0,0,0,1,1,19,2
357,0,1,0,0,0,1,0,43,2
5,0,0,0,1,0,1,0,25,2
166,1,0,0,0,0,1,1,32,2
328,0,1,0,0,0,1,1,28,2
682,0,1,0,0,0,1,0,24,2
504,0,0,1,0,0,1,0,26,2
5757,0,1,0,0,0,1,1,56,2
373,1,0,0,0,0,1,1,26,2
522,0,1,0,0,0,1,1,37,2
