"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
634,1,0,0,0,1,0,1,24,3
419,1,0,0,0,1,0,1,51,3
340,1,0,0,0,1,0,1,23,3
368,1,0,0,0,1,0,1,29,3
852,1,0,0,0,1,0,1,34,3
678,0,0,0,1,1,0,1,33,3
657,1,0,0,0,1,0,1,35,3
1218,1,0,0,0,1,0,1,36,3
598,1,0,0,0,1,0,1,31,3
904,1,0,0,0,1,0,1,29,3
409,1,0,0,0,1,0,1,36,3
852,1,0,0,0,1,0,1,44,3
380,1,0,0,0,1,0,1,20,3
548,1,0,0,0,1,0,1,35,3
213,1,0,0,0,1,0,1,48,3
692,1,0,0,0,1,0,1,33,3
793,1,0,0,0,1,0,1,25,3
87,1,0,0,0,1,0,1,29,3
380,1,0,0,0,1,0,1,45,3
282,1,0,0,0,1,0,1,30,3
1305,1,0,0,0,1,0,1,49,3
365,1,0,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,34,3
651,1,0,0,0,1,0,1,26,3
342,0,0,0,1,1,0,1,23,3
1152,1,0,0,0,1,0,1,32,3
405,1,0,0,0,1,0,1,48,3
1101,1,0,0,0,1,0,1,27,3
309,1,0,0,0,1,0,1,37,3
457,1,0,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,58,3
912,1,0,0,0,1,0,1,27,3
437,1,0,0,0,1,0,1,54,3
355,1,0,0,0,1,0,1,32,3
910,1,0,0,0,1,0,1,34,3
731,0,0,0,1,1,0,1,25,3
355,1,0,0,0,1,0,1,28,3
35,1,0,0,0,1,0,1,60,3
693,1,0,0,0,1,0,1,30,3
627,1,0,0,0,1,0,1,49,3
338,1,0,0,0,1,0,1,55,3
473,1,0,0,0,1,0,1,32,3
449,0,0,0,1,1,0,1,28,3
959,1,0,0,0,1,0,1,39,3
1319,1,0,0,0,1,0,1,29,3
1229,1,0,0,0,1,0,1,24,3
357,1,0,0,0,1,0,1,55,3
682,1,0,0,0,1,0,1,32,3
408,1,0,0,0,1,0,1,29,3
1149,1,0,0,0,1,0,1,33,3
463,0,0,0,1,1,0,1,56,3
418,1,0,0,0,1,0,1,21,3
146,1,0,0,0,1,0,1,46,3
782,1,0,0,0,1,0,1,50,3
859,1,0,0,0,1,0,1,28,3
321,1,0,0,0,1,0,1,32,3
482,1,0,0,0,1,0,1,52,3
316,1,0,0,0,1,0,1,50,3
220,1,0,0,0,1,0,1,27,3
234,1,0,0,0,1,0,1,26,3
458,1,0,0,0,1,0,1,26,3
516,1,0,0,0,1,0,1,28,3
716,1,0,0,0,1,0,1,25,3
371,1,0,0,0,1,0,1,32,3
212,1,0,0,0,1,0,1,30,3
739,1,0,0,0,1,0,1,41,3
566,1,0,0,0,1,0,1,53,3
624,1,0,0,0,1,0,1,55,3
397,1,0,0,0,1,0,1,34,3
808,1,0,0,0,1,0,1,28,3
680,1,0,0,0,1,0,1,42,3
510,1,0,0,0,1,0,1,60,3
187,1,0,0,0,1,0,1,31,3
416,1,0,0,0,1,0,1,41,3
741,1,0,0,0,1,0,1,19,3
221,1,0,0,0,1,0,1,45,3
199,1,0,0,0,1,0,1,54,3
943,1,0,0,0,1,0,1,62,3
740,1,0,0,0,1,0,1,30,3
273,1,0,0,0,1,0,1,44,3
263,1,0,0,0,1,0,1,30,3
757,1,0,0,0,1,0,1,31,3
491,1,0,0,0,1,0,1,19,3
746,0,0,0,1,1,0,1,29,3
1578,1,0,0,0,1,0,1,53,3
428,1,0,0,0,1,0,1,33,3
1572,1,0,0,0,1,0,1,35,3
546,1,0,0,0,1,0,1,50,3
213,1,0,0,0,1,0,1,63,3
125,1,0,0,0,1,0,1,32,3
909,1,0,0,0,1,0,1,46,3
283,1,0,0,0,1,0,1,49,3
1365,1,0,0,0,1,0,1,27,3
393,1,0,0,0,1,0,1,29,3
397,1,0,0,0,1,0,1,51,3
698,1,0,0,0,1,0,1,28,3
379,1,0,0,0,1,0,1,26,3
503,1,0,0,0,1,0,1,41,3
411,1,0,0,0,1,0,1,57,3
403,1,0,0,0,1,0,1,30,3
369,1,0,0,0,1,0,1,30,3
7949,1,0,0,0,1,0,1,27,3
651,1,0,0,0,1,0,1,49,3
539,1,0,0,0,1,0,1,59,3
429,1,0,0,0,1,0,1,26,3
1122,1,0,0,0,1,0,1,38,3
1115,1,0,0,0,1,0,1,46,3
585,1,0,0,0,1,0,1,41,3
357,1,0,0,0,1,0,1,26,3
508,1,0,0,0,1,0,1,34,3
708,1,0,0,0,1,0,1,23,3
203,1,0,0,0,1,0,1,35,3
219,1,0,0,0,1,0,1,29,3
5,1,0,0,0,1,0,1,48,3
860,1,0,0,0,1,0,1,50,3
406,1,0,0,0,1,0,1,51,3
727,1,0,0,0,1,0,1,25,3
547,1,0,0,0,1,0,1,46,3
1317,1,0,0,0,1,0,1,49,3
480,1,0,0,0,1,0,1,33,3
373,1,0,0,0,1,0,1,23,3
535,1,0,0,0,1,0,1,26,3
208,0,0,0,1,1,0,1,31,3
795,0,0,0,1,1,0,1,29,3
312,1,0,0,0,1,0,1,36,3
747,1,0,0,0,1,0,1,32,3
532,1,0,0,0,1,0,1,34,3
205,1,0,0,0,1,0,1,30,3
460,1,0,0,0,1,0,1,40,3
486,1,0,0,0,1,0,1,29,3
278,1,0,0,0,1,0,1,62,3
128,1,0,0,0,1,0,1,25,3
429,1,0,0,0,1,0,1,53,3
184,1,0,0,0,1,0,1,33,3
471,1,0,0,0,1,0,1,41,3
311,1,0,0,0,1,0,1,32,3
339,1,0,0,0,1,0,1,31,3
417,1,0,0,0,1,0,1,23,3
454,1,0,0,0,1,0,1,24,3
428,1,0,0,0,1,0,1,62,3
592,1,0,0,0,1,0,1,22,3
3,1,0,0,0,1,0,1,30,3
532,1,0,0,0,1,0,1,43,3
171,1,0,0,0,1,0,1,19,3
1919,1,0,0,0,1,0,1,31,3
392,1,0,0,0,1,0,1,50,3
775,1,0,0,0,1,0,1,46,3
120,1,0,0,0,1,0,1,40,3
159,1,0,0,0,1,0,1,31,3
487,1,0,0,0,1,0,1,53,3
233,1,0,0,0,1,0,1,59,3
391,1,0,0,0,1,0,1,29,3
513,1,0,0,0,1,0,1,41,3
388,1,0,0,0,1,0,1,45,3
531,1,0,0,0,1,0,1,26,3
272,1,0,0,0,1,0,1,57,3
181,1,0,0,0,1,0,1,50,3
355,1,0,0,0,1,0,1,34,3
512,1,0,0,0,1,0,1,18,3
437,1,0,0,0,1,0,1,39,3
187,1,0,0,0,1,0,1,51,3
401,1,0,0,0,1,0,1,57,3
719,1,0,0,0,1,0,1,51,3
438,1,0,0,0,1,0,1,35,3
457,1,0,0,0,1,0,1,26,3
945,1,0,0,0,1,0,1,43,3
194,0,0,0,1,1,0,1,24,3
1277,1,0,0,0,1,0,1,24,3
292,1,0,0,0,1,0,1,37,3
555,1,0,0,0,1,0,1,45,3
580,1,0,0,0,1,0,1,50,3
253,1,0,0,0,1,0,1,34,3
409,1,0,0,0,1,0,1,22,3
437,1,0,0,0,1,0,1,51,3
333,1,0,0,0,1,0,1,59,3
1164,1,0,0,0,1,0,1,28,3
323,1,0,0,0,1,0,1,41,3
348,1,0,0,0,1,0,1,51,3
484,1,0,0,0,1,0,1,24,3
424,1,0,0,0,1,0,1,24,3
199,1,0,0,0,1,0,1,36,3
357,1,0,0,0,1,0,1,22,3
211,1,0,0,0,1,0,1,31,3
192,1,0,0,0,1,0,1,44,3
1284,1,0,0,0,1,0,1,55,3
509,1,0,0,0,1,0,1,39,3
1467,1,0,0,0,1,0,1,48,3
650,1,0,0,0,1,0,1,31,3
850,1,0,0,0,1,0,1,35,3
477,0,0,0,1,1,0,1,29,3
462,1,0,0,0,1,0,1,34,3
563,1,0,0,0,1,0,1,51,3
260,1,0,0,0,1,0,1,64,3
180,1,0,0,0,1,0,1,67,3
459,1,0,0,0,1,0,1,30,3
411,1,0,0,0,1,0,1,27,3
493,1,0,0,0,1,0,1,28,3
1024,1,0,0,0,1,0,1,45,3
11,1,0,0,0,1,0,1,32,3
497,1,0,0,0,1,0,1,38,3
350,1,0,0,0,1,0,1,40,3
393,1,0,0,0,1,0,1,32,3
478,1,0,0,0,1,0,1,50,3
768,1,0,0,0,1,0,1,27,3
598,1,0,0,0,1,0,1,50,3
558,1,0,0,0,1,0,1,61,3
951,1,0,0,0,1,0,1,26,3
385,1,0,0,0,1,0,1,28,3
267,1,0,0,0,1,0,1,26,3
399,1,0,0,0,1,0,1,43,3
812,1,0,0,0,1,0,1,26,3
827,1,0,0,0,1,0,1,35,3
453,1,0,0,0,1,0,1,36,3
511,1,0,0,0,1,0,1,34,3
722,1,0,0,0,1,0,1,24,3
616,1,0,0,0,1,0,1,31,3
1340,1,0,0,0,1,0,1,42,3
387,1,0,0,0,1,0,1,29,3
473,1,0,0,0,1,0,1,42,3
598,1,0,0,0,1,0,1,54,3
1484,1,0,0,0,1,0,1,25,3
229,1,0,0,0,1,0,1,51,3
595,1,0,0,0,1,0,1,36,3
269,1,0,0,0,1,0,1,25,3
759,1,0,0,0,1,0,1,43,3
728,1,0,0,0,1,0,1,22,3
702,1,0,0,0,1,0,1,25,3
491,1,0,0,0,1,0,1,56,3
327,1,0,0,0,1,0,1,44,3
353,1,0,0,0,1,0,1,54,3
1382,1,0,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,38,3
759,1,0,0,0,1,0,1,30,3
431,1,0,0,0,1,0,1,37,3
260,1,0,0,0,1,0,1,28,3
741,1,0,0,0,1,0,1,31,3
855,1,0,0,0,1,0,1,38,3
403,1,0,0,0,1,0,1,37,3
490,1,0,0,0,1,0,1,51,3
257,1,0,0,0,1,0,1,31,3
1099,1,0,0,0,1,0,1,35,3
815,1,0,0,0,1,0,1,49,3
510,1,0,0,0,1,0,1,55,3
256,1,0,0,0,1,0,1,27,3
633,1,0,0,0,1,0,1,23,3
1003,1,0,0,0,1,0,1,30,3
316,1,0,0,0,1,0,1,48,3
287,1,0,0,0,1,0,1,23,3
197,1,0,0,0,1,0,1,30,3
682,1,0,0,0,1,0,1,31,3
452,1,0,0,0,1,0,1,54,3
1157,0,0,0,1,1,0,1,25,3
249,1,0,0,0,1,0,1,25,3
530,1,0,0,0,1,0,1,51,3
494,1,0,0,0,1,0,1,50,3
717,1,0,0,0,1,0,1,32,3
981,1,0,0,0,1,0,1,46,3
436,1,0,0,0,1,0,1,25,3
334,1,0,0,0,1,0,1,49,3
813,1,0,0,0,1,0,1,29,3
320,1,0,0,0,1,0,1,26,3
1013,1,0,0,0,1,0,1,34,3
181,1,0,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,47,3
480,1,0,0,0,1,0,1,33,3
264,1,0,0,0,1,0,1,33,3
403,1,0,0,0,1,0,1,35,3
101,1,0,0,0,1,0,1,35,3
383,1,0,0,0,1,0,1,26,3
616,1,0,0,0,1,0,1,27,3
783,1,0,0,0,1,0,1,39,3
516,1,0,0,0,1,0,1,49,3
1064,1,0,0,0,1,0,1,24,3
165,1,0,0,0,1,0,1,29,3
1527,1,0,0,0,1,0,1,36,3
594,1,0,0,0,1,0,1,41,3
678,1,0,0,0,1,0,1,29,3
867,1,0,0,0,1,0,1,46,3
335,1,0,0,0,1,0,1,28,3
609,1,0,0,0,1,0,1,30,3
724,1,0,0,0,1,0,1,63,3
1272,1,0,0,0,1,0,1,55,3
975,1,0,0,0,1,0,1,31,3
640,1,0,0,0,1,0,1,29,3
8,1,0,0,0,1,0,1,58,3
409,1,0,0,0,1,0,1,31,3
543,1,0,0,0,1,0,1,27,3
1837,0,0,0,1,1,0,1,28,3
216,1,0,0,0,1,0,1,26,3
724,1,0,0,0,1,0,1,61,3
419,1,0,0,0,1,0,1,32,3
923,1,0,0,0,1,0,1,31,3
469,1,0,0,0,1,0,1,49,3
663,1,0,0,0,1,0,1,21,3
599,1,0,0,0,1,0,1,25,3
33676,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,28,3
375,1,0,0,0,1,0,1,25,3
227,1,0,0,0,1,0,1,46,3
768,1,0,0,0,1,0,1,50,3
976,1,0,0,0,1,0,1,47,3
444,1,0,0,0,1,0,1,51,3
840,1,0,0,0,1,0,1,31,3
366,1,0,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,30,3
618,0,0,0,1,1,0,1,30,3
702,1,0,0,0,1,0,1,36,3
227,1,0,0,0,1,0,1,48,3
295,1,0,0,0,1,0,1,31,3
286,1,0,0,0,1,0,1,33,3
566,1,0,0,0,1,0,1,49,3
115,1,0,0,0,1,0,1,24,3
377,0,0,0,1,1,0,1,21,3
738,1,0,0,0,1,0,1,26,3
178,0,0,0,1,1,0,1,29,3
544,1,0,0,0,1,0,1,37,3
1145,1,0,0,0,1,0,1,64,3
534,1,0,0,0,1,0,1,21,3
272,1,0,0,0,1,0,1,57,3
1026,1,0,0,0,1,0,1,23,3
528,1,0,0,0,1,0,1,43,3
694,1,0,0,0,1,0,1,50,3
457,1,0,0,0,1,0,1,32,3
394,1,0,0,0,1,0,1,35,3
338,0,0,0,1,1,0,1,26,3
1112,1,0,0,0,1,0,1,39,3
420,1,0,0,0,1,0,1,40,3
395,1,0,0,0,1,0,1,50,3
575,1,0,0,0,1,0,1,23,3
834,1,0,0,0,1,0,1,41,3
204,1,0,0,0,1,0,1,33,3
501,1,0,0,0,1,0,1,40,3
1507,1,0,0,0,1,0,1,35,3
594,1,0,0,0,1,0,1,62,3
1236,1,0,0,0,1,0,1,37,3
424,1,0,0,0,1,0,1,66,3
2016,1,0,0,0,1,0,1,24,3
344,1,0,0,0,1,0,1,26,3
1259,1,0,0,0,1,0,1,39,3
1145,1,0,0,0,1,0,1,25,3
425,1,0,0,0,1,0,1,25,3
262,1,0,0,0,1,0,1,51,3
404,1,0,0,0,1,0,1,32,3
1490,0,0,0,1,1,0,1,21,3
926,1,0,0,0,1,0,1,32,3
237,1,0,0,0,1,0,1,32,3
578,1,0,0,0,1,0,1,29,3
276,1,0,0,0,1,0,1,25,3
194,1,0,0,0,1,0,1,50,3
1080,1,0,0,0,1,0,1,28,3
309,1,0,0,0,1,0,1,23,3
316,1,0,0,0,1,0,1,49,3
474,1,0,0,0,1,0,1,37,3
218,1,0,0,0,1,0,1,25,3
384,1,0,0,0,1,0,1,32,3
1518,1,0,0,0,1,0,1,22,3
239,1,0,0,0,1,0,1,25,3
387,1,0,0,0,1,0,1,26,3
1388,1,0,0,0,1,0,1,29,3
677,0,0,0,1,1,0,1,22,3
171,1,0,0,0,1,0,1,26,3
401,1,0,0,0,1,0,1,42,3
587,1,0,0,0,1,0,1,52,3
893,1,0,0,0,1,0,1,49,3
807,1,0,0,0,1,0,1,25,3
495,1,0,0,0,1,0,1,18,3
398,1,0,0,0,1,0,1,45,3
526,1,0,0,0,1,0,1,28,3
347,1,0,0,0,1,0,1,37,3
321,1,0,0,0,1,0,1,45,3
491,1,0,0,0,1,0,1,69,3
199,1,0,0,0,1,0,1,26,3
1014,1,0,0,0,1,0,1,50,3
622,1,0,0,0,1,0,1,24,3
866,1,0,0,0,1,0,1,32,3
884,1,0,0,0,1,0,1,25,3
432,1,0,0,0,1,0,1,27,3
344,1,0,0,0,1,0,1,51,3
282,1,0,0,0,1,0,1,55,3
357,1,0,0,0,1,0,1,61,3
1278,1,0,0,0,1,0,1,29,3
448,1,0,0,0,1,0,1,25,3
701,1,0,0,0,1,0,1,46,3
618,1,0,0,0,1,0,1,32,3
831,1,0,0,0,1,0,1,49,3
528,1,0,0,0,1,0,1,26,3
413,1,0,0,0,1,0,1,21,3
878,1,0,0,0,1,0,1,34,3
494,1,0,0,0,1,0,1,29,3
710,1,0,0,0,1,0,1,49,3
505,1,0,0,0,1,0,1,32,3
582,1,0,0,0,1,0,1,42,3
567,1,0,0,0,1,0,1,31,3
1455,1,0,0,0,1,0,1,20,3
845,1,0,0,0,1,0,1,54,3
1625,1,0,0,0,1,0,1,38,3
628,1,0,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,37,3
601,1,0,0,0,1,0,1,62,3
1014,1,0,0,0,1,0,1,26,3
522,1,0,0,0,1,0,1,24,3
315,1,0,0,0,1,0,1,36,3
128,1,0,0,0,1,0,1,29,3
235,1,0,0,0,1,0,1,31,3
229,1,0,0,0,1,0,1,37,3
722,1,0,0,0,1,0,1,50,3
258,1,0,0,0,1,0,1,57,3
410,1,0,0,0,1,0,1,21,3
645,1,0,0,0,1,0,1,47,3
275,1,0,0,0,1,0,1,37,3
1553,1,0,0,0,1,0,1,44,3
421,1,0,0,0,1,0,1,52,3
17,1,0,0,0,1,0,1,26,3
596,1,0,0,0,1,0,1,49,3
1077,1,0,0,0,1,0,1,26,3
876,1,0,0,0,1,0,1,29,3
388,1,0,0,0,1,0,1,51,3
476,1,0,0,0,1,0,1,42,3
331,1,0,0,0,1,0,1,20,3
536,1,0,0,0,1,0,1,41,3
565,1,0,0,0,1,0,1,30,3
140,1,0,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,57,3
1122,1,0,0,0,1,0,1,25,3
704,1,0,0,0,1,0,1,57,3
419,1,0,0,0,1,0,1,25,3
305,1,0,0,0,1,0,1,35,3
1003,1,0,0,0,1,0,1,28,3
751,1,0,0,0,1,0,1,27,3
731,1,0,0,0,1,0,1,39,3
202,1,0,0,0,1,0,1,39,3
328,1,0,0,0,1,0,1,46,3
1004,1,0,0,0,1,0,1,32,3
322,1,0,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,42,3
842,1,0,0,0,1,0,1,51,3
752,1,0,0,0,1,0,1,60,3
253,1,0,0,0,1,0,1,27,3
419,1,0,0,0,1,0,1,53,3
492,1,0,0,0,1,0,1,35,3
256,1,0,0,0,1,0,1,41,3
9,1,0,0,0,1,0,1,39,3
168,1,0,0,0,1,0,1,51,3
223,1,0,0,0,1,0,1,32,3
856,1,0,0,0,1,0,1,27,3
492,1,0,0,0,1,0,1,27,3
162,1,0,0,0,1,0,1,29,3
483,1,0,0,0,1,0,1,25,3
196,1,0,0,0,1,0,1,23,3
676,1,0,0,0,1,0,1,21,3
326,1,0,0,0,1,0,1,57,3
400,1,0,0,0,1,0,1,23,3
373,1,0,0,0,1,0,1,46,3
374,1,0,0,0,1,0,1,25,3
860,1,0,0,0,1,0,1,53,3
354,1,0,0,0,1,0,1,32,3
471,1,0,0,0,1,0,1,36,3
309,1,0,0,0,1,0,1,38,3
330,1,0,0,0,1,0,1,35,3
1051,1,0,0,0,1,0,1,18,3
419,1,0,0,0,1,0,1,46,3
1270,1,0,0,0,1,0,1,43,3
430,1,0,0,0,1,0,1,54,3
313,1,0,0,0,1,0,1,57,3
523,1,0,0,0,1,0,1,41,3
393,1,0,0,0,1,0,1,26,3
631,1,0,0,0,1,0,1,48,3
1158,1,0,0,0,1,0,1,31,3
541,0,0,0,1,1,0,1,20,3
572,1,0,0,0,1,0,1,61,3
694,1,0,0,0,1,0,1,32,3
604,1,0,0,0,1,0,1,24,3
310,1,0,0,0,1,0,1,30,3
493,1,0,0,0,1,0,1,54,3
290,1,0,0,0,1,0,1,20,3
797,1,0,0,0,1,0,1,33,3
574,1,0,0,0,1,0,1,35,3
227,1,0,0,0,1,0,1,31,3
412,1,0,0,0,1,0,1,46,3
551,1,0,0,0,1,0,1,38,3
356,1,0,0,0,1,0,1,29,3
459,1,0,0,0,1,0,1,28,3
328,1,0,0,0,1,0,1,28,3
1784,1,0,0,0,1,0,1,35,3
530,1,0,0,0,1,0,1,37,3
125,1,0,0,0,1,0,1,22,3
152,1,0,0,0,1,0,1,51,3
1091,1,0,0,0,1,0,1,52,3
482,1,0,0,0,1,0,1,40,3
937,1,0,0,0,1,0,1,46,3
218,1,0,0,0,1,0,1,29,3
419,1,0,0,0,1,0,1,57,3
566,1,0,0,0,1,0,1,26,3
442,1,0,0,0,1,0,1,36,3
316,1,0,0,0,1,0,1,37,3
466,1,0,0,0,1,0,1,33,3
483,1,0,0,0,1,0,1,51,3
307,1,0,0,0,1,0,1,25,3
585,1,0,0,0,1,0,1,44,3
644,1,0,0,0,1,0,1,41,3
266,1,0,0,0,1,0,1,26,3
362,1,0,0,0,1,0,1,33,3
700,1,0,0,0,1,0,1,41,3
292,1,0,0,0,1,0,1,47,3
470,1,0,0,0,1,0,1,43,3
559,1,0,0,0,1,0,1,50,3
351,1,0,0,0,1,0,1,34,3
781,1,0,0,0,1,0,1,28,3
415,1,0,0,0,1,0,1,48,3
585,1,0,0,0,1,0,1,28,3
302,1,0,0,0,1,0,1,54,3
271,1,0,0,0,1,0,1,22,3
389,1,0,0,0,1,0,1,30,3
545,1,0,0,0,1,0,1,28,3
970,1,0,0,0,1,0,1,52,3
568,1,0,0,0,1,0,1,59,3
683,1,0,0,0,1,0,1,39,3
379,1,0,0,0,1,0,1,26,3
507,0,0,0,1,1,0,1,56,3
1208,1,0,0,0,1,0,1,24,3
466,1,0,0,0,1,0,1,28,3
417,1,0,0,0,1,0,1,39,3
849,0,0,0,1,1,0,1,25,3
414,1,0,0,0,1,0,1,34,3
887,1,0,0,0,1,0,1,24,3
339,1,0,0,0,1,0,1,45,3
383,1,0,0,0,1,0,1,52,3
738,1,0,0,0,1,0,1,62,3
197,1,0,0,0,1,0,1,41,3
218,1,0,0,0,1,0,1,47,3
620,1,0,0,0,1,0,1,36,3
534,1,0,0,0,1,0,1,54,3
201,0,0,0,1,1,0,1,23,3
512,1,0,0,0,1,0,1,35,3
667,1,0,0,0,1,0,1,31,3
317,1,0,0,0,1,0,1,59,3
3393,1,0,0,0,1,0,1,60,3
785,1,0,0,0,1,0,1,33,3
905,1,0,0,0,1,0,1,62,3
189,1,0,0,0,1,0,1,38,3
544,1,0,0,0,1,0,1,55,3
499,1,0,0,0,1,0,1,29,3
219,1,0,0,0,1,0,1,44,3
1100,1,0,0,0,1,0,1,50,3
173,1,0,0,0,1,0,1,24,3
505,1,0,0,0,1,0,1,60,3
874,1,0,0,0,1,0,1,50,3
276,1,0,0,0,1,0,1,50,3
685,1,0,0,0,1,0,1,31,3
558,1,0,0,0,1,0,1,50,3
692,1,0,0,0,1,0,1,52,3
493,1,0,0,0,1,0,1,26,3
156,1,0,0,0,1,0,1,26,3
666,1,0,0,0,1,0,1,30,3
801,1,0,0,0,1,0,1,33,3
631,0,0,0,1,1,0,1,34,3
1035,1,0,0,0,1,0,1,31,3
572,1,0,0,0,1,0,1,51,3
639,1,0,0,0,1,0,1,41,3
354,1,0,0,0,1,0,1,24,3
149,1,0,0,0,1,0,1,31,3
433,1,0,0,0,1,0,1,42,3
373,1,0,0,0,1,0,1,35,3
874,1,0,0,0,1,0,1,41,3
232,1,0,0,0,1,0,1,37,3
689,1,0,0,0,1,0,1,30,3
779,1,0,0,0,1,0,1,62,3
2898,1,0,0,0,1,0,1,26,3
729,0,0,0,1,1,0,1,29,3
467,1,0,0,0,1,0,1,34,3
1343,1,0,0,0,1,0,1,23,3
894,1,0,0,0,1,0,1,29,3
378,1,0,0,0,1,0,1,26,3
297,0,0,0,1,1,0,1,27,3
558,1,0,0,0,1,0,1,25,3
450,0,0,0,1,1,0,1,26,3
271,1,0,0,0,1,0,1,52,3
671,1,0,0,0,1,0,1,36,3
1018,1,0,0,0,1,0,1,28,3
465,1,0,0,0,1,0,1,37,3
578,1,0,0,0,1,0,1,27,3
445,1,0,0,0,1,0,1,42,3
400,1,0,0,0,1,0,1,29,3
553,1,0,0,0,1,0,1,36,3
353,1,0,0,0,1,0,1,28,3
350,1,0,0,0,1,0,1,34,3
204,1,0,0,0,1,0,1,50,3
224,1,0,0,0,1,0,1,26,3
135,1,0,0,0,1,0,1,31,3
569,1,0,0,0,1,0,1,33,3
307,1,0,0,0,1,0,1,51,3
614,1,0,0,0,1,0,1,20,3
452,1,0,0,0,1,0,1,40,3
1368,1,0,0,0,1,0,1,48,3
602,1,0,0,0,1,0,1,23,3
1065,1,0,0,0,1,0,1,25,3
631,1,0,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,28,3
695,1,0,0,0,1,0,1,26,3
260,1,0,0,0,1,0,1,42,3
416,1,0,0,0,1,0,1,29,3
569,1,0,0,0,1,0,1,30,3
280,1,0,0,0,1,0,1,34,3
1188,1,0,0,0,1,0,1,36,3
258,1,0,0,0,1,0,1,32,3
543,1,0,0,0,1,0,1,22,3
590,1,0,0,0,1,0,1,40,3
438,1,0,0,0,1,0,1,41,3
441,1,0,0,0,1,0,1,34,3
870,1,0,0,0,1,0,1,25,3
1233,1,0,0,0,1,0,1,49,3
612,1,0,0,0,1,0,1,34,3
1159,1,0,0,0,1,0,1,23,3
343,1,0,0,0,1,0,1,40,3
816,1,0,0,0,1,0,1,36,3
31627,1,0,0,0,1,0,1,32,3
775,1,0,0,0,1,0,1,36,3
349,1,0,0,0,1,0,1,51,3
567,1,0,0,0,1,0,1,61,3
563,1,0,0,0,1,0,1,26,3
1054,1,0,0,0,1,0,1,32,3
618,1,0,0,0,1,0,1,68,3
1506,1,0,0,0,1,0,1,25,3
950,1,0,0,0,1,0,1,23,3
3605,0,0,0,1,1,0,1,21,3
674,1,0,0,0,1,0,1,23,3
219,1,0,0,0,1,0,1,33,3
133,1,0,0,0,1,0,1,37,3
473,1,0,0,0,1,0,1,55,3
253,1,0,0,0,1,0,1,38,3
786,1,0,0,0,1,0,1,33,3
1263,1,0,0,0,1,0,1,42,3
493,0,0,0,1,1,0,1,22,3
509,1,0,0,0,1,0,1,46,3
615,1,0,0,0,1,0,1,37,3
203,1,0,0,0,1,0,1,27,3
586,1,0,0,0,1,0,1,29,3
733,1,0,0,0,1,0,1,47,3
462,1,0,0,0,1,0,1,44,3
10,1,0,0,0,1,0,1,29,3
720,0,0,0,1,1,0,1,22,3
331,1,0,0,0,1,0,1,24,3
394,1,0,0,0,1,0,1,29,3
428,1,0,0,0,1,0,1,50,3
640,1,0,0,0,1,0,1,30,3
22,1,0,0,0,1,0,1,36,3
74,1,0,0,0,1,0,1,25,3
358,1,0,0,0,1,0,1,32,3
436,1,0,0,0,1,0,1,44,3
579,1,0,0,0,1,0,1,31,3
312,1,0,0,0,1,0,1,42,3
362,1,0,0,0,1,0,1,36,3
364,1,0,0,0,1,0,1,47,3
256,1,0,0,0,1,0,1,23,3
187,1,0,0,0,1,0,1,37,3
922,1,0,0,0,1,0,1,66,3
340,1,0,0,0,1,0,1,45,3
379,0,0,0,1,1,0,1,33,3
283,1,0,0,0,1,0,1,27,3
415,1,0,0,0,1,0,1,51,3
1296,1,0,0,0,1,0,1,47,3
465,1,0,0,0,1,0,1,35,3
403,1,0,0,0,1,0,1,54,3
402,1,0,0,0,1,0,1,26,3
381,1,0,0,0,1,0,1,39,3
401,1,0,0,0,1,0,1,40,3
319,0,0,0,1,1,0,1,40,3
276,1,0,0,0,1,0,1,24,3
441,1,0,0,0,1,0,1,25,3
2014,1,0,0,0,1,0,1,38,3
720,1,0,0,0,1,0,1,54,3
335,1,0,0,0,1,0,1,41,3
695,1,0,0,0,1,0,1,45,3
1345,1,0,0,0,1,0,1,31,3
812,1,0,0,0,1,0,1,34,3
289,1,0,0,0,1,0,1,34,3
1256,1,0,0,0,1,0,1,34,3
979,1,0,0,0,1,0,1,38,3
279,1,0,0,0,1,0,1,31,3
907,1,0,0,0,1,0,1,50,3
232,1,0,0,0,1,0,1,50,3
213,1,0,0,0,1,0,1,23,3
809,1,0,0,0,1,0,1,28,3
283,1,0,0,0,1,0,1,26,3
875,1,0,0,0,1,0,1,45,3
231,1,0,0,0,1,0,1,32,3
301,1,0,0,0,1,0,1,26,3
625,1,0,0,0,1,0,1,36,3
405,1,0,0,0,1,0,1,44,3
548,1,0,0,0,1,0,1,25,3
714,1,0,0,0,1,0,1,34,3
469,1,0,0,0,1,0,1,28,3
808,1,0,0,0,1,0,1,56,3
