"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
579,0,1,0,0,0,1,1,23,5
1263,0,1,0,0,0,1,1,33,5
339,0,1,0,0,0,1,1,24,5
1533,0,1,0,0,0,1,1,59,5
23,0,1,0,0,0,1,1,29,5
1721,0,1,0,0,0,1,1,59,5
567,0,1,0,0,0,1,1,32,5
1039,0,1,0,0,0,1,0,24,5
420,0,1,0,0,0,1,1,27,5
526,0,1,0,0,0,1,1,30,5
1300,0,1,0,0,0,1,0,45,5
351,0,1,0,0,0,1,1,23,5
159,0,1,0,0,0,1,1,36,5
895,0,1,0,0,0,1,0,28,5
756,0,1,0,0,0,1,1,28,5
396,0,1,0,0,0,1,1,60,5
557,0,1,0,0,0,1,0,21,5
1007,0,1,0,0,0,1,0,26,5
287,0,1,0,0,0,1,1,56,5
1813,0,1,0,0,0,1,1,22,5
321,0,1,0,0,0,1,1,40,5
721,0,1,0,0,0,1,1,20,5
408,0,1,0,0,0,1,1,21,5
410,0,1,0,0,0,1,1,30,5
602,0,1,0,0,0,1,1,20,5
548,0,1,0,0,0,1,0,25,5
557,0,1,0,0,0,1,1,37,5
924,0,1,0,0,0,1,1,32,5
1123,0,1,0,0,0,1,1,26,5
679,0,1,0,0,0,1,1,39,5
603,0,1,0,0,0,1,0,25,5
1379,0,1,0,0,0,1,1,36,5
247,0,1,0,0,0,1,0,49,5
1366,0,1,0,0,0,1,0,23,5
659,0,1,0,0,0,1,1,20,5
1357,0,1,0,0,0,1,1,33,5
329,0,1,0,0,0,1,1,36,5
221,0,1,0,0,0,1,1,23,5
903,0,1,0,0,0,1,0,60,5
97,0,1,0,0,0,1,1,30,5
146,0,1,0,0,0,1,1,57,5
3979,0,1,0,0,0,1,1,43,5
384,0,1,0,0,0,1,0,51,5
165,0,1,0,0,0,1,1,22,5
423,0,1,0,0,0,1,1,27,5
744,0,1,0,0,0,1,1,31,5
695,0,1,0,0,0,1,1,32,5
1233,0,1,0,0,0,1,0,26,5
162,0,1,0,0,0,1,1,62,5
1102,0,1,0,0,0,1,0,38,5
212,0,1,0,0,0,1,1,59,5
153,0,1,0,0,0,1,1,21,5
514,0,1,0,0,0,1,0,29,5
3813,0,1,0,0,0,1,1,55,5
357,0,1,0,0,0,1,1,25,5
1410,0,1,0,0,0,1,1,56,5
1366,0,1,0,0,0,1,1,28,5
186,0,1,0,0,0,1,1,24,5
488,0,1,0,0,0,1,0,21,5
400,0,1,0,0,0,1,0,53,5
1219,0,1,0,0,0,1,1,27,5
385,0,1,0,0,0,1,1,60,5
308,0,1,0,0,0,1,1,52,5
212,0,1,0,0,0,1,1,26,5
173,0,1,0,0,0,1,1,44,5
730,0,1,0,0,0,1,0,38,5
421,0,1,0,0,0,1,1,31,5
281,0,1,0,0,0,1,0,24,5
1043,0,1,0,0,0,1,1,48,5
1287,0,1,0,0,0,1,0,29,5
253,0,1,0,0,0,1,1,21,5
301,0,1,0,0,0,1,1,31,5
561,0,1,0,0,0,1,1,44,5
1079,0,1,0,0,0,1,1,52,5
1014,0,1,0,0,0,1,1,27,5
427,0,1,0,0,0,1,0,24,5
1182,0,1,0,0,0,1,1,43,5
656,0,1,0,0,0,1,1,38,5
968,0,1,0,0,0,1,1,29,5
1733,0,1,0,0,0,1,1,51,5
740,0,1,0,0,0,1,0,30,5
1440,0,1,0,0,0,1,1,28,5
631,0,1,0,0,0,1,0,29,5
896,0,1,0,0,0,1,1,30,5
1191,0,1,0,0,0,1,1,29,5
1516,0,1,0,0,0,1,0,56,5
194,0,1,0,0,0,1,0,24,5
812,0,1,0,0,0,1,1,27,5
447,0,1,0,0,0,1,1,31,5
288,0,1,0,0,0,1,1,22,5
1909,0,1,0,0,0,1,0,26,5
694,0,1,0,0,0,1,1,21,5
1468,0,1,0,0,0,1,1,30,5
482,0,1,0,0,0,1,0,35,5
293,0,1,0,0,0,1,1,24,5
498,0,1,0,0,0,1,1,42,5
365,0,1,0,0,0,1,1,34,5
357,0,1,0,0,0,1,0,32,5
641,0,1,0,0,0,1,1,58,5
578,0,1,0,0,0,1,1,23,5
780,0,1,0,0,0,1,1,47,5
222,0,1,0,0,0,1,1,58,5
1032,0,1,0,0,0,1,1,26,5
416,0,1,0,0,0,1,0,23,5
1641,0,1,0,0,0,1,0,56,5
524,0,1,0,0,0,1,1,20,5
173,0,1,0,0,0,1,0,31,5
1303,0,1,0,0,0,1,0,28,5
1015,0,1,0,0,0,1,1,56,5
1070,0,1,0,0,0,1,0,30,5
1550,0,1,0,0,0,1,1,31,5
900,0,1,0,0,0,1,1,45,5
523,0,1,0,0,0,1,1,30,5
900,0,1,0,0,0,1,0,28,5
1104,0,1,0,0,0,1,1,23,5
1231,0,1,0,0,0,1,0,26,5
1123,0,1,0,0,0,1,0,25,5
166,0,1,0,0,0,1,1,23,5
373,0,1,0,0,0,1,0,30,5
657,0,1,0,0,0,1,1,27,5
236,0,1,0,0,0,1,0,35,5
927,0,1,0,0,0,1,0,25,5
906,0,1,0,0,0,1,1,52,5
337,0,1,0,0,0,1,1,50,5
772,0,1,0,0,0,1,1,37,5
1213,0,1,0,0,0,1,1,36,5
1082,0,1,0,0,0,1,0,17,5
368,0,1,0,0,0,1,0,21,5
1934,0,1,0,0,0,1,0,27,5
598,0,1,0,0,0,1,1,19,5
540,0,1,0,0,0,1,1,29,5
660,0,1,0,0,0,1,0,43,5
376,0,1,0,0,0,1,0,24,5
1070,0,1,0,0,0,1,1,23,5
1007,0,1,0,0,0,1,1,30,5
552,0,1,0,0,0,1,0,30,5
616,0,1,0,0,0,1,1,27,5
550,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,0,20,5
567,0,1,0,0,0,1,1,40,5
228,0,1,0,0,0,1,1,36,5
673,0,1,0,0,0,1,0,38,5
486,0,1,0,0,0,1,1,48,5
839,0,1,0,0,0,1,1,70,5
332,0,1,0,0,0,1,1,19,5
229,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,1,28,5
178,0,1,0,0,0,1,0,22,5
320,0,1,0,0,0,1,0,31,5
583,0,1,0,0,0,1,0,29,5
655,0,1,0,0,0,1,1,50,5
763,0,1,0,0,0,1,1,18,5
712,0,1,0,0,0,1,0,29,5
338,0,1,0,0,0,1,0,34,5
328,0,1,0,0,0,1,1,28,5
1098,0,1,0,0,0,1,1,27,5
325,0,1,0,0,0,1,1,26,5
776,0,1,0,0,0,1,1,60,5
380,0,1,0,0,0,1,1,29,5
1051,0,1,0,0,0,1,1,26,5
1151,0,1,0,0,0,1,0,45,5
270,0,1,0,0,0,1,1,27,5
558,0,1,0,0,0,1,1,29,5
421,0,1,0,0,0,1,0,45,5
442,0,1,0,0,0,1,1,36,5
857,0,1,0,0,0,1,0,31,5
1092,0,1,0,0,0,1,1,29,5
852,0,1,0,0,0,1,1,60,5
248,0,1,0,0,0,1,0,31,5
507,0,1,0,0,0,1,1,26,5
947,0,1,0,0,0,1,1,20,5
23,0,1,0,0,0,1,0,26,5
1590,0,1,0,0,0,1,1,27,5
2344,0,1,0,0,0,1,0,28,5
377,0,1,0,0,0,1,1,26,5
535,0,1,0,0,0,1,0,31,5
573,0,1,0,0,0,1,0,29,5
212,0,1,0,0,0,1,1,24,5
328,0,1,0,0,0,1,0,26,5
180,0,1,0,0,0,1,1,41,5
1504,0,1,0,0,0,1,1,34,5
7826,0,1,0,0,0,1,0,33,5
4558,0,1,0,0,0,1,0,30,5
885,0,1,0,0,0,1,1,35,5
496,0,1,0,0,0,1,1,32,5
251,0,1,0,0,0,1,1,28,5
100,0,1,0,0,0,1,1,39,5
205,0,1,0,0,0,1,0,34,5
352,0,1,0,0,0,1,1,24,5
2794,0,1,0,0,0,1,0,31,5
1325,0,1,0,0,0,1,0,28,5
383,0,1,0,0,0,1,0,27,5
1101,0,1,0,0,0,1,1,34,5
814,0,1,0,0,0,1,1,35,5
473,0,1,0,0,0,1,1,29,5
3381,0,1,0,0,0,1,0,25,5
144,0,1,0,0,0,1,1,35,5
451,0,1,0,0,0,1,0,42,5
829,0,1,0,0,0,1,0,31,5
1172,0,1,0,0,0,1,1,27,5
344,0,1,0,0,0,1,1,25,5
545,0,1,0,0,0,1,1,31,5
147,0,1,0,0,0,1,1,32,5
273,0,1,0,0,0,1,1,35,5
680,0,1,0,0,0,1,1,23,5
1372,0,1,0,0,0,1,1,42,5
1260,0,1,0,0,0,1,1,31,5
162,0,1,0,0,0,1,1,20,5
821,0,1,0,0,0,1,1,30,5
968,0,1,0,0,0,1,0,26,5
400,0,1,0,0,0,1,1,45,5
1083,0,1,0,0,0,1,0,42,5
997,0,1,0,0,0,1,0,26,5
1555,0,1,0,0,0,1,1,22,5
555,0,1,0,0,0,1,1,56,5
495,0,1,0,0,0,1,1,52,5
284,0,1,0,0,0,1,1,20,5
493,0,1,0,0,0,1,1,18,5
226,0,1,0,0,0,1,1,47,5
1214,0,1,0,0,0,1,1,29,5
732,0,1,0,0,0,1,1,19,5
531,0,1,0,0,0,1,1,35,5
1199,0,1,0,0,0,1,0,25,5
1077,0,1,0,0,0,1,1,56,5
1715,0,1,0,0,0,1,1,29,5
283,0,1,0,0,0,1,0,38,5
167,0,1,0,0,0,1,1,33,5
135,0,1,0,0,0,1,1,26,5
323,0,1,0,0,0,1,1,46,5
589,0,1,0,0,0,1,1,28,5
659,0,1,0,0,0,1,1,29,5
357,0,1,0,0,0,1,1,32,5
444,0,1,0,0,0,1,1,43,5
442,0,1,0,0,0,1,1,27,5
606,0,1,0,0,0,1,0,29,5
1440,0,1,0,0,0,1,0,24,5
576,0,1,0,0,0,1,1,27,5
7,0,1,0,0,0,1,1,25,5
24,0,1,0,0,0,1,0,24,5
384,0,1,0,0,0,1,0,24,5
530,0,1,0,0,0,1,0,35,5
278,0,1,0,0,0,1,1,40,5
466,0,1,0,0,0,1,0,25,5
1804,0,1,0,0,0,1,0,28,5
405,0,1,0,0,0,1,1,31,5
596,0,1,0,0,0,1,1,34,5
1033,0,1,0,0,0,1,0,28,5
144,0,1,0,0,0,1,1,28,5
573,0,1,0,0,0,1,1,51,5
1720,0,1,0,0,0,1,1,59,5
193,0,1,0,0,0,1,1,33,5
425,0,1,0,0,0,1,1,45,5
197,0,1,0,0,0,1,1,28,5
409,0,1,0,0,0,1,0,24,5
411,0,1,0,0,0,1,0,30,5
312,0,1,0,0,0,1,1,25,5
789,0,1,0,0,0,1,0,59,5
1760,0,1,0,0,0,1,1,27,5
775,0,1,0,0,0,1,0,23,5
343,0,1,0,0,0,1,0,46,5
2568,0,1,0,0,0,1,0,23,5
937,0,1,0,0,0,1,0,20,5
1912,0,1,0,0,0,1,0,45,5
375,0,1,0,0,0,1,1,25,5
392,0,1,0,0,0,1,1,24,5
303,0,1,0,0,0,1,1,20,5
847,0,1,0,0,0,1,1,32,5
975,0,1,0,0,0,1,1,66,5
202,0,1,0,0,0,1,0,34,5
404,0,1,0,0,0,1,1,48,5
488,0,1,0,0,0,1,1,24,5
3658,0,1,0,0,0,1,0,32,5
451,0,1,0,0,0,1,1,32,5
492,0,1,0,0,0,1,1,31,5
416,0,1,0,0,0,1,1,35,5
1069,0,1,0,0,0,1,1,29,5
382,0,1,0,0,0,1,1,30,5
1051,0,1,0,0,0,1,1,28,5
267,0,1,0,0,0,1,1,23,5
389,0,1,0,0,0,1,0,24,5
828,0,1,0,0,0,1,1,31,5
344,0,1,0,0,0,1,1,26,5
797,0,1,0,0,0,1,1,51,5
466,0,1,0,0,0,1,0,22,5
521,0,1,0,0,0,1,1,33,5
606,0,1,0,0,0,1,1,34,5
680,0,1,0,0,0,1,0,53,5
494,0,1,0,0,0,1,1,37,5
390,0,1,0,0,0,1,1,60,5
1089,0,1,0,0,0,1,1,34,5
1094,0,1,0,0,0,1,0,25,5
6047,0,1,0,0,0,1,1,25,5
374,0,1,0,0,0,1,1,29,5
1455,0,1,0,0,0,1,1,36,5
1856,0,1,0,0,0,1,1,29,5
282,0,1,0,0,0,1,0,20,5
1334,0,1,0,0,0,1,1,28,5
306,0,1,0,0,0,1,1,26,5
267,0,1,0,0,0,1,1,20,5
1135,0,1,0,0,0,1,0,56,5
1062,0,1,0,0,0,1,1,56,5
936,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,25,5
273,0,1,0,0,0,1,1,27,5
466,0,1,0,0,0,1,1,23,5
904,0,1,0,0,0,1,1,29,5
393,0,1,0,0,0,1,0,22,5
554,0,1,0,0,0,1,0,29,5
965,0,1,0,0,0,1,1,36,5
422,0,1,0,0,0,1,1,61,5
979,0,1,0,0,0,1,0,21,5
450,0,1,0,0,0,1,0,31,5
600,0,1,0,0,0,1,1,28,5
449,0,1,0,0,0,1,1,27,5
242,0,1,0,0,0,1,1,34,5
234,0,1,0,0,0,1,0,53,5
354,0,1,0,0,0,1,0,20,5
428,0,1,0,0,0,1,1,27,5
787,0,1,0,0,0,1,0,36,5
300,0,1,0,0,0,1,1,33,5
1159,0,1,0,0,0,1,0,35,5
376,0,1,0,0,0,1,1,36,5
563,0,1,0,0,0,1,1,36,5
945,0,1,0,0,0,1,1,25,5
459,0,1,0,0,0,1,1,40,5
638,0,1,0,0,0,1,1,31,5
779,0,1,0,0,0,1,1,35,5
471,0,1,0,0,0,1,1,29,5
1700,0,1,0,0,0,1,0,26,5
165,0,1,0,0,0,1,1,29,5
1467,0,1,0,0,0,1,1,29,5
720,0,1,0,0,0,1,1,41,5
168,0,1,0,0,0,1,1,23,5
810,0,1,0,0,0,1,1,24,5
646,0,1,0,0,0,1,0,30,5
481,0,1,0,0,0,1,1,30,5
1171,0,1,0,0,0,1,0,49,5
1601,0,1,0,0,0,1,0,29,5
499,0,1,0,0,0,1,1,25,5
647,0,1,0,0,0,1,1,26,5
441,0,1,0,0,0,1,0,26,5
684,0,1,0,0,0,1,0,22,5
272,0,1,0,0,0,1,1,25,5
5640,0,1,0,0,0,1,0,33,5
809,0,1,0,0,0,1,0,23,5
1487,0,1,0,0,0,1,1,18,5
735,0,1,0,0,0,1,1,26,5
509,0,1,0,0,0,1,1,22,5
349,0,1,0,0,0,1,1,49,5
805,0,1,0,0,0,1,1,28,5
491,0,1,0,0,0,1,0,25,5
1448,0,1,0,0,0,1,0,56,5
468,0,1,0,0,0,1,1,24,5
199,0,1,0,0,0,1,0,30,5
578,0,1,0,0,0,1,1,26,5
1086,0,1,0,0,0,1,0,21,5
807,0,1,0,0,0,1,1,50,5
943,0,1,0,0,0,1,1,32,5
329,0,1,0,0,0,1,1,23,5
256,0,1,0,0,0,1,0,47,5
409,0,1,0,0,0,1,1,26,5
613,0,1,0,0,0,1,1,60,5
2194,0,1,0,0,0,1,1,43,5
948,0,1,0,0,0,1,1,26,5
3405,0,1,0,0,0,1,1,29,5
331,0,1,0,0,0,1,1,26,5
80,0,1,0,0,0,1,1,25,5
170,0,1,0,0,0,1,1,28,5
3137,0,1,0,0,0,1,1,27,5
108,0,1,0,0,0,1,1,51,5
707,0,1,0,0,0,1,1,40,5
1402,0,1,0,0,0,1,1,47,5
596,0,1,0,0,0,1,1,31,5
9905,0,1,0,0,0,1,1,60,5
1143,0,1,0,0,0,1,0,22,5
293,0,1,0,0,0,1,0,25,5
532,0,1,0,0,0,1,1,40,5
186,0,1,0,0,0,1,1,30,5
2689,0,1,0,0,0,1,0,25,5
215,0,1,0,0,0,1,0,53,5
1129,0,1,0,0,0,1,1,30,5
218,0,1,0,0,0,1,1,23,5
696,0,1,0,0,0,1,1,29,5
558,0,1,0,0,0,1,0,27,5
166,0,1,0,0,0,1,1,41,5
612,0,1,0,0,0,1,0,24,5
1046,0,1,0,0,0,1,1,21,5
470,0,1,0,0,0,1,1,24,5
594,0,1,0,0,0,1,1,34,5
545,0,1,0,0,0,1,0,25,5
1347,0,1,0,0,0,1,1,42,5
430,0,1,0,0,0,1,1,29,5
1062,0,1,0,0,0,1,0,29,5
2447,0,1,0,0,0,1,1,18,5
403,0,1,0,0,0,1,0,48,5
314,0,1,0,0,0,1,0,28,5
376,0,1,0,0,0,1,1,45,5
450,0,1,0,0,0,1,1,36,5
460,0,1,0,0,0,1,0,31,5
662,0,1,0,0,0,1,1,52,5
212,0,1,0,0,0,1,1,22,5
299,0,1,0,0,0,1,0,40,5
579,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,36,5
147,0,1,0,0,0,1,1,20,5
270,0,1,0,0,0,1,1,25,5
851,0,1,0,0,0,1,1,38,5
13,0,1,0,0,0,1,1,29,5
1068,0,1,0,0,0,1,1,53,5
444,0,1,0,0,0,1,1,28,5
699,0,1,0,0,0,1,1,28,5
380,0,1,0,0,0,1,1,43,5
3506,0,1,0,0,0,1,1,28,5
479,0,1,0,0,0,1,1,26,5
242,0,1,0,0,0,1,1,52,5
863,0,1,0,0,0,1,0,39,5
821,0,1,0,0,0,1,1,35,5
373,0,1,0,0,0,1,0,23,5
926,0,1,0,0,0,1,1,29,5
326,0,1,0,0,0,1,0,31,5
959,0,1,0,0,0,1,0,31,5
809,0,1,0,0,0,1,0,42,5
1085,0,1,0,0,0,1,0,53,5
1184,0,1,0,0,0,1,1,51,5
539,0,1,0,0,0,1,1,31,5
755,0,1,0,0,0,1,1,24,5
575,0,1,0,0,0,1,1,25,5
495,0,1,0,0,0,1,1,59,5
539,0,1,0,0,0,1,1,26,5
873,0,1,0,0,0,1,1,56,5
308,0,1,0,0,0,1,0,27,5
566,0,1,0,0,0,1,1,21,5
793,0,1,0,0,0,1,1,36,5
590,0,1,0,0,0,1,1,50,5
1894,0,1,0,0,0,1,1,27,5
435,0,1,0,0,0,1,0,60,5
524,0,1,0,0,0,1,0,48,5
309,0,1,0,0,0,1,0,20,5
616,0,1,0,0,0,1,0,30,5
294,0,1,0,0,0,1,0,24,5
421,0,1,0,0,0,1,1,30,5
423,0,1,0,0,0,1,0,24,5
1225,0,1,0,0,0,1,1,42,5
425,0,1,0,0,0,1,1,36,5
183,0,1,0,0,0,1,1,41,5
642,0,1,0,0,0,1,0,29,5
1246,0,1,0,0,0,1,0,31,5
738,0,1,0,0,0,1,0,31,5
1084,0,1,0,0,0,1,1,33,5
643,0,1,0,0,0,1,0,29,5
676,0,1,0,0,0,1,1,24,5
507,0,1,0,0,0,1,0,33,5
1200,0,1,0,0,0,1,0,56,5
320,0,1,0,0,0,1,1,29,5
758,0,1,0,0,0,1,1,33,5
203,0,1,0,0,0,1,1,50,5
361,0,1,0,0,0,1,0,38,5
845,0,1,0,0,0,1,1,21,5
875,0,1,0,0,0,1,0,28,5
657,0,1,0,0,0,1,0,34,5
272,0,1,0,0,0,1,1,26,5
900,0,1,0,0,0,1,1,30,5
857,0,1,0,0,0,1,1,27,5
371,0,1,0,0,0,1,1,25,5
482,0,1,0,0,0,1,0,36,5
403,0,1,0,0,0,1,1,23,5
478,0,1,0,0,0,1,0,37,5
219,0,1,0,0,0,1,1,23,5
667,0,1,0,0,0,1,0,30,5
599,0,1,0,0,0,1,1,67,5
1216,0,1,0,0,0,1,1,30,5
837,0,1,0,0,0,1,0,29,5
353,0,1,0,0,0,1,1,45,5
1117,0,1,0,0,0,1,1,32,5
8,0,1,0,0,0,1,1,60,5
948,0,1,0,0,0,1,0,37,5
449,0,1,0,0,0,1,1,33,5
263,0,1,0,0,0,1,1,45,5
382,0,1,0,0,0,1,1,31,5
761,0,1,0,0,0,1,1,39,5
357,0,1,0,0,0,1,1,57,5
540,0,1,0,0,0,1,0,44,5
635,0,1,0,0,0,1,1,24,5
425,0,1,0,0,0,1,1,25,5
1739,0,1,0,0,0,1,1,30,5
3273,0,1,0,0,0,1,1,29,5
1069,0,1,0,0,0,1,0,31,5
932,0,1,0,0,0,1,0,62,5
502,0,1,0,0,0,1,1,31,5
1544,0,1,0,0,0,1,1,21,5
377,0,1,0,0,0,1,1,32,5
440,0,1,0,0,0,1,1,50,5
1617,0,1,0,0,0,1,1,29,5
483,0,1,0,0,0,1,1,25,5
317,0,1,0,0,0,1,1,28,5
536,0,1,0,0,0,1,1,37,5
35,0,1,0,0,0,1,1,35,5
240,0,1,0,0,0,1,1,25,5
874,0,1,0,0,0,1,0,25,5
504,0,1,0,0,0,1,1,28,5
1252,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,1,30,5
404,0,1,0,0,0,1,1,30,5
233,0,1,0,0,0,1,1,30,5
229,0,1,0,0,0,1,1,21,5
686,0,1,0,0,0,1,0,20,5
583,0,1,0,0,0,1,0,24,5
176,0,1,0,0,0,1,1,35,5
367,0,1,0,0,0,1,0,23,5
570,0,1,0,0,0,1,1,21,5
1230,0,1,0,0,0,1,1,31,5
927,0,1,0,0,0,1,1,33,5
529,0,1,0,0,0,1,1,24,5
413,0,1,0,0,0,1,0,24,5
1054,0,1,0,0,0,1,1,28,5
319,0,1,0,0,0,1,1,62,5
1200,0,1,0,0,0,1,0,27,5
1672,0,1,0,0,0,1,0,29,5
468,0,1,0,0,0,1,1,44,5
274,0,1,0,0,0,1,1,38,5
379,0,1,0,0,0,1,1,47,5
526,0,1,0,0,0,1,1,45,5
236,0,1,0,0,0,1,1,59,5
615,0,1,0,0,0,1,0,25,5
1030,0,1,0,0,0,1,1,29,5
939,0,1,0,0,0,1,0,28,5
103,0,1,0,0,0,1,1,25,5
1016,0,1,0,0,0,1,0,27,5
1159,0,1,0,0,0,1,1,28,5
1564,0,1,0,0,0,1,1,40,5
962,0,1,0,0,0,1,0,27,5
197,0,1,0,0,0,1,1,31,5
279,0,1,0,0,0,1,1,23,5
40,0,1,0,0,0,1,0,47,5
380,0,1,0,0,0,1,1,26,5
961,0,1,0,0,0,1,1,25,5
421,0,1,0,0,0,1,1,29,5
415,0,1,0,0,0,1,1,42,5
1299,0,1,0,0,0,1,1,57,5
425,0,1,0,0,0,1,1,24,5
695,0,1,0,0,0,1,1,35,5
1643,0,1,0,0,0,1,1,36,5
1154,0,1,0,0,0,1,1,31,5
664,0,1,0,0,0,1,0,24,5
1010,0,1,0,0,0,1,1,25,5
1327,0,1,0,0,0,1,0,39,5
959,0,1,0,0,0,1,0,32,5
401,0,1,0,0,0,1,0,34,5
2159,0,1,0,0,0,1,0,29,5
503,0,1,0,0,0,1,1,25,5
1359,0,1,0,0,0,1,1,40,5
290,0,1,0,0,0,1,0,54,5
544,0,1,0,0,0,1,1,36,5
229,0,1,0,0,0,1,1,28,5
1033,0,1,0,0,0,1,0,47,5
436,0,1,0,0,0,1,1,20,5
939,0,1,0,0,0,1,0,20,5
921,0,1,0,0,0,1,1,36,5
524,0,1,0,0,0,1,1,30,5
436,0,1,0,0,0,1,1,19,5
936,0,1,0,0,0,1,1,60,5
1293,0,1,0,0,0,1,0,56,5
155,0,1,0,0,0,1,1,36,5
544,0,1,0,0,0,1,1,28,5
499,0,1,0,0,0,1,0,28,5
186,0,1,0,0,0,1,0,23,5
1266,0,1,0,0,0,1,1,28,5
266,0,1,0,0,0,1,1,37,5
368,0,1,0,0,0,1,0,24,5
285,0,1,0,0,0,1,1,21,5
722,0,1,0,0,0,1,0,21,5
266,0,1,0,0,0,1,1,52,5
1019,0,1,0,0,0,1,1,39,5
1632,0,1,0,0,0,1,1,28,5
993,0,1,0,0,0,1,1,21,5
718,0,1,0,0,0,1,1,30,5
214,0,1,0,0,0,1,1,22,5
816,0,1,0,0,0,1,1,66,5
1230,0,1,0,0,0,1,1,54,5
254,0,1,0,0,0,1,1,36,5
1348,0,1,0,0,0,1,1,35,5
673,0,1,0,0,0,1,0,20,5
1195,0,1,0,0,0,1,1,35,5
320,0,1,0,0,0,1,1,18,5
381,0,1,0,0,0,1,1,54,5
666,0,1,0,0,0,1,1,43,5
1504,0,1,0,0,0,1,1,32,5
2203,0,1,0,0,0,1,0,24,5
648,0,1,0,0,0,1,1,29,5
1839,0,1,0,0,0,1,1,52,5
600,0,1,0,0,0,1,1,29,5
336,0,1,0,0,0,1,1,25,5
1752,0,1,0,0,0,1,1,29,5
557,0,1,0,0,0,1,1,41,5
436,0,1,0,0,0,1,1,22,5
181,0,1,0,0,0,1,0,21,5
951,0,1,0,0,0,1,1,44,5
1857,0,1,0,0,0,1,1,23,5
543,0,1,0,0,0,1,1,21,5
859,0,1,0,0,0,1,0,39,5
554,0,1,0,0,0,1,1,30,5
1447,0,1,0,0,0,1,0,27,5
485,0,1,0,0,0,1,0,27,5
1672,0,1,0,0,0,1,1,33,5
1082,0,1,0,0,0,1,1,25,5
993,0,1,0,0,0,1,0,29,5
1672,0,1,0,0,0,1,0,37,5
354,0,1,0,0,0,1,1,32,5
421,0,1,0,0,0,1,1,30,5
780,0,1,0,0,0,1,1,22,5
739,0,1,0,0,0,1,1,26,5
804,0,1,0,0,0,1,1,28,5
457,0,1,0,0,0,1,1,54,5
168,0,1,0,0,0,1,1,56,5
444,0,1,0,0,0,1,1,30,5
1254,0,1,0,0,0,1,0,47,5
387,0,1,0,0,0,1,0,27,5
539,0,1,0,0,0,1,0,42,5
1586,0,1,0,0,0,1,1,26,5
673,0,1,0,0,0,1,1,20,5
321,0,1,0,0,0,1,1,32,5
314,0,1,0,0,0,1,1,24,5
1640,0,1,0,0,0,1,1,37,5
575,0,1,0,0,0,1,1,44,5
396,0,1,0,0,0,1,1,21,5
496,0,1,0,0,0,1,0,52,5
326,0,1,0,0,0,1,1,45,5
220,0,1,0,0,0,1,1,21,5
467,0,1,0,0,0,1,1,35,5
1411,0,1,0,0,0,1,1,35,5
423,0,1,0,0,0,1,1,20,5
1614,0,1,0,0,0,1,0,32,5
258,0,1,0,0,0,1,1,35,5
324,0,1,0,0,0,1,0,30,5
1573,0,1,0,0,0,1,0,30,5
1474,0,1,0,0,0,1,0,36,5
415,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,35,5
1918,0,1,0,0,0,1,1,18,5
1127,0,1,0,0,0,1,0,24,5
220,0,1,0,0,0,1,1,44,5
471,0,1,0,0,0,1,1,31,5
1179,0,1,0,0,0,1,1,25,5
1134,0,1,0,0,0,1,1,29,5
488,0,1,0,0,0,1,1,24,5
1155,0,1,0,0,0,1,1,24,5
533,0,1,0,0,0,1,0,40,5
297,0,1,0,0,0,1,1,31,5
1102,0,1,0,0,0,1,0,27,5
141,0,1,0,0,0,1,1,32,5
271,0,1,0,0,0,1,1,25,5
1449,0,1,0,0,0,1,0,26,5
805,0,1,0,0,0,1,1,35,5
854,0,1,0,0,0,1,1,27,5
1691,0,1,0,0,0,1,1,29,5
1146,0,1,0,0,0,1,1,24,5
528,0,1,0,0,0,1,1,35,5
1479,0,1,0,0,0,1,1,28,5
793,0,1,0,0,0,1,1,18,5
636,0,1,0,0,0,1,1,20,5
916,0,1,0,0,0,1,1,36,5
354,0,1,0,0,0,1,1,41,5
374,0,1,0,0,0,1,1,23,5
257,0,1,0,0,0,1,1,35,5
2251,0,1,0,0,0,1,1,29,5
776,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,37,5
652,0,1,0,0,0,1,1,25,5
592,0,1,0,0,0,1,1,41,5
395,0,1,0,0,0,1,1,31,5
1157,0,1,0,0,0,1,0,25,5
189,0,1,0,0,0,1,1,46,5
442,0,1,0,0,0,1,0,38,5
685,0,1,0,0,0,1,0,28,5
703,0,1,0,0,0,1,0,30,5
1689,0,1,0,0,0,1,1,28,5
528,0,1,0,0,0,1,1,45,5
353,0,1,0,0,0,1,1,29,5
1433,0,1,0,0,0,1,1,42,5
1224,0,1,0,0,0,1,0,25,5
695,0,1,0,0,0,1,1,20,5
640,0,1,0,0,0,1,1,32,5
471,0,1,0,0,0,1,1,35,5
1298,0,1,0,0,0,1,1,49,5
740,0,1,0,0,0,1,1,32,5
938,0,1,0,0,0,1,1,23,5
865,0,1,0,0,0,1,1,32,5
811,0,1,0,0,0,1,0,40,5
730,0,1,0,0,0,1,0,31,5
