"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
320,0,1,0,0,0,1,1,33,2
621,0,1,0,0,0,1,0,27,2
966,0,1,0,0,0,1,0,24,2
366,0,1,0,0,0,1,1,48,2
249,0,1,0,0,0,1,1,25,2
604,0,1,0,0,0,1,0,31,2
161,0,1,0,0,0,1,1,29,2
510,0,1,0,0,0,1,1,27,2
270,0,1,0,0,0,1,1,40,2
3845,0,1,0,0,0,1,1,27,2
275,0,1,0,0,0,1,1,37,2
981,0,1,0,0,0,1,0,37,2
798,0,1,0,0,0,1,1,24,2
511,0,1,0,0,0,1,1,37,2
621,0,1,0,0,0,1,1,27,2
1229,0,1,0,0,0,1,0,53,2
1032,0,1,0,0,0,1,0,40,2
807,0,1,0,0,0,1,1,25,2
456,0,1,0,0,0,1,1,37,2
179,0,1,0,0,0,1,1,23,2
2122,0,1,0,0,0,1,1,54,2
3015,0,1,0,0,0,1,0,24,2
589,0,1,0,0,0,1,1,19,2
1565,0,1,0,0,0,1,1,31,2
499,0,1,0,0,0,1,0,20,2
784,0,1,0,0,0,1,1,29,2
533,0,1,0,0,0,1,0,32,2
683,0,1,0,0,0,1,0,28,2
194,0,1,0,0,0,1,1,59,2
1053,0,1,0,0,0,1,1,35,2
358,0,1,0,0,0,1,1,30,2
790,0,1,0,0,0,1,1,24,2
430,0,1,0,0,0,1,0,22,2
1156,0,1,0,0,0,1,1,23,2
478,0,1,0,0,0,1,1,47,2
5,0,1,0,0,0,1,0,26,2
421,0,1,0,0,0,1,1,30,2
1097,0,1,0,0,0,1,1,34,2
345,0,1,0,0,0,1,0,28,2
328,0,1,0,0,0,1,1,33,2
270,0,1,0,0,0,1,0,47,2
1001,0,1,0,0,0,1,1,38,2
9725,0,1,0,0,0,1,1,69,2
350,0,1,0,0,0,1,1,21,2
958,0,1,0,0,0,1,0,31,2
1570,0,1,0,0,0,1,1,27,2
685,0,1,0,0,0,1,0,27,2
261,0,1,0,0,0,1,1,21,2
281,0,1,0,0,0,1,1,28,2
581,0,1,0,0,0,1,1,27,2
1281,0,1,0,0,0,1,0,23,2
357,0,1,0,0,0,1,1,28,2
968,0,1,0,0,0,1,1,40,2
847,0,1,0,0,0,1,0,28,2
739,0,1,0,0,0,1,1,61,2
1248,0,1,0,0,0,1,1,25,2
566,0,1,0,0,0,1,0,32,2
2612,0,1,0,0,0,1,1,31,2
1323,0,1,0,0,0,1,1,20,2
772,0,1,0,0,0,1,1,28,2
718,0,1,0,0,0,1,1,48,2
429,0,1,0,0,0,1,0,37,2
955,0,1,0,0,0,1,1,29,2
1043,0,1,0,0,0,1,1,23,2
1282,0,1,0,0,0,1,1,35,2
924,0,1,0,0,0,1,1,32,2
559,0,1,0,0,0,1,1,36,2
530,0,1,0,0,0,1,1,31,2
615,0,1,0,0,0,1,0,53,2
1080,0,1,0,0,0,1,0,26,2
236,0,1,0,0,0,1,1,59,2
1234,0,1,0,0,0,1,1,50,2
821,0,1,0,0,0,1,1,30,2
8,0,1,0,0,0,1,0,27,2
327,0,1,0,0,0,1,1,54,2
513,0,1,0,0,0,1,1,40,2
4151,0,1,0,0,0,1,1,38,2
227,0,1,0,0,0,1,1,26,2
1143,0,1,0,0,0,1,1,25,2
612,0,1,0,0,0,1,1,27,2
200,0,1,0,0,0,1,1,48,2
2553,0,1,0,0,0,1,1,36,2
925,0,1,0,0,0,1,0,34,2
844,0,1,0,0,0,1,1,21,2
358,0,1,0,0,0,1,0,28,2
525,0,1,0,0,0,1,0,33,2
848,0,1,0,0,0,1,1,45,2
344,0,1,0,0,0,1,0,24,2
780,0,1,0,0,0,1,1,32,2
265,0,1,0,0,0,1,1,24,2
306,0,1,0,0,0,1,1,26,2
2409,0,1,0,0,0,1,0,53,2
327,0,1,0,0,0,1,1,23,2
222,0,1,0,0,0,1,1,50,2
1345,0,1,0,0,0,1,1,56,2
1557,0,1,0,0,0,1,1,51,2
325,0,1,0,0,0,1,1,28,2
503,0,1,0,0,0,1,1,39,2
240,0,1,0,0,0,1,1,28,2
730,0,1,0,0,0,1,1,30,2
333,0,1,0,0,0,1,0,28,2
640,0,1,0,0,0,1,1,31,2
467,0,1,0,0,0,1,1,27,2
281,0,1,0,0,0,1,0,43,2
867,0,1,0,0,0,1,1,44,2
279,0,1,0,0,0,1,1,23,2
1045,0,1,0,0,0,1,1,52,2
186,0,1,0,0,0,1,1,29,2
256,0,1,0,0,0,1,1,50,2
496,0,1,0,0,0,1,0,41,2
385,0,1,0,0,0,1,1,39,2
1807,0,1,0,0,0,1,1,28,2
986,0,1,0,0,0,1,0,21,2
298,0,1,0,0,0,1,1,18,2
629,0,1,0,0,0,1,1,50,2
839,0,1,0,0,0,1,1,25,2
263,0,1,0,0,0,1,1,32,2
1270,0,1,0,0,0,1,1,35,2
303,0,1,0,0,0,1,1,27,2
174,0,1,0,0,0,1,1,32,2
809,0,1,0,0,0,1,0,42,2
1071,0,1,0,0,0,1,0,22,2
207,0,1,0,0,0,1,1,29,2
828,0,1,0,0,0,1,0,27,2
212,0,1,0,0,0,1,1,25,2
1534,0,1,0,0,0,1,1,65,2
301,0,1,0,0,0,1,1,31,2
1595,0,1,0,0,0,1,1,30,2
479,0,1,0,0,0,1,1,47,2
780,0,1,0,0,0,1,0,33,2
363,0,1,0,0,0,1,1,25,2
428,0,1,0,0,0,1,1,25,2
2902,0,1,0,0,0,1,1,53,2
241,0,1,0,0,0,1,1,50,2
1328,0,1,0,0,0,1,1,26,2
362,0,1,0,0,0,1,0,27,2
963,0,1,0,0,0,1,1,43,2
465,0,1,0,0,0,1,1,19,2
531,0,1,0,0,0,1,1,35,2
294,0,1,0,0,0,1,0,27,2
728,0,1,0,0,0,1,0,38,2
562,0,1,0,0,0,1,1,49,2
2286,0,1,0,0,0,1,1,29,2
253,0,1,0,0,0,1,1,48,2
1506,0,1,0,0,0,1,0,30,2
1851,0,1,0,0,0,1,0,33,2
1041,0,1,0,0,0,1,0,29,2
839,0,1,0,0,0,1,1,70,2
636,0,1,0,0,0,1,0,41,2
966,0,1,0,0,0,1,0,49,2
881,0,1,0,0,0,1,0,25,2
1674,0,1,0,0,0,1,0,48,2
655,0,1,0,0,0,1,1,52,2
303,0,1,0,0,0,1,1,25,2
212,0,1,0,0,0,1,1,59,2
448,0,1,0,0,0,1,1,30,2
532,0,1,0,0,0,1,0,39,2
577,0,1,0,0,0,1,0,27,2
757,0,1,0,0,0,1,1,50,2
572,0,1,0,0,0,1,1,25,2
428,0,1,0,0,0,1,1,29,2
365,0,1,0,0,0,1,1,34,2
963,0,1,0,0,0,1,1,34,2
574,0,1,0,0,0,1,1,40,2
438,0,1,0,0,0,1,1,67,2
1246,0,1,0,0,0,1,1,26,2
1304,0,1,0,0,0,1,0,42,2
827,0,1,0,0,0,1,1,20,2
1027,0,1,0,0,0,1,1,33,2
1396,0,1,0,0,0,1,1,42,2
1618,0,1,0,0,0,1,1,40,2
1790,0,1,0,0,0,1,0,43,2
1200,0,1,0,0,0,1,1,21,2
1119,0,1,0,0,0,1,0,34,2
393,0,1,0,0,0,1,0,27,2
387,0,1,0,0,0,1,0,27,2
339,0,1,0,0,0,1,0,31,2
957,0,1,0,0,0,1,1,31,2
368,0,1,0,0,0,1,0,35,2
717,0,1,0,0,0,1,0,24,2
749,0,1,0,0,0,1,1,27,2
920,0,1,0,0,0,1,1,42,2
366,0,1,0,0,0,1,1,27,2
527,0,1,0,0,0,1,0,26,2
910,0,1,0,0,0,1,0,31,2
992,0,1,0,0,0,1,1,27,2
1022,0,1,0,0,0,1,1,33,2
173,0,1,0,0,0,1,0,31,2
1731,0,1,0,0,0,1,1,27,2
387,0,1,0,0,0,1,1,23,2
914,0,1,0,0,0,1,1,23,2
777,0,1,0,0,0,1,1,29,2
1349,0,1,0,0,0,1,1,40,2
1381,0,1,0,0,0,1,1,31,2
166,0,1,0,0,0,1,0,36,2
721,0,1,0,0,0,1,1,29,2
716,0,1,0,0,0,1,1,27,2
1183,0,1,0,0,0,1,1,38,2
427,0,1,0,0,0,1,1,31,2
804,0,1,0,0,0,1,1,44,2
1635,0,1,0,0,0,1,1,34,2
601,0,1,0,0,0,1,0,29,2
664,0,1,0,0,0,1,0,26,2
356,0,1,0,0,0,1,0,35,2
365,0,1,0,0,0,1,1,29,2
1222,0,1,0,0,0,1,0,24,2
659,0,1,0,0,0,1,1,20,2
1023,0,1,0,0,0,1,1,29,2
9746,0,1,0,0,0,1,0,28,2
634,0,1,0,0,0,1,0,26,2
703,0,1,0,0,0,1,1,28,2
477,0,1,0,0,0,1,0,23,2
545,0,1,0,0,0,1,1,30,2
1544,0,1,0,0,0,1,0,23,2
625,0,1,0,0,0,1,0,49,2
2022,0,1,0,0,0,1,1,43,2
259,0,1,0,0,0,1,1,23,2
338,0,1,0,0,0,1,0,24,2
911,0,1,0,0,0,1,0,20,2
367,0,1,0,0,0,1,1,31,2
703,0,1,0,0,0,1,1,50,2
458,0,1,0,0,0,1,1,32,2
1325,0,1,0,0,0,1,1,27,2
2444,0,1,0,0,0,1,1,30,2
1079,0,1,0,0,0,1,0,26,2
534,0,1,0,0,0,1,1,27,2
1330,0,1,0,0,0,1,0,56,2
1085,0,1,0,0,0,1,1,37,2
162,0,1,0,0,0,1,0,33,2
522,0,1,0,0,0,1,1,31,2
1931,0,1,0,0,0,1,1,33,2
484,0,1,0,0,0,1,1,49,2
864,0,1,0,0,0,1,1,26,2
1099,0,1,0,0,0,1,0,25,2
520,0,1,0,0,0,1,0,25,2
1132,0,1,0,0,0,1,0,27,2
263,0,1,0,0,0,1,1,24,2
884,0,1,0,0,0,1,1,25,2
501,0,1,0,0,0,1,1,51,2
1078,0,1,0,0,0,1,1,33,2
829,0,1,0,0,0,1,1,28,2
352,0,1,0,0,0,1,1,25,2
809,0,1,0,0,0,1,1,68,2
534,0,1,0,0,0,1,1,24,2
272,0,1,0,0,0,1,1,24,2
697,0,1,0,0,0,1,1,45,2
190,0,1,0,0,0,1,1,53,2
270,0,1,0,0,0,1,1,26,2
696,0,1,0,0,0,1,0,55,2
447,0,1,0,0,0,1,1,30,2
6,0,1,0,0,0,1,0,43,2
2962,0,1,0,0,0,1,0,33,2
186,0,1,0,0,0,1,1,21,2
593,0,1,0,0,0,1,0,24,2
555,0,1,0,0,0,1,0,43,2
569,0,1,0,0,0,1,0,21,2
680,0,1,0,0,0,1,1,25,2
712,0,1,0,0,0,1,1,38,2
815,0,1,0,0,0,1,0,19,2
1347,0,1,0,0,0,1,1,42,2
3,0,1,0,0,0,1,0,23,2
1683,0,1,0,0,0,1,1,46,2
674,0,1,0,0,0,1,1,45,2
669,0,1,0,0,0,1,1,26,2
504,0,1,0,0,0,1,0,25,2
822,0,1,0,0,0,1,0,33,2
1831,0,1,0,0,0,1,0,25,2
388,0,1,0,0,0,1,0,21,2
488,0,1,0,0,0,1,1,59,2
1479,0,1,0,0,0,1,1,44,2
1140,0,1,0,0,0,1,1,70,2
3510,0,1,0,0,0,1,0,65,2
429,0,1,0,0,0,1,1,47,2
1079,0,1,0,0,0,1,1,25,2
3477,0,1,0,0,0,1,0,26,2
284,0,1,0,0,0,1,1,47,2
1359,0,1,0,0,0,1,1,31,2
1215,0,1,0,0,0,1,1,28,2
518,0,1,0,0,0,1,1,31,2
1538,0,1,0,0,0,1,1,28,2
535,0,1,0,0,0,1,0,29,2
1248,0,1,0,0,0,1,0,26,2
1937,0,1,0,0,0,1,1,56,2
315,0,1,0,0,0,1,1,36,2
766,0,1,0,0,0,1,0,26,2
1262,0,1,0,0,0,1,0,29,2
27,0,1,0,0,0,1,1,26,2
1102,0,1,0,0,0,1,0,29,2
570,0,1,0,0,0,1,1,41,2
831,0,1,0,0,0,1,1,27,2
137,0,1,0,0,0,1,1,36,2
729,0,1,0,0,0,1,1,34,2
871,0,1,0,0,0,1,1,34,2
2533,0,1,0,0,0,1,1,63,2
20,0,1,0,0,0,1,1,26,2
660,0,1,0,0,0,1,1,30,2
1181,0,1,0,0,0,1,1,28,2
1440,0,1,0,0,0,1,0,24,2
1158,0,1,0,0,0,1,1,60,2
784,0,1,0,0,0,1,1,22,2
413,0,1,0,0,0,1,1,29,2
17,0,1,0,0,0,1,1,28,2
593,0,1,0,0,0,1,1,29,2
598,0,1,0,0,0,1,0,33,2
1228,0,1,0,0,0,1,1,30,2
3,0,1,0,0,0,1,1,27,2
464,0,1,0,0,0,1,1,23,2
388,0,1,0,0,0,1,1,19,2
533,0,1,0,0,0,1,1,56,2
211,0,1,0,0,0,1,1,24,2
242,0,1,0,0,0,1,1,24,2
402,0,1,0,0,0,1,1,19,2
478,0,1,0,0,0,1,0,30,2
322,0,1,0,0,0,1,0,21,2
583,0,1,0,0,0,1,0,34,2
225,0,1,0,0,0,1,1,48,2
742,0,1,0,0,0,1,1,27,2
661,0,1,0,0,0,1,1,27,2
1558,0,1,0,0,0,1,1,49,2
420,0,1,0,0,0,1,1,27,2
556,0,1,0,0,0,1,1,21,2
293,0,1,0,0,0,1,0,25,2
890,0,1,0,0,0,1,1,55,2
326,0,1,0,0,0,1,1,31,2
783,0,1,0,0,0,1,0,31,2
894,0,1,0,0,0,1,0,31,2
670,0,1,0,0,0,1,1,31,2
713,0,1,0,0,0,1,0,38,2
379,0,1,0,0,0,1,1,26,2
606,0,1,0,0,0,1,1,34,2
470,0,1,0,0,0,1,1,34,2
479,0,1,0,0,0,1,1,26,2
301,0,1,0,0,0,1,1,56,2
887,0,1,0,0,0,1,0,31,2
1259,0,1,0,0,0,1,1,25,2
168,0,1,0,0,0,1,0,59,2
994,0,1,0,0,0,1,0,49,2
2510,0,1,0,0,0,1,1,53,2
652,0,1,0,0,0,1,1,24,2
204,0,1,0,0,0,1,1,47,2
1172,0,1,0,0,0,1,0,31,2
586,0,1,0,0,0,1,1,21,2
584,0,1,0,0,0,1,1,27,2
344,0,1,0,0,0,1,0,24,2
896,0,1,0,0,0,1,1,26,2
1588,0,1,0,0,0,1,0,49,2
952,0,1,0,0,0,1,1,20,2
2300,0,1,0,0,0,1,1,48,2
563,0,1,0,0,0,1,1,29,2
1540,0,1,0,0,0,1,1,51,2
578,0,1,0,0,0,1,1,26,2
1403,0,1,0,0,0,1,1,35,2
243,0,1,0,0,0,1,1,41,2
36,0,1,0,0,0,1,1,29,2
945,0,1,0,0,0,1,1,28,2
256,0,1,0,0,0,1,0,22,2
843,0,1,0,0,0,1,1,38,2
898,0,1,0,0,0,1,1,29,2
333,0,1,0,0,0,1,1,26,2
1249,0,1,0,0,0,1,0,36,2
3694,0,1,0,0,0,1,0,42,2
170,0,1,0,0,0,1,1,27,2
1471,0,1,0,0,0,1,1,26,2
270,0,1,0,0,0,1,0,33,2
2229,0,1,0,0,0,1,0,31,2
1062,0,1,0,0,0,1,1,23,2
791,0,1,0,0,0,1,0,31,2
1591,0,1,0,0,0,1,1,36,2
222,0,1,0,0,0,1,0,34,2
310,0,1,0,0,0,1,1,29,2
582,0,1,0,0,0,1,0,25,2
74,0,1,0,0,0,1,1,28,2
328,0,1,0,0,0,1,1,24,2
820,0,1,0,0,0,1,1,54,2
2185,0,1,0,0,0,1,0,58,2
864,0,1,0,0,0,1,0,36,2
197,0,1,0,0,0,1,1,28,2
140,0,1,0,0,0,1,1,34,2
441,0,1,0,0,0,1,1,26,2
465,0,1,0,0,0,1,1,50,2
592,0,1,0,0,0,1,1,43,2
550,0,1,0,0,0,1,1,32,2
493,0,1,0,0,0,1,0,31,2
353,0,1,0,0,0,1,1,29,2
229,0,1,0,0,0,1,1,38,2
270,0,1,0,0,0,1,0,24,2
75,0,1,0,0,0,1,0,25,2
6374,0,1,0,0,0,1,0,36,2
167,0,1,0,0,0,1,1,33,2
566,0,1,0,0,0,1,1,36,2
4369,0,1,0,0,0,1,0,52,2
733,0,1,0,0,0,1,1,24,2
2238,0,1,0,0,0,1,1,27,2
514,0,1,0,0,0,1,0,41,2
893,0,1,0,0,0,1,0,49,2
329,0,1,0,0,0,1,1,41,2
854,0,1,0,0,0,1,1,29,2
573,0,1,0,0,0,1,0,38,2
686,0,1,0,0,0,1,1,26,2
432,0,1,0,0,0,1,0,24,2
321,0,1,0,0,0,1,1,59,2
1614,0,1,0,0,0,1,0,31,2
727,0,1,0,0,0,1,1,56,2
3806,0,1,0,0,0,1,1,28,2
70,0,1,0,0,0,1,0,27,2
321,0,1,0,0,0,1,1,31,2
917,0,1,0,0,0,1,1,20,2
17,0,1,0,0,0,1,1,39,2
534,0,1,0,0,0,1,0,28,2
242,0,1,0,0,0,1,0,26,2
624,0,1,0,0,0,1,1,28,2
449,0,1,0,0,0,1,1,36,2
1256,0,1,0,0,0,1,1,21,2
105,0,1,0,0,0,1,1,29,2
468,0,1,0,0,0,1,1,28,2
739,0,1,0,0,0,1,1,27,2
748,0,1,0,0,0,1,1,30,2
1817,0,1,0,0,0,1,1,51,2
1088,0,1,0,0,0,1,1,23,2
387,0,1,0,0,0,1,1,40,2
520,0,1,0,0,0,1,1,26,2
903,0,1,0,0,0,1,1,25,2
686,0,1,0,0,0,1,1,28,2
360,0,1,0,0,0,1,1,34,2
596,0,1,0,0,0,1,0,39,2
631,0,1,0,0,0,1,1,39,2
817,0,1,0,0,0,1,0,23,2
4129,0,1,0,0,0,1,1,29,2
312,0,1,0,0,0,1,1,29,2
766,0,1,0,0,0,1,1,32,2
2106,0,1,0,0,0,1,1,33,2
253,0,1,0,0,0,1,1,21,2
504,0,1,0,0,0,1,0,35,2
2042,0,1,0,0,0,1,1,31,2
497,0,1,0,0,0,1,1,26,2
813,0,1,0,0,0,1,0,28,2
546,0,1,0,0,0,1,1,29,2
599,0,1,0,0,0,1,1,40,2
462,0,1,0,0,0,1,1,28,2
534,0,1,0,0,0,1,1,37,2
183,0,1,0,0,0,1,1,41,2
380,0,1,0,0,0,1,1,26,2
741,0,1,0,0,0,1,1,26,2
1724,0,1,0,0,0,1,1,23,2
977,0,1,0,0,0,1,1,36,2
950,0,1,0,0,0,1,1,36,2
253,0,1,0,0,0,1,1,20,2
573,0,1,0,0,0,1,0,26,2
873,0,1,0,0,0,1,0,52,2
787,0,1,0,0,0,1,0,42,2
334,0,1,0,0,0,1,1,20,2
358,0,1,0,0,0,1,1,27,2
454,0,1,0,0,0,1,1,19,2
546,0,1,0,0,0,1,1,34,2
1162,0,1,0,0,0,1,1,28,2
264,0,1,0,0,0,1,1,27,2
294,0,1,0,0,0,1,1,29,2
696,0,1,0,0,0,1,1,28,2
790,0,1,0,0,0,1,1,18,2
370,0,1,0,0,0,1,1,45,2
1125,0,1,0,0,0,1,1,33,2
509,0,1,0,0,0,1,1,22,2
268,0,1,0,0,0,1,0,47,2
1240,0,1,0,0,0,1,0,23,2
1931,0,1,0,0,0,1,0,25,2
16,0,1,0,0,0,1,1,27,2
1347,0,1,0,0,0,1,0,49,2
323,0,1,0,0,0,1,0,38,2
140,0,1,0,0,0,1,1,26,2
441,0,1,0,0,0,1,0,52,2
665,0,1,0,0,0,1,1,31,2
1294,0,1,0,0,0,1,0,23,2
416,0,1,0,0,0,1,1,35,2
1135,0,1,0,0,0,1,1,25,2
188,0,1,0,0,0,1,1,41,2
1079,0,1,0,0,0,1,1,28,2
330,0,1,0,0,0,1,0,53,2
475,0,1,0,0,0,1,1,28,2
1056,0,1,0,0,0,1,1,24,2
420,0,1,0,0,0,1,1,27,2
328,0,1,0,0,0,1,1,26,2
563,0,1,0,0,0,1,1,22,2
876,0,1,0,0,0,1,0,23,2
143,0,1,0,0,0,1,1,56,2
541,0,1,0,0,0,1,0,35,2
209,0,1,0,0,0,1,1,29,2
1389,0,1,0,0,0,1,1,43,2
558,0,1,0,0,0,1,1,30,2
374,0,1,0,0,0,1,1,34,2
343,0,1,0,0,0,1,0,25,2
1268,0,1,0,0,0,1,1,39,2
671,0,1,0,0,0,1,0,27,2
164,0,1,0,0,0,1,1,28,2
1400,0,1,0,0,0,1,1,59,2
8,0,1,0,0,0,1,1,45,2
1918,0,1,0,0,0,1,1,18,2
1854,0,1,0,0,0,1,1,39,2
246,0,1,0,0,0,1,1,19,2
16825,0,1,0,0,0,1,1,44,2
585,0,1,0,0,0,1,0,54,2
1421,0,1,0,0,0,1,1,30,2
937,0,1,0,0,0,1,1,34,2
715,0,1,0,0,0,1,1,34,2
295,0,1,0,0,0,1,1,23,2
555,0,1,0,0,0,1,1,29,2
368,0,1,0,0,0,1,1,31,2
1328,0,1,0,0,0,1,1,58,2
135,0,1,0,0,0,1,0,26,2
682,0,1,0,0,0,1,0,24,2
446,0,1,0,0,0,1,1,26,2
197,0,1,0,0,0,1,1,47,2
378,0,1,0,0,0,1,0,20,2
222,0,1,0,0,0,1,1,25,2
604,0,1,0,0,0,1,1,55,2
1355,0,1,0,0,0,1,1,28,2
434,0,1,0,0,0,1,0,33,2
1189,0,1,0,0,0,1,1,26,2
684,0,1,0,0,0,1,1,29,2
1151,0,1,0,0,0,1,0,26,2
482,0,1,0,0,0,1,1,33,2
292,0,1,0,0,0,1,1,41,2
70,0,1,0,0,0,1,1,25,2
684,0,1,0,0,0,1,1,40,2
441,0,1,0,0,0,1,1,28,2
462,0,1,0,0,0,1,1,38,2
393,0,1,0,0,0,1,0,22,2
368,0,1,0,0,0,1,1,31,2
939,0,1,0,0,0,1,0,53,2
944,0,1,0,0,0,1,1,24,2
187,0,1,0,0,0,1,1,28,2
2216,0,1,0,0,0,1,1,25,2
537,0,1,0,0,0,1,1,26,2
382,0,1,0,0,0,1,1,20,2
521,0,1,0,0,0,1,1,26,2
1205,0,1,0,0,0,1,0,26,2
592,0,1,0,0,0,1,1,25,2
1330,0,1,0,0,0,1,1,24,2
933,0,1,0,0,0,1,1,26,2
486,0,1,0,0,0,1,1,39,2
623,0,1,0,0,0,1,0,47,2
541,0,1,0,0,0,1,1,20,2
917,0,1,0,0,0,1,1,35,2
680,0,1,0,0,0,1,0,24,2
388,0,1,0,0,0,1,1,19,2
892,0,1,0,0,0,1,1,61,2
1490,0,1,0,0,0,1,1,40,2
390,0,1,0,0,0,1,0,33,2
802,0,1,0,0,0,1,0,32,2
526,0,1,0,0,0,1,1,27,2
482,0,1,0,0,0,1,0,50,2
1850,0,1,0,0,0,1,1,31,2
710,0,1,0,0,0,1,1,26,2
1216,0,1,0,0,0,1,0,32,2
1026,0,1,0,0,0,1,0,33,2
539,0,1,0,0,0,1,0,54,2
1697,0,1,0,0,0,1,0,46,2
438,0,1,0,0,0,1,1,49,2
259,0,1,0,0,0,1,1,56,2
203,0,1,0,0,0,1,1,50,2
366,0,1,0,0,0,1,1,29,2
1064,0,1,0,0,0,1,1,27,2
402,0,1,0,0,0,1,1,27,2
686,0,1,0,0,0,1,1,59,2
646,0,1,0,0,0,1,0,23,2
104,0,1,0,0,0,1,1,32,2
28,0,1,0,0,0,1,1,19,2
578,0,1,0,0,0,1,1,55,2
339,0,1,0,0,0,1,1,24,2
480,0,1,0,0,0,1,1,32,2
1025,0,1,0,0,0,1,0,52,2
566,0,1,0,0,0,1,1,21,2
11771,0,1,0,0,0,1,1,29,2
1107,0,1,0,0,0,1,1,33,2
466,0,1,0,0,0,1,1,37,2
674,0,1,0,0,0,1,1,60,2
195,0,1,0,0,0,1,1,29,2
579,0,1,0,0,0,1,1,24,2
396,0,1,0,0,0,1,1,55,2
1862,0,1,0,0,0,1,1,27,2
545,0,1,0,0,0,1,1,31,2
341,0,1,0,0,0,1,1,61,2
542,0,1,0,0,0,1,1,43,2
520,0,1,0,0,0,1,0,30,2
361,0,1,0,0,0,1,1,28,2
1138,0,1,0,0,0,1,1,58,2
360,0,1,0,0,0,1,1,64,2
643,0,1,0,0,0,1,1,21,2
1042,0,1,0,0,0,1,0,35,2
274,0,1,0,0,0,1,1,31,2
444,0,1,0,0,0,1,0,43,2
1028,0,1,0,0,0,1,1,34,2
510,0,1,0,0,0,1,0,36,2
629,0,1,0,0,0,1,1,30,2
643,0,1,0,0,0,1,1,32,2
999,0,1,0,0,0,1,1,29,2
207,0,1,0,0,0,1,1,23,2
795,0,1,0,0,0,1,0,24,2
369,0,1,0,0,0,1,1,33,2
685,0,1,0,0,0,1,1,23,2
319,0,1,0,0,0,1,1,38,2
338,0,1,0,0,0,1,0,63,2
308,0,1,0,0,0,1,0,38,2
1190,0,1,0,0,0,1,1,33,2
205,0,1,0,0,0,1,1,29,2
1290,0,1,0,0,0,1,1,35,2
732,0,1,0,0,0,1,0,29,2
721,0,1,0,0,0,1,1,40,2
434,0,1,0,0,0,1,1,50,2
1650,0,1,0,0,0,1,0,24,2
226,0,1,0,0,0,1,0,22,2
942,0,1,0,0,0,1,1,28,2
988,0,1,0,0,0,1,1,23,2
370,0,1,0,0,0,1,1,20,2
364,0,1,0,0,0,1,1,33,2
781,0,1,0,0,0,1,1,31,2
2941,0,1,0,0,0,1,1,21,2
1945,0,1,0,0,0,1,0,29,2
402,0,1,0,0,0,1,1,23,2
695,0,1,0,0,0,1,1,32,2
904,0,1,0,0,0,1,1,38,2
765,0,1,0,0,0,1,1,29,2
631,0,1,0,0,0,1,1,29,2
822,0,1,0,0,0,1,1,38,2
1420,0,1,0,0,0,1,0,42,2
317,0,1,0,0,0,1,1,36,2
2174,0,1,0,0,0,1,1,43,2
619,0,1,0,0,0,1,1,25,2
401,0,1,0,0,0,1,1,27,2
961,0,1,0,0,0,1,1,23,2
951,0,1,0,0,0,1,1,44,2
768,0,1,0,0,0,1,1,36,2
606,0,1,0,0,0,1,1,35,2
2475,0,1,0,0,0,1,0,56,2
681,0,1,0,0,0,1,1,25,2
1516,0,1,0,0,0,1,0,27,2
1076,0,1,0,0,0,1,1,67,2
414,0,1,0,0,0,1,1,26,2
553,0,1,0,0,0,1,1,29,2
423,0,1,0,0,0,1,1,32,2
236,0,1,0,0,0,1,1,59,2
326,0,1,0,0,0,1,1,26,2
361,0,1,0,0,0,1,1,30,2
494,0,1,0,0,0,1,0,32,2
559,0,1,0,0,0,1,1,23,2
843,0,1,0,0,0,1,1,36,2
736,0,1,0,0,0,1,1,31,2
474,0,1,0,0,0,1,1,21,2
758,0,1,0,0,0,1,0,53,2
1119,0,1,0,0,0,1,1,28,2
393,0,1,0,0,0,1,1,30,2
399,0,1,0,0,0,1,1,27,2
1071,0,1,0,0,0,1,1,42,2
318,0,1,0,0,0,1,1,26,2
324,0,1,0,0,0,1,1,26,2
679,0,1,0,0,0,1,1,39,2
538,0,1,0,0,0,1,1,27,2
429,0,1,0,0,0,1,1,45,2
264,0,1,0,0,0,1,1,44,2
154,0,1,0,0,0,1,1,39,2
1862,0,1,0,0,0,1,0,29,2
320,0,1,0,0,0,1,1,18,2
901,0,1,0,0,0,1,1,45,2
306,0,1,0,0,0,1,1,30,2
546,0,1,0,0,0,1,1,18,2
457,0,1,0,0,0,1,1,47,2
515,0,1,0,0,0,1,1,28,2
1023,0,1,0,0,0,1,1,29,2
516,0,1,0,0,0,1,0,39,2
602,0,1,0,0,0,1,0,23,2
1426,0,1,0,0,0,1,1,56,2
125,0,1,0,0,0,1,0,47,2
569,0,1,0,0,0,1,0,25,2
1944,0,1,0,0,0,1,1,27,2
455,0,1,0,0,0,1,1,46,2
876,0,1,0,0,0,1,1,28,2
609,0,1,0,0,0,1,1,25,2
412,0,1,0,0,0,1,1,33,2
328,0,1,0,0,0,1,1,21,2
695,0,1,0,0,0,1,1,42,2
343,0,1,0,0,0,1,1,31,2
594,0,1,0,0,0,1,1,34,2
69,0,1,0,0,0,1,0,28,2
224,0,1,0,0,0,1,1,23,2
330,0,1,0,0,0,1,1,28,2
396,0,1,0,0,0,1,1,27,2
1553,0,1,0,0,0,1,0,27,2
193,0,1,0,0,0,1,1,23,2
209,0,1,0,0,0,1,1,24,2
496,0,1,0,0,0,1,1,27,2
