"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
333,0,1,0,0,1,0,1,26,1
482,1,0,0,0,1,0,1,50,1
394,1,0,0,0,1,0,1,36,1
411,1,0,0,0,1,0,1,35,1
971,0,1,0,0,1,0,1,29,1
82,1,0,0,0,1,0,1,51,1
192,0,1,0,0,1,0,0,46,1
426,0,1,0,0,1,0,1,38,1
538,0,0,1,0,1,0,1,28,1
1505,0,1,0,0,1,0,1,39,1
818,0,0,1,0,1,0,1,24,1
1067,1,0,0,0,1,0,0,29,1
257,0,1,0,0,1,0,0,40,1
278,0,0,1,0,1,0,0,24,1
754,0,0,1,0,1,0,0,21,1
237,0,1,0,0,1,0,1,21,1
444,0,0,1,0,1,0,1,41,1
967,1,0,0,0,1,0,1,38,1
723,0,0,1,0,1,0,1,26,1
781,0,0,0,1,1,0,1,40,1
276,1,0,0,0,1,0,0,22,1
564,1,0,0,0,1,0,1,29,1
214,1,0,0,0,1,0,1,30,1
1604,0,0,1,0,1,0,1,37,1
256,1,0,0,0,1,0,0,35,1
553,0,1,0,0,1,0,0,38,1
354,0,0,1,0,1,0,1,26,1
224,0,0,0,1,1,0,0,34,1
293,1,0,0,0,1,0,1,30,1
191,1,0,0,0,1,0,1,21,1
678,0,1,0,0,1,0,0,41,1
194,1,0,0,0,1,0,1,30,1
650,0,1,0,0,1,0,1,41,1
1126,1,0,0,0,1,0,1,25,1
1066,1,0,0,0,1,0,1,55,1
180,0,1,0,0,1,0,1,22,1
185,1,0,0,0,1,0,0,25,1
330,1,0,0,0,1,0,0,31,1
415,1,0,0,0,1,0,0,38,1
854,1,0,0,0,1,0,1,62,1
365,0,0,1,0,1,0,1,28,1
575,1,0,0,0,1,0,1,54,1
512,0,1,0,0,1,0,1,27,1
1090,0,1,0,0,1,0,0,28,1
1467,1,0,0,0,1,0,0,36,1
431,1,0,0,0,1,0,0,30,1
161,0,0,1,0,1,0,1,36,1
211,0,1,0,0,1,0,1,54,1
389,0,0,1,0,1,0,1,27,1
1699,0,0,1,0,1,0,1,39,1
603,0,1,0,0,1,0,1,37,1
308,0,1,0,0,1,0,1,50,1
315,1,0,0,0,1,0,1,52,1
135,1,0,0,0,1,0,1,30,1
403,0,1,0,0,1,0,1,47,1
381,1,0,0,0,1,0,1,33,1
411,0,0,1,0,1,0,1,34,1
998,1,0,0,0,1,0,1,47,1
529,0,1,0,0,1,0,1,32,1
263,0,0,0,1,1,0,1,21,1
235,0,1,0,0,1,0,1,20,1
573,1,0,0,0,1,0,1,37,1
1006,1,0,0,0,1,0,1,66,1
232,1,0,0,0,1,0,1,41,1
210,0,0,1,0,1,0,1,24,1
353,1,0,0,0,1,0,1,27,1
381,0,1,0,0,1,0,1,19,1
1002,0,0,1,0,1,0,1,23,1
1091,0,0,1,0,1,0,0,25,1
984,0,1,0,0,1,0,0,37,1
497,0,0,1,0,1,0,1,21,1
1211,0,1,0,0,1,0,1,36,1
563,0,1,0,0,1,0,1,54,1
335,0,1,0,0,1,0,1,42,1
696,0,1,0,0,1,0,0,48,1
961,0,0,1,0,1,0,1,23,1
226,1,0,0,0,1,0,0,27,1
1026,0,0,1,0,1,0,1,34,1
749,1,0,0,0,1,0,1,60,1
1292,1,0,0,0,1,0,1,54,1
258,1,0,0,0,1,0,0,23,1
1147,0,1,0,0,1,0,1,65,1
349,0,1,0,0,1,0,1,37,1
317,0,0,1,0,1,0,1,25,1
439,0,1,0,0,1,0,1,30,1
811,0,1,0,0,1,0,1,32,1
576,0,1,0,0,1,0,1,61,1
232,0,1,0,0,1,0,0,38,1
314,1,0,0,0,1,0,1,30,1
536,1,0,0,0,1,0,0,28,1
341,0,0,1,0,1,0,1,20,1
256,1,0,0,0,1,0,1,23,1
512,1,0,0,0,1,0,1,54,1
153,0,1,0,0,1,0,1,52,1
1360,0,0,1,0,1,0,1,23,1
1390,0,0,1,0,1,0,1,23,1
426,1,0,0,0,1,0,0,33,1
907,1,0,0,0,1,0,1,44,1
950,1,0,0,0,1,0,1,48,1
296,1,0,0,0,1,0,1,34,1
1631,1,0,0,0,1,0,1,34,1
375,1,0,0,0,1,0,1,30,1
169,0,1,0,0,1,0,1,46,1
484,0,1,0,0,1,0,1,33,1
213,0,1,0,0,1,0,0,24,1
837,0,1,0,0,1,0,1,24,1
1111,1,0,0,0,1,0,0,27,1
302,1,0,0,0,1,0,1,39,1
1504,0,1,0,0,1,0,1,32,1
581,1,0,0,0,1,0,0,34,1
479,0,0,1,0,1,0,1,40,1
514,1,0,0,0,1,0,1,31,1
507,1,0,0,0,1,0,1,52,1
350,0,1,0,0,1,0,1,32,1
977,1,0,0,0,1,0,1,26,1
420,0,0,1,0,1,0,1,31,1
1102,0,1,0,0,1,0,1,55,1
326,0,0,1,0,1,0,1,21,1
548,1,0,0,0,1,0,1,35,1
443,1,0,0,0,0,1,0,25,2
228,0,1,0,0,0,1,0,21,2
939,0,1,0,0,0,1,1,32,2
597,1,0,0,0,0,1,1,36,2
832,0,1,0,0,0,1,1,25,2
32,0,0,1,0,0,1,0,21,2
734,1,0,0,0,0,1,1,34,2
463,1,0,0,0,0,1,1,36,2
1113,0,1,0,0,0,1,0,35,2
4389,0,1,0,0,0,1,0,51,2
985,1,0,0,0,0,1,0,29,2
479,1,0,0,0,0,1,1,63,2
319,0,1,0,0,0,1,1,30,2
185,0,0,1,0,0,1,0,23,2
944,0,0,1,0,0,1,1,55,2
708,0,1,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,28,2
1151,0,1,0,0,0,1,1,26,2
1402,0,1,0,0,0,1,1,25,2
217,1,0,0,0,0,1,0,30,2
947,1,0,0,0,0,1,1,28,2
415,0,1,0,0,0,1,1,27,2
679,0,1,0,0,0,1,0,35,2
637,0,0,1,0,0,1,0,27,2
1509,0,0,1,0,0,1,1,23,2
1493,0,1,0,0,0,1,1,25,2
1078,0,1,0,0,0,1,1,27,2
430,0,1,0,0,0,1,0,30,2
418,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,0,27,2
1689,0,0,1,0,0,1,1,26,2
391,0,0,0,1,0,1,0,29,2
326,0,1,0,0,0,1,1,24,2
1340,0,1,0,0,0,1,1,20,2
277,0,1,0,0,0,1,1,30,2
715,0,0,1,0,0,1,1,28,2
1567,0,1,0,0,0,1,0,27,2
1214,0,1,0,0,0,1,0,30,2
901,0,0,1,0,0,1,1,29,2
288,1,0,0,0,0,1,0,50,2
339,0,1,0,0,0,1,0,23,2
524,0,0,1,0,0,1,1,29,2
789,0,0,1,0,0,1,1,28,2
339,1,0,0,0,0,1,1,56,2
213,1,0,0,0,0,1,1,29,2
706,0,0,1,0,0,1,1,39,2
319,1,0,0,0,0,1,1,41,2
3537,0,1,0,0,0,1,1,30,2
960,1,0,0,0,0,1,0,29,2
445,0,0,1,0,0,1,1,29,2
225,0,1,0,0,0,1,1,30,2
337,0,1,0,0,0,1,1,30,2
893,0,0,1,0,0,1,1,38,2
293,0,1,0,0,0,1,1,40,2
765,0,0,1,0,0,1,1,34,2
286,0,1,0,0,0,1,1,44,2
951,0,0,1,0,0,1,1,25,2
646,1,0,0,0,0,1,0,29,2
436,0,1,0,0,0,1,1,29,2
738,0,1,0,0,0,1,1,29,2
638,0,0,1,0,0,1,0,31,2
615,0,1,0,0,0,1,0,53,2
321,0,1,0,0,0,1,0,41,2
367,0,1,0,0,0,1,1,31,2
713,0,1,0,0,0,1,1,28,2
24033,1,0,0,0,0,1,1,41,2
587,0,1,0,0,0,1,1,24,2
345,0,1,0,0,0,1,1,28,2
381,1,0,0,0,0,1,0,50,2
292,0,0,1,0,0,1,1,23,2
352,0,0,1,0,0,1,1,28,2
1783,1,0,0,0,0,1,1,48,2
597,0,1,0,0,0,1,1,42,2
1255,0,0,0,1,0,1,1,29,2
577,0,0,1,0,0,1,1,38,2
497,0,1,0,0,0,1,1,26,2
1162,0,0,0,1,0,1,1,27,2
520,0,1,0,0,0,1,1,21,2
354,0,1,0,0,0,1,1,26,2
398,0,1,0,0,0,1,0,27,2
326,1,0,0,0,0,1,0,29,2
1022,1,0,0,0,0,1,1,26,2
329,0,0,1,0,0,1,1,31,2
46,0,0,1,0,0,1,1,28,2
326,0,1,0,0,0,1,1,41,2
917,0,1,0,0,0,1,1,29,2
1170,1,0,0,0,0,1,0,51,2
387,0,1,0,0,0,1,1,22,2
811,0,0,1,0,0,1,0,25,2
647,0,0,1,0,0,1,1,53,2
1009,0,0,0,1,0,1,1,31,2
361,1,0,0,0,0,1,0,34,2
512,0,1,0,0,0,1,1,28,2
1183,0,1,0,0,0,1,1,38,2
121,0,0,1,0,0,1,1,44,2
482,0,0,0,1,0,1,1,36,2
328,0,0,0,1,0,1,1,25,2
3392,1,0,0,0,0,1,1,25,2
236,0,0,1,0,0,1,0,35,2
395,1,0,0,0,0,1,0,24,2
387,0,1,0,0,0,1,0,21,2
456,0,1,0,0,0,1,1,30,2
193,0,0,1,0,0,1,1,29,2
973,0,1,0,0,0,1,1,29,2
575,0,0,1,0,0,1,1,30,2
13,0,1,0,0,0,1,0,23,2
1098,0,1,0,0,0,1,1,27,2
123,0,0,1,0,0,1,1,24,2
713,0,0,1,0,0,1,1,21,2
831,0,1,0,0,0,1,0,36,2
776,1,0,0,0,0,1,1,28,2
443,0,1,0,0,0,1,1,31,2
616,0,0,0,1,0,1,1,29,2
223,0,0,1,0,0,1,1,23,2
493,0,0,1,0,0,1,0,23,2
1096,0,1,0,0,0,1,1,57,2
343,0,0,0,1,0,1,1,30,2
259,0,1,0,0,0,1,1,56,2
351,0,1,0,0,0,1,1,21,2
806,0,0,1,0,0,1,1,23,2
892,0,0,1,0,0,1,1,32,2
233,0,0,1,0,0,1,1,27,2
885,0,1,0,0,0,1,0,24,2
542,0,1,0,0,0,1,1,29,2
267,0,0,1,0,0,1,0,24,2
464,0,0,1,0,0,1,0,23,2
438,0,0,1,0,0,1,1,27,2
577,1,0,0,0,0,1,1,23,2
630,0,1,0,0,0,1,1,55,2
692,0,1,0,0,0,1,0,25,2
6486,0,1,0,0,0,1,0,37,2
1443,0,1,0,0,0,1,1,33,2
792,0,1,0,0,0,1,1,26,2
162,1,0,0,0,0,1,1,21,2
715,0,1,0,0,0,1,1,28,2
1551,0,1,0,0,0,1,0,33,2
1150,1,0,0,0,0,1,0,30,2
1483,0,1,0,0,0,1,1,17,2
249,0,1,0,0,0,1,1,23,2
840,0,0,1,0,0,1,1,22,2
763,0,1,0,0,0,1,1,51,2
420,0,1,0,0,0,1,0,26,2
1045,0,1,0,0,0,1,1,52,2
1058,0,1,0,0,0,1,1,29,2
164,0,1,0,0,0,1,1,30,2
770,0,1,0,0,0,1,1,33,2
395,1,0,0,0,0,1,1,52,2
2236,1,0,0,0,0,1,0,26,2
622,0,1,0,0,0,1,1,24,2
1074,1,0,0,0,0,1,1,46,2
1102,0,0,1,0,0,1,1,40,2
1970,1,0,0,0,0,1,1,40,2
530,0,1,0,0,0,1,1,57,2
3288,0,1,0,0,0,1,0,23,2
954,0,1,0,0,0,1,0,34,2
516,0,1,0,0,0,1,1,19,2
593,0,0,1,0,0,1,1,22,2
1517,0,0,1,0,0,1,1,29,2
365,0,0,1,0,0,1,1,31,2
85,0,1,0,0,0,1,1,29,2
470,0,0,0,1,0,1,1,27,2
40,0,0,0,1,0,1,1,32,2
1609,0,0,0,1,0,1,1,28,2
897,0,1,0,0,0,1,1,28,2
620,0,0,1,0,0,1,0,37,2
281,1,0,0,0,0,1,0,25,2
1308,0,1,0,0,0,1,1,33,2
352,0,0,1,0,0,1,1,27,2
583,0,1,0,0,0,1,1,29,2
467,0,0,0,1,0,1,0,20,2
883,0,1,0,0,0,1,0,29,2
543,0,1,0,0,0,1,0,26,2
307,0,0,0,1,0,1,1,28,2
2038,0,1,0,0,0,1,0,25,2
369,0,1,0,0,0,1,1,31,2
408,0,1,0,0,0,1,1,33,2
1321,0,0,1,0,0,1,0,27,2
1233,1,0,0,0,0,1,0,27,2
824,1,0,0,0,0,1,0,30,2
986,0,1,0,0,0,1,0,31,2
463,0,0,1,0,0,1,1,21,2
573,0,0,0,1,0,1,1,29,2
453,0,0,1,0,0,1,0,24,2
373,0,1,0,0,0,1,1,39,2
806,0,1,0,0,0,1,0,56,2
750,0,0,0,1,0,1,1,31,2
617,0,0,1,0,0,1,0,36,2
544,1,0,0,0,0,1,0,24,2
624,1,0,0,0,0,1,1,34,2
553,0,0,1,0,0,1,0,46,2
2236,0,1,0,0,0,1,1,22,2
1672,0,1,0,0,0,1,0,37,2
417,0,0,1,0,0,1,0,59,2
188,0,0,0,1,0,1,1,18,2
1014,0,1,0,0,0,1,1,29,2
518,1,0,0,0,0,1,0,34,2
218,0,1,0,0,0,1,1,23,2
788,0,1,0,0,0,1,1,24,2
1516,0,1,0,0,0,1,1,25,2
3483,0,1,0,0,0,1,0,57,2
797,0,1,0,0,0,1,0,30,2
366,0,0,1,0,0,1,0,33,2
663,0,0,1,0,0,1,1,29,2
1390,0,0,1,0,0,1,1,36,2
1103,1,0,0,0,0,1,0,25,2
813,0,1,0,0,0,1,1,23,2
859,0,1,0,0,0,1,1,33,2
746,0,1,0,0,0,1,1,31,2
487,0,0,1,0,0,1,1,32,2
608,0,1,0,0,0,1,1,27,2
1333,0,1,0,0,0,1,1,45,2
4277,0,1,0,0,0,1,0,40,2
1574,0,1,0,0,0,1,0,31,2
216,1,0,0,0,0,1,0,26,2
452,0,1,0,0,0,1,1,34,2
5415,0,1,0,0,0,1,1,27,2
185,0,1,0,0,0,1,1,34,2
1731,0,1,0,0,0,1,1,30,2
1466,0,1,0,0,0,1,0,28,2
1749,0,1,0,0,0,1,1,56,2
1073,0,0,1,0,0,1,1,23,2
442,1,0,0,0,0,1,0,28,2
287,1,0,0,0,0,1,1,26,2
1028,0,1,0,0,0,1,0,56,2
11,0,0,1,0,0,1,1,33,2
2549,0,1,0,0,0,1,1,33,2
892,0,1,0,0,0,1,1,47,2
1719,0,1,0,0,0,1,0,40,2
285,0,1,0,0,0,1,0,28,2
571,0,0,1,0,0,1,1,51,2
840,0,1,0,0,0,1,1,45,2
2815,1,0,0,0,0,1,1,24,2
331,0,0,1,0,0,1,1,26,2
437,1,0,0,0,0,1,0,29,2
636,1,0,0,0,0,1,1,31,2
564,1,0,0,0,0,1,1,29,2
2531,0,1,0,0,0,1,0,48,2
374,1,0,0,0,0,1,1,35,2
353,0,1,0,0,0,1,1,29,2
247,1,0,0,0,0,1,1,50,2
1157,0,1,0,0,0,1,1,32,2
2312,0,1,0,0,0,1,1,27,2
806,0,1,0,0,0,1,0,27,2
871,0,1,0,0,0,1,1,28,2
510,0,1,0,0,0,1,0,36,2
948,0,0,1,0,0,1,0,26,2
618,0,0,1,0,0,1,0,26,2
239,0,0,0,1,0,1,1,34,2
1167,0,0,1,0,0,1,0,30,2
1160,0,0,0,1,0,1,1,26,2
365,1,0,0,0,0,1,1,46,2
684,1,0,0,0,0,1,1,21,2
652,0,1,0,0,0,1,1,25,2
1788,0,1,0,0,0,1,0,34,2
360,0,0,1,0,0,1,1,31,2
675,0,0,1,0,0,1,1,27,2
245,0,0,1,0,0,1,0,36,2
523,0,0,1,0,0,1,1,27,2
1634,1,0,0,0,0,1,0,27,2
228,0,0,1,0,0,1,0,41,2
492,0,0,1,0,0,1,1,24,2
1441,0,1,0,0,0,1,1,58,2
202,0,1,0,0,0,1,1,30,2
3537,0,1,0,0,0,1,0,30,2
511,0,1,0,0,0,1,0,28,2
330,1,0,0,0,0,1,1,42,2
723,0,0,1,0,0,1,1,29,2
790,0,0,1,0,0,1,0,32,2
1179,1,0,0,0,0,1,0,29,2
331,0,0,1,0,0,1,0,29,2
621,0,1,0,0,0,1,0,54,2
1484,0,1,0,0,0,1,1,50,2
1033,0,1,0,0,0,1,0,28,2
529,0,1,0,0,0,1,0,30,2
1035,0,1,0,0,0,1,1,56,2
528,0,0,1,0,0,1,1,47,2
301,0,1,0,0,0,1,1,31,2
825,1,0,0,0,0,1,1,27,2
609,0,1,0,0,0,1,1,29,2
536,0,0,1,0,0,1,1,34,2
247,0,1,0,0,0,1,0,36,2
460,0,1,0,0,0,1,1,23,2
1026,0,1,0,0,0,1,0,20,2
702,0,1,0,0,0,1,1,42,2
226,1,0,0,0,0,1,1,30,2
886,1,0,0,0,0,1,1,55,2
54,0,0,1,0,0,1,1,22,2
378,0,1,0,0,0,1,1,32,2
275,0,0,1,0,0,1,0,24,2
1208,0,0,0,1,0,1,1,30,2
967,0,1,0,0,0,1,0,28,2
317,1,0,0,0,0,1,1,25,2
1068,1,0,0,0,0,1,0,33,2
836,0,0,1,0,0,1,0,32,2
262,0,1,0,0,0,1,1,51,2
1156,0,0,1,0,0,1,1,24,2
749,0,1,0,0,0,1,1,33,2
1816,0,0,1,0,0,1,1,31,2
524,0,1,0,0,0,1,1,28,2
877,0,1,0,0,0,1,0,23,2
464,1,0,0,0,0,1,1,27,2
306,0,1,0,0,0,1,1,41,2
671,0,1,0,0,0,1,1,38,2
470,1,0,0,0,0,1,0,25,2
1341,0,1,0,0,0,1,1,25,2
273,0,1,0,0,0,1,1,26,2
631,0,1,0,0,0,1,1,43,2
70,0,1,0,0,0,1,0,27,2
156,0,1,0,0,0,1,1,34,2
423,1,0,0,0,0,1,1,41,2
1129,1,0,0,0,0,1,0,27,2
484,0,0,1,0,0,1,1,29,2
1893,1,0,0,0,0,1,0,18,2
378,0,0,1,0,0,1,1,26,2
483,0,0,1,0,0,1,1,36,2
701,0,0,1,0,0,1,0,30,2
366,1,0,0,0,0,1,1,19,2
301,1,0,0,0,0,1,1,20,2
472,0,0,0,1,0,1,1,39,2
3309,1,0,0,0,0,1,1,42,2
868,0,0,0,1,0,1,1,19,2
1255,0,0,1,0,0,1,1,32,2
552,0,1,0,0,0,1,1,32,2
473,0,1,0,0,0,1,0,55,2
734,0,0,0,1,0,1,1,56,2
771,0,0,1,0,0,1,0,28,2
463,0,1,0,0,0,1,1,45,2
405,0,1,0,0,0,1,1,28,2
966,0,1,0,0,0,1,1,37,2
347,0,1,0,0,0,1,1,35,2
399,0,1,0,0,0,1,0,49,2
600,1,0,0,0,0,1,0,28,2
632,1,0,0,0,0,1,1,31,2
459,0,1,0,0,0,1,0,25,2
126,0,0,0,1,0,1,1,23,2
352,0,0,1,0,0,1,1,25,2
1767,0,1,0,0,0,1,0,28,2
328,1,0,0,0,0,1,1,26,2
35,1,0,0,0,0,1,1,34,2
1036,1,0,0,0,0,1,1,55,2
1410,0,0,1,0,0,1,0,35,2
1432,0,1,0,0,0,1,0,37,2
1047,0,0,0,1,0,1,1,36,2
378,0,0,1,0,0,1,1,45,2
629,0,0,1,0,0,1,1,24,2
705,0,0,1,0,0,1,1,29,2
1351,0,1,0,0,0,1,0,45,2
906,0,1,0,0,0,1,1,40,2
492,1,0,0,0,0,1,1,28,2
1665,0,1,0,0,0,1,1,40,2
747,0,0,0,1,0,1,0,45,2
917,0,1,0,0,0,1,0,30,2
1539,0,1,0,0,0,1,1,30,2
460,0,1,0,0,0,1,0,31,2
317,0,1,0,0,0,1,0,33,2
622,0,0,1,0,0,1,0,30,2
2416,0,1,0,0,0,1,1,53,2
566,1,0,0,0,0,1,1,26,2
459,0,1,0,0,0,1,1,25,2
585,0,1,0,0,0,1,1,26,2
396,0,1,0,0,0,1,0,27,2
1219,0,0,0,1,0,1,0,30,2
899,0,0,0,1,0,1,1,26,2
331,0,1,0,0,0,1,1,23,2
488,0,1,0,0,0,1,1,59,2
483,0,0,1,0,0,1,1,22,2
890,0,1,0,0,0,1,1,49,2
193,0,0,1,0,0,1,1,28,2
1190,0,1,0,0,0,1,0,46,2
919,0,1,0,0,0,1,1,32,2
336,0,1,0,0,0,1,1,41,2
1114,0,1,0,0,0,1,1,43,2
144,1,0,0,0,0,1,1,20,2
1231,0,1,0,0,0,1,1,29,2
1645,0,1,0,0,0,1,1,78,2
666,0,1,0,0,0,1,0,56,2
952,1,0,0,0,0,1,1,46,2
312,0,1,0,0,0,1,1,34,2
1640,0,1,0,0,0,1,1,18,2
149,0,1,0,0,0,1,1,36,2
493,0,1,0,0,0,1,0,25,2
9,0,0,0,1,0,1,1,38,2
1401,1,0,0,0,0,1,1,40,2
336,0,0,1,0,0,1,1,19,2
802,0,1,0,0,0,1,1,36,2
396,0,1,0,0,0,1,0,26,2
399,1,0,0,0,0,1,1,29,2
491,0,1,0,0,0,1,0,46,2
230,0,0,0,1,0,1,1,25,2
807,0,0,0,1,0,1,1,31,2
1779,1,0,0,0,0,1,1,29,2
2689,0,1,0,0,0,1,0,25,2
868,1,0,0,0,0,1,1,30,2
9,0,1,0,0,0,1,0,41,2
1204,0,1,0,0,0,1,0,43,2
1075,1,0,0,0,0,1,1,23,2
213,0,1,0,0,0,1,1,23,2
1033,0,1,0,0,0,1,0,47,2
153,1,0,0,0,0,1,1,41,2
393,1,0,0,0,0,1,1,26,2
872,0,0,1,0,0,1,1,28,2
1255,0,0,1,0,0,1,1,29,2
697,0,0,0,1,0,1,1,23,2
443,0,0,0,1,0,1,1,24,2
1233,0,1,0,0,0,1,0,56,2
406,0,1,0,0,0,1,0,33,2
2663,0,0,1,0,0,1,1,23,2
269,0,0,1,0,0,1,1,34,2
808,0,0,1,0,0,1,1,25,2
470,0,0,0,1,0,1,0,29,2
428,0,1,0,0,0,1,1,29,2
366,0,1,0,0,0,1,1,29,2
302,0,1,0,0,0,1,1,19,2
927,0,1,0,0,0,1,1,33,2
211,1,0,0,0,0,1,1,27,2
141,0,1,0,0,0,1,1,32,2
767,0,0,1,0,0,1,1,36,2
202,0,1,0,0,0,1,1,29,2
807,0,0,1,0,0,1,0,25,2
1401,0,1,0,0,0,1,1,65,2
1091,0,0,1,0,0,1,1,24,2
354,1,0,0,0,0,1,0,30,2
391,0,0,1,0,0,1,1,28,2
296,0,1,0,0,0,1,1,25,2
908,0,0,1,0,0,1,0,29,2
1282,0,1,0,0,0,1,1,29,2
262,1,0,0,0,0,1,1,34,2
384,0,0,1,0,0,1,1,30,2
838,1,0,0,0,0,1,0,26,2
610,0,0,1,0,0,1,1,32,2
325,0,1,0,0,0,1,0,45,2
457,0,1,0,0,0,1,1,52,2
1450,0,1,0,0,0,1,0,26,2
937,1,0,0,0,0,1,1,28,2
101,0,0,1,0,0,1,0,32,2
898,0,1,0,0,0,1,1,45,2
1043,1,0,0,0,0,1,0,36,2
814,0,1,0,0,0,1,1,43,2
2157,0,1,0,0,0,1,1,42,2
1636,0,1,0,0,0,1,0,54,2
1004,0,1,0,0,0,1,1,34,2
940,0,1,0,0,0,1,1,27,2
235,0,0,1,0,0,1,1,25,2
892,1,0,0,0,0,1,0,23,2
2043,0,0,1,0,0,1,1,27,2
199,0,1,0,0,0,1,1,29,2
1081,1,0,0,0,0,1,1,34,2
1084,1,0,0,0,0,1,0,25,2
347,0,1,0,0,0,1,1,48,2
1003,1,0,0,0,0,1,0,38,2
446,0,1,0,0,0,1,1,29,2
2429,0,1,0,0,0,1,1,23,2
866,0,0,1,0,0,1,1,28,2
1129,1,0,0,0,0,1,1,25,2
300,0,1,0,0,0,1,1,29,2
282,0,0,1,0,0,1,1,23,2
489,0,0,0,1,0,1,0,24,2
303,1,0,0,0,0,1,1,57,2
441,1,0,0,0,0,1,1,20,2
1606,1,0,0,0,0,1,1,36,2
1811,0,1,0,0,0,1,1,59,2
712,0,1,0,0,0,1,0,24,2
376,0,0,1,0,0,1,1,27,2
806,0,0,1,0,0,1,1,32,2
597,0,1,0,0,0,1,0,50,2
441,1,0,0,0,0,1,0,33,2
918,0,1,0,0,0,1,1,29,2
540,1,0,0,0,0,1,0,51,2
223,0,0,1,0,0,1,0,24,2
1490,0,0,1,0,0,1,0,34,2
650,0,0,1,0,0,1,0,25,2
1551,1,0,0,0,0,1,0,49,2
328,1,0,0,0,0,1,1,63,2
571,1,0,0,0,0,1,0,29,2
1128,0,0,0,1,0,1,1,28,2
434,1,0,0,0,0,1,1,29,2
395,0,1,0,0,0,1,1,25,2
868,0,1,0,0,0,1,1,25,2
895,0,1,0,0,0,1,1,55,2
664,0,0,1,0,0,1,1,44,2
562,0,0,1,0,0,1,1,30,2
1417,0,0,1,0,0,1,1,34,2
793,0,0,1,0,0,1,0,24,2
1007,0,0,0,1,0,1,1,29,2
450,0,0,1,0,0,1,1,35,2
196,1,0,0,0,0,1,1,21,2
395,0,0,1,0,0,1,0,42,2
261,0,1,0,0,0,1,1,50,2
804,0,0,1,0,0,1,1,24,2
393,0,1,0,0,0,1,0,27,2
292,0,1,0,0,0,1,1,36,2
678,0,1,0,0,0,1,1,46,2
514,0,0,1,0,0,1,1,41,2
270,0,1,0,0,0,1,1,40,2
898,1,0,0,0,0,1,0,24,2
1462,0,0,1,0,0,1,0,29,2
357,1,0,0,0,0,1,1,50,2
604,0,1,0,0,0,1,1,23,2
1638,0,1,0,0,0,1,1,28,2
567,0,1,0,0,0,1,1,29,2
1379,0,0,1,0,0,1,1,35,2
299,0,1,0,0,0,1,1,47,2
1088,0,0,1,0,0,1,1,29,2
985,0,0,1,0,0,1,1,35,2
416,0,1,0,0,0,1,1,35,2
754,0,0,1,0,0,1,0,55,2
380,1,0,0,0,0,1,0,49,2
306,0,1,0,0,0,1,1,26,2
1690,0,1,0,0,0,1,1,51,2
311,0,0,1,0,0,1,1,36,2
890,0,1,0,0,0,1,0,56,2
987,0,0,1,0,0,1,1,27,2
514,1,0,0,0,0,1,0,33,2
354,1,0,0,0,0,1,1,23,2
686,1,0,0,0,0,1,0,29,2
1746,1,0,0,0,0,1,1,48,2
1131,0,1,0,0,0,1,1,35,2
521,0,0,1,0,0,1,1,20,2
750,0,0,0,1,0,1,1,23,2
630,0,1,0,0,0,1,1,50,2
817,1,0,0,0,0,1,1,23,2
677,0,0,0,1,0,1,1,55,2
1199,0,0,1,0,0,1,0,36,2
527,0,1,0,0,0,1,0,40,2
1474,0,1,0,0,0,1,1,26,2
1509,0,1,0,0,0,1,1,44,2
146,1,0,0,0,0,1,1,34,2
369,0,1,0,0,0,1,1,27,2
1044,0,0,1,0,0,1,0,30,2
339,0,0,1,0,0,1,1,27,2
2335,0,1,0,0,0,1,0,32,2
565,1,0,0,0,0,1,1,24,2
624,0,0,1,0,0,1,1,29,2
173,1,0,0,0,0,1,1,21,2
625,0,1,0,0,0,1,0,61,2
378,0,0,1,0,0,1,0,24,2
309,0,1,0,0,0,1,1,26,2
417,0,1,0,0,0,1,1,31,2
675,1,0,0,0,0,1,1,45,2
429,0,1,0,0,0,1,1,25,2
1287,0,1,0,0,0,1,0,29,2
70648,0,0,1,0,0,1,1,38,2
934,0,0,1,0,0,1,1,50,2
28,0,0,0,1,0,1,1,28,2
1356,0,1,0,0,0,1,1,28,2
328,0,0,1,0,0,1,0,33,2
1078,0,0,1,0,0,1,1,29,2
1034,1,0,0,0,0,1,0,36,2
843,0,1,0,0,0,1,1,25,2
236,0,1,0,0,0,1,1,21,2
623,0,1,0,0,0,1,0,25,2
985,0,0,0,1,0,1,1,26,2
879,0,0,1,0,0,1,0,23,2
463,1,0,0,0,0,1,1,26,2
768,0,0,1,0,0,1,1,25,2
92,1,0,0,0,0,1,1,20,2
1297,0,1,0,0,0,1,1,25,2
704,0,1,0,0,0,1,1,44,2
458,0,1,0,0,0,1,1,24,2
848,1,0,0,0,0,1,1,24,2
763,0,0,0,1,0,1,1,29,2
602,0,0,1,0,0,1,1,25,2
415,1,0,0,0,0,1,0,23,2
478,0,1,0,0,0,1,1,27,2
556,0,1,0,0,0,1,1,30,2
1791,0,0,1,0,0,1,1,30,2
600,0,1,0,0,0,1,1,39,2
469,0,0,1,0,0,1,1,56,2
1313,0,0,1,0,0,1,1,52,2
208,0,0,0,1,0,1,1,21,2
