"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
577,0,1,0,0,1,0,1,30,3
490,0,1,0,0,1,0,1,28,3
796,1,0,0,0,1,0,0,30,3
355,0,1,0,0,1,0,0,33,3
338,1,0,0,0,1,0,1,29,3
967,0,1,0,0,1,0,1,27,3
223,1,0,0,0,1,0,0,26,3
419,1,0,0,0,1,0,1,26,3
402,0,1,0,0,1,0,0,28,3
1352,1,0,0,0,1,0,1,46,3
771,1,0,0,0,1,0,0,24,3
456,0,1,0,0,1,0,0,44,3
391,1,0,0,0,1,0,0,32,3
153,1,0,0,0,1,0,1,23,3
804,0,1,0,0,1,0,1,25,3
1574,0,1,0,0,1,0,1,26,3
317,1,0,0,0,1,0,1,43,3
525,1,0,0,0,1,0,0,36,3
369,0,1,0,0,1,0,1,51,3
656,0,1,0,0,1,0,1,33,3
479,1,0,0,0,1,0,0,26,3
284,1,0,0,0,1,0,1,34,3
1180,1,0,0,0,1,0,1,41,3
321,1,0,0,0,1,0,1,39,3
425,0,1,0,0,1,0,1,35,3
656,0,1,0,0,1,0,0,24,3
150,1,0,0,0,1,0,1,42,3
981,0,1,0,0,1,0,1,27,3
290,0,1,0,0,1,0,0,35,3
1159,1,0,0,0,1,0,0,44,3
532,0,1,0,0,1,0,0,46,3
1270,0,1,0,0,1,0,1,45,3
1611,1,0,0,0,1,0,0,30,3
212,1,0,0,0,1,0,1,30,3
517,1,0,0,0,1,0,1,32,3
791,1,0,0,0,1,0,0,24,3
229,0,1,0,0,1,0,1,31,3
1007,0,1,0,0,1,0,1,32,3
412,0,1,0,0,1,0,0,32,3
699,0,0,0,1,1,0,1,53,3
193,0,1,0,0,1,0,1,29,3
1295,1,0,0,0,1,0,1,39,3
701,0,1,0,0,1,0,1,37,3
357,1,0,0,0,1,0,1,31,3
317,0,1,0,0,1,0,1,32,3
1421,1,0,0,0,1,0,1,36,3
358,1,0,0,0,1,0,0,23,3
334,1,0,0,0,1,0,1,31,3
1342,0,1,0,0,1,0,1,38,3
880,1,0,0,0,1,0,1,31,3
621,1,0,0,0,1,0,0,48,3
273,1,0,0,0,1,0,0,32,3
258,1,0,0,0,1,0,1,37,3
437,0,1,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,23,3
236,0,1,0,0,1,0,1,34,3
768,0,1,0,0,1,0,1,39,3
199,1,0,0,0,1,0,1,24,3
347,0,1,0,0,1,0,1,35,3
1353,0,1,0,0,1,0,1,60,3
2026,0,1,0,0,1,0,0,46,3
1074,0,0,0,1,1,0,1,26,3
284,0,1,0,0,1,0,1,47,3
471,0,1,0,0,1,0,1,50,3
569,0,1,0,0,1,0,1,29,3
1378,1,0,0,0,1,0,0,51,3
684,0,1,0,0,1,0,0,47,3
199,0,1,0,0,1,0,1,46,3
1186,0,1,0,0,1,0,1,45,3
952,1,0,0,0,1,0,0,31,3
1727,1,0,0,0,1,0,1,59,3
308,1,0,0,0,1,0,1,33,3
480,1,0,0,0,1,0,1,29,3
219,1,0,0,0,1,0,1,27,3
626,1,0,0,0,1,0,0,37,3
768,1,0,0,0,1,0,0,27,3
398,1,0,0,0,1,0,1,57,3
2000,1,0,0,0,1,0,0,24,3
377,1,0,0,0,1,0,1,25,3
4021,1,0,0,0,1,0,1,29,3
910,0,1,0,0,1,0,1,42,3
428,1,0,0,0,1,0,1,54,3
1257,1,0,0,0,1,0,1,48,3
610,0,1,0,0,1,0,1,32,3
1007,1,0,0,0,1,0,1,52,3
460,0,1,0,0,1,0,1,36,3
356,1,0,0,0,1,0,1,28,3
744,1,0,0,0,1,0,1,27,3
894,0,1,0,0,1,0,0,23,3
440,0,1,0,0,1,0,1,32,3
510,1,0,0,0,1,0,0,53,3
870,0,1,0,0,1,0,1,24,3
416,0,1,0,0,1,0,1,44,3
1273,0,1,0,0,1,0,1,60,3
589,1,0,0,0,1,0,1,31,3
333,1,0,0,0,1,0,1,42,3
1051,1,0,0,0,1,0,1,27,3
445,0,1,0,0,1,0,1,26,3
736,0,1,0,0,1,0,0,48,3
392,1,0,0,0,1,0,1,29,3
10748,1,0,0,0,1,0,1,63,3
745,0,1,0,0,1,0,1,48,3
981,1,0,0,0,1,0,0,30,3
454,0,1,0,0,1,0,1,43,3
371,1,0,0,0,1,0,1,58,3
1014,1,0,0,0,1,0,0,26,3
144,1,0,0,0,1,0,1,65,3
791,0,1,0,0,1,0,0,24,3
482,0,1,0,0,1,0,1,51,3
878,1,0,0,0,1,0,1,30,3
445,0,0,0,1,1,0,1,25,3
525,1,0,0,0,1,0,1,25,3
1387,0,1,0,0,1,0,1,47,3
373,1,0,0,0,1,0,0,28,3
317,0,1,0,0,1,0,1,28,3
468,1,0,0,0,1,0,1,26,3
4594,1,0,0,0,1,0,0,54,3
787,0,1,0,0,1,0,1,33,3
170,0,1,0,0,1,0,1,29,3
758,1,0,0,0,1,0,1,51,3
808,1,0,0,0,1,0,1,50,3
538,1,0,0,0,1,0,0,29,3
771,0,1,0,0,1,0,1,30,3
524,1,0,0,0,1,0,0,25,3
341,1,0,0,0,1,0,1,38,3
310,0,1,0,0,1,0,1,44,3
533,1,0,0,0,1,0,1,22,3
462,0,1,0,0,1,0,1,24,3
566,0,1,0,0,1,0,1,52,3
368,1,0,0,0,1,0,1,45,3
849,1,0,0,0,1,0,1,57,3
502,0,1,0,0,1,0,1,41,3
304,1,0,0,0,1,0,1,48,3
538,0,1,0,0,1,0,1,23,3
1118,0,1,0,0,1,0,1,57,3
42,1,0,0,0,1,0,1,28,3
258,1,0,0,0,1,0,1,35,3
287,1,0,0,0,1,0,0,54,3
439,0,1,0,0,1,0,1,19,3
872,1,0,0,0,1,0,1,38,3
910,1,0,0,0,1,0,1,23,3
541,0,1,0,0,1,0,1,25,3
771,0,1,0,0,1,0,1,39,3
582,1,0,0,0,1,0,1,46,3
910,0,1,0,0,1,0,0,25,3
513,0,1,0,0,1,0,1,45,3
640,0,1,0,0,1,0,0,27,3
1201,0,1,0,0,1,0,0,33,3
336,1,0,0,0,1,0,0,25,3
1299,0,1,0,0,1,0,1,42,3
2038,1,0,0,0,1,0,0,49,3
491,1,0,0,0,1,0,1,19,3
561,1,0,0,0,1,0,1,29,3
757,0,1,0,0,1,0,1,39,3
825,1,0,0,0,1,0,1,47,3
1558,0,1,0,0,1,0,1,30,3
1145,0,1,0,0,1,0,1,45,3
378,1,0,0,0,1,0,1,41,3
569,0,1,0,0,1,0,1,34,3
385,1,0,0,0,1,0,1,42,3
252,0,1,0,0,1,0,1,26,3
1066,1,0,0,0,1,0,0,23,3
436,1,0,0,0,1,0,1,26,3
495,1,0,0,0,1,0,0,32,3
628,1,0,0,0,1,0,1,41,3
886,1,0,0,0,1,0,0,29,3
767,0,1,0,0,1,0,1,26,3
869,0,1,0,0,1,0,0,44,3
464,0,1,0,0,1,0,1,33,3
149,1,0,0,0,1,0,1,27,3
762,1,0,0,0,1,0,0,60,3
1245,0,1,0,0,1,0,1,41,3
508,0,1,0,0,1,0,1,42,3
366,0,1,0,0,1,0,1,22,3
840,0,1,0,0,1,0,0,48,3
367,0,1,0,0,1,0,1,55,3
210,1,0,0,0,1,0,1,24,3
362,1,0,0,0,1,0,1,26,3
773,0,1,0,0,1,0,1,32,3
225,0,0,0,1,1,0,0,29,3
904,0,1,0,0,1,0,1,46,3
1012,1,0,0,0,1,0,1,18,3
703,0,1,0,0,1,0,0,29,3
793,1,0,0,0,1,0,0,54,3
546,1,0,0,0,1,0,1,41,3
372,0,1,0,0,1,0,1,48,3
343,1,0,0,0,1,0,1,51,3
320,1,0,0,0,1,0,1,38,3
635,0,1,0,0,1,0,1,25,3
409,1,0,0,0,1,0,1,28,3
1141,1,0,0,0,1,0,1,56,3
545,0,1,0,0,1,0,1,30,3
552,1,0,0,0,1,0,0,23,3
598,1,0,0,0,1,0,1,30,3
316,1,0,0,0,1,0,1,28,3
492,0,1,0,0,1,0,0,24,3
893,0,1,0,0,1,0,0,62,3
1375,1,0,0,0,1,0,0,34,3
550,1,0,0,0,1,0,0,29,3
399,1,0,0,0,1,0,0,55,3
444,1,0,0,0,1,0,1,43,3
208,0,0,0,1,1,0,0,29,3
765,0,1,0,0,1,0,1,24,3
592,1,0,0,0,1,0,0,25,3
695,0,1,0,0,1,0,1,55,3
1553,0,1,0,0,1,0,1,21,3
1456,0,1,0,0,1,0,1,44,3
201,1,0,0,0,1,0,0,43,3
471,1,0,0,0,1,0,1,57,3
1308,0,1,0,0,1,0,1,61,3
805,0,1,0,0,1,0,0,32,3
1129,0,1,0,0,1,0,1,29,3
1584,1,0,0,0,1,0,1,24,3
458,0,1,0,0,1,0,0,39,3
824,0,1,0,0,1,0,1,50,3
511,1,0,0,0,1,0,1,50,3
518,1,0,0,0,1,0,1,51,3
474,0,1,0,0,1,0,1,40,3
496,1,0,0,0,1,0,1,37,3
769,0,1,0,0,1,0,1,26,3
1341,0,1,0,0,1,0,1,47,3
398,1,0,0,0,1,0,1,29,3
795,1,0,0,0,1,0,1,38,3
653,1,0,0,0,1,0,1,28,3
967,0,1,0,0,1,0,0,38,3
1216,0,1,0,0,1,0,1,22,3
51,0,1,0,0,1,0,0,36,3
1224,0,1,0,0,1,0,1,46,3
1875,0,1,0,0,1,0,1,58,3
448,0,1,0,0,1,0,1,34,3
352,0,1,0,0,1,0,1,31,3
930,1,0,0,0,1,0,1,28,3
334,1,0,0,0,1,0,1,24,3
1552,0,1,0,0,1,0,0,60,3
536,0,1,0,0,1,0,0,35,3
1350,1,0,0,0,1,0,1,22,3
668,1,0,0,0,1,0,1,33,3
1110,0,1,0,0,1,0,1,52,3
1428,0,1,0,0,1,0,0,47,3
403,1,0,0,0,1,0,1,58,3
270,0,1,0,0,1,0,1,22,3
562,0,0,0,1,1,0,1,23,3
164,0,1,0,0,1,0,1,43,3
383,0,1,0,0,1,0,1,49,3
527,1,0,0,0,1,0,1,48,3
500,1,0,0,0,1,0,1,49,3
1368,0,1,0,0,1,0,1,55,3
380,1,0,0,0,1,0,1,26,3
389,0,0,0,1,1,0,1,30,3
171,0,1,0,0,1,0,1,38,3
215,0,1,0,0,1,0,0,26,3
899,1,0,0,0,1,0,0,24,3
291,0,1,0,0,1,0,1,23,3
1516,0,1,0,0,1,0,1,46,3
315,1,0,0,0,1,0,0,29,3
1350,0,1,0,0,1,0,0,23,3
432,1,0,0,0,1,0,1,26,3
1245,0,0,0,1,1,0,1,25,3
1357,0,1,0,0,1,0,1,28,3
472,0,1,0,0,1,0,1,49,3
546,1,0,0,0,1,0,0,33,3
438,1,0,0,0,1,0,1,33,3
273,0,1,0,0,1,0,1,19,3
766,1,0,0,0,1,0,1,49,3
408,1,0,0,0,1,0,1,27,3
390,0,1,0,0,1,0,1,25,3
348,0,1,0,0,1,0,1,41,3
628,0,1,0,0,1,0,0,36,3
264,0,1,0,0,1,0,1,34,3
387,1,0,0,0,1,0,0,57,3
552,0,1,0,0,1,0,1,64,3
203,0,1,0,0,1,0,1,45,3
976,1,0,0,0,1,0,1,28,3
1351,1,0,0,0,1,0,1,61,3
908,1,0,0,0,1,0,1,26,3
405,0,1,0,0,1,0,1,22,3
360,1,0,0,0,1,0,1,44,3
1119,1,0,0,0,1,0,1,49,3
654,0,1,0,0,1,0,0,52,3
498,0,1,0,0,1,0,1,44,3
411,0,1,0,0,1,0,1,51,3
234,0,1,0,0,1,0,1,29,3
471,1,0,0,0,1,0,1,45,3
862,0,1,0,0,1,0,1,29,3
178,0,0,0,1,1,0,1,29,3
243,0,1,0,0,1,0,1,44,3
894,1,0,0,0,1,0,1,28,3
184,0,1,0,0,1,0,0,28,3
521,1,0,0,0,1,0,0,35,3
680,1,0,0,0,1,0,1,56,3
532,0,1,0,0,1,0,1,59,3
974,0,1,0,0,1,0,1,26,3
373,1,0,0,0,1,0,1,21,3
803,0,1,0,0,1,0,0,24,3
588,1,0,0,0,1,0,0,57,3
207,0,1,0,0,1,0,1,25,3
226,1,0,0,0,1,0,1,36,3
592,0,1,0,0,1,0,1,27,3
221,0,1,0,0,1,0,1,34,3
177,0,1,0,0,1,0,1,26,3
303,0,1,0,0,1,0,1,26,3
255,0,0,0,1,1,0,0,27,3
904,1,0,0,0,1,0,1,32,3
537,0,1,0,0,1,0,0,24,3
1206,0,1,0,0,1,0,1,27,3
441,0,1,0,0,1,0,1,47,3
849,1,0,0,0,1,0,0,55,3
382,0,1,0,0,1,0,1,43,3
753,1,0,0,0,1,0,1,51,3
240,0,0,0,1,1,0,1,50,3
1035,1,0,0,0,1,0,1,35,3
326,0,0,0,1,1,0,1,35,3
304,0,1,0,0,1,0,1,26,3
548,1,0,0,0,1,0,1,35,3
326,1,0,0,0,1,0,1,36,3
1834,1,0,0,0,1,0,0,35,3
450,0,1,0,0,1,0,1,23,3
635,1,0,0,0,1,0,1,32,3
599,1,0,0,0,1,0,1,51,3
721,0,1,0,0,1,0,1,41,3
249,0,1,0,0,1,0,0,21,3
642,0,1,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,27,3
472,1,0,0,0,1,0,1,45,3
487,1,0,0,0,1,0,1,26,3
884,0,1,0,0,1,0,1,28,3
1436,0,1,0,0,1,0,0,26,3
1412,0,1,0,0,1,0,1,45,3
170,0,1,0,0,1,0,1,31,3
1079,1,0,0,0,1,0,1,32,3
402,0,1,0,0,1,0,1,52,3
609,1,0,0,0,1,0,1,55,3
584,1,0,0,0,1,0,1,45,3
750,1,0,0,0,1,0,1,60,3
615,0,1,0,0,1,0,1,61,3
545,0,1,0,0,1,0,1,45,3
1308,0,1,0,0,1,0,1,32,3
478,1,0,0,0,1,0,1,67,3
771,1,0,0,0,1,0,1,47,3
1146,1,0,0,0,1,0,0,31,3
415,0,1,0,0,1,0,1,29,3
510,1,0,0,0,1,0,1,26,3
761,1,0,0,0,1,0,1,41,3
922,1,0,0,0,1,0,1,24,3
1753,0,1,0,0,1,0,1,27,3
700,0,1,0,0,1,0,0,55,3
1560,1,0,0,0,1,0,1,46,3
378,1,0,0,0,1,0,0,27,3
627,1,0,0,0,1,0,1,23,3
334,1,0,0,0,1,0,1,47,3
337,0,1,0,0,1,0,1,26,3
473,0,1,0,0,1,0,0,57,3
392,0,1,0,0,1,0,1,32,3
272,1,0,0,0,1,0,1,24,3
468,1,0,0,0,1,0,0,24,3
951,0,1,0,0,1,0,1,31,3
987,1,0,0,0,1,0,1,57,3
466,1,0,0,0,1,0,1,53,3
549,1,0,0,0,1,0,1,54,3
496,0,1,0,0,1,0,0,34,3
245,1,0,0,0,1,0,0,27,3
1047,0,1,0,0,1,0,1,37,3
801,1,0,0,0,1,0,0,29,3
397,0,1,0,0,1,0,1,50,3
728,0,1,0,0,1,0,0,28,3
514,1,0,0,0,1,0,1,26,3
647,1,0,0,0,1,0,0,50,3
559,1,0,0,0,1,0,1,25,3
772,1,0,0,0,1,0,0,52,3
248,0,1,0,0,1,0,0,33,3
964,1,0,0,0,1,0,0,29,3
1224,1,0,0,0,1,0,1,40,3
357,1,0,0,0,1,0,0,28,3
910,0,1,0,0,1,0,1,51,3
299,0,1,0,0,1,0,0,29,3
252,1,0,0,0,1,0,1,35,3
392,1,0,0,0,1,0,1,42,3
270,0,1,0,0,1,0,1,24,3
598,1,0,0,0,1,0,1,65,3
317,0,1,0,0,1,0,1,52,3
525,0,1,0,0,1,0,1,24,3
104,0,1,0,0,1,0,1,26,3
1146,0,1,0,0,1,0,1,49,3
941,1,0,0,0,1,0,1,46,3
864,0,1,0,0,1,0,1,53,3
677,0,1,0,0,1,0,0,24,3
412,0,1,0,0,1,0,1,26,3
888,1,0,0,0,1,0,0,34,3
943,0,1,0,0,1,0,1,57,3
477,1,0,0,0,1,0,0,23,3
10,0,1,0,0,1,0,1,26,3
700,1,0,0,0,1,0,0,60,3
1560,0,1,0,0,1,0,0,44,3
1461,0,1,0,0,1,0,0,28,3
422,0,1,0,0,1,0,1,27,3
447,0,1,0,0,1,0,1,54,3
317,0,1,0,0,1,0,1,30,3
263,0,1,0,0,1,0,1,31,3
557,1,0,0,0,1,0,1,41,3
510,1,0,0,0,1,0,1,37,3
858,1,0,0,0,1,0,0,20,3
284,1,0,0,0,1,0,1,60,3
641,1,0,0,0,1,0,1,36,3
547,0,1,0,0,1,0,1,36,3
396,1,0,0,0,1,0,0,29,3
411,0,1,0,0,1,0,1,31,3
203,0,1,0,0,1,0,0,57,3
256,0,1,0,0,1,0,1,46,3
449,1,0,0,0,1,0,1,57,3
738,0,1,0,0,1,0,0,30,3
303,0,1,0,0,1,0,1,32,3
562,1,0,0,0,1,0,1,30,3
335,0,1,0,0,1,0,1,28,3
567,1,0,0,0,1,0,1,45,3
186,0,1,0,0,1,0,1,50,3
363,0,1,0,0,1,0,1,54,3
530,1,0,0,0,1,0,1,31,3
268,0,1,0,0,1,0,1,20,3
716,1,0,0,0,1,0,0,24,3
347,1,0,0,0,1,0,1,28,3
2007,1,0,0,0,1,0,1,25,3
190,1,0,0,0,1,0,1,32,3
304,1,0,0,0,1,0,1,56,3
1308,1,0,0,0,1,0,0,27,3
119,0,1,0,0,1,0,0,54,3
1202,1,0,0,0,1,0,0,28,3
1272,1,0,0,0,1,0,0,28,3
293,1,0,0,0,1,0,1,33,3
376,0,1,0,0,1,0,0,30,3
803,1,0,0,0,1,0,0,48,3
213,1,0,0,0,1,0,1,31,3
1531,0,1,0,0,1,0,0,34,3
234,0,1,0,0,1,0,1,28,3
661,0,1,0,0,1,0,1,31,3
741,1,0,0,0,1,0,1,19,3
287,1,0,0,0,1,0,1,50,3
536,0,1,0,0,1,0,1,43,3
438,1,0,0,0,1,0,1,37,3
734,1,0,0,0,1,0,1,32,3
989,1,0,0,0,1,0,1,46,3
1041,0,1,0,0,1,0,1,44,3
578,0,1,0,0,1,0,1,67,3
322,1,0,0,0,1,0,1,41,3
1022,1,0,0,0,1,0,1,27,3
651,0,1,0,0,1,0,1,37,3
669,1,0,0,0,1,0,1,44,3
208,1,0,0,0,1,0,1,24,3
1387,0,1,0,0,1,0,1,25,3
611,1,0,0,0,1,0,1,27,3
891,0,1,0,0,1,0,1,41,3
653,0,1,0,0,1,0,1,50,3
509,0,1,0,0,1,0,1,25,3
323,1,0,0,0,1,0,1,21,3
601,0,1,0,0,1,0,1,40,3
395,1,0,0,0,1,0,1,55,3
223,0,1,0,0,1,0,1,33,3
412,0,1,0,0,1,0,1,27,3
112,0,1,0,0,1,0,1,29,3
804,0,1,0,0,1,0,0,28,3
319,1,0,0,0,1,0,1,42,3
458,0,1,0,0,1,0,1,36,3
865,1,0,0,0,1,0,1,30,3
439,1,0,0,0,1,0,1,28,3
367,1,0,0,0,1,0,0,33,3
1993,1,0,0,0,1,0,1,25,3
870,1,0,0,0,1,0,1,25,3
606,1,0,0,0,1,0,1,27,3
231,0,1,0,0,1,0,1,60,3
403,1,0,0,0,1,0,1,41,3
714,0,1,0,0,1,0,1,42,3
411,1,0,0,0,1,0,1,46,3
436,0,1,0,0,1,0,0,26,3
737,0,1,0,0,1,0,1,54,3
810,1,0,0,0,1,0,1,45,3
565,1,0,0,0,1,0,1,50,3
302,0,1,0,0,1,0,1,53,3
737,1,0,0,0,1,0,0,35,3
1180,1,0,0,0,1,0,1,32,3
503,0,0,0,1,1,0,1,56,3
969,0,1,0,0,1,0,1,20,3
715,0,1,0,0,1,0,1,27,3
675,0,1,0,0,1,0,1,51,3
63,1,0,0,0,1,0,0,35,3
651,0,1,0,0,1,0,1,61,3
834,0,1,0,0,1,0,1,31,3
647,0,1,0,0,1,0,1,48,3
212,0,1,0,0,1,0,1,35,3
1089,1,0,0,0,1,0,0,54,3
881,0,1,0,0,1,0,1,27,3
364,1,0,0,0,1,0,1,39,3
504,1,0,0,0,1,0,0,32,3
487,0,1,0,0,1,0,1,36,3
273,0,1,0,0,1,0,1,57,3
1277,0,1,0,0,1,0,1,55,3
271,1,0,0,0,1,0,0,24,3
591,0,1,0,0,1,0,0,52,3
565,0,1,0,0,1,0,1,67,3
456,1,0,0,0,1,0,1,26,3
370,0,1,0,0,1,0,1,23,3
254,0,1,0,0,1,0,1,25,3
258,1,0,0,0,1,0,1,39,3
372,0,1,0,0,1,0,1,50,3
1978,0,1,0,0,1,0,1,32,3
2683,1,0,0,0,1,0,1,36,3
371,1,0,0,0,1,0,1,29,3
733,0,1,0,0,1,0,1,43,3
285,0,1,0,0,1,0,1,44,3
97,0,1,0,0,1,0,1,51,3
896,0,1,0,0,1,0,0,34,3
835,1,0,0,0,1,0,0,31,3
554,1,0,0,0,1,0,0,35,3
1131,0,1,0,0,1,0,1,25,3
157,1,0,0,0,1,0,1,24,3
854,0,1,0,0,1,0,0,21,3
101,0,1,0,0,1,0,1,59,3
915,0,1,0,0,1,0,1,52,3
320,1,0,0,0,1,0,1,23,3
281,0,1,0,0,1,0,1,33,3
740,1,0,0,0,1,0,1,59,3
534,1,0,0,0,1,0,1,39,3
264,1,0,0,0,1,0,1,46,3
331,1,0,0,0,1,0,1,36,3
257,0,1,0,0,1,0,0,25,3
1218,1,0,0,0,1,0,0,29,3
326,1,0,0,0,1,0,1,33,3
661,0,1,0,0,1,0,1,34,3
501,0,1,0,0,1,0,0,28,3
431,1,0,0,0,1,0,1,46,3
278,0,1,0,0,1,0,1,27,3
842,0,0,0,1,1,0,1,36,3
463,0,1,0,0,1,0,1,28,3
830,1,0,0,0,1,0,1,62,3
1147,0,1,0,0,1,0,1,43,3
398,1,0,0,0,1,0,1,37,3
649,1,0,0,0,1,0,1,30,3
860,1,0,0,0,1,0,1,28,3
648,0,1,0,0,1,0,1,51,3
265,0,1,0,0,1,0,0,24,3
641,0,1,0,0,1,0,1,48,3
490,0,1,0,0,1,0,1,61,3
389,1,0,0,0,1,0,1,41,3
672,0,1,0,0,1,0,1,30,3
310,0,1,0,0,1,0,0,31,3
870,1,0,0,0,1,0,0,42,3
817,1,0,0,0,1,0,0,25,3
683,0,1,0,0,1,0,1,23,3
979,0,1,0,0,1,0,1,36,3
826,1,0,0,0,1,0,1,53,3
411,0,1,0,0,1,0,1,45,3
400,0,1,0,0,1,0,1,41,3
256,0,1,0,0,1,0,0,54,3
612,0,1,0,0,1,0,1,50,3
711,0,1,0,0,1,0,1,45,3
314,0,1,0,0,1,0,1,26,3
300,0,1,0,0,1,0,1,39,3
1279,0,1,0,0,1,0,1,58,3
536,0,1,0,0,1,0,1,29,3
4316,0,1,0,0,1,0,1,51,3
847,1,0,0,0,1,0,1,56,3
1033,1,0,0,0,1,0,1,21,3
818,1,0,0,0,1,0,1,51,3
592,0,1,0,0,1,0,1,36,3
512,0,1,0,0,1,0,0,57,3
213,0,1,0,0,1,0,1,25,3
711,1,0,0,0,1,0,0,52,3
1003,0,1,0,0,1,0,1,54,3
984,0,1,0,0,1,0,0,25,3
430,1,0,0,0,1,0,1,30,3
517,0,1,0,0,1,0,1,50,3
231,0,1,0,0,1,0,1,20,3
145,1,0,0,0,1,0,1,29,3
304,1,0,0,0,1,0,0,51,3
615,0,1,0,0,1,0,0,24,3
813,0,1,0,0,1,0,1,43,3
765,1,0,0,0,1,0,0,23,3
277,1,0,0,0,1,0,1,44,3
697,1,0,0,0,1,0,0,22,3
562,0,1,0,0,1,0,1,31,3
1166,0,1,0,0,1,0,0,29,3
475,1,0,0,0,1,0,1,24,3
502,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,37,3
581,0,1,0,0,1,0,1,38,3
463,0,1,0,0,1,0,1,54,3
625,0,1,0,0,1,0,0,30,3
557,0,1,0,0,1,0,1,27,3
4125,0,1,0,0,1,0,1,54,3
100,1,0,0,0,1,0,0,40,3
366,1,0,0,0,1,0,1,37,3
661,1,0,0,0,1,0,1,57,3
212,0,1,0,0,1,0,1,36,3
1432,0,1,0,0,1,0,1,25,3
598,0,1,0,0,1,0,1,29,3
259,1,0,0,0,1,0,0,31,3
217,1,0,0,0,1,0,1,23,3
268,1,0,0,0,1,0,1,28,3
260,0,1,0,0,1,0,1,31,3
133,0,1,0,0,1,0,1,35,3
484,0,1,0,0,1,0,1,39,3
573,0,1,0,0,1,0,1,48,3
247,1,0,0,0,1,0,1,30,3
1111,1,0,0,0,1,0,1,32,3
837,0,1,0,0,1,0,1,50,3
559,1,0,0,0,1,0,1,55,3
329,0,1,0,0,1,0,1,58,3
949,1,0,0,0,1,0,1,54,3
426,1,0,0,0,1,0,0,37,3
713,1,0,0,0,1,0,1,42,3
587,1,0,0,0,1,0,0,21,3
326,1,0,0,0,1,0,1,24,3
1155,1,0,0,0,1,0,0,25,3
560,0,1,0,0,1,0,1,51,3
1267,0,1,0,0,1,0,0,30,3
301,1,0,0,0,1,0,1,30,3
164,1,0,0,0,1,0,1,22,3
1077,0,1,0,0,1,0,0,25,3
313,1,0,0,0,1,0,1,28,3
1178,1,0,0,0,1,0,0,31,3
207,0,1,0,0,1,0,1,26,3
602,0,1,0,0,1,0,1,22,3
542,1,0,0,0,1,0,1,35,3
373,1,0,0,0,1,0,1,35,3
584,0,1,0,0,1,0,1,36,3
683,1,0,0,0,1,0,1,32,3
765,1,0,0,0,1,0,0,42,3
822,0,1,0,0,1,0,1,19,3
1200,1,0,0,0,1,0,1,30,3
760,0,1,0,0,1,0,0,50,3
938,0,1,0,0,1,0,1,45,3
613,1,0,0,0,1,0,1,39,3
573,1,0,0,0,1,0,0,24,3
150,0,1,0,0,1,0,1,20,3
896,1,0,0,0,1,0,0,27,3
499,1,0,0,0,1,0,1,29,3
820,0,1,0,0,1,0,0,57,3
658,1,0,0,0,1,0,0,35,3
677,1,0,0,0,1,0,1,41,3
1218,0,1,0,0,1,0,0,24,3
1022,1,0,0,0,1,0,1,54,3
231,0,1,0,0,1,0,0,25,3
234,0,1,0,0,1,0,1,41,3
282,1,0,0,0,1,0,0,27,3
1201,1,0,0,0,1,0,1,52,3
518,1,0,0,0,1,0,1,33,3
644,0,1,0,0,1,0,0,45,3
358,1,0,0,0,1,0,1,48,3
300,0,1,0,0,1,0,1,29,3
729,0,1,0,0,1,0,1,24,3
979,0,1,0,0,1,0,1,40,3
383,1,0,0,0,1,0,1,37,3
419,0,1,0,0,1,0,1,54,3
881,0,1,0,0,1,0,1,25,3
364,1,0,0,0,1,0,1,40,3
317,1,0,0,0,1,0,1,54,3
326,0,1,0,0,1,0,1,37,3
1500,1,0,0,0,1,0,0,36,3
1076,1,0,0,0,1,0,0,34,3
427,1,0,0,0,1,0,1,27,3
758,1,0,0,0,1,0,1,32,3
229,1,0,0,0,1,0,1,44,3
1667,1,0,0,0,1,0,1,42,3
212,0,1,0,0,1,0,1,54,3
251,0,1,0,0,1,0,1,45,3
1560,0,1,0,0,1,0,1,34,3
398,0,1,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,30,3
648,0,1,0,0,1,0,1,50,3
378,1,0,0,0,1,0,1,32,3
476,1,0,0,0,1,0,1,39,3
1149,0,1,0,0,1,0,1,21,3
1233,0,1,0,0,1,0,1,53,3
250,1,0,0,0,1,0,1,30,3
1015,1,0,0,0,1,0,1,51,3
740,1,0,0,0,1,0,0,34,3
468,0,1,0,0,1,0,1,33,3
384,1,0,0,0,1,0,1,21,3
1029,1,0,0,0,1,0,0,29,3
564,1,0,0,0,1,0,1,53,3
357,1,0,0,0,1,0,1,25,3
1112,0,1,0,0,1,0,0,25,3
406,0,1,0,0,1,0,1,48,3
700,1,0,0,0,1,0,0,35,3
128,1,0,0,0,1,0,0,47,3
418,1,0,0,0,1,0,1,26,3
407,1,0,0,0,1,0,1,59,3
559,1,0,0,0,1,0,1,31,3
469,0,1,0,0,1,0,1,27,3
218,0,1,0,0,1,0,1,25,3
500,0,1,0,0,1,0,1,39,3
615,1,0,0,0,1,0,1,45,3
1187,1,0,0,0,1,0,1,34,3
184,1,0,0,0,1,0,1,46,3
