"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1801,0,1,0,0,1,0,1,48,6
1105,0,1,0,0,1,0,1,53,6
2081,0,1,0,0,1,0,1,51,6
880,0,1,0,0,1,0,1,51,6
383,0,1,0,0,1,0,1,44,6
410,0,1,0,0,1,0,1,49,6
909,0,1,0,0,1,0,1,62,6
915,0,1,0,0,1,0,1,44,6
413,0,1,0,0,1,0,1,52,6
545,0,1,0,0,1,0,1,63,6
514,0,1,0,0,1,0,1,46,6
1346,0,1,0,0,1,0,1,62,6
1026,0,1,0,0,1,0,1,50,6
362,0,1,0,0,1,0,1,40,6
692,0,1,0,0,1,0,1,59,6
381,0,1,0,0,1,0,1,58,6
1157,0,1,0,0,1,0,1,51,6
775,0,1,0,0,1,0,1,49,6
364,0,1,0,0,1,0,1,59,6
446,0,1,0,0,1,0,1,42,6
460,0,1,0,0,1,0,1,50,6
440,0,1,0,0,1,0,1,46,6
564,0,1,0,0,1,0,1,49,6
226,0,1,0,0,1,0,1,59,6
164,0,1,0,0,1,0,1,43,6
1106,0,1,0,0,1,0,1,41,6
2060,0,1,0,0,1,0,1,59,6
1165,0,1,0,0,1,0,1,52,6
282,0,1,0,0,1,0,1,44,6
398,0,1,0,0,1,0,1,50,6
609,0,1,0,0,1,0,1,51,6
180,0,1,0,0,1,0,1,44,6
995,0,1,0,0,1,0,1,41,6
890,0,1,0,0,1,0,1,53,6
319,0,1,0,0,1,0,1,41,6
295,0,1,0,0,1,0,1,41,6
433,0,1,0,0,1,0,1,50,6
919,0,1,0,0,1,0,1,62,6
196,0,1,0,0,1,0,1,51,6
323,0,1,0,0,1,0,1,49,6
217,0,1,0,0,1,0,1,41,6
297,0,1,0,0,1,0,1,51,6
324,0,1,0,0,1,0,1,43,6
431,0,1,0,0,1,0,1,51,6
915,0,1,0,0,1,0,1,52,6
241,0,1,0,0,1,0,1,52,6
199,0,1,0,0,1,0,1,48,6
513,0,1,0,0,1,0,1,47,6
1834,0,1,0,0,1,0,1,42,6
692,0,1,0,0,1,0,1,41,6
362,0,1,0,0,1,0,1,49,6
176,0,1,0,0,1,0,1,44,6
359,0,1,0,0,1,0,1,52,6
357,0,1,0,0,1,0,1,42,6
579,0,1,0,0,1,0,1,40,6
605,0,1,0,0,1,0,1,55,6
425,0,1,0,0,1,0,1,55,6
720,0,1,0,0,1,0,1,61,6
657,0,1,0,0,1,0,1,61,6
601,0,1,0,0,1,0,1,61,6
1925,0,1,0,0,1,0,1,44,6
281,0,1,0,0,1,0,1,51,6
1085,0,1,0,0,1,0,1,44,6
267,0,1,0,0,1,0,1,46,6
590,0,1,0,0,1,0,1,54,6
948,0,1,0,0,1,0,1,52,6
591,0,1,0,0,1,0,1,46,6
356,0,1,0,0,1,0,1,47,6
728,0,1,0,0,1,0,1,46,6
178,0,1,0,0,1,0,1,59,6
263,0,1,0,0,1,0,1,49,6
839,0,1,0,0,1,0,1,48,6
1023,0,1,0,0,1,0,1,51,6
1455,0,1,0,0,1,0,1,42,6
364,0,1,0,0,1,0,1,41,6
352,0,1,0,0,1,0,1,45,6
355,0,1,0,0,1,0,1,49,6
624,0,1,0,0,1,0,1,58,6
1064,0,1,0,0,1,0,1,57,6
841,0,1,0,0,1,0,1,49,6
1312,0,1,0,0,1,0,1,50,6
456,0,1,0,0,1,0,1,41,6
489,0,1,0,0,1,0,1,52,6
258,0,1,0,0,1,0,1,59,6
591,0,1,0,0,1,0,1,42,6
540,0,1,0,0,1,0,1,51,6
517,0,1,0,0,1,0,1,52,6
195,0,1,0,0,1,0,1,51,6
349,0,1,0,0,1,0,1,42,6
2356,0,1,0,0,1,0,1,68,6
22,0,1,0,0,1,0,1,67,6
303,0,1,0,0,1,0,1,57,6
567,0,1,0,0,1,0,1,61,6
224,0,1,0,0,1,0,1,46,6
1061,0,1,0,0,1,0,1,49,6
407,0,1,0,0,1,0,1,59,6
1324,0,1,0,0,1,0,1,64,6
414,0,1,0,0,1,0,1,43,6
510,0,1,0,0,1,0,1,57,6
443,0,1,0,0,1,0,1,56,6
665,0,1,0,0,1,0,1,59,6
355,0,1,0,0,1,0,1,40,6
835,0,1,0,0,1,0,1,57,6
259,0,1,0,0,1,0,1,51,6
791,0,1,0,0,1,0,1,55,6
915,0,1,0,0,1,0,1,46,6
621,0,1,0,0,1,0,1,60,6
425,0,1,0,0,1,0,1,41,6
362,0,1,0,0,1,0,1,52,6
527,0,1,0,0,1,0,1,48,6
225,0,1,0,0,1,0,1,44,6
1527,0,1,0,0,1,0,1,57,6
4,0,1,0,0,1,0,1,42,6
157,0,1,0,0,1,0,1,46,6
694,0,1,0,0,1,0,1,50,6
455,0,1,0,0,1,0,1,40,6
569,0,1,0,0,1,0,1,44,6
316,0,1,0,0,1,0,1,57,6
744,0,1,0,0,1,0,1,53,6
1053,0,1,0,0,1,0,1,42,6
610,0,1,0,0,1,0,1,57,6
303,0,1,0,0,1,0,1,49,6
478,0,1,0,0,1,0,1,55,6
981,0,1,0,0,1,0,1,44,6
1555,0,1,0,0,1,0,1,65,6
393,0,1,0,0,1,0,1,47,6
1343,0,1,0,0,1,0,1,50,6
508,0,1,0,0,1,0,1,43,6
192,0,1,0,0,1,0,1,48,6
1454,0,1,0,0,1,0,1,48,6
313,0,1,0,0,1,0,1,43,6
349,0,1,0,0,1,0,1,52,6
1096,0,1,0,0,1,0,1,59,6
663,0,1,0,0,1,0,1,51,6
579,0,1,0,0,1,0,1,41,6
2337,0,1,0,0,1,0,1,55,6
593,0,1,0,0,1,0,1,51,6
517,0,1,0,0,1,0,1,40,6
582,0,1,0,0,1,0,1,41,6
680,0,1,0,0,1,0,1,40,6
195,0,1,0,0,1,0,1,60,6
666,0,1,0,0,1,0,1,42,6
1101,0,1,0,0,1,0,1,45,6
232,0,1,0,0,1,0,1,46,6
1151,0,1,0,0,1,0,1,56,6
1060,0,1,0,0,1,0,1,41,6
410,0,1,0,0,1,0,1,49,6
936,0,1,0,0,1,0,1,50,6
834,0,1,0,0,1,0,1,62,6
473,0,1,0,0,1,0,1,54,6
331,0,1,0,0,1,0,1,59,6
272,0,1,0,0,1,0,1,50,6
305,0,1,0,0,1,0,1,42,6
600,0,1,0,0,1,0,1,53,6
657,0,1,0,0,1,0,1,59,6
1178,0,1,0,0,1,0,1,43,6
368,0,1,0,0,1,0,1,60,6
651,0,1,0,0,1,0,1,56,6
1080,0,1,0,0,1,0,1,51,6
729,0,1,0,0,1,0,1,41,6
1370,0,1,0,0,1,0,1,40,6
471,0,1,0,0,1,0,1,49,6
826,0,1,0,0,1,0,1,59,6
433,0,1,0,0,1,0,1,53,6
396,0,1,0,0,1,0,1,50,6
633,0,1,0,0,1,0,1,42,6
807,0,1,0,0,1,0,1,54,6
768,0,1,0,0,1,0,1,56,6
443,0,1,0,0,1,0,1,56,6
379,0,1,0,0,1,0,1,42,6
385,0,1,0,0,1,0,1,50,6
735,0,1,0,0,1,0,1,54,6
370,0,1,0,0,1,0,1,43,6
571,0,1,0,0,1,0,1,44,6
322,0,1,0,0,1,0,1,42,6
817,0,1,0,0,1,0,1,50,6
254,0,1,0,0,1,0,1,46,6
367,0,1,0,0,1,0,1,50,6
1644,0,1,0,0,1,0,1,40,6
403,0,1,0,0,1,0,1,53,6
349,0,1,0,0,1,0,1,59,6
169,0,1,0,0,1,0,1,43,6
363,0,1,0,0,1,0,1,48,6
332,0,1,0,0,1,0,1,55,6
508,0,1,0,0,1,0,1,51,6
426,0,1,0,0,1,0,1,40,6
2135,0,1,0,0,1,0,1,62,6
701,0,1,0,0,1,0,1,44,6
1611,0,1,0,0,1,0,1,61,6
1263,0,1,0,0,1,0,1,55,6
231,0,1,0,0,1,0,1,53,6
697,0,1,0,0,1,0,1,61,6
218,0,1,0,0,1,0,1,40,6
576,0,1,0,0,1,0,1,59,6
707,0,1,0,0,1,0,1,55,6
707,0,1,0,0,1,0,1,47,6
254,0,1,0,0,1,0,1,51,6
960,0,1,0,0,1,0,1,43,6
811,0,1,0,0,1,0,1,42,6
1731,0,1,0,0,1,0,1,48,6
477,0,1,0,0,1,0,1,53,6
1784,0,1,0,0,1,0,1,48,6
546,0,1,0,0,1,0,1,45,6
347,0,1,0,0,1,0,1,43,6
538,0,1,0,0,1,0,1,42,6
383,0,1,0,0,1,0,1,47,6
360,0,1,0,0,1,0,1,59,6
395,0,1,0,0,1,0,1,53,6
549,0,1,0,0,1,0,1,47,6
8035,0,1,0,0,1,0,1,67,6
256,0,1,0,0,1,0,1,46,6
366,0,1,0,0,1,0,1,47,6
374,0,1,0,0,1,0,1,41,6
1875,0,1,0,0,1,0,1,58,6
486,0,1,0,0,1,0,1,60,6
518,0,1,0,0,1,0,1,41,6
1276,0,1,0,0,1,0,1,63,6
604,0,1,0,0,1,0,1,48,6
188,0,1,0,0,1,0,1,46,6
532,0,1,0,0,1,0,1,52,6
267,0,1,0,0,1,0,1,40,6
307,0,1,0,0,1,0,1,61,6
539,0,1,0,0,1,0,1,41,6
468,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,1,52,6
251,0,1,0,0,1,0,1,51,6
1198,0,1,0,0,1,0,1,52,6
1467,0,1,0,0,1,0,1,44,6
512,0,1,0,0,1,0,1,55,6
226,0,1,0,0,1,0,1,54,6
780,0,1,0,0,1,0,1,54,6
364,0,1,0,0,1,0,1,52,6
549,0,1,0,0,1,0,1,41,6
832,0,1,0,0,1,0,1,51,6
913,0,1,0,0,1,0,1,45,6
807,0,1,0,0,1,0,1,50,6
711,0,1,0,0,1,0,1,42,6
599,0,1,0,0,1,0,1,51,6
546,0,1,0,0,1,0,1,50,6
562,0,1,0,0,1,0,1,43,6
266,0,1,0,0,1,0,1,55,6
820,0,1,0,0,1,0,1,50,6
460,0,1,0,0,1,0,1,60,6
1386,0,1,0,0,1,0,1,62,6
302,0,1,0,0,1,0,1,54,6
357,0,1,0,0,1,0,1,50,6
330,0,1,0,0,1,0,1,57,6
503,0,1,0,0,1,0,1,49,6
280,0,1,0,0,1,0,1,60,6
764,0,1,0,0,1,0,1,51,6
450,0,1,0,0,1,0,1,59,6
727,0,1,0,0,1,0,1,42,6
719,0,1,0,0,1,0,1,46,6
792,0,1,0,0,1,0,1,49,6
444,0,1,0,0,1,0,1,40,6
1091,0,1,0,0,1,0,1,46,6
943,0,1,0,0,1,0,1,54,6
1354,0,1,0,0,1,0,1,42,6
732,0,1,0,0,1,0,1,44,6
222,0,1,0,0,1,0,1,46,6
1354,0,1,0,0,1,0,1,43,6
3,0,1,0,0,1,0,1,47,6
1113,0,1,0,0,1,0,1,42,6
248,0,1,0,0,1,0,1,51,6
1318,0,1,0,0,1,0,1,44,6
464,0,1,0,0,1,0,1,42,6
292,0,1,0,0,1,0,1,59,6
249,0,1,0,0,1,0,1,40,6
714,0,1,0,0,1,0,1,51,6
544,0,1,0,0,1,0,1,42,6
1520,0,1,0,0,1,0,1,65,6
1169,0,1,0,0,1,0,1,57,6
926,0,1,0,0,1,0,1,41,6
979,0,1,0,0,1,0,1,42,6
1100,0,1,0,0,1,0,1,59,6
1496,0,1,0,0,1,0,1,53,6
544,0,1,0,0,1,0,1,48,6
763,0,1,0,0,1,0,1,48,6
701,0,1,0,0,1,0,1,67,6
947,0,1,0,0,1,0,1,44,6
126,0,1,0,0,1,0,1,41,6
553,0,1,0,0,1,0,1,53,6
531,0,1,0,0,1,0,1,46,6
4125,0,1,0,0,1,0,1,54,6
1262,0,1,0,0,1,0,1,55,6
431,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,41,6
631,0,1,0,0,1,0,1,41,6
360,0,1,0,0,1,0,1,61,6
347,0,1,0,0,1,0,1,44,6
760,0,1,0,0,1,0,1,62,6
297,0,1,0,0,1,0,1,56,6
148,0,1,0,0,1,0,1,44,6
1273,0,1,0,0,1,0,1,42,6
429,0,1,0,0,1,0,1,49,6
394,0,1,0,0,1,0,1,40,6
510,0,1,0,0,1,0,1,45,6
624,0,1,0,0,1,0,1,46,6
593,0,1,0,0,1,0,1,52,6
1305,0,1,0,0,1,0,1,48,6
379,0,1,0,0,1,0,1,46,6
840,0,1,0,0,1,0,1,46,6
474,0,1,0,0,1,0,1,40,6
637,0,1,0,0,1,0,1,51,6
355,0,1,0,0,1,0,1,40,6
948,0,1,0,0,1,0,1,49,6
484,1,0,0,0,1,0,1,29,9
406,1,0,0,0,1,0,1,25,9
500,1,0,0,0,1,0,1,24,9
349,1,0,0,0,1,0,1,26,9
444,1,0,0,0,1,0,1,27,9
488,1,0,0,0,1,0,1,54,9
375,1,0,0,0,1,0,1,56,9
855,1,0,0,0,1,0,1,34,9
1077,1,0,0,0,1,0,1,28,9
215,1,0,0,0,1,0,1,34,9
841,1,0,0,0,1,0,1,36,9
639,1,0,0,0,1,0,1,54,9
413,1,0,0,0,1,0,1,31,9
496,1,0,0,0,1,0,1,29,9
376,1,0,0,0,1,0,1,50,9
1060,1,0,0,0,1,0,1,25,9
169,1,0,0,0,1,0,1,37,9
536,1,0,0,0,1,0,1,18,9
451,1,0,0,0,1,0,1,41,9
770,1,0,0,0,1,0,1,28,9
510,1,0,0,0,1,0,1,27,9
481,1,0,0,0,1,0,1,26,9
852,1,0,0,0,1,0,1,33,9
358,1,0,0,0,1,0,1,40,9
348,1,0,0,0,1,0,1,44,9
391,1,0,0,0,1,0,1,43,9
716,1,0,0,0,1,0,1,48,9
796,1,0,0,0,1,0,1,57,9
574,1,0,0,0,1,0,1,31,9
314,1,0,0,0,1,0,1,46,9
247,1,0,0,0,1,0,1,61,9
257,1,0,0,0,1,0,1,32,9
681,1,0,0,0,1,0,1,41,9
511,1,0,0,0,1,0,1,41,9
176,1,0,0,0,1,0,1,35,9
536,1,0,0,0,1,0,1,50,9
669,1,0,0,0,1,0,1,37,9
455,1,0,0,0,1,0,1,28,9
221,1,0,0,0,1,0,1,37,9
175,1,0,0,0,1,0,1,36,9
403,1,0,0,0,1,0,1,41,9
935,1,0,0,0,1,0,1,27,9
608,1,0,0,0,1,0,1,27,9
460,1,0,0,0,1,0,1,45,9
541,1,0,0,0,1,0,1,41,9
1927,1,0,0,0,1,0,1,23,9
740,1,0,0,0,1,0,1,50,9
732,1,0,0,0,1,0,1,28,9
626,1,0,0,0,1,0,1,34,9
450,1,0,0,0,1,0,1,38,9
370,1,0,0,0,1,0,1,44,9
1193,1,0,0,0,1,0,1,24,9
450,1,0,0,0,1,0,1,41,9
472,1,0,0,0,1,0,1,48,9
897,1,0,0,0,1,0,1,30,9
421,1,0,0,0,1,0,1,45,9
638,1,0,0,0,1,0,1,31,9
582,1,0,0,0,1,0,1,42,9
388,1,0,0,0,1,0,1,24,9
352,1,0,0,0,1,0,1,46,9
489,1,0,0,0,1,0,1,19,9
169,1,0,0,0,1,0,1,51,9
574,1,0,0,0,1,0,1,26,9
216,1,0,0,0,1,0,1,47,9
1644,1,0,0,0,1,0,1,63,9
308,1,0,0,0,1,0,1,35,9
380,1,0,0,0,1,0,1,24,9
509,1,0,0,0,1,0,1,37,9
856,1,0,0,0,1,0,1,27,9
804,1,0,0,0,1,0,1,25,9
454,1,0,0,0,1,0,1,29,9
237,1,0,0,0,1,0,1,40,9
251,1,0,0,0,1,0,1,32,9
304,1,0,0,0,1,0,1,31,9
544,1,0,0,0,1,0,1,29,9
282,1,0,0,0,1,0,1,26,9
632,1,0,0,0,1,0,1,41,9
275,1,0,0,0,1,0,1,30,9
568,1,0,0,0,1,0,1,41,9
482,1,0,0,0,1,0,1,39,9
560,1,0,0,0,1,0,1,50,9
259,1,0,0,0,1,0,1,27,9
184,1,0,0,0,1,0,1,46,9
484,1,0,0,0,1,0,1,27,9
418,1,0,0,0,1,0,1,18,9
447,1,0,0,0,1,0,1,29,9
398,1,0,0,0,1,0,1,54,9
243,1,0,0,0,1,0,1,30,9
343,1,0,0,0,1,0,1,31,9
417,1,0,0,0,1,0,1,28,9
401,1,0,0,0,1,0,1,27,9
581,1,0,0,0,1,0,1,24,9
549,1,0,0,0,1,0,1,41,9
538,1,0,0,0,1,0,1,35,9
448,1,0,0,0,1,0,1,59,9
425,1,0,0,0,1,0,1,50,9
463,1,0,0,0,1,0,1,30,9
1263,1,0,0,0,1,0,1,27,9
939,1,0,0,0,1,0,1,27,9
1332,1,0,0,0,1,0,1,29,9
282,1,0,0,0,1,0,1,33,9
675,1,0,0,0,1,0,1,28,9
408,1,0,0,0,1,0,1,38,9
1079,1,0,0,0,1,0,1,25,9
199,1,0,0,0,1,0,1,21,9
419,1,0,0,0,1,0,1,35,9
339,1,0,0,0,1,0,1,51,9
768,1,0,0,0,1,0,1,23,9
1211,1,0,0,0,1,0,1,28,9
1184,1,0,0,0,1,0,1,40,9
948,1,0,0,0,1,0,1,25,9
720,1,0,0,0,1,0,1,33,9
493,1,0,0,0,1,0,1,37,9
340,1,0,0,0,1,0,1,29,9
617,1,0,0,0,1,0,1,33,9
600,1,0,0,0,1,0,1,49,9
459,1,0,0,0,1,0,1,37,9
182,1,0,0,0,1,0,1,30,9
361,1,0,0,0,1,0,1,40,9
468,1,0,0,0,1,0,1,51,9
347,1,0,0,0,1,0,1,51,9
533,1,0,0,0,1,0,1,44,9
620,1,0,0,0,1,0,1,48,9
811,1,0,0,0,1,0,1,29,9
703,1,0,0,0,1,0,1,41,9
750,1,0,0,0,1,0,1,41,9
212,1,0,0,0,1,0,1,35,9
1001,1,0,0,0,1,0,1,34,9
804,1,0,0,0,1,0,1,45,9
256,1,0,0,0,1,0,1,28,9
382,1,0,0,0,1,0,1,23,9
701,1,0,0,0,1,0,1,51,9
307,1,0,0,0,1,0,1,29,9
622,1,0,0,0,1,0,1,24,9
758,1,0,0,0,1,0,1,26,9
42,1,0,0,0,1,0,1,40,9
236,1,0,0,0,1,0,1,30,9
494,1,0,0,0,1,0,1,59,9
553,1,0,0,0,1,0,1,41,9
1202,1,0,0,0,1,0,1,36,9
386,1,0,0,0,1,0,1,53,9
584,1,0,0,0,1,0,1,44,9
594,1,0,0,0,1,0,1,54,9
605,1,0,0,0,1,0,1,36,9
598,1,0,0,0,1,0,1,54,9
368,1,0,0,0,1,0,1,37,9
296,1,0,0,0,1,0,1,46,9
551,1,0,0,0,1,0,1,36,9
582,1,0,0,0,1,0,1,22,9
613,1,0,0,0,1,0,1,49,9
772,1,0,0,0,1,0,1,23,9
495,1,0,0,0,1,0,1,50,9
226,1,0,0,0,1,0,1,66,9
403,1,0,0,0,1,0,1,36,9
229,1,0,0,0,1,0,1,58,9
798,1,0,0,0,1,0,1,26,9
413,1,0,0,0,1,0,1,28,9
797,1,0,0,0,1,0,1,27,9
730,1,0,0,0,1,0,1,30,9
1471,1,0,0,0,1,0,1,33,9
303,1,0,0,0,1,0,1,53,9
574,1,0,0,0,1,0,1,26,9
402,1,0,0,0,1,0,1,25,9
505,1,0,0,0,1,0,1,50,9
186,1,0,0,0,1,0,1,50,9
679,1,0,0,0,1,0,1,23,9
589,1,0,0,0,1,0,1,33,9
651,1,0,0,0,1,0,1,42,9
117,1,0,0,0,1,0,1,53,9
281,1,0,0,0,1,0,1,57,9
379,1,0,0,0,1,0,1,31,9
945,1,0,0,0,1,0,1,45,9
745,1,0,0,0,1,0,1,23,9
222,1,0,0,0,1,0,1,24,9
751,1,0,0,0,1,0,1,47,9
1007,1,0,0,0,1,0,1,26,9
1415,1,0,0,0,1,0,1,36,9
427,1,0,0,0,1,0,1,43,9
278,1,0,0,0,1,0,1,33,9
453,1,0,0,0,1,0,1,46,9
425,1,0,0,0,1,0,1,29,9
177,1,0,0,0,1,0,1,39,9
228,1,0,0,0,1,0,1,30,9
801,1,0,0,0,1,0,1,36,9
407,1,0,0,0,1,0,1,39,9
542,1,0,0,0,1,0,1,24,9
437,1,0,0,0,1,0,1,30,9
431,1,0,0,0,1,0,1,51,9
505,1,0,0,0,1,0,1,29,9
805,1,0,0,0,1,0,1,26,9
206,1,0,0,0,1,0,1,34,9
927,1,0,0,0,1,0,1,23,9
1450,1,0,0,0,1,0,1,28,9
332,1,0,0,0,1,0,1,55,9
912,1,0,0,0,1,0,1,36,9
1235,1,0,0,0,1,0,1,36,9
773,1,0,0,0,1,0,1,29,9
155,1,0,0,0,1,0,1,25,9
849,1,0,0,0,1,0,1,29,9
388,1,0,0,0,1,0,1,43,9
1322,1,0,0,0,1,0,1,56,9
583,1,0,0,0,1,0,1,50,9
553,1,0,0,0,1,0,1,28,9
539,1,0,0,0,1,0,1,39,9
939,1,0,0,0,1,0,1,37,9
603,1,0,0,0,1,0,1,35,9
309,1,0,0,0,1,0,1,38,9
701,1,0,0,0,1,0,1,44,9
366,1,0,0,0,1,0,1,25,9
695,1,0,0,0,1,0,1,24,9
1150,1,0,0,0,1,0,1,32,9
238,1,0,0,0,1,0,1,64,9
711,1,0,0,0,1,0,1,21,9
169,1,0,0,0,1,0,1,46,9
758,1,0,0,0,1,0,1,46,9
204,1,0,0,0,1,0,1,35,9
1026,1,0,0,0,1,0,1,50,9
928,1,0,0,0,1,0,1,26,9
309,1,0,0,0,1,0,1,38,9
763,1,0,0,0,1,0,1,26,9
1403,1,0,0,0,1,0,1,63,9
766,1,0,0,0,1,0,1,25,9
686,1,0,0,0,1,0,1,39,9
784,1,0,0,0,1,0,1,29,9
980,1,0,0,0,1,0,1,43,9
293,1,0,0,0,1,0,1,25,9
671,1,0,0,0,1,0,1,28,9
407,1,0,0,0,1,0,1,52,9
462,1,0,0,0,1,0,1,26,9
994,1,0,0,0,1,0,1,27,9
391,1,0,0,0,1,0,1,59,9
459,1,0,0,0,1,0,1,61,9
124,1,0,0,0,1,0,1,29,9
542,1,0,0,0,1,0,1,47,9
548,1,0,0,0,1,0,1,39,9
701,1,0,0,0,1,0,1,41,9
664,1,0,0,0,1,0,1,30,9
830,1,0,0,0,1,0,1,30,9
573,1,0,0,0,1,0,1,46,9
184,1,0,0,0,1,0,1,59,9
353,1,0,0,0,1,0,1,49,9
1114,1,0,0,0,1,0,1,33,9
503,1,0,0,0,1,0,1,41,9
1023,1,0,0,0,1,0,1,31,9
495,1,0,0,0,1,0,1,46,9
1119,1,0,0,0,1,0,1,61,9
277,1,0,0,0,1,0,1,70,9
859,1,0,0,0,1,0,1,37,9
777,1,0,0,0,1,0,1,50,9
673,1,0,0,0,1,0,1,26,9
690,1,0,0,0,1,0,1,30,9
440,1,0,0,0,1,0,1,41,9
274,1,0,0,0,1,0,1,44,9
534,1,0,0,0,1,0,1,41,9
483,1,0,0,0,1,0,1,35,9
297,1,0,0,0,1,0,1,59,9
630,1,0,0,0,1,0,1,59,9
541,1,0,0,0,1,0,1,44,9
472,1,0,0,0,1,0,1,49,9
350,1,0,0,0,1,0,1,54,9
529,1,0,0,0,1,0,1,26,9
540,1,0,0,0,1,0,1,45,9
385,1,0,0,0,1,0,1,27,9
312,1,0,0,0,1,0,1,28,9
1367,1,0,0,0,1,0,1,22,9
443,1,0,0,0,1,0,1,36,9
287,1,0,0,0,1,0,1,37,9
1274,1,0,0,0,1,0,1,47,9
465,1,0,0,0,1,0,1,31,9
338,1,0,0,0,1,0,1,38,9
440,1,0,0,0,1,0,1,42,9
462,1,0,0,0,1,0,1,46,9
175,1,0,0,0,1,0,1,46,9
525,1,0,0,0,1,0,1,55,9
380,1,0,0,0,1,0,1,25,9
224,1,0,0,0,1,0,1,31,9
558,1,0,0,0,1,0,1,50,9
379,1,0,0,0,1,0,1,29,9
1037,1,0,0,0,1,0,1,29,9
301,1,0,0,0,1,0,1,57,9
502,1,0,0,0,1,0,1,27,9
383,1,0,0,0,1,0,1,51,9
413,1,0,0,0,1,0,1,38,9
567,1,0,0,0,1,0,1,28,9
543,1,0,0,0,1,0,1,55,9
630,1,0,0,0,1,0,1,36,9
325,1,0,0,0,1,0,1,56,9
300,1,0,0,0,1,0,1,25,9
592,1,0,0,0,1,0,1,26,9
326,1,0,0,0,1,0,1,44,9
391,1,0,0,0,1,0,1,49,9
404,1,0,0,0,1,0,1,31,9
793,1,0,0,0,1,0,1,62,9
719,1,0,0,0,1,0,1,34,9
1233,1,0,0,0,1,0,1,22,9
277,1,0,0,0,1,0,1,56,9
248,1,0,0,0,1,0,1,26,9
528,1,0,0,0,1,0,1,39,9
268,1,0,0,0,1,0,1,31,9
369,1,0,0,0,1,0,1,30,9
301,1,0,0,0,1,0,1,43,9
286,1,0,0,0,1,0,1,35,9
752,1,0,0,0,1,0,1,46,9
502,1,0,0,0,1,0,1,50,9
191,1,0,0,0,1,0,1,52,9
570,1,0,0,0,1,0,1,26,9
556,1,0,0,0,1,0,1,42,9
226,1,0,0,0,1,0,1,26,9
730,1,0,0,0,1,0,1,31,9
522,1,0,0,0,1,0,1,26,9
513,1,0,0,0,1,0,1,52,9
471,1,0,0,0,1,0,1,30,9
425,1,0,0,0,1,0,1,26,9
351,1,0,0,0,1,0,1,38,9
192,1,0,0,0,1,0,1,29,9
279,1,0,0,0,1,0,1,31,9
995,1,0,0,0,1,0,1,51,9
247,1,0,0,0,1,0,1,42,9
302,1,0,0,0,1,0,1,26,9
491,1,0,0,0,1,0,1,33,9
288,1,0,0,0,1,0,1,29,9
483,1,0,0,0,1,0,1,33,9
1150,1,0,0,0,1,0,1,34,9
532,1,0,0,0,1,0,1,37,9
419,1,0,0,0,1,0,1,26,9
232,1,0,0,0,1,0,1,32,9
309,1,0,0,0,1,0,1,27,9
304,1,0,0,0,1,0,1,43,9
609,1,0,0,0,1,0,1,64,9
386,1,0,0,0,1,0,1,21,9
316,1,0,0,0,1,0,1,30,9
698,1,0,0,0,1,0,1,28,9
902,1,0,0,0,1,0,1,36,9
909,1,0,0,0,1,0,1,38,9
685,1,0,0,0,1,0,1,31,9
422,1,0,0,0,1,0,1,36,9
474,1,0,0,0,1,0,1,37,9
799,1,0,0,0,1,0,1,23,9
389,1,0,0,0,1,0,1,53,9
1312,1,0,0,0,1,0,1,29,9
602,1,0,0,0,1,0,1,34,9
583,1,0,0,0,1,0,1,25,9
217,1,0,0,0,1,0,1,38,9
581,1,0,0,0,1,0,1,48,9
271,1,0,0,0,1,0,1,59,9
1048,1,0,0,0,1,0,1,31,9
444,1,0,0,0,1,0,1,57,9
258,1,0,0,0,1,0,1,36,9
357,1,0,0,0,1,0,1,59,9
204,1,0,0,0,1,0,1,33,9
312,1,0,0,0,1,0,1,33,9
1008,1,0,0,0,1,0,1,31,9
861,1,0,0,0,1,0,1,28,9
1198,1,0,0,0,1,0,1,52,9
1103,1,0,0,0,1,0,1,48,9
614,1,0,0,0,1,0,1,31,9
524,1,0,0,0,1,0,1,44,9
612,1,0,0,0,1,0,1,37,9
348,1,0,0,0,1,0,1,52,9
438,1,0,0,0,1,0,1,36,9
949,1,0,0,0,1,0,1,26,9
787,1,0,0,0,1,0,1,49,9
359,1,0,0,0,1,0,1,49,9
969,1,0,0,0,1,0,1,32,9
553,1,0,0,0,1,0,1,44,9
411,1,0,0,0,1,0,1,38,9
371,1,0,0,0,1,0,1,51,9
738,1,0,0,0,1,0,1,26,9
888,1,0,0,0,1,0,1,29,9
563,1,0,0,0,1,0,1,29,9
2382,1,0,0,0,1,0,1,48,9
586,1,0,0,0,1,0,1,33,9
11,1,0,0,0,1,0,1,32,9
619,1,0,0,0,1,0,1,29,9
1549,1,0,0,0,1,0,1,36,9
341,1,0,0,0,1,0,1,32,9
558,1,0,0,0,1,0,1,30,9
495,1,0,0,0,1,0,1,38,9
596,1,0,0,0,1,0,1,40,9
749,1,0,0,0,1,0,1,30,9
683,1,0,0,0,1,0,1,31,9
644,1,0,0,0,1,0,1,28,9
572,1,0,0,0,1,0,1,35,9
847,1,0,0,0,1,0,1,31,9
226,1,0,0,0,1,0,1,50,9
356,1,0,0,0,1,0,1,50,9
1389,1,0,0,0,1,0,1,42,9
