"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1542,0,1,0,0,1,0,0,53,3
856,1,0,0,0,1,0,1,41,3
640,0,1,0,0,1,0,1,29,3
512,1,0,0,0,1,0,0,46,3
751,0,1,0,0,1,0,1,42,3
212,0,1,0,0,1,0,1,26,3
636,0,1,0,0,1,0,1,32,3
438,0,1,0,0,1,0,0,24,3
235,1,0,0,0,1,0,1,23,3
1219,0,1,0,0,1,0,0,31,3
2215,0,1,0,0,1,0,0,22,3
644,0,1,0,0,1,0,1,42,3
126,1,0,0,0,1,0,1,28,3
432,0,1,0,0,1,0,1,27,3
763,0,1,0,0,1,0,1,32,3
715,0,1,0,0,1,0,1,36,3
974,0,1,0,0,1,0,1,31,3
253,0,1,0,0,1,0,0,35,3
844,1,0,0,0,1,0,1,34,3
743,1,0,0,0,1,0,1,30,3
413,1,0,0,0,1,0,1,41,3
928,1,0,0,0,1,0,1,25,3
632,0,0,0,1,1,0,1,30,3
1034,1,0,0,0,1,0,0,31,3
525,0,1,0,0,1,0,1,42,3
549,1,0,0,0,1,0,1,36,3
561,0,1,0,0,1,0,1,42,3
1109,0,1,0,0,1,0,1,58,3
936,0,1,0,0,1,0,1,28,3
274,1,0,0,0,1,0,0,54,3
657,0,1,0,0,1,0,1,24,3
3110,0,1,0,0,1,0,0,28,3
195,1,0,0,0,1,0,0,45,3
552,1,0,0,0,1,0,1,64,3
583,0,1,0,0,1,0,1,45,3
1587,1,0,0,0,1,0,0,52,3
13,0,1,0,0,1,0,1,34,3
362,1,0,0,0,1,0,1,32,3
683,0,1,0,0,1,0,1,47,3
300,0,1,0,0,1,0,1,33,3
468,1,0,0,0,1,0,1,27,3
391,0,1,0,0,1,0,0,20,3
278,1,0,0,0,1,0,1,42,3
883,0,1,0,0,1,0,1,57,3
313,1,0,0,0,1,0,1,33,3
522,0,1,0,0,1,0,1,54,3
443,0,1,0,0,1,0,1,35,3
396,1,0,0,0,1,0,1,48,3
248,0,1,0,0,1,0,0,28,3
387,0,1,0,0,1,0,1,26,3
835,0,1,0,0,1,0,1,33,3
376,0,1,0,0,1,0,1,58,3
425,1,0,0,0,1,0,0,40,3
574,1,0,0,0,1,0,1,55,3
609,0,1,0,0,1,0,1,49,3
624,0,1,0,0,1,0,1,48,3
998,0,1,0,0,1,0,1,27,3
402,0,1,0,0,1,0,1,32,3
353,0,1,0,0,1,0,1,25,3
348,1,0,0,0,1,0,0,25,3
531,1,0,0,0,1,0,0,24,3
845,0,1,0,0,1,0,1,41,3
1241,0,1,0,0,1,0,1,55,3
704,1,0,0,0,1,0,1,29,3
878,1,0,0,0,1,0,1,29,3
537,0,1,0,0,1,0,1,24,3
1760,1,0,0,0,1,0,0,28,3
1481,1,0,0,0,1,0,0,28,3
533,0,1,0,0,1,0,1,43,3
436,0,1,0,0,1,0,1,40,3
345,1,0,0,0,1,0,1,31,3
1225,0,1,0,0,1,0,1,22,3
975,1,0,0,0,1,0,1,34,3
396,1,0,0,0,1,0,1,47,3
858,1,0,0,0,1,0,1,26,3
321,1,0,0,0,1,0,1,50,3
1167,1,0,0,0,1,0,0,31,3
1130,1,0,0,0,1,0,1,33,3
1022,0,1,0,0,1,0,1,28,3
494,0,1,0,0,1,0,1,32,3
389,0,1,0,0,1,0,1,22,3
1242,1,0,0,0,1,0,0,26,3
493,0,1,0,0,1,0,1,27,3
1788,1,0,0,0,1,0,1,35,3
501,1,0,0,0,1,0,1,45,3
162,1,0,0,0,1,0,1,51,3
513,0,1,0,0,1,0,0,29,3
370,0,1,0,0,1,0,1,55,3
911,1,0,0,0,1,0,0,32,3
715,1,0,0,0,1,0,1,48,3
617,1,0,0,0,1,0,0,21,3
2923,1,0,0,0,1,0,1,25,3
365,1,0,0,0,1,0,1,43,3
495,1,0,0,0,1,0,1,50,3
176,1,0,0,0,1,0,1,44,3
827,0,1,0,0,1,0,1,49,3
709,1,0,0,0,1,0,0,41,3
384,1,0,0,0,1,0,1,29,3
597,0,1,0,0,1,0,1,29,3
330,0,1,0,0,1,0,1,21,3
569,1,0,0,0,1,0,1,60,3
1113,1,0,0,0,1,0,1,31,3
961,0,1,0,0,1,0,1,42,3
812,0,0,0,1,1,0,0,24,3
454,0,1,0,0,1,0,1,25,3
548,1,0,0,0,1,0,0,38,3
1562,0,1,0,0,1,0,1,34,3
96,0,1,0,0,1,0,1,28,3
835,1,0,0,0,1,0,1,32,3
829,0,1,0,0,1,0,1,30,3
1415,1,0,0,0,1,0,1,23,3
1142,0,1,0,0,1,0,1,45,3
249,0,1,0,0,1,0,1,26,3
978,0,1,0,0,1,0,0,25,3
213,1,0,0,0,1,0,1,37,3
1021,0,1,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,47,3
1954,0,1,0,0,1,0,0,25,3
242,1,0,0,0,1,0,0,38,3
451,1,0,0,0,1,0,0,32,3
1582,1,0,0,0,1,0,0,44,3
263,0,1,0,0,1,0,1,32,3
189,1,0,0,0,1,0,1,35,3
941,1,0,0,0,1,0,0,50,3
727,0,1,0,0,1,0,0,52,3
642,1,0,0,0,1,0,1,21,3
1619,0,1,0,0,1,0,1,59,3
516,0,1,0,0,1,0,0,23,3
416,0,0,0,1,1,0,1,29,3
1008,1,0,0,0,1,0,1,36,3
455,0,1,0,0,1,0,1,26,3
1301,0,1,0,0,1,0,0,66,3
880,0,1,0,0,1,0,1,50,3
2300,0,1,0,0,1,0,1,48,3
1391,0,1,0,0,1,0,0,34,3
327,0,1,0,0,1,0,1,29,3
494,0,1,0,0,1,0,1,26,3
316,1,0,0,0,1,0,1,34,3
439,0,1,0,0,1,0,1,27,3
424,0,1,0,0,1,0,1,28,3
444,1,0,0,0,1,0,1,34,3
525,1,0,0,0,1,0,1,31,3
336,0,1,0,0,1,0,1,37,3
378,1,0,0,0,1,0,1,28,3
773,0,1,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,25,3
223,0,1,0,0,1,0,1,46,3
947,0,1,0,0,1,0,1,61,3
577,0,1,0,0,1,0,1,24,3
433,0,1,0,0,1,0,1,29,3
310,1,0,0,0,1,0,1,59,3
960,0,1,0,0,1,0,1,47,3
85,0,1,0,0,1,0,0,23,3
484,0,1,0,0,1,0,1,50,3
370,0,1,0,0,1,0,1,32,3
1243,1,0,0,0,1,0,1,32,3
807,1,0,0,0,1,0,1,56,3
535,1,0,0,0,1,0,1,28,3
1438,1,0,0,0,1,0,1,40,3
506,0,1,0,0,1,0,1,23,3
812,0,1,0,0,1,0,0,27,3
234,0,1,0,0,1,0,1,29,3
377,0,1,0,0,1,0,0,23,3
581,1,0,0,0,1,0,0,34,3
907,0,1,0,0,1,0,1,44,3
882,0,1,0,0,1,0,1,38,3
1108,0,1,0,0,1,0,0,25,3
216,0,1,0,0,1,0,1,44,3
493,1,0,0,0,1,0,1,32,3
295,1,0,0,0,1,0,1,28,3
1392,0,1,0,0,1,0,1,46,3
144,1,0,0,0,1,0,1,23,3
501,0,1,0,0,1,0,0,25,3
393,1,0,0,0,1,0,1,20,3
1286,0,1,0,0,1,0,0,37,3
697,0,1,0,0,1,0,0,31,3
1189,0,1,0,0,1,0,0,24,3
159,0,1,0,0,1,0,1,26,3
881,1,0,0,0,1,0,1,32,3
203,0,1,0,0,1,0,1,25,3
315,1,0,0,0,1,0,1,30,3
228,0,1,0,0,1,0,1,50,3
448,0,1,0,0,1,0,1,47,3
865,0,1,0,0,1,0,0,20,3
202,0,1,0,0,1,0,1,44,3
790,0,1,0,0,1,0,0,23,3
961,0,1,0,0,1,0,1,48,3
309,0,1,0,0,1,0,1,38,3
392,1,0,0,0,1,0,0,28,3
701,1,0,0,0,1,0,1,32,3
182,1,0,0,0,1,0,1,25,3
225,1,0,0,0,1,0,1,34,3
1019,0,1,0,0,1,0,1,24,3
713,0,1,0,0,1,0,0,24,3
210,0,1,0,0,1,0,1,33,3
807,0,1,0,0,1,0,1,34,3
773,1,0,0,0,1,0,1,42,3
1415,0,1,0,0,1,0,1,53,3
480,1,0,0,0,1,0,1,44,3
646,0,1,0,0,1,0,1,30,3
915,0,1,0,0,1,0,0,32,3
375,0,1,0,0,1,0,1,36,3
1485,0,1,0,0,1,0,1,32,3
368,1,0,0,0,1,0,1,42,3
530,1,0,0,0,1,0,1,59,3
1566,1,0,0,0,1,0,1,53,3
1318,0,1,0,0,1,0,0,23,3
735,0,1,0,0,1,0,1,31,3
246,1,0,0,0,1,0,1,24,3
1246,0,1,0,0,1,0,0,35,3
444,1,0,0,0,1,0,1,46,3
569,0,1,0,0,1,0,1,24,3
1373,0,1,0,0,1,0,1,45,3
861,1,0,0,0,1,0,0,36,3
339,0,1,0,0,1,0,1,38,3
316,0,1,0,0,1,0,1,26,3
296,0,0,0,1,1,0,1,30,3
1317,1,0,0,0,1,0,0,34,3
474,1,0,0,0,1,0,0,30,3
908,0,1,0,0,1,0,1,57,3
613,0,1,0,0,1,0,1,31,3
179,1,0,0,0,1,0,1,44,3
666,0,1,0,0,1,0,1,31,3
417,1,0,0,0,1,0,1,43,3
448,1,0,0,0,1,0,1,29,3
280,0,1,0,0,1,0,1,46,3
3237,0,1,0,0,1,0,1,46,3
467,0,1,0,0,1,0,1,52,3
492,0,1,0,0,1,0,1,46,3
171,1,0,0,0,1,0,1,33,3
568,1,0,0,0,1,0,0,34,3
447,0,1,0,0,1,0,0,41,3
268,0,1,0,0,1,0,1,40,3
599,1,0,0,0,1,0,1,59,3
135,0,1,0,0,1,0,1,32,3
737,0,1,0,0,1,0,1,30,3
295,0,1,0,0,1,0,1,37,3
1145,0,1,0,0,1,0,1,55,3
506,1,0,0,0,1,0,1,55,3
1853,0,1,0,0,1,0,1,29,3
594,1,0,0,0,1,0,1,54,3
1376,1,0,0,0,1,0,1,56,3
1008,1,0,0,0,1,0,1,26,3
402,0,1,0,0,1,0,1,44,3
198,0,1,0,0,1,0,1,30,3
1321,1,0,0,0,1,0,1,59,3
348,0,0,0,1,1,0,0,31,3
1258,1,0,0,0,1,0,1,34,3
1058,0,1,0,0,1,0,1,51,3
807,0,1,0,0,1,0,1,30,3
968,1,0,0,0,1,0,1,60,3
407,1,0,0,0,1,0,1,40,3
593,0,1,0,0,1,0,1,54,3
711,0,1,0,0,1,0,0,24,3
971,0,1,0,0,1,0,1,51,3
307,0,1,0,0,1,0,1,35,3
314,1,0,0,0,1,0,1,25,3
559,1,0,0,0,1,0,0,56,3
445,0,0,0,1,1,0,0,24,3
723,0,1,0,0,1,0,0,50,3
389,1,0,0,0,1,0,1,46,3
417,1,0,0,0,1,0,1,33,3
429,0,1,0,0,1,0,0,20,3
387,0,1,0,0,1,0,1,25,3
174,0,1,0,0,1,0,1,19,3
877,0,1,0,0,1,0,0,21,3
20,0,1,0,0,1,0,0,26,3
578,0,0,0,1,1,0,1,34,3
417,0,1,0,0,1,0,1,50,3
299,1,0,0,0,1,0,1,52,3
585,0,1,0,0,1,0,1,50,3
467,1,0,0,0,1,0,1,36,3
436,0,1,0,0,1,0,1,67,3
228,1,0,0,0,1,0,1,31,3
132,0,1,0,0,1,0,1,42,3
588,1,0,0,0,1,0,1,23,3
1130,0,1,0,0,1,0,1,19,3
1138,0,1,0,0,1,0,1,44,3
282,0,1,0,0,1,0,1,47,3
548,1,0,0,0,1,0,0,38,3
1316,1,0,0,0,1,0,1,24,3
446,1,0,0,0,1,0,0,21,3
1151,1,0,0,0,1,0,1,41,3
278,0,1,0,0,1,0,1,32,3
547,0,1,0,0,1,0,0,52,3
1096,0,1,0,0,1,0,1,59,3
433,1,0,0,0,1,0,1,21,3
237,0,1,0,0,1,0,1,30,3
535,1,0,0,0,1,0,1,40,3
1009,1,0,0,0,1,0,1,45,3
484,1,0,0,0,1,0,1,26,3
164,0,1,0,0,1,0,1,19,3
235,0,1,0,0,1,0,1,28,3
912,1,0,0,0,1,0,1,67,3
261,1,0,0,0,1,0,1,32,3
205,1,0,0,0,1,0,1,33,3
347,0,1,0,0,1,0,1,50,3
420,0,1,0,0,1,0,1,26,3
768,1,0,0,0,1,0,1,22,3
274,1,0,0,0,1,0,1,55,3
452,0,0,0,1,1,0,0,30,3
669,0,1,0,0,1,0,0,42,3
898,0,1,0,0,1,0,1,29,3
849,1,0,0,0,1,0,0,59,3
453,0,1,0,0,1,0,1,23,3
409,0,1,0,0,1,0,1,37,3
386,1,0,0,0,1,0,1,28,3
355,0,1,0,0,1,0,0,25,3
1648,0,1,0,0,1,0,0,33,3
480,1,0,0,0,1,0,1,41,3
504,0,1,0,0,1,0,1,52,3
337,0,1,0,0,1,0,1,39,3
1183,1,0,0,0,1,0,0,41,3
1185,0,1,0,0,1,0,0,22,3
543,0,1,0,0,1,0,0,24,3
859,0,1,0,0,1,0,1,35,3
564,1,0,0,0,1,0,1,34,3
66,0,1,0,0,1,0,1,43,3
819,1,0,0,0,1,0,0,53,3
562,0,1,0,0,1,0,1,45,3
980,0,1,0,0,1,0,1,27,3
1088,1,0,0,0,1,0,1,21,3
572,0,1,0,0,1,0,1,42,3
474,1,0,0,0,1,0,1,47,3
327,0,1,0,0,1,0,1,27,3
234,0,1,0,0,1,0,1,38,3
283,1,0,0,0,1,0,1,26,3
1201,0,1,0,0,1,0,1,31,3
133,1,0,0,0,1,0,1,43,3
1596,0,1,0,0,1,0,1,45,3
276,0,1,0,0,1,0,1,59,3
210,1,0,0,0,1,0,1,53,3
591,1,0,0,0,1,0,1,36,3
668,1,0,0,0,1,0,1,48,3
502,1,0,0,0,1,0,1,33,3
345,1,0,0,0,1,0,1,33,3
493,1,0,0,0,1,0,0,24,3
883,1,0,0,0,1,0,0,36,3
190,0,1,0,0,1,0,0,32,3
1212,1,0,0,0,1,0,1,38,3
1151,0,1,0,0,1,0,0,46,3
424,0,1,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,24,3
234,0,1,0,0,1,0,1,25,3
612,0,1,0,0,1,0,1,38,3
1191,1,0,0,0,1,0,0,23,3
280,1,0,0,0,1,0,1,25,3
355,1,0,0,0,1,0,0,56,3
310,1,0,0,0,1,0,1,33,3
701,0,1,0,0,1,0,1,53,3
780,0,1,0,0,1,0,1,24,3
967,1,0,0,0,1,0,1,25,3
538,0,1,0,0,1,0,1,25,3
281,0,1,0,0,1,0,0,27,3
665,1,0,0,0,1,0,1,46,3
423,1,0,0,0,1,0,0,37,3
226,0,1,0,0,1,0,1,30,3
456,0,1,0,0,1,0,0,42,3
860,0,1,0,0,1,0,0,32,3
731,1,0,0,0,1,0,1,30,3
370,1,0,0,0,1,0,1,26,3
1007,1,0,0,0,1,0,1,28,3
638,0,1,0,0,1,0,1,35,3
588,0,1,0,0,1,0,1,41,3
390,0,1,0,0,1,0,1,34,3
461,1,0,0,0,1,0,0,55,3
925,0,1,0,0,1,0,1,51,3
797,0,1,0,0,1,0,1,25,3
544,0,1,0,0,1,0,0,21,3
1476,0,1,0,0,1,0,1,59,3
654,1,0,0,0,1,0,0,37,3
1003,0,1,0,0,1,0,1,21,3
472,0,1,0,0,1,0,1,41,3
373,0,1,0,0,1,0,1,23,3
799,1,0,0,0,1,0,1,32,3
193,0,1,0,0,1,0,1,35,3
3261,1,0,0,0,1,0,1,38,3
1118,0,1,0,0,1,0,1,50,3
315,0,1,0,0,1,0,1,59,3
985,0,1,0,0,1,0,0,32,3
971,0,1,0,0,1,0,1,35,3
407,0,1,0,0,1,0,0,35,3
386,1,0,0,0,1,0,1,36,3
679,1,0,0,0,1,0,0,27,3
799,0,1,0,0,1,0,1,26,3
575,0,1,0,0,1,0,1,51,3
437,1,0,0,0,1,0,1,64,3
288,1,0,0,0,1,0,1,22,3
963,0,1,0,0,1,0,1,29,3
461,1,0,0,0,1,0,1,29,3
556,0,1,0,0,1,0,1,27,3
310,0,1,0,0,1,0,0,30,3
1577,0,1,0,0,1,0,0,45,3
558,0,1,0,0,1,0,1,44,3
468,1,0,0,0,1,0,1,50,3
422,0,1,0,0,1,0,1,27,3
242,1,0,0,0,1,0,1,34,3
194,0,1,0,0,1,0,1,46,3
519,1,0,0,0,1,0,0,29,3
588,0,0,0,1,1,0,1,23,3
364,1,0,0,0,1,0,1,36,3
312,1,0,0,0,1,0,1,21,3
560,1,0,0,0,1,0,1,41,3
512,1,0,0,0,1,0,0,25,3
1410,0,1,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,51,3
674,1,0,0,0,1,0,1,26,3
414,0,1,0,0,1,0,1,42,3
558,0,1,0,0,1,0,1,32,3
489,1,0,0,0,1,0,1,41,3
557,1,0,0,0,1,0,0,41,3
332,0,1,0,0,1,0,0,30,3
209,0,1,0,0,1,0,1,46,3
442,0,1,0,0,1,0,1,36,3
919,1,0,0,0,1,0,0,30,3
414,1,0,0,0,1,0,1,28,3
450,1,0,0,0,1,0,1,48,3
364,0,1,0,0,1,0,1,37,3
1144,1,0,0,0,1,0,1,38,3
543,0,1,0,0,1,0,1,36,3
746,0,1,0,0,1,0,1,24,3
1145,0,1,0,0,1,0,1,35,3
335,1,0,0,0,1,0,1,23,3
245,1,0,0,0,1,0,0,28,3
972,1,0,0,0,1,0,0,29,3
1346,1,0,0,0,1,0,1,28,3
601,0,1,0,0,1,0,0,25,3
621,0,1,0,0,1,0,1,29,3
759,0,1,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,52,3
775,1,0,0,0,1,0,0,44,3
672,0,1,0,0,1,0,0,60,3
1751,1,0,0,0,1,0,1,40,3
613,1,0,0,0,1,0,1,32,3
1204,1,0,0,0,1,0,0,23,3
1384,1,0,0,0,1,0,1,28,3
169,0,1,0,0,1,0,1,42,3
612,0,1,0,0,1,0,0,50,3
370,0,1,0,0,1,0,0,55,3
496,0,1,0,0,1,0,0,34,3
323,0,1,0,0,1,0,1,30,3
1485,1,0,0,0,1,0,1,36,3
1253,0,1,0,0,1,0,1,43,3
516,1,0,0,0,1,0,1,31,3
481,0,1,0,0,1,0,1,47,3
449,0,1,0,0,1,0,1,31,3
317,0,1,0,0,1,0,1,49,3
2086,0,1,0,0,1,0,1,39,3
425,0,1,0,0,1,0,0,34,3
277,0,1,0,0,1,0,0,32,3
901,0,1,0,0,1,0,1,21,3
1461,0,1,0,0,1,0,1,64,3
819,1,0,0,0,1,0,1,27,3
315,1,0,0,0,1,0,0,28,3
422,1,0,0,0,1,0,1,38,3
356,1,0,0,0,1,0,0,31,3
510,0,1,0,0,1,0,1,29,3
1047,0,1,0,0,1,0,1,62,3
1600,0,1,0,0,1,0,1,46,3
904,1,0,0,0,1,0,1,50,3
842,0,1,0,0,1,0,0,48,3
319,1,0,0,0,1,0,0,30,3
474,0,1,0,0,1,0,1,38,3
133,1,0,0,0,1,0,0,27,3
163,1,0,0,0,1,0,1,34,3
938,0,1,0,0,1,0,1,60,3
257,1,0,0,0,1,0,1,38,3
183,1,0,0,0,1,0,1,26,3
277,0,1,0,0,1,0,1,38,3
356,1,0,0,0,1,0,1,52,3
472,0,1,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,42,3
365,0,1,0,0,1,0,1,53,3
157,0,1,0,0,1,0,1,24,3
511,1,0,0,0,1,0,1,31,3
555,0,0,0,1,1,0,0,35,3
323,0,1,0,0,1,0,0,30,3
507,1,0,0,0,1,0,1,35,3
1014,1,0,0,0,1,0,1,50,3
609,0,1,0,0,1,0,1,28,3
191,0,1,0,0,1,0,0,24,3
562,0,1,0,0,1,0,0,24,3
435,1,0,0,0,1,0,1,42,3
861,0,1,0,0,1,0,1,34,3
330,0,1,0,0,1,0,1,47,3
395,1,0,0,0,1,0,1,33,3
1727,1,0,0,0,1,0,1,28,3
796,0,1,0,0,1,0,0,50,3
1521,1,0,0,0,1,0,1,38,3
313,0,1,0,0,1,0,1,51,3
1217,1,0,0,0,1,0,0,46,3
470,0,1,0,0,1,0,1,56,3
802,1,0,0,0,1,0,0,35,3
417,0,1,0,0,1,0,1,27,3
492,1,0,0,0,1,0,1,27,3
922,0,1,0,0,1,0,0,32,3
603,1,0,0,0,1,0,1,62,3
434,0,1,0,0,1,0,1,38,3
827,1,0,0,0,1,0,1,46,3
699,0,1,0,0,1,0,1,33,3
260,0,1,0,0,1,0,1,45,3
547,0,1,0,0,1,0,0,31,3
603,0,1,0,0,1,0,0,49,3
609,1,0,0,0,1,0,1,28,3
1575,0,1,0,0,1,0,0,25,3
1168,1,0,0,0,1,0,1,25,3
446,0,0,0,1,1,0,1,54,3
1127,1,0,0,0,1,0,1,49,3
791,1,0,0,0,1,0,0,32,3
485,0,1,0,0,1,0,1,46,3
589,1,0,0,0,1,0,1,33,3
1104,1,0,0,0,1,0,0,26,3
2,1,0,0,0,1,0,1,53,3
426,0,1,0,0,1,0,1,20,3
1157,1,0,0,0,1,0,1,49,3
668,1,0,0,0,1,0,1,32,3
395,1,0,0,0,1,0,1,30,3
795,1,0,0,0,1,0,1,50,3
738,0,1,0,0,1,0,1,34,3
154,0,1,0,0,1,0,1,20,3
477,1,0,0,0,1,0,0,20,3
459,0,1,0,0,1,0,1,29,3
564,0,1,0,0,1,0,1,30,3
570,1,0,0,0,1,0,1,33,3
23,0,1,0,0,1,0,0,58,3
2106,1,0,0,0,1,0,1,28,3
423,1,0,0,0,1,0,1,23,3
121,1,0,0,0,1,0,1,29,3
621,1,0,0,0,1,0,1,30,3
487,0,1,0,0,1,0,1,20,3
372,1,0,0,0,1,0,1,49,3
388,1,0,0,0,1,0,1,43,3
1898,1,0,0,0,1,0,1,36,3
337,1,0,0,0,1,0,1,27,3
777,1,0,0,0,1,0,0,25,3
354,1,0,0,0,1,0,1,34,3
824,0,1,0,0,1,0,1,35,3
975,0,1,0,0,1,0,1,60,3
1251,1,0,0,0,1,0,0,31,3
814,1,0,0,0,1,0,0,21,3
331,0,1,0,0,1,0,1,33,3
336,1,0,0,0,1,0,1,50,3
530,0,1,0,0,1,0,1,52,3
313,1,0,0,0,1,0,1,27,3
452,1,0,0,0,1,0,1,53,3
4,0,1,0,0,1,0,1,28,3
595,1,0,0,0,1,0,1,26,3
4,0,1,0,0,1,0,1,28,3
230,1,0,0,0,1,0,1,37,3
683,0,1,0,0,1,0,1,56,3
823,0,1,0,0,1,0,0,22,3
429,0,1,0,0,1,0,0,35,3
411,1,0,0,0,1,0,1,31,3
365,0,0,0,1,1,0,1,24,3
312,1,0,0,0,1,0,1,59,3
590,0,1,0,0,1,0,0,50,3
442,1,0,0,0,1,0,0,35,3
307,1,0,0,0,1,0,1,55,3
475,1,0,0,0,1,0,0,20,3
1477,0,1,0,0,1,0,0,36,3
364,1,0,0,0,1,0,0,49,3
1412,0,0,0,1,1,0,0,23,3
316,0,1,0,0,1,0,1,33,3
913,1,0,0,0,1,0,1,50,3
435,0,1,0,0,1,0,0,26,3
216,0,1,0,0,1,0,1,42,3
630,1,0,0,0,1,0,1,48,3
512,1,0,0,0,1,0,1,22,3
382,0,1,0,0,1,0,0,29,3
1629,0,1,0,0,1,0,0,40,3
200,0,1,0,0,1,0,1,51,3
453,0,1,0,0,1,0,1,33,3
1054,0,1,0,0,1,0,1,28,3
1064,1,0,0,0,1,0,1,29,3
968,0,1,0,0,1,0,1,26,3
1397,0,1,0,0,1,0,0,25,3
388,0,1,0,0,1,0,0,56,3
1273,0,1,0,0,1,0,1,35,3
664,0,1,0,0,1,0,1,54,3
664,0,1,0,0,1,0,1,50,3
987,0,1,0,0,1,0,1,38,3
348,0,1,0,0,1,0,1,35,3
955,0,1,0,0,1,0,1,47,3
248,0,1,0,0,1,0,1,29,3
997,1,0,0,0,1,0,0,43,3
1861,0,1,0,0,1,0,1,29,3
875,1,0,0,0,1,0,1,21,3
1049,0,1,0,0,1,0,0,49,3
548,0,1,0,0,1,0,1,26,3
588,0,1,0,0,1,0,0,31,3
1334,0,1,0,0,1,0,1,50,3
274,0,1,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,34,3
893,1,0,0,0,1,0,1,32,3
343,0,1,0,0,1,0,1,36,3
247,1,0,0,0,1,0,0,44,3
520,1,0,0,0,1,0,1,24,3
545,0,1,0,0,1,0,1,33,3
909,0,0,0,1,1,0,1,36,3
1158,1,0,0,0,1,0,0,56,3
378,1,0,0,0,1,0,1,48,3
661,0,1,0,0,1,0,1,51,3
198,0,1,0,0,1,0,1,27,3
257,1,0,0,0,1,0,1,42,3
591,1,0,0,0,1,0,1,25,3
421,0,1,0,0,1,0,1,20,3
1014,0,1,0,0,1,0,0,23,3
726,1,0,0,0,1,0,1,29,3
271,1,0,0,0,1,0,1,34,3
1287,0,1,0,0,1,0,1,35,3
278,1,0,0,0,1,0,0,35,3
1554,0,1,0,0,1,0,1,29,3
320,0,1,0,0,1,0,1,42,3
622,1,0,0,0,1,0,1,50,3
451,1,0,0,0,1,0,1,26,3
606,1,0,0,0,1,0,1,32,3
495,0,1,0,0,1,0,1,34,3
477,1,0,0,0,1,0,0,29,3
285,0,1,0,0,1,0,1,38,3
598,1,0,0,0,1,0,1,27,3
1576,1,0,0,0,0,1,1,22,2
357,1,0,0,0,0,1,1,50,2
2263,1,0,0,0,0,1,0,52,2
882,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,0,50,2
884,1,0,0,0,0,1,1,66,2
364,1,0,0,0,0,1,0,25,2
728,1,0,0,0,0,1,0,29,2
283,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,29,2
944,1,0,0,0,0,1,0,26,2
2308,1,0,0,0,0,1,0,60,2
486,1,0,0,0,0,1,1,41,2
1030,1,0,0,0,0,1,0,29,2
904,1,0,0,0,0,1,1,26,2
1141,1,0,0,0,0,1,1,32,2
859,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,29,2
1208,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,0,47,2
448,1,0,0,0,0,1,1,24,2
1664,1,0,0,0,0,1,1,23,2
1382,1,0,0,0,0,1,0,56,2
577,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,1,43,2
255,1,0,0,0,0,1,0,25,2
773,1,0,0,0,0,1,1,36,2
596,1,0,0,0,0,1,1,32,2
1993,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,0,45,2
72,1,0,0,0,0,1,1,43,2
257,1,0,0,0,0,1,1,22,2
1126,1,0,0,0,0,1,0,25,2
301,1,0,0,0,0,1,1,31,2
167,1,0,0,0,0,1,1,35,2
809,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,0,24,2
515,1,0,0,0,0,1,0,21,2
349,1,0,0,0,0,1,0,27,2
1745,1,0,0,0,0,1,1,70,2
7481,1,0,0,0,0,1,0,26,2
251,1,0,0,0,0,1,0,31,2
163,1,0,0,0,0,1,1,40,2
636,1,0,0,0,0,1,0,30,2
567,1,0,0,0,0,1,1,44,2
4766,1,0,0,0,0,1,0,54,2
1571,1,0,0,0,0,1,1,54,2
557,1,0,0,0,0,1,0,36,2
584,1,0,0,0,0,1,1,23,2
195,1,0,0,0,0,1,1,42,2
379,1,0,0,0,0,1,1,27,2
533,1,0,0,0,0,1,1,46,2
1682,1,0,0,0,0,1,1,33,2
892,1,0,0,0,0,1,0,36,2
559,1,0,0,0,0,1,1,40,2
922,1,0,0,0,0,1,1,40,2
457,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,1,61,2
534,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,50,2
405,1,0,0,0,0,1,0,20,2
520,1,0,0,0,0,1,0,28,2
347,1,0,0,0,0,1,1,23,2
1174,1,0,0,0,0,1,1,29,2
342,1,0,0,0,0,1,0,23,2
817,1,0,0,0,0,1,1,24,2
877,1,0,0,0,0,1,1,67,2
334,1,0,0,0,0,1,1,29,2
703,1,0,0,0,0,1,1,35,2
914,1,0,0,0,0,1,0,31,2
466,1,0,0,0,0,1,1,31,2
