"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
159,0,0,1,0,0,1,1,46,4
2507,0,0,1,0,0,1,0,25,4
571,0,0,1,0,0,1,1,37,4
840,0,0,1,0,0,1,0,24,4
591,0,0,1,0,0,1,1,21,4
189,0,0,1,0,0,1,1,58,4
643,0,0,1,0,0,1,1,24,4
243,0,0,1,0,0,1,1,22,4
611,0,0,1,0,0,1,1,24,4
1223,0,0,1,0,0,1,1,32,4
801,0,0,1,0,0,1,0,21,4
461,0,0,1,0,0,1,1,40,4
230,0,0,1,0,0,1,1,35,4
664,0,0,1,0,0,1,0,19,4
282,0,0,1,0,0,1,1,56,4
551,0,0,1,0,0,1,1,67,4
683,0,0,1,0,0,1,0,28,4
666,0,0,1,0,0,1,1,21,4
2486,0,0,1,0,0,1,0,20,4
170,0,0,1,0,0,1,1,34,4
297,0,0,1,0,0,1,1,31,4
656,0,0,1,0,0,1,1,44,4
551,0,0,1,0,0,1,1,25,4
414,0,0,1,0,0,1,1,30,4
1284,0,0,1,0,0,1,1,28,4
230,0,0,1,0,0,1,1,35,4
535,0,0,1,0,0,1,0,21,4
207,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,0,38,4
431,0,0,1,0,0,1,0,37,4
589,0,0,1,0,0,1,0,31,4
450,0,0,1,0,0,1,1,35,4
517,0,0,1,0,0,1,0,24,4
405,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,27,4
177,0,0,1,0,0,1,1,53,4
1473,0,0,1,0,0,1,1,42,4
289,0,0,1,0,0,1,0,22,4
495,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,0,35,4
553,0,0,1,0,0,1,1,41,4
593,0,0,1,0,0,1,1,23,4
674,0,0,1,0,0,1,1,26,4
1006,0,0,1,0,0,1,1,30,4
373,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,0,45,4
310,0,0,1,0,0,1,1,21,4
509,0,0,1,0,0,1,0,59,4
155,0,0,1,0,0,1,1,35,4
1444,0,0,1,0,0,1,1,27,4
813,0,0,1,0,0,1,1,24,4
1016,0,0,1,0,0,1,1,25,4
1816,0,0,1,0,0,1,1,31,4
923,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,1,28,4
793,0,0,1,0,0,1,1,27,4
2926,0,0,1,0,0,1,0,33,4
1587,0,0,1,0,0,1,1,27,4
342,0,0,1,0,0,1,1,57,4
858,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,0,24,4
714,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,25,4
729,0,0,1,0,0,1,1,30,4
467,0,0,1,0,0,1,1,40,4
2044,0,0,1,0,0,1,1,21,4
1245,0,0,1,0,0,1,1,25,4
790,0,0,1,0,0,1,1,28,4
1455,0,0,1,0,0,1,1,48,4
907,0,0,1,0,0,1,1,46,4
859,0,0,1,0,0,1,1,36,4
162,0,0,1,0,0,1,1,28,4
286,0,0,1,0,0,1,1,41,4
712,0,0,1,0,0,1,0,41,4
1038,0,0,1,0,0,1,0,27,4
503,0,0,1,0,0,1,1,33,4
1276,0,0,1,0,0,1,1,23,4
605,0,0,1,0,0,1,0,30,4
522,0,0,1,0,0,1,1,22,4
506,0,0,1,0,0,1,1,35,4
460,0,0,1,0,0,1,1,36,4
2024,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,41,4
269,0,0,1,0,0,1,1,34,4
872,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,0,31,4
750,0,0,1,0,0,1,1,26,4
590,0,0,1,0,0,1,0,41,4
394,0,0,1,0,0,1,1,24,4
1015,0,0,1,0,0,1,0,21,4
896,0,0,1,0,0,1,1,36,4
1577,0,0,1,0,0,1,1,42,4
55,0,0,1,0,0,1,1,51,4
445,0,0,1,0,0,1,1,29,4
1275,0,0,1,0,0,1,0,34,4
494,0,0,1,0,0,1,0,23,4
1036,0,0,1,0,0,1,0,50,4
702,0,0,1,0,0,1,1,22,4
369,0,0,1,0,0,1,1,24,4
513,0,0,1,0,0,1,1,25,4
704,0,0,1,0,0,1,1,25,4
471,0,0,1,0,0,1,1,37,4
1474,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,24,4
218,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,23,4
446,0,0,1,0,0,1,1,44,4
293,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,0,20,4
597,0,0,1,0,0,1,1,27,4
740,0,0,1,0,0,1,0,59,4
1513,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,1,30,4
706,0,0,1,0,0,1,1,34,4
140,0,0,1,0,0,1,1,33,4
140,0,0,1,0,0,1,1,35,4
718,0,0,1,0,0,1,0,38,4
271,0,0,1,0,0,1,1,33,4
425,0,0,1,0,0,1,1,28,4
251,0,0,1,0,0,1,0,45,4
1241,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,35,4
764,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,37,4
423,0,0,1,0,0,1,1,30,4
545,0,0,1,0,0,1,0,33,4
396,0,0,1,0,0,1,0,28,4
273,0,0,1,0,0,1,1,31,4
712,0,0,1,0,0,1,0,27,4
588,0,0,1,0,0,1,1,33,4
429,0,0,1,0,0,1,1,19,4
495,0,0,1,0,0,1,1,32,4
309,0,0,1,0,0,1,1,28,4
670,0,0,1,0,0,1,1,41,4
1205,0,0,1,0,0,1,1,28,4
1073,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,1,21,4
1686,0,0,1,0,0,1,0,34,4
711,0,0,1,0,0,1,1,30,4
299,0,0,1,0,0,1,0,30,4
221,0,0,1,0,0,1,1,31,4
396,0,0,1,0,0,1,1,24,4
435,0,0,1,0,0,1,1,32,4
219,0,0,1,0,0,1,1,47,4
533,0,0,1,0,0,1,1,31,4
1277,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,1,25,4
532,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,1,31,4
1437,0,0,1,0,0,1,1,27,4
949,0,0,1,0,0,1,1,30,4
975,0,0,1,0,0,1,0,36,4
879,0,0,1,0,0,1,0,27,4
194,0,0,1,0,0,1,1,29,4
1065,0,0,1,0,0,1,1,29,4
370,0,0,1,0,0,1,0,32,4
553,0,0,1,0,0,1,1,21,4
923,0,0,1,0,0,1,1,31,4
306,0,0,1,0,0,1,0,36,4
1191,0,0,1,0,0,1,1,42,4
1313,0,0,1,0,0,1,1,52,4
287,0,0,1,0,0,1,0,29,4
468,0,0,1,0,0,1,1,33,4
526,0,0,1,0,0,1,1,25,4
1088,0,0,1,0,0,1,0,39,4
254,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,0,27,4
249,0,0,1,0,0,1,1,27,4
259,0,0,1,0,0,1,1,25,4
1474,0,0,1,0,0,1,1,30,4
130,0,0,1,0,0,1,1,21,4
1125,0,0,1,0,0,1,1,35,4
131,0,0,1,0,0,1,1,34,4
1755,0,0,1,0,0,1,1,20,4
333,0,0,1,0,0,1,1,34,4
863,0,0,1,0,0,1,0,46,4
125,0,0,1,0,0,1,0,24,4
658,0,0,1,0,0,1,1,25,4
368,0,0,1,0,0,1,1,41,4
365,0,0,1,0,0,1,1,31,4
418,0,0,1,0,0,1,0,38,4
727,0,0,1,0,0,1,1,47,4
389,0,0,1,0,0,1,0,27,4
848,0,0,1,0,0,1,0,33,4
707,0,0,1,0,0,1,1,24,4
867,0,0,1,0,0,1,1,25,4
1171,0,0,1,0,0,1,1,58,4
771,0,0,1,0,0,1,0,28,4
416,0,0,1,0,0,1,0,26,4
363,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,56,4
750,0,0,1,0,0,1,1,48,4
859,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,30,4
1013,0,0,1,0,0,1,1,51,4
600,0,0,1,0,0,1,1,41,4
1091,0,0,1,0,0,1,0,30,4
1027,0,0,1,0,0,1,1,29,4
965,0,0,1,0,0,1,0,35,4
376,0,0,1,0,0,1,1,23,4
1611,0,0,1,0,0,1,1,31,4
584,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,1,21,4
821,0,0,1,0,0,1,1,66,4
178,0,0,1,0,0,1,0,55,4
606,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,0,30,4
596,0,0,1,0,0,1,0,26,4
831,0,0,1,0,0,1,1,26,4
575,0,0,1,0,0,1,1,38,4
678,0,0,1,0,0,1,1,24,4
608,0,0,1,0,0,1,0,24,4
255,0,0,1,0,0,1,0,22,4
955,0,0,1,0,0,1,1,23,4
968,0,0,1,0,0,1,1,42,4
490,0,0,1,0,0,1,1,31,4
911,0,0,1,0,0,1,0,24,4
787,0,0,1,0,0,1,1,23,4
567,0,0,1,0,0,1,0,30,4
327,0,0,1,0,0,1,1,38,4
389,0,0,1,0,0,1,1,34,4
1048,0,0,1,0,0,1,1,31,4
750,0,0,1,0,0,1,0,47,4
217,0,0,1,0,0,1,1,48,4
537,0,0,1,0,0,1,1,31,4
327,0,0,1,0,0,1,1,60,4
695,0,0,1,0,0,1,1,30,4
849,0,0,1,0,0,1,1,26,4
906,0,0,1,0,0,1,1,22,4
575,0,0,1,0,0,1,1,43,4
459,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,0,41,4
1141,0,0,1,0,0,1,1,26,4
1711,0,0,1,0,0,1,1,32,4
820,0,0,1,0,0,1,1,30,4
315,0,0,1,0,0,1,0,50,4
789,0,0,1,0,0,1,1,29,4
1089,0,0,1,0,0,1,0,37,4
1199,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,25,4
785,0,0,1,0,0,1,0,38,4
345,0,0,1,0,0,1,1,34,4
1427,0,0,1,0,0,1,1,24,4
250,0,0,1,0,0,1,0,29,4
635,0,0,1,0,0,1,1,29,4
788,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,36,4
542,0,0,1,0,0,1,1,20,4
379,0,0,1,0,0,1,1,28,4
967,0,0,1,0,0,1,0,60,4
722,0,0,1,0,0,1,0,36,4
1302,0,0,1,0,0,1,0,30,4
3,0,0,1,0,0,1,1,30,4
1134,0,0,1,0,0,1,1,30,4
440,0,0,1,0,0,1,1,21,4
1705,0,0,1,0,0,1,0,29,4
1094,0,0,1,0,0,1,0,36,4
400,0,0,1,0,0,1,0,28,4
228,0,0,1,0,0,1,1,26,4
524,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,22,4
811,0,0,1,0,0,1,0,25,4
355,0,0,1,0,0,1,1,19,4
421,0,0,1,0,0,1,1,32,4
332,0,0,1,0,0,1,1,24,4
633,0,0,1,0,0,1,1,47,4
568,0,0,1,0,0,1,0,39,4
600,0,0,1,0,0,1,1,26,4
1320,0,0,1,0,0,1,0,42,4
343,0,0,1,0,0,1,1,32,4
1667,0,0,1,0,0,1,0,53,4
720,0,0,1,0,0,1,1,23,4
659,0,0,1,0,0,1,1,33,4
426,0,0,1,0,0,1,0,25,4
1508,0,0,1,0,0,1,1,25,4
60466,0,0,1,0,0,1,1,23,4
254,0,0,1,0,0,1,1,36,4
839,0,0,1,0,0,1,1,30,4
336,0,0,1,0,0,1,0,51,4
290,0,0,1,0,0,1,1,43,4
132,0,0,1,0,0,1,1,36,4
1114,0,0,1,0,0,1,1,32,4
1716,0,0,1,0,0,1,1,29,4
1390,0,0,1,0,0,1,0,27,4
277,0,0,1,0,0,1,1,41,4
1372,0,0,1,0,0,1,1,29,4
209,0,0,1,0,0,1,1,38,4
1435,0,0,1,0,0,1,1,24,4
753,0,0,1,0,0,1,1,42,4
1692,0,0,1,0,0,1,1,30,4
133,0,0,1,0,0,1,1,21,4
221,0,0,1,0,0,1,0,33,4
261,0,0,1,0,0,1,1,43,4
595,0,0,1,0,0,1,1,27,4
708,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,0,31,4
656,0,0,1,0,0,1,0,29,4
1009,0,0,1,0,0,1,1,59,4
68,0,0,1,0,0,1,1,32,4
527,0,0,1,0,0,1,1,27,4
880,0,0,1,0,0,1,1,26,4
481,0,0,1,0,0,1,0,24,4
687,0,0,1,0,0,1,1,20,4
967,0,0,1,0,0,1,0,28,4
582,0,0,1,0,0,1,1,26,4
112,0,0,1,0,0,1,1,27,4
487,0,0,1,0,0,1,1,29,4
1085,0,0,1,0,0,1,1,48,4
134,0,0,1,0,0,1,1,27,4
1436,0,0,1,0,0,1,1,44,4
1660,0,0,1,0,0,1,1,21,4
396,0,0,1,0,0,1,1,51,4
280,0,0,1,0,0,1,1,29,4
72,0,0,1,0,0,1,1,25,4
1463,0,0,1,0,0,1,1,21,4
963,0,0,1,0,0,1,0,32,4
122,0,0,1,0,0,1,1,19,4
1028,0,0,1,0,0,1,1,21,4
673,0,0,1,0,0,1,0,35,4
384,0,0,1,0,0,1,1,30,4
319,0,0,1,0,0,1,1,31,4
285,0,0,1,0,0,1,1,26,4
1263,0,0,1,0,0,1,0,24,4
663,0,0,1,0,0,1,1,23,4
448,0,0,1,0,0,1,1,28,4
384,0,0,1,0,0,1,1,36,4
1079,0,0,1,0,0,1,0,35,4
1119,0,0,1,0,0,1,1,36,4
828,0,0,1,0,0,1,0,21,4
243,0,0,1,0,0,1,1,26,4
643,0,0,1,0,0,1,1,31,4
1016,0,0,1,0,0,1,1,25,4
1285,0,0,1,0,0,1,0,29,4
6782,0,0,1,0,0,1,1,33,4
368,0,0,1,0,0,1,1,27,4
314,0,0,1,0,0,1,1,60,4
172,0,0,1,0,0,1,1,29,4
1237,0,0,1,0,0,1,0,23,4
933,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,1,50,4
337,0,0,1,0,0,1,1,33,4
298,0,0,1,0,0,1,0,22,4
1281,0,0,1,0,0,1,0,35,4
976,0,0,1,0,0,1,1,24,4
853,0,0,1,0,0,1,1,30,4
1383,0,0,1,0,0,1,1,46,4
1481,0,0,1,0,0,1,1,66,4
295,0,0,1,0,0,1,0,23,4
1444,0,0,1,0,0,1,0,25,4
239,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,0,56,4
506,0,0,1,0,0,1,0,25,4
453,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,1,29,4
1687,0,0,1,0,0,1,1,36,4
216,0,0,1,0,0,1,1,35,4
1159,0,0,1,0,0,1,1,34,4
1632,0,0,1,0,0,1,1,28,4
612,0,0,1,0,0,1,1,34,4
681,0,0,1,0,0,1,1,25,4
519,0,0,1,0,0,1,0,22,4
234,0,0,1,0,0,1,1,22,4
202,0,0,1,0,0,1,0,21,4
495,0,0,1,0,0,1,0,29,4
447,0,0,1,0,0,1,1,40,4
1133,0,0,1,0,0,1,1,27,4
806,0,0,1,0,0,1,1,39,4
638,0,0,1,0,0,1,0,31,4
363,0,0,1,0,0,1,0,30,4
1190,0,0,1,0,0,1,0,26,4
880,0,0,1,0,0,1,1,28,4
984,0,0,1,0,0,1,0,60,4
583,0,0,1,0,0,1,1,40,4
631,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,0,20,4
674,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,1,26,4
642,0,0,1,0,0,1,1,34,4
581,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,41,4
1180,0,0,1,0,0,1,1,25,4
813,0,0,1,0,0,1,0,28,4
777,0,0,1,0,0,1,1,24,4
443,0,0,1,0,0,1,1,31,4
154,0,0,1,0,0,1,0,21,4
4992,0,0,1,0,0,1,1,38,4
259,0,0,1,0,0,1,1,31,4
399,0,0,1,0,0,1,1,25,4
1229,0,0,1,0,0,1,1,55,4
441,0,0,1,0,0,1,1,23,4
240,0,0,1,0,0,1,1,23,4
400,0,0,1,0,0,1,1,43,4
428,0,0,1,0,0,1,0,30,4
900,0,0,1,0,0,1,1,25,4
432,0,0,1,0,0,1,0,23,4
2473,0,0,1,0,0,1,1,51,4
523,0,0,1,0,0,1,1,29,4
847,0,0,1,0,0,1,1,27,4
721,0,0,1,0,0,1,1,26,4
616,0,0,1,0,0,1,0,21,4
363,0,0,1,0,0,1,1,26,4
555,0,0,1,0,0,1,0,37,4
420,0,0,1,0,0,1,1,31,4
517,0,0,1,0,0,1,0,36,4
454,0,0,1,0,0,1,1,31,4
1218,0,0,1,0,0,1,1,21,4
512,0,0,1,0,0,1,1,51,4
265,0,0,1,0,0,1,1,39,4
586,0,0,1,0,0,1,0,31,4
448,0,0,1,0,0,1,1,30,4
715,0,0,1,0,0,1,1,35,4
1619,0,0,1,0,0,1,0,28,4
1339,0,0,1,0,0,1,0,25,4
408,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,0,42,4
741,0,0,1,0,0,1,0,27,4
1526,0,0,1,0,0,1,1,20,4
183,0,0,1,0,0,1,1,41,4
479,0,0,1,0,0,1,0,32,4
463,0,0,1,0,0,1,1,22,4
747,0,0,1,0,0,1,1,39,4
393,0,0,1,0,0,1,0,33,4
678,0,0,1,0,0,1,1,34,4
449,0,0,1,0,0,1,1,27,4
948,0,0,1,0,0,1,1,29,4
703,0,0,1,0,0,1,1,28,4
755,0,0,1,0,0,1,0,34,4
1531,0,0,1,0,0,1,0,27,4
1006,0,0,1,0,0,1,1,22,4
336,0,0,1,0,0,1,1,39,4
8,0,0,1,0,0,1,1,50,4
434,0,0,0,1,1,0,1,26,3
284,0,0,0,1,1,0,1,29,3
5,0,0,0,1,0,1,0,25,3
742,0,0,0,1,0,1,1,25,3
610,0,0,0,1,0,1,1,25,3
1026,0,0,0,1,1,0,1,23,3
528,0,0,0,1,1,0,1,22,3
853,0,0,0,1,0,1,1,27,3
574,0,0,0,1,1,0,1,36,3
859,0,0,0,1,1,0,1,29,3
1149,0,0,0,1,1,0,1,33,3
161,0,0,0,1,1,0,1,21,3
558,0,0,0,1,1,0,1,29,3
1739,0,0,0,1,1,0,1,26,3
839,0,0,0,1,0,1,0,35,3
512,0,0,0,1,1,0,1,23,3
212,0,0,0,1,1,0,1,51,3
605,0,0,0,1,1,0,1,22,3
1074,0,0,0,1,0,1,1,34,3
461,0,0,0,1,0,1,1,27,3
1193,0,0,0,1,0,1,1,31,3
351,0,0,0,1,1,0,0,25,3
812,0,0,0,1,1,0,0,24,3
363,0,0,0,1,1,0,1,19,3
515,0,0,0,1,0,1,1,25,3
236,0,0,0,1,1,0,1,26,3
661,0,0,0,1,0,1,1,30,3
315,0,0,0,1,0,1,1,29,3
277,0,0,0,1,1,0,1,28,3
393,0,0,0,1,1,0,1,54,3
525,0,0,0,1,0,1,0,32,3
472,0,0,0,1,1,0,1,31,3
506,0,0,0,1,1,0,1,30,3
511,0,0,0,1,0,1,1,30,3
345,0,0,0,1,1,0,1,33,3
414,0,0,0,1,1,0,0,34,3
1102,0,0,0,1,0,1,1,33,3
766,0,0,0,1,0,1,1,27,3
764,0,0,0,1,1,0,1,62,3
696,0,0,0,1,1,0,1,27,3
1274,0,0,0,1,0,1,1,27,3
1099,0,0,0,1,0,1,0,35,3
747,0,0,0,1,1,0,1,21,3
265,0,0,0,1,0,1,1,23,3
503,0,0,0,1,1,0,1,56,3
752,0,0,0,1,0,1,1,34,3
590,0,0,0,1,1,0,0,33,3
701,0,0,0,1,0,1,1,41,3
868,0,0,0,1,0,1,1,19,3
125,0,0,0,1,0,1,1,46,3
965,0,0,0,1,0,1,1,27,3
345,0,0,0,1,1,0,1,31,3
418,0,0,0,1,1,0,0,21,3
726,0,0,0,1,0,1,1,40,3
806,0,0,0,1,1,0,1,28,3
875,0,0,0,1,0,1,1,38,3
274,0,0,0,1,1,0,1,20,3
243,0,0,0,1,1,0,1,43,3
405,0,0,0,1,0,1,1,21,3
395,0,0,0,1,1,0,1,37,3
663,0,0,0,1,0,1,1,32,3
304,0,0,0,1,1,0,1,25,3
347,0,0,0,1,1,0,0,35,3
1396,0,0,0,1,0,1,1,27,3
427,0,0,0,1,1,0,1,25,3
2,0,0,0,1,1,0,1,43,3
509,0,0,0,1,1,0,1,41,3
446,0,0,0,1,1,0,0,47,3
374,0,0,0,1,1,0,1,23,3
297,0,0,0,1,1,0,1,46,3
764,0,0,0,1,1,0,1,21,3
569,0,0,0,1,1,0,0,33,3
1599,0,0,0,1,1,0,1,21,3
394,0,0,0,1,0,1,1,33,3
1289,0,0,0,1,0,1,1,25,3
450,0,0,0,1,1,0,1,23,3
1698,0,0,0,1,0,1,1,29,3
326,0,0,0,1,1,0,1,19,3
1903,0,0,0,1,0,1,1,26,3
62,0,0,0,1,0,1,0,37,3
585,0,0,0,1,0,1,1,31,3
530,0,0,0,1,0,1,1,28,3
565,0,0,0,1,1,0,1,29,3
415,0,0,0,1,1,0,1,20,3
688,0,0,0,1,1,0,1,32,3
338,0,0,0,1,1,0,1,31,3
175,0,0,0,1,1,0,1,25,3
650,0,0,0,1,0,1,1,23,3
217,0,0,0,1,0,1,1,31,3
743,0,0,0,1,0,1,1,28,3
322,0,0,0,1,1,0,1,50,3
505,0,0,0,1,0,1,1,21,3
783,0,0,0,1,1,0,1,31,3
783,0,0,0,1,1,0,1,26,3
1216,0,0,0,1,0,1,1,25,3
810,0,0,0,1,0,1,1,35,3
627,0,0,0,1,1,0,1,27,3
757,0,0,0,1,1,0,1,22,3
1888,0,0,0,1,1,0,1,22,3
660,0,0,0,1,1,0,0,33,3
319,0,0,0,1,1,0,1,25,3
728,0,0,0,1,1,0,1,25,3
788,0,0,0,1,1,0,1,26,3
600,0,0,0,1,1,0,1,31,3
502,0,0,0,1,0,1,1,33,3
193,0,0,0,1,0,1,0,27,3
517,0,0,0,1,1,0,1,21,3
468,0,0,0,1,1,0,1,29,3
303,0,0,0,1,1,0,1,24,3
1431,0,0,0,1,0,1,1,33,3
409,0,0,0,1,0,1,1,23,3
359,0,0,0,1,0,1,1,35,3
353,0,0,0,1,0,1,0,30,3
160,0,0,0,1,1,0,1,33,3
236,0,0,0,1,1,0,0,34,3
405,0,0,0,1,1,0,0,26,3
756,0,0,0,1,0,1,1,26,3
678,0,0,0,1,1,0,1,22,3
1036,0,0,0,1,1,0,1,30,3
40,0,0,0,1,0,1,1,32,3
985,0,0,0,1,1,0,1,29,3
438,0,0,0,1,0,1,1,27,3
362,0,0,0,1,0,1,1,40,3
895,0,0,0,1,1,0,1,31,3
433,0,0,0,1,0,1,1,33,3
446,0,0,0,1,1,0,0,47,3
624,0,0,0,1,1,0,1,34,3
337,0,0,0,1,1,0,0,24,3
346,0,0,0,1,0,1,1,34,3
2143,0,0,0,1,0,1,1,29,3
842,0,0,0,1,1,0,1,36,3
122,0,0,0,1,1,0,1,28,3
849,0,0,0,1,1,0,1,25,3
31652,0,0,0,1,1,0,1,26,3
1581,0,0,0,1,0,1,1,25,3
447,0,0,0,1,1,0,1,27,3
478,0,0,0,1,0,1,0,34,3
607,0,0,0,1,1,0,1,30,3
592,0,0,0,1,0,1,0,31,3
773,0,0,0,1,0,1,1,26,3
1204,0,0,0,1,1,0,1,26,3
696,0,0,0,1,1,0,1,23,3
175,0,0,0,1,0,1,1,28,3
578,0,0,0,1,1,0,0,27,3
759,0,0,0,1,0,1,0,31,3
540,0,0,0,1,0,1,1,31,3
448,0,0,0,1,1,0,0,25,3
25,0,0,0,1,0,1,1,29,3
227,0,0,0,1,1,0,1,25,3
336,0,0,0,1,0,1,1,24,3
366,0,0,0,1,0,1,1,19,3
176,0,0,0,1,1,0,0,21,3
612,0,0,0,1,0,1,1,25,3
884,0,0,0,1,0,1,1,34,3
978,0,0,0,1,0,1,1,27,3
225,0,0,0,1,1,0,1,26,3
506,0,0,0,1,0,1,1,55,3
557,0,0,0,1,1,0,1,51,3
398,0,0,0,1,0,1,1,30,3
480,0,0,0,1,1,0,0,33,3
213,0,0,0,1,1,0,0,31,3
251,0,0,0,1,1,0,1,31,3
1225,0,0,0,1,1,0,1,58,3
492,0,0,0,1,1,0,1,21,3
313,0,0,0,1,1,0,1,35,3
568,0,0,0,1,1,0,1,30,3
625,0,0,0,1,1,0,1,21,3
358,0,0,0,1,0,1,1,27,3
502,0,0,0,1,0,1,0,31,3
1543,0,0,0,1,1,0,1,29,3
544,0,0,0,1,0,1,1,25,3
474,0,0,0,1,1,0,0,22,3
463,0,0,0,1,1,0,1,23,3
328,0,0,0,1,0,1,1,22,3
1340,0,0,0,1,0,1,0,33,3
490,0,0,0,1,0,1,1,19,3
1069,0,0,0,1,0,1,1,27,3
1149,0,0,0,1,0,1,0,31,3
1255,0,0,0,1,0,1,1,29,3
496,0,0,0,1,0,1,1,37,3
210,0,0,0,1,1,0,1,59,3
528,0,0,0,1,0,1,1,31,3
449,0,0,0,1,0,1,1,27,3
514,0,0,0,1,0,1,1,51,3
703,0,0,0,1,0,1,1,66,3
438,0,0,0,1,0,1,1,23,3
2450,0,0,0,1,0,1,1,26,3
1052,0,0,0,1,1,0,1,45,3
520,0,0,0,1,1,0,1,35,3
177,0,0,0,1,1,0,1,24,3
598,0,0,0,1,1,0,1,27,3
668,0,0,0,1,0,1,0,33,3
701,0,0,0,1,1,0,1,40,3
3,0,0,0,1,0,1,0,27,3
235,0,0,0,1,1,0,0,24,3
346,0,0,0,1,0,1,1,46,3
1263,0,0,0,1,1,0,1,21,3
1114,0,0,0,1,0,1,0,25,3
551,0,0,0,1,1,0,1,38,3
628,0,0,0,1,0,1,1,21,3
218,0,0,0,1,0,1,1,47,3
826,0,0,0,1,0,1,1,29,3
1461,0,0,0,1,1,0,1,32,3
795,0,0,0,1,1,0,1,29,3
1389,0,0,0,1,1,0,1,36,3
37,0,0,0,1,0,1,1,18,3
723,0,0,0,1,1,0,1,31,3
273,0,0,0,1,1,0,1,27,3
564,0,0,0,1,0,1,1,36,3
201,0,0,0,1,1,0,1,25,3
367,0,0,0,1,1,0,1,21,3
539,0,0,0,1,1,0,0,34,3
155,0,0,0,1,0,1,1,35,3
577,0,0,0,1,0,1,1,24,3
1112,0,0,0,1,1,0,1,23,3
646,0,0,0,1,1,0,0,35,3
242,0,0,0,1,1,0,1,24,3
420,0,0,0,1,1,0,0,30,3
675,0,0,0,1,1,0,0,35,3
262,0,0,0,1,0,1,1,31,3
545,0,0,0,1,1,0,0,27,3
125,0,0,0,1,1,0,1,36,3
219,0,0,0,1,1,0,0,24,3
779,0,0,0,1,0,1,1,21,3
1959,0,0,0,1,0,1,1,24,3
793,0,0,0,1,0,1,0,29,3
589,0,0,0,1,0,1,1,21,3
1136,0,0,0,1,0,1,1,21,3
222,0,0,0,1,0,1,1,29,3
1831,0,0,0,1,0,1,1,25,3
262,0,0,0,1,1,0,1,27,3
186,0,0,0,1,1,0,1,22,3
514,0,0,0,1,1,0,1,31,3
406,0,0,0,1,1,0,1,54,3
260,0,0,0,1,1,0,1,46,3
636,0,0,0,1,1,0,1,23,3
225,0,0,0,1,1,0,1,24,3
934,0,0,0,1,0,1,1,51,3
1195,0,0,0,1,1,0,1,25,3
583,0,0,0,1,1,0,1,33,3
1518,0,0,0,1,0,1,0,23,3
452,0,0,0,1,1,0,0,47,3
574,0,0,0,1,1,0,1,28,3
222,0,0,0,1,1,0,1,27,3
1023,0,0,0,1,0,1,1,20,3
521,0,0,0,1,0,1,1,25,3
1465,0,0,0,1,1,0,1,21,3
364,0,0,0,1,0,1,1,33,3
329,0,0,0,1,1,0,0,37,3
546,0,0,0,1,1,0,1,36,3
428,0,0,0,1,0,1,1,33,3
160,0,0,0,1,1,0,1,27,3
1634,0,0,0,1,1,0,0,33,3
300,0,0,0,1,1,0,1,20,3
702,0,0,0,1,1,0,1,32,3
1078,0,0,0,1,1,0,0,27,3
788,0,0,0,1,0,1,0,21,3
