"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
582,1,0,0,0,1,0,0,29,1
505,1,0,0,0,1,0,1,61,1
544,1,0,0,0,1,0,1,32,1
884,0,0,1,0,1,0,1,31,1
1182,0,0,1,0,1,0,0,24,1
1245,0,0,1,0,1,0,1,50,1
604,0,1,0,0,1,0,1,41,1
721,1,0,0,0,1,0,0,24,1
153,1,0,0,0,1,0,1,25,1
1435,0,1,0,0,1,0,1,29,1
568,1,0,0,0,1,0,0,29,1
391,1,0,0,0,1,0,1,53,1
836,0,1,0,0,1,0,1,18,1
460,0,1,0,0,1,0,1,23,1
407,0,1,0,0,1,0,0,23,1
593,0,0,1,0,1,0,0,27,1
660,0,1,0,0,1,0,1,31,1
905,0,1,0,0,1,0,1,50,1
278,0,1,0,0,1,0,1,30,1
368,1,0,0,0,1,0,1,42,1
290,1,0,0,0,1,0,1,27,1
339,0,0,1,0,1,0,1,24,1
833,0,1,0,0,1,0,1,51,1
1287,0,1,0,0,1,0,0,24,1
1711,1,0,0,0,1,0,1,28,1
735,0,1,0,0,1,0,1,49,1
792,0,1,0,0,1,0,0,36,1
477,1,0,0,0,1,0,1,49,1
304,1,0,0,0,1,0,1,27,1
1284,1,0,0,0,1,0,1,46,1
1418,0,1,0,0,1,0,1,29,1
209,1,0,0,0,1,0,1,41,1
843,0,0,1,0,1,0,1,29,1
315,1,0,0,0,1,0,0,45,1
510,0,1,0,0,1,0,1,51,1
1601,1,0,0,0,1,0,1,52,1
726,0,0,1,0,1,0,1,29,1
975,1,0,0,0,1,0,1,26,1
892,1,0,0,0,1,0,0,28,1
522,1,0,0,0,1,0,1,35,1
493,0,1,0,0,1,0,0,65,1
445,1,0,0,0,1,0,1,24,1
445,1,0,0,0,1,0,1,41,1
616,0,1,0,0,1,0,1,43,1
431,0,1,0,0,1,0,1,35,1
838,0,1,0,0,1,0,1,31,1
262,0,1,0,0,1,0,1,30,1
185,0,0,1,0,1,0,1,37,1
826,1,0,0,0,1,0,1,53,1
1007,1,0,0,0,1,0,1,31,1
351,1,0,0,0,1,0,0,28,1
862,1,0,0,0,1,0,0,40,1
360,1,0,0,0,1,0,1,30,1
584,0,1,0,0,1,0,0,56,1
334,0,1,0,0,1,0,1,39,1
432,1,0,0,0,1,0,1,55,1
796,1,0,0,0,1,0,1,22,1
1458,0,0,1,0,1,0,1,25,1
345,1,0,0,0,1,0,1,29,1
729,0,0,1,0,1,0,1,30,1
412,1,0,0,0,1,0,1,32,1
1183,1,0,0,0,1,0,1,47,1
1012,1,0,0,0,1,0,1,24,1
609,0,0,1,0,1,0,0,29,1
511,0,0,1,0,1,0,1,27,1
635,0,0,1,0,1,0,1,28,1
1629,0,0,1,0,1,0,0,31,1
1135,0,0,1,0,1,0,0,37,1
526,0,1,0,0,1,0,1,35,1
931,0,1,0,0,1,0,0,26,1
216,0,0,1,0,1,0,1,33,1
787,0,1,0,0,1,0,1,31,1
220,1,0,0,0,1,0,1,30,1
269,1,0,0,0,1,0,1,42,1
345,0,0,0,1,1,0,1,25,1
278,1,0,0,0,1,0,1,21,1
313,1,0,0,0,1,0,1,23,1
628,0,1,0,0,1,0,1,27,1
59526,0,0,0,1,1,0,1,26,1
288,0,1,0,0,1,0,1,26,1
924,0,0,1,0,1,0,1,35,1
306,0,1,0,0,1,0,1,44,1
326,1,0,0,0,1,0,0,23,1
483,0,0,1,0,1,0,0,39,1
2837,0,1,0,0,1,0,1,27,1
552,0,0,1,0,1,0,1,38,1
96,0,1,0,0,1,0,1,25,1
438,1,0,0,0,1,0,1,56,1
65,0,0,1,0,1,0,1,29,1
977,1,0,0,0,1,0,0,20,1
520,0,1,0,0,1,0,0,24,1
906,0,1,0,0,1,0,0,29,1
414,1,0,0,0,1,0,1,45,1
859,1,0,0,0,1,0,1,36,1
436,0,0,1,0,1,0,1,32,1
238,0,1,0,0,1,0,1,63,1
639,0,0,1,0,1,0,1,26,1
736,0,0,1,0,1,0,1,39,1
474,0,1,0,0,1,0,0,25,1
943,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,1,53,1
687,0,0,1,0,1,0,0,26,1
1178,0,0,1,0,1,0,1,30,1
493,0,0,1,0,1,0,1,23,1
759,1,0,0,0,1,0,1,23,1
384,1,0,0,0,1,0,1,51,1
1523,0,1,0,0,1,0,1,65,1
186,0,1,0,0,1,0,1,46,1
1390,0,0,1,0,1,0,1,24,1
1045,0,1,0,0,1,0,1,40,1
1269,0,1,0,0,1,0,1,32,1
319,0,1,0,0,1,0,1,35,1
338,1,0,0,0,1,0,1,30,1
286,0,1,0,0,1,0,0,24,1
314,1,0,0,0,1,0,1,32,1
608,0,0,1,0,1,0,1,34,1
850,0,1,0,0,1,0,1,26,1
808,1,0,0,0,1,0,1,56,1
721,0,0,1,0,1,0,0,35,1
146,0,0,1,0,1,0,1,30,1
478,1,0,0,0,1,0,1,55,1
490,1,0,0,0,1,0,1,30,1
151,1,0,0,0,1,0,1,26,1
600,1,0,0,0,1,0,1,30,1
470,0,1,0,0,1,0,1,42,1
468,0,1,0,0,1,0,1,41,1
721,0,1,0,0,1,0,0,24,1
242,0,1,0,0,1,0,1,21,1
1013,1,0,0,0,1,0,0,33,1
1402,1,0,0,0,1,0,1,27,1
331,1,0,0,0,1,0,1,24,1
399,1,0,0,0,1,0,1,27,1
621,0,1,0,0,1,0,1,26,1
158,0,1,0,0,1,0,1,49,1
1293,0,1,0,0,1,0,1,28,1
177,1,0,0,0,1,0,1,32,1
222,1,0,0,0,1,0,1,27,1
572,1,0,0,0,1,0,0,32,1
591,0,1,0,0,1,0,0,26,1
1596,0,0,1,0,1,0,0,43,1
696,1,0,0,0,1,0,1,59,1
179,0,1,0,0,1,0,0,38,1
521,1,0,0,0,1,0,1,37,1
475,0,0,1,0,1,0,1,35,1
568,0,0,1,0,1,0,1,33,1
316,0,1,0,0,1,0,1,27,1
373,0,0,1,0,1,0,0,30,1
430,0,0,1,0,1,0,1,27,1
459,1,0,0,0,1,0,1,61,1
454,1,0,0,0,1,0,1,29,1
332,0,1,0,0,1,0,0,38,1
1064,1,0,0,0,1,0,1,29,1
367,0,1,0,0,1,0,1,50,1
583,1,0,0,0,1,0,1,53,1
859,0,0,1,0,1,0,1,26,1
1061,0,1,0,0,1,0,1,59,1
420,1,0,0,0,1,0,1,45,1
621,1,0,0,0,1,0,1,30,1
505,0,0,1,0,1,0,1,28,1
437,1,0,0,0,1,0,0,43,1
889,0,1,0,0,1,0,1,52,1
714,0,1,0,0,1,0,0,52,1
396,1,0,0,0,1,0,1,43,1
389,0,0,1,0,1,0,0,23,1
670,1,0,0,0,1,0,1,48,1
823,1,0,0,0,1,0,0,39,1
394,1,0,0,0,1,0,1,42,1
895,1,0,0,0,1,0,1,62,1
361,0,0,1,0,1,0,1,25,1
617,0,1,0,0,1,0,1,23,1
817,0,0,1,0,1,0,1,34,1
232,1,0,0,0,1,0,1,29,1
1390,0,0,1,0,1,0,1,38,1
1093,0,0,1,0,1,0,0,27,1
858,0,1,0,0,1,0,1,28,1
808,0,0,1,0,1,0,1,36,1
608,0,1,0,0,1,0,1,56,1
272,0,0,1,0,1,0,1,37,1
551,0,1,0,0,1,0,1,26,1
935,1,0,0,0,1,0,1,27,1
247,0,1,0,0,1,0,1,55,1
1445,0,0,1,0,1,0,1,39,1
274,0,1,0,0,1,0,0,22,1
687,0,1,0,0,1,0,1,25,1
226,0,1,0,0,1,0,1,32,1
488,1,0,0,0,1,0,1,45,1
708,0,1,0,0,1,0,1,30,1
634,0,1,0,0,1,0,1,53,1
253,1,0,0,0,1,0,0,38,1
924,0,0,1,0,1,0,1,52,1
226,1,0,0,0,1,0,1,23,1
160,1,0,0,0,1,0,1,32,1
477,1,0,0,0,1,0,1,49,1
720,1,0,0,0,1,0,0,31,1
1284,1,0,0,0,1,0,1,65,1
597,0,1,0,0,1,0,0,26,1
1054,0,1,0,0,1,0,1,39,1
979,0,0,1,0,1,0,1,23,1
410,1,0,0,0,1,0,1,29,1
360,0,1,0,0,1,0,1,26,1
462,1,0,0,0,1,0,1,37,1
245,0,1,0,0,1,0,1,25,1
297,1,0,0,0,1,0,0,58,1
304,0,1,0,0,1,0,0,30,1
518,0,1,0,0,1,0,1,28,1
896,0,1,0,0,1,0,0,25,1
715,1,0,0,0,1,0,1,28,1
789,1,0,0,0,1,0,1,30,1
452,1,0,0,0,1,0,1,28,1
682,0,1,0,0,1,0,1,59,1
260,0,1,0,0,1,0,1,51,1
352,1,0,0,0,1,0,1,30,1
408,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,1,29,1
423,0,1,0,0,1,0,0,29,1
616,1,0,0,0,1,0,1,30,1
1167,0,1,0,0,1,0,1,30,1
301,0,1,0,0,1,0,1,32,1
638,0,1,0,0,1,0,1,52,1
564,0,0,1,0,1,0,0,34,1
1217,0,0,1,0,1,0,1,34,1
492,1,0,0,0,1,0,0,31,1
647,0,0,1,0,1,0,1,24,1
1594,1,0,0,0,1,0,1,55,1
302,1,0,0,0,1,0,1,42,1
567,0,1,0,0,1,0,1,41,1
280,1,0,0,0,1,0,1,49,1
1435,0,1,0,0,1,0,1,36,1
584,1,0,0,0,1,0,0,31,1
768,0,1,0,0,1,0,1,42,1
282,1,0,0,0,1,0,1,25,1
594,1,0,0,0,1,0,1,28,1
379,0,1,0,0,1,0,1,25,1
205,0,0,1,0,1,0,1,24,1
392,0,1,0,0,1,0,1,37,1
397,0,1,0,0,1,0,0,54,1
623,1,0,0,0,1,0,1,36,1
947,1,0,0,0,1,0,1,50,1
1313,0,1,0,0,1,0,1,54,1
734,0,1,0,0,1,0,1,30,1
268,1,0,0,0,1,0,1,50,1
303,1,0,0,0,1,0,1,31,1
180,0,0,1,0,1,0,1,20,1
365,0,0,1,0,1,0,0,48,1
463,1,0,0,0,1,0,0,48,1
784,0,0,1,0,1,0,0,23,1
184,0,1,0,0,1,0,0,31,1
1118,1,0,0,0,1,0,1,49,1
747,0,1,0,0,1,0,0,29,1
847,1,0,0,0,1,0,1,27,1
178,1,0,0,0,1,0,0,52,1
766,0,0,1,0,1,0,0,32,1
373,1,0,0,0,1,0,1,46,1
433,1,0,0,0,1,0,1,41,1
563,0,1,0,0,1,0,1,22,1
625,1,0,0,0,1,0,1,54,1
140,0,0,1,0,1,0,1,19,1
432,1,0,0,0,1,0,1,30,1
1845,0,0,1,0,1,0,1,28,1
501,0,0,1,0,1,0,1,42,1
129,0,1,0,0,1,0,1,21,1
296,0,1,0,0,1,0,1,37,1
529,0,1,0,0,1,0,1,37,1
1043,0,1,0,0,1,0,1,24,1
959,0,0,1,0,1,0,1,35,1
536,0,1,0,0,1,0,0,32,1
707,0,1,0,0,1,0,1,24,1
1155,1,0,0,0,1,0,0,28,1
229,0,1,0,0,1,0,1,32,1
396,1,0,0,0,1,0,1,37,1
126,0,1,0,0,1,0,1,26,1
297,0,1,0,0,1,0,0,52,1
251,0,0,1,0,1,0,1,41,1
797,0,1,0,0,1,0,1,50,1
446,0,0,1,0,1,0,1,21,1
314,0,1,0,0,1,0,1,43,1
777,0,0,1,0,1,0,1,39,1
1029,1,0,0,0,1,0,0,27,1
924,1,0,0,0,1,0,0,44,1
1030,0,0,1,0,1,0,0,42,1
763,0,0,1,0,1,0,0,32,1
468,1,0,0,0,1,0,1,39,1
3981,1,0,0,0,1,0,0,41,1
1060,0,1,0,0,1,0,1,36,1
1108,1,0,0,0,1,0,1,34,1
1710,1,0,0,0,1,0,1,28,1
1129,1,0,0,0,1,0,1,27,1
534,1,0,0,0,1,0,1,28,1
333,0,1,0,0,1,0,1,60,1
704,0,0,1,0,1,0,0,27,1
1013,1,0,0,0,1,0,1,38,1
396,1,0,0,0,1,0,1,49,1
149,0,1,0,0,1,0,1,30,1
801,1,0,0,0,1,0,1,45,1
7,0,0,1,0,1,0,1,32,1
453,0,1,0,0,1,0,0,54,1
186,0,1,0,0,1,0,0,28,1
414,0,1,0,0,1,0,1,53,1
745,1,0,0,0,1,0,1,30,1
188,0,1,0,0,1,0,1,57,1
1046,0,1,0,0,1,0,1,38,1
401,1,0,0,0,1,0,1,61,1
266,0,1,0,0,1,0,1,29,1
893,1,0,0,0,1,0,0,53,1
932,0,0,1,0,1,0,1,23,1
442,1,0,0,0,1,0,1,26,1
263,0,1,0,0,1,0,1,29,1
489,0,1,0,0,1,0,1,46,1
629,1,0,0,0,1,0,1,40,1
174,0,0,1,0,1,0,1,23,1
483,1,0,0,0,1,0,1,25,1
266,1,0,0,0,1,0,1,32,1
231,0,0,1,0,1,0,1,27,1
405,1,0,0,0,1,0,1,40,1
812,0,1,0,0,1,0,1,30,1
752,0,1,0,0,1,0,0,49,1
393,0,1,0,0,1,0,1,33,1
434,1,0,0,0,1,0,1,30,1
893,0,1,0,0,1,0,0,35,1
303,0,1,0,0,1,0,1,20,1
421,0,0,1,0,1,0,1,29,1
480,0,1,0,0,1,0,1,29,1
895,0,1,0,0,1,0,0,22,1
549,1,0,0,0,1,0,1,36,1
544,1,0,0,0,1,0,0,40,1
356,1,0,0,0,1,0,1,35,1
468,1,0,0,0,1,0,1,39,1
1376,0,0,1,0,1,0,0,26,1
646,0,1,0,0,1,0,1,30,1
689,0,0,0,1,1,0,0,29,1
448,0,0,1,0,1,0,0,33,1
420,0,0,0,1,1,0,1,36,1
1048,1,0,0,0,1,0,0,27,1
515,1,0,0,0,1,0,1,37,1
534,0,1,0,0,1,0,1,55,1
429,0,0,1,0,1,0,1,51,1
660,0,1,0,0,1,0,1,24,1
292,0,1,0,0,1,0,1,28,1
760,1,0,0,0,1,0,1,34,1
1425,0,1,0,0,1,0,1,56,1
223,1,0,0,0,1,0,1,24,1
819,0,0,1,0,1,0,0,21,1
404,0,0,1,0,1,0,1,27,1
643,0,0,1,0,1,0,1,36,1
1487,1,0,0,0,1,0,0,45,1
585,1,0,0,0,1,0,1,23,1
580,0,1,0,0,1,0,1,51,1
409,0,1,0,0,1,0,1,27,1
389,0,1,0,0,1,0,1,25,1
163,0,0,1,0,1,0,0,34,1
737,0,1,0,0,1,0,1,39,1
661,0,1,0,0,1,0,0,26,1
562,0,0,1,0,1,0,1,27,1
180,1,0,0,0,1,0,1,26,1
1388,1,0,0,0,1,0,1,29,1
377,0,0,1,0,1,0,1,38,1
752,0,1,0,0,1,0,0,23,1
674,0,1,0,0,1,0,1,29,1
537,1,0,0,0,1,0,1,41,1
1039,0,1,0,0,1,0,1,25,1
283,0,1,0,0,1,0,1,32,1
648,0,1,0,0,1,0,0,41,1
433,0,1,0,0,1,0,1,38,1
597,1,0,0,0,1,0,1,43,1
981,1,0,0,0,1,0,1,36,1
411,0,0,1,0,1,0,1,30,1
788,0,1,0,0,1,0,1,30,1
314,0,0,1,0,1,0,1,54,1
781,1,0,0,0,1,0,1,45,1
366,0,1,0,0,1,0,1,34,1
302,0,0,1,0,1,0,1,34,1
402,0,0,1,0,1,0,1,29,1
1042,1,0,0,0,1,0,1,62,1
386,1,0,0,0,1,0,1,25,1
359,0,1,0,0,1,0,1,26,1
334,0,0,1,0,1,0,1,25,1
1402,1,0,0,0,1,0,0,35,1
670,0,1,0,0,1,0,1,36,1
2676,0,1,0,0,1,0,1,40,1
538,1,0,0,0,1,0,0,29,1
728,0,0,0,1,1,0,1,40,1
589,0,0,1,0,1,0,1,32,1
357,0,1,0,0,1,0,1,23,1
333,0,0,1,0,1,0,1,21,1
307,0,1,0,0,1,0,1,30,1
108,1,0,0,0,1,0,1,34,1
322,0,1,0,0,1,0,1,38,1
678,0,0,1,0,1,0,0,27,1
624,1,0,0,0,1,0,0,17,1
391,1,0,0,0,1,0,0,31,1
440,0,1,0,0,1,0,1,31,1
1046,0,1,0,0,1,0,1,24,1
490,0,0,1,0,1,0,1,41,1
904,1,0,0,0,1,0,1,37,1
368,1,0,0,0,1,0,1,27,1
705,0,1,0,0,1,0,0,23,1
378,0,1,0,0,1,0,1,32,1
214,1,0,0,0,1,0,1,23,1
571,1,0,0,0,1,0,1,29,1
655,0,0,1,0,1,0,0,48,1
452,1,0,0,0,1,0,1,54,1
142,1,0,0,0,1,0,1,29,1
759,1,0,0,0,1,0,0,55,1
415,1,0,0,0,1,0,1,48,1
1398,0,1,0,0,1,0,1,19,1
548,1,0,0,0,1,0,0,39,1
452,0,1,0,0,1,0,1,27,1
1863,0,1,0,0,1,0,1,31,1
1326,1,0,0,0,1,0,0,45,1
266,1,0,0,0,1,0,1,28,1
226,0,1,0,0,1,0,0,30,1
240,0,1,0,0,1,0,1,41,1
949,0,1,0,0,1,0,1,29,1
495,0,1,0,0,1,0,1,38,1
1300,1,0,0,0,1,0,1,47,1
651,0,0,0,1,1,0,1,28,1
376,0,1,0,0,1,0,1,37,1
645,0,0,1,0,1,0,0,21,1
256,0,0,1,0,1,0,1,23,1
1023,0,1,0,0,1,0,1,24,1
299,0,1,0,0,1,0,1,19,1
439,0,1,0,0,1,0,0,41,1
253,0,0,1,0,1,0,1,30,1
600,0,1,0,0,1,0,1,44,1
533,1,0,0,0,1,0,1,35,1
455,1,0,0,0,1,0,1,39,1
680,0,1,0,0,1,0,1,29,1
862,0,1,0,0,1,0,0,29,1
262,1,0,0,0,1,0,1,51,1
1704,0,0,1,0,1,0,1,53,1
1555,0,1,0,0,1,0,1,25,1
349,0,0,1,0,1,0,1,54,1
249,1,0,0,0,1,0,1,33,1
1415,1,0,0,0,1,0,1,29,1
221,1,0,0,0,1,0,1,25,1
340,0,1,0,0,1,0,1,34,1
518,0,0,1,0,1,0,1,27,1
929,1,0,0,0,1,0,0,27,1
419,0,0,0,1,1,0,1,22,1
292,0,0,1,0,1,0,1,35,1
344,0,0,1,0,1,0,1,32,1
1351,1,0,0,0,1,0,0,23,1
1380,1,0,0,0,1,0,1,36,1
710,0,1,0,0,1,0,1,57,1
202,0,1,0,0,1,0,1,29,1
830,0,1,0,0,1,0,1,56,1
583,0,1,0,0,1,0,1,29,1
739,1,0,0,0,1,0,1,43,1
555,1,0,0,0,1,0,1,31,1
780,1,0,0,0,1,0,1,31,1
754,0,0,1,0,1,0,1,29,1
382,0,1,0,0,1,0,1,36,1
721,1,0,0,0,1,0,1,41,1
1615,0,1,0,0,1,0,1,39,1
314,0,1,0,0,1,0,1,44,1
516,1,0,0,0,1,0,0,38,1
566,0,1,0,0,1,0,1,52,1
634,0,1,0,0,1,0,0,41,1
460,0,0,1,0,1,0,1,25,1
162,0,0,1,0,1,0,1,29,1
228,1,0,0,0,1,0,0,30,1
620,0,1,0,0,1,0,1,55,1
1038,0,1,0,0,1,0,1,30,1
1111,0,0,1,0,1,0,0,24,1
398,0,1,0,0,1,0,1,22,1
282,1,0,0,0,1,0,1,27,1
300,0,0,1,0,1,0,1,41,1
2279,0,1,0,0,1,0,0,23,1
244,1,0,0,0,1,0,1,34,1
298,0,1,0,0,1,0,1,28,1
83,0,1,0,0,1,0,1,32,1
341,0,0,1,0,1,0,1,27,1
557,0,0,1,0,1,0,1,36,1
899,0,1,0,0,1,0,1,23,1
381,0,1,0,0,1,0,0,22,1
1221,0,1,0,0,1,0,0,45,1
216,0,1,0,0,1,0,1,31,1
378,1,0,0,0,1,0,1,44,1
771,0,1,0,0,1,0,1,41,1
1144,1,0,0,0,1,0,1,49,1
855,0,1,0,0,1,0,1,43,1
1284,0,1,0,0,1,0,0,24,1
819,0,0,1,0,1,0,1,38,1
217,1,0,0,0,1,0,1,47,1
172,1,0,0,0,1,0,1,50,1
863,1,0,0,0,1,0,1,49,1
467,0,1,0,0,1,0,0,63,1
387,1,0,0,0,1,0,1,24,1
865,1,0,0,0,1,0,1,41,1
914,0,0,1,0,1,0,1,20,1
588,0,0,1,0,1,0,1,21,1
614,0,1,0,0,1,0,1,50,1
335,0,0,1,0,1,0,1,61,1
805,1,0,0,0,1,0,1,25,1
251,0,1,0,0,1,0,1,34,1
947,0,1,0,0,1,0,1,44,1
904,0,1,0,0,1,0,1,27,1
104,1,0,0,0,1,0,1,38,1
822,1,0,0,0,1,0,0,53,1
877,0,1,0,0,1,0,1,43,1
701,0,1,0,0,1,0,1,31,1
695,0,1,0,0,1,0,1,34,1
36,1,0,0,0,1,0,0,24,1
168,0,1,0,0,1,0,1,18,1
468,0,1,0,0,1,0,1,42,1
245,0,0,1,0,1,0,1,53,1
648,1,0,0,0,1,0,1,54,1
307,0,0,1,0,1,0,1,33,1
241,0,0,1,0,1,0,1,26,1
134,0,1,0,0,1,0,1,29,1
1906,0,0,1,0,1,0,1,40,1
472,0,1,0,0,1,0,0,25,1
789,0,0,1,0,1,0,1,24,1
291,0,1,0,0,1,0,1,35,1
768,1,0,0,0,1,0,0,32,1
402,1,0,0,0,1,0,1,39,1
169,0,1,0,0,1,0,0,40,1
720,1,0,0,0,1,0,1,49,1
727,0,1,0,0,1,0,1,47,1
177,0,1,0,0,1,0,0,28,1
334,0,1,0,0,1,0,1,49,1
189,0,0,1,0,1,0,1,63,1
1139,0,0,1,0,1,0,0,33,1
2704,0,0,1,0,1,0,0,25,1
935,0,1,0,0,1,0,1,28,1
1229,1,0,0,0,1,0,1,32,1
1135,0,1,0,0,1,0,0,29,1
503,0,0,1,0,1,0,1,26,1
2462,0,1,0,0,1,0,1,27,1
1245,1,0,0,0,1,0,1,62,1
949,0,1,0,0,1,0,0,32,1
431,0,0,1,0,1,0,1,25,1
291,0,1,0,0,1,0,1,33,1
540,1,0,0,0,1,0,1,36,1
999,1,0,0,0,1,0,1,35,1
601,1,0,0,0,1,0,1,51,1
430,0,0,1,0,1,0,1,25,1
351,1,0,0,0,1,0,1,24,1
135,1,0,0,0,1,0,1,34,1
302,0,1,0,0,1,0,1,32,1
159,0,0,1,0,1,0,1,29,1
1014,1,0,0,0,1,0,0,50,1
451,1,0,0,0,1,0,1,34,1
33,1,0,0,0,1,0,0,29,1
475,1,0,0,0,1,0,0,32,1
552,1,0,0,0,1,0,1,49,1
480,0,1,0,0,1,0,1,28,1
348,1,0,0,0,1,0,1,50,1
898,0,0,1,0,1,0,1,27,1
377,0,0,1,0,1,0,0,45,1
446,1,0,0,0,1,0,1,59,1
1200,0,1,0,0,1,0,0,33,1
667,1,0,0,0,1,0,1,33,1
1090,0,1,0,0,1,0,0,25,1
838,1,0,0,0,1,0,1,32,1
380,0,1,0,0,1,0,1,51,1
596,0,1,0,0,1,0,1,23,1
650,0,0,1,0,1,0,0,34,1
795,1,0,0,0,1,0,1,30,1
1442,0,1,0,0,1,0,1,57,1
1635,0,1,0,0,1,0,1,36,1
463,1,0,0,0,1,0,1,38,1
851,0,0,1,0,1,0,1,30,1
4,0,0,0,1,1,0,1,36,1
322,1,0,0,0,1,0,0,29,1
396,1,0,0,0,1,0,1,31,1
432,0,1,0,0,1,0,1,49,1
343,1,0,0,0,1,0,1,24,1
400,0,1,0,0,1,0,1,43,1
382,0,0,1,0,1,0,1,27,1
400,1,0,0,0,1,0,1,57,1
514,1,0,0,0,1,0,1,53,1
578,0,1,0,0,1,0,1,34,1
679,1,0,0,0,1,0,1,32,1
206,0,0,1,0,1,0,1,48,1
241,0,1,0,0,1,0,0,28,1
898,0,1,0,0,1,0,1,26,1
216,0,1,0,0,1,0,0,24,1
441,1,0,0,0,1,0,0,24,1
518,0,1,0,0,1,0,0,32,1
818,0,1,0,0,1,0,1,55,1
440,1,0,0,0,1,0,1,43,1
328,0,1,0,0,1,0,1,37,1
496,0,0,1,0,1,0,0,23,1
747,0,0,1,0,1,0,1,36,1
924,1,0,0,0,1,0,1,62,1
473,1,0,0,0,1,0,1,27,1
2028,0,1,0,0,1,0,0,32,1
934,0,1,0,0,1,0,1,35,1
145,0,1,0,0,1,0,1,33,1
921,1,0,0,0,1,0,1,28,1
753,1,0,0,0,1,0,1,50,1
180,1,0,0,0,1,0,1,46,1
453,0,1,0,0,1,0,0,50,1
1190,1,0,0,0,1,0,0,21,1
465,1,0,0,0,1,0,1,37,1
405,0,0,1,0,1,0,1,32,1
358,0,1,0,0,1,0,1,51,1
726,0,1,0,0,1,0,1,59,1
1382,1,0,0,0,1,0,1,29,1
13,0,0,1,0,1,0,1,28,1
273,0,1,0,0,1,0,1,27,1
282,0,1,0,0,1,0,0,57,1
1279,0,1,0,0,1,0,1,50,1
430,1,0,0,0,1,0,1,54,1
549,1,0,0,0,1,0,1,57,1
346,0,0,1,0,1,0,1,22,1
1429,0,0,1,0,1,0,1,33,1
1019,0,1,0,0,1,0,1,38,1
799,0,1,0,0,1,0,1,28,1
386,0,0,0,1,1,0,0,20,1
226,1,0,0,0,1,0,1,27,1
367,1,0,0,0,1,0,1,51,1
447,0,1,0,0,1,0,1,36,1
182,0,1,0,0,1,0,1,27,1
963,1,0,0,0,1,0,0,29,1
600,1,0,0,0,1,0,1,30,1
879,1,0,0,0,1,0,1,29,1
832,0,1,0,0,1,0,1,23,1
796,0,1,0,0,0,1,1,40,2
671,1,0,0,0,0,1,1,51,2
339,1,0,0,0,0,1,1,51,2
516,1,0,0,0,0,1,0,28,2
588,0,0,1,0,0,1,0,38,2
791,1,0,0,0,0,1,0,25,2
529,0,0,1,0,0,1,1,34,2
528,0,1,0,0,0,1,1,35,2
1207,0,1,0,0,0,1,0,28,2
1219,0,1,0,0,0,1,0,55,2
867,0,1,0,0,0,1,1,44,2
776,1,0,0,0,0,1,1,24,2
626,0,1,0,0,0,1,1,26,2
366,1,0,0,0,0,1,0,30,2
1073,0,1,0,0,0,1,1,60,2
582,0,0,1,0,0,1,0,29,2
431,0,1,0,0,0,1,0,38,2
534,0,1,0,0,0,1,1,37,2
452,0,0,1,0,0,1,1,19,2
3,1,0,0,0,0,1,1,35,2
311,0,1,0,0,0,1,1,50,2
294,0,0,1,0,0,1,1,23,2
432,0,0,0,1,0,1,1,41,2
269,0,0,1,0,0,1,0,25,2
1257,0,1,0,0,0,1,1,27,2
815,0,1,0,0,0,1,1,32,2
688,0,1,0,0,0,1,1,56,2
619,0,0,1,0,0,1,1,25,2
1256,0,1,0,0,0,1,1,26,2
1225,0,1,0,0,0,1,0,23,2
428,0,1,0,0,0,1,1,25,2
175,1,0,0,0,0,1,1,20,2
925,0,0,0,1,0,1,1,31,2
419,0,1,0,0,0,1,0,58,2
350,0,0,1,0,0,1,1,26,2
608,0,1,0,0,0,1,1,27,2
458,0,1,0,0,0,1,0,26,2
559,0,1,0,0,0,1,1,27,2
257,1,0,0,0,0,1,1,34,2
868,0,0,0,1,0,1,1,19,2
1270,0,0,1,0,0,1,1,26,2
1500,0,1,0,0,0,1,0,33,2
402,0,1,0,0,0,1,1,19,2
1388,0,1,0,0,0,1,1,28,2
1496,0,1,0,0,0,1,1,24,2
724,0,1,0,0,0,1,1,18,2
984,1,0,0,0,0,1,1,48,2
1246,0,0,1,0,0,1,1,36,2
395,0,0,1,0,0,1,1,26,2
288,0,0,1,0,0,1,1,40,2
618,0,0,1,0,0,1,0,26,2
749,0,1,0,0,0,1,1,33,2
554,0,1,0,0,0,1,1,30,2
1145,0,1,0,0,0,1,1,24,2
801,0,0,1,0,0,1,0,21,2
435,1,0,0,0,0,1,1,30,2
297,0,1,0,0,0,1,1,26,2
772,0,1,0,0,0,1,1,20,2
647,0,1,0,0,0,1,1,21,2
522,0,1,0,0,0,1,1,56,2
428,0,0,1,0,0,1,1,34,2
137,0,0,1,0,0,1,1,28,2
913,0,1,0,0,0,1,0,29,2
248,0,0,0,1,0,1,1,25,2
170,0,1,0,0,0,1,1,23,2
638,1,0,0,0,0,1,1,25,2
439,0,1,0,0,0,1,1,23,2
223,0,0,1,0,0,1,1,34,2
453,0,1,0,0,0,1,1,23,2
1102,0,0,1,0,0,1,1,40,2
1382,0,1,0,0,0,1,0,24,2
386,0,0,1,0,0,1,1,23,2
695,0,1,0,0,0,1,1,36,2
