"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
793,0,0,0,1,0,1,0,29,4
159,0,0,1,0,0,1,1,38,4
310,0,0,1,0,0,1,0,34,4
326,0,0,1,0,0,1,1,50,4
1025,0,0,0,1,0,1,1,66,4
530,0,0,1,0,0,1,1,34,4
506,0,0,1,0,0,1,1,26,4
534,0,0,0,1,0,1,1,23,4
1330,0,0,1,0,0,1,1,31,4
1658,0,0,1,0,0,1,1,24,4
212,0,0,1,0,0,1,1,21,4
937,0,0,1,0,0,1,0,27,4
1053,0,0,0,1,0,1,1,29,4
1373,0,0,1,0,0,1,0,34,4
1364,0,0,0,1,0,1,1,21,4
791,0,0,1,0,0,1,0,29,4
286,0,0,0,1,0,1,1,21,4
457,0,0,1,0,0,1,1,27,4
153,0,0,1,0,0,1,1,25,4
268,0,0,1,0,0,1,1,25,4
1174,0,0,1,0,0,1,1,36,4
435,0,0,1,0,0,1,1,25,4
216,0,0,1,0,0,1,1,29,4
634,0,0,1,0,0,1,1,26,4
574,0,0,1,0,0,1,1,26,4
1180,0,0,1,0,0,1,0,21,4
186,0,0,1,0,0,1,0,28,4
456,0,0,1,0,0,1,0,26,4
191,0,0,1,0,0,1,1,46,4
312,0,0,1,0,0,1,0,27,4
347,0,0,1,0,0,1,1,24,4
1090,0,0,0,1,0,1,0,25,4
403,0,0,1,0,0,1,1,25,4
1364,0,0,1,0,0,1,1,36,4
347,0,0,1,0,0,1,0,30,4
659,0,0,1,0,0,1,0,23,4
309,0,0,1,0,0,1,1,19,4
1027,0,0,1,0,0,1,1,30,4
482,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,0,24,4
170,0,0,1,0,0,1,1,21,4
201,0,0,1,0,0,1,1,60,4
424,0,0,1,0,0,1,1,27,4
1254,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,0,24,4
613,0,0,1,0,0,1,0,24,4
504,0,0,1,0,0,1,1,52,4
1240,0,0,1,0,0,1,0,22,4
683,0,0,0,1,0,1,1,32,4
460,0,0,1,0,0,1,1,26,4
1237,0,0,1,0,0,1,0,24,4
582,0,0,1,0,0,1,1,26,4
457,0,0,0,1,0,1,0,24,4
1003,0,0,1,0,0,1,1,27,4
824,0,0,0,1,0,1,1,27,4
1119,0,0,1,0,0,1,1,36,4
405,0,0,1,0,0,1,1,28,4
693,0,0,1,0,0,1,0,24,4
542,0,0,0,1,0,1,1,23,4
643,0,0,1,0,0,1,0,27,4
215,0,0,1,0,0,1,1,21,4
665,0,0,1,0,0,1,1,29,4
950,0,0,1,0,0,1,1,42,4
688,0,0,1,0,0,1,1,26,4
148,0,0,1,0,0,1,1,20,4
1105,0,0,1,0,0,1,1,36,4
386,0,0,1,0,0,1,0,32,4
1707,0,0,1,0,0,1,1,39,4
984,0,0,1,0,0,1,0,60,4
348,0,0,1,0,0,1,1,36,4
494,0,0,1,0,0,1,1,28,4
773,0,0,0,1,0,1,1,26,4
166,0,0,1,0,0,1,1,23,4
632,0,0,1,0,0,1,1,20,4
343,0,0,1,0,0,1,1,32,4
551,0,0,1,0,0,1,1,25,4
401,0,0,1,0,0,1,1,66,4
350,0,0,1,0,0,1,1,25,4
920,0,0,1,0,0,1,0,27,4
433,0,0,1,0,0,1,1,30,4
1325,0,0,1,0,0,1,1,22,4
1110,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,0,26,4
1195,0,0,0,1,0,1,1,27,4
344,0,0,1,0,0,1,1,53,4
359,0,0,1,0,0,1,1,55,4
534,0,0,1,0,0,1,0,30,4
662,0,0,1,0,0,1,0,44,4
452,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,1,21,4
730,0,0,1,0,0,1,0,38,4
416,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,1,41,4
1796,0,0,0,1,0,1,1,21,4
655,0,0,0,1,0,1,1,30,4
1009,0,0,1,0,0,1,1,59,4
439,0,0,1,0,0,1,0,29,4
29,0,0,1,0,0,1,1,30,4
778,0,0,0,1,0,1,0,22,4
1659,0,0,1,0,0,1,0,25,4
247,0,0,1,0,0,1,1,31,4
435,0,0,0,1,0,1,1,34,4
842,0,0,1,0,0,1,0,24,4
284,0,0,0,1,0,1,1,22,4
443,0,0,1,0,0,1,1,25,4
1020,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,1,30,4
506,0,0,1,0,0,1,1,34,4
634,0,0,1,0,0,1,1,35,4
480,0,0,1,0,0,1,1,28,4
291,0,0,1,0,0,1,1,25,4
412,0,0,0,1,0,1,1,28,4
357,0,0,1,0,0,1,1,24,4
404,0,0,1,0,0,1,1,24,4
193,0,0,1,0,0,1,0,22,4
209,0,0,0,1,0,1,1,19,4
355,0,0,0,1,0,1,0,26,4
964,0,0,1,0,0,1,1,24,4
141,0,0,1,0,0,1,1,29,4
525,0,0,1,0,0,1,1,29,4
947,0,0,1,0,0,1,1,27,4
1088,0,0,1,0,0,1,1,36,4
1591,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,0,31,4
637,0,0,1,0,0,1,1,26,4
198,0,0,1,0,0,1,1,27,4
1728,0,0,1,0,0,1,1,32,4
305,0,0,0,1,0,1,1,32,4
658,0,0,0,1,0,1,1,42,4
373,0,0,1,0,0,1,1,33,4
793,0,0,0,1,0,1,1,22,4
312,0,0,1,0,0,1,0,36,4
582,0,0,1,0,0,1,1,36,4
227,0,0,1,0,0,1,1,30,4
264,0,0,1,0,0,1,1,33,4
1219,0,0,1,0,0,1,1,31,4
366,0,0,0,1,0,1,1,27,4
101,0,0,1,0,0,1,1,35,4
551,0,0,1,0,0,1,1,25,4
417,0,0,0,1,0,1,1,30,4
303,0,0,1,0,0,1,0,29,4
438,0,0,0,1,0,1,1,27,4
654,0,0,1,0,0,1,0,27,4
1130,0,0,0,1,0,1,1,40,4
601,0,0,1,0,0,1,1,31,4
385,0,0,1,0,0,1,1,28,4
970,0,0,1,0,0,1,1,31,4
1252,0,0,1,0,0,1,1,28,4
1344,0,0,1,0,0,1,1,27,4
1299,0,0,1,0,0,1,1,47,4
1179,0,0,0,1,0,1,0,27,4
309,0,0,1,0,0,1,0,54,4
364,0,0,0,1,0,1,1,27,4
624,0,0,1,0,0,1,1,29,4
931,0,0,1,0,0,1,1,33,4
756,0,0,1,0,0,1,1,38,4
1036,0,0,1,0,0,1,0,50,4
280,0,0,0,1,0,1,1,27,4
2192,0,0,1,0,0,1,1,33,4
454,0,0,0,1,0,1,1,27,4
1361,0,0,1,0,0,1,0,29,4
1073,0,0,1,0,0,1,1,23,4
644,0,0,1,0,0,1,1,25,4
992,0,0,1,0,0,1,1,29,4
1344,0,0,1,0,0,1,0,35,4
1491,0,0,1,0,0,1,1,55,4
488,0,0,0,1,0,1,1,25,4
413,0,0,1,0,0,1,1,24,4
1304,0,0,1,0,0,1,1,51,4
838,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,23,4
993,0,0,1,0,0,1,1,29,4
957,0,0,1,0,0,1,0,31,4
1060,0,0,1,0,0,1,1,40,4
6,0,0,1,0,0,1,1,21,4
1436,0,0,1,0,0,1,1,44,4
121,0,0,0,1,0,1,1,28,4
1730,0,0,1,0,0,1,0,43,4
445,0,0,1,0,0,1,1,35,4
798,0,0,1,0,0,1,1,34,4
400,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,1,39,4
1069,0,0,1,0,0,1,1,36,4
349,0,0,0,1,0,1,1,20,4
507,0,0,1,0,0,1,1,41,4
1064,0,0,1,0,0,1,1,32,4
1181,0,0,1,0,0,1,1,49,4
2943,0,0,1,0,0,1,1,21,4
825,0,0,1,0,0,1,1,46,4
998,0,0,1,0,0,1,1,27,4
2564,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,25,4
819,0,0,1,0,0,1,1,21,4
972,0,0,1,0,0,1,1,24,4
1333,0,0,0,1,0,1,0,25,4
299,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,1,34,4
221,0,0,1,0,0,1,1,28,4
522,0,0,1,0,0,1,1,28,4
173,0,0,1,0,0,1,1,32,4
538,0,0,1,0,0,1,1,29,4
166,0,0,1,0,0,1,1,21,4
1010,0,0,1,0,0,1,0,24,4
409,0,0,1,0,0,1,0,41,4
554,0,0,1,0,0,1,1,25,4
180,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,19,4
390,0,0,0,1,0,1,1,19,4
1329,0,0,1,0,0,1,1,25,4
1261,0,0,1,0,0,1,1,28,4
571,0,0,0,1,0,1,1,30,4
428,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,0,21,4
309,0,0,1,0,0,1,1,26,4
911,0,0,1,0,0,1,0,24,4
618,0,0,1,0,0,1,1,35,4
909,0,0,1,0,0,1,0,33,4
220,0,0,0,1,0,1,0,27,4
1930,0,0,1,0,0,1,1,32,4
4793,0,0,1,0,0,1,1,45,4
864,0,0,1,0,0,1,0,28,4
695,0,0,1,0,0,1,1,30,4
979,0,0,1,0,0,1,1,24,4
607,0,0,1,0,0,1,1,25,4
191,0,0,1,0,0,1,1,27,4
1276,0,0,1,0,0,1,0,25,4
393,0,0,1,0,0,1,0,24,4
866,0,0,1,0,0,1,1,33,4
2309,0,0,1,0,0,1,0,35,4
672,0,0,1,0,0,1,0,29,4
1516,0,0,1,0,0,1,1,24,4
840,0,0,1,0,0,1,1,43,4
428,0,0,1,0,0,1,1,43,4
358,0,0,1,0,0,1,1,35,4
793,0,0,1,0,0,1,1,48,4
445,0,0,1,0,0,1,1,31,4
469,0,0,0,1,0,1,1,30,4
563,0,0,0,1,0,1,1,28,4
1135,0,0,1,0,0,1,0,42,4
1006,0,0,1,0,0,1,1,25,4
770,0,0,1,0,0,1,0,27,4
1245,0,0,1,0,0,1,1,25,4
466,0,0,0,1,0,1,1,27,4
358,0,0,1,0,0,1,1,27,4
7,0,0,1,0,0,1,1,69,4
548,0,0,1,0,0,1,1,59,4
1841,0,0,1,0,0,1,0,20,4
448,0,0,1,0,0,1,1,49,4
751,0,0,1,0,0,1,1,23,4
706,0,0,1,0,0,1,1,30,4
1005,0,0,1,0,0,1,1,36,4
1446,0,0,1,0,0,1,1,28,4
693,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,52,4
412,0,0,1,0,0,1,1,35,4
448,0,0,1,0,0,1,0,35,4
771,0,0,1,0,0,1,1,23,4
213,0,0,1,0,0,1,1,21,4
448,0,0,1,0,0,1,0,30,4
405,0,0,1,0,0,1,1,23,4
697,0,0,1,0,0,1,1,42,4
149,0,0,1,0,0,1,1,19,4
1628,0,0,1,0,0,1,1,29,4
1608,0,0,1,0,0,1,1,33,4
615,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,1,32,4
354,0,0,1,0,0,1,1,32,4
437,0,0,1,0,0,1,1,39,4
665,0,0,0,1,0,1,1,36,4
591,0,0,1,0,0,1,1,33,4
206,0,0,1,0,0,1,1,33,4
533,0,0,0,1,0,1,0,24,4
926,0,0,1,0,0,1,1,39,4
1213,0,0,1,0,0,1,0,34,4
801,0,0,1,0,0,1,1,28,4
927,0,0,1,0,0,1,1,27,4
715,0,0,1,0,0,1,0,26,4
486,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,25,4
631,0,0,1,0,0,1,1,30,4
38,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,50,4
619,0,0,0,1,0,1,1,19,4
463,0,0,1,0,0,1,1,32,4
379,0,0,1,0,0,1,0,33,4
472,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,42,4
338,0,0,1,0,0,1,1,29,4
399,0,0,1,0,0,1,1,27,4
295,0,0,1,0,0,1,1,27,4
975,0,0,0,1,0,1,1,39,4
933,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,0,27,4
714,0,0,1,0,0,1,1,23,4
579,0,0,1,0,0,1,0,26,4
793,0,0,1,0,0,1,0,39,4
385,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,1,24,4
908,0,0,1,0,0,1,0,29,4
667,0,0,1,0,0,1,1,30,4
151,0,0,1,0,0,1,1,36,4
954,0,0,0,1,0,1,1,30,4
1027,0,0,1,0,0,1,0,37,4
1039,0,0,1,0,0,1,1,28,4
1148,0,0,0,1,0,1,0,24,4
481,0,0,0,1,0,1,1,30,4
226,0,0,1,0,0,1,1,28,4
2044,0,0,1,0,0,1,1,21,4
459,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,26,4
791,0,0,1,0,0,1,1,27,4
185,0,0,1,0,0,1,1,30,4
383,0,0,0,1,0,1,1,26,4
942,0,0,1,0,0,1,1,24,4
133,0,0,1,0,0,1,1,21,4
678,0,0,1,0,0,1,1,24,4
1022,0,0,1,0,0,1,1,56,4
609,0,0,1,0,0,1,1,31,4
856,0,0,1,0,0,1,1,30,4
891,0,0,1,0,0,1,1,33,4
240,0,0,1,0,0,1,1,23,4
351,0,0,1,0,0,1,0,25,4
844,0,0,1,0,0,1,0,44,4
904,0,0,1,0,0,1,1,48,4
739,0,0,1,0,0,1,0,25,4
332,0,0,1,0,0,1,1,46,4
317,0,0,1,0,0,1,1,21,4
305,0,0,0,1,0,1,1,32,4
1046,0,0,1,0,0,1,0,33,4
452,0,0,1,0,0,1,0,24,4
746,0,0,0,1,0,1,1,22,4
804,0,0,1,0,0,1,0,38,4
1281,0,0,1,0,0,1,1,21,4
1386,0,0,1,0,0,1,0,25,4
180,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,0,27,4
620,0,0,1,0,0,1,0,25,4
140,0,0,1,0,0,1,1,26,4
807,0,0,1,0,0,1,1,32,4
307,0,0,1,0,0,1,1,27,4
100,0,0,1,0,0,1,1,24,4
199,0,0,1,0,0,1,0,24,4
291,0,0,1,0,0,1,1,23,4
447,0,0,1,0,0,1,1,24,4
289,0,0,0,1,0,1,1,21,4
22,0,0,1,0,0,1,1,28,4
571,0,0,1,0,0,1,1,28,4
252,0,0,1,0,0,1,1,20,4
812,0,0,1,0,0,1,1,37,4
1658,0,0,1,0,0,1,1,27,4
976,0,0,1,0,0,1,0,36,4
1077,0,0,1,0,0,1,1,31,4
1993,0,0,1,0,0,1,0,27,4
4808,0,0,1,0,0,1,1,36,4
663,0,0,1,0,0,1,1,19,4
497,0,0,1,0,0,1,1,26,4
761,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,26,4
139,0,0,1,0,0,1,1,48,4
386,0,0,1,0,0,1,1,45,4
1590,0,0,1,0,0,1,0,27,4
624,0,0,1,0,0,1,0,27,4
651,0,0,1,0,0,1,0,30,4
932,0,0,0,1,0,1,0,21,4
334,0,0,1,0,0,1,1,20,4
178,0,0,1,0,0,1,1,36,4
765,0,0,1,0,0,1,1,56,4
636,0,0,1,0,0,1,0,25,4
387,0,0,1,0,0,1,1,29,4
833,0,0,1,0,0,1,1,27,4
333,0,0,1,0,0,1,1,27,4
728,0,0,1,0,0,1,1,25,4
790,0,0,1,0,0,1,1,36,4
980,0,0,1,0,0,1,0,27,4
740,0,0,0,1,0,1,1,36,4
300,0,0,1,0,0,1,1,33,4
726,0,0,0,1,0,1,1,27,4
341,0,0,1,0,0,1,0,29,4
35,0,0,1,0,0,1,0,28,4
362,0,0,0,1,0,1,1,29,4
189,0,0,1,0,0,1,1,28,4
391,0,0,1,0,0,1,1,28,4
462,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,33,4
561,0,0,1,0,0,1,1,28,4
542,0,0,0,1,0,1,0,22,4
958,0,0,0,1,0,1,1,55,4
438,0,0,1,0,0,1,1,25,4
211,0,0,0,1,0,1,1,27,4
1017,0,0,1,0,0,1,1,28,4
630,0,0,1,0,0,1,1,30,4
380,0,0,1,0,0,1,0,36,4
1065,0,0,1,0,0,1,1,36,4
404,0,0,1,0,0,1,1,22,4
580,0,0,1,0,0,1,1,31,4
193,0,0,1,0,0,1,1,24,4
357,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,0,31,4
725,0,0,1,0,0,1,1,29,4
176,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,1,25,4
688,0,0,1,0,0,1,1,21,4
695,0,0,0,1,0,1,0,26,4
986,0,0,1,0,0,1,0,25,4
655,0,0,1,0,0,1,1,25,4
1028,0,0,1,0,0,1,1,21,4
712,0,0,1,0,0,1,0,42,4
797,0,0,1,0,0,1,0,30,4
484,0,0,1,0,0,1,1,22,4
681,0,0,1,0,0,1,1,55,4
630,0,0,0,1,0,1,0,24,4
1168,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,43,4
613,0,0,1,0,0,1,0,38,4
209,0,0,1,0,0,1,1,31,4
691,0,0,1,0,0,1,0,24,4
1211,0,0,1,0,0,1,1,27,4
1400,0,0,1,0,0,1,1,28,4
1105,0,0,1,0,0,1,1,29,4
494,0,0,0,1,0,1,1,25,4
630,0,0,0,1,0,1,0,24,4
594,0,0,0,1,0,1,1,40,4
638,0,0,1,0,0,1,1,32,4
652,0,0,1,0,0,1,0,22,4
220,0,0,1,0,0,1,1,24,4
171,0,0,1,0,0,1,1,45,4
991,0,0,1,0,0,1,1,46,4
506,0,0,1,0,0,1,1,24,4
866,0,0,1,0,0,1,1,25,4
309,0,0,0,1,1,0,0,54,7
912,1,0,0,0,1,0,0,26,7
516,1,0,0,0,1,0,0,20,7
272,1,0,0,0,1,0,0,29,7
541,1,0,0,0,1,0,0,57,7
774,1,0,0,0,1,0,0,30,7
415,1,0,0,0,1,0,0,47,7
879,1,0,0,0,1,0,0,30,7
545,1,0,0,0,1,0,0,24,7
1138,1,0,0,0,1,0,0,27,7
413,1,0,0,0,1,0,0,47,7
276,1,0,0,0,1,0,0,27,7
841,1,0,0,0,1,0,0,26,7
617,1,0,0,0,1,0,0,29,7
914,1,0,0,0,1,0,0,55,7
731,1,0,0,0,1,0,0,26,7
1696,1,0,0,0,1,0,0,25,7
1109,1,0,0,0,1,0,0,24,7
732,1,0,0,0,1,0,0,17,7
1036,1,0,0,0,1,0,0,55,7
391,1,0,0,0,1,0,0,50,7
512,1,0,0,0,1,0,0,32,7
318,1,0,0,0,1,0,0,25,7
632,1,0,0,0,1,0,0,28,7
493,1,0,0,0,1,0,0,27,7
407,1,0,0,0,1,0,0,23,7
647,1,0,0,0,1,0,0,35,7
641,1,0,0,0,1,0,0,47,7
562,1,0,0,0,1,0,0,47,7
4050,1,0,0,0,1,0,0,26,7
505,1,0,0,0,1,0,0,40,7
1183,1,0,0,0,1,0,0,30,7
523,1,0,0,0,1,0,0,38,7
368,1,0,0,0,1,0,0,24,7
805,1,0,0,0,1,0,0,36,7
493,1,0,0,0,1,0,0,29,7
506,1,0,0,0,1,0,0,25,7
518,1,0,0,0,1,0,0,63,7
347,1,0,0,0,1,0,0,58,7
569,1,0,0,0,1,0,0,46,7
318,1,0,0,0,1,0,0,38,7
476,1,0,0,0,1,0,0,31,7
434,1,0,0,0,1,0,0,41,7
936,1,0,0,0,1,0,0,44,7
595,1,0,0,0,1,0,0,27,7
500,1,0,0,0,1,0,0,30,7
551,1,0,0,0,1,0,0,62,7
234,1,0,0,0,1,0,0,28,7
494,1,0,0,0,1,0,0,39,7
341,1,0,0,0,1,0,0,37,7
366,1,0,0,0,1,0,0,30,7
566,1,0,0,0,1,0,0,45,7
256,1,0,0,0,1,0,0,58,7
708,1,0,0,0,1,0,0,29,7
420,1,0,0,0,1,0,0,28,7
1003,1,0,0,0,1,0,0,33,7
573,1,0,0,0,1,0,0,23,7
792,0,0,0,1,1,0,0,26,7
371,1,0,0,0,1,0,0,27,7
614,1,0,0,0,1,0,0,24,7
442,0,0,0,1,1,0,0,24,7
1777,1,0,0,0,1,0,0,59,7
660,1,0,0,0,1,0,0,33,7
120,1,0,0,0,1,0,0,56,7
942,1,0,0,0,1,0,0,33,7
1691,1,0,0,0,1,0,0,29,7
236,1,0,0,0,1,0,0,29,7
478,1,0,0,0,1,0,0,28,7
571,1,0,0,0,1,0,0,31,7
1640,1,0,0,0,1,0,0,39,7
786,1,0,0,0,1,0,0,32,7
1802,1,0,0,0,1,0,0,28,7
674,1,0,0,0,1,0,0,32,7
1198,1,0,0,0,1,0,0,39,7
347,1,0,0,0,1,0,0,45,7
1057,1,0,0,0,1,0,0,25,7
625,1,0,0,0,1,0,0,37,7
785,1,0,0,0,1,0,0,24,7
636,1,0,0,0,1,0,0,40,7
1697,1,0,0,0,1,0,0,33,7
595,1,0,0,0,1,0,0,35,7
1071,1,0,0,0,1,0,0,49,7
1243,1,0,0,0,1,0,0,21,7
631,1,0,0,0,1,0,0,38,7
655,1,0,0,0,1,0,0,47,7
693,1,0,0,0,1,0,0,40,7
309,1,0,0,0,1,0,0,53,7
383,1,0,0,0,1,0,0,48,7
223,1,0,0,0,1,0,0,28,7
1377,1,0,0,0,1,0,0,55,7
4,1,0,0,0,1,0,0,33,7
922,1,0,0,0,1,0,0,29,7
427,1,0,0,0,1,0,0,48,7
295,1,0,0,0,1,0,0,53,7
743,1,0,0,0,1,0,0,63,7
671,1,0,0,0,1,0,0,29,7
718,1,0,0,0,1,0,0,27,7
1105,1,0,0,0,1,0,0,31,7
1459,1,0,0,0,1,0,0,31,7
450,1,0,0,0,1,0,0,40,7
675,1,0,0,0,1,0,0,34,7
242,1,0,0,0,1,0,0,39,7
609,1,0,0,0,1,0,0,27,7
265,1,0,0,0,1,0,0,31,7
902,1,0,0,0,1,0,0,29,7
630,1,0,0,0,1,0,0,42,7
1362,1,0,0,0,1,0,0,25,7
396,1,0,0,0,1,0,0,27,7
517,1,0,0,0,1,0,0,27,7
1572,1,0,0,0,1,0,0,44,7
328,1,0,0,0,1,0,0,54,7
1017,1,0,0,0,1,0,0,25,7
404,1,0,0,0,1,0,0,38,7
210,1,0,0,0,1,0,0,35,7
967,1,0,0,0,1,0,0,30,7
578,1,0,0,0,1,0,0,32,7
859,1,0,0,0,1,0,0,23,7
1430,1,0,0,0,1,0,0,23,7
339,1,0,0,0,1,0,0,25,7
1598,1,0,0,0,1,0,0,58,7
492,1,0,0,0,1,0,0,30,7
768,1,0,0,0,1,0,0,57,7
289,1,0,0,0,1,0,0,31,7
872,1,0,0,0,1,0,0,34,7
1318,1,0,0,0,1,0,0,59,7
1372,1,0,0,0,1,0,0,29,7
616,1,0,0,0,1,0,0,26,7
1574,1,0,0,0,1,0,0,34,7
1795,1,0,0,0,1,0,0,27,7
280,1,0,0,0,1,0,0,26,7
310,1,0,0,0,1,0,0,48,7
724,0,0,0,1,1,0,0,26,7
245,1,0,0,0,1,0,0,27,7
556,1,0,0,0,1,0,0,32,7
1170,1,0,0,0,1,0,0,20,7
582,1,0,0,0,1,0,0,22,7
150,1,0,0,0,1,0,0,46,7
569,1,0,0,0,1,0,0,32,7
518,1,0,0,0,1,0,0,31,7
673,1,0,0,0,1,0,0,25,7
340,1,0,0,0,1,0,0,31,7
978,1,0,0,0,1,0,0,34,7
368,1,0,0,0,1,0,0,39,7
288,1,0,0,0,1,0,0,27,7
723,1,0,0,0,1,0,0,32,7
434,1,0,0,0,1,0,0,40,7
920,1,0,0,0,1,0,0,61,7
893,1,0,0,0,1,0,0,34,7
240,1,0,0,0,1,0,0,54,7
137,1,0,0,0,1,0,0,34,7
301,1,0,0,0,1,0,0,54,7
623,1,0,0,0,1,0,0,38,7
574,1,0,0,0,1,0,0,51,7
756,0,0,0,1,1,0,0,32,7
853,1,0,0,0,1,0,0,22,7
861,1,0,0,0,1,0,0,30,7
1201,1,0,0,0,1,0,0,35,7
354,1,0,0,0,1,0,0,53,7
758,1,0,0,0,1,0,0,36,7
555,0,0,0,1,1,0,0,35,7
276,1,0,0,0,1,0,0,46,7
1024,1,0,0,0,1,0,0,33,7
1089,1,0,0,0,1,0,0,55,7
602,1,0,0,0,1,0,0,36,7
19,1,0,0,0,1,0,0,29,7
577,1,0,0,0,1,0,0,28,7
1123,1,0,0,0,1,0,0,27,7
425,1,0,0,0,1,0,0,40,7
555,1,0,0,0,1,0,0,48,7
137,1,0,0,0,1,0,0,38,7
1444,1,0,0,0,1,0,0,55,7
1553,1,0,0,0,1,0,0,29,7
591,1,0,0,0,1,0,0,49,7
731,1,0,0,0,1,0,0,34,7
637,1,0,0,0,1,0,0,37,7
450,1,0,0,0,1,0,0,30,7
231,1,0,0,0,1,0,0,38,7
806,1,0,0,0,1,0,0,24,7
1191,1,0,0,0,1,0,0,52,7
519,1,0,0,0,1,0,0,27,7
497,0,0,0,1,1,0,0,26,7
920,1,0,0,0,1,0,0,32,7
708,1,0,0,0,1,0,0,42,7
526,1,0,0,0,1,0,0,39,7
756,1,0,0,0,1,0,0,34,7
1144,1,0,0,0,1,0,0,51,7
833,1,0,0,0,1,0,0,35,7
464,1,0,0,0,1,0,0,56,7
1299,1,0,0,0,1,0,0,23,7
472,1,0,0,0,1,0,0,25,7
266,1,0,0,0,1,0,0,29,7
663,1,0,0,0,1,0,0,24,7
244,1,0,0,0,1,0,0,49,7
366,1,0,0,0,1,0,0,38,7
566,1,0,0,0,1,0,0,51,7
534,1,0,0,0,1,0,0,29,7
635,1,0,0,0,1,0,0,23,7
429,1,0,0,0,1,0,0,38,7
682,1,0,0,0,1,0,0,29,7
430,1,0,0,0,1,0,0,47,7
236,0,0,0,1,1,0,0,34,7
738,1,0,0,0,1,0,0,30,7
1574,1,0,0,0,1,0,0,26,7
603,1,0,0,0,1,0,0,37,7
423,1,0,0,0,1,0,0,42,7
484,1,0,0,0,1,0,0,39,7
317,0,0,0,1,1,0,0,20,7
449,1,0,0,0,1,0,0,21,7
457,1,0,0,0,1,0,0,58,7
746,1,0,0,0,1,0,0,31,7
481,1,0,0,0,1,0,0,24,7
516,1,0,0,0,1,0,0,27,7
771,1,0,0,0,1,0,0,39,7
359,1,0,0,0,1,0,0,26,7
444,1,0,0,0,1,0,0,43,7
810,1,0,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,25,7
1017,1,0,0,0,1,0,0,32,7
2076,1,0,0,0,1,0,0,29,7
1032,1,0,0,0,1,0,0,29,7
429,1,0,0,0,1,0,0,58,7
333,1,0,0,0,1,0,0,50,7
775,1,0,0,0,1,0,0,26,7
585,1,0,0,0,1,0,0,33,7
543,1,0,0,0,1,0,0,43,7
1381,1,0,0,0,1,0,0,30,7
1687,1,0,0,0,1,0,0,45,7
566,1,0,0,0,1,0,0,55,7
559,1,0,0,0,1,0,0,27,7
521,1,0,0,0,1,0,0,44,7
723,1,0,0,0,1,0,0,35,7
762,1,0,0,0,1,0,0,44,7
560,0,0,0,1,1,0,0,26,7
401,1,0,0,0,1,0,0,38,7
1677,1,0,0,0,1,0,0,55,7
890,1,0,0,0,1,0,0,28,7
468,1,0,0,0,1,0,0,24,7
159,1,0,0,0,1,0,0,46,7
543,1,0,0,0,1,0,0,34,7
1653,1,0,0,0,1,0,0,54,7
533,1,0,0,0,1,0,0,47,7
609,1,0,0,0,1,0,0,29,7
395,1,0,0,0,1,0,0,59,7
409,0,0,0,1,1,0,0,53,7
647,1,0,0,0,1,0,0,48,7
459,1,0,0,0,1,0,0,47,7
1080,1,0,0,0,1,0,0,29,7
267,1,0,0,0,1,0,0,38,7
1008,1,0,0,0,1,0,0,33,7
554,1,0,0,0,1,0,0,53,7
601,1,0,0,0,1,0,0,44,7
1114,1,0,0,0,1,0,0,33,7
1751,1,0,0,0,1,0,0,31,7
243,1,0,0,0,1,0,0,27,7
466,1,0,0,0,1,0,0,31,7
600,1,0,0,0,1,0,0,39,7
431,1,0,0,0,1,0,0,40,7
470,1,0,0,0,1,0,0,23,7
638,1,0,0,0,1,0,0,27,7
