"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
340,1,0,0,0,1,0,1,64,3
874,1,0,0,0,1,0,1,38,3
680,1,0,0,0,1,0,1,32,3
420,1,0,0,0,1,0,1,43,3
297,1,0,0,0,1,0,1,29,3
341,1,0,0,0,1,0,1,49,3
755,1,0,0,0,1,0,1,36,3
227,1,0,0,0,1,0,1,34,3
344,1,0,0,0,1,0,1,20,3
355,1,0,0,0,1,0,1,31,3
416,1,0,0,0,1,0,1,44,3
1106,1,0,0,0,1,0,1,31,3
420,1,0,0,0,1,0,1,45,3
451,0,0,0,1,1,0,1,42,3
511,1,0,0,0,1,0,1,25,3
772,1,0,0,0,1,0,1,36,3
650,1,0,0,0,1,0,1,32,3
394,1,0,0,0,1,0,1,36,3
9,1,0,0,0,1,0,1,33,3
1246,1,0,0,0,1,0,1,32,3
206,1,0,0,0,1,0,1,46,3
691,1,0,0,0,1,0,1,57,3
609,1,0,0,0,1,0,1,41,3
565,1,0,0,0,1,0,1,31,3
146,1,0,0,0,1,0,1,21,3
218,1,0,0,0,1,0,1,26,3
121,1,0,0,0,1,0,1,51,3
362,1,0,0,0,1,0,1,21,3
884,1,0,0,0,1,0,1,30,3
752,1,0,0,0,1,0,1,62,3
422,1,0,0,0,1,0,1,36,3
1188,1,0,0,0,1,0,1,26,3
636,1,0,0,0,1,0,1,26,3
587,1,0,0,0,1,0,1,24,3
567,1,0,0,0,1,0,1,41,3
575,1,0,0,0,1,0,1,35,3
1462,1,0,0,0,1,0,1,29,3
268,1,0,0,0,1,0,1,59,3
526,1,0,0,0,1,0,1,50,3
884,1,0,0,0,1,0,1,66,3
213,1,0,0,0,1,0,1,41,3
962,1,0,0,0,1,0,1,31,3
631,1,0,0,0,1,0,1,41,3
860,0,0,0,1,1,0,1,28,3
272,1,0,0,0,1,0,1,49,3
545,1,0,0,0,1,0,1,55,3
319,1,0,0,0,1,0,1,52,3
487,1,0,0,0,1,0,1,30,3
492,0,0,0,1,1,0,1,29,3
851,1,0,0,0,1,0,1,42,3
267,1,0,0,0,1,0,1,38,3
823,1,0,0,0,1,0,1,36,3
829,1,0,0,0,1,0,1,22,3
268,1,0,0,0,1,0,1,29,3
775,1,0,0,0,1,0,1,30,3
186,1,0,0,0,1,0,1,34,3
263,1,0,0,0,1,0,1,47,3
371,1,0,0,0,1,0,1,35,3
266,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,33,3
385,1,0,0,0,1,0,1,43,3
660,1,0,0,0,1,0,1,50,3
212,1,0,0,0,1,0,1,27,3
536,1,0,0,0,1,0,1,45,3
98,1,0,0,0,1,0,1,23,3
709,1,0,0,0,1,0,1,33,3
543,1,0,0,0,1,0,1,28,3
603,1,0,0,0,1,0,1,45,3
341,1,0,0,0,1,0,1,39,3
482,1,0,0,0,1,0,1,49,3
903,1,0,0,0,1,0,1,38,3
658,1,0,0,0,1,0,1,37,3
224,1,0,0,0,1,0,1,58,3
688,1,0,0,0,1,0,1,30,3
119,1,0,0,0,1,0,1,35,3
348,1,0,0,0,1,0,1,37,3
667,1,0,0,0,1,0,1,50,3
657,1,0,0,0,1,0,1,44,3
491,1,0,0,0,1,0,1,53,3
431,1,0,0,0,1,0,1,58,3
210,1,0,0,0,1,0,1,24,3
525,1,0,0,0,1,0,1,50,3
453,1,0,0,0,1,0,1,55,3
401,1,0,0,0,1,0,1,26,3
1285,1,0,0,0,1,0,1,65,3
363,1,0,0,0,1,0,1,27,3
451,1,0,0,0,1,0,1,60,3
232,1,0,0,0,1,0,1,37,3
442,1,0,0,0,1,0,1,34,3
1371,1,0,0,0,1,0,1,39,3
709,0,0,0,1,1,0,1,28,3
443,1,0,0,0,1,0,1,60,3
319,1,0,0,0,1,0,1,54,3
318,1,0,0,0,1,0,1,46,3
544,1,0,0,0,1,0,1,49,3
577,1,0,0,0,1,0,1,61,3
667,1,0,0,0,1,0,1,21,3
750,1,0,0,0,1,0,1,60,3
224,1,0,0,0,1,0,1,24,3
362,1,0,0,0,1,0,1,38,3
335,1,0,0,0,1,0,1,47,3
158,1,0,0,0,1,0,1,33,3
411,1,0,0,0,1,0,1,24,3
407,1,0,0,0,1,0,1,59,3
833,1,0,0,0,1,0,1,55,3
1102,1,0,0,0,1,0,1,29,3
192,1,0,0,0,1,0,1,32,3
785,1,0,0,0,1,0,1,33,3
269,1,0,0,0,1,0,1,43,3
503,1,0,0,0,1,0,1,29,3
355,1,0,0,0,1,0,1,29,3
320,1,0,0,0,1,0,1,27,3
544,1,0,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,59,3
258,1,0,0,0,1,0,1,41,3
267,1,0,0,0,1,0,1,28,3
751,1,0,0,0,1,0,1,45,3
297,1,0,0,0,1,0,1,27,3
539,1,0,0,0,1,0,1,36,3
1011,1,0,0,0,1,0,1,53,3
714,1,0,0,0,1,0,1,57,3
288,1,0,0,0,1,0,1,25,3
555,0,0,0,1,1,0,1,35,3
249,1,0,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,25,3
802,1,0,0,0,1,0,1,34,3
407,1,0,0,0,1,0,1,47,3
295,1,0,0,0,1,0,1,18,3
252,1,0,0,0,1,0,1,53,3
358,1,0,0,0,1,0,1,53,3
836,1,0,0,0,1,0,1,48,3
299,1,0,0,0,1,0,1,52,3
510,1,0,0,0,1,0,1,35,3
559,1,0,0,0,1,0,1,34,3
464,1,0,0,0,1,0,1,27,3
998,1,0,0,0,1,0,1,27,3
159,1,0,0,0,1,0,1,51,3
392,1,0,0,0,1,0,1,21,3
547,1,0,0,0,1,0,1,50,3
396,0,0,0,1,1,0,1,30,3
280,1,0,0,0,1,0,1,35,3
437,1,0,0,0,1,0,1,34,3
690,1,0,0,0,1,0,1,30,3
299,1,0,0,0,1,0,1,27,3
655,1,0,0,0,1,0,1,27,3
844,1,0,0,0,1,0,1,46,3
182,1,0,0,0,1,0,1,30,3
696,1,0,0,0,1,0,1,26,3
364,1,0,0,0,1,0,1,34,3
335,1,0,0,0,1,0,1,56,3
191,1,0,0,0,1,0,1,24,3
787,1,0,0,0,1,0,1,37,3
603,1,0,0,0,1,0,1,27,3
985,1,0,0,0,1,0,1,45,3
852,1,0,0,0,1,0,1,56,3
1146,1,0,0,0,1,0,1,55,3
309,1,0,0,0,1,0,1,51,3
205,1,0,0,0,1,0,1,33,3
230,1,0,0,0,1,0,1,26,3
819,1,0,0,0,1,0,1,30,3
670,1,0,0,0,1,0,1,23,3
808,1,0,0,0,1,0,1,27,3
589,1,0,0,0,1,0,1,33,3
431,1,0,0,0,1,0,1,46,3
489,1,0,0,0,1,0,1,44,3
216,1,0,0,0,1,0,1,30,3
412,1,0,0,0,1,0,1,47,3
317,1,0,0,0,1,0,1,47,3
902,1,0,0,0,1,0,1,30,3
164,1,0,0,0,1,0,1,28,3
236,1,0,0,0,1,0,1,34,3
583,1,0,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,47,3
677,1,0,0,0,1,0,1,51,3
634,1,0,0,0,1,0,1,59,3
568,1,0,0,0,1,0,1,59,3
393,1,0,0,0,1,0,1,35,3
248,1,0,0,0,1,0,1,33,3
3,1,0,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,28,3
814,1,0,0,0,1,0,1,30,3
368,1,0,0,0,1,0,1,42,3
585,1,0,0,0,1,0,1,47,3
465,1,0,0,0,1,0,1,27,3
172,1,0,0,0,1,0,1,49,3
348,1,0,0,0,1,0,1,61,3
633,1,0,0,0,1,0,1,31,3
351,1,0,0,0,1,0,1,26,3
154,1,0,0,0,1,0,1,31,3
336,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,1,26,3
1049,1,0,0,0,1,0,1,66,3
586,0,0,0,1,1,0,1,21,3
980,1,0,0,0,1,0,1,23,3
500,1,0,0,0,1,0,1,50,3
553,1,0,0,0,1,0,1,59,3
1263,1,0,0,0,1,0,1,27,3
896,1,0,0,0,1,0,1,28,3
513,1,0,0,0,1,0,1,32,3
381,1,0,0,0,1,0,1,34,3
726,1,0,0,0,1,0,1,53,3
339,1,0,0,0,1,0,1,51,3
482,1,0,0,0,1,0,1,38,3
538,1,0,0,0,1,0,1,41,3
449,1,0,0,0,1,0,1,29,3
519,1,0,0,0,1,0,1,49,3
321,1,0,0,0,1,0,1,40,3
540,1,0,0,0,1,0,1,24,3
153,1,0,0,0,1,0,1,24,3
1257,1,0,0,0,1,0,1,24,3
523,1,0,0,0,1,0,1,49,3
535,1,0,0,0,1,0,1,24,3
249,1,0,0,0,1,0,1,50,3
422,1,0,0,0,1,0,1,47,3
733,1,0,0,0,1,0,1,31,3
1400,1,0,0,0,1,0,1,31,3
1109,1,0,0,0,1,0,1,45,3
786,1,0,0,0,1,0,1,26,3
506,1,0,0,0,1,0,1,28,3
691,1,0,0,0,1,0,1,35,3
636,1,0,0,0,1,0,1,31,3
189,1,0,0,0,1,0,1,23,3
534,1,0,0,0,1,0,1,48,3
854,1,0,0,0,1,0,1,52,3
121,1,0,0,0,1,0,1,49,3
627,1,0,0,0,1,0,1,23,3
487,1,0,0,0,1,0,1,42,3
641,1,0,0,0,1,0,1,31,3
485,1,0,0,0,1,0,1,30,3
242,1,0,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,42,3
1188,1,0,0,0,1,0,1,31,3
373,1,0,0,0,1,0,1,23,3
379,1,0,0,0,1,0,1,30,3
1001,1,0,0,0,1,0,1,34,3
501,1,0,0,0,1,0,1,23,3
362,1,0,0,0,1,0,1,41,3
423,1,0,0,0,1,0,1,60,3
847,1,0,0,0,1,0,1,37,3
694,1,0,0,0,1,0,1,25,3
361,1,0,0,0,1,0,1,50,3
316,1,0,0,0,1,0,1,32,3
560,1,0,0,0,1,0,1,45,3
882,0,0,0,1,1,0,1,22,3
383,1,0,0,0,1,0,1,37,3
1058,0,0,0,1,1,0,1,26,3
509,1,0,0,0,1,0,1,33,3
289,1,0,0,0,1,0,1,31,3
945,1,0,0,0,1,0,1,32,3
699,1,0,0,0,1,0,1,59,3
1684,1,0,0,0,1,0,1,24,3
642,1,0,0,0,1,0,1,54,3
405,1,0,0,0,1,0,1,28,3
910,1,0,0,0,1,0,1,62,3
302,1,0,0,0,1,0,1,46,3
377,1,0,0,0,1,0,1,29,3
522,1,0,0,0,1,0,1,42,3
1096,1,0,0,0,1,0,1,25,3
335,1,0,0,0,1,0,1,26,3
804,1,0,0,0,1,0,1,57,3
1388,1,0,0,0,1,0,1,37,3
1054,1,0,0,0,1,0,1,32,3
204,1,0,0,0,1,0,1,41,3
443,1,0,0,0,1,0,1,34,3
468,1,0,0,0,1,0,1,39,3
849,1,0,0,0,1,0,1,60,3
707,1,0,0,0,1,0,1,27,3
591,1,0,0,0,1,0,1,68,3
190,1,0,0,0,1,0,1,33,3
553,1,0,0,0,1,0,1,18,3
597,1,0,0,0,1,0,1,31,3
359,1,0,0,0,1,0,1,31,3
506,1,0,0,0,1,0,1,31,3
366,1,0,0,0,1,0,1,29,3
304,1,0,0,0,1,0,1,49,3
1205,1,0,0,0,1,0,1,22,3
642,1,0,0,0,1,0,1,40,3
454,1,0,0,0,1,0,1,58,3
437,1,0,0,0,1,0,1,42,3
156,1,0,0,0,1,0,1,28,3
568,1,0,0,0,1,0,1,29,3
316,1,0,0,0,1,0,1,44,3
908,1,0,0,0,1,0,1,30,3
347,1,0,0,0,1,0,1,26,3
32,1,0,0,0,1,0,1,34,3
179,1,0,0,0,1,0,1,18,3
452,1,0,0,0,1,0,1,36,3
528,1,0,0,0,1,0,1,39,3
577,1,0,0,0,1,0,1,26,3
438,1,0,0,0,1,0,1,38,3
423,1,0,0,0,1,0,1,55,3
662,1,0,0,0,1,0,1,37,3
416,1,0,0,0,1,0,1,26,3
566,1,0,0,0,1,0,1,56,3
323,1,0,0,0,1,0,1,28,3
365,1,0,0,0,1,0,1,49,3
529,1,0,0,0,1,0,1,27,3
265,1,0,0,0,1,0,1,54,3
376,0,0,0,1,1,0,1,23,3
479,1,0,0,0,1,0,1,53,3
346,1,0,0,0,1,0,1,51,3
349,1,0,0,0,1,0,1,34,3
1057,1,0,0,0,1,0,1,27,3
263,1,0,0,0,1,0,1,46,3
278,1,0,0,0,1,0,1,43,3
484,1,0,0,0,1,0,1,21,3
502,1,0,0,0,1,0,1,50,3
673,1,0,0,0,1,0,1,32,3
314,1,0,0,0,1,0,1,29,3
783,1,0,0,0,1,0,1,28,3
748,1,0,0,0,1,0,1,22,3
249,1,0,0,0,1,0,1,28,3
153,1,0,0,0,1,0,1,31,3
1351,1,0,0,0,1,0,1,61,3
310,1,0,0,0,1,0,1,43,3
380,1,0,0,0,1,0,1,42,3
856,1,0,0,0,1,0,1,28,3
1506,0,0,0,1,1,0,1,21,3
159,0,0,0,1,1,0,1,31,3
772,1,0,0,0,1,0,1,28,3
431,1,0,0,0,1,0,1,54,3
377,1,0,0,0,1,0,1,43,3
388,1,0,0,0,1,0,1,43,3
197,1,0,0,0,1,0,1,25,3
34,1,0,0,0,1,0,1,29,3
957,1,0,0,0,1,0,1,52,3
507,1,0,0,0,1,0,1,37,3
512,1,0,0,0,1,0,1,32,3
600,1,0,0,0,1,0,1,34,3
290,1,0,0,0,1,0,1,28,3
680,1,0,0,0,1,0,1,37,3
206,1,0,0,0,1,0,1,34,3
779,0,0,0,1,1,0,1,23,3
690,1,0,0,0,1,0,1,25,3
879,1,0,0,0,1,0,1,35,3
1144,1,0,0,0,1,0,1,38,3
352,1,0,0,0,1,0,1,65,3
474,1,0,0,0,1,0,1,38,3
272,1,0,0,0,1,0,1,50,3
388,1,0,0,0,1,0,1,24,3
430,1,0,0,0,1,0,1,23,3
103,1,0,0,0,1,0,1,32,3
534,1,0,0,0,1,0,1,45,3
343,1,0,0,0,1,0,1,31,3
757,1,0,0,0,1,0,1,28,3
1005,1,0,0,0,1,0,1,23,3
412,1,0,0,0,1,0,1,52,3
631,1,0,0,0,1,0,1,39,3
698,1,0,0,0,1,0,1,31,3
198,1,0,0,0,1,0,1,44,3
267,1,0,0,0,1,0,1,26,3
438,1,0,0,0,1,0,1,35,3
378,1,0,0,0,1,0,1,29,3
586,1,0,0,0,1,0,1,36,3
568,1,0,0,0,1,0,1,35,3
663,1,0,0,0,1,0,1,59,3
143,1,0,0,0,1,0,1,20,3
721,1,0,0,0,1,0,1,40,3
408,1,0,0,0,1,0,1,19,3
261,1,0,0,0,1,0,1,23,3
238,1,0,0,0,1,0,1,50,3
591,1,0,0,0,1,0,1,39,3
450,1,0,0,0,1,0,1,50,3
695,1,0,0,0,1,0,1,59,3
850,1,0,0,0,1,0,1,35,3
344,1,0,0,0,1,0,1,36,3
186,1,0,0,0,1,0,1,34,3
465,1,0,0,0,1,0,1,41,3
832,1,0,0,0,1,0,1,28,3
307,1,0,0,0,1,0,1,25,3
825,1,0,0,0,1,0,1,45,3
431,1,0,0,0,1,0,1,32,3
641,1,0,0,0,1,0,1,39,3
1017,1,0,0,0,1,0,1,50,3
785,1,0,0,0,1,0,1,63,3
515,1,0,0,0,1,0,1,49,3
655,1,0,0,0,1,0,1,47,3
474,1,0,0,0,1,0,1,26,3
662,1,0,0,0,1,0,1,33,3
731,1,0,0,0,1,0,1,29,3
687,1,0,0,0,1,0,1,45,3
257,1,0,0,0,1,0,1,30,3
510,1,0,0,0,1,0,1,28,3
540,1,0,0,0,1,0,1,24,3
288,1,0,0,0,1,0,1,28,3
530,1,0,0,0,1,0,1,52,3
273,1,0,0,0,1,0,1,34,3
537,1,0,0,0,1,0,1,36,3
399,1,0,0,0,1,0,1,28,3
479,1,0,0,0,1,0,1,26,3
1733,1,0,0,0,1,0,1,60,3
368,1,0,0,0,1,0,1,28,3
433,1,0,0,0,1,0,1,24,3
885,1,0,0,0,1,0,1,51,3
1310,1,0,0,0,1,0,1,57,3
98,1,0,0,0,1,0,1,29,3
379,1,0,0,0,1,0,1,35,3
474,1,0,0,0,1,0,1,35,3
917,1,0,0,0,1,0,1,25,3
149,1,0,0,0,1,0,1,49,3
861,1,0,0,0,1,0,1,27,3
295,1,0,0,0,1,0,1,24,3
348,1,0,0,0,1,0,1,51,3
1358,1,0,0,0,1,0,1,34,3
102,1,0,0,0,1,0,1,29,3
489,1,0,0,0,1,0,1,54,3
1460,1,0,0,0,1,0,1,35,3
389,1,0,0,0,1,0,1,34,3
523,1,0,0,0,1,0,1,38,3
475,1,0,0,0,1,0,1,41,3
314,1,0,0,0,1,0,1,31,3
1076,1,0,0,0,1,0,1,23,3
609,1,0,0,0,1,0,1,64,3
574,1,0,0,0,1,0,1,20,3
925,1,0,0,0,1,0,1,33,3
684,1,0,0,0,1,0,1,51,3
1274,1,0,0,0,1,0,1,33,3
658,1,0,0,0,1,0,1,45,3
807,1,0,0,0,1,0,1,29,3
537,1,0,0,0,1,0,1,51,3
497,1,0,0,0,1,0,1,35,3
886,1,0,0,0,1,0,1,26,3
263,1,0,0,0,1,0,1,44,3
399,0,0,0,1,1,0,1,22,3
631,1,0,0,0,1,0,1,46,3
529,1,0,0,0,1,0,1,37,3
574,1,0,0,0,1,0,1,44,3
830,1,0,0,0,1,0,1,23,3
723,1,0,0,0,1,0,1,31,3
1024,1,0,0,0,1,0,1,28,3
363,1,0,0,0,1,0,1,28,3
735,1,0,0,0,1,0,1,50,3
726,1,0,0,0,1,0,1,50,3
1042,1,0,0,0,1,0,1,31,3
666,1,0,0,0,1,0,1,42,3
351,1,0,0,0,1,0,1,48,3
500,1,0,0,0,1,0,1,28,3
125,1,0,0,0,1,0,1,29,3
482,1,0,0,0,1,0,1,42,3
225,1,0,0,0,1,0,1,30,3
265,1,0,0,0,1,0,1,38,3
215,1,0,0,0,1,0,1,33,3
185,1,0,0,0,1,0,1,23,3
446,1,0,0,0,1,0,1,21,3
706,1,0,0,0,1,0,1,59,3
400,1,0,0,0,1,0,1,31,3
510,1,0,0,0,1,0,1,38,3
395,1,0,0,0,1,0,1,46,3
556,1,0,0,0,1,0,1,35,3
494,1,0,0,0,1,0,1,29,3
245,0,0,0,1,1,0,1,20,3
545,1,0,0,0,1,0,1,53,3
569,1,0,0,0,1,0,1,34,3
189,1,0,0,0,1,0,1,45,3
158,1,0,0,0,1,0,1,49,3
861,1,0,0,0,1,0,1,50,3
990,1,0,0,0,1,0,1,31,3
999,1,0,0,0,1,0,1,45,3
738,1,0,0,0,1,0,1,42,3
748,1,0,0,0,1,0,1,31,3
342,0,0,0,1,1,0,1,26,3
192,1,0,0,0,1,0,1,43,3
1580,1,0,0,0,1,0,1,31,3
433,1,0,0,0,1,0,1,32,3
1374,1,0,0,0,1,0,1,26,3
444,0,0,0,1,1,0,1,29,3
328,1,0,0,0,1,0,1,24,3
778,1,0,0,0,1,0,1,62,3
694,1,0,0,0,1,0,1,63,3
697,1,0,0,0,1,0,1,55,3
1031,1,0,0,0,1,0,1,36,3
552,1,0,0,0,1,0,1,44,3
786,1,0,0,0,1,0,1,41,3
252,1,0,0,0,1,0,1,50,3
1037,1,0,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,34,3
377,1,0,0,0,1,0,1,46,3
775,1,0,0,0,1,0,1,28,3
148,1,0,0,0,1,0,1,28,3
582,1,0,0,0,1,0,1,32,3
1052,1,0,0,0,1,0,1,57,3
419,1,0,0,0,1,0,1,42,3
356,1,0,0,0,1,0,1,38,3
578,1,0,0,0,1,0,1,37,3
269,1,0,0,0,1,0,1,41,3
455,1,0,0,0,1,0,1,31,3
386,1,0,0,0,1,0,1,43,3
700,1,0,0,0,1,0,1,31,3
779,1,0,0,0,1,0,1,43,3
185,1,0,0,0,1,0,1,36,3
2229,0,0,0,1,1,0,1,25,3
274,1,0,0,0,1,0,1,32,3
284,1,0,0,0,1,0,1,49,3
1017,1,0,0,0,1,0,1,30,3
202,1,0,0,0,1,0,1,32,3
475,1,0,0,0,1,0,1,26,3
208,1,0,0,0,1,0,1,39,3
413,1,0,0,0,1,0,1,37,3
666,1,0,0,0,1,0,1,30,3
309,1,0,0,0,1,0,1,37,3
332,1,0,0,0,1,0,1,50,3
1371,1,0,0,0,1,0,1,34,3
834,1,0,0,0,1,0,1,41,3
938,1,0,0,0,1,0,1,33,3
1273,1,0,0,0,1,0,1,42,3
193,1,0,0,0,1,0,1,38,3
194,1,0,0,0,1,0,1,38,3
331,1,0,0,0,1,0,1,33,3
733,1,0,0,0,1,0,1,60,3
340,1,0,0,0,1,0,1,24,3
578,1,0,0,0,1,0,1,48,3
942,1,0,0,0,1,0,1,45,3
1115,1,0,0,0,1,0,1,51,3
419,1,0,0,0,1,0,1,38,3
1382,1,0,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,36,3
306,1,0,0,0,1,0,1,39,3
228,1,0,0,0,1,0,1,25,3
509,1,0,0,0,1,0,1,52,3
622,1,0,0,0,1,0,1,29,3
317,1,0,0,0,1,0,1,43,3
379,1,0,0,0,1,0,1,33,3
256,1,0,0,0,1,0,1,30,3
1003,1,0,0,0,1,0,1,30,3
766,1,0,0,0,1,0,1,49,3
1062,1,0,0,0,1,0,1,32,3
422,0,0,0,1,1,0,1,26,3
283,1,0,0,0,1,0,1,26,3
247,1,0,0,0,1,0,1,24,3
390,1,0,0,0,1,0,1,51,3
545,1,0,0,0,1,0,1,45,3
411,1,0,0,0,1,0,1,33,3
294,1,0,0,0,1,0,1,29,3
105,1,0,0,0,1,0,1,29,3
512,1,0,0,0,1,0,1,27,3
763,1,0,0,0,1,0,1,39,3
450,1,0,0,0,1,0,1,26,3
550,1,0,0,0,1,0,1,49,3
270,1,0,0,0,1,0,1,47,3
734,1,0,0,0,1,0,1,34,3
612,1,0,0,0,1,0,1,41,3
871,1,0,0,0,1,0,1,44,3
218,1,0,0,0,1,0,1,45,3
474,1,0,0,0,1,0,1,26,3
509,0,0,0,1,1,0,1,36,3
427,1,0,0,0,1,0,1,28,3
483,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,38,6
914,0,1,0,0,1,0,1,29,6
292,0,1,0,0,1,0,1,33,6
1304,0,1,0,0,1,0,1,23,6
776,0,1,0,0,1,0,1,46,6
290,0,1,0,0,1,0,1,41,6
429,0,1,0,0,1,0,1,30,6
330,0,1,0,0,1,0,1,44,6
537,0,1,0,0,1,0,1,34,6
172,0,1,0,0,1,0,1,39,6
568,0,1,0,0,1,0,1,29,6
402,0,1,0,0,1,0,1,50,6
457,0,1,0,0,1,0,1,37,6
725,0,1,0,0,1,0,1,50,6
289,0,1,0,0,1,0,1,27,6
601,0,1,0,0,1,0,1,69,6
1423,0,1,0,0,1,0,1,25,6
438,0,1,0,0,1,0,1,25,6
409,0,1,0,0,1,0,1,37,6
274,0,1,0,0,1,0,1,42,6
241,0,1,0,0,1,0,1,20,6
415,0,1,0,0,1,0,1,32,6
274,0,1,0,0,1,0,1,31,6
187,0,1,0,0,1,0,1,40,6
1825,0,1,0,0,1,0,1,26,6
336,0,1,0,0,1,0,1,38,6
808,0,1,0,0,1,0,1,48,6
254,0,1,0,0,1,0,1,31,6
352,0,1,0,0,1,0,1,61,6
903,0,1,0,0,1,0,1,33,6
632,0,1,0,0,1,0,1,40,6
984,0,1,0,0,1,0,1,25,6
700,0,1,0,0,1,0,1,59,6
517,0,1,0,0,1,0,1,26,6
397,0,1,0,0,1,0,1,19,6
532,0,1,0,0,1,0,1,46,6
744,0,1,0,0,1,0,1,53,6
565,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,46,6
593,0,1,0,0,1,0,1,45,6
304,0,1,0,0,1,0,1,32,6
770,0,1,0,0,1,0,1,60,6
579,0,1,0,0,1,0,1,56,6
472,0,1,0,0,1,0,1,25,6
1056,0,1,0,0,1,0,1,45,6
275,0,1,0,0,1,0,1,40,6
380,0,1,0,0,1,0,1,38,6
691,0,1,0,0,1,0,1,57,6
517,0,1,0,0,1,0,1,55,6
372,0,1,0,0,1,0,1,48,6
348,0,1,0,0,1,0,1,64,6
8,0,1,0,0,1,0,1,31,6
263,0,1,0,0,1,0,1,26,6
701,0,1,0,0,1,0,1,34,6
435,0,1,0,0,1,0,1,49,6
280,0,1,0,0,1,0,1,32,6
192,0,1,0,0,1,0,1,28,6
288,0,1,0,0,1,0,1,32,6
486,0,1,0,0,1,0,1,25,6
872,0,1,0,0,1,0,1,55,6
444,0,1,0,0,1,0,1,25,6
138,0,1,0,0,1,0,1,38,6
510,0,1,0,0,1,0,1,36,6
452,0,1,0,0,1,0,1,27,6
918,0,1,0,0,1,0,1,44,6
436,0,1,0,0,1,0,1,28,6
232,0,1,0,0,1,0,1,32,6
425,0,1,0,0,1,0,1,29,6
1303,0,1,0,0,1,0,1,56,6
377,0,1,0,0,1,0,1,41,6
286,0,1,0,0,1,0,1,49,6
547,0,1,0,0,1,0,1,36,6
317,0,1,0,0,1,0,1,50,6
188,0,1,0,0,1,0,1,40,6
1428,0,1,0,0,1,0,1,25,6
133,0,1,0,0,1,0,1,35,6
896,0,1,0,0,1,0,1,21,6
779,0,1,0,0,1,0,1,45,6
583,0,1,0,0,1,0,1,48,6
389,0,1,0,0,1,0,1,34,6
420,0,1,0,0,1,0,1,57,6
234,0,1,0,0,1,0,1,62,6
595,0,1,0,0,1,0,1,29,6
748,0,1,0,0,1,0,1,52,6
515,0,1,0,0,1,0,1,30,6
310,0,1,0,0,1,0,1,26,6
581,0,1,0,0,1,0,1,56,6
170,0,1,0,0,1,0,1,25,6
680,0,1,0,0,1,0,1,55,6
1710,0,1,0,0,1,0,1,59,6
217,0,1,0,0,1,0,1,32,6
556,0,1,0,0,1,0,1,27,6
509,0,1,0,0,1,0,1,29,6
426,0,1,0,0,1,0,1,32,6
216,0,1,0,0,1,0,1,28,6
124,0,1,0,0,1,0,1,30,6
632,0,1,0,0,1,0,1,52,6
1385,0,1,0,0,1,0,1,60,6
414,0,1,0,0,1,0,1,56,6
329,0,1,0,0,1,0,1,32,6
198,0,1,0,0,1,0,1,28,6
265,0,1,0,0,1,0,1,37,6
386,0,1,0,0,1,0,1,24,6
250,0,1,0,0,1,0,1,49,6
394,0,1,0,0,1,0,1,29,6
741,0,1,0,0,1,0,1,32,6
392,0,1,0,0,1,0,1,37,6
605,0,1,0,0,1,0,1,33,6
223,0,1,0,0,1,0,1,33,6
464,0,1,0,0,1,0,1,27,6
763,0,1,0,0,1,0,1,52,6
294,0,1,0,0,1,0,1,45,6
349,0,1,0,0,1,0,1,35,6
388,0,1,0,0,1,0,1,46,6
1024,0,1,0,0,1,0,1,52,6
633,0,1,0,0,1,0,1,26,6
277,0,1,0,0,1,0,1,36,6
252,0,1,0,0,1,0,1,43,6
510,0,1,0,0,1,0,1,21,6
1384,0,1,0,0,1,0,1,46,6
183,0,1,0,0,1,0,1,45,6
497,0,1,0,0,1,0,1,62,6
536,0,1,0,0,1,0,1,29,6
205,0,1,0,0,1,0,1,30,6
1333,0,1,0,0,1,0,1,65,6
539,0,1,0,0,1,0,1,51,6
1976,0,1,0,0,1,0,1,23,6
573,0,1,0,0,1,0,1,41,6
1574,0,1,0,0,1,0,1,24,6
476,0,1,0,0,1,0,1,25,6
931,0,1,0,0,1,0,1,43,6
809,0,1,0,0,1,0,1,41,6
644,0,1,0,0,1,0,1,52,6
590,0,1,0,0,1,0,1,48,6
1385,0,1,0,0,1,0,1,53,6
219,0,1,0,0,1,0,1,49,6
244,0,1,0,0,1,0,1,25,6
906,0,1,0,0,1,0,1,27,6
490,0,1,0,0,1,0,1,64,6
382,0,1,0,0,1,0,1,29,6
258,0,1,0,0,1,0,1,32,6
1356,0,1,0,0,1,0,1,44,6
291,0,1,0,0,1,0,1,53,6
446,0,1,0,0,1,0,1,37,6
562,0,1,0,0,1,0,1,28,6
461,0,1,0,0,1,0,1,37,6
612,0,1,0,0,1,0,1,32,6
