"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
272,0,1,0,0,1,0,1,44,3
1364,0,1,0,0,1,0,1,27,3
249,1,0,0,0,1,0,1,51,3
336,0,1,0,0,1,0,1,29,3
599,1,0,0,0,1,0,0,40,3
1040,0,0,0,1,1,0,1,44,3
561,0,0,0,1,1,0,1,48,3
390,1,0,0,0,1,0,1,25,3
332,0,1,0,0,1,0,1,19,3
129,1,0,0,0,1,0,1,29,3
270,0,1,0,0,1,0,0,33,3
475,1,0,0,0,1,0,1,38,3
431,0,1,0,0,1,0,0,25,3
955,0,1,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,39,3
635,0,1,0,0,1,0,1,32,3
756,1,0,0,0,1,0,1,28,3
721,0,1,0,0,1,0,1,32,3
424,0,1,0,0,1,0,1,32,3
520,0,1,0,0,1,0,1,38,3
280,0,1,0,0,1,0,0,30,3
747,1,0,0,0,1,0,1,29,3
471,0,1,0,0,1,0,1,41,3
943,1,0,0,0,1,0,0,46,3
359,1,0,0,0,1,0,1,50,3
346,1,0,0,0,1,0,1,28,3
810,1,0,0,0,1,0,1,23,3
353,0,1,0,0,1,0,1,30,3
495,0,1,0,0,1,0,1,25,3
392,0,1,0,0,1,0,1,40,3
604,1,0,0,0,1,0,0,29,3
273,0,1,0,0,1,0,0,57,3
325,1,0,0,0,1,0,1,38,3
601,0,1,0,0,1,0,1,32,3
582,0,1,0,0,1,0,1,32,3
687,0,0,0,1,1,0,1,40,3
507,0,1,0,0,1,0,1,52,3
606,1,0,0,0,1,0,1,26,3
298,0,1,0,0,1,0,1,53,3
477,0,1,0,0,1,0,0,34,3
682,0,1,0,0,1,0,1,29,3
2053,0,1,0,0,1,0,1,28,3
641,1,0,0,0,1,0,0,30,3
796,1,0,0,0,1,0,1,36,3
833,0,1,0,0,1,0,0,24,3
1004,0,1,0,0,1,0,0,52,3
1080,1,0,0,0,1,0,1,28,3
358,1,0,0,0,1,0,1,32,3
13,0,1,0,0,1,0,1,35,3
312,0,1,0,0,1,0,1,70,3
383,1,0,0,0,1,0,1,59,3
618,0,1,0,0,1,0,1,54,3
283,0,1,0,0,1,0,1,49,3
302,0,1,0,0,1,0,1,26,3
876,0,0,0,1,1,0,0,32,3
490,0,1,0,0,1,0,1,49,3
251,0,1,0,0,1,0,1,38,3
616,0,1,0,0,1,0,1,38,3
309,0,1,0,0,1,0,0,30,3
136,0,1,0,0,1,0,1,29,3
1226,1,0,0,0,1,0,0,24,3
513,1,0,0,0,1,0,1,33,3
1702,1,0,0,0,1,0,1,39,3
408,0,1,0,0,1,0,1,47,3
202,1,0,0,0,1,0,1,51,3
289,0,1,0,0,1,0,1,27,3
1324,0,1,0,0,1,0,1,46,3
358,1,0,0,0,1,0,1,26,3
438,1,0,0,0,1,0,0,32,3
624,1,0,0,0,1,0,0,29,3
709,1,0,0,0,1,0,1,33,3
379,1,0,0,0,1,0,0,48,3
740,1,0,0,0,1,0,0,25,3
76,0,1,0,0,1,0,1,23,3
453,0,1,0,0,1,0,1,26,3
234,0,1,0,0,1,0,1,62,3
407,0,1,0,0,1,0,1,46,3
531,0,1,0,0,1,0,1,43,3
979,1,0,0,0,1,0,0,33,3
367,1,0,0,0,1,0,1,31,3
1682,0,1,0,0,1,0,0,40,3
343,0,1,0,0,1,0,1,33,3
545,1,0,0,0,1,0,0,32,3
563,1,0,0,0,1,0,1,30,3
228,0,0,0,1,1,0,1,23,3
360,1,0,0,0,1,0,0,27,3
400,0,1,0,0,1,0,1,44,3
809,0,0,0,1,1,0,1,26,3
856,1,0,0,0,1,0,1,40,3
506,1,0,0,0,1,0,1,28,3
972,0,1,0,0,1,0,1,32,3
379,0,1,0,0,1,0,1,55,3
304,0,0,0,1,1,0,1,38,3
770,0,1,0,0,1,0,1,31,3
314,1,0,0,0,1,0,1,41,3
141,0,1,0,0,1,0,1,32,3
494,1,0,0,0,1,0,1,49,3
964,0,1,0,0,1,0,0,30,3
206,0,1,0,0,1,0,1,32,3
451,1,0,0,0,1,0,1,21,3
381,0,1,0,0,1,0,0,20,3
729,0,1,0,0,1,0,1,30,3
468,0,1,0,0,1,0,0,21,3
213,0,1,0,0,1,0,1,23,3
306,1,0,0,0,1,0,1,33,3
716,1,0,0,0,1,0,1,52,3
587,0,1,0,0,1,0,1,36,3
1194,1,0,0,0,1,0,1,45,3
876,0,1,0,0,1,0,1,52,3
409,0,1,0,0,1,0,1,45,3
1048,0,1,0,0,1,0,0,33,3
439,0,1,0,0,1,0,1,45,3
205,1,0,0,0,1,0,1,46,3
796,0,1,0,0,1,0,1,28,3
533,0,1,0,0,1,0,1,30,3
631,1,0,0,0,1,0,0,25,3
574,1,0,0,0,1,0,1,36,3
504,1,0,0,0,1,0,0,20,3
1039,0,1,0,0,1,0,0,31,3
455,0,1,0,0,1,0,1,36,3
701,0,0,0,1,1,0,1,40,3
878,0,1,0,0,1,0,1,27,3
561,0,1,0,0,1,0,0,35,3
387,0,1,0,0,1,0,1,46,3
401,0,1,0,0,1,0,1,36,3
211,0,1,0,0,1,0,1,24,3
1416,0,1,0,0,1,0,1,29,3
294,0,1,0,0,1,0,0,58,3
827,0,1,0,0,1,0,0,24,3
176,1,0,0,0,1,0,1,43,3
1266,0,1,0,0,1,0,1,25,3
1758,0,1,0,0,1,0,1,59,3
151,1,0,0,0,1,0,0,38,3
301,1,0,0,0,1,0,1,35,3
1029,1,0,0,0,1,0,0,24,3
384,0,1,0,0,1,0,0,20,3
1026,1,0,0,0,1,0,0,25,3
774,0,0,0,1,1,0,1,55,3
302,0,1,0,0,1,0,1,29,3
452,0,0,0,1,1,0,1,32,3
616,1,0,0,0,1,0,1,21,3
1091,0,0,0,1,1,0,1,21,3
622,0,1,0,0,1,0,1,58,3
936,0,1,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,33,3
544,0,1,0,0,1,0,1,36,3
271,0,1,0,0,1,0,1,51,3
151,1,0,0,0,1,0,1,39,3
520,0,1,0,0,1,0,1,54,3
1149,1,0,0,0,1,0,0,36,3
321,1,0,0,0,1,0,1,53,3
298,1,0,0,0,1,0,0,32,3
380,0,1,0,0,1,0,1,37,3
317,1,0,0,0,1,0,1,40,3
107,1,0,0,0,1,0,1,35,3
776,0,1,0,0,1,0,1,40,3
576,0,1,0,0,1,0,1,32,3
495,0,1,0,0,1,0,1,32,3
835,0,1,0,0,1,0,1,50,3
637,1,0,0,0,1,0,1,26,3
745,0,1,0,0,1,0,1,55,3
460,1,0,0,0,1,0,1,42,3
441,1,0,0,0,1,0,1,35,3
1233,0,1,0,0,1,0,0,44,3
641,0,1,0,0,1,0,0,33,3
243,0,1,0,0,1,0,1,60,3
772,1,0,0,0,1,0,0,60,3
644,0,1,0,0,1,0,1,52,3
479,1,0,0,0,1,0,1,41,3
1285,1,0,0,0,1,0,1,29,3
697,1,0,0,0,1,0,1,41,3
418,1,0,0,0,1,0,0,47,3
572,0,1,0,0,1,0,0,28,3
232,1,0,0,0,1,0,1,46,3
751,1,0,0,0,1,0,1,36,3
343,1,0,0,0,1,0,0,28,3
483,1,0,0,0,1,0,1,25,3
279,0,1,0,0,1,0,1,57,3
344,1,0,0,0,1,0,1,47,3
951,0,1,0,0,1,0,1,31,3
715,1,0,0,0,1,0,0,28,3
1173,1,0,0,0,1,0,1,52,3
362,1,0,0,0,1,0,1,37,3
602,1,0,0,0,1,0,0,29,3
1938,0,1,0,0,1,0,0,31,3
470,0,1,0,0,1,0,0,38,3
425,1,0,0,0,1,0,0,35,3
677,0,1,0,0,1,0,0,22,3
635,1,0,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,26,3
315,1,0,0,0,1,0,1,25,3
921,1,0,0,0,1,0,1,28,3
374,1,0,0,0,1,0,1,40,3
1071,1,0,0,0,1,0,1,22,3
905,0,1,0,0,1,0,1,21,3
125,0,1,0,0,1,0,1,41,3
282,1,0,0,0,1,0,0,43,3
607,0,1,0,0,1,0,1,42,3
1115,0,1,0,0,1,0,1,25,3
391,0,1,0,0,1,0,1,32,3
1236,1,0,0,0,1,0,1,49,3
817,0,1,0,0,1,0,1,35,3
666,1,0,0,0,1,0,0,27,3
2352,0,1,0,0,1,0,1,22,3
393,0,1,0,0,1,0,1,26,3
1385,0,1,0,0,1,0,0,35,3
856,1,0,0,0,1,0,1,27,3
402,0,1,0,0,1,0,0,44,3
340,0,1,0,0,1,0,0,28,3
838,0,1,0,0,1,0,0,26,3
232,0,1,0,0,1,0,0,28,3
220,1,0,0,0,1,0,1,44,3
110,1,0,0,0,1,0,1,29,3
1061,0,1,0,0,1,0,1,57,3
453,0,1,0,0,1,0,1,33,3
659,1,0,0,0,1,0,1,24,3
357,1,0,0,0,1,0,1,27,3
409,0,1,0,0,1,0,1,29,3
447,0,1,0,0,1,0,1,49,3
411,1,0,0,0,1,0,0,27,3
694,1,0,0,0,1,0,1,39,3
490,0,1,0,0,1,0,0,32,3
284,0,1,0,0,1,0,1,38,3
1981,1,0,0,0,1,0,0,46,3
1891,0,1,0,0,1,0,0,50,3
248,0,1,0,0,1,0,1,27,3
312,1,0,0,0,1,0,1,57,3
379,0,1,0,0,1,0,1,28,3
410,0,1,0,0,1,0,1,42,3
570,1,0,0,0,1,0,1,52,3
188,0,1,0,0,1,0,1,46,3
900,0,1,0,0,1,0,1,23,3
444,0,1,0,0,1,0,1,26,3
1232,1,0,0,0,1,0,1,38,3
91,1,0,0,0,1,0,1,23,3
630,1,0,0,0,1,0,1,41,3
281,0,1,0,0,1,0,1,31,3
711,1,0,0,0,1,0,1,66,3
340,0,1,0,0,1,0,0,30,3
394,0,1,0,0,1,0,0,24,3
596,0,1,0,0,1,0,1,32,3
413,1,0,0,0,1,0,1,52,3
569,1,0,0,0,1,0,1,50,3
258,0,1,0,0,1,0,1,25,3
586,0,0,0,1,1,0,1,28,3
563,0,1,0,0,1,0,1,24,3
183,0,1,0,0,1,0,1,46,3
1165,1,0,0,0,1,0,1,22,3
202,1,0,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,39,3
254,0,1,0,0,1,0,1,36,3
1016,0,1,0,0,1,0,1,33,3
387,0,1,0,0,1,0,1,54,3
331,0,1,0,0,1,0,1,28,3
1086,0,1,0,0,1,0,1,24,3
553,0,0,0,1,1,0,1,23,3
414,1,0,0,0,1,0,1,25,3
955,1,0,0,0,1,0,1,54,3
166,1,0,0,0,1,0,1,35,3
1687,1,0,0,0,1,0,1,35,3
455,1,0,0,0,1,0,1,55,3
221,0,1,0,0,1,0,1,46,3
1914,0,1,0,0,1,0,1,44,3
445,0,1,0,0,1,0,1,30,3
433,0,1,0,0,1,0,0,43,3
990,0,1,0,0,1,0,0,32,3
362,1,0,0,0,1,0,1,45,3
229,1,0,0,0,1,0,1,37,3
741,1,0,0,0,1,0,1,52,3
639,1,0,0,0,1,0,1,62,3
726,1,0,0,0,1,0,0,34,3
1244,1,0,0,0,1,0,1,38,3
1193,0,1,0,0,1,0,0,33,3
993,0,1,0,0,1,0,0,20,3
598,0,1,0,0,1,0,0,40,3
219,0,1,0,0,1,0,1,31,3
678,1,0,0,0,1,0,1,37,3
222,0,1,0,0,1,0,1,50,3
1058,1,0,0,0,1,0,1,46,3
560,0,1,0,0,1,0,1,25,3
1119,1,0,0,0,1,0,1,49,3
12,0,1,0,0,1,0,0,42,3
290,1,0,0,0,1,0,1,30,3
550,0,1,0,0,1,0,1,32,3
288,0,1,0,0,1,0,1,46,3
415,0,1,0,0,1,0,0,24,3
270,0,1,0,0,1,0,1,29,3
186,0,1,0,0,1,0,1,25,3
691,1,0,0,0,1,0,1,36,3
666,0,1,0,0,1,0,0,36,3
308,0,1,0,0,1,0,1,34,3
560,1,0,0,0,1,0,1,51,3
504,0,0,0,1,1,0,1,25,3
141,1,0,0,0,1,0,1,39,3
635,1,0,0,0,1,0,1,31,3
433,1,0,0,0,1,0,1,41,3
378,0,1,0,0,1,0,1,26,3
698,0,1,0,0,1,0,1,63,3
387,1,0,0,0,1,0,1,42,3
534,0,1,0,0,1,0,1,28,3
329,0,1,0,0,1,0,1,42,3
721,1,0,0,0,1,0,0,27,3
526,1,0,0,0,1,0,1,26,3
798,1,0,0,0,1,0,0,29,3
489,1,0,0,0,1,0,1,26,3
497,1,0,0,0,1,0,1,23,3
598,1,0,0,0,1,0,0,40,3
1013,0,0,0,1,1,0,1,22,3
1221,0,1,0,0,1,0,1,45,3
595,0,1,0,0,1,0,1,41,3
265,1,0,0,0,1,0,1,29,3
295,0,1,0,0,1,0,0,26,3
1007,1,0,0,0,1,0,1,31,3
451,1,0,0,0,1,0,1,48,3
780,0,1,0,0,1,0,1,47,3
540,0,1,0,0,1,0,0,38,3
1421,0,1,0,0,1,0,1,42,3
125,0,1,0,0,1,0,1,22,3
835,0,1,0,0,1,0,1,42,3
169,1,0,0,0,1,0,1,30,3
909,0,1,0,0,1,0,1,37,3
560,0,1,0,0,1,0,1,49,3
220,1,0,0,0,1,0,1,21,3
959,0,1,0,0,1,0,1,28,3
189,0,1,0,0,1,0,1,33,3
796,1,0,0,0,1,0,1,42,3
1344,0,1,0,0,1,0,1,51,3
269,0,1,0,0,1,0,0,26,3
1194,0,1,0,0,1,0,1,55,3
613,0,1,0,0,1,0,1,31,3
721,0,1,0,0,1,0,1,37,3
739,1,0,0,0,1,0,1,34,3
908,0,1,0,0,1,0,1,42,3
692,0,1,0,0,1,0,1,53,3
644,1,0,0,0,1,0,0,57,3
1018,0,1,0,0,1,0,0,37,3
362,0,0,0,1,1,0,1,43,3
878,1,0,0,0,1,0,0,57,3
481,0,1,0,0,1,0,1,23,3
1170,1,0,0,0,1,0,0,24,3
572,1,0,0,0,1,0,1,51,3
467,1,0,0,0,1,0,1,51,3
1093,0,1,0,0,1,0,0,21,3
1216,1,0,0,0,1,0,1,29,3
1540,0,1,0,0,1,0,1,62,3
650,1,0,0,0,1,0,1,22,3
439,0,1,0,0,1,0,0,31,3
844,0,1,0,0,1,0,1,30,3
337,1,0,0,0,1,0,1,36,3
1543,0,1,0,0,1,0,0,27,3
658,0,1,0,0,1,0,0,57,3
221,1,0,0,0,1,0,1,33,3
669,1,0,0,0,1,0,1,26,3
497,1,0,0,0,1,0,1,54,3
614,0,1,0,0,1,0,1,33,3
475,1,0,0,0,1,0,1,34,3
388,0,1,0,0,1,0,1,23,3
431,0,1,0,0,1,0,1,29,3
1297,0,1,0,0,1,0,1,28,3
1196,0,1,0,0,1,0,1,40,3
1132,1,0,0,0,1,0,1,28,3
273,0,1,0,0,1,0,1,55,3
411,1,0,0,0,1,0,1,38,3
553,1,0,0,0,1,0,1,31,3
338,0,1,0,0,1,0,1,25,3
885,1,0,0,0,1,0,0,36,3
1078,0,1,0,0,1,0,1,46,3
309,1,0,0,0,1,0,1,39,3
1120,1,0,0,0,1,0,0,30,3
481,1,0,0,0,1,0,0,39,3
165,1,0,0,0,1,0,1,36,3
239,0,1,0,0,1,0,0,58,3
565,1,0,0,0,1,0,0,58,3
155,0,1,0,0,1,0,1,24,3
325,1,0,0,0,1,0,1,33,3
371,0,1,0,0,1,0,1,41,3
397,0,1,0,0,1,0,0,30,3
208,1,0,0,0,1,0,1,49,3
45,1,0,0,0,1,0,0,21,3
324,1,0,0,0,1,0,1,41,3
158,0,1,0,0,1,0,1,24,3
689,1,0,0,0,1,0,1,33,3
1367,1,0,0,0,1,0,1,25,3
152,0,1,0,0,1,0,1,42,3
633,0,1,0,0,1,0,0,51,3
780,1,0,0,0,1,0,0,28,3
526,0,1,0,0,1,0,1,28,3
1791,1,0,0,0,1,0,1,28,3
910,1,0,0,0,1,0,0,44,3
332,1,0,0,0,1,0,1,29,3
279,0,1,0,0,1,0,0,17,3
403,1,0,0,0,1,0,1,29,3
412,0,1,0,0,1,0,1,47,3
1202,0,0,0,1,1,0,1,21,3
3207,0,1,0,0,1,0,1,32,3
96,0,1,0,0,1,0,1,25,3
220,0,1,0,0,1,0,1,43,3
822,1,0,0,0,1,0,1,28,3
318,0,1,0,0,1,0,1,28,3
341,0,1,0,0,1,0,0,28,3
971,0,1,0,0,1,0,1,45,3
912,0,1,0,0,1,0,0,49,3
510,1,0,0,0,1,0,0,32,3
435,1,0,0,0,1,0,1,28,3
571,0,1,0,0,1,0,0,40,3
702,1,0,0,0,1,0,1,60,3
370,1,0,0,0,1,0,1,49,3
581,1,0,0,0,1,0,1,42,3
733,1,0,0,0,1,0,0,23,3
488,0,1,0,0,1,0,0,32,3
355,0,1,0,0,1,0,1,30,3
221,1,0,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,51,3
546,1,0,0,0,1,0,0,27,3
449,0,1,0,0,1,0,1,36,3
652,0,1,0,0,1,0,1,46,3
1452,1,0,0,0,1,0,0,39,3
1422,0,1,0,0,1,0,1,40,3
504,1,0,0,0,1,0,1,50,3
851,0,1,0,0,1,0,0,41,3
342,1,0,0,0,1,0,1,37,3
490,0,1,0,0,1,0,1,34,3
1022,0,1,0,0,1,0,1,27,3
507,1,0,0,0,1,0,1,37,3
178,0,1,0,0,1,0,1,38,3
339,1,0,0,0,1,0,1,43,3
240,0,1,0,0,1,0,1,41,3
224,0,0,0,1,1,0,1,33,3
1836,0,0,0,1,1,0,0,24,3
323,0,1,0,0,1,0,1,46,3
768,0,1,0,0,1,0,1,31,3
613,1,0,0,0,1,0,1,39,3
277,0,1,0,0,1,0,1,29,3
593,1,0,0,0,1,0,1,33,3
284,0,1,0,0,1,0,1,33,3
361,1,0,0,0,1,0,1,38,3
1801,0,1,0,0,1,0,0,40,3
698,0,1,0,0,1,0,1,21,3
786,1,0,0,0,1,0,1,62,3
1812,0,1,0,0,1,0,0,36,3
533,0,1,0,0,1,0,1,28,3
849,1,0,0,0,1,0,1,48,3
506,1,0,0,0,1,0,0,24,3
470,1,0,0,0,1,0,1,19,3
285,0,1,0,0,1,0,1,32,3
196,1,0,0,0,1,0,1,24,3
591,1,0,0,0,1,0,1,26,3
453,1,0,0,0,1,0,0,24,3
965,0,1,0,0,1,0,1,31,3
261,0,1,0,0,1,0,1,27,3
424,0,1,0,0,1,0,1,23,3
1036,0,1,0,0,1,0,1,50,3
427,0,1,0,0,1,0,1,23,3
336,1,0,0,0,1,0,1,43,3
601,1,0,0,0,1,0,1,30,3
2439,0,1,0,0,1,0,0,35,3
671,0,1,0,0,1,0,1,43,3
1669,1,0,0,0,1,0,1,41,3
230,1,0,0,0,1,0,1,20,3
1420,1,0,0,0,1,0,1,27,3
199,0,1,0,0,1,0,1,49,3
857,1,0,0,0,1,0,1,29,3
606,1,0,0,0,1,0,0,36,3
333,0,1,0,0,1,0,1,54,3
502,1,0,0,0,1,0,0,47,3
726,1,0,0,0,1,0,0,25,3
1445,0,1,0,0,1,0,1,18,3
833,0,1,0,0,1,0,1,26,3
185,1,0,0,0,1,0,1,23,3
1215,0,1,0,0,1,0,1,32,3
275,0,1,0,0,1,0,1,46,3
700,0,1,0,0,1,0,1,51,3
1505,0,1,0,0,1,0,1,37,3
759,1,0,0,0,1,0,1,41,3
1664,1,0,0,0,1,0,0,47,3
813,0,0,0,1,1,0,1,25,3
327,0,1,0,0,1,0,1,25,3
493,0,1,0,0,1,0,1,57,3
614,0,1,0,0,1,0,0,26,3
256,0,1,0,0,1,0,1,41,3
1728,1,0,0,0,1,0,0,30,3
873,0,1,0,0,1,0,1,26,3
545,0,1,0,0,1,0,1,30,3
5095,1,0,0,0,1,0,0,42,3
424,1,0,0,0,1,0,1,25,3
1449,0,1,0,0,1,0,0,35,3
1175,1,0,0,0,1,0,0,44,3
208,1,0,0,0,1,0,1,21,3
1004,0,1,0,0,1,0,1,38,3
978,1,0,0,0,1,0,0,37,3
72,1,0,0,0,1,0,1,35,3
379,0,1,0,0,1,0,1,40,3
498,0,1,0,0,1,0,0,23,3
679,1,0,0,0,1,0,0,29,3
248,0,1,0,0,1,0,1,33,3
576,1,0,0,0,1,0,1,19,3
1476,0,1,0,0,1,0,1,59,3
269,1,0,0,0,1,0,1,57,3
215,0,1,0,0,1,0,1,28,3
392,0,1,0,0,1,0,1,34,3
257,1,0,0,0,1,0,1,57,3
637,0,1,0,0,1,0,1,38,3
914,1,0,0,0,1,0,0,27,3
910,0,1,0,0,1,0,0,32,3
952,0,1,0,0,1,0,1,53,3
335,1,0,0,0,1,0,1,25,3
183,0,1,0,0,1,0,1,28,3
1180,1,0,0,0,1,0,1,55,3
477,0,1,0,0,1,0,1,27,3
896,1,0,0,0,1,0,1,23,3
233,0,1,0,0,1,0,0,34,3
575,1,0,0,0,1,0,0,32,3
279,1,0,0,0,1,0,1,31,3
624,0,1,0,0,1,0,1,38,3
827,1,0,0,0,1,0,0,32,3
550,1,0,0,0,1,0,1,22,3
799,1,0,0,0,1,0,0,23,3
1106,0,1,0,0,1,0,0,51,3
1531,0,1,0,0,1,0,1,46,3
564,1,0,0,0,1,0,1,39,3
177,1,0,0,0,1,0,1,33,3
1288,0,1,0,0,1,0,1,25,3
540,1,0,0,0,1,0,1,29,3
1083,1,0,0,0,1,0,1,25,3
443,1,0,0,0,1,0,0,30,3
336,1,0,0,0,1,0,1,18,3
695,1,0,0,0,1,0,1,35,3
410,0,1,0,0,1,0,1,22,3
1359,0,1,0,0,1,0,1,54,3
487,1,0,0,0,1,0,1,37,3
586,0,1,0,0,1,0,1,48,3
265,0,1,0,0,1,0,1,46,3
435,0,1,0,0,1,0,0,23,3
528,0,1,0,0,1,0,1,42,3
540,0,1,0,0,1,0,1,29,3
721,1,0,0,0,1,0,1,30,3
1026,1,0,0,0,1,0,1,28,3
852,1,0,0,0,1,0,1,23,3
216,0,1,0,0,1,0,1,62,3
844,0,1,0,0,1,0,0,25,3
444,0,1,0,0,1,0,1,53,3
2454,0,1,0,0,1,0,0,27,3
221,1,0,0,0,1,0,1,37,3
207,0,0,0,1,1,0,0,29,3
376,0,1,0,0,1,0,1,47,3
223,1,0,0,0,1,0,1,23,3
287,0,1,0,0,1,0,1,46,3
661,1,0,0,0,1,0,1,33,3
308,0,1,0,0,1,0,1,46,3
342,1,0,0,0,1,0,1,67,3
298,0,1,0,0,1,0,1,41,3
383,1,0,0,0,1,0,0,40,3
5136,0,1,0,0,1,0,1,30,3
283,0,1,0,0,1,0,0,22,3
596,1,0,0,0,1,0,1,35,3
1091,0,1,0,0,1,0,1,52,3
610,0,1,0,0,1,0,1,30,3
437,1,0,0,0,1,0,1,49,3
378,0,1,0,0,1,0,1,35,3
1690,0,1,0,0,1,0,0,33,3
1325,0,1,0,0,1,0,1,26,3
300,1,0,0,0,1,0,1,64,3
775,1,0,0,0,1,0,0,60,3
293,1,0,0,0,1,0,1,32,3
710,1,0,0,0,1,0,0,49,3
263,1,0,0,0,1,0,1,30,3
907,0,1,0,0,1,0,1,44,3
26,1,0,0,0,1,0,1,24,3
555,0,1,0,0,1,0,0,28,3
271,1,0,0,0,1,0,1,45,3
711,0,1,0,0,1,0,0,26,3
544,1,0,0,0,1,0,1,55,3
743,1,0,0,0,1,0,1,33,3
1286,1,0,0,0,1,0,1,31,3
421,1,0,0,0,1,0,1,37,3
467,0,1,0,0,1,0,0,38,3
14,0,1,0,0,1,0,1,38,3
226,0,1,0,0,1,0,0,29,3
4669,1,0,0,0,1,0,1,36,3
142,1,0,0,0,1,0,1,47,3
217,1,0,0,0,1,0,1,24,3
387,0,1,0,0,1,0,0,44,3
1207,1,0,0,0,1,0,0,36,3
1004,0,1,0,0,1,0,1,26,3
627,0,1,0,0,1,0,1,69,3
753,1,0,0,0,1,0,1,28,3
1984,0,1,0,0,1,0,1,40,3
344,1,0,0,0,1,0,1,38,3
552,0,1,0,0,1,0,1,26,3
291,1,0,0,0,1,0,1,22,3
1437,0,1,0,0,1,0,1,45,3
977,0,1,0,0,1,0,1,51,3
302,0,1,0,0,1,0,0,41,3
1550,1,0,0,0,1,0,0,34,3
369,0,1,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,53,3
989,0,1,0,0,1,0,0,30,3
175,1,0,0,0,1,0,1,65,3
260,1,0,0,0,1,0,1,47,3
884,0,1,0,0,1,0,1,27,3
985,1,0,0,0,1,0,0,41,3
654,1,0,0,0,1,0,1,36,3
382,0,1,0,0,1,0,0,47,3
328,0,1,0,0,1,0,1,39,3
740,1,0,0,0,1,0,0,37,3
697,1,0,0,0,1,0,1,45,3
646,0,1,0,0,1,0,0,49,3
843,1,0,0,0,1,0,0,24,3
1026,0,1,0,0,1,0,0,42,3
320,1,0,0,0,1,0,1,23,3
433,0,1,0,0,1,0,1,23,3
540,0,1,0,0,1,0,0,45,3
763,1,0,0,0,1,0,0,36,3
1481,0,1,0,0,1,0,1,30,3
412,0,1,0,0,1,0,1,40,3
371,0,1,0,0,1,0,1,36,3
445,0,1,0,0,1,0,1,21,3
1126,1,0,0,0,1,0,1,45,3
776,1,0,0,0,1,0,1,56,3
303,0,0,1,0,0,1,0,45,4
630,1,0,0,0,0,1,1,21,4
60,0,0,1,0,0,1,1,19,4
556,1,0,0,0,0,1,0,23,4
301,1,0,0,0,0,1,0,24,4
938,1,0,0,0,0,1,1,24,4
1104,0,0,1,0,0,1,0,27,4
592,0,0,1,0,0,1,1,27,4
847,0,0,1,0,0,1,1,30,4
433,0,0,0,1,0,1,1,32,4
1119,0,0,1,0,0,1,1,30,4
429,0,0,1,0,0,1,1,27,4
1415,1,0,0,0,0,1,0,56,4
549,0,0,1,0,0,1,1,19,4
880,0,0,1,0,0,1,1,26,4
1424,1,0,0,0,0,1,1,50,4
567,0,0,1,0,0,1,0,35,4
1063,1,0,0,0,0,1,0,31,4
523,1,0,0,0,0,1,1,32,4
2127,0,0,1,0,0,1,0,21,4
149,0,0,0,1,0,1,1,32,4
1022,0,0,1,0,0,1,1,27,4
337,1,0,0,0,0,1,0,22,4
750,0,0,1,0,0,1,0,31,4
360,1,0,0,0,0,1,1,29,4
835,1,0,0,0,0,1,0,22,4
3402,1,0,0,0,0,1,1,49,4
1506,1,0,0,0,0,1,1,67,4
720,0,0,1,0,0,1,1,35,4
323,0,0,1,0,0,1,0,26,4
256,0,0,1,0,0,1,1,45,4
645,0,0,1,0,0,1,1,27,4
417,0,0,1,0,0,1,0,59,4
147107,0,0,1,0,0,1,1,34,4
395,1,0,0,0,0,1,1,46,4
903,0,0,1,0,0,1,1,21,4
727,0,0,1,0,0,1,1,22,4
739,1,0,0,0,0,1,0,37,4
746,0,0,1,0,0,1,1,24,4
464,0,0,1,0,0,1,0,28,4
534,0,0,0,1,0,1,1,31,4
337,0,0,0,1,0,1,0,26,4
26,0,0,0,1,0,1,1,28,4
631,0,0,1,0,0,1,0,31,4
425,1,0,0,0,0,1,1,40,4
690,0,0,1,0,0,1,1,23,4
1167,0,0,1,0,0,1,0,20,4
643,0,0,1,0,0,1,1,19,4
1170,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,1,28,4
589,0,0,0,1,0,1,1,24,4
282,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,0,33,4
22,1,0,0,0,0,1,1,47,4
443,0,0,1,0,0,1,0,47,4
1504,1,0,0,0,0,1,1,49,4
651,0,0,1,0,0,1,1,26,4
2450,0,0,0,1,0,1,1,26,4
1976,0,0,1,0,0,1,1,35,4
478,0,0,1,0,0,1,1,35,4
378,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,1,31,4
261,1,0,0,0,0,1,1,31,4
2176,1,0,0,0,0,1,0,39,4
1008,1,0,0,0,0,1,1,42,4
489,0,0,1,0,0,1,1,46,4
508,0,0,1,0,0,1,1,42,4
239,1,0,0,0,0,1,1,45,4
2136,0,0,1,0,0,1,0,22,4
1068,1,0,0,0,0,1,0,28,4
271,0,0,1,0,0,1,1,30,4
560,0,0,0,1,0,1,1,31,4
