"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
554,0,1,0,0,0,1,0,30,2
312,0,0,1,0,0,1,1,30,2
1057,0,1,0,0,0,1,1,23,2
1084,1,0,0,0,0,1,1,31,2
1165,0,1,0,0,0,1,0,29,2
232,1,0,0,0,0,1,1,32,2
1418,0,1,0,0,0,1,1,24,2
722,0,1,0,0,0,1,0,33,2
1588,1,0,0,0,0,1,0,51,2
1083,0,0,0,1,0,1,1,29,2
513,0,1,0,0,0,1,0,25,2
404,0,0,1,0,0,1,1,42,2
962,0,1,0,0,0,1,1,55,2
924,0,1,0,0,0,1,1,24,2
513,0,0,1,0,0,1,1,23,2
508,1,0,0,0,0,1,1,33,2
641,0,0,1,0,0,1,0,32,2
775,0,1,0,0,0,1,0,23,2
590,0,0,1,0,0,1,1,31,2
326,0,1,0,0,0,1,1,35,2
1175,0,1,0,0,0,1,1,30,2
680,0,1,0,0,0,1,0,53,2
342,0,1,0,0,0,1,1,34,2
460,0,1,0,0,0,1,1,22,2
309,0,1,0,0,0,1,1,29,2
121,0,0,1,0,0,1,1,28,2
229,0,0,1,0,0,1,1,32,2
587,0,1,0,0,0,1,1,23,2
577,1,0,0,0,0,1,1,55,2
1840,1,0,0,0,0,1,1,40,2
693,0,1,0,0,0,1,1,20,2
282,0,1,0,0,0,1,1,25,2
1199,0,0,1,0,0,1,1,53,2
542,0,1,0,0,0,1,0,21,2
389,0,0,1,0,0,1,1,22,2
2335,0,1,0,0,0,1,0,32,2
939,0,0,0,1,0,1,1,24,2
1446,0,0,0,1,0,1,0,26,2
805,0,0,1,0,0,1,1,35,2
2732,0,1,0,0,0,1,0,30,2
601,0,0,1,0,0,1,0,37,2
3,0,1,0,0,0,1,1,27,2
486,1,0,0,0,0,1,1,28,2
579,0,1,0,0,0,1,1,23,2
862,0,1,0,0,0,1,0,61,2
266,0,1,0,0,0,1,1,24,2
973,0,1,0,0,0,1,0,24,2
1683,0,1,0,0,0,1,0,27,2
1222,0,0,1,0,0,1,0,30,2
535,0,1,0,0,0,1,0,28,2
353,1,0,0,0,0,1,1,44,2
1054,1,0,0,0,0,1,1,28,2
508,0,1,0,0,0,1,1,29,2
1216,1,0,0,0,0,1,0,28,2
725,0,1,0,0,0,1,1,25,2
541,0,0,0,1,0,1,1,42,2
1274,1,0,0,0,0,1,0,24,2
1085,0,1,0,0,0,1,1,37,2
1395,0,1,0,0,0,1,0,24,2
1560,0,0,0,1,0,1,1,26,2
415,0,1,0,0,0,1,0,28,2
415,0,1,0,0,0,1,0,25,2
791,0,1,0,0,0,1,0,59,2
606,0,0,1,0,0,1,0,21,2
566,1,0,0,0,0,1,1,20,2
788,0,1,0,0,0,1,1,56,2
505,1,0,0,0,0,1,0,35,2
742,0,1,0,0,0,1,1,32,2
458,0,0,1,0,0,1,1,29,2
863,0,1,0,0,0,1,1,29,2
526,0,1,0,0,0,1,0,41,2
556,1,0,0,0,0,1,0,23,2
234,1,0,0,0,0,1,0,22,2
926,0,1,0,0,0,1,1,45,2
257,1,0,0,0,0,1,0,30,2
498,0,1,0,0,0,1,1,20,2
344,0,0,0,1,0,1,1,31,2
1026,0,1,0,0,0,1,1,28,2
17666,0,1,0,0,0,1,0,52,2
243,0,1,0,0,0,1,0,53,2
3141,1,0,0,0,0,1,1,68,2
754,0,1,0,0,0,1,0,28,2
670,0,1,0,0,0,1,0,44,2
156,0,1,0,0,0,1,1,27,2
673,0,1,0,0,0,1,0,38,2
535,0,1,0,0,0,1,1,59,2
334,1,0,0,0,0,1,1,54,2
317,0,1,0,0,0,1,1,40,2
671,0,1,0,0,0,1,0,33,2
194,0,1,0,0,0,1,1,24,2
2395,0,1,0,0,0,1,1,55,2
1256,0,1,0,0,0,1,0,49,2
35,0,0,1,0,0,1,1,25,2
896,0,0,1,0,0,1,0,26,2
360,1,0,0,0,0,1,0,29,2
131,0,0,1,0,0,1,1,46,2
656,1,0,0,0,0,1,1,26,2
560,0,0,1,0,0,1,1,36,2
503,0,0,1,0,0,1,0,24,2
487,0,0,1,0,0,1,1,30,2
801,0,0,0,1,0,1,1,26,2
1763,0,1,0,0,0,1,0,52,2
1213,0,1,0,0,0,1,1,23,2
545,0,1,0,0,0,1,0,37,2
273,0,1,0,0,0,1,1,35,2
634,0,1,0,0,0,1,0,31,2
617,0,0,0,1,0,1,1,28,2
739,0,0,1,0,0,1,1,26,2
223,0,1,0,0,0,1,1,25,2
313,0,1,0,0,0,1,1,37,2
1063,0,0,1,0,0,1,1,25,2
1653,1,0,0,0,0,1,0,42,2
176,0,1,0,0,0,1,1,30,2
1817,0,0,0,1,0,1,0,33,2
840,0,0,1,0,0,1,1,23,2
1124,1,0,0,0,0,1,1,58,2
456,0,0,1,0,0,1,0,30,2
561,0,0,1,0,0,1,1,28,2
858,0,1,0,0,0,1,0,29,2
293,0,0,1,0,0,1,1,18,2
340,1,0,0,0,0,1,1,66,2
268,0,1,0,0,0,1,1,25,2
466,0,0,1,0,0,1,0,30,2
395,0,1,0,0,0,1,1,26,2
761,0,0,1,0,0,1,0,23,2
579,0,1,0,0,0,1,0,39,2
917,0,1,0,0,0,1,0,27,2
721,0,1,0,0,0,1,1,51,2
631,0,0,1,0,0,1,1,59,2
970,0,1,0,0,0,1,1,59,2
981,0,1,0,0,0,1,1,60,2
653,0,1,0,0,0,1,1,21,2
462,0,1,0,0,0,1,1,66,2
349,0,0,1,0,0,1,1,23,2
674,0,0,1,0,0,1,1,36,2
1185,0,1,0,0,0,1,1,25,2
239,0,1,0,0,0,1,1,36,2
1001,1,0,0,0,0,1,1,34,2
568,0,0,1,0,0,1,0,39,2
354,1,0,0,0,0,1,1,42,2
4745,0,0,1,0,0,1,0,37,2
13,0,0,0,1,0,1,1,23,2
778,0,1,0,0,0,1,0,23,2
331,0,1,0,0,0,1,1,34,2
4555,1,0,0,0,0,1,0,49,2
248,0,1,0,0,0,1,0,47,2
422,0,1,0,0,0,1,1,23,2
603,0,1,0,0,0,1,0,25,2
411,0,0,0,1,0,1,1,20,2
837,1,0,0,0,0,1,1,25,2
325,0,1,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,28,2
142,0,1,0,0,0,1,1,50,2
580,0,1,0,0,0,1,1,39,2
344,0,0,1,0,0,1,1,37,2
285,0,0,1,0,0,1,1,25,2
388,0,0,1,0,0,1,1,18,2
608,0,1,0,0,0,1,1,25,2
276,0,1,0,0,0,1,1,37,2
464,0,0,1,0,0,1,1,45,2
1099,0,1,0,0,0,1,0,25,2
558,0,0,1,0,0,1,1,29,2
242,0,0,0,1,0,1,1,24,2
1151,0,1,0,0,0,1,1,59,2
1657,0,1,0,0,0,1,0,32,2
1868,0,1,0,0,0,1,0,40,2
320,1,0,0,0,0,1,1,36,2
2843,1,0,0,0,0,1,0,37,2
154,0,0,0,1,0,1,1,35,2
355,1,0,0,0,0,1,1,29,2
1388,0,0,0,1,0,1,1,22,2
1234,0,1,0,0,0,1,0,30,2
368,0,1,0,0,0,1,1,31,2
1955,0,1,0,0,0,1,0,24,2
924,0,1,0,0,0,1,0,33,2
1333,0,1,0,0,0,1,0,30,2
1403,0,0,0,1,0,1,1,29,2
1136,1,0,0,0,0,1,0,27,2
441,1,0,0,0,0,1,1,28,2
1350,0,0,1,0,0,1,1,25,2
751,0,1,0,0,0,1,0,27,2
683,0,1,0,0,0,1,1,43,2
963,0,1,0,0,0,1,1,34,2
371,0,1,0,0,0,1,1,33,2
2000,0,0,1,0,0,1,1,21,2
1638,0,1,0,0,0,1,1,28,2
251,1,0,0,0,0,1,0,24,2
388,1,0,0,0,0,1,1,34,2
682,0,0,1,0,0,1,1,36,2
810,0,1,0,0,0,1,1,18,2
777,0,1,0,0,0,1,0,32,2
497,0,1,0,0,0,1,1,30,2
365,0,0,1,0,0,1,1,31,2
413,0,1,0,0,0,1,1,27,2
1503,1,0,0,0,0,1,1,22,2
160,1,0,0,0,0,1,1,37,2
731,0,0,1,0,0,1,1,31,2
535,0,0,1,0,0,1,1,33,2
615,0,0,1,0,0,1,1,45,2
460,0,1,0,0,0,1,0,31,2
228,0,1,0,0,0,1,1,41,2
424,0,1,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,38,2
288,0,0,0,1,0,1,1,26,2
333,0,0,1,0,0,1,1,25,2
17,0,0,1,0,0,1,1,28,2
582,0,0,1,0,0,1,1,57,2
623,0,1,0,0,0,1,1,30,2
969,1,0,0,0,0,1,1,24,2
588,0,1,0,0,0,1,1,59,2
220,0,1,0,0,0,1,0,27,2
150,0,1,0,0,0,1,1,28,2
351,0,1,0,0,0,1,1,21,2
378,0,0,1,0,0,1,1,25,2
1107,0,1,0,0,0,1,1,22,2
681,0,1,0,0,0,1,1,34,2
1221,0,1,0,0,0,1,1,19,2
208,0,1,0,0,0,1,1,31,2
1385,1,0,0,0,0,1,0,56,2
428,0,0,1,0,0,1,1,23,2
848,0,1,0,0,0,1,0,30,2
728,0,0,0,1,0,1,0,30,2
1827,0,1,0,0,0,1,1,28,2
818,0,0,1,0,0,1,0,34,2
266,0,1,0,0,0,1,1,30,2
191,0,1,0,0,0,1,1,41,2
174,0,0,1,0,0,1,1,37,2
1024,1,0,0,0,0,1,1,24,2
931,0,0,1,0,0,1,0,42,2
393,0,1,0,0,0,1,1,58,2
368,0,1,0,0,0,1,1,24,2
392,0,0,1,0,0,1,0,22,2
226,0,1,0,0,0,1,1,50,2
330,1,0,0,0,0,1,0,24,2
356,0,0,1,0,0,1,1,35,2
332,0,1,0,0,0,1,1,35,2
332,0,1,0,0,0,1,0,29,2
417,0,0,1,0,0,1,0,59,2
2048,0,1,0,0,0,1,1,21,2
178,1,0,0,0,0,1,1,32,2
994,0,0,1,0,0,1,0,23,2
293,0,1,0,0,0,1,1,28,2
617,0,1,0,0,0,1,1,30,2
613,0,1,0,0,0,1,0,27,2
279,0,0,0,1,0,1,1,23,2
335,1,0,0,0,0,1,1,30,2
1494,1,0,0,0,0,1,1,52,2
956,1,0,0,0,0,1,0,25,2
795,0,1,0,0,0,1,1,23,2
794,0,1,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,41,2
608,1,0,0,0,0,1,1,38,2
732,0,0,1,0,0,1,1,24,2
13038,1,0,0,0,0,1,1,66,2
598,0,1,0,0,0,1,1,40,2
660,1,0,0,0,0,1,1,56,2
492,0,0,1,0,0,1,1,24,2
818,0,1,0,0,0,1,0,29,2
618,0,1,0,0,0,1,1,23,2
1001,0,0,0,1,0,1,1,27,2
386,0,0,1,0,0,1,1,28,2
287,1,0,0,0,0,1,0,27,2
708,0,1,0,0,0,1,0,28,2
293,0,1,0,0,0,1,0,34,2
138,1,0,0,0,0,1,1,24,2
421,0,0,1,0,0,1,1,32,2
895,0,1,0,0,0,1,1,28,2
861,0,1,0,0,0,1,0,38,2
2265,0,1,0,0,0,1,1,25,2
649,0,0,1,0,0,1,1,36,2
161,0,0,1,0,0,1,1,30,2
1279,0,0,0,1,0,1,0,20,2
701,1,0,0,0,0,1,0,49,2
195,1,0,0,0,0,1,1,18,2
278,0,1,0,0,0,1,0,23,2
580,0,1,0,0,0,1,1,24,2
291,0,0,1,0,0,1,1,29,2
647,0,1,0,0,0,1,1,26,2
548,0,1,0,0,0,1,1,39,2
488,0,0,1,0,0,1,1,52,2
201,0,0,1,0,0,1,1,43,2
1335,1,0,0,0,0,1,1,44,2
36,0,1,0,0,0,1,1,31,2
339,0,1,0,0,0,1,0,23,2
1922,0,1,0,0,0,1,1,60,2
982,0,1,0,0,0,1,1,44,2
156,0,1,0,0,0,1,1,30,2
251,0,1,0,0,0,1,0,26,2
1188,0,1,0,0,0,1,0,26,2
260,0,1,0,0,0,1,1,41,2
14,1,0,0,0,0,1,1,26,2
1349,0,0,1,0,0,1,0,21,2
796,1,0,0,0,0,1,0,34,2
775,0,0,1,0,0,1,1,55,2
317,0,0,1,0,0,1,1,29,2
372,0,1,0,0,0,1,1,52,2
2015,0,1,0,0,0,1,1,46,2
356,1,0,0,0,0,1,1,25,2
1307,0,0,0,1,0,1,0,22,2
328,0,1,0,0,0,1,1,44,2
375,0,0,1,0,0,1,1,28,2
1680,0,0,0,1,0,1,1,25,2
677,0,1,0,0,0,1,1,31,2
859,0,0,1,0,0,1,1,28,2
306,0,0,1,0,0,1,0,39,2
539,0,0,0,1,0,1,1,28,2
708,0,1,0,0,0,1,1,27,2
377,0,0,1,0,0,1,1,35,2
1878,0,1,0,0,0,1,1,20,2
1387,0,1,0,0,0,1,0,25,2
626,0,0,1,0,0,1,1,24,2
1495,0,0,1,0,0,1,1,24,2
1017,0,0,1,0,0,1,1,28,2
336,0,1,0,0,0,1,0,32,2
1700,0,1,0,0,0,1,0,26,2
416,0,1,0,0,0,1,1,36,2
3345,1,0,0,0,0,1,0,50,2
924,0,1,0,0,0,1,1,21,2
448,0,0,1,0,0,1,1,21,2
589,0,1,0,0,0,1,1,40,2
308,0,1,0,0,0,1,0,32,2
782,0,1,0,0,0,1,0,30,2
1347,0,1,0,0,0,1,1,42,2
270,0,0,1,0,0,1,1,24,2
231,0,0,1,0,0,1,0,24,2
858,0,0,1,0,0,1,0,23,2
272,0,0,1,0,0,1,1,26,2
754,0,1,0,0,0,1,0,22,2
249,0,0,1,0,0,1,1,30,2
975,0,1,0,0,0,1,1,27,2
697,0,0,1,0,0,1,1,27,2
1162,0,0,0,1,0,1,1,27,2
190,0,0,1,0,0,1,1,20,2
466,0,1,0,0,0,1,0,60,2
340,1,0,0,0,0,1,1,60,2
661,0,0,1,0,0,1,1,25,2
287,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,31,2
1788,0,1,0,0,0,1,1,45,2
998,0,1,0,0,0,1,1,55,2
507,1,0,0,0,0,1,0,30,2
88,0,0,1,0,0,1,1,23,2
1165,1,0,0,0,0,1,1,27,2
430,0,0,1,0,0,1,1,25,2
771,0,1,0,0,0,1,0,26,2
501,0,1,0,0,0,1,1,23,2
718,0,0,1,0,0,1,0,25,2
252,0,0,1,0,0,1,1,35,2
296,0,0,1,0,0,1,0,26,2
659,0,0,1,0,0,1,0,23,2
1919,0,1,0,0,0,1,0,46,2
176,1,0,0,0,0,1,0,38,2
1102,0,1,0,0,0,1,0,24,2
669,1,0,0,0,0,1,1,23,2
290,0,1,0,0,0,1,1,31,2
306,0,1,0,0,0,1,1,30,2
636,0,0,1,0,0,1,1,28,2
368,1,0,0,0,0,1,1,33,2
337,1,0,0,0,0,1,0,22,2
165,1,0,0,0,0,1,0,30,2
1183,0,0,1,0,0,1,1,27,2
748,0,1,0,0,0,1,0,31,2
642,0,1,0,0,0,1,1,21,2
301,0,1,0,0,0,1,0,47,2
871,0,1,0,0,0,1,1,20,2
167,0,1,0,0,0,1,1,46,2
868,0,1,0,0,0,1,1,34,2
606,0,0,1,0,0,1,1,36,2
12,0,0,0,1,0,1,1,30,2
1122,0,1,0,0,0,1,0,30,2
643,0,1,0,0,0,1,1,21,2
410,0,0,1,0,0,1,1,36,2
1038,0,1,0,0,0,1,1,29,2
1118,0,0,0,1,0,1,1,29,2
885,0,1,0,0,0,1,1,35,2
557,0,0,1,0,0,1,1,30,2
1214,0,1,0,0,0,1,1,29,2
375,0,1,0,0,0,1,1,23,2
669,0,1,0,0,0,1,1,27,2
240,0,1,0,0,0,1,0,35,2
1266,0,1,0,0,0,1,1,49,2
802,0,1,0,0,0,1,1,35,2
601,0,1,0,0,0,1,0,28,2
247,0,1,0,0,0,1,1,45,2
423,0,0,1,0,0,1,0,42,2
1184,0,0,1,0,0,1,0,20,2
1307,0,1,0,0,0,1,1,27,2
495,0,1,0,0,0,1,1,23,2
508,0,1,0,0,0,1,0,49,2
401,0,1,0,0,0,1,0,34,2
1087,0,1,0,0,0,1,1,31,2
1095,0,1,0,0,0,1,1,29,2
1115,0,0,1,0,0,1,1,28,2
353,0,1,0,0,0,1,1,46,2
359,1,0,0,0,0,1,0,30,2
355,1,0,0,0,0,1,1,28,2
282,0,0,0,1,0,1,1,25,2
847,0,0,1,0,0,1,1,52,2
442,0,1,0,0,0,1,0,27,2
349,1,0,0,0,0,1,1,70,2
1020,0,0,1,0,0,1,1,25,2
323,0,1,0,0,0,1,1,26,2
256,0,1,0,0,0,1,1,30,2
1139,0,1,0,0,0,1,0,25,2
454,0,1,0,0,0,1,1,27,2
351,0,1,0,0,0,1,1,41,2
431,0,0,1,0,0,1,0,28,2
478,0,0,0,1,0,1,0,34,2
1112,0,1,0,0,0,1,1,26,2
206,0,0,1,0,0,1,1,31,2
1705,1,0,0,0,0,1,1,28,2
382,0,1,0,0,0,1,1,26,2
446,0,1,0,0,0,1,1,25,2
1138,0,0,1,0,0,1,1,27,2
336,0,1,0,0,0,1,1,36,2
708,0,1,0,0,0,1,1,28,2
661,0,1,0,0,0,1,1,25,2
429,0,1,0,0,0,1,1,47,2
267,0,1,0,0,0,1,0,47,2
1170,0,0,1,0,0,1,0,29,2
1064,0,1,0,0,0,1,1,26,2
1020,0,1,0,0,0,1,1,36,2
570,1,0,0,0,0,1,0,30,2
1624,0,1,0,0,0,1,1,23,2
642,0,1,0,0,0,1,1,27,2
1836,0,1,0,0,0,1,1,49,2
349,0,0,1,0,0,1,1,35,2
1123,1,0,0,0,0,1,0,36,2
468,0,0,1,0,0,1,0,41,2
1026,0,0,1,0,0,1,0,31,2
730,1,0,0,0,0,1,1,45,2
923,0,1,0,0,0,1,1,70,2
753,0,1,0,0,0,1,1,30,2
2055,1,0,0,0,0,1,0,29,2
762,0,1,0,0,0,1,0,24,2
457,0,1,0,0,0,1,1,54,2
556,0,1,0,0,0,1,0,21,2
566,0,0,1,0,0,1,0,24,2
377,0,1,0,0,0,1,1,32,2
688,0,0,0,1,0,1,1,32,2
247,0,1,0,0,0,1,0,23,2
1461,1,0,0,0,0,1,1,23,2
672,0,0,1,0,0,1,1,29,2
314,0,1,0,0,0,1,1,19,2
171,1,0,0,0,0,1,1,28,2
1199,0,1,0,0,0,1,0,26,2
194,0,1,0,0,0,1,1,32,2
319,0,1,0,0,0,1,1,41,2
320,0,1,0,0,0,1,1,32,2
323,0,1,0,0,0,1,1,34,2
755,0,0,1,0,0,1,1,56,2
307,0,1,0,0,0,1,1,55,2
142,1,0,0,0,0,1,0,31,2
364,0,0,0,1,0,1,1,23,2
720,0,1,0,0,0,1,1,20,2
586,0,0,1,0,0,1,0,24,2
439,0,1,0,0,0,1,1,28,2
308,0,1,0,0,0,1,0,38,2
626,1,0,0,0,0,1,0,26,2
1042,0,1,0,0,0,1,0,35,2
1335,0,1,0,0,0,1,1,70,2
802,0,1,0,0,0,1,0,36,2
384,0,1,0,0,0,1,0,55,2
1059,0,1,0,0,0,1,1,56,2
784,0,1,0,0,0,1,1,32,2
379,1,0,0,0,0,1,0,28,2
745,0,1,0,0,0,1,1,32,2
614,1,0,0,0,0,1,0,24,2
360,0,0,1,0,0,1,0,21,2
1110,0,0,0,1,0,1,1,33,2
263,0,0,1,0,0,1,1,29,2
414,0,1,0,0,0,1,1,26,2
1328,0,0,1,0,0,1,1,27,2
542,0,0,0,1,0,1,1,31,2
560,0,0,1,0,0,1,1,32,2
1191,0,0,0,1,0,1,1,27,2
659,0,1,0,0,0,1,0,27,2
542,0,0,0,1,0,1,0,22,2
409,0,0,0,1,0,1,1,23,2
1779,1,0,0,0,0,1,1,29,2
794,0,1,0,0,0,1,1,56,2
5556,1,0,0,0,0,1,0,31,2
450,0,1,0,0,0,1,1,27,2
347,0,1,0,0,0,1,0,41,2
1982,0,1,0,0,0,1,1,26,2
406,1,0,0,0,0,1,0,60,2
549,1,0,0,0,0,1,1,49,2
1631,0,1,0,0,0,1,1,29,2
6008,0,1,0,0,0,1,1,25,2
243,0,0,1,0,0,1,0,53,2
1425,0,1,0,0,0,1,1,29,2
416,0,0,1,0,0,1,1,26,2
276,0,1,0,0,0,1,1,43,2
720,0,1,0,0,0,1,0,26,2
733,0,1,0,0,0,1,0,26,2
874,0,0,1,0,0,1,1,38,2
753,1,0,0,0,0,1,0,54,2
8,0,0,0,1,0,1,1,28,2
720,0,1,0,0,0,1,1,43,2
1129,0,0,0,1,0,1,1,27,2
260,0,1,0,0,0,1,1,35,2
284,0,1,0,0,0,1,1,29,2
297,0,0,1,0,0,1,1,24,2
452,1,0,0,0,0,1,1,46,2
268,1,0,0,0,0,1,1,59,2
450,0,0,1,0,0,1,1,32,2
1602,0,0,1,0,0,1,1,29,2
743,1,0,0,0,0,1,1,30,2
1452,0,0,1,0,0,1,1,29,2
330,1,0,0,0,0,1,1,30,2
1160,0,0,1,0,0,1,1,32,2
634,0,1,0,0,0,1,1,47,2
219,0,0,1,0,0,1,0,23,2
999,0,1,0,0,0,1,1,24,2
433,0,1,0,0,0,1,1,32,2
345,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,25,2
1711,1,0,0,0,0,1,0,25,2
517,0,1,0,0,0,1,1,43,2
593,0,1,0,0,0,1,1,29,2
231,0,0,0,1,0,1,1,31,2
1893,1,0,0,0,0,1,0,18,2
1436,0,1,0,0,0,1,1,59,2
811,0,1,0,0,0,1,0,40,2
809,0,1,0,0,0,1,1,27,2
187,0,1,0,0,0,1,0,28,2
1347,0,1,0,0,0,1,0,49,2
605,1,0,0,0,0,1,0,22,2
167,0,0,1,0,0,1,1,45,2
530,1,0,0,0,0,1,0,38,2
573,0,1,0,0,0,1,1,51,2
2849,1,0,0,0,0,1,1,42,2
660,0,1,0,0,0,1,0,35,2
421,1,0,0,0,0,1,0,33,2
622,0,1,0,0,0,1,1,31,2
361,1,0,0,0,0,1,1,30,2
855,0,1,0,0,0,1,0,33,2
1977,1,0,0,0,0,1,1,27,2
262,0,1,0,0,0,1,1,28,2
880,0,0,1,0,0,1,1,26,2
425,0,1,0,0,0,1,1,45,2
1165,0,1,0,0,0,1,1,35,2
891,0,1,0,0,0,1,1,24,2
307,0,0,1,0,0,1,1,26,2
397,1,0,0,0,0,1,1,19,2
1346,1,0,0,0,0,1,1,42,2
518,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,0,21,2
766,0,1,0,0,0,1,0,28,2
241,0,1,0,0,0,1,1,53,2
185,1,0,0,0,0,1,1,25,2
160,0,1,0,0,0,1,0,23,2
1254,1,0,0,0,0,1,1,25,2
3470,0,0,0,1,0,1,1,28,2
222,0,1,0,0,0,1,0,34,2
504,0,0,0,1,0,1,1,27,2
421,0,1,0,0,0,1,1,31,2
473,0,1,0,0,0,1,1,31,2
713,0,0,1,0,0,1,1,27,2
280,0,0,1,0,0,1,1,28,2
709,0,1,0,0,0,1,1,38,2
1575,1,0,0,0,0,1,0,30,2
522,0,1,0,0,0,1,0,31,2
569,1,0,0,0,0,1,0,22,2
500,0,1,0,0,0,1,1,52,2
1062,0,1,0,0,0,1,1,23,2
1084,0,1,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,33,2
1969,0,1,0,0,0,1,1,21,2
220,0,0,1,0,0,1,1,31,2
1104,0,1,0,0,0,1,1,23,2
968,0,1,0,0,0,1,1,25,2
665,0,1,0,0,0,1,1,29,2
445,0,1,0,0,0,1,1,49,2
457,0,0,1,0,0,1,1,48,2
2600,0,1,0,0,0,1,0,43,2
712,0,1,0,0,0,1,0,29,2
716,1,0,0,0,0,1,1,23,2
829,0,0,1,0,0,1,1,32,2
318,1,0,0,0,0,1,0,27,2
1081,0,0,1,0,0,1,0,28,2
415,1,0,0,0,0,1,1,28,2
731,0,0,1,0,0,1,0,27,2
137,0,1,0,0,0,1,1,49,2
417,1,0,0,0,0,1,1,26,2
301,0,1,0,0,0,1,1,30,2
433,0,1,0,0,0,1,0,34,2
285,0,1,0,0,0,1,1,21,2
72,0,1,0,0,0,1,0,49,2
1051,1,0,0,0,0,1,0,29,2
560,1,0,0,0,0,1,0,29,2
1036,0,0,0,1,0,1,0,21,2
350,0,1,0,0,0,1,1,19,2
1055,0,1,0,0,0,1,0,21,2
264,0,1,0,0,0,1,1,25,2
453,0,0,1,0,0,1,0,33,2
1263,0,0,1,0,0,1,0,24,2
727,0,1,0,0,0,1,1,26,2
297,0,1,0,0,0,1,1,51,2
662,0,0,1,0,0,1,1,34,2
244,0,0,0,1,0,1,0,27,2
479,1,0,0,0,0,1,0,48,2
395,0,0,1,0,0,1,1,51,2
538,1,0,0,0,0,1,0,28,2
1760,0,0,1,0,0,1,1,28,2
418,0,1,0,0,0,1,1,41,2
477,0,0,0,1,0,1,1,41,2
465,0,1,0,0,0,1,0,21,2
686,0,0,1,0,0,1,0,27,2
92,0,1,0,0,0,1,0,32,2
612,0,0,0,1,0,1,1,29,2
704,0,1,0,0,0,1,0,30,2
654,0,0,1,0,0,1,1,29,2
135,0,1,0,0,0,1,1,34,2
698,0,1,0,0,0,1,1,19,2
298,1,0,0,0,0,1,1,25,2
357,1,0,0,0,0,1,1,50,2
302,0,1,0,0,0,1,0,26,2
597,0,1,0,0,0,1,0,27,2
1509,1,0,0,0,0,1,0,49,2
317,1,0,0,0,0,1,0,50,2
652,0,1,0,0,0,1,1,29,2
171,0,0,1,0,0,1,1,25,2
1795,1,0,0,0,0,1,1,27,2
117,0,0,1,0,0,1,0,31,2
422,0,0,1,0,0,1,1,23,2
505,0,0,1,0,0,1,0,32,2
1252,0,0,1,0,0,1,1,51,2
838,0,1,0,0,0,1,1,27,2
159,1,0,0,0,0,1,1,49,2
1075,0,1,0,0,0,1,0,29,2
611,1,0,0,0,0,1,1,26,2
256,1,0,0,0,0,1,0,52,2
310,0,0,1,0,0,1,1,59,2
889,0,0,1,0,0,1,0,35,2
295,0,0,1,0,0,1,1,26,2
451,0,1,0,0,0,1,1,21,2
491,0,0,1,0,0,1,1,40,2
532,0,0,1,0,0,1,1,29,2
1249,0,1,0,0,0,1,0,34,2
391,1,0,0,0,0,1,0,20,2
243,0,1,0,0,0,1,0,27,2
487,0,1,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,25,2
854,0,1,0,0,0,1,1,29,2
1669,1,0,0,0,0,1,1,26,2
635,0,0,0,1,0,1,1,22,2
199,0,1,0,0,0,1,1,36,2
679,1,0,0,0,0,1,0,42,2
525,0,1,0,0,0,1,0,34,2
2406,0,1,0,0,0,1,0,45,2
416,0,0,1,0,0,1,0,30,2
243,0,0,1,0,0,1,0,34,2
494,0,0,1,0,0,1,0,23,2
1172,0,1,0,0,0,1,1,27,2
275,1,0,0,0,0,1,1,25,2
130,0,0,1,0,0,1,1,23,2
414,1,0,0,0,0,1,1,49,2
810,1,0,0,0,0,1,1,26,2
981,0,0,0,1,0,1,1,26,2
771,0,1,0,0,0,1,1,28,2
871,0,1,0,0,0,1,1,56,2
328,0,1,0,0,0,1,1,21,2
171,1,0,0,0,0,1,1,38,2
1328,0,1,0,0,0,1,1,58,2
743,1,0,0,0,0,1,0,31,2
288,0,1,0,0,0,1,1,45,2
457,0,0,1,0,0,1,1,33,2
478,0,0,1,0,0,1,1,26,2
122,0,0,0,1,0,1,1,22,2
339,0,0,0,1,0,1,1,31,2
378,1,0,0,0,0,1,1,27,2
752,0,1,0,0,0,1,0,36,2
340,1,0,0,0,0,1,0,31,2
307,0,1,0,0,0,1,1,25,2
443,0,1,0,0,0,1,0,27,2
1574,0,0,1,0,0,1,0,32,2
199,1,0,0,0,0,1,1,22,2
325,0,1,0,0,0,1,0,29,2
451,0,1,0,0,0,1,0,27,2
1032,0,0,1,0,0,1,1,37,2
515,0,1,0,0,0,1,1,55,2
710,1,0,0,0,0,1,1,56,2
434,0,1,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,35,2
817,0,1,0,0,0,1,0,29,2
1371,0,0,1,0,0,1,0,31,2
732,0,1,0,0,0,1,0,49,2
290,0,0,1,0,0,1,1,33,2
733,0,1,0,0,0,1,1,43,2
