"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
332,0,0,1,0,0,1,1,24,2
959,0,0,1,0,0,1,1,23,2
706,0,1,0,0,0,1,1,32,2
902,1,0,0,0,0,1,1,40,2
577,1,0,0,0,0,1,1,23,2
994,0,1,0,0,0,1,0,49,2
269,1,0,0,0,0,1,1,47,2
544,1,0,0,0,0,1,1,56,2
282,0,1,0,0,0,1,1,49,2
435,1,0,0,0,0,1,0,27,2
361,0,1,0,0,0,1,1,32,2
1626,0,1,0,0,0,1,1,24,2
630,0,1,0,0,0,1,1,30,2
465,0,0,1,0,0,1,1,32,2
272,1,0,0,0,0,1,1,19,2
270,0,1,0,0,0,1,1,32,2
543,0,1,0,0,0,1,0,42,2
615,0,1,0,0,0,1,1,56,2
608,0,0,1,0,0,1,1,22,2
2023,0,1,0,0,0,1,1,44,2
924,1,0,0,0,0,1,1,31,2
444,1,0,0,0,0,1,1,35,2
267,0,1,0,0,0,1,1,20,2
1112,1,0,0,0,0,1,1,51,2
520,0,1,0,0,0,1,1,53,2
827,1,0,0,0,0,1,1,36,2
1036,0,1,0,0,0,1,0,34,2
705,0,1,0,0,0,1,1,67,2
1326,0,0,1,0,0,1,1,22,2
690,0,0,1,0,0,1,0,25,2
956,0,1,0,0,0,1,1,19,2
1739,1,0,0,0,0,1,0,66,2
1202,0,1,0,0,0,1,0,56,2
684,0,1,0,0,0,1,1,28,2
423,0,0,1,0,0,1,1,35,2
139,0,0,1,0,0,1,1,48,2
396,0,0,1,0,0,1,0,22,2
555,0,1,0,0,0,1,0,31,2
584,1,0,0,0,0,1,1,40,2
344,1,0,0,0,0,1,1,28,2
724,0,0,1,0,0,1,1,28,2
1036,1,0,0,0,0,1,1,28,2
557,0,1,0,0,0,1,1,27,2
546,0,1,0,0,0,1,1,18,2
1450,0,0,1,0,0,1,0,25,2
568,0,1,0,0,0,1,0,28,2
437,0,1,0,0,0,1,1,30,2
311,0,0,1,0,0,1,1,36,2
442,0,0,1,0,0,1,1,27,2
448,0,1,0,0,0,1,1,30,2
589,0,1,0,0,0,1,1,43,2
434,0,1,0,0,0,1,1,51,2
495,0,0,1,0,0,1,1,33,2
616,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,0,36,2
584,0,1,0,0,0,1,0,38,2
439,0,1,0,0,0,1,1,21,2
523,0,1,0,0,0,1,1,26,2
1840,0,1,0,0,0,1,1,27,2
423,0,1,0,0,0,1,1,46,2
562,0,1,0,0,0,1,1,28,2
940,1,0,0,0,0,1,1,60,2
927,0,1,0,0,0,1,0,54,2
451,1,0,0,0,0,1,0,23,2
899,1,0,0,0,0,1,1,67,2
280,0,1,0,0,0,1,1,27,2
1347,0,0,1,0,0,1,1,21,2
6026,1,0,0,0,0,1,0,31,2
438,0,0,1,0,0,1,0,25,2
291,0,1,0,0,0,1,0,31,2
1294,0,1,0,0,0,1,0,23,2
462,0,0,1,0,0,1,1,20,2
331,0,1,0,0,0,1,1,23,2
686,1,0,0,0,0,1,1,43,2
20,0,0,1,0,0,1,1,29,2
577,0,1,0,0,0,1,1,60,2
337,0,0,1,0,0,1,0,35,2
793,0,0,1,0,0,1,1,48,2
890,0,0,1,0,0,1,0,22,2
346,1,0,0,0,0,1,1,30,2
1302,1,0,0,0,0,1,1,26,2
873,1,0,0,0,0,1,0,33,2
307,0,1,0,0,0,1,1,26,2
179,0,1,0,0,0,1,0,33,2
363,0,0,1,0,0,1,1,29,2
737,0,1,0,0,0,1,1,25,2
371,0,1,0,0,0,1,1,20,2
1180,0,1,0,0,0,1,1,28,2
902,0,0,1,0,0,1,1,51,2
1001,0,0,0,1,0,1,1,29,2
1671,0,0,1,0,0,1,1,27,2
598,0,1,0,0,0,1,1,27,2
908,0,0,1,0,0,1,0,29,2
4251,0,1,0,0,0,1,1,30,2
365,0,1,0,0,0,1,1,34,2
4322,0,1,0,0,0,1,0,66,2
1608,0,0,1,0,0,1,1,33,2
1385,1,0,0,0,0,1,0,31,2
647,0,0,1,0,0,1,1,23,2
563,0,0,0,1,0,1,1,19,2
471,1,0,0,0,0,1,1,23,2
209,1,0,0,0,0,1,1,42,2
112,0,1,0,0,0,1,1,22,2
1626,0,1,0,0,0,1,1,27,2
972,1,0,0,0,0,1,1,26,2
1044,1,0,0,0,0,1,1,26,2
284,0,0,0,1,0,1,1,22,2
909,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,0,24,2
825,0,1,0,0,0,1,0,26,2
776,0,1,0,0,0,1,0,29,2
301,0,1,0,0,0,1,1,29,2
711,0,1,0,0,0,1,0,32,2
212,1,0,0,0,0,1,1,29,2
484,0,0,0,1,0,1,1,27,2
1183,0,1,0,0,0,1,0,28,2
271,1,0,0,0,0,1,0,30,2
265,0,0,0,1,0,1,1,20,2
590,0,1,0,0,0,1,0,44,2
507,0,0,1,0,0,1,1,31,2
514,0,1,0,0,0,1,0,41,2
495,1,0,0,0,0,1,0,30,2
867,0,1,0,0,0,1,0,35,2
411,0,1,0,0,0,1,1,26,2
508,0,1,0,0,0,1,0,32,2
448,0,0,1,0,0,1,1,33,2
190,0,1,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,1,43,2
353,0,1,0,0,0,1,1,29,2
675,0,0,1,0,0,1,1,31,2
203,0,1,0,0,0,1,0,45,2
534,0,1,0,0,0,1,1,24,2
1276,0,0,1,0,0,1,1,23,2
733,1,0,0,0,0,1,1,36,2
1192,0,1,0,0,0,1,1,56,2
1042,0,0,1,0,0,1,0,32,2
665,0,0,1,0,0,1,0,28,2
529,0,1,0,0,0,1,0,30,2
725,0,1,0,0,0,1,0,23,2
1317,0,1,0,0,0,1,1,21,2
771,1,0,0,0,0,1,1,56,2
831,0,1,0,0,0,1,0,42,2
1495,0,1,0,0,0,1,0,30,2
259,0,1,0,0,0,1,1,27,2
896,0,1,0,0,0,1,0,27,2
593,0,1,0,0,0,1,1,20,2
609,0,0,0,1,0,1,1,33,2
537,1,0,0,0,0,1,1,26,2
1080,0,1,0,0,0,1,0,29,2
784,0,1,0,0,0,1,1,21,2
1546,0,0,1,0,0,1,1,24,2
1017,0,1,0,0,0,1,1,24,2
396,0,0,1,0,0,1,1,27,2
136,0,1,0,0,0,1,1,48,2
607,0,0,1,0,0,1,1,41,2
348,0,1,0,0,0,1,1,25,2
2568,0,1,0,0,0,1,0,23,2
415,0,1,0,0,0,1,1,31,2
456,0,0,1,0,0,1,1,32,2
1647,0,0,1,0,0,1,1,25,2
918,1,0,0,0,0,1,1,51,2
181,0,0,1,0,0,1,0,25,2
874,0,0,1,0,0,1,1,38,2
607,1,0,0,0,0,1,1,33,2
367,0,0,1,0,0,1,1,23,2
969,1,0,0,0,0,1,1,24,2
631,0,0,1,0,0,1,0,31,2
257,0,1,0,0,0,1,1,21,2
294,0,1,0,0,0,1,1,62,2
248,1,0,0,0,0,1,1,30,2
1083,0,1,0,0,0,1,0,42,2
699,1,0,0,0,0,1,1,26,2
519,0,1,0,0,0,1,1,32,2
147107,0,0,1,0,0,1,1,34,2
338,0,1,0,0,0,1,1,35,2
671,0,1,0,0,0,1,1,29,2
914,0,0,1,0,0,1,1,34,2
206,0,1,0,0,0,1,0,22,2
109,1,0,0,0,0,1,1,23,2
720,0,1,0,0,0,1,1,20,2
1231,0,0,1,0,0,1,0,53,2
239,1,0,0,0,0,1,1,45,2
223,1,0,0,0,0,1,1,50,2
2005,1,0,0,0,0,1,0,51,2
310,0,1,0,0,0,1,1,24,2
952,1,0,0,0,0,1,1,46,2
114,0,0,1,0,0,1,0,29,2
314,0,1,0,0,0,1,1,19,2
1110,0,1,0,0,0,1,0,20,2
213,0,0,1,0,0,1,1,27,2
866,0,1,0,0,0,1,0,28,2
1663,0,1,0,0,0,1,1,32,2
1242,0,1,0,0,0,1,1,26,2
974,0,1,0,0,0,1,0,29,2
545,0,1,0,0,0,1,0,24,2
606,0,1,0,0,0,1,1,25,2
949,0,1,0,0,0,1,1,21,2
1377,0,1,0,0,0,1,1,38,2
883,0,1,0,0,0,1,1,48,2
552,0,1,0,0,0,1,1,31,2
756,0,0,1,0,0,1,1,56,2
377,0,1,0,0,0,1,1,29,2
343,0,1,0,0,0,1,1,28,2
1006,1,0,0,0,0,1,1,27,2
639,0,0,1,0,0,1,1,26,2
615,0,1,0,0,0,1,0,41,2
1405,0,1,0,0,0,1,1,31,2
886,1,0,0,0,0,1,1,66,2
1244,1,0,0,0,0,1,0,27,2
485,0,0,1,0,0,1,1,20,2
699,0,1,0,0,0,1,1,44,2
1575,1,0,0,0,0,1,1,18,2
2083,0,1,0,0,0,1,1,45,2
382,0,1,0,0,0,1,1,32,2
309,0,0,1,0,0,1,1,36,2
2077,0,0,1,0,0,1,0,35,2
704,0,1,0,0,0,1,0,42,2
358,0,1,0,0,0,1,1,27,2
430,0,1,0,0,0,1,0,53,2
1726,0,1,0,0,0,1,0,34,2
451,0,1,0,0,0,1,1,21,2
1198,0,0,1,0,0,1,1,20,2
193,0,0,1,0,0,1,0,22,2
287,0,0,1,0,0,1,1,28,2
335,0,0,1,0,0,1,1,29,2
122,0,1,0,0,0,1,1,44,2
563,0,1,0,0,0,1,0,28,2
2055,1,0,0,0,0,1,0,29,2
261,0,0,1,0,0,1,1,30,2
1540,0,1,0,0,0,1,1,31,2
448,0,0,1,0,0,1,1,30,2
251,0,1,0,0,0,1,1,41,2
879,0,1,0,0,0,1,0,24,2
627,0,1,0,0,0,1,1,36,2
793,0,1,0,0,0,1,1,36,2
1253,0,1,0,0,0,1,1,30,2
336,0,0,1,0,0,1,1,39,2
597,0,1,0,0,0,1,1,27,2
424,1,0,0,0,0,1,0,38,2
328,0,0,1,0,0,1,1,20,2
532,0,1,0,0,0,1,1,40,2
535,1,0,0,0,0,1,1,25,2
555,0,1,0,0,0,1,1,35,2
1370,0,1,0,0,0,1,1,51,2
845,0,1,0,0,0,1,1,21,2
85,0,0,0,1,0,1,1,25,2
2962,0,1,0,0,0,1,0,33,2
235,0,1,0,0,0,1,1,33,2
668,0,0,0,1,0,1,1,23,2
1410,0,1,0,0,0,1,1,47,2
455,0,0,1,0,0,1,1,31,2
388,0,1,0,0,0,1,0,31,2
323,0,1,0,0,0,1,0,26,2
715,1,0,0,0,0,1,0,31,2
1292,0,0,1,0,0,1,1,22,2
323,0,1,0,0,0,1,1,30,2
591,1,0,0,0,0,1,1,28,2
465,0,0,1,0,0,1,1,24,2
1024,1,0,0,0,0,1,1,24,2
307,0,0,1,0,0,1,1,26,2
867,0,1,0,0,0,1,1,19,2
1036,0,0,1,0,0,1,0,27,2
531,1,0,0,0,0,1,1,29,2
455,0,0,1,0,0,1,1,30,2
1496,0,1,0,0,0,1,0,30,2
193,1,0,0,0,0,1,1,24,2
180,0,0,0,1,0,1,1,23,2
137,0,0,1,0,0,1,1,28,2
474,0,1,0,0,0,1,1,40,2
965,0,1,0,0,0,1,0,42,2
827,0,0,1,0,0,1,1,38,2
865,1,0,0,0,0,1,1,29,2
444,0,0,1,0,0,1,1,52,2
499,1,0,0,0,0,1,1,30,2
755,0,0,1,0,0,1,0,34,2
601,0,1,0,0,0,1,1,31,2
186,0,1,0,0,0,1,0,30,2
1669,1,0,0,0,0,1,1,30,2
987,0,0,1,0,0,1,1,30,2
1380,0,1,0,0,0,1,0,24,2
360,0,0,0,1,0,1,1,44,2
301,0,1,0,0,0,1,1,32,2
1985,0,1,0,0,0,1,0,47,2
673,0,0,1,0,0,1,1,36,2
2507,0,1,0,0,0,1,0,39,2
997,0,1,0,0,0,1,0,56,2
339,0,0,1,0,0,1,1,21,2
684,0,1,0,0,0,1,1,29,2
333,0,0,1,0,0,1,1,27,2
1043,0,0,1,0,0,1,1,30,2
1105,0,1,0,0,0,1,0,58,2
739,0,1,0,0,0,1,1,29,2
1119,0,1,0,0,0,1,1,29,2
836,0,0,1,0,0,1,0,25,2
869,1,0,0,0,0,1,1,39,2
301,0,1,0,0,0,1,0,31,2
355,0,1,0,0,0,1,1,27,2
468,0,1,0,0,0,1,0,40,2
175,1,0,0,0,0,1,1,23,2
164,0,0,1,0,0,1,1,53,2
400,0,1,0,0,0,1,0,35,2
246,0,0,1,0,0,1,1,29,2
132,1,0,0,0,0,1,0,46,2
613,1,0,0,0,0,1,0,33,2
262,0,0,1,0,0,1,1,21,2
623,0,1,0,0,0,1,0,41,2
495,1,0,0,0,0,1,1,26,2
391,0,1,0,0,0,1,0,28,2
1531,1,0,0,0,0,1,1,66,2
443,0,1,0,0,0,1,1,38,2
209,0,1,0,0,0,1,1,24,2
1075,0,0,1,0,0,1,0,27,2
200,0,0,0,1,0,1,1,25,2
636,0,1,0,0,0,1,1,20,2
366,0,1,0,0,0,1,1,23,2
369,0,0,1,0,0,1,1,46,2
1012,0,1,0,0,0,1,1,26,2
622,0,0,1,0,0,1,1,20,2
517,0,0,1,0,0,1,1,52,2
183,1,0,0,0,0,1,0,22,2
390,0,1,0,0,0,1,0,24,2
157,1,0,0,0,0,1,1,46,2
264,1,0,0,0,0,1,0,47,2
144,0,1,0,0,0,1,1,46,2
218,1,0,0,0,0,1,0,45,2
369,1,0,0,0,0,1,1,25,2
474,0,1,0,0,0,1,1,25,2
665,0,1,0,0,0,1,1,24,2
1072,0,0,0,1,0,1,0,36,2
1353,0,1,0,0,0,1,1,29,2
1142,0,1,0,0,0,1,0,33,2
953,1,0,0,0,0,1,1,40,2
213,1,0,0,0,0,1,1,21,2
581,0,0,1,0,0,1,0,56,2
678,0,1,0,0,0,1,0,25,2
374,1,0,0,0,0,1,1,29,2
48,0,1,0,0,0,1,0,53,2
775,0,0,1,0,0,1,1,25,2
487,1,0,0,0,0,1,1,23,2
4512,0,1,0,0,0,1,1,31,2
504,0,0,0,1,0,1,1,36,2
729,0,1,0,0,0,1,1,48,2
669,0,0,1,0,0,1,0,23,2
738,0,1,0,0,0,1,0,54,2
1240,0,0,1,0,0,1,1,25,2
583,0,0,1,0,0,1,1,44,2
679,1,0,0,0,0,1,0,31,2
516,0,0,1,0,0,1,1,35,2
843,0,1,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,30,2
1321,1,0,0,0,0,1,1,25,2
854,1,0,0,0,0,1,1,25,2
511,0,1,0,0,0,1,1,25,2
422,0,1,0,0,0,1,1,23,2
1467,0,1,0,0,0,1,0,31,2
317,1,0,0,0,0,1,1,44,2
966,0,0,0,1,0,1,1,24,2
749,0,0,1,0,0,1,0,23,2
425,0,1,0,0,0,1,0,40,2
284,0,1,0,0,0,1,0,29,2
625,0,0,1,0,0,1,0,21,2
1100,1,0,0,0,0,1,1,27,2
948,0,1,0,0,0,1,1,26,2
1223,0,1,0,0,0,1,1,52,2
1405,0,0,1,0,0,1,0,29,2
243,0,1,0,0,0,1,1,52,2
1303,0,1,0,0,0,1,0,28,2
462,0,1,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,24,2
407,0,0,1,0,0,1,1,45,2
624,0,1,0,0,0,1,1,30,2
381,0,1,0,0,0,1,1,27,2
431,0,1,0,0,0,1,1,43,2
184,0,1,0,0,0,1,1,24,2
213,0,1,0,0,0,1,1,29,2
213,0,1,0,0,0,1,1,31,2
992,0,1,0,0,0,1,1,18,2
1017,0,1,0,0,0,1,1,30,2
1522,0,1,0,0,0,1,0,26,2
382,0,0,1,0,0,1,1,40,2
749,0,1,0,0,0,1,1,25,2
198,1,0,0,0,0,1,1,26,2
345,0,1,0,0,0,1,0,30,2
1207,0,0,0,1,0,1,1,24,2
387,0,1,0,0,0,1,1,24,2
913,0,1,0,0,0,1,1,44,2
598,1,0,0,0,0,1,1,20,2
937,0,1,0,0,0,1,0,41,2
698,0,1,0,0,0,1,1,30,2
3414,0,1,0,0,0,1,1,48,2
379,0,1,0,0,0,1,1,23,2
715,0,1,0,0,0,1,0,39,2
1374,1,0,0,0,0,1,0,43,2
131,1,0,0,0,0,1,1,19,2
274,0,1,0,0,0,1,1,38,2
506,0,0,1,0,0,1,1,34,2
510,0,1,0,0,0,1,1,27,2
248,1,0,0,0,0,1,1,50,2
502,0,0,1,0,0,1,1,28,2
889,0,0,1,0,0,1,1,27,2
253,0,1,0,0,0,1,1,29,2
1394,0,1,0,0,0,1,1,20,2
402,0,1,0,0,0,1,1,31,2
563,0,0,0,1,0,1,1,27,2
393,0,0,1,0,0,1,1,32,2
847,0,1,0,0,0,1,1,32,2
318,0,1,0,0,0,1,1,29,2
493,0,0,1,0,0,1,1,36,2
870,0,1,0,0,0,1,1,36,2
223,0,1,0,0,0,1,1,24,2
1806,1,0,0,0,0,1,0,29,2
641,0,1,0,0,0,1,1,58,2
1412,0,1,0,0,0,1,1,40,2
585,1,0,0,0,0,1,1,24,2
327,0,0,1,0,0,1,1,59,2
368,0,0,0,1,0,1,0,28,2
840,0,0,1,0,0,1,1,22,2
467,0,1,0,0,0,1,1,45,2
488,0,1,0,0,0,1,1,26,2
665,0,0,0,1,0,1,1,36,2
1072,0,0,1,0,0,1,1,35,2
349,1,0,0,0,0,1,1,32,2
281,0,1,0,0,0,1,1,35,2
724,0,1,0,0,0,1,1,28,2
919,0,1,0,0,0,1,1,34,2
832,0,0,1,0,0,1,0,21,2
816,0,1,0,0,0,1,1,66,2
2873,0,1,0,0,0,1,1,26,2
61,0,1,0,0,0,1,0,28,2
689,0,0,1,0,0,1,0,26,2
2105,1,0,0,0,0,1,0,60,2
453,1,0,0,0,0,1,0,42,2
343,1,0,0,0,0,1,0,63,2
294,1,0,0,0,0,1,1,23,2
740,0,0,0,1,0,1,1,36,2
704,0,1,0,0,0,1,1,59,2
993,0,1,0,0,0,1,1,21,2
378,1,0,0,0,0,1,1,33,2
584,0,1,0,0,0,1,1,36,2
327,1,0,0,0,0,1,0,45,2
3433,0,0,1,0,0,1,1,31,2
321,0,1,0,0,0,1,1,40,2
357,1,0,0,0,0,1,1,55,2
1176,0,1,0,0,0,1,1,56,2
1162,0,0,1,0,0,1,0,22,2
1074,0,0,0,1,0,1,0,25,2
196,0,0,1,0,0,1,1,25,2
486,0,1,0,0,0,1,0,35,2
842,0,1,0,0,0,1,1,31,2
948,0,1,0,0,0,1,0,53,2
823,0,1,0,0,0,1,1,29,2
289,0,1,0,0,0,1,0,40,2
1110,0,0,1,0,0,1,1,29,2
396,0,0,1,0,0,1,1,51,2
929,1,0,0,0,0,1,0,37,2
311,0,0,1,0,0,1,0,36,2
1631,1,0,0,0,0,1,1,36,2
261,0,1,0,0,0,1,1,21,2
442,0,1,0,0,0,1,1,36,2
1091,1,0,0,0,0,1,1,36,2
370,1,0,0,0,0,1,1,24,2
6780,0,1,0,0,0,1,1,22,2
975,1,0,0,0,0,1,0,30,2
709,1,0,0,0,0,1,1,30,2
220,0,1,0,0,0,1,1,28,2
1024,0,1,0,0,0,1,1,25,2
502,0,1,0,0,0,1,1,32,2
894,0,1,0,0,0,1,0,27,2
962,0,1,0,0,0,1,0,30,2
890,0,0,1,0,0,1,0,42,2
1189,0,1,0,0,0,1,1,43,2
1148,0,1,0,0,0,1,1,39,2
422,0,0,0,1,0,1,1,26,2
345,0,1,0,0,0,1,1,25,2
1661,0,1,0,0,0,1,1,28,2
1242,0,1,0,0,0,1,1,37,2
985,0,0,1,0,0,1,0,29,2
175,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,1,36,2
421,0,1,0,0,0,1,1,52,2
778,0,1,0,0,0,1,1,20,2
478,0,0,0,1,0,1,1,26,2
359,1,0,0,0,0,1,0,50,2
775,0,1,0,0,0,1,1,28,2
232,0,0,1,0,0,1,0,50,2
1210,0,1,0,0,0,1,1,45,2
794,1,0,0,0,0,1,1,53,2
200,0,0,1,0,0,1,1,20,2
147,1,0,0,0,0,1,1,26,2
717,0,0,1,0,0,1,1,23,2
380,1,0,0,0,0,1,1,51,2
31,0,0,1,0,0,1,0,24,2
570,0,1,0,0,0,1,1,26,2
416,0,0,1,0,0,1,0,30,2
518,0,0,0,1,0,1,1,25,2
766,0,1,0,0,0,1,1,24,2
1623,0,1,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,27,2
947,0,0,1,0,0,1,0,20,2
474,1,0,0,0,0,1,1,60,2
553,0,0,1,0,0,1,1,26,2
534,0,0,0,1,0,1,1,33,2
383,1,0,0,0,0,1,1,31,2
163,0,1,0,0,0,1,1,28,2
610,0,0,0,1,0,1,1,25,2
329,0,0,1,0,0,1,1,40,2
1415,1,0,0,0,0,1,0,56,2
168,0,1,0,0,0,1,1,23,2
400,1,0,0,0,0,1,0,31,2
424,1,0,0,0,0,1,0,29,2
4277,0,1,0,0,0,1,0,40,2
989,0,0,1,0,0,1,0,46,2
723,0,1,0,0,0,1,1,23,2
2227,0,1,0,0,0,1,0,62,2
1411,0,1,0,0,0,1,1,35,2
2112,0,0,1,0,0,1,0,35,2
691,0,1,0,0,0,1,1,47,2
968,0,0,0,1,0,1,1,23,2
854,1,0,0,0,0,1,0,27,2
733,0,1,0,0,0,1,1,33,2
820,0,1,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,26,2
964,0,0,1,0,0,1,1,42,2
272,0,0,1,0,0,1,1,31,2
725,0,1,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,27,2
515,0,1,0,0,0,1,1,27,2
296,0,1,0,0,0,1,1,32,2
756,0,1,0,0,0,1,0,30,2
980,0,1,0,0,0,1,0,56,2
287,0,1,0,0,0,1,1,56,2
763,0,1,0,0,0,1,1,30,2
256,1,0,0,0,0,1,0,37,2
2147,0,1,0,0,0,1,1,21,2
1014,0,1,0,0,0,1,1,24,2
1411,0,0,1,0,0,1,1,35,2
171,1,0,0,0,0,1,1,52,2
354,0,1,0,0,0,1,1,33,2
321,0,1,0,0,0,1,1,26,2
305,1,0,0,0,0,1,0,30,2
750,0,1,0,0,0,1,1,43,2
243,0,0,1,0,0,1,1,40,2
477,1,0,0,0,0,1,1,40,2
552,0,0,0,1,0,1,1,28,2
419,0,1,0,0,0,1,1,29,2
1046,0,1,0,0,0,1,1,44,2
204,0,1,0,0,0,1,1,30,2
545,1,0,0,0,0,1,1,44,2
202,1,0,0,0,0,1,0,31,2
707,0,0,0,1,0,1,1,23,2
683,0,1,0,0,0,1,0,43,2
1222,0,1,0,0,0,1,1,31,2
601,0,1,0,0,0,1,0,27,2
1658,0,0,1,0,0,1,1,27,2
2052,1,0,0,0,0,1,1,33,2
1154,0,1,0,0,0,1,0,26,2
1520,0,1,0,0,0,1,1,36,2
4106,0,1,0,0,0,1,0,35,2
647,0,1,0,0,0,1,1,21,2
66094,1,0,0,0,0,1,1,26,2
253,0,1,0,0,0,1,0,53,2
1326,1,0,0,0,0,1,1,49,2
1443,0,1,0,0,0,1,1,33,2
854,0,0,1,0,0,1,1,37,2
11,0,1,0,0,0,1,0,30,2
178,0,1,0,0,0,1,1,37,2
958,0,0,0,1,0,1,1,55,2
412,1,0,0,0,0,1,1,35,2
359,0,0,1,0,0,1,1,50,2
1100,0,1,0,0,0,1,0,30,2
1749,1,0,0,0,0,1,1,46,2
850,0,0,1,0,0,1,1,28,2
1741,0,1,0,0,0,1,1,40,2
416,0,1,0,0,0,1,1,65,2
557,0,1,0,0,0,1,1,47,2
2025,1,0,0,0,0,1,0,49,2
581,0,0,1,0,0,1,1,28,2
627,0,1,0,0,0,1,1,25,2
363,0,1,0,0,0,1,1,26,2
706,0,1,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,41,2
2379,0,1,0,0,0,1,0,46,2
489,0,1,0,0,0,1,0,55,2
305,0,1,0,0,0,1,1,36,2
940,0,0,1,0,0,1,1,28,2
861,0,1,0,0,0,1,1,33,2
586,0,1,0,0,0,1,0,28,2
278,1,0,0,0,0,1,1,27,2
282,1,0,0,0,0,1,1,24,2
483,0,0,1,0,0,1,1,50,2
1043,1,0,0,0,0,1,0,47,2
365,1,0,0,0,0,1,0,50,2
365,0,0,0,1,0,1,0,31,2
1227,0,0,1,0,0,1,0,32,2
150,0,0,1,0,0,1,1,36,2
266,1,0,0,0,0,1,1,40,2
365,0,1,0,0,0,1,1,35,2
1232,0,0,1,0,0,1,0,49,2
1337,0,0,1,0,0,1,1,30,2
3483,0,1,0,0,0,1,0,57,2
360,0,1,0,0,0,1,1,64,2
814,0,1,0,0,0,1,1,37,2
697,0,0,0,1,0,1,1,23,2
165,0,0,0,1,0,1,1,26,2
938,1,0,0,0,0,1,0,27,2
959,0,1,0,0,0,1,0,32,2
178,1,0,0,0,0,1,1,40,2
1484,0,1,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,30,2
1000,0,1,0,0,0,1,0,24,2
549,0,1,0,0,0,1,1,53,2
1319,1,0,0,0,0,1,0,44,2
952,0,0,1,0,0,1,1,46,2
290,1,0,0,0,0,1,0,55,2
149,0,0,1,0,0,1,1,27,2
145,0,0,1,0,0,1,0,34,2
301,0,1,0,0,0,1,1,35,2
1055,0,1,0,0,0,1,0,44,2
850,0,1,0,0,0,1,1,43,2
893,0,0,1,0,0,1,1,27,2
2830,0,1,0,0,0,1,1,33,2
888,1,0,0,0,0,1,0,59,2
1064,0,1,0,0,0,1,0,53,2
451,0,1,0,0,0,1,1,29,2
893,0,1,0,0,0,1,1,50,2
1183,0,0,1,0,0,1,0,35,2
5470,0,1,0,0,0,1,1,54,2
669,1,0,0,0,0,1,1,67,2
82,0,0,0,1,0,1,1,31,2
937,0,1,0,0,0,1,1,27,2
47,1,0,0,0,0,1,1,33,2
473,0,1,0,0,0,1,1,44,2
1239,0,1,0,0,0,1,1,44,2
1627,0,0,0,1,0,1,1,22,2
100,1,0,0,0,0,1,1,42,2
323,1,0,0,0,0,1,1,32,2
1160,0,0,0,1,0,1,1,26,2
401,0,1,0,0,0,1,0,28,2
508,0,1,0,0,0,1,1,50,2
181,1,0,0,0,0,1,1,41,2
1151,0,1,0,0,0,1,1,59,2
308,0,1,0,0,0,1,1,50,2
1304,0,1,0,0,0,1,0,27,2
398,0,0,0,1,0,1,1,30,2
276,0,0,1,0,0,1,0,24,2
744,1,0,0,0,0,1,0,49,2
995,0,1,0,0,0,1,0,29,2
252,0,1,0,0,0,1,0,21,2
684,0,1,0,0,0,1,1,20,2
928,1,0,0,0,0,1,0,53,2
333,0,1,0,0,0,1,1,30,2
1650,0,0,1,0,0,1,1,23,2
395,0,0,1,0,0,1,1,29,2
634,1,0,0,0,0,1,1,31,2
384,0,1,0,0,0,1,1,32,2
1365,1,0,0,0,0,1,0,41,2
315,0,1,0,0,0,1,0,25,2
794,0,1,0,0,0,1,0,35,2
1085,0,1,0,0,0,1,1,27,2
1314,0,1,0,0,0,1,0,39,2
261,0,1,0,0,0,1,0,56,2
493,0,1,0,0,0,1,0,25,2
497,0,0,1,0,0,1,1,47,2
835,0,1,0,0,0,1,1,28,2
336,0,0,0,1,0,1,1,28,2
757,0,1,0,0,0,1,0,25,2
667,0,1,0,0,0,1,0,30,2
202,1,0,0,0,0,1,1,27,2
915,0,1,0,0,0,1,1,50,2
820,0,1,0,0,0,1,0,30,2
627,0,1,0,0,0,1,0,48,2
995,0,1,0,0,0,1,1,24,2
1300,0,1,0,0,0,1,0,56,2
922,1,0,0,0,0,1,1,39,2
95,0,1,0,0,0,1,1,25,2
269,0,0,1,0,0,1,1,35,2
411,1,0,0,0,0,1,0,28,2
221,0,1,0,0,0,1,0,27,2
1555,0,0,1,0,0,1,1,32,2
638,0,1,0,0,0,1,0,24,2
1135,0,1,0,0,0,1,1,67,2
311,0,0,1,0,0,1,1,27,2
2215,0,1,0,0,0,1,1,25,2
1207,0,1,0,0,0,1,1,37,2
667,0,0,1,0,0,1,1,42,2
344,0,0,1,0,0,1,1,28,2
686,0,1,0,0,0,1,0,20,2
13,0,0,1,0,0,1,0,25,2
1083,1,0,0,0,0,1,0,29,2
