"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
366,0,0,1,0,0,1,1,43,2
462,1,0,0,0,0,1,1,33,2
725,0,1,0,0,0,1,1,25,2
3286,0,1,0,0,0,1,1,48,2
1051,0,1,0,0,0,1,1,30,2
1251,0,1,0,0,0,1,1,30,2
1100,0,1,0,0,0,1,1,19,2
855,0,1,0,0,0,1,1,21,2
34,0,0,1,0,0,1,1,23,2
318,0,0,1,0,0,1,0,32,2
625,1,0,0,0,0,1,1,31,2
394,0,0,1,0,0,1,1,28,2
2507,0,0,1,0,0,1,0,25,2
1271,0,1,0,0,0,1,0,53,2
999,0,1,0,0,0,1,1,29,2
1087,0,0,0,1,0,1,1,25,2
465,0,0,1,0,0,1,1,26,2
685,0,0,1,0,0,1,1,37,2
206,0,1,0,0,0,1,1,44,2
439,1,0,0,0,0,1,1,27,2
1637,0,1,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,24,2
230,0,0,1,0,0,1,1,36,2
996,1,0,0,0,0,1,1,47,2
324,0,0,0,1,0,1,1,26,2
446,0,0,1,0,0,1,1,29,2
508,0,1,0,0,0,1,0,49,2
416,0,0,1,0,0,1,1,36,2
801,0,0,1,0,0,1,1,30,2
587,0,1,0,0,0,1,1,24,2
636,1,0,0,0,0,1,1,23,2
739,0,1,0,0,0,1,1,23,2
3239,0,1,0,0,0,1,1,31,2
5277,0,0,1,0,0,1,0,28,2
241,0,1,0,0,0,1,1,23,2
274,0,1,0,0,0,1,1,25,2
372,0,0,1,0,0,1,1,27,2
735,0,1,0,0,0,1,1,24,2
1597,0,1,0,0,0,1,1,40,2
1451,0,0,1,0,0,1,0,28,2
424,0,1,0,0,0,1,1,27,2
1090,0,1,0,0,0,1,1,32,2
984,0,1,0,0,0,1,1,25,2
696,1,0,0,0,0,1,1,59,2
1149,0,1,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,31,2
461,0,0,0,1,0,1,1,27,2
463,0,1,0,0,0,1,1,56,2
244,0,1,0,0,0,1,0,28,2
550,0,0,0,1,0,1,1,23,2
966,0,0,1,0,0,1,1,29,2
508,0,0,0,1,0,1,1,34,2
473,0,0,1,0,0,1,1,24,2
328,1,0,0,0,0,1,1,26,2
1775,0,1,0,0,0,1,1,30,2
836,1,0,0,0,0,1,1,28,2
1705,0,0,0,1,0,1,0,31,2
1451,0,0,1,0,0,1,1,21,2
636,0,1,0,0,0,1,1,20,2
806,0,0,1,0,0,1,1,32,2
75,0,0,0,1,0,1,1,24,2
403,1,0,0,0,0,1,1,59,2
1267,0,1,0,0,0,1,1,28,2
1167,0,1,0,0,0,1,0,34,2
1162,0,0,1,0,0,1,0,22,2
1216,0,0,1,0,0,1,1,37,2
462,0,0,1,0,0,1,1,30,2
1049,1,0,0,0,0,1,1,28,2
824,0,1,0,0,0,1,1,27,2
527,1,0,0,0,0,1,1,26,2
1438,1,0,0,0,0,1,1,34,2
528,0,1,0,0,0,1,1,37,2
197,1,0,0,0,0,1,0,32,2
1674,0,1,0,0,0,1,1,26,2
460,0,1,0,0,0,1,0,25,2
218,0,0,0,1,0,1,1,47,2
240,0,1,0,0,0,1,1,28,2
393,0,1,0,0,0,1,1,42,2
400,1,0,0,0,0,1,0,50,2
444,0,1,0,0,0,1,1,22,2
157,0,0,0,1,0,1,1,30,2
524,1,0,0,0,0,1,1,23,2
361,0,1,0,0,0,1,1,49,2
567,0,1,0,0,0,1,1,31,2
558,1,0,0,0,0,1,1,36,2
368,0,0,1,0,0,1,1,27,2
210,0,0,1,0,0,1,1,25,2
435,0,0,1,0,0,1,1,31,2
868,0,0,1,0,0,1,0,33,2
981,0,1,0,0,0,1,1,26,2
702,0,0,1,0,0,1,1,54,2
1119,0,0,1,0,0,1,1,29,2
180,0,0,0,1,0,1,1,23,2
449,1,0,0,0,0,1,1,26,2
1106,1,0,0,0,0,1,0,56,2
1535,0,0,0,1,0,1,1,22,2
888,0,1,0,0,0,1,0,27,2
474,0,0,0,1,0,1,1,46,2
478,0,1,0,0,0,1,1,25,2
566,1,0,0,0,0,1,1,20,2
749,0,1,0,0,0,1,1,27,2
72,0,1,0,0,0,1,1,28,2
40,0,1,0,0,0,1,0,47,2
580,0,1,0,0,0,1,1,43,2
385,1,0,0,0,0,1,1,40,2
288,0,1,0,0,0,1,1,38,2
425,0,1,0,0,0,1,1,29,2
211,0,1,0,0,0,1,1,45,2
987,0,0,1,0,0,1,1,27,2
1411,0,1,0,0,0,1,1,35,2
285,0,0,1,0,0,1,0,31,2
46,0,1,0,0,0,1,1,27,2
1022,1,0,0,0,0,1,0,53,2
533,0,1,0,0,0,1,1,26,2
423,0,0,1,0,0,1,1,25,2
1959,0,1,0,0,0,1,1,46,2
638,1,0,0,0,0,1,0,31,2
205,0,1,0,0,0,1,1,30,2
194,0,1,0,0,0,1,1,21,2
306,0,0,1,0,0,1,1,36,2
382,1,0,0,0,0,1,0,31,2
212,1,0,0,0,0,1,1,30,2
199,0,1,0,0,0,1,1,43,2
467,0,1,0,0,0,1,1,45,2
1569,1,0,0,0,0,1,0,27,2
1366,0,1,0,0,0,1,1,27,2
3240,1,0,0,0,0,1,0,26,2
486,0,0,1,0,0,1,1,49,2
188,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,0,45,2
448,0,0,1,0,0,1,0,41,2
270,0,0,1,0,0,1,1,27,2
1292,0,1,0,0,0,1,1,34,2
212,0,0,0,1,0,1,1,30,2
1963,0,1,0,0,0,1,1,32,2
263,0,1,0,0,0,1,1,25,2
1015,0,0,1,0,0,1,0,21,2
432,0,0,1,0,0,1,1,53,2
514,0,1,0,0,0,1,0,39,2
437,1,0,0,0,0,1,0,29,2
1164,0,0,1,0,0,1,1,26,2
278,0,1,0,0,0,1,1,40,2
529,0,1,0,0,0,1,1,24,2
1135,0,0,1,0,0,1,0,25,2
1027,1,0,0,0,0,1,1,29,2
1038,0,1,0,0,0,1,1,32,2
865,0,1,0,0,0,1,0,25,2
228,0,1,0,0,0,1,1,60,2
176,0,0,1,0,0,1,1,26,2
818,0,1,0,0,0,1,1,63,2
857,0,1,0,0,0,1,0,31,2
205,0,1,0,0,0,1,1,29,2
276,0,1,0,0,0,1,1,26,2
362,0,0,0,1,0,1,1,29,2
86,0,1,0,0,0,1,1,38,2
1233,0,1,0,0,0,1,0,26,2
1039,0,1,0,0,0,1,1,25,2
99,0,1,0,0,0,1,1,26,2
366,0,1,0,0,0,1,1,60,2
473,0,0,0,1,0,1,1,30,2
481,0,1,0,0,0,1,1,40,2
528,1,0,0,0,0,1,1,28,2
398,0,0,1,0,0,1,1,55,2
461,1,0,0,0,0,1,0,33,2
800,1,0,0,0,0,1,1,42,2
359,0,1,0,0,0,1,1,26,2
1297,0,0,1,0,0,1,1,22,2
549,1,0,0,0,0,1,1,49,2
267,0,0,1,0,0,1,1,23,2
775,0,0,1,0,0,1,1,33,2
241,0,0,1,0,0,1,1,25,2
240,0,1,0,0,0,1,1,34,2
604,0,1,0,0,0,1,1,23,2
758,0,1,0,0,0,1,1,28,2
1134,0,1,0,0,0,1,1,60,2
695,1,0,0,0,0,1,1,30,2
1177,0,1,0,0,0,1,1,40,2
840,0,1,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,24,2
796,0,0,1,0,0,1,1,20,2
1039,0,0,1,0,0,1,1,28,2
1036,1,0,0,0,0,1,1,28,2
367,0,1,0,0,0,1,1,20,2
770,0,1,0,0,0,1,0,30,2
483,0,0,1,0,0,1,1,36,2
896,0,1,0,0,0,1,1,18,2
501,0,0,1,0,0,1,1,30,2
266,0,1,0,0,0,1,1,29,2
755,1,0,0,0,0,1,0,26,2
482,0,1,0,0,0,1,0,35,2
414,0,0,1,0,0,1,1,40,2
782,0,1,0,0,0,1,1,29,2
338,1,0,0,0,0,1,1,45,2
659,1,0,0,0,0,1,0,53,2
421,0,1,0,0,0,1,1,52,2
681,1,0,0,0,0,1,1,26,2
427,0,1,0,0,0,1,1,32,2
703,0,0,0,1,0,1,1,34,2
1057,0,1,0,0,0,1,1,31,2
210,0,0,1,0,0,1,0,36,2
171,0,0,1,0,0,1,1,36,2
322,0,1,0,0,0,1,1,28,2
410,0,0,1,0,0,1,1,27,2
744,1,0,0,0,0,1,0,30,2
1352,0,1,0,0,0,1,1,28,2
1273,0,1,0,0,0,1,1,31,2
552,0,0,1,0,0,1,1,21,2
798,0,1,0,0,0,1,1,24,2
14,1,0,0,0,0,1,1,26,2
676,0,0,1,0,0,1,1,27,2
292,0,1,0,0,0,1,1,25,2
271,1,0,0,0,0,1,0,47,2
522,0,0,1,0,0,1,1,28,2
1783,1,0,0,0,0,1,1,48,2
1999,1,0,0,0,0,1,1,34,2
359,0,0,1,0,0,1,1,23,2
489,0,1,0,0,0,1,1,18,2
888,1,0,0,0,0,1,0,49,2
1599,0,1,0,0,0,1,1,23,2
702,0,0,1,0,0,1,1,22,2
715,0,0,1,0,0,1,1,27,2
260,0,0,1,0,0,1,1,21,2
794,1,0,0,0,0,1,0,50,2
277,0,0,0,1,0,1,0,32,2
998,0,1,0,0,0,1,1,29,2
750,0,0,0,1,0,1,1,23,2
1,0,0,1,0,0,1,1,50,2
144,0,1,0,0,0,1,1,23,2
704,0,1,0,0,0,1,0,24,2
229,0,1,0,0,0,1,1,21,2
518,1,0,0,0,0,1,1,30,2
3,0,1,0,0,0,1,0,62,2
1270,0,1,0,0,0,1,0,24,2
544,1,0,0,0,0,1,0,24,2
583,0,1,0,0,0,1,0,34,2
468,1,0,0,0,0,1,1,28,2
132,1,0,0,0,0,1,1,27,2
669,0,0,0,1,0,1,1,28,2
802,0,0,1,0,0,1,0,24,2
296,0,1,0,0,0,1,1,21,2
329,0,1,0,0,0,1,1,26,2
50,0,1,0,0,0,1,0,29,2
658,1,0,0,0,0,1,1,61,2
540,0,0,1,0,0,1,0,24,2
949,0,0,1,0,0,1,0,26,2
396,0,1,0,0,0,1,1,43,2
838,0,0,1,0,0,1,1,26,2
2031,0,1,0,0,0,1,0,28,2
462,0,0,0,1,0,1,1,30,2
118,0,0,1,0,0,1,1,30,2
422,0,1,0,0,0,1,1,20,2
567,0,0,1,0,0,1,1,34,2
710,0,1,0,0,0,1,0,38,2
431,0,1,0,0,0,1,0,24,2
540,0,1,0,0,0,1,1,28,2
553,0,0,0,1,0,1,0,28,2
1423,0,0,1,0,0,1,0,24,2
1019,0,1,0,0,0,1,0,28,2
882,1,0,0,0,0,1,1,54,2
432,0,0,1,0,0,1,0,27,2
475,0,1,0,0,0,1,0,25,2
705,0,1,0,0,0,1,1,23,2
351,0,1,0,0,0,1,1,25,2
618,0,1,0,0,0,1,1,20,2
755,1,0,0,0,0,1,1,21,2
1524,1,0,0,0,0,1,0,56,2
2613,0,1,0,0,0,1,1,29,2
493,1,0,0,0,0,1,1,56,2
321,1,0,0,0,0,1,0,24,2
1477,1,0,0,0,0,1,1,34,2
295,0,1,0,0,0,1,1,50,2
327,1,0,0,0,0,1,1,32,2
476,0,1,0,0,0,1,1,24,2
444,0,1,0,0,0,1,1,35,2
627,0,0,1,0,0,1,1,29,2
318,0,1,0,0,0,1,1,29,2
1518,0,1,0,0,0,1,1,48,2
407,0,1,0,0,0,1,1,35,2
2127,1,0,0,0,0,1,1,30,2
568,0,0,1,0,0,1,1,19,2
927,1,0,0,0,0,1,1,33,2
190,0,0,1,0,0,1,1,25,2
567,0,0,1,0,0,1,1,35,2
341,0,1,0,0,0,1,0,41,2
655,0,1,0,0,0,1,0,33,2
839,0,0,0,1,0,1,1,30,2
725,1,0,0,0,0,1,1,23,2
117,1,0,0,0,0,1,1,29,2
207,0,1,0,0,0,1,1,20,2
1096,1,0,0,0,0,1,1,36,2
1251,0,1,0,0,0,1,0,24,2
338,0,0,0,1,0,1,0,23,2
332,0,0,1,0,0,1,0,30,2
566,0,0,0,1,0,1,1,26,2
484,1,0,0,0,0,1,1,49,2
399,1,0,0,0,0,1,1,38,2
167,0,0,0,1,0,1,1,21,2
1636,0,0,1,0,0,1,1,28,2
647,0,1,0,0,0,1,1,24,2
613,0,0,1,0,0,1,0,38,2
8,0,1,0,0,0,1,1,22,2
1904,0,0,1,0,0,1,1,36,2
868,1,0,0,0,0,1,1,50,2
468,0,0,1,0,0,1,1,23,2
1977,0,0,0,1,0,1,1,32,2
364,0,1,0,0,0,1,1,20,2
522,0,1,0,0,0,1,1,52,2
1013,0,1,0,0,0,1,1,25,2
1162,0,1,0,0,0,1,1,28,2
544,0,1,0,0,0,1,0,29,2
550,0,0,1,0,0,1,1,29,2
488,0,1,0,0,0,1,1,34,2
447,0,1,0,0,0,1,1,27,2
610,0,0,1,0,0,1,1,24,2
321,0,1,0,0,0,1,1,59,2
961,0,1,0,0,0,1,1,31,2
187,0,1,0,0,0,1,0,30,2
458,1,0,0,0,0,1,1,32,2
498,1,0,0,0,0,1,1,30,2
645,1,0,0,0,0,1,1,29,2
428,0,0,1,0,0,1,1,34,2
325,1,0,0,0,0,1,1,25,2
538,0,0,1,0,0,1,0,26,2
698,0,0,1,0,0,1,1,24,2
609,0,0,1,0,0,1,1,31,2
1189,0,1,0,0,0,1,1,27,2
785,0,1,0,0,0,1,1,28,2
616,1,0,0,0,0,1,1,23,2
158,0,1,0,0,0,1,1,47,2
394,0,1,0,0,0,1,1,19,2
1237,1,0,0,0,0,1,0,26,2
429,1,0,0,0,0,1,1,30,2
655,0,1,0,0,0,1,1,26,2
3782,0,1,0,0,0,1,0,66,2
504,0,0,0,1,0,1,1,36,2
464,0,0,1,0,0,1,1,29,2
195,0,0,1,0,0,1,1,30,2
391,0,1,0,0,0,1,1,51,2
188,0,1,0,0,0,1,1,23,2
735,0,1,0,0,0,1,0,25,2
1005,1,0,0,0,0,1,1,42,2
745,0,1,0,0,0,1,1,33,2
899,0,0,1,0,0,1,1,27,2
162,0,1,0,0,0,1,1,41,2
489,1,0,0,0,0,1,0,40,2
550,1,0,0,0,0,1,1,59,2
845,0,0,1,0,0,1,0,25,2
1706,1,0,0,0,0,1,1,48,2
258,0,1,0,0,0,1,0,25,2
1705,0,1,0,0,0,1,0,37,2
883,0,1,0,0,0,1,1,43,2
3401,0,1,0,0,0,1,1,78,2
591,0,1,0,0,0,1,1,51,2
643,0,1,0,0,0,1,1,51,2
1576,1,0,0,0,0,1,1,22,2
664,0,1,0,0,0,1,0,40,2
809,0,1,0,0,0,1,1,27,2
2438,0,1,0,0,0,1,1,24,2
747,0,1,0,0,0,1,1,34,2
323,0,1,0,0,0,1,1,29,2
2360,1,0,0,0,0,1,0,26,2
7,0,0,1,0,0,1,1,37,2
368,0,1,0,0,0,1,1,25,2
741,0,1,0,0,0,1,1,30,2
851,0,1,0,0,0,1,1,20,2
460,0,1,0,0,0,1,0,31,2
311,1,0,0,0,0,1,1,67,2
435,0,0,0,1,0,1,1,34,2
2313,0,0,1,0,0,1,1,42,2
475,0,0,1,0,0,1,0,25,2
331,0,0,1,0,0,1,1,32,2
506,0,0,1,0,0,1,1,25,2
631,0,0,1,0,0,1,1,34,2
1029,0,1,0,0,0,1,1,24,2
199,0,1,0,0,0,1,1,59,2
469,0,0,0,1,0,1,1,30,2
301,0,1,0,0,0,1,1,24,2
374,1,0,0,0,0,1,1,28,2
788,0,1,0,0,0,1,1,27,2
580,0,1,0,0,0,1,1,53,2
823,1,0,0,0,0,1,1,20,2
304,1,0,0,0,0,1,1,50,2
1045,0,1,0,0,0,1,1,59,2
1253,0,1,0,0,0,1,1,28,2
636,0,1,0,0,0,1,1,31,2
862,0,1,0,0,0,1,0,26,2
486,1,0,0,0,0,1,1,25,2
1279,0,0,0,1,0,1,0,21,2
964,0,0,1,0,0,1,1,24,2
471,0,1,0,0,0,1,1,38,2
876,0,1,0,0,0,1,1,29,2
29,0,0,1,0,0,1,1,22,2
536,1,0,0,0,0,1,1,50,2
618,0,0,1,0,0,1,1,47,2
723,0,0,1,0,0,1,0,20,2
1094,1,0,0,0,0,1,1,40,2
1197,0,1,0,0,0,1,0,49,2
270,1,0,0,0,0,1,1,52,2
1500,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,0,25,2
22,0,0,1,0,0,1,1,36,2
377,0,0,1,0,0,1,1,51,2
460,1,0,0,0,0,1,1,53,2
446,0,1,0,0,0,1,0,50,2
942,0,1,0,0,0,1,1,25,2
612,0,1,0,0,0,1,1,28,2
624,1,0,0,0,0,1,0,23,2
1208,0,1,0,0,0,1,0,23,2
848,0,1,0,0,0,1,1,45,2
1050,0,1,0,0,0,1,0,49,2
979,0,1,0,0,0,1,1,33,2
387,0,1,0,0,0,1,1,34,2
662,0,0,1,0,0,1,0,44,2
538,0,0,1,0,0,1,1,21,2
502,0,0,1,0,0,1,0,24,2
1172,1,0,0,0,0,1,1,23,2
569,0,1,0,0,0,1,1,50,2
344,0,0,1,0,0,1,1,27,2
1232,0,0,1,0,0,1,0,49,2
151,0,0,1,0,0,1,1,29,2
236,0,0,1,0,0,1,0,31,2
1414,0,1,0,0,0,1,1,30,2
266,1,0,0,0,0,1,1,44,2
1346,0,1,0,0,0,1,1,49,2
704,1,0,0,0,0,1,1,37,2
829,0,0,1,0,0,1,1,20,2
201,0,1,0,0,0,1,1,53,2
535,0,1,0,0,0,1,0,23,2
1304,0,1,0,0,0,1,1,26,2
1199,0,0,1,0,0,1,1,53,2
517,0,0,0,1,0,1,0,27,2
384,0,1,0,0,0,1,0,21,2
77,0,0,0,1,0,1,1,19,2
521,0,0,1,0,0,1,1,27,2
1154,0,0,1,0,0,1,0,27,2
349,0,1,0,0,0,1,1,36,2
543,0,1,0,0,0,1,1,50,2
584,1,0,0,0,0,1,1,53,2
811,1,0,0,0,0,1,1,23,2
582,0,1,0,0,0,1,0,18,2
358,0,1,0,0,0,1,0,33,2
936,0,1,0,0,0,1,0,54,2
314,0,1,0,0,0,1,1,39,2
663,0,1,0,0,0,1,1,23,2
259,0,0,1,0,0,1,1,27,2
1212,1,0,0,0,0,1,1,57,2
922,1,0,0,0,0,1,1,39,2
187,0,0,1,0,0,1,1,30,2
1050,1,0,0,0,0,1,0,25,2
781,0,1,0,0,0,1,0,34,2
274,0,1,0,0,0,1,1,20,2
842,0,1,0,0,0,1,1,31,2
806,0,1,0,0,0,1,1,25,2
875,0,1,0,0,0,1,1,31,2
458,0,0,1,0,0,1,0,32,2
490,0,1,0,0,0,1,1,40,2
2044,0,1,0,0,0,1,0,53,2
566,1,0,0,0,0,1,1,49,2
1241,0,1,0,0,0,1,0,46,2
195,0,0,1,0,0,1,1,24,2
1228,0,1,0,0,0,1,0,33,2
29,0,1,0,0,0,1,0,37,2
786,1,0,0,0,0,1,1,53,2
553,1,0,0,0,0,1,1,32,2
176,0,1,0,0,0,1,1,36,2
513,1,0,0,0,0,1,1,46,2
1042,0,0,0,1,0,1,1,27,2
1047,0,0,1,0,0,1,1,21,2
207,0,1,0,0,0,1,1,22,2
912,0,1,0,0,0,1,1,31,2
395,0,1,0,0,0,1,0,35,2
407,0,1,0,0,0,1,1,47,2
1605,0,1,0,0,0,1,1,25,2
1181,0,0,0,1,0,1,1,46,2
660,0,1,0,0,0,1,0,29,2
158,0,0,1,0,0,1,1,23,2
544,0,0,1,0,0,1,1,62,2
175,1,0,0,0,0,1,0,32,2
1212,1,0,0,0,0,1,1,67,2
164,1,0,0,0,0,1,1,41,2
920,0,0,1,0,0,1,0,27,2
1370,0,1,0,0,0,1,1,33,2
432,0,1,0,0,0,1,1,29,2
1047,0,1,0,0,0,1,1,29,2
702,0,1,0,0,0,1,1,42,2
1254,0,1,0,0,0,1,0,23,2
1563,1,0,0,0,0,1,0,29,2
1240,0,0,1,0,0,1,0,32,2
436,0,0,1,0,0,1,0,33,2
283,0,1,0,0,0,1,1,20,2
615,1,0,0,0,0,1,1,43,2
968,0,1,0,0,0,1,1,53,2
487,0,1,0,0,0,1,1,33,2
787,0,1,0,0,0,1,1,43,2
50853,0,1,0,0,0,1,0,42,2
463,1,0,0,0,0,1,1,29,2
2139,0,1,0,0,0,1,1,24,2
991,0,1,0,0,0,1,1,31,2
1027,0,0,0,1,0,1,1,26,2
135,0,0,1,0,0,1,1,29,2
912,0,1,0,0,0,1,1,42,2
208,0,1,0,0,0,1,1,23,2
309,1,0,0,0,0,1,1,40,2
1586,1,0,0,0,0,1,0,30,2
493,0,0,1,0,0,1,1,21,2
450,1,0,0,0,0,1,1,27,2
560,0,1,0,0,0,1,1,35,2
465,1,0,0,0,0,1,1,53,2
610,0,1,0,0,0,1,1,28,2
1181,0,1,0,0,0,1,1,28,2
180,1,0,0,0,0,1,1,27,2
1458,0,0,1,0,0,1,1,25,2
1215,0,1,0,0,0,1,1,28,2
253,0,1,0,0,0,1,1,45,2
785,0,1,0,0,0,1,1,40,2
398,0,1,0,0,0,1,1,29,2
330,0,0,1,0,0,1,1,60,2
321,0,1,0,0,0,1,1,29,2
194,0,0,1,0,0,1,1,25,2
957,0,0,0,1,0,1,1,28,2
296,0,1,0,0,0,1,0,21,2
211,1,0,0,0,0,1,1,27,2
770,0,1,0,0,0,1,1,38,2
1167,0,0,1,0,0,1,0,25,2
584,0,1,0,0,0,1,1,36,2
276,0,1,0,0,0,1,1,34,2
898,0,1,0,0,0,1,1,30,2
594,0,1,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,22,2
712,1,0,0,0,0,1,1,30,2
262,0,1,0,0,0,1,0,34,2
168,0,0,1,0,0,1,1,26,2
1389,0,1,0,0,0,1,1,43,2
128,0,1,0,0,0,1,1,20,2
375,0,0,1,0,0,1,1,29,2
1270,0,1,0,0,0,1,1,35,2
810,0,0,1,0,0,1,1,21,2
878,0,1,0,0,0,1,1,51,2
826,1,0,0,0,0,1,1,46,2
358,0,0,1,0,0,1,1,25,2
444,1,0,0,0,0,1,1,28,2
447,0,1,0,0,0,1,1,30,2
969,0,1,0,0,0,1,0,30,2
202,0,0,0,1,0,1,1,21,2
492,1,0,0,0,0,1,0,24,2
384,0,0,1,0,0,1,0,25,2
1245,1,0,0,0,0,1,1,25,2
1324,1,0,0,0,0,1,1,51,2
564,0,1,0,0,0,1,1,29,2
557,0,0,1,0,0,1,1,23,2
1648,0,1,0,0,0,1,1,38,2
529,1,0,0,0,0,1,0,25,2
464,0,1,0,0,0,1,1,30,2
808,0,1,0,0,0,1,1,28,2
642,0,1,0,0,0,1,1,33,2
255,1,0,0,0,0,1,0,24,2
563,1,0,0,0,0,1,0,30,2
364,0,1,0,0,0,1,1,56,2
838,0,1,0,0,0,1,0,29,2
1432,0,1,0,0,0,1,0,37,2
234,0,1,0,0,0,1,0,47,2
796,0,1,0,0,0,1,1,29,2
1032,0,1,0,0,0,1,1,54,2
690,1,0,0,0,0,1,1,28,2
757,0,0,1,0,0,1,1,21,2
229,0,1,0,0,0,1,1,29,2
1911,0,1,0,0,0,1,1,41,2
352,0,0,1,0,0,1,1,27,2
786,0,0,1,0,0,1,1,36,2
651,0,1,0,0,0,1,1,28,2
412,0,1,0,0,0,1,1,28,2
883,0,0,1,0,0,1,1,29,2
577,1,0,0,0,0,1,1,44,2
313,1,0,0,0,0,1,0,25,2
423,0,1,0,0,0,1,1,35,2
1188,0,0,1,0,0,1,0,21,2
484,0,0,1,0,0,1,1,29,2
625,0,1,0,0,0,1,1,30,2
1148,0,1,0,0,0,1,0,32,2
1864,0,1,0,0,0,1,1,38,2
387,0,0,1,0,0,1,1,29,2
1359,0,0,1,0,0,1,1,29,2
364,0,1,0,0,0,1,1,23,2
1172,0,0,1,0,0,1,1,26,2
106,0,0,1,0,0,1,1,27,2
1305,0,0,1,0,0,1,1,25,2
495,0,1,0,0,0,1,1,35,2
485,0,1,0,0,0,1,0,30,2
317,0,0,0,1,0,1,1,29,2
316,0,1,0,0,0,1,1,37,2
329,0,1,0,0,0,1,1,29,2
420,0,1,0,0,0,1,0,27,2
1374,0,1,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,26,2
479,0,0,1,0,0,1,1,24,2
807,0,0,0,1,0,1,1,25,2
1182,0,1,0,0,0,1,0,44,2
229,0,0,1,0,0,1,1,27,2
307,0,1,0,0,0,1,0,24,2
1588,0,1,0,0,0,1,1,33,2
537,0,1,0,0,0,1,1,24,2
512,0,1,0,0,0,1,1,34,2
1157,0,1,0,0,0,1,0,27,2
843,0,1,0,0,0,1,1,52,2
940,0,0,1,0,0,1,1,22,2
586,0,0,1,0,0,1,0,24,2
281,1,0,0,0,0,1,1,59,2
1366,0,1,0,0,0,1,0,23,2
635,0,1,0,0,0,1,1,56,2
352,1,0,0,0,0,1,0,17,2
280,0,0,1,0,0,1,1,59,2
200,0,0,1,0,0,1,1,29,2
781,0,1,0,0,0,1,0,36,2
564,0,1,0,0,0,1,0,23,2
3208,1,0,0,0,0,1,1,40,2
719,0,0,1,0,0,1,1,21,2
827,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,0,28,2
318,0,1,0,0,0,1,0,23,2
1916,0,1,0,0,0,1,0,32,2
107,0,0,1,0,0,1,1,32,2
764,0,1,0,0,0,1,1,20,2
162,1,0,0,0,0,1,1,33,2
1129,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,0,25,2
415,0,1,0,0,0,1,1,23,2
228,0,1,0,0,0,1,1,34,2
654,0,1,0,0,0,1,1,44,2
477,0,1,0,0,0,1,1,51,2
271,0,1,0,0,0,1,1,23,2
467,0,1,0,0,0,1,1,25,2
363,0,1,0,0,0,1,0,31,2
696,0,1,0,0,0,1,1,28,2
1447,0,0,1,0,0,1,0,24,2
391,0,1,0,0,0,1,0,28,2
1028,0,0,1,0,0,1,1,27,2
458,0,1,0,0,0,1,1,24,2
319,0,1,0,0,0,1,1,38,2
2220,0,1,0,0,0,1,1,25,2
1505,1,0,0,0,0,1,0,49,2
390,0,1,0,0,0,1,1,56,2
1167,0,1,0,0,0,1,0,25,2
741,0,0,1,0,0,1,0,27,2
909,1,0,0,0,0,1,0,28,2
506,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,23,2
1033,0,1,0,0,0,1,0,28,2
277,0,0,0,1,0,1,1,30,2
331,0,0,1,0,0,1,0,19,2
5997,1,0,0,0,0,1,0,36,2
287,0,0,1,0,0,1,1,25,2
509,1,0,0,0,0,1,1,23,2
218,0,0,1,0,0,1,0,20,2
417,0,1,0,0,0,1,1,32,2
399,1,0,0,0,0,1,1,45,2
542,0,0,0,1,0,1,1,31,2
384,0,1,0,0,0,1,1,32,2
249,0,1,0,0,0,1,1,35,2
395,0,0,1,0,0,1,1,30,2
387,1,0,0,0,0,1,1,29,2
2626,0,0,1,0,0,1,1,24,2
735,1,0,0,0,0,1,0,22,2
2235,1,0,0,0,0,1,1,24,2
203,0,0,0,1,0,1,1,23,2
685,0,1,0,0,0,1,1,23,2
313,0,1,0,0,0,1,0,45,2
447,1,0,0,0,0,1,1,23,2
1571,0,1,0,0,0,1,1,22,2
663,1,0,0,0,0,1,1,23,2
1202,0,1,0,0,0,1,1,28,2
368,1,0,0,0,0,1,1,52,2
156,0,1,0,0,0,1,1,30,2
301,0,1,0,0,0,1,1,35,2
254,0,1,0,0,0,1,1,36,2
396,0,1,0,0,0,1,1,43,2
1017,0,0,1,0,0,1,1,28,2
5062,0,1,0,0,0,1,1,49,2
2955,0,1,0,0,0,1,1,23,2
468,0,1,0,0,0,1,1,45,2
1258,0,1,0,0,0,1,0,31,2
184,0,1,0,0,0,1,1,48,2
1358,0,1,0,0,0,1,1,28,2
941,1,0,0,0,0,1,0,26,2
757,0,1,0,0,0,1,1,24,2
1277,0,1,0,0,0,1,0,25,2
169,0,0,1,0,0,1,1,21,2
330,0,1,0,0,0,1,1,26,2
331,1,0,0,0,0,1,1,50,2
