"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
286,1,0,0,0,1,0,0,28,7
382,1,0,0,0,1,0,0,25,7
818,1,0,0,0,1,0,0,46,7
522,1,0,0,0,1,0,0,27,7
1528,1,0,0,0,1,0,0,24,7
982,1,0,0,0,1,0,0,30,7
704,1,0,0,0,1,0,0,29,7
576,1,0,0,0,1,0,0,57,7
33443,1,0,0,0,1,0,0,23,7
746,1,0,0,0,1,0,0,29,7
663,1,0,0,0,1,0,0,24,7
406,1,0,0,0,1,0,0,38,7
1080,1,0,0,0,1,0,0,25,7
1497,1,0,0,0,1,0,0,45,7
299,1,0,0,0,1,0,0,32,7
334,1,0,0,0,1,0,0,28,7
689,1,0,0,0,1,0,0,33,7
777,1,0,0,0,1,0,0,32,7
951,1,0,0,0,1,0,0,27,7
622,1,0,0,0,1,0,0,25,7
1114,1,0,0,0,1,0,0,44,7
823,1,0,0,0,1,0,0,27,7
488,1,0,0,0,1,0,0,60,7
665,1,0,0,0,1,0,0,35,7
250,1,0,0,0,1,0,0,63,7
933,1,0,0,0,1,0,0,52,7
432,1,0,0,0,1,0,0,56,7
398,1,0,0,0,1,0,0,29,7
793,1,0,0,0,1,0,0,32,7
343,1,0,0,0,1,0,0,35,7
698,1,0,0,0,1,0,0,45,7
370,1,0,0,0,1,0,0,30,7
466,1,0,0,0,1,0,0,43,7
1124,1,0,0,0,1,0,0,44,7
519,1,0,0,0,1,0,0,33,7
828,1,0,0,0,1,0,0,26,7
1158,1,0,0,0,1,0,0,22,7
2496,1,0,0,0,1,0,0,22,7
612,1,0,0,0,1,0,0,30,7
515,1,0,0,0,1,0,0,27,7
126,1,0,0,0,1,0,0,23,7
1115,1,0,0,0,1,0,0,56,7
842,1,0,0,0,1,0,0,24,7
1005,1,0,0,0,1,0,0,35,7
415,1,0,0,0,1,0,0,24,7
1828,1,0,0,0,1,0,0,55,7
923,1,0,0,0,1,0,0,57,7
792,1,0,0,0,1,0,0,34,7
454,1,0,0,0,1,0,0,22,7
703,1,0,0,0,1,0,0,28,7
1336,1,0,0,0,1,0,0,23,7
416,1,0,0,0,1,0,0,56,7
819,1,0,0,0,1,0,0,30,7
75,1,0,0,0,1,0,0,26,7
596,1,0,0,0,1,0,0,37,7
1115,1,0,0,0,1,0,0,28,7
355,1,0,0,0,1,0,0,45,7
676,1,0,0,0,1,0,0,38,7
1397,1,0,0,0,1,0,0,27,7
756,1,0,0,0,1,0,0,35,7
217,1,0,0,0,1,0,0,27,7
354,1,0,0,0,1,0,0,35,7
424,1,0,0,0,1,0,0,54,7
930,1,0,0,0,1,0,0,37,7
838,1,0,0,0,1,0,0,30,7
212,1,0,0,0,1,0,0,35,7
826,1,0,0,0,1,0,0,54,7
969,1,0,0,0,1,0,0,26,7
729,1,0,0,0,1,0,0,51,7
967,1,0,0,0,1,0,0,29,7
1045,1,0,0,0,1,0,0,49,7
275,1,0,0,0,1,0,0,22,7
633,1,0,0,0,1,0,0,44,7
297,1,0,0,0,1,0,0,25,7
1110,1,0,0,0,1,0,0,25,7
718,1,0,0,0,1,0,0,53,7
1021,1,0,0,0,1,0,0,27,7
523,1,0,0,0,1,0,0,36,7
482,1,0,0,0,1,0,0,34,7
573,1,0,0,0,1,0,0,57,7
530,1,0,0,0,1,0,0,32,7
863,1,0,0,0,1,0,0,29,7
1151,1,0,0,0,1,0,0,47,7
592,1,0,0,0,1,0,0,29,7
357,1,0,0,0,1,0,0,65,7
1961,1,0,0,0,1,0,0,55,7
914,1,0,0,0,1,0,0,42,7
372,1,0,0,0,1,0,0,30,7
846,1,0,0,0,1,0,0,53,7
452,1,0,0,0,1,0,0,24,7
685,1,0,0,0,1,0,0,30,7
773,1,0,0,0,1,0,0,53,7
1427,1,0,0,0,1,0,0,28,7
783,1,0,0,0,1,0,0,37,7
166,1,0,0,0,1,0,0,38,7
732,1,0,0,0,1,0,0,24,7
416,1,0,0,0,1,0,0,28,7
716,1,0,0,0,1,0,0,29,7
541,1,0,0,0,1,0,0,45,7
723,1,0,0,0,1,0,0,57,7
485,1,0,0,0,1,0,0,30,7
700,1,0,0,0,1,0,0,60,7
299,1,0,0,0,1,0,0,63,7
786,1,0,0,0,1,0,0,25,7
1109,1,0,0,0,1,0,0,62,7
477,1,0,0,0,1,0,0,31,7
1103,1,0,0,0,1,0,0,32,7
1048,1,0,0,0,1,0,0,25,7
1002,1,0,0,0,1,0,0,54,7
188,1,0,0,0,1,0,0,28,7
227,1,0,0,0,1,0,0,27,7
234,1,0,0,0,1,0,0,23,7
504,1,0,0,0,1,0,0,51,7
501,1,0,0,0,1,0,0,25,7
992,1,0,0,0,1,0,0,52,7
802,1,0,0,0,1,0,0,24,7
434,1,0,0,0,1,0,0,48,7
553,1,0,0,0,1,0,0,23,7
1848,1,0,0,0,1,0,0,29,7
1172,1,0,0,0,1,0,0,39,7
256,1,0,0,0,1,0,0,54,7
473,1,0,0,0,1,0,0,56,7
1125,1,0,0,0,1,0,0,27,7
373,1,0,0,0,1,0,0,27,7
917,1,0,0,0,1,0,0,27,7
1079,1,0,0,0,1,0,0,28,7
734,1,0,0,0,1,0,0,29,7
790,1,0,0,0,1,0,0,42,7
626,1,0,0,0,1,0,0,46,7
474,1,0,0,0,1,0,0,24,7
1470,1,0,0,0,1,0,0,24,7
476,1,0,0,0,1,0,0,25,7
365,1,0,0,0,1,0,0,20,7
1002,1,0,0,0,1,0,0,18,7
687,1,0,0,0,1,0,0,57,7
539,1,0,0,0,1,0,0,32,7
882,1,0,0,0,1,0,0,32,7
679,0,1,0,0,1,0,1,57,6
552,0,1,0,0,1,0,1,56,6
553,0,1,0,0,1,0,0,54,6
312,0,1,0,0,1,0,0,54,6
634,0,1,0,0,1,0,1,48,6
1328,0,1,0,0,1,0,1,51,6
396,0,1,0,0,1,0,1,46,6
490,0,1,0,0,1,0,1,57,6
699,0,1,0,0,1,0,1,62,6
1737,0,1,0,0,1,0,0,53,6
541,0,1,0,0,1,0,1,44,6
751,0,1,0,0,1,0,1,47,6
778,0,1,0,0,1,0,0,47,6
826,0,1,0,0,1,0,1,39,6
1308,0,1,0,0,1,0,1,56,6
213,0,1,0,0,1,0,1,46,6
681,0,1,0,0,1,0,1,57,6
764,0,1,0,0,1,0,1,50,6
270,0,1,0,0,1,0,0,47,6
361,0,1,0,0,1,0,1,43,6
213,0,1,0,0,1,0,1,46,6
321,0,1,0,0,1,0,0,50,6
269,0,1,0,0,1,0,1,43,6
195,0,1,0,0,1,0,1,51,6
556,0,1,0,0,1,0,1,49,6
325,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,1,44,6
391,0,1,0,0,1,0,1,46,6
515,0,1,0,0,1,0,1,49,6
410,0,1,0,0,1,0,1,58,6
787,0,1,0,0,1,0,1,46,6
952,0,1,0,0,1,0,1,62,6
206,0,1,0,0,1,0,1,46,6
850,0,1,0,0,1,0,1,39,6
484,0,1,0,0,1,0,1,64,6
310,0,1,0,0,1,0,1,59,6
589,0,1,0,0,1,0,1,45,6
512,0,1,0,0,1,0,0,57,6
275,0,1,0,0,1,0,1,53,6
154,0,1,0,0,1,0,1,47,6
378,0,1,0,0,1,0,1,40,6
384,0,1,0,0,1,0,1,41,6
79,0,1,0,0,1,0,1,39,6
1235,0,1,0,0,1,0,1,55,6
887,0,1,0,0,1,0,1,59,6
546,0,1,0,0,1,0,1,53,6
445,0,1,0,0,1,0,1,49,6
345,0,1,0,0,1,0,1,47,6
322,0,1,0,0,1,0,1,55,6
493,0,1,0,0,1,0,1,41,6
741,0,1,0,0,1,0,1,45,6
391,0,1,0,0,1,0,1,41,6
449,0,1,0,0,1,0,1,41,6
384,0,1,0,0,1,0,1,42,6
183,0,1,0,0,1,0,1,39,6
1556,0,1,0,0,1,0,1,39,6
457,0,1,0,0,1,0,1,53,6
148,0,1,0,0,1,0,1,44,6
625,0,1,0,0,1,0,1,41,6
79,0,1,0,0,1,0,1,39,6
332,0,1,0,0,1,0,1,45,6
2549,0,1,0,0,1,0,1,66,6
307,0,1,0,0,1,0,1,43,6
222,0,1,0,0,1,0,1,47,6
1899,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,41,6
346,0,1,0,0,1,0,1,46,6
315,0,1,0,0,1,0,1,45,6
383,0,1,0,0,1,0,1,43,6
86,0,1,0,0,1,0,1,39,6
299,0,1,0,0,1,0,1,46,6
226,0,1,0,0,1,0,1,59,6
1260,0,1,0,0,1,0,1,45,6
839,0,1,0,0,1,0,0,46,6
133,0,1,0,0,1,0,1,61,6
422,0,1,0,0,1,0,0,50,6
378,0,1,0,0,1,0,1,45,6
972,0,1,0,0,1,0,1,42,6
542,0,1,0,0,1,0,1,45,6
988,0,1,0,0,1,0,1,57,6
735,0,1,0,0,1,0,0,51,6
694,0,1,0,0,1,0,1,45,6
465,0,1,0,0,1,0,1,54,6
248,0,1,0,0,1,0,1,62,6
1181,0,1,0,0,1,0,1,62,6
1405,0,1,0,0,1,0,1,42,6
488,0,1,0,0,1,0,1,44,6
231,0,1,0,0,1,0,1,56,6
309,0,1,0,0,1,0,0,47,6
505,0,1,0,0,1,0,0,53,6
782,0,1,0,0,1,0,1,46,6
544,0,1,0,0,1,0,1,53,6
698,0,1,0,0,1,0,0,47,6
175,0,1,0,0,1,0,1,42,6
360,0,1,0,0,1,0,1,43,6
906,0,1,0,0,1,0,1,51,6
1151,0,1,0,0,1,0,1,50,6
242,0,1,0,0,1,0,1,49,6
516,0,1,0,0,1,0,1,59,6
2043,0,1,0,0,1,0,1,54,6
233,0,1,0,0,1,0,1,66,6
254,0,1,0,0,1,0,1,45,6
273,0,1,0,0,1,0,1,49,6
1857,0,1,0,0,1,0,1,58,6
409,0,1,0,0,1,0,1,64,6
256,0,1,0,0,1,0,1,57,6
468,0,1,0,0,1,0,1,54,6
484,0,1,0,0,1,0,0,48,6
300,0,1,0,0,1,0,0,55,6
596,0,1,0,0,1,0,1,59,6
1221,0,1,0,0,1,0,1,55,6
849,0,1,0,0,1,0,1,52,6
843,0,1,0,0,1,0,1,62,6
363,0,1,0,0,1,0,0,47,6
1274,0,1,0,0,1,0,1,46,6
556,0,1,0,0,1,0,0,50,6
345,0,1,0,0,1,0,0,53,6
848,0,1,0,0,1,0,1,59,6
918,0,1,0,0,1,0,0,49,6
1377,0,1,0,0,1,0,1,52,6
230,0,1,0,0,1,0,1,50,6
221,0,1,0,0,1,0,1,54,6
351,0,1,0,0,1,0,0,57,6
685,0,1,0,0,1,0,1,60,6
198,0,1,0,0,1,0,1,65,6
637,0,1,0,0,1,0,1,43,6
269,0,1,0,0,1,0,1,42,6
260,0,1,0,0,1,0,0,45,6
363,0,1,0,0,1,0,1,48,6
476,0,1,0,0,1,0,0,50,6
296,0,1,0,0,1,0,0,54,6
430,0,1,0,0,1,0,1,49,6
323,0,1,0,0,1,0,1,47,6
591,0,1,0,0,1,0,1,50,6
766,0,1,0,0,1,0,0,45,6
480,0,1,0,0,1,0,0,55,6
355,0,1,0,0,1,0,1,52,6
754,0,1,0,0,1,0,1,60,6
216,0,1,0,0,1,0,1,46,6
1148,0,1,0,0,1,0,1,45,6
322,0,1,0,0,1,0,1,42,6
837,0,1,0,0,1,0,1,39,6
528,0,1,0,0,1,0,1,50,6
341,0,1,0,0,1,0,1,50,6
953,0,1,0,0,1,0,1,43,6
244,0,1,0,0,1,0,1,42,6
326,0,1,0,0,1,0,1,65,6
914,0,1,0,0,1,0,1,54,6
1352,0,1,0,0,1,0,1,53,6
998,0,1,0,0,1,0,1,58,6
668,0,1,0,0,1,0,1,40,6
656,0,1,0,0,1,0,1,46,6
545,0,1,0,0,1,0,1,44,6
671,0,1,0,0,1,0,1,53,6
951,0,1,0,0,1,0,1,63,6
416,0,1,0,0,1,0,1,47,6
440,0,1,0,0,1,0,1,50,6
348,0,1,0,0,1,0,1,52,6
683,0,1,0,0,1,0,1,39,6
459,0,1,0,0,1,0,1,41,6
731,0,1,0,0,1,0,0,50,6
161,0,1,0,0,1,0,1,41,6
592,0,1,0,0,1,0,1,39,6
844,0,1,0,0,1,0,1,42,6
512,0,1,0,0,1,0,1,42,6
1235,0,1,0,0,1,0,1,58,6
823,0,1,0,0,1,0,1,43,6
911,0,1,0,0,1,0,1,46,6
309,0,1,0,0,1,0,1,55,6
471,0,1,0,0,1,0,1,60,6
472,0,1,0,0,1,0,1,41,6
657,0,1,0,0,1,0,1,59,6
214,0,1,0,0,1,0,0,47,6
381,0,1,0,0,1,0,1,58,6
409,0,1,0,0,1,0,1,39,6
618,0,1,0,0,1,0,1,43,6
678,0,1,0,0,1,0,1,49,6
191,0,1,0,0,1,0,1,51,6
330,0,1,0,0,1,0,1,47,6
863,0,1,0,0,1,0,1,42,6
1907,0,1,0,0,1,0,1,47,6
891,0,1,0,0,1,0,1,44,6
385,0,1,0,0,1,0,1,44,6
526,0,1,0,0,1,0,0,44,6
374,0,1,0,0,1,0,1,51,6
602,0,1,0,0,1,0,1,46,6
612,0,1,0,0,1,0,1,50,6
1404,0,1,0,0,1,0,0,47,6
309,0,1,0,0,1,0,0,55,6
1132,0,1,0,0,1,0,1,52,6
845,0,1,0,0,1,0,1,39,6
824,0,1,0,0,1,0,1,49,6
363,0,1,0,0,1,0,1,47,6
662,0,1,0,0,1,0,1,50,6
842,0,1,0,0,1,0,0,62,6
248,0,1,0,0,1,0,1,44,6
371,0,1,0,0,1,0,1,48,6
1282,0,1,0,0,1,0,1,55,6
579,0,1,0,0,1,0,1,54,6
715,0,1,0,0,1,0,1,50,6
1778,0,1,0,0,1,0,1,46,6
1544,0,1,0,0,1,0,0,49,6
1090,0,1,0,0,1,0,1,51,6
575,0,1,0,0,1,0,1,57,6
541,0,1,0,0,1,0,1,63,6
688,0,1,0,0,1,0,1,41,6
940,0,1,0,0,1,0,1,39,6
1195,0,1,0,0,1,0,1,62,6
671,0,1,0,0,1,0,1,52,6
488,0,1,0,0,1,0,1,40,6
879,0,1,0,0,1,0,1,51,6
257,0,1,0,0,1,0,1,46,6
705,0,1,0,0,1,0,1,60,6
305,0,1,0,0,1,0,1,52,6
718,0,1,0,0,1,0,1,45,6
674,0,1,0,0,1,0,1,68,6
895,0,1,0,0,1,0,1,44,6
780,0,1,0,0,1,0,0,54,6
728,0,1,0,0,1,0,1,59,6
511,0,1,0,0,1,0,1,51,6
644,0,1,0,0,1,0,1,40,6
824,0,1,0,0,1,0,1,51,6
1499,0,1,0,0,1,0,0,51,6
855,0,1,0,0,1,0,0,62,6
745,0,1,0,0,1,0,1,57,6
151,0,1,0,0,1,0,1,39,6
809,0,1,0,0,1,0,1,45,6
326,0,1,0,0,1,0,0,54,6
576,0,1,0,0,1,0,1,42,6
393,0,1,0,0,1,0,1,43,6
216,0,1,0,0,1,0,1,49,6
427,0,1,0,0,1,0,1,44,6
1666,0,1,0,0,1,0,1,44,6
1130,0,1,0,0,1,0,1,57,6
631,0,1,0,0,1,0,1,50,6
398,0,1,0,0,1,0,1,53,6
1134,0,1,0,0,1,0,1,50,6
623,0,1,0,0,1,0,1,54,6
251,0,1,0,0,1,0,1,43,6
333,0,1,0,0,1,0,0,55,6
994,0,1,0,0,1,0,1,54,6
549,0,1,0,0,1,0,1,46,6
764,0,1,0,0,1,0,1,49,6
445,0,1,0,0,1,0,1,55,6
390,0,1,0,0,1,0,1,56,6
701,0,1,0,0,1,0,1,67,6
358,0,1,0,0,1,0,1,57,6
653,0,1,0,0,1,0,1,59,6
229,0,1,0,0,1,0,1,44,6
1138,0,1,0,0,1,0,1,44,6
462,0,1,0,0,1,0,1,46,6
194,0,1,0,0,1,0,1,60,6
733,0,1,0,0,1,0,1,52,6
357,0,1,0,0,1,0,0,57,6
1116,0,1,0,0,1,0,1,39,6
723,0,1,0,0,1,0,0,50,6
438,0,1,0,0,1,0,0,44,6
3161,0,1,0,0,1,0,1,40,6
586,0,1,0,0,1,0,1,42,6
884,0,1,0,0,1,0,1,53,6
646,0,1,0,0,1,0,1,60,6
178,0,1,0,0,1,0,1,59,6
346,0,1,0,0,1,0,0,54,6
304,0,1,0,0,1,0,1,55,6
573,0,1,0,0,1,0,1,61,6
235,0,1,0,0,1,0,1,41,6
1462,0,1,0,0,1,0,1,53,6
599,0,1,0,0,1,0,0,63,6
389,0,1,0,0,1,0,1,44,6
262,0,1,0,0,1,0,1,46,6
534,0,1,0,0,1,0,1,49,6
353,0,1,0,0,1,0,1,41,6
429,0,1,0,0,1,0,1,43,6
731,0,1,0,0,1,0,0,52,6
677,0,1,0,0,1,0,1,57,6
742,0,1,0,0,1,0,1,42,6
150,0,1,0,0,1,0,1,61,6
232,0,1,0,0,1,0,1,41,6
580,0,1,0,0,1,0,0,57,6
494,0,1,0,0,1,0,1,49,6
1319,0,1,0,0,1,0,1,41,6
626,0,1,0,0,1,0,1,42,6
452,0,1,0,0,1,0,1,58,6
393,0,1,0,0,1,0,1,50,6
1084,0,1,0,0,1,0,1,63,6
678,0,1,0,0,1,0,1,48,6
501,0,1,0,0,1,0,1,45,6
245,0,1,0,0,1,0,1,52,6
305,0,1,0,0,1,0,1,50,6
1003,0,1,0,0,1,0,1,50,6
367,0,1,0,0,1,0,1,53,6
1580,0,1,0,0,1,0,1,42,6
626,0,1,0,0,1,0,1,42,6
798,0,1,0,0,1,0,1,62,6
955,0,1,0,0,1,0,1,42,6
515,0,1,0,0,1,0,1,47,6
545,0,1,0,0,1,0,1,39,6
369,0,1,0,0,1,0,1,42,6
311,0,1,0,0,1,0,1,49,6
537,0,1,0,0,1,0,1,42,6
368,0,1,0,0,1,0,1,53,6
343,0,1,0,0,1,0,1,50,6
2235,0,1,0,0,1,0,0,49,6
974,0,1,0,0,1,0,1,50,6
497,0,1,0,0,1,0,1,48,6
802,0,1,0,0,1,0,1,53,6
294,0,1,0,0,1,0,1,43,6
1137,0,1,0,0,1,0,1,55,6
828,0,1,0,0,1,0,1,41,6
824,0,1,0,0,1,0,1,44,6
364,0,1,0,0,1,0,1,46,6
542,0,1,0,0,1,0,1,41,6
508,0,1,0,0,1,0,1,39,6
645,0,1,0,0,1,0,0,47,6
621,0,1,0,0,1,0,0,52,6
726,0,1,0,0,1,0,1,41,6
1041,0,1,0,0,1,0,1,44,6
1180,0,1,0,0,1,0,0,55,6
1693,0,1,0,0,1,0,1,44,6
684,0,1,0,0,1,0,1,65,6
1425,0,1,0,0,1,0,0,47,6
452,0,1,0,0,1,0,0,56,6
273,0,1,0,0,1,0,0,45,6
975,0,1,0,0,1,0,1,55,6
715,0,1,0,0,1,0,1,45,6
410,0,1,0,0,1,0,1,52,6
479,0,1,0,0,1,0,1,46,6
734,0,1,0,0,1,0,1,50,6
580,0,1,0,0,1,0,1,52,6
250,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,1,51,6
1570,0,1,0,0,1,0,1,42,6
977,0,1,0,0,1,0,1,40,6
672,0,1,0,0,1,0,1,45,6
1801,0,1,0,0,1,0,1,48,6
253,0,1,0,0,1,0,1,47,6
515,0,1,0,0,1,0,1,56,6
14,0,1,0,0,1,0,1,42,6
649,0,1,0,0,1,0,1,51,6
631,0,1,0,0,1,0,1,48,6
1067,0,1,0,0,1,0,1,62,6
530,0,1,0,0,1,0,0,57,6
506,0,1,0,0,1,0,0,52,6
212,0,1,0,0,1,0,1,45,6
1022,0,1,0,0,1,0,1,52,6
315,0,1,0,0,1,0,1,42,6
214,0,1,0,0,1,0,1,55,6
938,0,1,0,0,1,0,0,45,6
354,0,1,0,0,1,0,1,41,6
516,0,1,0,0,1,0,1,57,6
285,0,1,0,0,1,0,1,54,6
973,0,1,0,0,1,0,1,50,6
338,0,1,0,0,1,0,1,54,6
554,0,1,0,0,1,0,1,52,6
1018,0,1,0,0,1,0,0,44,6
965,0,1,0,0,1,0,1,45,6
387,0,1,0,0,1,0,1,39,6
440,0,1,0,0,1,0,1,42,6
540,0,1,0,0,1,0,1,48,6
242,0,1,0,0,1,0,1,42,6
1341,0,1,0,0,1,0,1,56,6
938,0,1,0,0,1,0,1,39,6
678,0,1,0,0,1,0,1,55,6
368,0,1,0,0,1,0,0,57,6
321,0,1,0,0,1,0,1,41,6
304,0,1,0,0,1,0,1,62,6
1458,0,1,0,0,1,0,0,58,6
286,0,1,0,0,1,0,1,43,6
448,0,1,0,0,1,0,1,43,6
655,0,1,0,0,1,0,1,43,6
672,0,1,0,0,1,0,1,53,6
441,0,1,0,0,1,0,0,45,6
218,0,1,0,0,1,0,1,43,6
219,0,1,0,0,1,0,1,51,6
417,0,1,0,0,1,0,1,39,6
560,0,1,0,0,1,0,1,56,6
509,0,1,0,0,1,0,1,51,6
934,0,1,0,0,1,0,0,48,6
322,0,1,0,0,1,0,1,47,6
768,0,1,0,0,1,0,0,55,6
998,0,1,0,0,1,0,1,53,6
192,0,1,0,0,1,0,1,46,6
1357,0,1,0,0,1,0,1,44,6
202,0,1,0,0,1,0,0,45,6
1416,0,1,0,0,1,0,0,49,6
1084,0,1,0,0,1,0,1,43,6
205,0,1,0,0,1,0,0,53,6
603,0,1,0,0,1,0,1,44,6
518,0,1,0,0,1,0,0,49,6
33,0,1,0,0,1,0,1,60,6
1076,0,1,0,0,1,0,0,56,6
947,0,1,0,0,1,0,0,56,6
123,0,1,0,0,1,0,1,61,6
270,0,1,0,0,1,0,1,47,6
762,0,1,0,0,1,0,0,45,6
1251,0,1,0,0,1,0,1,50,6
391,0,1,0,0,1,0,1,57,6
385,0,1,0,0,1,0,0,47,6
155,0,1,0,0,1,0,1,46,6
487,0,1,0,0,1,0,1,59,6
1596,0,1,0,0,1,0,1,52,6
547,0,1,0,0,1,0,1,49,6
247,0,1,0,0,1,0,1,55,6
471,0,1,0,0,1,0,0,57,6
977,0,1,0,0,1,0,1,56,6
926,0,1,0,0,1,0,1,39,6
553,0,1,0,0,1,0,1,42,6
550,0,1,0,0,1,0,1,39,6
788,0,1,0,0,1,0,0,66,6
1237,0,1,0,0,1,0,0,43,6
862,0,1,0,0,1,0,1,61,6
1206,0,1,0,0,1,0,1,45,6
553,0,1,0,0,1,0,1,45,6
385,0,1,0,0,1,0,1,44,6
1029,0,1,0,0,1,0,1,50,6
480,0,1,0,0,1,0,1,56,6
934,0,1,0,0,1,0,1,45,6
1184,0,1,0,0,1,0,1,47,6
223,0,1,0,0,1,0,1,47,6
753,0,1,0,0,1,0,0,50,6
191,0,1,0,0,1,0,1,51,6
467,0,1,0,0,1,0,1,41,6
717,0,1,0,0,1,0,1,49,6
666,0,1,0,0,1,0,0,52,6
1470,0,1,0,0,1,0,1,42,6
669,0,1,0,0,1,0,1,50,6
1290,0,1,0,0,1,0,1,39,6
700,0,1,0,0,1,0,0,45,6
494,0,1,0,0,1,0,1,43,6
639,0,1,0,0,1,0,1,47,6
222,0,1,0,0,1,0,1,46,6
239,0,1,0,0,1,0,1,51,6
492,0,1,0,0,1,0,0,48,6
399,0,1,0,0,1,0,1,40,6
243,0,1,0,0,1,0,1,46,6
1317,0,1,0,0,1,0,1,46,6
240,0,1,0,0,1,0,1,48,6
727,0,1,0,0,1,0,1,39,6
240,0,1,0,0,1,0,1,46,6
1047,0,1,0,0,1,0,1,62,6
236,0,1,0,0,1,0,1,45,6
339,0,1,0,0,1,0,0,53,6
725,0,1,0,0,1,0,0,46,6
420,0,1,0,0,1,0,1,53,6
492,0,1,0,0,1,0,1,62,6
582,0,1,0,0,1,0,1,42,6
1082,0,1,0,0,1,0,1,62,6
360,0,1,0,0,1,0,0,63,6
302,0,1,0,0,1,0,1,46,6
457,0,1,0,0,1,0,1,53,6
416,0,1,0,0,1,0,0,45,6
436,0,1,0,0,1,0,1,42,6
903,0,1,0,0,1,0,1,41,6
1641,0,1,0,0,1,0,1,55,6
137,0,1,0,0,1,0,1,61,6
625,0,1,0,0,1,0,1,47,6
253,0,1,0,0,1,0,1,47,6
761,0,1,0,0,1,0,0,49,6
613,0,1,0,0,1,0,1,57,6
946,0,1,0,0,1,0,1,63,6
192,0,1,0,0,1,0,0,55,6
555,0,1,0,0,1,0,1,43,6
1303,0,1,0,0,1,0,1,46,6
500,0,1,0,0,1,0,1,59,6
633,0,1,0,0,1,0,0,60,6
580,0,1,0,0,1,0,1,45,6
959,0,1,0,0,1,0,1,61,6
714,0,1,0,0,1,0,1,41,6
470,0,1,0,0,1,0,1,40,6
579,0,1,0,0,1,0,1,40,6
481,0,1,0,0,1,0,1,54,6
1423,0,1,0,0,1,0,1,61,6
1097,0,1,0,0,1,0,1,50,6
654,0,1,0,0,1,0,1,41,6
324,0,1,0,0,1,0,1,44,6
419,0,1,0,0,1,0,1,42,6
829,0,1,0,0,1,0,1,46,6
474,0,1,0,0,1,0,1,40,6
544,0,1,0,0,1,0,1,62,6
540,0,1,0,0,1,0,1,47,6
1129,0,1,0,0,1,0,1,42,6
345,0,1,0,0,1,0,1,44,6
477,0,1,0,0,1,0,1,44,6
217,0,1,0,0,1,0,1,50,6
515,0,1,0,0,1,0,1,40,6
258,0,1,0,0,1,0,1,50,6
860,0,1,0,0,1,0,0,47,6
345,0,1,0,0,1,0,1,51,6
357,0,1,0,0,1,0,1,42,6
680,0,1,0,0,1,0,1,51,6
579,0,1,0,0,1,0,1,41,6
284,0,1,0,0,1,0,1,48,6
671,0,1,0,0,1,0,0,56,6
1286,0,1,0,0,1,0,1,59,6
1296,0,1,0,0,1,0,0,55,6
322,0,1,0,0,1,0,1,53,6
982,0,1,0,0,1,0,1,70,6
430,0,1,0,0,1,0,1,56,6
667,0,1,0,0,1,0,1,43,6
650,0,1,0,0,1,0,1,67,6
1176,0,1,0,0,1,0,0,47,6
777,0,1,0,0,1,0,1,46,6
444,0,1,0,0,1,0,0,58,6
1810,0,1,0,0,1,0,0,60,6
118,0,1,0,0,1,0,1,49,6
456,0,1,0,0,1,0,1,41,6
1056,0,1,0,0,1,0,1,59,6
860,0,1,0,0,1,0,1,40,6
317,0,1,0,0,1,0,1,48,6
949,0,1,0,0,1,0,0,44,6
574,0,1,0,0,1,0,1,63,6
1475,0,1,0,0,1,0,1,52,6
1442,0,1,0,0,1,0,1,57,6
683,0,1,0,0,1,0,0,54,6
1125,0,1,0,0,1,0,1,47,6
5990,0,1,0,0,1,0,1,55,6
523,0,1,0,0,1,0,1,50,6
700,0,1,0,0,1,0,1,40,6
769,0,1,0,0,1,0,1,48,6
435,0,1,0,0,1,0,1,53,6
201,0,1,0,0,1,0,1,44,6
817,0,1,0,0,1,0,0,47,6
472,0,1,0,0,1,0,1,39,6
624,0,1,0,0,1,0,1,47,6
766,0,1,0,0,1,0,0,54,6
294,0,1,0,0,1,0,1,49,6
406,0,1,0,0,1,0,1,44,6
462,0,1,0,0,1,0,1,51,6
995,0,1,0,0,1,0,0,55,6
319,0,1,0,0,1,0,1,56,6
1201,0,1,0,0,1,0,1,49,6
1102,0,1,0,0,1,0,1,55,6
308,0,1,0,0,1,0,1,46,6
509,0,1,0,0,1,0,1,62,6
512,0,1,0,0,1,0,1,49,6
1218,0,1,0,0,1,0,0,62,6
316,0,1,0,0,1,0,0,45,6
258,0,1,0,0,1,0,1,47,6
93,0,1,0,0,1,0,1,39,6
623,0,1,0,0,1,0,1,58,6
626,0,1,0,0,1,0,1,47,6
1080,0,1,0,0,1,0,1,41,6
607,0,1,0,0,1,0,0,48,6
1243,0,1,0,0,1,0,1,41,6
558,0,1,0,0,1,0,1,44,6
592,0,1,0,0,1,0,1,42,6
1194,0,1,0,0,1,0,1,50,6
255,0,1,0,0,1,0,1,59,6
322,0,1,0,0,1,0,1,41,6
393,0,1,0,0,1,0,1,51,6
359,0,1,0,0,1,0,1,45,6
1081,0,1,0,0,1,0,1,39,6
362,0,1,0,0,1,0,1,50,6
300,0,1,0,0,1,0,1,41,6
