"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
434,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,0,54,2
415,1,0,0,0,0,1,0,36,2
160,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,23,2
456,1,0,0,0,0,1,0,54,2
300,1,0,0,0,0,1,1,33,2
303,1,0,0,0,0,1,1,45,2
333,1,0,0,0,0,1,1,23,2
403,1,0,0,0,0,1,1,23,2
1173,1,0,0,0,0,1,0,34,2
380,1,0,0,0,0,1,1,51,2
262,1,0,0,0,0,1,1,34,2
219,1,0,0,0,0,1,1,30,2
690,1,0,0,0,0,1,1,22,2
755,1,0,0,0,0,1,0,31,2
387,1,0,0,0,0,1,1,23,2
5636,1,0,0,0,0,1,1,55,2
1407,1,0,0,0,0,1,1,60,2
268,1,0,0,0,0,1,1,31,2
13038,1,0,0,0,0,1,1,66,2
788,1,0,0,0,0,1,0,54,2
466,1,0,0,0,0,1,1,29,2
484,1,0,0,0,0,1,1,28,2
278,1,0,0,0,0,1,1,31,2
265,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,0,28,2
1471,1,0,0,0,0,1,0,24,2
381,1,0,0,0,0,1,1,28,2
862,1,0,0,0,0,1,1,54,2
998,1,0,0,0,0,1,1,35,2
1217,1,0,0,0,0,1,1,58,2
1357,1,0,0,0,0,1,1,27,2
413,1,0,0,0,0,1,1,41,2
350,1,0,0,0,0,1,1,35,2
749,1,0,0,0,0,1,0,36,2
574,1,0,0,0,0,1,0,49,2
141,1,0,0,0,0,1,1,23,2
1680,1,0,0,0,0,1,1,42,2
565,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,34,2
232,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,0,43,2
627,1,0,0,0,0,1,0,47,2
350,1,0,0,0,0,1,1,19,2
1129,1,0,0,0,0,1,1,25,2
1356,1,0,0,0,0,1,0,31,2
581,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,1,29,2
350,1,0,0,0,0,1,1,29,2
1145,1,0,0,0,0,1,1,25,2
840,1,0,0,0,0,1,0,33,2
331,1,0,0,0,0,1,1,23,2
169,1,0,0,0,0,1,1,37,2
1338,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,1,42,2
404,1,0,0,0,0,1,1,50,2
267,1,0,0,0,0,1,1,18,2
239,1,0,0,0,0,1,0,39,2
347,1,0,0,0,0,1,1,27,2
1053,1,0,0,0,0,1,1,27,2
683,1,0,0,0,0,1,1,22,2
748,1,0,0,0,0,1,0,54,2
564,1,0,0,0,0,1,0,36,2
1544,1,0,0,0,0,1,0,31,2
713,1,0,0,0,0,1,1,27,2
892,1,0,0,0,0,1,0,33,2
287,1,0,0,0,0,1,0,34,2
1439,1,0,0,0,0,1,1,26,2
803,1,0,0,0,0,1,1,21,2
179,1,0,0,0,0,1,1,25,2
1447,1,0,0,0,0,1,1,26,2
233,1,0,0,0,0,1,0,24,2
1233,1,0,0,0,0,1,1,48,2
643,1,0,0,0,0,1,1,23,2
2105,1,0,0,0,0,1,1,27,2
1016,1,0,0,0,0,1,1,49,2
1194,1,0,0,0,0,1,0,31,2
1450,1,0,0,0,0,1,1,40,2
1771,1,0,0,0,0,1,0,31,2
472,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,0,35,2
1151,1,0,0,0,0,1,1,30,2
817,1,0,0,0,0,1,1,51,2
20,1,0,0,0,0,1,1,36,2
545,1,0,0,0,0,1,1,56,2
573,1,0,0,0,0,1,1,65,2
533,1,0,0,0,0,1,1,34,2
529,1,0,0,0,0,1,0,25,2
428,1,0,0,0,0,1,1,31,2
811,1,0,0,0,0,1,1,36,2
1177,1,0,0,0,0,1,0,56,2
346,1,0,0,0,0,1,1,33,2
761,1,0,0,0,0,1,1,46,2
159,1,0,0,0,0,1,0,21,2
486,1,0,0,0,0,1,1,41,2
922,1,0,0,0,0,1,1,65,2
434,1,0,0,0,0,1,0,31,2
180,1,0,0,0,0,1,0,41,2
196,1,0,0,0,0,1,0,49,2
498,1,0,0,0,0,1,1,46,2
935,1,0,0,0,0,1,1,38,2
585,1,0,0,0,0,1,1,24,2
198,1,0,0,0,0,1,1,26,2
906,1,0,0,0,0,1,0,62,2
513,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,1,32,2
333,1,0,0,0,0,1,1,41,2
349,1,0,0,0,0,1,0,39,2
1726,1,0,0,0,0,1,0,56,2
620,1,0,0,0,0,1,1,26,2
10,1,0,0,0,0,1,1,27,2
418,1,0,0,0,0,1,1,27,2
387,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,40,2
445,1,0,0,0,0,1,0,43,2
316,1,0,0,0,0,1,0,44,2
308,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,1,20,2
279,1,0,0,0,0,1,1,53,2
372,1,0,0,0,0,1,1,38,2
477,1,0,0,0,0,1,0,33,2
678,1,0,0,0,0,1,1,46,2
337,1,0,0,0,0,1,1,55,2
950,1,0,0,0,0,1,1,31,2
77,1,0,0,0,0,1,1,35,2
534,1,0,0,0,0,1,1,23,2
761,1,0,0,0,0,1,0,27,2
1166,1,0,0,0,0,1,1,31,2
857,1,0,0,0,0,1,1,51,2
724,1,0,0,0,0,1,0,24,2
175,1,0,0,0,0,1,1,23,2
1941,1,0,0,0,0,1,1,40,2
1100,1,0,0,0,0,1,1,25,2
804,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,0,42,2
856,1,0,0,0,0,1,0,19,2
311,1,0,0,0,0,1,1,53,2
787,1,0,0,0,0,1,0,29,2
730,1,0,0,0,0,1,1,31,2
794,1,0,0,0,0,1,1,22,2
653,1,0,0,0,0,1,1,26,2
2585,1,0,0,0,0,1,1,51,2
3141,1,0,0,0,0,1,1,68,2
858,1,0,0,0,0,1,1,42,2
978,1,0,0,0,0,1,1,25,2
681,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,1,41,2
602,1,0,0,0,0,1,1,29,2
526,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,32,2
847,1,0,0,0,0,1,0,29,2
402,1,0,0,0,0,1,1,41,2
404,1,0,0,0,0,1,1,23,2
687,1,0,0,0,0,1,0,50,2
443,1,0,0,0,0,1,1,27,2
2987,1,0,0,0,0,1,0,35,2
1372,1,0,0,0,0,1,1,25,2
1095,1,0,0,0,0,1,0,56,2
307,1,0,0,0,0,1,0,27,2
554,1,0,0,0,0,1,1,30,2
328,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,23,2
824,1,0,0,0,0,1,1,27,2
132,1,0,0,0,0,1,1,32,2
634,1,0,0,0,0,1,1,31,2
603,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,35,2
189,1,0,0,0,0,1,1,30,2
713,1,0,0,0,0,1,1,22,2
455,1,0,0,0,0,1,1,27,2
1500,1,0,0,0,0,1,1,50,2
1683,1,0,0,0,0,1,1,60,2
1275,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,0,50,2
146,1,0,0,0,0,1,1,43,2
1050,1,0,0,0,0,1,0,25,2
431,1,0,0,0,0,1,1,35,2
446,1,0,0,0,0,1,1,47,2
182,1,0,0,0,0,1,1,21,2
3812,1,0,0,0,0,1,0,50,2
524,1,0,0,0,0,1,1,23,2
618,1,0,0,0,0,1,0,36,2
629,1,0,0,0,0,1,0,23,2
615,1,0,0,0,0,1,1,25,2
209,1,0,0,0,0,1,1,37,2
678,1,0,0,0,0,1,1,21,2
580,1,0,0,0,0,1,0,29,2
450,1,0,0,0,0,1,1,25,2
633,1,0,0,0,0,1,1,72,2
814,1,0,0,0,0,1,1,28,2
1148,1,0,0,0,0,1,1,27,2
1070,1,0,0,0,0,1,1,50,2
836,1,0,0,0,0,1,1,50,2
449,1,0,0,0,0,1,1,27,2
608,1,0,0,0,0,1,0,56,2
467,1,0,0,0,0,1,0,38,2
194,1,0,0,0,0,1,0,32,2
446,1,0,0,0,0,1,1,26,2
186,1,0,0,0,0,1,1,26,2
327,1,0,0,0,0,1,0,45,2
246,1,0,0,0,0,1,0,24,2
464,1,0,0,0,0,1,0,25,2
609,1,0,0,0,0,1,1,29,2
827,1,0,0,0,0,1,1,26,2
712,1,0,0,0,0,1,1,31,2
383,1,0,0,0,0,1,1,41,2
425,1,0,0,0,0,1,0,35,2
326,1,0,0,0,0,1,1,30,2
441,1,0,0,0,0,1,1,42,2
168,1,0,0,0,0,1,1,39,2
146,1,0,0,0,0,1,1,34,2
900,1,0,0,0,0,1,1,28,2
1197,1,0,0,0,0,1,0,49,2
1589,1,0,0,0,0,1,0,65,2
680,1,0,0,0,0,1,1,32,2
905,1,0,0,0,0,1,1,27,2
970,1,0,0,0,0,1,1,28,2
643,1,0,0,0,0,1,0,32,2
1114,1,0,0,0,0,1,0,32,2
444,1,0,0,0,0,1,1,44,2
959,1,0,0,0,0,1,0,37,2
766,1,0,0,0,0,1,1,54,2
540,1,0,0,0,0,1,0,22,2
1072,1,0,0,0,0,1,1,26,2
279,1,0,0,0,0,1,0,26,2
946,1,0,0,0,0,1,1,67,2
400,1,0,0,0,0,1,0,31,2
305,1,0,0,0,0,1,1,23,2
757,1,0,0,0,0,1,0,31,2
584,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,0,21,2
624,1,0,0,0,0,1,0,42,2
732,1,0,0,0,0,1,0,26,2
1189,1,0,0,0,0,1,1,41,2
478,1,0,0,0,0,1,1,38,2
701,1,0,0,0,0,1,0,26,2
658,1,0,0,0,0,1,1,61,2
347,1,0,0,0,0,1,1,43,2
335,1,0,0,0,0,1,1,20,2
441,1,0,0,0,0,1,0,33,2
362,1,0,0,0,0,1,0,41,2
1151,1,0,0,0,0,1,1,33,2
774,1,0,0,0,0,1,0,25,2
981,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,1,46,2
888,1,0,0,0,0,1,0,59,2
266,1,0,0,0,0,1,1,44,2
188,1,0,0,0,0,1,1,31,2
950,1,0,0,0,0,1,1,29,2
613,1,0,0,0,0,1,0,27,2
363,1,0,0,0,0,1,0,31,2
821,1,0,0,0,0,1,1,27,2
925,1,0,0,0,0,1,0,27,2
1031,1,0,0,0,0,1,1,34,2
278,1,0,0,0,0,1,0,24,2
1308,1,0,0,0,0,1,0,25,2
686,1,0,0,0,0,1,0,29,2
1779,1,0,0,0,0,1,0,31,2
736,1,0,0,0,0,1,1,23,2
1197,1,0,0,0,0,1,0,21,2
1724,1,0,0,0,0,1,1,42,2
689,1,0,0,0,0,1,1,26,2
132,1,0,0,0,0,1,0,46,2
592,1,0,0,0,0,1,0,24,2
481,1,0,0,0,0,1,0,49,2
500,1,0,0,0,0,1,1,41,2
461,1,0,0,0,0,1,1,26,2
1230,1,0,0,0,0,1,1,54,2
268,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,56,2
333,1,0,0,0,0,1,0,26,2
408,1,0,0,0,0,1,1,41,2
273,1,0,0,0,0,1,1,29,2
1220,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,35,2
294,1,0,0,0,0,1,0,38,2
523,1,0,0,0,0,1,1,32,2
909,1,0,0,0,0,1,0,36,2
799,1,0,0,0,0,1,1,40,2
1689,1,0,0,0,0,1,0,31,2
589,1,0,0,0,0,1,1,25,2
1522,1,0,0,0,0,1,1,49,2
1790,1,0,0,0,0,1,0,39,2
686,1,0,0,0,0,1,1,43,2
1009,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,26,2
619,1,0,0,0,0,1,1,26,2
578,1,0,0,0,0,1,1,32,2
796,1,0,0,0,0,1,1,40,2
783,1,0,0,0,0,1,1,29,2
231,1,0,0,0,0,1,1,53,2
249,1,0,0,0,0,1,1,23,2
1036,1,0,0,0,0,1,1,50,2
1013,1,0,0,0,0,1,0,32,2
1741,1,0,0,0,0,1,1,48,2
320,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,1,32,2
436,1,0,0,0,0,1,1,32,2
772,1,0,0,0,0,1,1,26,2
911,1,0,0,0,0,1,1,23,2
371,1,0,0,0,0,1,1,46,2
329,1,0,0,0,0,1,1,30,2
492,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,0,49,2
347,1,0,0,0,0,1,1,30,2
558,1,0,0,0,0,1,1,33,2
339,1,0,0,0,0,1,1,51,2
732,1,0,0,0,0,1,0,37,2
2262,1,0,0,0,0,1,0,28,2
312,1,0,0,0,0,1,1,40,2
1266,1,0,0,0,0,1,0,38,2
1880,1,0,0,0,0,1,0,43,2
584,1,0,0,0,0,1,1,38,2
411,1,0,0,0,0,1,1,35,2
529,1,0,0,0,0,1,0,54,2
270,1,0,0,0,0,1,0,33,2
168,1,0,0,0,0,1,0,29,2
442,1,0,0,0,0,1,0,28,2
973,1,0,0,0,0,1,0,55,2
1151,1,0,0,0,0,1,1,54,2
362,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,26,2
423,1,0,0,0,0,1,0,36,2
867,1,0,0,0,0,1,0,50,2
1392,1,0,0,0,0,1,0,28,2
516,1,0,0,0,0,1,1,60,2
121,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,1,47,2
394,1,0,0,0,0,1,1,25,2
944,1,0,0,0,0,1,0,26,2
433,1,0,0,0,0,1,0,21,2
255,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,0,38,2
188,1,0,0,0,0,1,1,27,2
1451,1,0,0,0,0,1,1,40,2
466,1,0,0,0,0,1,1,42,2
502,1,0,0,0,0,1,1,35,2
744,1,0,0,0,0,1,0,33,2
3321,1,0,0,0,0,1,1,29,2
1062,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,1,29,2
963,1,0,0,0,0,1,1,51,2
455,1,0,0,0,0,1,1,34,2
269,1,0,0,0,0,1,0,29,2
752,1,0,0,0,0,1,1,36,2
436,1,0,0,0,0,1,1,24,2
540,1,0,0,0,0,1,1,30,2
178,1,0,0,0,0,1,1,19,2
595,1,0,0,0,0,1,0,28,2
639,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,29,2
722,1,0,0,0,0,1,1,36,2
1203,1,0,0,0,0,1,0,22,2
422,1,0,0,0,0,1,1,28,2
1669,1,0,0,0,0,1,1,30,2
374,1,0,0,0,0,1,1,40,2
4470,1,0,0,0,0,1,0,28,2
891,1,0,0,0,0,1,0,22,2
612,1,0,0,0,0,1,0,25,2
708,1,0,0,0,0,1,1,24,2
560,1,0,0,0,0,1,1,45,2
173,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,23,2
249,1,0,0,0,0,1,0,30,2
848,1,0,0,0,0,1,0,26,2
120,1,0,0,0,0,1,1,29,2
630,1,0,0,0,0,1,1,27,2
1566,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,29,2
15,1,0,0,0,0,1,1,32,2
764,1,0,0,0,0,1,0,33,2
336,1,0,0,0,0,1,0,38,2
503,1,0,0,0,0,1,1,31,2
40,1,0,0,0,0,1,1,47,2
342,1,0,0,0,0,1,1,27,2
913,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,1,20,2
839,1,0,0,0,0,1,1,41,2
545,1,0,0,0,0,1,0,23,2
793,1,0,0,0,0,1,0,30,2
581,1,0,0,0,0,1,0,35,2
835,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,59,2
490,1,0,0,0,0,1,0,42,2
620,1,0,0,0,0,1,1,61,2
675,1,0,0,0,0,1,1,24,2
1391,1,0,0,0,0,1,0,28,2
577,1,0,0,0,0,1,1,55,2
100,1,0,0,0,0,1,1,42,2
954,1,0,0,0,0,1,0,29,2
654,1,0,0,0,0,1,1,25,2
1367,1,0,0,0,0,1,0,49,2
438,1,0,0,0,0,1,0,29,2
401,1,0,0,0,0,1,1,27,2
631,1,0,0,0,0,1,0,27,2
159,1,0,0,0,0,1,1,49,2
589,1,0,0,0,0,1,0,27,2
587,1,0,0,0,0,1,1,43,2
353,1,0,0,0,0,1,0,33,2
315,1,0,0,0,0,1,0,47,2
349,1,0,0,0,0,1,1,70,2
433,1,0,0,0,0,1,1,35,2
786,1,0,0,0,0,1,1,35,2
553,1,0,0,0,0,1,1,45,2
1662,1,0,0,0,0,1,0,28,2
2892,1,0,0,0,0,1,0,50,2
1755,1,0,0,0,0,1,0,31,2
182,1,0,0,0,0,1,1,54,2
1448,1,0,0,0,0,1,1,44,2
249,1,0,0,0,0,1,1,22,2
507,1,0,0,0,0,1,0,50,2
1132,1,0,0,0,0,1,1,58,2
1020,1,0,0,0,0,1,1,34,2
1031,1,0,0,0,0,1,1,32,2
800,1,0,0,0,0,1,1,42,2
592,1,0,0,0,0,1,1,56,2
653,1,0,0,0,0,1,0,42,2
97,1,0,0,0,0,1,0,31,2
371,1,0,0,0,0,1,1,25,2
1075,1,0,0,0,0,1,1,23,2
906,1,0,0,0,0,1,0,28,2
139,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,0,23,2
1315,1,0,0,0,0,1,1,39,2
5,1,0,0,0,0,1,0,28,2
1319,1,0,0,0,0,1,0,44,2
1467,1,0,0,0,0,1,1,32,2
1392,1,0,0,0,0,1,1,37,2
957,1,0,0,0,0,1,1,24,2
781,1,0,0,0,0,1,1,37,2
848,1,0,0,0,0,1,0,30,2
1358,1,0,0,0,0,1,0,42,2
506,1,0,0,0,0,1,0,23,2
603,1,0,0,0,0,1,1,25,2
694,1,0,0,0,0,1,0,42,2
483,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,41,2
347,1,0,0,0,0,1,1,30,2
337,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,0,55,2
234,1,0,0,0,0,1,1,27,2
275,1,0,0,0,0,1,0,41,2
734,1,0,0,0,0,1,0,23,2
397,1,0,0,0,0,1,1,28,2
517,1,0,0,0,0,1,0,34,2
1717,1,0,0,0,0,1,1,23,2
369,1,0,0,0,0,1,1,59,2
508,1,0,0,0,0,1,1,43,2
1115,1,0,0,0,0,1,1,36,2
992,1,0,0,0,0,1,1,51,2
252,1,0,0,0,0,1,1,47,2
822,1,0,0,0,0,1,1,67,2
541,1,0,0,0,0,1,0,32,2
378,1,0,0,0,0,1,1,28,2
555,1,0,0,0,0,1,0,32,2
818,1,0,0,0,0,1,0,35,2
497,1,0,0,0,0,1,1,29,2
1077,1,0,0,0,0,1,0,36,2
531,1,0,0,0,0,1,1,28,2
1174,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,58,2
461,1,0,0,0,0,1,1,43,2
290,1,0,0,0,0,1,1,47,2
1673,1,0,0,0,0,1,0,29,2
292,1,0,0,0,0,1,1,19,2
250,1,0,0,0,0,1,0,27,2
2431,1,0,0,0,0,1,0,49,2
1367,1,0,0,0,0,1,1,35,2
4086,1,0,0,0,0,1,1,29,2
427,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,26,2
733,1,0,0,0,0,1,1,29,2
4279,1,0,0,0,0,1,1,33,2
864,1,0,0,0,0,1,1,44,2
289,1,0,0,0,0,1,0,41,2
819,1,0,0,0,0,1,1,28,2
825,1,0,0,0,0,1,0,56,2
238,1,0,0,0,0,1,1,49,2
978,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,1,40,2
178,1,0,0,0,0,1,1,40,2
1548,1,0,0,0,0,1,1,37,2
759,1,0,0,0,0,1,0,26,2
1193,1,0,0,0,0,1,1,28,2
917,1,0,0,0,0,1,0,23,2
360,1,0,0,0,0,1,1,29,2
655,1,0,0,0,0,1,0,24,2
235,1,0,0,0,0,1,1,35,2
1396,1,0,0,0,0,1,1,58,2
4965,1,0,0,0,0,1,0,42,2
358,1,0,0,0,0,1,1,29,2
1447,1,0,0,0,0,1,0,25,2
401,1,0,0,0,0,1,1,36,2
425,1,0,0,0,0,1,1,28,2
547,1,0,0,0,0,1,0,22,2
231,1,0,0,0,0,1,0,30,2
1353,1,0,0,0,0,1,1,29,2
502,1,0,0,0,0,1,1,54,2
1710,1,0,0,0,0,1,0,49,2
584,1,0,0,0,0,1,1,32,2
1424,1,0,0,0,0,1,1,39,2
611,1,0,0,0,0,1,1,26,2
1484,1,0,0,0,0,1,0,31,2
520,1,0,0,0,0,1,1,27,2
577,1,0,0,0,0,1,1,44,2
549,1,0,0,0,0,1,1,49,2
731,1,0,0,0,0,1,1,25,2
300,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,25,2
834,1,0,0,0,0,1,1,32,2
345,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,1,24,2
329,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,0,30,2
844,1,0,0,0,0,1,0,29,2
699,1,0,0,0,0,1,1,26,2
816,1,0,0,0,0,1,0,41,2
487,1,0,0,0,0,1,1,23,2
1018,1,0,0,0,0,1,1,28,2
817,1,0,0,0,0,1,1,46,2
1575,1,0,0,0,0,1,1,18,2
193,1,0,0,0,0,1,1,34,2
1671,1,0,0,0,0,1,1,49,2
383,1,0,0,0,0,1,1,25,2
285,1,0,0,0,0,1,0,24,2
3187,1,0,0,0,0,1,1,42,2
543,1,0,0,0,0,1,1,33,2
727,1,0,0,0,0,1,1,31,2
900,1,0,0,0,0,1,1,56,2
286,1,0,0,0,0,1,1,26,2
397,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,1,20,2
232,1,0,0,0,0,1,0,34,2
1146,1,0,0,0,0,1,0,24,2
369,1,0,0,0,0,1,1,43,2
1189,1,0,0,0,0,1,1,41,2
519,1,0,0,0,0,1,0,27,2
377,1,0,0,0,0,1,0,55,2
389,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,27,2
441,1,0,0,0,0,1,1,60,2
636,1,0,0,0,0,1,1,24,2
178,1,0,0,0,0,1,1,34,2
505,1,0,0,0,0,1,1,25,2
439,1,0,0,0,0,1,1,27,2
323,1,0,0,0,0,1,1,32,2
1369,1,0,0,0,0,1,0,49,2
1471,1,0,0,0,0,1,1,50,2
467,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,1,46,2
165,1,0,0,0,0,1,0,25,2
563,1,0,0,0,0,1,1,41,2
504,1,0,0,0,0,1,1,40,2
546,1,0,0,0,0,1,1,21,2
1053,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,1,38,2
273,1,0,0,0,0,1,0,51,2
1563,1,0,0,0,0,1,0,32,2
316,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,35,2
160,1,0,0,0,0,1,1,35,2
374,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,1,26,2
278,1,0,0,0,0,1,0,40,2
658,1,0,0,0,0,1,1,29,2
935,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,1,41,2
654,1,0,0,0,0,1,0,28,2
257,1,0,0,0,0,1,1,34,2
479,1,0,0,0,0,1,1,25,2
304,1,0,0,0,0,1,0,45,2
1678,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,1,45,2
204,1,0,0,0,0,1,1,28,2
313,1,0,0,0,0,1,0,35,2
306,1,0,0,0,0,1,1,66,2
1080,1,0,0,0,0,1,0,26,2
421,1,0,0,0,0,1,1,29,2
211,1,0,0,0,0,1,1,28,2
248,1,0,0,0,0,1,1,23,2
635,1,0,0,0,0,1,0,39,2
395,1,0,0,0,0,1,1,52,2
672,1,0,0,0,0,1,1,26,2
388,1,0,0,0,0,1,1,34,2
1004,1,0,0,0,0,1,1,66,2
199,1,0,0,0,0,1,1,40,2
532,1,0,0,0,0,1,1,40,2
585,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,1,37,2
833,1,0,0,0,0,1,0,55,2
606,1,0,0,0,0,1,1,31,2
432,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,0,27,2
497,1,0,0,0,0,1,1,31,2
336,1,0,0,0,0,1,1,50,2
654,1,0,0,0,0,1,1,36,2
585,1,0,0,0,0,1,1,66,2
507,1,0,0,0,0,1,1,55,2
2850,1,0,0,0,0,1,1,48,2
343,1,0,0,0,0,1,1,41,2
1585,1,0,0,0,0,1,1,59,2
620,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,0,24,2
674,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,0,32,2
224,1,0,0,0,0,1,1,27,2
24033,1,0,0,0,0,1,1,41,2
1105,1,0,0,0,0,1,1,56,2
587,1,0,0,0,0,1,0,29,2
254,1,0,0,0,0,1,1,26,2
497,1,0,0,0,0,1,1,38,2
634,1,0,0,0,0,1,1,26,2
701,1,0,0,0,0,1,0,49,2
683,1,0,0,0,0,1,1,33,2
153,1,0,0,0,0,1,1,41,2
188,1,0,0,0,0,1,1,22,2
1293,1,0,0,0,0,1,1,27,2
1393,1,0,0,0,0,1,1,22,2
545,1,0,0,0,0,1,0,27,2
1276,1,0,0,0,0,1,1,53,2
592,1,0,0,0,0,1,1,25,2
237,1,0,0,0,0,1,1,50,2
436,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,30,2
285,1,0,0,0,0,1,0,55,2
1068,1,0,0,0,0,1,0,33,2
519,1,0,0,0,0,1,1,41,2
700,1,0,0,0,0,1,0,39,2
484,1,0,0,0,0,1,1,22,2
424,1,0,0,0,0,1,0,27,2
877,1,0,0,0,0,1,0,31,2
513,1,0,0,0,0,1,0,32,2
1033,1,0,0,0,0,1,1,28,2
3296,1,0,0,0,0,1,0,31,2
1322,1,0,0,0,0,1,0,27,2
454,1,0,0,0,0,1,1,47,2
784,1,0,0,0,0,1,0,59,2
938,1,0,0,0,0,1,0,36,2
414,1,0,0,0,0,1,0,32,2
450,1,0,0,0,0,1,0,39,2
353,1,0,0,0,0,1,0,35,2
326,1,0,0,0,0,1,1,25,2
1400,1,0,0,0,0,1,0,53,2
800,1,0,0,0,0,1,1,20,2
1038,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,1,28,2
2080,1,0,0,0,0,1,1,53,2
610,1,0,0,0,0,1,1,40,2
1338,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,22,2
1203,1,0,0,0,0,1,0,55,2
698,1,0,0,0,0,1,1,26,2
152,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,34,2
890,1,0,0,0,0,1,1,36,2
626,1,0,0,0,0,1,0,34,2
547,1,0,0,0,0,1,1,28,2
397,1,0,0,0,0,1,0,37,2
466,1,0,0,0,0,1,1,31,2
2019,1,0,0,0,0,1,1,31,2
612,1,0,0,0,0,1,0,29,2
198,1,0,0,0,0,1,0,47,2
1690,1,0,0,0,0,1,0,26,2
438,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,20,2
710,1,0,0,0,0,1,0,35,2
582,1,0,0,0,0,1,0,21,2
411,1,0,0,0,0,1,1,54,2
460,1,0,0,0,0,1,1,20,2
399,1,0,0,0,0,1,1,29,2
707,1,0,0,0,0,1,1,25,2
1018,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,0,31,2
273,1,0,0,0,0,1,1,47,2
380,1,0,0,0,0,1,0,26,2
376,1,0,0,0,0,1,1,34,2
365,1,0,0,0,0,1,0,28,2
1402,1,0,0,0,0,1,0,26,2
1006,1,0,0,0,0,1,1,27,2
