"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1132,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,0,32,4
215,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,40,4
640,0,0,1,0,0,1,1,25,4
1455,0,0,1,0,0,1,1,23,4
350,0,0,1,0,0,1,1,44,4
815,0,0,1,0,0,1,0,26,4
462,0,0,1,0,0,1,1,29,4
665,0,0,1,0,0,1,1,36,4
107,0,0,1,0,0,1,1,32,4
459,0,0,1,0,0,1,1,23,4
773,0,0,1,0,0,1,1,21,4
327,0,0,1,0,0,1,1,31,4
451,0,0,1,0,0,1,1,25,4
1021,0,0,1,0,0,1,1,20,4
179,0,0,1,0,0,1,1,40,4
1127,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,1,35,4
757,0,0,1,0,0,1,0,50,4
1191,0,0,1,0,0,1,1,30,4
517,0,0,1,0,0,1,1,52,4
469,0,0,1,0,0,1,0,20,4
1227,0,0,1,0,0,1,0,24,4
493,0,0,1,0,0,1,1,38,4
1752,0,0,1,0,0,1,0,19,4
327,0,0,1,0,0,1,1,24,4
725,0,0,1,0,0,1,1,57,4
909,0,0,1,0,0,1,0,21,4
328,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,18,4
2592,0,0,1,0,0,1,1,34,4
321,0,0,1,0,0,1,0,39,4
636,0,0,1,0,0,1,1,22,4
706,0,0,1,0,0,1,1,30,4
720,0,0,1,0,0,1,1,38,4
495,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,0,41,4
938,0,0,1,0,0,1,1,49,4
1270,0,0,1,0,0,1,1,26,4
880,0,0,1,0,0,1,1,41,4
1503,0,0,1,0,0,1,1,36,4
688,0,0,1,0,0,1,1,56,4
1159,0,0,1,0,0,1,1,35,4
1024,0,0,1,0,0,1,0,32,4
1480,0,0,1,0,0,1,1,20,4
1005,0,0,1,0,0,1,1,36,4
1186,0,0,1,0,0,1,1,27,4
186,0,0,1,0,0,1,1,21,4
627,0,0,1,0,0,1,1,28,4
320,0,0,1,0,0,1,1,31,4
218,0,0,1,0,0,1,1,44,4
395,0,0,1,0,0,1,1,30,4
337,0,0,1,0,0,1,1,29,4
1404,0,0,1,0,0,1,0,28,4
639,0,0,1,0,0,1,1,19,4
1328,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,39,4
1262,0,0,1,0,0,1,1,22,4
554,0,0,1,0,0,1,0,35,4
1199,0,0,1,0,0,1,1,36,4
1702,0,0,1,0,0,1,1,44,4
248,0,0,1,0,0,1,1,39,4
378,0,0,1,0,0,1,1,36,4
2712,0,0,1,0,0,1,1,31,4
1269,0,0,1,0,0,1,1,29,4
738,0,0,1,0,0,1,1,32,4
425,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,0,29,4
731,0,0,1,0,0,1,1,31,4
512,0,0,1,0,0,1,0,23,4
1930,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,37,4
691,0,0,1,0,0,1,0,24,4
329,0,0,1,0,0,1,1,40,4
374,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,42,4
807,0,0,1,0,0,1,1,29,4
1252,0,0,1,0,0,1,1,51,4
339,0,0,1,0,0,1,1,34,4
791,0,0,1,0,0,1,1,35,4
103,0,0,1,0,0,1,0,24,4
543,0,0,1,0,0,1,1,53,4
330,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,28,4
227,0,0,1,0,0,1,1,20,4
835,0,0,1,0,0,1,0,38,4
486,0,0,1,0,0,1,0,27,4
931,0,0,1,0,0,1,1,37,4
504,0,0,1,0,0,1,1,26,4
1735,0,0,1,0,0,1,1,26,4
388,0,0,1,0,0,1,1,18,4
299,0,0,1,0,0,1,1,50,4
331,0,0,1,0,0,1,0,19,4
1950,0,0,1,0,0,1,1,18,4
476,0,0,1,0,0,1,1,28,4
457,0,0,1,0,0,1,1,36,4
1370,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,59,4
289,0,0,1,0,0,1,1,43,4
765,0,0,1,0,0,1,0,24,4
1057,0,0,1,0,0,1,0,24,4
379,0,0,1,0,0,1,1,55,4
231,0,0,1,0,0,1,1,19,4
880,0,0,1,0,0,1,1,24,4
1611,0,0,1,0,0,1,1,31,4
746,0,0,1,0,0,1,1,24,4
1337,0,0,1,0,0,1,0,29,4
578,0,0,1,0,0,1,0,22,4
425,0,0,1,0,0,1,1,28,4
526,0,0,1,0,0,1,1,30,4
327,0,0,1,0,0,1,1,38,4
701,0,0,1,0,0,1,1,50,4
428,0,0,1,0,0,1,1,36,4
438,0,0,1,0,0,1,1,48,4
795,0,0,1,0,0,1,1,50,4
692,0,0,1,0,0,1,1,23,4
1720,0,0,1,0,0,1,1,28,4
1444,0,0,1,0,0,1,1,27,4
720,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,0,25,4
440,0,0,1,0,0,1,1,28,4
727,0,0,1,0,0,1,1,47,4
681,0,0,1,0,0,1,1,28,4
748,0,0,1,0,0,1,1,36,4
1298,0,0,1,0,0,1,1,25,4
1973,0,0,1,0,0,1,1,52,4
1497,0,0,1,0,0,1,0,28,4
506,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,0,21,4
742,0,0,1,0,0,1,1,43,4
755,0,0,1,0,0,1,1,28,4
415,0,0,1,0,0,1,1,19,4
1596,0,0,1,0,0,1,0,32,4
571,0,0,1,0,0,1,1,30,4
792,0,0,1,0,0,1,0,35,4
853,0,0,1,0,0,1,1,30,4
1636,0,0,1,0,0,1,1,21,4
1696,0,0,1,0,0,1,0,26,4
392,0,0,1,0,0,1,1,22,4
513,0,0,1,0,0,1,1,42,4
1237,0,0,1,0,0,1,0,24,4
626,0,0,1,0,0,1,1,46,4
1322,0,0,1,0,0,1,1,26,4
430,0,0,1,0,0,1,1,24,4
560,0,0,1,0,0,1,1,26,4
678,0,0,1,0,0,1,1,28,4
1480,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,0,27,4
775,0,0,1,0,0,1,1,33,4
1687,0,0,1,0,0,1,1,36,4
936,0,0,1,0,0,1,0,35,4
424,0,0,1,0,0,1,1,29,4
2125,0,0,1,0,0,1,0,24,4
323,0,0,1,0,0,1,1,23,4
817,0,0,1,0,0,1,1,29,4
2282,0,0,1,0,0,1,1,52,4
120,0,0,1,0,0,1,1,29,4
147,0,0,1,0,0,1,1,23,4
196,0,0,1,0,0,1,1,33,4
433,0,0,1,0,0,1,1,43,4
495,0,0,1,0,0,1,0,24,4
475,0,0,1,0,0,1,0,25,4
737,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,0,33,4
423,0,0,1,0,0,1,0,20,4
1606,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,1,31,4
671,0,0,1,0,0,1,0,34,4
728,0,0,1,0,0,1,0,30,4
588,0,0,1,0,0,1,0,38,4
1240,0,0,1,0,0,1,0,32,4
397,0,0,1,0,0,1,1,56,4
1760,0,0,1,0,0,1,0,53,4
616,0,0,1,0,0,1,0,30,4
1591,0,0,1,0,0,1,1,30,4
1347,0,0,1,0,0,1,0,31,4
962,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,27,4
388,0,0,1,0,0,1,0,25,4
760,0,0,1,0,0,1,1,51,4
326,0,0,1,0,0,1,1,21,4
659,0,0,1,0,0,1,1,36,4
1248,0,0,1,0,0,1,1,36,4
141,0,0,1,0,0,1,1,25,4
662,0,0,1,0,0,1,1,36,4
341,0,0,1,0,0,1,1,22,4
712,0,0,1,0,0,1,1,27,4
640,0,0,1,0,0,1,1,23,4
528,0,0,1,0,0,1,1,47,4
2143,0,0,1,0,0,1,0,25,4
681,0,0,1,0,0,1,1,55,4
1072,0,0,1,0,0,1,1,35,4
1314,0,0,1,0,0,1,1,23,4
290,0,0,1,0,0,1,0,25,4
567,0,0,1,0,0,1,0,35,4
435,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,0,39,4
498,0,0,1,0,0,1,1,28,4
1644,0,0,1,0,0,1,0,26,4
626,0,0,1,0,0,1,1,24,4
394,0,0,1,0,0,1,1,29,4
1115,0,0,1,0,0,1,0,32,4
707,0,0,1,0,0,1,1,51,4
862,0,0,1,0,0,1,1,33,4
428,0,0,1,0,0,1,1,21,4
610,0,0,1,0,0,1,1,27,4
1168,0,0,1,0,0,1,1,33,4
1173,0,0,1,0,0,1,1,32,4
894,0,0,1,0,0,1,1,29,4
310,0,0,1,0,0,1,1,24,4
407,0,0,1,0,0,1,1,30,4
1085,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,1,33,4
371,0,0,1,0,0,1,1,56,4
555,0,0,1,0,0,1,1,41,4
339,0,0,1,0,0,1,1,22,4
1373,0,0,1,0,0,1,1,29,4
458,0,0,1,0,0,1,0,28,4
15,0,0,1,0,0,1,1,43,4
1858,0,0,1,0,0,1,0,24,4
381,0,0,1,0,0,1,1,25,4
442,0,0,1,0,0,1,1,30,4
880,0,0,1,0,0,1,0,20,4
467,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,24,4
252,0,0,1,0,0,1,1,20,4
966,0,0,1,0,0,1,0,30,4
891,0,0,1,0,0,1,1,33,4
912,0,0,1,0,0,1,0,31,4
474,0,0,1,0,0,1,0,50,4
541,0,0,1,0,0,1,0,30,4
121,0,0,1,0,0,1,1,28,4
746,0,0,1,0,0,1,1,24,4
1824,0,0,1,0,0,1,1,36,4
361,0,0,1,0,0,1,1,27,4
1028,0,0,1,0,0,1,1,27,4
1533,0,0,1,0,0,1,0,29,4
342,0,0,1,0,0,1,1,57,4
443,0,0,1,0,0,1,1,27,4
352,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,21,4
555,0,0,1,0,0,1,0,37,4
1682,0,0,1,0,0,1,1,28,4
801,0,0,1,0,0,1,1,33,4
630,0,0,1,0,0,1,0,33,4
445,0,0,1,0,0,1,1,25,4
728,0,0,1,0,0,1,1,28,4
672,0,0,1,0,0,1,1,25,4
1739,0,0,1,0,0,1,1,35,4
1417,0,0,1,0,0,1,1,34,4
309,0,0,1,0,0,1,1,26,4
626,0,0,1,0,0,1,0,20,4
465,0,0,1,0,0,1,1,32,4
1971,0,0,1,0,0,1,1,61,4
717,0,0,1,0,0,1,1,34,4
166,0,0,1,0,0,1,1,21,4
1165,0,0,1,0,0,1,1,27,4
251,0,0,1,0,0,1,1,28,4
325,0,0,1,0,0,1,1,36,4
478,0,0,1,0,0,1,1,42,4
761,0,0,1,0,0,1,1,21,4
651,0,0,1,0,0,1,0,30,4
370,0,0,1,0,0,1,1,27,4
752,0,0,1,0,0,1,1,26,4
545,0,0,1,0,0,1,0,33,4
950,0,0,1,0,0,1,1,29,4
1217,0,0,1,0,0,1,0,27,4
395,0,0,1,0,0,1,1,28,4
923,0,0,1,0,0,1,1,29,4
854,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,46,4
1078,0,0,1,0,0,1,1,21,4
186,0,0,1,0,0,1,0,24,4
898,0,0,1,0,0,1,0,38,4
101,0,0,1,0,0,1,0,32,4
262,0,0,1,0,0,1,1,27,4
911,0,0,1,0,0,1,0,31,4
1773,0,0,1,0,0,1,1,60,4
670,0,0,1,0,0,1,1,41,4
414,0,0,1,0,0,1,1,29,4
364,0,0,1,0,0,1,1,38,4
353,0,0,1,0,0,1,0,30,4
244,0,0,1,0,0,1,1,23,4
340,0,0,1,0,0,1,1,20,4
976,0,0,1,0,0,1,0,23,4
566,0,0,1,0,0,1,1,20,4
669,0,0,1,0,0,1,1,32,4
1825,0,0,1,0,0,1,1,40,4
286,0,0,1,0,0,1,1,26,4
799,0,0,1,0,0,1,1,21,4
840,0,0,1,0,0,1,1,23,4
264,0,0,1,0,0,1,1,26,4
1237,0,0,1,0,0,1,0,23,4
1320,0,0,0,1,0,1,1,31,3
1154,0,0,0,1,1,0,1,26,3
876,0,0,0,1,1,0,0,32,3
791,0,0,0,1,1,0,1,55,3
478,0,0,0,1,1,0,1,56,3
121,0,0,0,1,0,1,1,30,3
1281,0,0,0,1,0,1,0,39,3
288,0,0,0,1,0,1,1,23,3
264,0,0,0,1,0,1,1,19,3
307,0,0,0,1,1,0,1,20,3
773,0,0,0,1,0,1,1,34,3
706,0,0,0,1,1,0,0,35,3
313,0,0,0,1,1,0,1,35,3
1206,0,0,0,1,1,0,0,23,3
669,0,0,0,1,0,1,1,28,3
789,0,0,0,1,0,1,1,31,3
1136,0,0,0,1,0,1,1,27,3
380,0,0,0,1,0,1,1,40,3
212,0,0,0,1,0,1,1,30,3
698,0,0,0,1,1,0,0,27,3
1244,0,0,0,1,1,0,1,23,3
360,0,0,0,1,1,0,1,23,3
172,0,0,0,1,1,0,1,35,3
534,0,0,0,1,1,0,0,59,3
443,0,0,0,1,0,1,1,44,3
1036,0,0,0,1,1,0,1,30,3
1263,0,0,0,1,1,0,1,21,3
402,0,0,0,1,1,0,1,32,3
209,0,0,0,1,1,0,0,34,3
475,0,0,0,1,0,1,1,26,3
3358,0,0,0,1,1,0,0,21,3
317,0,0,0,1,1,0,0,27,3
227,0,0,0,1,1,0,1,25,3
686,0,0,0,1,1,0,0,21,3
816,0,0,0,1,1,0,0,31,3
532,0,0,0,1,0,1,0,25,3
1279,0,0,0,1,0,1,0,21,3
867,0,0,0,1,0,1,1,26,3
279,0,0,0,1,0,1,1,23,3
1048,0,0,0,1,1,0,0,28,3
1119,0,0,0,1,1,0,0,23,3
1039,0,0,0,1,1,0,1,27,3
186,0,0,0,1,1,0,1,21,3
774,0,0,0,1,1,0,1,55,3
416,0,0,0,1,1,0,1,56,3
770,0,0,0,1,1,0,0,32,3
1276,0,0,0,1,1,0,1,31,3
531,0,0,0,1,1,0,1,23,3
600,0,0,0,1,1,0,1,34,3
127,0,0,0,1,0,1,1,38,3
3,0,0,0,1,1,0,1,22,3
113,0,0,0,1,0,1,1,30,3
562,0,0,0,1,0,1,0,25,3
747,0,0,0,1,1,0,1,25,3
453,0,0,0,1,0,1,0,25,3
447,0,0,0,1,1,0,1,35,3
666,0,0,0,1,1,0,1,25,3
1275,0,0,0,1,0,1,1,28,3
453,0,0,0,1,0,1,1,38,3
3138,0,0,0,1,1,0,1,26,3
783,0,0,0,1,1,0,1,26,3
1745,0,0,0,1,1,0,1,25,3
160,0,0,0,1,1,0,0,42,3
1489,0,0,0,1,1,0,1,22,3
340,0,0,0,1,0,1,1,29,3
1026,0,0,0,1,1,0,1,22,3
370,0,0,0,1,1,0,0,21,3
779,0,0,0,1,0,1,1,21,3
204,0,0,0,1,0,1,1,34,3
481,0,0,0,1,1,0,1,28,3
155,0,0,0,1,1,0,1,19,3
306,0,0,0,1,1,0,1,49,3
293,0,0,0,1,1,0,1,43,3
778,0,0,0,1,0,1,0,22,3
455,0,0,0,1,1,0,0,27,3
401,0,0,0,1,1,0,1,38,3
945,0,0,0,1,0,1,1,21,3
781,0,0,0,1,0,1,1,27,3
560,0,0,0,1,0,1,1,39,3
779,0,0,0,1,1,0,0,32,3
584,0,0,0,1,1,0,1,22,3
542,0,0,0,1,0,1,0,22,3
414,0,0,0,1,1,0,1,23,3
436,0,0,0,1,0,1,0,35,3
433,0,0,0,1,1,0,0,26,3
781,0,0,0,1,1,0,1,30,3
395,0,0,0,1,1,0,0,30,3
935,0,0,0,1,0,1,1,25,3
298,0,0,0,1,1,0,1,22,3
523,0,0,0,1,1,0,0,24,3
427,0,0,0,1,1,0,0,47,3
538,0,0,0,1,1,0,1,22,3
328,0,0,0,1,0,1,1,22,3
336,0,0,0,1,1,0,0,27,3
432,0,0,0,1,0,1,0,23,3
197,0,0,0,1,1,0,1,38,3
598,0,0,0,1,1,0,1,27,3
525,0,0,0,1,0,1,0,29,3
380,0,0,0,1,1,0,1,23,3
816,0,0,0,1,0,1,1,27,3
716,0,0,0,1,0,1,1,26,3
1071,0,0,0,1,1,0,1,22,3
380,0,0,0,1,1,0,1,54,3
420,0,0,0,1,1,0,1,19,3
367,0,0,0,1,1,0,1,30,3
363,0,0,0,1,1,0,1,23,3
15,0,0,0,1,0,1,1,32,3
785,0,0,0,1,0,1,0,32,3
402,0,0,0,1,1,0,1,40,3
779,0,0,0,1,0,1,1,34,3
1425,0,0,0,1,1,0,1,36,3
239,0,0,0,1,0,1,1,34,3
1129,0,0,0,1,1,0,1,27,3
14,0,0,0,1,0,1,0,36,3
1207,0,0,0,1,0,1,1,24,3
378,0,0,0,1,1,0,1,21,3
440,0,0,0,1,1,0,1,31,3
625,0,0,0,1,1,0,1,38,3
845,0,0,0,1,0,1,1,25,3
437,0,0,0,1,1,0,1,25,3
412,0,0,0,1,0,1,1,28,3
810,0,0,0,1,1,0,1,26,3
521,0,0,0,1,0,1,1,28,3
299,0,0,0,1,1,0,1,23,3
317,0,0,0,1,1,0,0,24,3
478,0,0,0,1,0,1,0,34,3
208,0,0,0,1,1,0,1,20,3
252,0,0,0,1,1,0,1,27,3
322,0,0,0,1,1,0,0,24,3
259,0,0,0,1,1,0,0,34,3
381,0,0,0,1,1,0,1,36,3
658,0,0,0,1,1,0,1,22,3
563,0,0,0,1,0,1,1,28,3
296,0,0,0,1,1,0,1,35,3
825,0,0,0,1,0,1,1,29,3
737,0,0,0,1,1,0,1,30,3
550,0,0,0,1,1,0,0,30,3
645,0,0,0,1,1,0,1,59,3
1185,0,0,0,1,0,1,1,29,3
338,0,0,0,1,1,0,1,18,3
462,0,0,0,1,1,0,1,26,3
619,0,0,0,1,1,0,1,23,3
518,0,0,0,1,1,0,1,31,3
351,0,0,0,1,1,0,1,25,3
421,0,0,0,1,0,1,1,23,3
258,0,0,0,1,1,0,1,24,3
414,0,0,0,1,0,1,0,28,3
385,0,0,0,1,0,1,1,26,3
1175,0,0,0,1,0,1,1,31,3
913,0,0,0,1,0,1,0,27,3
673,0,0,0,1,0,1,1,34,3
567,0,0,0,1,0,1,1,25,3
929,0,0,0,1,1,0,0,26,3
393,0,0,0,1,0,1,1,35,3
406,0,0,0,1,0,1,1,24,3
660,0,0,0,1,1,0,0,35,3
625,0,0,0,1,0,1,1,28,3
672,0,0,0,1,0,1,1,21,3
431,0,0,0,1,1,0,1,21,3
274,0,0,0,1,0,1,1,31,3
787,0,0,0,1,1,0,1,35,3
502,0,0,0,1,1,0,0,24,3
1184,0,0,0,1,0,1,1,25,3
343,0,0,0,1,1,0,1,26,3
640,0,0,0,1,1,0,1,23,3
723,0,0,0,1,1,0,1,40,3
324,0,0,0,1,1,0,1,32,3
544,0,0,0,1,0,1,1,25,3
825,0,0,0,1,0,1,0,24,3
336,0,0,0,1,1,0,1,26,3
393,0,0,0,1,1,0,1,54,3
771,0,0,0,1,0,1,1,20,3
292,0,0,0,1,1,0,1,31,3
453,0,0,0,1,1,0,1,27,3
412,0,0,0,1,1,0,0,21,3
1481,0,0,0,1,1,0,1,26,3
210,0,0,0,1,0,1,1,26,3
532,0,0,0,1,0,1,1,66,3
234,0,0,0,1,0,1,1,24,3
356,0,0,0,1,0,1,0,21,3
206,0,0,0,1,1,0,1,37,3
641,0,0,0,1,0,1,1,32,3
900,0,0,0,1,0,1,1,32,3
329,0,0,0,1,1,0,1,23,3
724,0,0,0,1,1,0,0,27,3
750,0,0,0,1,1,0,1,36,3
400,0,0,0,1,0,1,1,20,3
635,0,0,0,1,0,1,0,22,3
466,0,0,0,1,0,1,1,22,3
539,0,0,0,1,0,1,1,28,3
1105,0,0,0,1,1,0,1,27,3
469,0,0,0,1,0,1,1,28,3
179,0,0,0,1,1,0,1,22,3
491,0,0,0,1,0,1,1,34,3
328,0,0,0,1,1,0,1,33,3
555,0,0,0,1,1,0,1,48,3
367,0,0,0,1,1,0,1,21,3
208,0,0,0,1,0,1,1,21,3
411,0,0,0,1,1,0,1,25,3
1161,0,0,0,1,0,1,1,30,3
415,0,0,0,1,1,0,1,30,3
618,0,0,0,1,1,0,0,33,3
567,0,0,0,1,0,1,1,24,3
372,0,0,0,1,1,0,1,29,3
417,0,0,0,1,0,1,1,41,3
632,0,0,0,1,1,0,0,36,3
70,0,0,0,1,0,1,0,27,3
778,0,0,0,1,1,0,1,27,3
954,0,0,0,1,1,0,1,42,3
874,0,0,0,1,1,0,1,23,3
1148,0,0,0,1,0,1,0,24,3
645,0,0,0,1,1,0,1,41,3
505,0,0,0,1,1,0,1,23,3
173,0,0,0,1,0,1,1,28,3
930,0,0,0,1,1,0,1,31,3
985,0,0,0,1,0,1,1,26,3
449,0,0,0,1,0,1,1,27,3
802,0,0,0,1,1,0,1,25,3
1034,0,0,0,1,0,1,1,26,3
788,0,0,0,1,1,0,0,20,3
156,0,0,0,1,0,1,1,42,3
646,0,0,0,1,1,0,0,33,3
645,0,0,0,1,1,0,1,33,3
532,0,0,0,1,1,0,1,21,3
758,0,0,0,1,0,1,0,23,3
546,0,0,0,1,0,1,1,23,3
553,0,0,0,1,0,1,1,24,3
594,0,0,0,1,0,1,1,30,3
232,0,0,0,1,0,1,1,25,3
731,0,0,0,1,0,1,1,24,3
458,0,0,0,1,1,0,1,26,3
2585,0,0,0,1,1,0,1,27,3
449,0,0,0,1,1,0,1,29,3
267,0,0,0,1,0,1,1,29,3
143,0,0,0,1,1,0,1,30,3
122,0,0,0,1,1,0,1,28,3
329,0,0,0,1,1,0,1,54,3
1382,0,0,0,1,1,0,1,28,3
750,0,0,0,1,0,1,1,26,3
360,0,0,0,1,1,0,1,20,3
688,0,0,0,1,1,0,1,32,3
477,0,0,0,1,0,1,1,28,3
371,0,0,0,1,0,1,1,45,3
1754,0,0,0,1,1,0,1,24,3
737,0,0,0,1,1,0,1,27,3
180,0,0,0,1,0,1,1,23,3
698,0,0,0,1,0,1,0,27,3
378,0,0,0,1,1,0,0,20,3
595,0,0,0,1,1,0,1,23,3
563,0,0,0,1,0,1,1,33,3
177,0,0,0,1,0,1,1,28,3
867,0,0,0,1,1,0,1,32,3
153,0,0,0,1,1,0,1,31,3
322,0,0,0,1,1,0,1,24,3
38,0,0,0,1,0,1,1,21,3
200,0,0,0,1,0,1,1,25,3
466,0,0,0,1,0,1,1,27,3
833,0,0,0,1,0,1,1,25,3
561,0,0,0,1,0,1,0,34,3
362,0,0,0,1,1,0,1,23,3
20,0,0,0,1,0,1,1,35,3
587,0,0,0,1,0,1,1,48,3
344,0,0,0,1,1,0,1,44,3
724,0,0,0,1,0,1,1,24,3
450,0,0,0,1,1,0,1,27,3
328,0,0,0,1,1,0,0,35,3
923,0,0,0,1,1,0,1,29,3
281,0,0,0,1,1,0,0,29,3
1016,0,0,0,1,0,1,0,25,3
356,0,0,0,1,0,1,0,26,3
496,0,0,0,1,1,0,0,45,3
291,0,0,0,1,0,1,0,21,3
148,0,0,0,1,1,0,1,22,3
1323,0,0,0,1,0,1,0,28,3
279,0,0,0,1,1,0,0,29,3
747,0,0,0,1,1,0,1,21,3
338,0,0,0,1,1,0,1,21,3
636,0,0,0,1,1,0,1,23,3
787,0,0,0,1,0,1,1,28,3
548,0,0,0,1,0,1,1,27,3
161,0,0,0,1,0,1,1,30,3
394,0,0,0,1,1,0,1,27,3
1508,0,0,0,1,0,1,1,40,3
174,0,0,0,1,1,0,1,38,3
328,0,0,0,1,1,0,1,32,3
1141,0,0,0,1,0,1,1,23,3
183,0,0,0,1,1,0,1,44,3
970,0,0,0,1,1,0,0,25,3
446,0,0,0,1,1,0,1,54,3
324,0,0,0,1,0,1,1,37,3
1001,0,0,0,1,0,1,1,27,3
707,0,0,0,1,0,1,1,22,3
485,0,0,0,1,1,0,1,41,3
1370,0,0,0,1,0,1,0,36,3
875,0,0,0,1,1,0,1,28,3
812,0,0,0,1,0,1,1,25,3
175,0,0,0,1,1,0,1,25,3
1290,0,0,0,1,0,1,1,24,3
619,0,0,0,1,1,0,1,29,3
813,0,0,0,1,1,0,1,22,3
320,0,0,0,1,1,0,1,30,3
187,0,0,0,1,0,1,1,29,3
91,0,0,0,1,1,0,1,24,3
257,0,0,0,1,1,0,1,27,3
1003,0,0,0,1,0,1,1,27,3
635,0,0,0,1,1,0,1,24,3
709,0,0,0,1,1,0,1,28,3
406,0,0,0,1,0,1,0,25,3
417,0,0,0,1,0,1,1,23,3
588,0,0,0,1,1,0,1,23,3
389,0,0,0,1,1,0,0,26,3
519,0,0,0,1,1,0,0,26,3
1446,0,0,0,1,0,1,0,26,3
628,0,0,0,1,0,1,1,21,3
611,0,0,0,1,1,0,1,27,3
462,0,0,0,1,1,0,1,29,3
333,0,0,0,1,0,1,1,27,3
708,0,0,0,1,1,0,0,35,3
629,0,0,0,1,1,0,1,21,3
828,0,0,0,1,1,0,1,21,3
201,0,0,0,1,0,1,1,36,3
507,0,0,0,1,0,1,1,27,3
454,0,0,0,1,1,0,1,27,3
1013,0,0,0,1,0,1,1,25,3
243,0,0,0,1,0,1,1,23,3
525,0,0,0,1,1,0,1,21,3
490,0,0,0,1,0,1,1,19,3
1696,0,0,0,1,1,0,0,66,3
610,0,0,0,1,0,1,1,31,3
931,0,0,0,1,0,1,1,38,3
625,0,0,0,1,1,0,0,31,3
288,0,0,0,1,0,1,1,26,3
742,0,0,0,1,0,1,1,29,3
1680,0,0,0,1,0,1,1,25,3
328,0,0,0,1,0,1,1,25,3
1025,0,0,0,1,0,1,0,25,3
3264,0,0,0,1,1,0,1,21,3
1151,0,0,0,1,0,1,1,29,3
695,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,1,54,3
571,0,0,0,1,1,0,1,23,3
605,0,0,0,1,1,0,1,22,3
260,0,0,0,1,1,0,1,46,3
1599,0,0,0,1,1,0,1,21,3
160,0,0,0,1,1,0,1,27,3
158,0,0,0,1,1,0,0,22,3
658,0,0,0,1,0,1,1,42,3
290,0,0,0,1,1,0,1,30,3
1333,0,0,0,1,0,1,0,25,3
923,0,0,0,1,1,0,1,55,3
95,0,0,0,1,1,0,1,22,3
750,0,0,0,1,0,1,1,23,3
1454,0,0,0,1,0,1,0,23,3
1262,0,0,0,1,1,0,1,31,3
1000,0,0,0,1,1,0,0,51,3
294,0,0,0,1,1,0,1,20,3
490,0,0,0,1,1,0,0,26,3
625,0,0,0,1,1,0,1,22,3
717,0,0,0,1,0,1,1,23,3
787,0,0,0,1,0,1,1,25,3
1067,0,0,0,1,1,0,0,28,3
388,0,0,0,1,0,1,1,55,3
1045,0,0,0,1,0,1,1,29,3
610,0,0,0,1,0,1,1,25,3
579,0,0,0,1,1,0,1,50,3
219,0,0,0,1,1,0,0,24,3
726,0,0,0,1,1,0,1,20,3
1025,0,0,0,1,1,0,0,34,3
1490,0,0,0,1,1,0,1,21,3
253,0,0,0,1,1,0,1,19,3
138,0,0,0,1,0,1,1,24,3
572,0,0,0,1,1,0,1,25,3
240,0,0,0,1,1,0,0,29,3
428,0,0,0,1,1,0,1,19,3
273,0,0,0,1,1,0,1,28,3
554,0,0,0,1,1,0,1,28,3
334,0,0,0,1,1,0,0,27,3
349,0,0,0,1,0,1,1,20,3
363,0,0,0,1,0,1,0,30,3
703,0,0,0,1,1,0,1,38,3
457,0,0,0,1,1,0,1,23,3
764,0,0,0,1,1,0,1,21,3
533,0,0,0,1,1,0,0,35,3
465,0,0,0,1,1,0,1,41,3
326,0,0,0,1,1,0,1,40,3
510,0,0,0,1,1,0,1,29,3
486,0,0,0,1,1,0,0,30,3
602,0,0,0,1,1,0,1,42,3
871,0,0,0,1,0,1,0,27,3
322,0,0,0,1,0,1,0,28,3
309,0,0,0,1,1,0,1,29,3
588,0,0,0,1,1,0,1,23,3
976,0,0,0,1,1,0,1,31,3
116,0,0,0,1,0,1,1,24,3
304,0,0,0,1,1,0,1,23,3
562,0,0,0,1,1,0,1,31,3
661,0,0,0,1,0,1,1,30,3
