"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1097,0,1,0,0,1,0,1,49,6
317,0,1,0,0,1,0,1,64,6
872,0,1,0,0,1,0,0,35,6
223,0,1,0,0,1,0,1,31,6
467,0,1,0,0,1,0,1,30,6
273,0,1,0,0,1,0,0,25,6
431,0,1,0,0,1,0,0,24,6
330,0,1,0,0,1,0,0,28,6
577,0,1,0,0,1,0,1,51,6
1530,0,1,0,0,1,0,1,32,6
346,0,1,0,0,1,0,1,55,6
320,0,1,0,0,1,0,0,25,6
1059,0,1,0,0,1,0,0,28,6
688,0,1,0,0,1,0,0,24,6
325,0,1,0,0,1,0,0,27,6
483,0,1,0,0,1,0,1,41,6
291,0,1,0,0,1,0,1,23,6
516,0,1,0,0,1,0,1,60,6
357,0,1,0,0,1,0,1,20,6
985,0,1,0,0,1,0,0,28,6
718,0,1,0,0,1,0,0,27,6
884,0,1,0,0,1,0,1,28,6
1458,0,1,0,0,1,0,0,58,6
812,0,1,0,0,1,0,0,41,6
755,0,1,0,0,1,0,0,28,6
722,0,1,0,0,1,0,1,44,6
534,0,1,0,0,1,0,0,29,6
575,0,1,0,0,1,0,1,33,6
503,0,1,0,0,1,0,1,26,6
423,0,1,0,0,1,0,1,38,6
654,0,1,0,0,1,0,1,44,6
462,0,1,0,0,1,0,0,23,6
371,0,1,0,0,1,0,1,51,6
366,0,1,0,0,1,0,1,46,6
450,0,1,0,0,1,0,1,53,6
800,0,1,0,0,1,0,1,65,6
398,0,1,0,0,1,0,1,34,6
369,0,1,0,0,1,0,1,26,6
399,0,1,0,0,1,0,1,24,6
346,0,1,0,0,1,0,1,51,6
863,0,1,0,0,1,0,1,23,6
452,0,1,0,0,1,0,1,33,6
368,0,1,0,0,1,0,1,33,6
212,0,1,0,0,1,0,1,32,6
713,0,1,0,0,1,0,1,42,6
553,0,1,0,0,1,0,1,29,6
638,0,1,0,0,1,0,1,42,6
329,0,1,0,0,1,0,1,27,6
863,0,1,0,0,1,0,1,46,6
779,0,1,0,0,1,0,0,35,6
1083,0,1,0,0,1,0,0,36,6
1759,0,1,0,0,1,0,0,31,6
1138,0,1,0,0,1,0,1,27,6
1439,0,1,0,0,1,0,1,25,6
658,0,1,0,0,1,0,1,53,6
571,0,1,0,0,1,0,0,29,6
649,0,1,0,0,1,0,1,36,6
934,0,1,0,0,1,0,1,28,6
881,0,1,0,0,1,0,1,56,6
1166,0,1,0,0,1,0,0,24,6
350,0,1,0,0,1,0,1,44,6
372,0,1,0,0,1,0,0,32,6
915,0,1,0,0,1,0,1,22,6
659,0,1,0,0,1,0,1,19,6
266,0,1,0,0,1,0,1,28,6
278,0,1,0,0,1,0,1,59,6
471,0,1,0,0,1,0,1,32,6
762,0,1,0,0,1,0,1,59,6
421,0,1,0,0,1,0,0,29,6
808,0,1,0,0,1,0,0,31,6
587,0,1,0,0,1,0,0,43,6
1191,0,1,0,0,1,0,1,45,6
304,0,1,0,0,1,0,1,46,6
575,0,1,0,0,1,0,0,32,6
443,0,1,0,0,1,0,1,20,6
156,0,1,0,0,1,0,1,29,6
1516,0,1,0,0,1,0,0,27,6
157,0,1,0,0,1,0,1,41,6
310,0,1,0,0,1,0,1,47,6
517,0,1,0,0,1,0,0,45,6
408,0,1,0,0,1,0,0,20,6
1528,0,1,0,0,1,0,1,34,6
484,0,1,0,0,1,0,1,41,6
1132,0,1,0,0,1,0,0,47,6
1238,0,1,0,0,1,0,1,38,6
251,0,1,0,0,1,0,1,28,6
535,0,1,0,0,1,0,1,43,6
483,0,1,0,0,1,0,1,55,6
707,0,1,0,0,1,0,1,52,6
713,0,1,0,0,1,0,0,49,6
267,0,1,0,0,1,0,1,34,6
1003,0,1,0,0,1,0,0,22,6
396,0,1,0,0,1,0,0,29,6
273,0,1,0,0,1,0,1,47,6
258,0,1,0,0,1,0,1,30,6
577,0,1,0,0,1,0,1,50,6
1862,0,1,0,0,1,0,1,47,6
413,0,1,0,0,1,0,1,51,6
545,0,1,0,0,1,0,1,18,6
29,0,1,0,0,1,0,0,24,6
1195,0,1,0,0,1,0,0,25,6
187,0,1,0,0,1,0,1,48,6
245,0,1,0,0,1,0,1,42,6
3042,0,1,0,0,1,0,0,44,6
137,0,1,0,0,1,0,1,21,6
292,0,1,0,0,1,0,1,31,6
2270,0,1,0,0,1,0,1,30,6
422,0,1,0,0,1,0,1,42,6
451,0,1,0,0,1,0,1,44,6
537,0,1,0,0,1,0,1,36,6
273,0,1,0,0,1,0,1,19,6
474,0,1,0,0,1,0,1,28,6
341,0,1,0,0,1,0,0,47,6
167,0,1,0,0,1,0,1,37,6
462,0,1,0,0,1,0,0,24,6
1262,0,1,0,0,1,0,0,48,6
612,0,1,0,0,1,0,0,20,6
624,0,1,0,0,1,0,1,29,6
346,0,1,0,0,1,0,1,33,6
365,0,1,0,0,1,0,1,33,6
488,0,1,0,0,1,0,1,60,6
548,0,1,0,0,1,0,1,34,6
288,0,1,0,0,1,0,1,46,6
565,0,1,0,0,1,0,1,61,6
730,0,1,0,0,1,0,0,56,6
518,0,1,0,0,1,0,0,32,6
151,0,1,0,0,1,0,1,33,6
579,0,1,0,0,1,0,0,25,6
1323,0,1,0,0,1,0,0,53,6
1365,0,1,0,0,1,0,1,27,6
282,0,1,0,0,1,0,1,51,6
151,0,1,0,0,1,0,1,26,6
310,0,1,0,0,1,0,1,57,6
1089,0,1,0,0,1,0,0,40,6
756,0,1,0,0,1,0,1,28,6
381,0,1,0,0,1,0,1,35,6
1540,0,1,0,0,1,0,1,62,6
684,0,1,0,0,1,0,1,27,6
778,0,1,0,0,1,0,0,35,6
404,0,1,0,0,1,0,0,37,6
722,0,1,0,0,1,0,1,30,6
1055,0,1,0,0,1,0,0,28,6
720,0,1,0,0,1,0,1,39,6
149,0,1,0,0,1,0,1,46,6
266,0,1,0,0,1,0,0,23,6
290,0,1,0,0,1,0,1,60,6
1255,0,1,0,0,1,0,1,51,6
402,0,1,0,0,1,0,1,26,6
742,0,1,0,0,1,0,1,32,6
266,0,1,0,0,1,0,1,28,6
622,0,1,0,0,1,0,1,56,6
801,0,1,0,0,1,0,1,23,6
751,0,1,0,0,1,0,1,39,6
637,0,1,0,0,1,0,1,25,6
488,0,1,0,0,1,0,1,25,6
429,0,1,0,0,1,0,1,21,6
702,0,1,0,0,1,0,1,27,6
697,0,1,0,0,1,0,1,59,6
140,0,1,0,0,1,0,1,24,6
1040,0,1,0,0,1,0,1,46,6
189,0,1,0,0,1,0,1,49,6
540,0,1,0,0,1,0,1,27,6
510,0,1,0,0,1,0,1,36,6
1154,0,1,0,0,1,0,1,18,6
574,0,1,0,0,1,0,1,42,6
381,0,1,0,0,1,0,1,49,6
1027,0,1,0,0,1,0,0,32,6
751,0,1,0,0,1,0,0,35,6
478,0,1,0,0,1,0,1,44,6
1150,0,1,0,0,1,0,1,53,6
79,0,1,0,0,1,0,1,39,6
813,0,1,0,0,1,0,0,40,6
479,0,1,0,0,1,0,1,52,6
475,0,1,0,0,1,0,0,51,6
177,0,1,0,0,1,0,1,46,6
143,0,1,0,0,1,0,1,38,6
994,0,1,0,0,1,0,1,51,6
777,0,1,0,0,1,0,0,39,6
150,0,1,0,0,1,0,1,24,6
101,0,1,0,0,1,0,0,51,6
339,0,1,0,0,1,0,1,41,6
1221,0,1,0,0,1,0,1,33,6
937,0,1,0,0,1,0,0,39,6
334,0,1,0,0,1,0,1,21,6
648,0,1,0,0,1,0,0,24,6
370,0,1,0,0,1,0,1,32,6
535,0,1,0,0,1,0,1,31,6
421,0,1,0,0,1,0,1,20,6
196,0,1,0,0,1,0,1,33,6
471,0,1,0,0,1,0,1,49,6
251,0,1,0,0,1,0,1,45,6
850,0,1,0,0,1,0,1,38,6
444,0,1,0,0,1,0,1,23,6
739,0,1,0,0,1,0,1,32,6
524,0,1,0,0,1,0,0,26,6
390,0,1,0,0,1,0,0,47,6
310,0,1,0,0,1,0,1,38,6
1052,0,1,0,0,1,0,0,52,6
975,0,1,0,0,1,0,0,38,6
170,0,1,0,0,1,0,0,31,6
791,0,1,0,0,1,0,1,32,6
201,0,1,0,0,1,0,1,46,6
254,0,1,0,0,1,0,1,32,6
428,0,1,0,0,1,0,1,27,6
837,0,1,0,0,1,0,1,26,6
809,0,1,0,0,1,0,1,35,6
621,0,1,0,0,1,0,1,31,6
427,0,1,0,0,1,0,0,58,6
595,0,1,0,0,1,0,0,34,6
704,0,1,0,0,1,0,1,29,6
278,0,1,0,0,1,0,1,42,6
413,0,1,0,0,1,0,1,37,6
338,0,1,0,0,1,0,1,62,6
1108,0,1,0,0,1,0,1,36,6
281,0,1,0,0,1,0,1,46,6
85,0,1,0,0,1,0,1,29,6
280,0,1,0,0,1,0,1,41,6
232,0,1,0,0,1,0,1,24,6
570,0,1,0,0,1,0,1,37,6
570,0,1,0,0,1,0,0,29,6
757,0,1,0,0,1,0,1,29,6
178,0,1,0,0,1,0,1,35,6
795,0,1,0,0,1,0,0,28,6
432,0,1,0,0,1,0,1,54,6
217,0,1,0,0,1,0,1,49,6
273,0,1,0,0,1,0,1,32,6
288,0,1,0,0,1,0,1,32,6
848,0,1,0,0,1,0,0,23,6
523,0,1,0,0,1,0,1,26,6
974,0,1,0,0,1,0,0,32,6
416,0,1,0,0,1,0,1,34,6
440,0,1,0,0,1,0,0,47,6
1460,0,1,0,0,1,0,1,36,6
353,0,1,0,0,1,0,1,28,6
694,0,1,0,0,1,0,0,26,6
460,0,1,0,0,1,0,0,20,6
474,0,1,0,0,1,0,0,25,6
692,0,1,0,0,1,0,0,32,6
405,0,1,0,0,1,0,1,42,6
384,0,1,0,0,1,0,1,56,6
271,0,1,0,0,1,0,0,41,6
248,0,1,0,0,1,0,1,25,6
971,0,1,0,0,1,0,1,58,6
507,0,1,0,0,1,0,1,25,6
568,0,1,0,0,1,0,0,44,6
1531,0,1,0,0,1,0,1,46,6
443,0,1,0,0,1,0,0,36,6
737,0,1,0,0,1,0,0,26,6
329,0,1,0,0,1,0,1,55,6
598,0,1,0,0,1,0,0,44,6
688,0,1,0,0,1,0,1,58,6
306,0,1,0,0,1,0,1,34,6
580,0,1,0,0,1,0,1,51,6
174,0,1,0,0,1,0,1,37,6
437,0,1,0,0,1,0,1,32,6
1344,0,1,0,0,1,0,1,44,6
99,0,1,0,0,1,0,1,35,6
1512,0,1,0,0,1,0,1,24,6
658,0,1,0,0,1,0,0,52,6
561,0,1,0,0,1,0,1,45,6
1320,0,1,0,0,1,0,1,65,6
864,0,1,0,0,1,0,1,39,6
509,0,1,0,0,1,0,1,58,6
354,0,1,0,0,1,0,1,51,6
552,0,1,0,0,1,0,1,24,6
280,0,1,0,0,1,0,1,25,6
125,0,1,0,0,1,0,1,35,6
94,0,1,0,0,1,0,1,35,6
228,0,1,0,0,1,0,0,29,6
4,0,1,0,0,1,0,1,34,6
571,0,1,0,0,1,0,0,48,6
1187,0,1,0,0,1,0,1,30,6
247,0,1,0,0,1,0,1,55,6
829,0,1,0,0,1,0,1,52,6
569,0,1,0,0,1,0,1,31,6
892,0,1,0,0,1,0,0,25,6
726,0,1,0,0,1,0,1,41,6
746,0,1,0,0,1,0,0,24,6
1103,0,1,0,0,1,0,1,52,6
364,0,1,0,0,1,0,0,35,6
627,0,1,0,0,1,0,1,30,6
524,0,1,0,0,1,0,0,48,6
458,0,1,0,0,1,0,1,35,6
271,0,1,0,0,1,0,1,30,6
266,0,1,0,0,1,0,1,35,6
2221,0,1,0,0,1,0,0,35,6
762,0,1,0,0,1,0,1,56,6
192,0,1,0,0,1,0,0,53,6
346,0,1,0,0,1,0,1,25,6
509,0,1,0,0,1,0,1,44,6
545,0,1,0,0,1,0,1,56,6
312,0,1,0,0,1,0,1,24,6
518,0,1,0,0,1,0,1,23,6
477,0,1,0,0,1,0,0,49,6
370,0,1,0,0,1,0,1,55,6
832,0,1,0,0,1,0,1,30,6
1393,0,1,0,0,1,0,1,61,6
339,0,1,0,0,1,0,1,19,6
484,0,1,0,0,1,0,1,27,6
305,0,1,0,0,1,0,1,35,6
653,0,1,0,0,1,0,1,54,6
582,0,1,0,0,1,0,0,60,6
321,0,1,0,0,1,0,1,41,6
151,0,1,0,0,1,0,1,26,6
137,0,1,0,0,1,0,1,42,6
992,0,1,0,0,1,0,1,37,6
737,0,1,0,0,1,0,1,39,6
1479,0,1,0,0,1,0,1,44,6
1416,0,1,0,0,1,0,0,28,6
1587,0,1,0,0,1,0,1,34,6
1130,0,1,0,0,1,0,0,47,6
111,0,1,0,0,1,0,1,24,6
589,0,1,0,0,1,0,0,47,6
150,0,1,0,0,1,0,1,27,6
636,0,1,0,0,1,0,1,26,6
696,0,1,0,0,1,0,1,19,6
2193,0,1,0,0,1,0,0,56,6
471,0,1,0,0,1,0,1,39,6
839,0,1,0,0,1,0,0,20,6
739,0,1,0,0,1,0,1,33,6
462,0,1,0,0,1,0,1,58,6
501,0,1,0,0,1,0,1,34,6
1404,0,1,0,0,1,0,1,47,6
1223,0,1,0,0,1,0,1,29,6
306,0,1,0,0,1,0,1,24,6
598,0,1,0,0,1,0,0,40,6
1148,0,1,0,0,1,0,1,46,6
1134,0,1,0,0,1,0,0,35,6
975,0,1,0,0,1,0,1,18,6
719,0,1,0,0,1,0,1,31,6
343,0,1,0,0,1,0,0,46,6
2176,0,1,0,0,1,0,0,35,6
268,0,1,0,0,1,0,1,37,6
265,0,1,0,0,1,0,1,31,6
392,0,1,0,0,1,0,1,30,6
433,0,1,0,0,1,0,0,26,6
223,0,1,0,0,1,0,1,41,6
374,0,1,0,0,1,0,1,27,6
292,0,1,0,0,1,0,1,32,6
457,0,1,0,0,1,0,0,52,6
1255,0,1,0,0,1,0,1,35,6
973,0,1,0,0,1,0,1,21,6
348,0,1,0,0,1,0,0,21,6
292,0,1,0,0,1,0,0,40,6
200,0,1,0,0,1,0,1,51,6
450,0,1,0,0,1,0,0,42,6
748,0,1,0,0,1,0,0,60,6
775,0,1,0,0,1,0,1,22,6
347,0,1,0,0,1,0,1,40,6
461,0,1,0,0,1,0,1,39,6
303,0,1,0,0,1,0,0,31,6
795,0,1,0,0,1,0,1,60,6
508,0,1,0,0,1,0,1,41,6
502,0,1,0,0,1,0,1,43,6
209,0,1,0,0,1,0,1,44,6
368,0,1,0,0,1,0,1,60,6
617,0,1,0,0,1,0,1,31,6
749,0,1,0,0,1,0,0,50,6
1579,0,1,0,0,1,0,1,49,6
1247,0,1,0,0,1,0,0,32,6
359,0,1,0,0,1,0,1,61,6
1151,0,1,0,0,1,0,0,52,6
373,0,1,0,0,1,0,1,21,6
490,0,1,0,0,1,0,1,23,6
492,0,1,0,0,1,0,0,42,6
1425,0,1,0,0,1,0,1,47,6
306,0,1,0,0,1,0,1,44,6
904,0,1,0,0,1,0,1,27,6
584,0,1,0,0,1,0,1,55,6
839,0,1,0,0,1,0,0,27,6
339,0,1,0,0,1,0,0,47,6
1206,0,1,0,0,1,0,1,65,6
740,0,1,0,0,1,0,1,26,6
1501,0,1,0,0,1,0,0,55,6
348,0,1,0,0,1,0,1,26,6
634,0,1,0,0,1,0,0,31,6
863,0,1,0,0,1,0,1,23,6
614,0,1,0,0,1,0,1,46,6
306,0,1,0,0,1,0,1,28,6
376,0,1,0,0,1,0,1,48,6
1061,0,1,0,0,1,0,1,46,6
686,0,1,0,0,1,0,1,38,6
425,0,1,0,0,1,0,1,44,6
312,0,1,0,0,1,0,0,57,6
523,0,1,0,0,1,0,1,47,6
452,0,1,0,0,1,0,1,41,6
467,0,1,0,0,1,0,1,17,6
1632,0,1,0,0,1,0,0,35,6
1048,0,1,0,0,1,0,0,33,6
630,0,1,0,0,1,0,1,20,6
574,0,1,0,0,1,0,1,48,6
469,0,1,0,0,1,0,1,40,6
817,0,1,0,0,1,0,0,41,6
939,0,1,0,0,1,0,1,26,6
1012,0,1,0,0,1,0,1,56,6
965,0,1,0,0,1,0,0,46,6
1357,0,1,0,0,1,0,0,21,6
405,0,1,0,0,1,0,1,44,6
839,0,1,0,0,1,0,1,45,6
640,0,1,0,0,1,0,1,27,6
120,0,1,0,0,1,0,0,36,6
341,0,1,0,0,1,0,1,31,6
1662,0,1,0,0,1,0,1,45,6
356,0,1,0,0,1,0,1,37,6
567,0,1,0,0,1,0,0,39,6
339,0,1,0,0,1,0,1,32,6
72,0,1,0,0,1,0,1,40,6
597,0,1,0,0,1,0,1,25,6
456,0,1,0,0,1,0,1,46,6
732,0,1,0,0,1,0,0,53,6
145,0,1,0,0,1,0,1,61,6
412,0,1,0,0,1,0,1,51,6
974,0,1,0,0,1,0,1,43,6
1490,0,1,0,0,1,0,0,28,6
1022,0,1,0,0,1,0,0,30,6
532,0,1,0,0,1,0,1,32,6
2003,0,1,0,0,1,0,0,30,6
276,0,1,0,0,1,0,1,24,6
245,0,1,0,0,1,0,1,32,6
841,0,1,0,0,1,0,1,49,6
235,0,1,0,0,1,0,1,29,6
616,0,1,0,0,1,0,1,28,6
637,0,1,0,0,1,0,0,24,6
914,0,1,0,0,1,0,1,29,6
365,0,1,0,0,1,0,0,20,6
959,0,1,0,0,1,0,1,28,6
707,0,1,0,0,1,0,0,30,6
265,0,1,0,0,1,0,1,46,6
351,0,1,0,0,1,0,1,46,6
458,0,1,0,0,1,0,1,56,6
779,0,1,0,0,1,0,1,46,6
1315,0,1,0,0,1,0,0,63,6
568,0,1,0,0,1,0,1,24,6
246,0,1,0,0,1,0,1,26,6
585,0,1,0,0,1,0,1,29,6
2135,0,1,0,0,1,0,1,62,6
420,0,1,0,0,1,0,1,19,6
715,0,1,0,0,1,0,1,47,6
1688,0,1,0,0,1,0,1,23,6
346,0,1,0,0,1,0,1,46,6
357,0,1,0,0,1,0,1,30,6
275,0,1,0,0,1,0,1,23,6
647,0,1,0,0,1,0,1,39,6
325,0,1,0,0,1,0,1,31,6
197,0,1,0,0,1,0,1,42,6
563,0,1,0,0,1,0,1,28,6
463,0,1,0,0,1,0,0,25,6
804,0,1,0,0,1,0,1,24,6
1205,0,1,0,0,1,0,1,32,6
747,0,1,0,0,1,0,0,47,6
667,0,1,0,0,1,0,1,52,6
441,0,1,0,0,1,0,1,43,6
140,0,1,0,0,1,0,1,24,6
290,0,1,0,0,1,0,1,47,6
329,0,1,0,0,1,0,1,21,6
176,0,1,0,0,1,0,1,57,6
762,0,1,0,0,1,0,1,64,6
513,0,1,0,0,1,0,1,23,6
351,0,1,0,0,1,0,0,45,6
437,0,1,0,0,1,0,0,55,6
1431,0,1,0,0,1,0,1,46,6
267,0,1,0,0,1,0,1,41,6
760,0,1,0,0,1,0,0,24,6
318,0,1,0,0,1,0,1,37,6
684,0,1,0,0,1,0,0,40,6
188,0,1,0,0,1,0,1,25,6
210,0,1,0,0,1,0,1,25,6
1116,0,1,0,0,1,0,0,27,6
370,0,1,0,0,1,0,1,23,6
2060,0,1,0,0,1,0,1,66,6
1098,0,1,0,0,1,0,0,51,6
820,0,1,0,0,1,0,1,59,6
412,0,1,0,0,1,0,1,18,6
1173,0,1,0,0,1,0,1,32,6
465,0,1,0,0,1,0,1,23,6
287,0,1,0,0,1,0,1,50,6
119,0,1,0,0,1,0,0,54,6
395,0,1,0,0,1,0,1,37,6
333,0,1,0,0,1,0,1,26,6
360,0,1,0,0,1,0,0,63,6
164,0,1,0,0,1,0,1,28,6
639,0,1,0,0,1,0,1,26,6
780,0,1,0,0,1,0,1,39,6
539,0,1,0,0,1,0,0,29,6
283,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,27,6
850,0,1,0,0,1,0,1,35,6
609,0,1,0,0,1,0,1,28,6
1056,0,1,0,0,1,0,0,28,6
427,0,1,0,0,1,0,1,47,6
1095,0,1,0,0,1,0,0,47,6
623,0,1,0,0,1,0,0,27,6
407,0,1,0,0,1,0,0,29,6
430,0,1,0,0,1,0,1,28,6
720,0,1,0,0,1,0,0,30,6
1706,0,1,0,0,1,0,0,33,6
319,0,1,0,0,1,0,1,46,6
516,0,1,0,0,1,0,0,60,6
381,0,1,0,0,1,0,1,35,6
213,0,1,0,0,1,0,0,25,6
563,0,1,0,0,1,0,1,28,6
812,0,1,0,0,1,0,0,26,6
626,0,1,0,0,1,0,1,34,6
739,0,1,0,0,1,0,1,47,6
599,0,1,0,0,1,0,1,50,6
725,0,1,0,0,1,0,0,23,6
1006,0,1,0,0,1,0,0,27,6
238,0,1,0,0,1,0,1,47,6
443,0,1,0,0,1,0,0,22,6
208,0,1,0,0,1,0,1,33,6
587,0,1,0,0,1,0,1,37,6
834,0,1,0,0,1,0,0,24,6
661,0,1,0,0,1,0,1,20,6
396,0,1,0,0,1,0,1,28,6
1633,0,1,0,0,1,0,1,46,6
355,0,1,0,0,1,0,1,61,6
499,0,1,0,0,1,0,1,21,6
474,0,1,0,0,1,0,0,34,6
244,0,1,0,0,1,0,1,44,6
1220,0,1,0,0,1,0,0,24,6
591,0,1,0,0,1,0,1,30,6
1269,0,1,0,0,1,0,1,35,6
578,0,1,0,0,1,0,1,34,6
697,0,1,0,0,1,0,0,49,6
161,0,1,0,0,1,0,1,49,6
832,0,1,0,0,1,0,1,63,6
1638,0,1,0,0,1,0,1,34,6
234,0,1,0,0,1,0,1,25,6
252,0,1,0,0,1,0,0,38,6
488,0,1,0,0,1,0,1,33,6
12,0,1,0,0,1,0,1,26,6
1515,0,1,0,0,1,0,1,51,6
531,0,1,0,0,1,0,1,34,6
1390,0,1,0,0,1,0,1,40,6
357,0,1,0,0,1,0,0,20,6
1363,0,1,0,0,1,0,1,31,6
293,0,1,0,0,1,0,0,25,6
1000,0,1,0,0,1,0,1,50,6
214,0,1,0,0,1,0,1,54,6
1106,0,1,0,0,1,0,1,41,6
1333,0,1,0,0,1,0,1,29,6
783,0,1,0,0,1,0,1,39,6
459,0,1,0,0,1,0,0,24,6
286,0,1,0,0,1,0,1,20,6
867,0,1,0,0,1,0,1,35,6
39,0,1,0,0,1,0,1,24,6
230,0,1,0,0,1,0,1,64,6
704,0,1,0,0,1,0,1,59,6
421,0,1,0,0,1,0,1,31,6
991,0,1,0,0,1,0,1,44,6
1016,0,1,0,0,1,0,1,25,6
348,0,1,0,0,1,0,0,37,6
226,0,1,0,0,1,0,1,33,6
577,0,1,0,0,1,0,1,24,6
241,0,1,0,0,1,0,1,26,6
1148,0,1,0,0,1,0,0,21,6
330,0,1,0,0,1,0,1,27,6
166,0,1,0,0,1,0,1,46,6
1241,0,1,0,0,1,0,1,49,6
794,0,1,0,0,1,0,1,52,6
166,0,1,0,0,1,0,1,36,6
452,0,1,0,0,1,0,1,22,6
799,0,1,0,0,1,0,1,39,6
554,0,1,0,0,1,0,1,32,6
166,0,1,0,0,1,0,1,20,6
475,0,1,0,0,1,0,1,23,6
231,0,1,0,0,1,0,1,24,6
529,0,1,0,0,1,0,1,48,6
276,0,1,0,0,1,0,1,35,6
936,0,1,0,0,1,0,1,39,6
668,0,1,0,0,1,0,1,29,6
186,0,1,0,0,1,0,1,21,6
357,0,1,0,0,1,0,1,55,6
615,0,1,0,0,1,0,1,28,6
409,0,1,0,0,1,0,1,32,6
162,0,1,0,0,1,0,1,38,6
625,0,1,0,0,1,0,1,37,6
646,0,1,0,0,1,0,1,60,6
309,0,1,0,0,1,0,1,41,6
629,0,1,0,0,1,0,1,62,6
534,0,1,0,0,1,0,1,48,6
798,0,1,0,0,1,0,1,60,6
273,0,1,0,0,1,0,1,58,6
12,0,1,0,0,1,0,1,40,6
378,0,1,0,0,1,0,0,54,6
379,0,1,0,0,1,0,0,33,6
791,0,1,0,0,1,0,0,27,6
452,0,1,0,0,1,0,1,31,6
256,0,1,0,0,1,0,1,47,6
1564,0,1,0,0,1,0,1,31,6
862,0,1,0,0,1,0,0,29,6
637,0,1,0,0,1,0,1,51,6
383,0,1,0,0,1,0,1,37,6
1313,0,1,0,0,1,0,0,35,6
940,0,1,0,0,1,0,0,40,6
698,0,1,0,0,1,0,0,36,6
485,0,1,0,0,1,0,1,38,6
333,0,1,0,0,1,0,1,53,6
305,0,1,0,0,1,0,1,31,6
468,0,1,0,0,1,0,0,25,6
898,0,1,0,0,1,0,1,24,6
508,0,1,0,0,1,0,1,35,6
636,0,1,0,0,1,0,1,47,6
794,0,1,0,0,1,0,1,31,6
838,0,1,0,0,1,0,1,36,6
1225,0,1,0,0,1,0,1,22,6
1501,0,1,0,0,1,0,1,37,6
1852,0,1,0,0,1,0,1,25,6
784,0,1,0,0,1,0,1,56,6
461,0,1,0,0,1,0,1,30,6
433,0,1,0,0,1,0,1,29,6
1245,0,1,0,0,1,0,1,53,6
350,0,1,0,0,1,0,1,51,6
235,0,1,0,0,1,0,1,24,6
339,0,1,0,0,1,0,1,50,6
582,0,1,0,0,1,0,1,26,6
602,0,1,0,0,1,0,0,51,6
361,0,1,0,0,1,0,1,27,6
397,0,1,0,0,1,0,1,28,6
355,0,1,0,0,1,0,1,30,6
805,1,0,0,0,0,1,0,56,2
1651,1,0,0,0,0,1,1,50,2
762,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,22,2
1259,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,1,66,2
580,1,0,0,0,0,1,1,51,2
343,1,0,0,0,0,1,0,33,2
290,1,0,0,0,0,1,0,34,2
1099,1,0,0,0,0,1,1,36,2
1050,1,0,0,0,0,1,1,60,2
645,1,0,0,0,0,1,0,27,2
596,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,0,24,2
159,1,0,0,0,0,1,1,49,2
936,1,0,0,0,0,1,1,21,2
756,1,0,0,0,0,1,0,23,2
502,1,0,0,0,0,1,1,35,2
214,1,0,0,0,0,1,0,25,2
3895,1,0,0,0,0,1,1,23,2
214,1,0,0,0,0,1,1,34,2
262,1,0,0,0,0,1,1,53,2
1041,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,54,2
15,1,0,0,0,0,1,1,32,2
681,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,22,2
238,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,41,2
1431,1,0,0,0,0,1,1,29,2
751,1,0,0,0,0,1,0,38,2
597,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,47,2
1240,1,0,0,0,0,1,1,48,2
826,1,0,0,0,0,1,1,30,2
398,1,0,0,0,0,1,1,25,2
1177,1,0,0,0,0,1,0,56,2
871,1,0,0,0,0,1,1,40,2
819,1,0,0,0,0,1,0,28,2
1274,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,0,25,2
1001,1,0,0,0,0,1,1,31,2
195,1,0,0,0,0,1,1,18,2
266,1,0,0,0,0,1,1,25,2
1368,1,0,0,0,0,1,1,48,2
376,1,0,0,0,0,1,1,34,2
610,1,0,0,0,0,1,0,35,2
168,1,0,0,0,0,1,0,25,2
553,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,41,2
424,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,34,2
185,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,42,2
836,1,0,0,0,0,1,0,63,2
1079,1,0,0,0,0,1,0,25,2
832,1,0,0,0,0,1,0,30,2
605,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,32,2
236,1,0,0,0,0,1,1,50,2
1568,1,0,0,0,0,1,0,31,2
1098,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,35,2
282,1,0,0,0,0,1,0,31,2
836,1,0,0,0,0,1,0,21,2
1362,1,0,0,0,0,1,1,52,2
811,1,0,0,0,0,1,1,36,2
1151,1,0,0,0,0,1,1,30,2
