"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
717,1,0,0,0,1,0,1,40,3
318,1,0,0,0,1,0,1,18,3
302,1,0,0,0,1,0,1,51,3
612,1,0,0,0,1,0,1,31,3
525,1,0,0,0,1,0,1,26,3
398,1,0,0,0,1,0,1,24,3
883,0,0,0,1,1,0,1,29,3
714,1,0,0,0,1,0,1,65,3
276,1,0,0,0,1,0,1,45,3
327,1,0,0,0,1,0,1,36,3
247,1,0,0,0,1,0,1,34,3
454,1,0,0,0,1,0,1,39,3
281,1,0,0,0,1,0,1,54,3
958,1,0,0,0,1,0,1,63,3
611,1,0,0,0,1,0,1,59,3
132,1,0,0,0,1,0,1,38,3
630,1,0,0,0,1,0,1,52,3
1118,1,0,0,0,1,0,1,62,3
351,1,0,0,0,1,0,1,24,3
374,1,0,0,0,1,0,1,51,3
335,1,0,0,0,1,0,1,35,3
251,1,0,0,0,1,0,1,33,3
1415,1,0,0,0,1,0,1,36,3
192,1,0,0,0,1,0,1,45,3
525,1,0,0,0,1,0,1,32,3
664,1,0,0,0,1,0,1,48,3
243,1,0,0,0,1,0,1,27,3
174,1,0,0,0,1,0,1,25,3
686,1,0,0,0,1,0,1,38,3
333,1,0,0,0,1,0,1,30,3
656,1,0,0,0,1,0,1,38,3
1079,1,0,0,0,1,0,1,26,3
40,1,0,0,0,1,0,1,55,3
223,1,0,0,0,1,0,1,54,3
477,1,0,0,0,1,0,1,26,3
497,1,0,0,0,1,0,1,48,3
341,1,0,0,0,1,0,1,29,3
610,1,0,0,0,1,0,1,37,3
598,1,0,0,0,1,0,1,25,3
217,1,0,0,0,1,0,1,47,3
1024,1,0,0,0,1,0,1,45,3
301,1,0,0,0,1,0,1,57,3
301,1,0,0,0,1,0,1,25,3
333,1,0,0,0,1,0,1,55,3
334,1,0,0,0,1,0,1,23,3
312,1,0,0,0,1,0,1,32,3
589,1,0,0,0,1,0,1,39,3
276,1,0,0,0,1,0,1,29,3
686,1,0,0,0,1,0,1,41,3
993,1,0,0,0,1,0,1,25,3
1361,1,0,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,32,3
239,1,0,0,0,1,0,1,52,3
893,1,0,0,0,1,0,1,45,3
461,1,0,0,0,1,0,1,50,3
731,1,0,0,0,1,0,1,23,3
416,1,0,0,0,1,0,1,40,3
300,1,0,0,0,1,0,1,31,3
419,1,0,0,0,1,0,1,32,3
949,1,0,0,0,1,0,1,26,3
576,1,0,0,0,1,0,1,29,3
454,1,0,0,0,1,0,1,50,3
329,1,0,0,0,1,0,1,46,3
404,1,0,0,0,1,0,1,29,3
553,1,0,0,0,1,0,1,31,3
1066,1,0,0,0,1,0,1,35,3
507,1,0,0,0,1,0,1,21,3
1013,1,0,0,0,1,0,1,35,3
1596,1,0,0,0,1,0,1,36,3
169,1,0,0,0,1,0,1,27,3
609,1,0,0,0,1,0,1,54,3
289,1,0,0,0,1,0,1,41,3
1248,1,0,0,0,1,0,1,21,3
838,1,0,0,0,1,0,1,50,3
522,1,0,0,0,1,0,1,36,3
260,1,0,0,0,1,0,1,26,3
173,1,0,0,0,1,0,1,28,3
302,1,0,0,0,1,0,1,57,3
1222,1,0,0,0,1,0,1,42,3
692,1,0,0,0,1,0,1,41,3
483,1,0,0,0,1,0,1,41,3
729,1,0,0,0,1,0,1,29,3
497,0,0,0,1,1,0,1,38,3
570,1,0,0,0,1,0,1,29,3
450,1,0,0,0,1,0,1,54,3
811,1,0,0,0,1,0,1,39,3
355,1,0,0,0,1,0,1,28,3
367,1,0,0,0,1,0,1,50,3
793,1,0,0,0,1,0,1,42,3
266,1,0,0,0,1,0,1,52,3
160,1,0,0,0,1,0,1,29,3
574,1,0,0,0,1,0,1,48,3
152,1,0,0,0,1,0,1,46,3
729,1,0,0,0,1,0,1,51,3
279,1,0,0,0,1,0,1,47,3
546,1,0,0,0,1,0,1,31,3
317,1,0,0,0,1,0,1,27,3
629,1,0,0,0,1,0,1,27,3
705,1,0,0,0,1,0,1,48,3
925,1,0,0,0,1,0,1,37,3
392,1,0,0,0,1,0,1,55,3
527,1,0,0,0,1,0,1,38,3
238,1,0,0,0,1,0,1,37,3
422,1,0,0,0,1,0,1,27,3
1759,0,0,0,1,1,0,1,26,3
471,1,0,0,0,1,0,1,33,3
248,1,0,0,0,1,0,1,58,3
482,1,0,0,0,1,0,1,44,3
1295,1,0,0,0,1,0,1,30,3
621,1,0,0,0,1,0,1,36,3
150,1,0,0,0,1,0,1,50,3
1100,1,0,0,0,1,0,1,67,3
386,1,0,0,0,1,0,1,56,3
963,1,0,0,0,1,0,1,31,3
942,1,0,0,0,1,0,1,53,3
429,1,0,0,0,1,0,1,38,3
1095,0,0,0,1,1,0,1,21,3
503,1,0,0,0,1,0,1,40,3
585,1,0,0,0,1,0,1,30,3
228,1,0,0,0,1,0,1,31,3
348,1,0,0,0,1,0,1,26,3
881,1,0,0,0,1,0,1,50,3
314,1,0,0,0,1,0,1,24,3
222,1,0,0,0,1,0,1,47,3
125,1,0,0,0,1,0,1,34,3
322,1,0,0,0,1,0,1,41,3
650,1,0,0,0,1,0,1,39,3
423,1,0,0,0,1,0,1,36,3
220,1,0,0,0,1,0,1,37,3
768,1,0,0,0,1,0,1,48,3
422,1,0,0,0,1,0,1,49,3
533,1,0,0,0,1,0,1,44,3
180,1,0,0,0,1,0,1,54,3
857,1,0,0,0,1,0,1,55,3
342,1,0,0,0,1,0,1,29,3
199,1,0,0,0,1,0,1,30,3
344,1,0,0,0,1,0,1,50,3
923,1,0,0,0,1,0,1,22,3
893,1,0,0,0,1,0,1,50,3
538,1,0,0,0,1,0,1,25,3
1661,0,0,0,1,1,0,1,22,3
736,1,0,0,0,1,0,1,36,3
569,1,0,0,0,1,0,1,36,3
306,1,0,0,0,1,0,1,37,3
301,1,0,0,0,1,0,1,30,3
615,1,0,0,0,1,0,1,51,3
287,1,0,0,0,1,0,1,33,3
834,1,0,0,0,1,0,1,30,3
746,1,0,0,0,1,0,1,31,3
378,1,0,0,0,1,0,1,47,3
824,1,0,0,0,1,0,1,29,3
492,1,0,0,0,1,0,1,59,3
474,1,0,0,0,1,0,1,44,3
391,0,0,0,1,1,0,1,33,3
945,1,0,0,0,1,0,1,50,3
177,1,0,0,0,1,0,1,43,3
579,1,0,0,0,1,0,1,23,3
1046,1,0,0,0,1,0,1,54,3
707,1,0,0,0,1,0,1,34,3
396,1,0,0,0,1,0,1,43,3
520,1,0,0,0,1,0,1,23,3
356,1,0,0,0,1,0,1,25,3
450,1,0,0,0,1,0,1,45,3
301,1,0,0,0,1,0,1,30,3
554,1,0,0,0,1,0,1,25,3
592,1,0,0,0,1,0,1,22,3
121,1,0,0,0,1,0,1,49,3
191,1,0,0,0,1,0,1,48,3
617,1,0,0,0,1,0,1,27,3
769,0,0,0,1,1,0,1,36,3
1326,1,0,0,0,1,0,1,41,3
455,1,0,0,0,1,0,1,40,3
117,1,0,0,0,1,0,1,47,3
551,1,0,0,0,1,0,1,49,3
475,1,0,0,0,1,0,1,27,3
488,1,0,0,0,1,0,1,73,3
333,1,0,0,0,1,0,1,26,3
1150,1,0,0,0,1,0,1,45,3
631,1,0,0,0,1,0,1,54,3
396,1,0,0,0,1,0,1,44,3
498,1,0,0,0,1,0,1,37,3
245,1,0,0,0,1,0,1,36,3
845,1,0,0,0,1,0,1,54,3
1168,1,0,0,0,1,0,1,35,3
295,1,0,0,0,1,0,1,30,3
481,1,0,0,0,1,0,1,48,3
340,1,0,0,0,1,0,1,31,3
425,1,0,0,0,1,0,1,36,3
688,1,0,0,0,1,0,1,65,3
741,1,0,0,0,1,0,1,43,3
795,1,0,0,0,1,0,1,49,3
797,0,0,0,1,1,0,1,36,3
1255,1,0,0,0,1,0,1,29,3
335,1,0,0,0,1,0,1,24,3
483,1,0,0,0,1,0,1,27,3
232,1,0,0,0,1,0,1,26,3
719,0,0,0,1,1,0,1,40,3
326,1,0,0,0,1,0,1,24,3
987,1,0,0,0,1,0,1,38,3
1062,1,0,0,0,1,0,1,26,3
1428,1,0,0,0,1,0,1,57,3
294,1,0,0,0,1,0,1,40,3
258,1,0,0,0,1,0,1,26,3
566,1,0,0,0,1,0,1,41,3
867,1,0,0,0,1,0,1,33,3
223,1,0,0,0,1,0,1,23,3
710,1,0,0,0,1,0,1,20,3
605,1,0,0,0,1,0,1,29,3
304,1,0,0,0,1,0,1,33,3
103,1,0,0,0,1,0,1,38,3
1454,1,0,0,0,1,0,1,55,3
732,1,0,0,0,1,0,1,36,3
669,1,0,0,0,1,0,1,45,3
465,1,0,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,41,3
570,1,0,0,0,1,0,1,45,3
597,1,0,0,0,1,0,1,43,3
1063,1,0,0,0,1,0,1,31,3
428,1,0,0,0,1,0,1,50,3
267,1,0,0,0,1,0,1,28,3
733,1,0,0,0,1,0,1,60,3
796,1,0,0,0,1,0,1,42,3
1070,1,0,0,0,1,0,1,35,3
593,1,0,0,0,1,0,1,30,3
1130,1,0,0,0,1,0,1,49,3
516,1,0,0,0,1,0,1,23,3
398,1,0,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,26,3
1234,1,0,0,0,1,0,1,47,3
281,1,0,0,0,1,0,1,32,3
696,1,0,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,38,3
611,1,0,0,0,1,0,1,55,3
507,1,0,0,0,1,0,1,40,3
452,1,0,0,0,1,0,1,55,3
324,1,0,0,0,1,0,1,32,3
726,1,0,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,29,3
454,1,0,0,0,1,0,1,26,3
404,1,0,0,0,1,0,1,30,3
565,1,0,0,0,1,0,1,47,3
501,1,0,0,0,1,0,1,48,3
377,1,0,0,0,1,0,1,45,3
228,1,0,0,0,1,0,1,50,3
211,1,0,0,0,1,0,1,40,3
420,1,0,0,0,1,0,1,49,3
656,1,0,0,0,1,0,1,27,3
1161,1,0,0,0,1,0,1,47,3
1285,1,0,0,0,1,0,1,29,3
308,1,0,0,0,1,0,1,47,3
681,1,0,0,0,1,0,1,30,3
455,1,0,0,0,1,0,1,52,3
259,1,0,0,0,1,0,1,37,3
800,0,0,0,1,1,0,1,55,3
550,1,0,0,0,1,0,1,49,3
323,1,0,0,0,1,0,1,41,3
730,1,0,0,0,1,0,1,19,3
420,1,0,0,0,1,0,1,26,3
821,1,0,0,0,1,0,1,56,3
232,1,0,0,0,1,0,1,33,3
522,1,0,0,0,1,0,1,43,3
511,1,0,0,0,1,0,1,29,3
979,1,0,0,0,1,0,1,49,3
305,1,0,0,0,1,0,1,26,3
552,1,0,0,0,1,0,1,35,3
186,1,0,0,0,1,0,1,26,3
1464,1,0,0,0,1,0,1,30,3
808,1,0,0,0,1,0,1,57,3
897,1,0,0,0,1,0,1,46,3
1272,1,0,0,0,1,0,1,47,3
813,1,0,0,0,1,0,1,40,3
359,1,0,0,0,1,0,1,35,3
163,1,0,0,0,1,0,1,49,3
354,1,0,0,0,1,0,1,44,3
294,1,0,0,0,1,0,1,44,3
911,1,0,0,0,1,0,1,53,3
377,1,0,0,0,1,0,1,31,3
981,0,0,0,1,1,0,1,44,3
445,1,0,0,0,1,0,1,28,3
249,1,0,0,0,1,0,1,23,3
900,1,0,0,0,1,0,1,50,3
467,1,0,0,0,1,0,1,37,3
335,1,0,0,0,1,0,1,35,3
418,1,0,0,0,1,0,1,46,3
1225,0,0,0,1,1,0,1,22,3
516,1,0,0,0,1,0,1,49,3
1103,1,0,0,0,1,0,1,64,3
1227,1,0,0,0,1,0,1,49,3
285,1,0,0,0,1,0,1,21,3
422,0,0,0,1,1,0,1,24,3
838,1,0,0,0,1,0,1,29,3
1495,1,0,0,0,1,0,1,45,3
846,1,0,0,0,1,0,1,28,3
255,1,0,0,0,1,0,1,53,3
318,0,0,0,1,1,0,1,20,3
783,1,0,0,0,1,0,1,30,3
495,1,0,0,0,1,0,1,28,3
598,1,0,0,0,1,0,1,55,3
337,1,0,0,0,1,0,1,55,3
330,1,0,0,0,1,0,1,35,3
386,1,0,0,0,1,0,1,44,3
329,1,0,0,0,1,0,1,22,3
402,1,0,0,0,1,0,1,27,3
828,1,0,0,0,1,0,1,49,3
758,1,0,0,0,1,0,1,49,3
634,1,0,0,0,1,0,1,26,3
727,1,0,0,0,1,0,1,25,3
852,1,0,0,0,1,0,1,55,3
269,1,0,0,0,1,0,1,27,3
515,1,0,0,0,1,0,1,39,3
1682,1,0,0,0,1,0,1,20,3
536,1,0,0,0,1,0,1,47,3
256,1,0,0,0,1,0,1,36,3
189,1,0,0,0,1,0,1,44,3
666,1,0,0,0,1,0,1,26,3
501,1,0,0,0,1,0,1,41,3
1592,1,0,0,0,1,0,1,46,3
190,1,0,0,0,1,0,1,33,3
783,1,0,0,0,1,0,1,49,3
1216,1,0,0,0,1,0,1,55,3
278,1,0,0,0,1,0,1,30,3
490,1,0,0,0,1,0,1,41,3
532,1,0,0,0,1,0,1,39,3
800,1,0,0,0,1,0,1,36,3
119,1,0,0,0,1,0,1,25,3
564,1,0,0,0,1,0,1,43,3
384,1,0,0,0,1,0,1,33,3
249,1,0,0,0,1,0,1,30,3
200,1,0,0,0,1,0,1,42,3
537,1,0,0,0,1,0,1,30,3
779,1,0,0,0,1,0,1,25,3
280,1,0,0,0,1,0,1,46,3
546,1,0,0,0,1,0,1,48,3
1113,1,0,0,0,1,0,1,50,3
701,0,0,0,1,1,0,1,40,3
268,1,0,0,0,1,0,1,35,3
299,1,0,0,0,1,0,1,50,3
455,1,0,0,0,1,0,1,53,3
464,1,0,0,0,1,0,1,22,3
588,1,0,0,0,1,0,1,50,3
795,1,0,0,0,1,0,1,46,3
458,1,0,0,0,1,0,1,33,3
989,1,0,0,0,1,0,1,46,3
299,1,0,0,0,1,0,1,41,3
213,1,0,0,0,1,0,1,45,3
727,1,0,0,0,1,0,1,52,3
222,1,0,0,0,1,0,1,26,3
920,1,0,0,0,1,0,1,39,3
166,1,0,0,0,1,0,1,35,3
489,1,0,0,0,1,0,1,39,3
499,1,0,0,0,1,0,1,35,3
265,1,0,0,0,1,0,1,33,3
244,1,0,0,0,1,0,1,47,3
852,1,0,0,0,1,0,1,45,3
317,1,0,0,0,1,0,1,26,3
253,1,0,0,0,1,0,1,30,3
626,1,0,0,0,1,0,1,49,3
361,1,0,0,0,1,0,1,29,3
713,1,0,0,0,1,0,1,53,3
417,1,0,0,0,1,0,1,49,3
1692,1,0,0,0,1,0,1,36,3
273,1,0,0,0,1,0,1,29,3
276,1,0,0,0,1,0,1,41,3
598,1,0,0,0,1,0,1,38,3
238,1,0,0,0,1,0,1,29,3
794,1,0,0,0,1,0,1,27,3
421,0,0,0,1,1,0,1,46,3
1210,0,0,0,1,1,0,1,21,3
952,1,0,0,0,1,0,1,24,3
865,1,0,0,0,1,0,1,28,3
482,1,0,0,0,1,0,1,26,3
5344,1,0,0,0,1,0,1,30,3
548,1,0,0,0,1,0,1,42,3
1125,1,0,0,0,1,0,1,37,3
750,1,0,0,0,1,0,1,25,3
693,1,0,0,0,1,0,1,47,3
482,1,0,0,0,1,0,1,39,3
516,1,0,0,0,1,0,1,32,3
457,1,0,0,0,1,0,1,27,3
227,1,0,0,0,1,0,1,42,3
564,1,0,0,0,1,0,1,32,3
125,1,0,0,0,1,0,1,23,3
235,1,0,0,0,1,0,1,29,3
233,1,0,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,53,3
278,1,0,0,0,1,0,1,32,3
121,1,0,0,0,1,0,1,29,3
939,1,0,0,0,1,0,1,66,3
2038,1,0,0,0,1,0,1,66,3
834,1,0,0,0,1,0,1,62,3
320,1,0,0,0,1,0,1,29,3
588,1,0,0,0,1,0,1,29,3
497,1,0,0,0,1,0,1,29,3
1237,1,0,0,0,1,0,1,28,3
294,1,0,0,0,1,0,1,34,3
1132,1,0,0,0,1,0,1,32,3
317,1,0,0,0,1,0,1,37,3
488,0,0,0,1,1,0,1,56,3
490,1,0,0,0,1,0,1,42,3
474,1,0,0,0,1,0,1,49,3
1457,1,0,0,0,1,0,1,33,3
180,1,0,0,0,1,0,1,51,3
270,1,0,0,0,1,0,1,37,3
222,1,0,0,0,1,0,1,34,3
249,1,0,0,0,1,0,1,26,3
364,1,0,0,0,1,0,1,51,3
359,1,0,0,0,1,0,1,38,3
601,1,0,0,0,1,0,1,30,3
364,1,0,0,0,1,0,1,23,3
964,1,0,0,0,1,0,1,26,3
132,1,0,0,0,1,0,1,26,3
1074,0,0,0,1,1,0,1,35,3
459,1,0,0,0,1,0,1,40,3
363,1,0,0,0,1,0,1,24,3
671,1,0,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,45,3
254,1,0,0,0,1,0,1,35,3
438,1,0,0,0,1,0,1,33,3
605,1,0,0,0,1,0,1,40,3
484,1,0,0,0,1,0,1,47,3
326,1,0,0,0,1,0,1,29,3
483,1,0,0,0,1,0,1,28,3
310,1,0,0,0,1,0,1,21,3
525,1,0,0,0,1,0,1,30,3
564,1,0,0,0,1,0,1,27,3
453,1,0,0,0,1,0,1,32,3
749,1,0,0,0,1,0,1,37,3
370,1,0,0,0,1,0,1,37,3
562,1,0,0,0,1,0,1,38,3
813,1,0,0,0,1,0,1,56,3
592,1,0,0,0,1,0,1,22,3
1041,1,0,0,0,1,0,1,37,3
212,1,0,0,0,1,0,1,34,3
587,0,0,0,1,1,0,1,23,3
224,1,0,0,0,1,0,1,41,3
945,1,0,0,0,1,0,1,23,3
437,1,0,0,0,1,0,1,30,3
473,1,0,0,0,1,0,1,38,3
423,1,0,0,0,1,0,1,35,3
204,1,0,0,0,1,0,1,47,3
567,1,0,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,55,3
536,1,0,0,0,1,0,1,37,3
1156,1,0,0,0,1,0,1,32,3
392,1,0,0,0,1,0,1,30,3
143,1,0,0,0,1,0,1,51,3
219,1,0,0,0,1,0,1,27,3
562,1,0,0,0,1,0,1,27,3
568,1,0,0,0,1,0,1,41,3
141,1,0,0,0,1,0,1,46,3
849,1,0,0,0,1,0,1,28,3
288,1,0,0,0,1,0,1,38,3
770,0,0,0,1,1,0,1,36,3
523,1,0,0,0,1,0,1,29,3
197,1,0,0,0,1,0,1,46,3
564,1,0,0,0,1,0,1,25,3
616,1,0,0,0,1,0,1,31,3
472,1,0,0,0,1,0,1,52,3
303,1,0,0,0,1,0,1,37,3
557,1,0,0,0,1,0,1,29,3
576,1,0,0,0,1,0,1,36,3
452,1,0,0,0,1,0,1,27,3
402,1,0,0,0,1,0,1,35,3
372,1,0,0,0,1,0,1,51,3
1283,1,0,0,0,1,0,1,33,3
344,0,0,0,1,1,0,1,67,3
1208,1,0,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,42,3
529,0,0,0,1,1,0,1,31,3
276,1,0,0,0,1,0,1,44,3
699,0,0,0,1,1,0,1,53,3
474,1,0,0,0,1,0,1,42,3
265,1,0,0,0,1,0,1,44,3
609,1,0,0,0,1,0,1,26,3
758,1,0,0,0,1,0,1,41,3
901,1,0,0,0,1,0,1,50,3
886,1,0,0,0,1,0,1,25,3
725,1,0,0,0,1,0,1,45,3
356,1,0,0,0,1,0,1,29,3
125,1,0,0,0,1,0,1,23,3
391,1,0,0,0,1,0,1,23,3
730,1,0,0,0,1,0,1,41,3
550,1,0,0,0,1,0,1,49,3
402,1,0,0,0,1,0,1,26,3
622,1,0,0,0,1,0,1,49,3
1310,1,0,0,0,1,0,1,22,3
515,1,0,0,0,1,0,1,37,3
591,1,0,0,0,1,0,1,48,3
475,1,0,0,0,1,0,1,29,3
520,0,0,0,1,1,0,1,35,3
457,1,0,0,0,1,0,1,26,3
698,1,0,0,0,1,0,1,28,3
554,1,0,0,0,1,0,1,38,3
447,1,0,0,0,1,0,1,23,3
433,1,0,0,0,1,0,1,27,3
474,1,0,0,0,1,0,1,35,3
322,1,0,0,0,1,0,1,60,3
1510,1,0,0,0,1,0,1,58,3
343,1,0,0,0,1,0,1,21,3
331,1,0,0,0,1,0,1,26,3
1168,1,0,0,0,1,0,1,25,3
1277,1,0,0,0,1,0,1,36,3
993,1,0,0,0,1,0,1,47,3
288,1,0,0,0,1,0,1,32,3
442,1,0,0,0,1,0,1,50,3
179,0,0,0,1,1,0,1,56,3
528,1,0,0,0,1,0,1,47,3
492,1,0,0,0,1,0,1,31,3
553,1,0,0,0,1,0,1,23,3
182,1,0,0,0,1,0,1,20,3
630,1,0,0,0,1,0,1,36,3
383,1,0,0,0,1,0,1,47,3
223,1,0,0,0,1,0,1,24,3
143,1,0,0,0,1,0,1,24,3
141,1,0,0,0,1,0,1,46,3
354,0,0,0,1,1,0,1,54,3
326,0,0,0,1,1,0,1,18,3
402,1,0,0,0,1,0,1,33,3
1080,1,0,0,0,1,0,1,25,3
460,1,0,0,0,1,0,1,29,3
699,1,0,0,0,1,0,1,50,3
420,1,0,0,0,1,0,1,50,3
474,1,0,0,0,1,0,1,18,3
594,1,0,0,0,1,0,1,54,3
950,1,0,0,0,1,0,1,33,3
438,1,0,0,0,1,0,1,21,3
244,1,0,0,0,1,0,1,34,3
484,1,0,0,0,1,0,1,62,3
1014,1,0,0,0,1,0,1,26,3
1303,1,0,0,0,1,0,1,32,3
654,1,0,0,0,1,0,1,28,3
583,1,0,0,0,1,0,1,48,3
824,1,0,0,0,1,0,1,45,3
363,1,0,0,0,1,0,1,37,3
350,1,0,0,0,1,0,1,24,3
291,1,0,0,0,1,0,1,26,3
1131,1,0,0,0,1,0,1,41,3
754,1,0,0,0,1,0,1,36,3
612,1,0,0,0,1,0,1,25,3
188,1,0,0,0,1,0,1,22,3
138,1,0,0,0,1,0,1,27,3
504,1,0,0,0,1,0,1,54,3
1346,1,0,0,0,1,0,1,28,3
1609,1,0,0,0,1,0,1,45,3
412,1,0,0,0,1,0,1,39,3
485,1,0,0,0,1,0,1,46,3
220,1,0,0,0,1,0,1,35,3
439,1,0,0,0,1,0,1,29,3
626,1,0,0,0,1,0,1,30,3
557,1,0,0,0,1,0,1,49,3
610,1,0,0,0,1,0,1,44,3
539,1,0,0,0,1,0,1,38,3
209,1,0,0,0,1,0,1,29,3
568,1,0,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,48,3
948,1,0,0,0,1,0,1,24,3
590,1,0,0,0,1,0,1,34,3
201,1,0,0,0,1,0,1,25,3
696,1,0,0,0,1,0,1,46,3
553,1,0,0,0,1,0,1,35,3
816,1,0,0,0,1,0,1,55,3
474,1,0,0,0,1,0,1,27,3
399,1,0,0,0,1,0,1,34,3
741,1,0,0,0,1,0,1,48,3
270,1,0,0,0,1,0,1,29,3
618,1,0,0,0,1,0,1,34,3
222,1,0,0,0,1,0,1,52,3
280,1,0,0,0,1,0,1,32,3
281,1,0,0,0,1,0,1,29,3
151,1,0,0,0,1,0,1,43,3
520,1,0,0,0,1,0,1,29,3
1489,1,0,0,0,1,0,1,39,3
401,1,0,0,0,1,0,1,50,3
438,1,0,0,0,1,0,1,62,3
918,1,0,0,0,1,0,1,57,3
805,1,0,0,0,1,0,1,38,3
381,1,0,0,0,1,0,1,44,3
622,1,0,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,53,3
230,1,0,0,0,1,0,1,31,3
396,1,0,0,0,1,0,1,46,3
1132,1,0,0,0,1,0,1,31,3
181,1,0,0,0,1,0,1,20,3
269,1,0,0,0,1,0,1,23,3
247,1,0,0,0,1,0,1,27,3
265,1,0,0,0,1,0,1,39,3
315,1,0,0,0,1,0,1,35,3
1194,1,0,0,0,1,0,1,28,3
493,0,0,0,1,1,0,1,67,3
592,1,0,0,0,1,0,1,45,3
1431,1,0,0,0,1,0,1,28,3
206,1,0,0,0,1,0,1,32,3
823,1,0,0,0,1,0,1,25,3
308,1,0,0,0,1,0,1,55,3
283,1,0,0,0,1,0,1,27,3
772,1,0,0,0,1,0,1,31,3
835,1,0,0,0,1,0,1,34,3
845,1,0,0,0,1,0,1,62,3
364,1,0,0,0,1,0,1,26,3
914,1,0,0,0,1,0,1,23,3
737,1,0,0,0,1,0,1,27,3
719,1,0,0,0,1,0,1,42,3
1062,1,0,0,0,1,0,1,39,3
239,1,0,0,0,1,0,1,41,3
843,1,0,0,0,1,0,1,28,3
1208,1,0,0,0,1,0,1,45,3
312,1,0,0,0,1,0,1,35,3
421,1,0,0,0,1,0,1,33,3
225,1,0,0,0,1,0,1,52,3
645,1,0,0,0,1,0,1,47,3
361,1,0,0,0,1,0,1,24,3
693,1,0,0,0,1,0,1,38,3
284,1,0,0,0,1,0,1,37,3
542,1,0,0,0,1,0,1,50,3
647,1,0,0,0,1,0,1,36,3
533,1,0,0,0,1,0,1,24,3
452,1,0,0,0,1,0,1,51,3
730,1,0,0,0,1,0,1,25,3
748,1,0,0,0,1,0,1,37,3
456,1,0,0,0,1,0,1,34,3
886,1,0,0,0,1,0,1,55,3
1223,1,0,0,0,1,0,1,59,3
491,1,0,0,0,1,0,1,29,3
648,1,0,0,0,1,0,1,54,3
789,1,0,0,0,1,0,1,45,3
876,1,0,0,0,1,0,1,29,3
384,1,0,0,0,1,0,1,49,3
406,1,0,0,0,1,0,1,41,3
452,1,0,0,0,1,0,1,31,3
602,1,0,0,0,1,0,1,44,3
210,0,0,0,1,1,0,1,59,3
349,0,0,0,1,1,0,1,30,3
1956,1,0,0,0,1,0,1,25,3
1106,1,0,0,0,1,0,1,29,3
319,1,0,0,0,1,0,1,39,3
1118,1,0,0,0,1,0,1,50,3
386,1,0,0,0,1,0,1,50,3
1161,1,0,0,0,1,0,1,21,3
239,1,0,0,0,1,0,1,29,3
263,1,0,0,0,1,0,1,29,3
547,1,0,0,0,1,0,1,47,3
573,1,0,0,0,1,0,1,49,3
459,1,0,0,0,1,0,1,26,3
759,1,0,0,0,1,0,1,42,3
1016,1,0,0,0,1,0,1,56,3
596,1,0,0,0,1,0,1,48,3
227,1,0,0,0,1,0,1,26,3
439,1,0,0,0,1,0,1,32,3
490,1,0,0,0,1,0,1,32,3
836,1,0,0,0,1,0,1,42,3
707,1,0,0,0,1,0,1,24,3
600,1,0,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,26,3
134,0,0,0,1,1,0,1,26,3
548,1,0,0,0,1,0,1,35,3
525,1,0,0,0,1,0,1,54,3
483,1,0,0,0,1,0,1,37,3
311,1,0,0,0,1,0,1,46,3
1156,1,0,0,0,1,0,1,52,3
975,1,0,0,0,1,0,1,59,3
243,1,0,0,0,1,0,1,30,3
930,1,0,0,0,1,0,1,50,3
512,1,0,0,0,1,0,1,40,3
212,1,0,0,0,1,0,1,35,3
534,1,0,0,0,1,0,1,61,3
1026,1,0,0,0,1,0,1,28,3
476,1,0,0,0,1,0,1,28,3
494,1,0,0,0,1,0,1,56,3
669,1,0,0,0,1,0,1,57,3
84,1,0,0,0,1,0,1,39,3
193,1,0,0,0,1,0,1,38,3
940,1,0,0,0,1,0,1,32,3
442,1,0,0,0,1,0,1,48,3
884,1,0,0,0,1,0,1,25,3
238,1,0,0,0,1,0,1,44,3
718,1,0,0,0,1,0,1,45,3
395,1,0,0,0,1,0,1,22,3
996,1,0,0,0,1,0,1,62,3
370,1,0,0,0,1,0,1,42,3
652,1,0,0,0,1,0,1,28,3
418,1,0,0,0,1,0,1,37,3
182,1,0,0,0,1,0,1,51,3
462,1,0,0,0,1,0,1,34,3
944,1,0,0,0,1,0,1,27,3
390,1,0,0,0,1,0,1,49,3
812,1,0,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,60,3
352,1,0,0,0,1,0,1,50,3
80,1,0,0,0,1,0,1,63,3
282,1,0,0,0,1,0,1,44,3
627,1,0,0,0,1,0,1,44,3
280,1,0,0,0,1,0,1,29,3
14,1,0,0,0,1,0,1,57,3
1224,1,0,0,0,1,0,1,43,3
