"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
544,0,1,0,0,0,1,1,32,2
433,0,1,0,0,0,1,1,48,2
635,0,0,1,0,0,1,0,23,2
1275,1,0,0,0,0,1,1,25,2
118,1,0,0,0,0,1,1,40,2
397,0,1,0,0,0,1,0,30,2
666,0,0,1,0,0,1,1,28,2
179,0,1,0,0,0,1,1,20,2
894,1,0,0,0,0,1,1,29,2
728,0,1,0,0,0,1,0,25,2
1547,1,0,0,0,0,1,1,28,2
692,0,0,1,0,0,1,1,23,2
696,0,0,0,1,0,1,1,24,2
727,0,1,0,0,0,1,1,22,2
121,0,1,0,0,0,1,1,35,2
255,0,1,0,0,0,1,0,21,2
585,0,0,0,1,0,1,1,31,2
1031,0,1,0,0,0,1,1,59,2
380,0,1,0,0,0,1,1,26,2
105,1,0,0,0,0,1,1,26,2
442,0,1,0,0,0,1,0,24,2
821,1,0,0,0,0,1,0,30,2
569,0,1,0,0,0,1,1,53,2
1290,0,0,1,0,0,1,1,31,2
809,1,0,0,0,0,1,1,59,2
469,0,1,0,0,0,1,1,31,2
228,0,0,1,0,0,1,0,41,2
342,0,1,0,0,0,1,1,20,2
543,0,1,0,0,0,1,0,29,2
829,0,1,0,0,0,1,1,39,2
1303,0,1,0,0,0,1,1,42,2
540,0,1,0,0,0,1,0,29,2
742,0,1,0,0,0,1,1,32,2
271,1,0,0,0,0,1,0,47,2
712,0,0,1,0,0,1,0,41,2
1469,0,1,0,0,0,1,1,28,2
646,0,0,1,0,0,1,1,36,2
295,0,1,0,0,0,1,1,35,2
2612,0,1,0,0,0,1,1,31,2
1025,1,0,0,0,0,1,1,37,2
751,0,0,1,0,0,1,1,19,2
558,0,0,1,0,0,1,1,39,2
1474,0,0,1,0,0,1,1,28,2
588,0,0,1,0,0,1,1,23,2
339,0,1,0,0,0,1,0,27,2
318,0,1,0,0,0,1,1,27,2
651,0,1,0,0,0,1,1,28,2
748,0,1,0,0,0,1,1,30,2
787,0,1,0,0,0,1,0,31,2
326,0,1,0,0,0,1,1,29,2
396,0,1,0,0,0,1,1,27,2
1250,1,0,0,0,0,1,0,29,2
1196,0,1,0,0,0,1,1,50,2
274,0,1,0,0,0,1,0,21,2
3909,1,0,0,0,0,1,0,36,2
249,0,1,0,0,0,1,1,30,2
1165,0,1,0,0,0,1,1,35,2
1285,0,0,1,0,0,1,0,34,2
214,1,0,0,0,0,1,1,34,2
993,0,1,0,0,0,1,1,22,2
840,0,1,0,0,0,1,1,54,2
537,1,0,0,0,0,1,1,26,2
436,0,1,0,0,0,1,0,25,2
676,0,0,0,1,0,1,1,27,2
908,0,0,0,1,0,1,0,24,2
1301,0,1,0,0,0,1,1,49,2
327,0,0,0,1,0,1,1,23,2
129,0,1,0,0,0,1,1,35,2
415,0,1,0,0,0,1,1,29,2
254,0,1,0,0,0,1,1,26,2
1229,0,1,0,0,0,1,0,53,2
211,0,1,0,0,0,1,1,30,2
1195,0,0,0,1,0,1,1,27,2
628,0,0,1,0,0,1,1,52,2
389,0,0,1,0,0,1,1,22,2
183,1,0,0,0,0,1,1,44,2
218,0,0,1,0,0,1,0,25,2
257,0,0,1,0,0,1,1,52,2
443,0,1,0,0,0,1,1,31,2
822,0,0,1,0,0,1,1,26,2
788,0,1,0,0,0,1,1,27,2
301,0,1,0,0,0,1,1,29,2
1150,0,0,1,0,0,1,0,27,2
681,0,0,1,0,0,1,1,25,2
660,1,0,0,0,0,1,0,42,2
294,1,0,0,0,0,1,0,38,2
563,0,1,0,0,0,1,1,36,2
438,0,0,1,0,0,1,1,27,2
1760,0,1,0,0,0,1,1,27,2
679,1,0,0,0,0,1,0,27,2
1667,0,1,0,0,0,1,0,27,2
1496,0,1,0,0,0,1,0,39,2
1519,0,0,0,1,0,1,1,29,2
1244,0,1,0,0,0,1,1,21,2
579,1,0,0,0,0,1,1,30,2
669,0,1,0,0,0,1,1,27,2
1641,0,1,0,0,0,1,0,56,2
266,0,0,1,0,0,1,1,21,2
956,1,0,0,0,0,1,0,25,2
365,0,0,0,1,0,1,1,28,2
567,0,1,0,0,0,1,1,22,2
564,0,1,0,0,0,1,1,50,2
458,0,0,1,0,0,1,1,26,2
2775,0,1,0,0,0,1,1,48,2
623,0,0,1,0,0,1,0,33,2
303,1,0,0,0,0,1,1,57,2
540,0,0,1,0,0,1,0,24,2
491,1,0,0,0,0,1,0,32,2
1023,0,1,0,0,0,1,1,22,2
1752,0,1,0,0,0,1,1,29,2
17,0,1,0,0,0,1,1,29,2
180,0,0,0,1,0,1,1,46,2
1386,0,0,1,0,0,1,0,25,2
585,0,0,1,0,0,1,1,27,2
2064,0,0,1,0,0,1,1,24,2
1112,1,0,0,0,0,1,0,30,2
1216,0,1,0,0,0,1,1,30,2
1420,0,1,0,0,0,1,0,33,2
14,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,31,2
460,0,1,0,0,0,1,0,25,2
559,0,1,0,0,0,1,1,27,2
1041,0,1,0,0,0,1,0,32,2
807,0,1,0,0,0,1,1,38,2
1089,0,0,1,0,0,1,1,67,2
274,0,0,1,0,0,1,1,21,2
321,0,0,1,0,0,1,1,33,2
179,0,0,1,0,0,1,0,37,2
1740,0,1,0,0,0,1,0,45,2
695,0,1,0,0,0,1,1,20,2
202,0,0,1,0,0,1,1,26,2
301,0,0,1,0,0,1,1,29,2
790,0,1,0,0,0,1,1,18,2
527,0,0,1,0,0,1,1,22,2
879,0,1,0,0,0,1,1,32,2
202,0,0,1,0,0,1,0,27,2
2112,0,0,1,0,0,1,1,50,2
491,0,0,0,1,0,1,0,29,2
161,0,0,1,0,0,1,1,46,2
1115,1,0,0,0,0,1,1,36,2
929,0,0,1,0,0,1,0,27,2
580,0,0,1,0,0,1,1,23,2
1415,0,1,0,0,0,1,1,30,2
1377,0,1,0,0,0,1,1,30,2
244,1,0,0,0,0,1,0,31,2
690,1,0,0,0,0,1,1,40,2
64,0,1,0,0,0,1,1,37,2
4512,0,1,0,0,0,1,1,31,2
295,0,1,0,0,0,1,1,47,2
303,0,0,1,0,0,1,1,29,2
786,0,0,1,0,0,1,1,24,2
2055,0,1,0,0,0,1,0,33,2
489,1,0,0,0,0,1,1,48,2
257,0,1,0,0,0,1,1,20,2
542,0,0,1,0,0,1,1,51,2
1237,0,0,1,0,0,1,0,23,2
1016,0,0,0,1,0,1,1,55,2
627,0,1,0,0,0,1,1,25,2
199,0,1,0,0,0,1,1,43,2
654,0,0,0,1,0,1,1,27,2
1048,0,0,1,0,0,1,1,36,2
1022,0,1,0,0,0,1,1,26,2
1502,0,1,0,0,0,1,1,29,2
258,1,0,0,0,0,1,1,29,2
538,0,0,0,1,0,1,1,28,2
893,0,1,0,0,0,1,1,19,2
1190,0,1,0,0,0,1,1,32,2
1087,0,1,0,0,0,1,0,26,2
186,0,0,1,0,0,1,0,24,2
557,0,1,0,0,0,1,1,27,2
315,0,0,1,0,0,1,1,43,2
1650,1,0,0,0,0,1,1,40,2
476,0,0,1,0,0,1,0,20,2
906,0,1,0,0,0,1,1,40,2
15,0,1,0,0,0,1,1,28,2
1368,0,1,0,0,0,1,0,20,2
214,0,1,0,0,0,1,1,21,2
879,0,1,0,0,0,1,1,24,2
220,0,1,0,0,0,1,1,49,2
206,1,0,0,0,0,1,0,63,2
252,1,0,0,0,0,1,1,47,2
721,0,1,0,0,0,1,1,36,2
137,0,1,0,0,0,1,1,35,2
1134,0,0,1,0,0,1,1,25,2
187,0,0,0,1,0,1,1,29,2
571,0,0,1,0,0,1,1,21,2
276,0,0,1,0,0,1,0,25,2
561,0,0,1,0,0,1,1,29,2
1124,1,0,0,0,0,1,1,58,2
277,1,0,0,0,0,1,1,35,2
503,0,1,0,0,0,1,0,23,2
336,0,0,0,1,0,1,1,28,2
242,0,1,0,0,0,1,0,26,2
883,1,0,0,0,0,1,0,25,2
737,0,1,0,0,0,1,1,35,2
768,0,0,1,0,0,1,1,25,2
494,1,0,0,0,0,1,1,24,2
332,0,0,1,0,0,1,1,24,2
785,1,0,0,0,0,1,1,42,2
739,0,1,0,0,0,1,1,27,2
937,0,0,1,0,0,1,0,27,2
1577,1,0,0,0,0,1,1,40,2
1283,0,1,0,0,0,1,0,54,2
2511,0,1,0,0,0,1,1,29,2
184,0,1,0,0,0,1,1,20,2
1999,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,0,24,2
430,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,31,2
811,0,1,0,0,0,1,1,31,2
680,0,1,0,0,0,1,0,26,2
240,0,1,0,0,0,1,1,60,2
691,0,0,1,0,0,1,0,44,2
722,0,1,0,0,0,1,0,36,2
1129,0,0,0,1,0,1,1,26,2
131,1,0,0,0,0,1,0,27,2
638,1,0,0,0,0,1,0,24,2
245,1,0,0,0,0,1,1,29,2
236,0,1,0,0,0,1,1,38,2
529,0,1,0,0,0,1,0,50,2
1765,1,0,0,0,0,1,0,30,2
1428,0,1,0,0,0,1,1,23,2
329,0,1,0,0,0,1,1,36,2
192,0,1,0,0,0,1,1,34,2
1304,0,1,0,0,0,1,1,30,2
421,1,0,0,0,0,1,1,25,2
900,1,0,0,0,0,1,1,28,2
405,0,1,0,0,0,1,0,49,2
507,0,1,0,0,0,1,1,25,2
567,0,0,1,0,0,1,1,35,2
659,1,0,0,0,0,1,0,28,2
1203,1,0,0,0,0,1,0,22,2
505,0,1,0,0,0,1,0,31,2
1164,0,0,1,0,0,1,1,28,2
476,0,1,0,0,0,1,1,33,2
258,0,0,1,0,0,1,1,29,2
232,0,1,0,0,0,1,0,32,2
275,1,0,0,0,0,1,1,25,2
422,1,0,0,0,0,1,1,26,2
758,0,0,1,0,0,1,0,24,2
624,0,1,0,0,0,1,1,20,2
424,0,1,0,0,0,1,1,21,2
288,0,0,1,0,0,1,0,31,2
766,1,0,0,0,0,1,1,25,2
1379,0,1,0,0,0,1,0,28,2
383,0,0,0,1,0,1,1,26,2
973,0,0,1,0,0,1,1,43,2
659,0,1,0,0,0,1,1,31,2
338,0,0,1,0,0,1,1,29,2
918,0,0,1,0,0,1,0,27,2
434,1,0,0,0,0,1,0,56,2
608,0,1,0,0,0,1,1,25,2
433,0,1,0,0,0,1,1,32,2
892,0,1,0,0,0,1,0,30,2
567,0,1,0,0,0,1,1,31,2
829,1,0,0,0,0,1,1,26,2
613,0,0,1,0,0,1,1,23,2
530,0,1,0,0,0,1,0,29,2
601,0,1,0,0,0,1,0,28,2
1446,0,1,0,0,0,1,1,23,2
482,0,0,0,1,0,1,1,25,2
590,0,0,0,1,0,1,1,21,2
891,0,1,0,0,0,1,0,37,2
1913,0,1,0,0,0,1,0,43,2
1742,0,1,0,0,0,1,1,26,2
88,0,1,0,0,0,1,0,31,2
501,0,1,0,0,0,1,0,30,2
547,0,1,0,0,0,1,0,26,2
712,0,1,0,0,0,1,1,60,2
1066,0,1,0,0,0,1,0,29,2
127,0,0,1,0,0,1,1,31,2
3,0,1,0,0,0,1,1,27,2
679,1,0,0,0,0,1,0,49,2
606,0,0,1,0,0,1,0,32,2
776,1,0,0,0,0,1,1,36,2
1459,0,1,0,0,0,1,1,31,2
670,0,1,0,0,0,1,1,27,2
168,0,0,1,0,0,1,1,21,2
775,0,1,0,0,0,1,1,30,2
368,0,0,1,0,0,1,1,25,2
465,0,1,0,0,0,1,1,27,2
721,0,1,0,0,0,1,1,40,2
776,1,0,0,0,0,1,1,27,2
578,0,1,0,0,0,1,1,20,2
587,0,0,0,1,0,1,1,48,2
166,1,0,0,0,0,1,1,28,2
186,0,1,0,0,0,1,1,30,2
506,0,1,0,0,0,1,1,33,2
1070,0,1,0,0,0,1,1,40,2
784,0,1,0,0,0,1,1,27,2
1439,1,0,0,0,0,1,1,29,2
918,0,0,1,0,0,1,1,30,2
645,0,1,0,0,0,1,1,37,2
250,0,0,0,1,0,1,0,24,2
797,0,1,0,0,0,1,0,22,2
404,0,1,0,0,0,1,0,38,2
28,0,1,0,0,0,1,1,19,2
205,0,1,0,0,0,1,1,18,2
1227,0,0,1,0,0,1,0,26,2
1163,1,0,0,0,0,1,1,27,2
378,0,0,0,1,0,1,1,30,2
529,1,0,0,0,0,1,0,25,2
200,0,1,0,0,0,1,1,52,2
2892,1,0,0,0,0,1,0,50,2
489,0,0,1,0,0,1,1,21,2
828,0,0,1,0,0,1,1,35,2
1166,1,0,0,0,0,1,1,44,2
1134,0,1,0,0,0,1,0,25,2
2068,0,1,0,0,0,1,0,37,2
761,0,1,0,0,0,1,1,31,2
92,1,0,0,0,0,1,1,20,2
328,1,0,0,0,0,1,1,26,2
743,0,1,0,0,0,1,0,21,2
383,1,0,0,0,0,1,1,41,2
659,0,1,0,0,0,1,1,20,2
120,1,0,0,0,0,1,0,34,2
725,1,0,0,0,0,1,1,23,2
204,0,1,0,0,0,1,1,30,2
872,0,0,1,0,0,1,1,26,2
10,0,0,1,0,0,1,1,26,2
295,0,1,0,0,0,1,1,26,2
377,1,0,0,0,0,1,0,22,2
298,0,0,1,0,0,1,1,32,2
401,0,1,0,0,0,1,1,27,2
595,0,0,1,0,0,1,0,31,2
795,0,1,0,0,0,1,1,23,2
696,0,1,0,0,0,1,1,29,2
359,0,0,1,0,0,1,1,29,2
937,0,1,0,0,0,1,0,41,2
9,1,0,0,0,0,1,1,25,2
557,0,0,1,0,0,1,1,30,2
114,1,0,0,0,0,1,1,26,2
97,0,0,1,0,0,1,1,25,2
736,0,1,0,0,0,1,1,36,2
1070,0,1,0,0,0,1,1,28,2
805,0,1,0,0,0,1,1,28,2
592,1,0,0,0,0,1,0,51,2
240,0,0,1,0,0,1,1,19,2
434,1,0,0,0,0,1,0,31,2
47,0,1,0,0,0,1,1,25,2
1000,0,0,1,0,0,1,1,46,2
494,0,0,1,0,0,1,1,29,2
1011,0,0,1,0,0,1,0,32,2
201,1,0,0,0,0,1,1,29,2
775,0,1,0,0,0,1,0,51,2
267,1,0,0,0,0,1,1,29,2
1334,0,1,0,0,0,1,1,35,2
889,0,0,1,0,0,1,1,25,2
288,0,1,0,0,0,1,1,39,2
899,0,1,0,0,0,1,1,34,2
2809,0,1,0,0,0,1,1,41,2
648,0,1,0,0,0,1,0,28,2
152,0,1,0,0,0,1,1,30,2
463,0,0,1,0,0,1,1,22,2
574,0,0,1,0,0,1,1,55,2
627,0,1,0,0,0,1,0,21,2
404,0,1,0,0,0,1,1,35,2
496,0,0,0,1,0,1,1,37,2
554,0,1,0,0,0,1,0,30,2
376,0,1,0,0,0,1,1,25,2
755,0,1,0,0,0,1,1,24,2
154,0,1,0,0,0,1,1,26,2
257,0,1,0,0,0,1,1,32,2
292,1,0,0,0,0,1,1,50,2
303,1,0,0,0,0,1,1,45,2
1112,0,1,0,0,0,1,0,28,2
7020,0,1,0,0,0,1,1,36,2
521,1,0,0,0,0,1,0,22,2
1191,0,1,0,0,0,1,1,31,2
311,1,0,0,0,0,1,1,53,2
1174,1,0,0,0,0,1,1,29,2
1194,0,0,1,0,0,1,1,25,2
229,0,0,1,0,0,1,1,26,2
300,0,0,1,0,0,1,0,24,2
534,0,0,1,0,0,1,0,30,2
458,0,1,0,0,0,1,0,27,2
253,0,1,0,0,0,1,1,21,2
620,1,0,0,0,0,1,0,23,2
89,0,1,0,0,0,1,1,27,2
864,0,0,0,1,0,1,0,28,2
504,0,1,0,0,0,1,1,43,2
383,0,0,1,0,0,1,0,28,2
378,1,0,0,0,0,1,0,38,2
258,1,0,0,0,0,1,1,29,2
1193,0,1,0,0,0,1,0,30,2
881,0,0,1,0,0,1,0,28,2
765,0,1,0,0,0,1,1,40,2
635,0,1,0,0,0,1,1,56,2
531,0,0,1,0,0,1,1,30,2
131,0,0,1,0,0,1,1,34,2
5997,1,0,0,0,0,1,0,36,2
292,0,0,1,0,0,1,1,26,2
902,0,1,0,0,0,1,1,31,2
526,1,0,0,0,0,1,1,26,2
1083,1,0,0,0,0,1,1,42,2
625,0,1,0,0,0,1,1,33,2
2062,0,1,0,0,0,1,1,26,2
1221,0,0,1,0,0,1,1,31,2
628,0,0,1,0,0,1,1,22,2
1077,0,1,0,0,0,1,1,21,2
668,0,0,1,0,0,1,0,23,2
274,1,0,0,0,0,1,1,36,2
315,0,0,1,0,0,1,1,30,2
173,0,1,0,0,0,1,1,44,2
702,0,1,0,0,0,1,1,42,2
586,0,1,0,0,0,1,1,21,2
443,0,1,0,0,0,1,1,55,2
867,0,1,0,0,0,1,1,35,2
364,0,0,0,1,0,1,1,23,2
159,0,1,0,0,0,1,1,27,2
315,0,1,0,0,0,1,1,45,2
483,0,0,1,0,0,1,1,25,2
1651,0,1,0,0,0,1,0,42,2
897,0,1,0,0,0,1,1,28,2
267,0,0,0,1,0,1,1,26,2
823,0,1,0,0,0,1,0,48,2
553,0,0,0,1,0,1,0,28,2
941,0,1,0,0,0,1,0,27,2
284,0,1,0,0,0,1,1,20,2
605,0,1,0,0,0,1,1,39,2
461,0,0,1,0,0,1,0,45,2
356,0,0,1,0,0,1,1,26,2
487,0,1,0,0,0,1,0,25,2
1056,0,1,0,0,0,1,0,42,2
318,0,0,0,1,0,1,1,29,2
595,1,0,0,0,0,1,0,47,2
275,0,0,1,0,0,1,0,24,2
265,1,0,0,0,0,1,0,27,2
911,0,0,1,0,0,1,0,28,2
1308,0,0,1,0,0,1,1,26,2
35,1,0,0,0,0,1,1,34,2
4414,0,1,0,0,0,1,1,39,2
702,1,0,0,0,0,1,0,28,2
715,0,0,1,0,0,1,0,32,2
326,0,0,1,0,0,1,1,26,2
969,0,0,0,1,0,1,1,26,2
221,0,0,1,0,0,1,1,23,2
1910,0,0,1,0,0,1,1,21,2
579,1,0,0,0,0,1,1,26,2
241,0,1,0,0,0,1,1,26,2
257,0,1,0,0,0,1,1,23,2
1461,0,1,0,0,0,1,0,27,2
897,0,1,0,0,0,1,1,29,2
1449,0,1,0,0,0,1,0,26,2
611,1,0,0,0,0,1,1,29,2
3039,0,1,0,0,0,1,1,28,2
1029,0,1,0,0,0,1,1,24,2
527,0,1,0,0,0,1,0,34,2
831,0,1,0,0,0,1,1,28,2
492,0,1,0,0,0,1,1,58,2
1293,1,0,0,0,0,1,0,58,2
1224,0,0,1,0,0,1,1,26,2
369,1,0,0,0,0,1,1,25,2
341,1,0,0,0,0,1,1,36,2
1072,0,1,0,0,0,1,0,42,2
219,1,0,0,0,0,1,1,30,2
814,0,0,1,0,0,1,0,28,2
417,0,1,0,0,0,1,1,24,2
632,1,0,0,0,0,1,1,30,2
468,1,0,0,0,0,1,1,41,2
460,0,0,1,0,0,1,1,41,2
1848,0,1,0,0,0,1,0,51,2
1180,0,1,0,0,0,1,0,21,2
1133,0,0,0,1,0,1,1,36,2
409,0,0,1,0,0,1,1,26,2
224,0,0,1,0,0,1,0,36,2
295,1,0,0,0,0,1,1,23,2
243,0,0,1,0,0,1,1,27,2
1045,0,0,1,0,0,1,0,52,2
118,0,0,0,1,0,1,1,25,2
294,1,0,0,0,0,1,1,51,2
906,0,1,0,0,0,1,1,28,2
492,1,0,0,0,0,1,0,24,2
372,1,0,0,0,0,1,0,24,2
431,0,0,1,0,0,1,1,52,2
430,0,1,0,0,0,1,0,38,2
944,0,0,0,1,0,1,1,27,2
429,1,0,0,0,0,1,1,43,2
267,0,0,1,0,0,1,1,29,2
560,0,0,1,0,0,1,1,36,2
1103,0,0,1,0,0,1,0,21,2
2536,0,1,0,0,0,1,1,29,2
930,0,0,1,0,0,1,1,27,2
436,1,0,0,0,0,1,1,30,2
775,0,1,0,0,0,1,1,49,2
229,1,0,0,0,0,1,1,36,2
4,0,0,1,0,0,1,1,52,2
1189,0,1,0,0,0,1,1,27,2
1009,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,25,2
898,0,1,0,0,0,1,0,46,2
3845,0,1,0,0,0,1,1,27,2
1406,0,1,0,0,0,1,0,23,2
1064,0,1,0,0,0,1,1,33,2
502,0,0,1,0,0,1,1,32,2
1711,1,0,0,0,0,1,0,25,2
191,0,0,1,0,0,1,1,24,2
324,0,1,0,0,0,1,1,26,2
742,0,0,1,0,0,1,1,43,2
128,1,0,0,0,0,1,0,34,2
455,1,0,0,0,0,1,1,25,2
411,0,1,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,26,2
145,0,0,1,0,0,1,1,29,2
345,0,1,0,0,0,1,1,23,2
1098,0,1,0,0,0,1,0,53,2
644,0,1,0,0,0,1,1,29,2
233,0,1,0,0,0,1,1,36,2
486,0,0,1,0,0,1,0,27,2
321,0,1,0,0,0,1,1,28,2
13,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,0,26,2
1069,0,0,1,0,0,1,1,36,2
362,0,1,0,0,0,1,0,28,2
437,0,1,0,0,0,1,1,31,2
348,0,1,0,0,0,1,0,28,2
1834,0,1,0,0,0,1,0,33,2
510,0,0,1,0,0,1,1,51,2
1400,0,1,0,0,0,1,1,32,2
315,0,0,1,0,0,1,0,50,2
604,1,0,0,0,0,1,1,25,2
1451,1,0,0,0,0,1,1,40,2
772,0,0,1,0,0,1,0,40,2
815,1,0,0,0,0,1,1,42,2
1080,0,0,1,0,0,1,1,27,2
618,1,0,0,0,0,1,1,51,2
319,0,0,1,0,0,1,1,30,2
168,0,1,0,0,0,1,1,56,2
408,0,1,0,0,0,1,1,33,2
240,0,0,0,1,0,1,1,29,2
417,0,1,0,0,0,1,0,31,2
944,0,0,1,0,0,1,0,31,2
832,1,0,0,0,0,1,1,28,2
1549,0,1,0,0,0,1,1,54,2
184,0,1,0,0,0,1,1,35,2
1574,0,0,1,0,0,1,0,27,2
607,0,1,0,0,0,1,0,32,2
594,0,0,1,0,0,1,1,28,2
583,0,0,1,0,0,1,1,31,2
258,1,0,0,0,0,1,1,21,2
414,0,0,1,0,0,1,0,24,2
1036,0,0,1,0,0,1,0,50,2
760,0,1,0,0,0,1,0,54,2
583,0,1,0,0,0,1,0,54,2
211,0,0,1,0,0,1,1,23,2
1231,0,1,0,0,0,1,0,49,2
919,1,0,0,0,0,1,0,24,2
1119,0,1,0,0,0,1,1,56,2
586,0,1,0,0,0,1,0,24,2
12,1,0,0,0,0,1,1,29,2
218,0,0,1,0,0,1,0,20,2
603,0,1,0,0,0,1,0,28,2
459,0,1,0,0,0,1,0,25,2
454,1,0,0,0,0,1,1,29,2
971,0,1,0,0,0,1,1,43,2
825,1,0,0,0,0,1,1,27,2
237,0,1,0,0,0,1,1,23,2
2626,0,0,1,0,0,1,1,24,2
1080,0,1,0,0,0,1,1,53,2
323,1,0,0,0,0,1,1,66,2
1715,0,1,0,0,0,1,1,26,2
320,0,1,0,0,0,1,1,57,2
370,1,0,0,0,0,1,1,36,2
271,0,0,1,0,0,1,1,21,2
192,0,1,0,0,0,1,1,50,2
806,1,0,0,0,0,1,1,53,2
615,1,0,0,0,0,1,1,52,2
623,0,1,0,0,0,1,0,41,2
579,0,1,0,0,0,1,1,35,2
317,0,1,0,0,0,1,0,31,2
883,0,0,1,0,0,1,1,29,2
147107,0,0,1,0,0,1,1,34,2
524,1,0,0,0,0,1,0,30,2
279,0,1,0,0,0,1,0,25,2
522,0,1,0,0,0,1,0,33,2
742,0,1,0,0,0,1,0,24,2
338,0,1,0,0,0,1,1,25,2
432,0,0,0,1,0,1,1,41,2
1576,0,1,0,0,0,1,1,41,2
528,0,0,0,1,0,1,1,31,2
648,0,0,0,1,0,1,1,25,2
572,0,0,1,0,0,1,1,26,2
902,0,1,0,0,0,1,0,27,2
243,0,0,1,0,0,1,1,53,2
224,1,0,0,0,0,1,1,27,2
8,0,0,1,0,0,1,1,50,2
404,0,1,0,0,0,1,1,20,2
438,0,0,1,0,0,1,0,27,2
793,0,0,0,1,0,1,1,24,2
1061,0,1,0,0,0,1,0,24,2
510,0,1,0,0,0,1,1,31,2
250,0,0,1,0,0,1,0,22,2
866,0,0,0,1,0,1,1,23,2
796,0,0,1,0,0,1,0,25,2
1968,1,0,0,0,0,1,0,38,2
431,1,0,0,0,0,1,1,35,2
886,0,1,0,0,0,1,0,39,2
468,0,0,1,0,0,1,1,35,2
288,0,0,0,1,0,1,1,23,2
693,0,1,0,0,0,1,1,30,2
339,0,1,0,0,0,1,1,24,2
1410,0,1,0,0,0,1,1,56,2
1358,1,0,0,0,0,1,0,42,2
1506,0,1,0,0,0,1,0,30,2
953,1,0,0,0,0,1,1,28,2
502,0,1,0,0,0,1,1,29,2
587,0,1,0,0,0,1,1,40,2
109,1,0,0,0,0,1,1,23,2
1329,0,1,0,0,0,1,1,29,2
256,0,1,0,0,0,1,1,29,2
426,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,1,26,2
438,0,0,0,1,0,1,1,35,2
151,0,0,1,0,0,1,1,29,2
463,0,0,1,0,0,1,1,33,2
384,0,0,1,0,0,1,1,30,2
486,1,0,0,0,0,1,0,28,2
617,0,1,0,0,0,1,1,34,2
750,0,0,1,0,0,1,0,47,2
1034,0,1,0,0,0,1,1,32,2
776,0,0,1,0,0,1,0,31,2
540,0,0,1,0,0,1,1,32,2
95,0,0,0,1,0,1,1,21,2
930,1,0,0,0,0,1,1,42,2
1450,0,0,1,0,0,1,0,25,2
441,0,0,1,0,0,1,1,32,2
399,0,0,1,0,0,1,0,29,2
533,0,1,0,0,0,1,0,20,2
303,0,1,0,0,0,1,1,26,2
1031,1,0,0,0,0,1,1,50,2
509,0,1,0,0,0,1,1,25,2
1373,0,0,1,0,0,1,0,29,2
1150,0,1,0,0,0,1,1,34,2
267,0,1,0,0,0,1,0,47,2
548,0,0,1,0,0,1,0,41,2
953,0,1,0,0,0,1,0,29,2
820,0,1,0,0,0,1,1,62,2
357,0,1,0,0,0,1,1,33,2
3223,0,0,1,0,0,1,0,25,2
1336,0,0,1,0,0,1,0,27,2
594,0,0,0,1,0,1,1,40,2
888,1,0,0,0,0,1,0,59,2
1770,0,1,0,0,0,1,0,37,2
379,0,0,1,0,0,1,1,55,2
505,0,1,0,0,0,1,1,21,2
1410,0,1,0,0,0,1,0,26,2
750,1,0,0,0,0,1,1,28,2
361,0,1,0,0,0,1,0,25,2
2022,0,1,0,0,0,1,1,43,2
621,0,1,0,0,0,1,1,27,2
333,0,1,0,0,0,1,1,30,2
467,0,0,1,0,0,1,1,30,2
1484,0,1,0,0,0,1,1,36,2
570,0,1,0,0,0,1,0,54,2
793,0,0,0,1,0,1,1,32,2
685,0,1,0,0,0,1,1,50,2
844,0,0,1,0,0,1,1,22,2
437,0,0,1,0,0,1,0,45,2
319,1,0,0,0,0,1,1,31,2
873,0,1,0,0,0,1,1,56,2
362,1,0,0,0,0,1,1,23,2
1217,0,1,0,0,0,1,0,38,2
1505,1,0,0,0,0,1,0,49,2
965,0,0,1,0,0,1,1,31,2
279,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,26,2
637,0,0,1,0,0,1,0,23,2
705,0,1,0,0,0,1,0,29,2
488,0,0,1,0,0,1,0,21,2
751,0,0,1,0,0,1,1,33,2
297,1,0,0,0,0,1,1,26,2
742,0,1,0,0,0,1,0,27,2
731,0,0,1,0,0,1,0,27,2
883,0,1,0,0,0,1,1,36,2
295,0,0,1,0,0,1,1,28,2
1143,0,1,0,0,0,1,0,22,2
389,1,0,0,0,0,1,0,38,2
727,0,0,1,0,0,1,1,47,2
547,0,1,0,0,0,1,1,20,2
656,0,0,1,0,0,1,0,29,2
338,0,0,1,0,0,1,1,27,2
1323,0,1,0,0,0,1,1,19,2
286,1,0,0,0,0,1,0,42,2
1692,0,1,0,0,0,1,0,25,2
159,0,1,0,0,0,1,1,32,2
492,0,1,0,0,0,1,1,28,2
640,0,1,0,0,0,1,0,24,2
873,0,1,0,0,0,1,0,26,2
608,0,1,0,0,0,1,1,53,2
484,0,0,1,0,0,1,1,26,2
