"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
283,0,0,1,0,1,0,1,39,1
790,0,0,1,0,1,0,0,27,1
1209,0,0,1,0,1,0,1,51,1
2479,0,0,1,0,1,0,1,26,1
285,0,0,1,0,1,0,1,28,1
256,0,0,1,0,1,0,1,53,1
165,0,0,1,0,1,0,1,24,1
519,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,0,32,1
519,0,0,1,0,1,0,1,21,1
426,0,0,1,0,1,0,1,30,1
631,0,0,1,0,1,0,1,48,1
256,0,0,1,0,1,0,0,29,1
582,0,0,1,0,1,0,1,38,1
375,0,0,1,0,1,0,1,56,1
745,0,0,1,0,1,0,1,55,1
409,0,0,1,0,1,0,1,24,1
1061,0,0,1,0,1,0,0,29,1
664,0,0,1,0,1,0,0,24,1
281,0,0,1,0,1,0,1,26,1
1294,0,0,1,0,1,0,0,43,1
391,0,0,1,0,1,0,1,30,1
870,0,0,1,0,1,0,1,26,1
936,0,0,1,0,1,0,0,23,1
417,0,0,1,0,1,0,0,24,1
737,0,0,1,0,1,0,0,35,1
850,0,0,1,0,1,0,1,25,1
448,0,0,1,0,1,0,1,33,1
1171,0,0,1,0,1,0,1,28,1
1257,0,0,1,0,1,0,0,22,1
845,0,0,1,0,1,0,1,31,1
1293,0,0,1,0,1,0,1,55,1
1030,0,0,1,0,1,0,0,24,1
283,0,0,1,0,1,0,1,46,1
466,0,0,1,0,1,0,1,23,1
479,0,0,1,0,1,0,1,33,1
164,0,0,1,0,1,0,1,31,1
373,0,0,1,0,1,0,1,23,1
853,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,20,1
450,0,0,1,0,1,0,1,28,1
988,0,0,1,0,1,0,1,22,1
201,0,0,1,0,1,0,1,34,1
1704,0,0,1,0,1,0,1,30,1
584,0,0,1,0,1,0,1,31,1
504,0,0,1,0,1,0,0,42,1
1151,0,0,1,0,1,0,0,31,1
257,0,0,1,0,1,0,1,37,1
312,0,0,1,0,1,0,0,46,1
272,0,0,1,0,1,0,1,22,1
161,0,0,1,0,1,0,1,26,1
414,0,0,1,0,1,0,1,30,1
1120,0,0,1,0,1,0,0,32,1
235,0,0,1,0,1,0,1,47,1
274,0,0,1,0,1,0,1,21,1
253,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,35,1
892,0,0,1,0,1,0,1,28,1
493,0,0,1,0,1,0,0,27,1
922,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,24,1
365,0,0,1,0,1,0,1,28,1
701,0,0,1,0,1,0,1,52,1
774,0,0,1,0,1,0,1,27,1
419,0,0,1,0,1,0,1,32,1
862,0,0,1,0,1,0,1,34,1
148,0,0,1,0,1,0,0,27,1
398,0,0,1,0,1,0,1,37,1
543,0,0,1,0,1,0,0,28,1
508,0,0,1,0,1,0,1,37,1
1579,0,0,1,0,1,0,1,36,1
928,0,0,1,0,1,0,1,28,1
1942,0,0,1,0,1,0,1,33,1
924,0,0,1,0,1,0,0,30,1
819,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,0,22,1
1148,0,0,1,0,1,0,0,30,1
329,0,0,1,0,1,0,0,24,1
2552,0,0,1,0,1,0,1,31,1
1534,0,0,1,0,1,0,1,29,1
1024,0,0,1,0,1,0,1,28,1
714,0,0,1,0,1,0,1,25,1
628,0,0,1,0,1,0,1,47,1
1336,0,0,1,0,1,0,0,36,1
237,0,0,1,0,1,0,1,29,1
575,0,0,1,0,1,0,1,33,1
361,0,0,1,0,1,0,1,50,1
1244,0,0,1,0,1,0,1,28,1
268,0,0,1,0,1,0,1,50,1
386,0,0,1,0,1,0,1,32,1
463,0,0,1,0,1,0,1,26,1
644,0,0,1,0,1,0,1,41,1
540,0,0,1,0,1,0,1,57,1
1313,0,0,1,0,1,0,0,47,1
659,0,0,1,0,1,0,1,41,1
899,0,0,1,0,1,0,0,20,1
332,0,0,1,0,1,0,1,34,1
490,0,0,1,0,1,0,1,26,1
609,0,0,1,0,1,0,1,24,1
794,0,0,1,0,1,0,1,42,1
451,0,0,1,0,1,0,1,25,1
1526,0,0,1,0,1,0,1,21,1
697,0,0,1,0,1,0,1,22,1
81,0,0,1,0,1,0,1,23,1
873,0,0,1,0,1,0,1,28,1
951,0,0,1,0,1,0,1,32,1
360,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,1,52,1
686,0,0,1,0,1,0,1,30,1
459,0,0,1,0,1,0,0,31,1
1109,0,0,1,0,1,0,0,28,1
315,0,0,1,0,1,0,1,31,1
1355,0,0,1,0,1,0,1,30,1
821,0,0,1,0,1,0,0,36,1
262,0,0,1,0,1,0,1,26,1
1227,0,0,1,0,1,0,0,34,1
983,0,0,1,0,1,0,1,25,1
512,0,0,1,0,1,0,1,36,1
754,0,0,1,0,1,0,1,23,1
1068,0,0,1,0,1,0,1,26,1
325,1,0,0,0,1,0,1,38,3
975,1,0,0,0,1,0,1,27,3
1454,0,1,0,0,1,0,1,48,3
209,0,1,0,0,1,0,1,46,3
567,1,0,0,0,1,0,1,39,3
591,1,0,0,0,1,0,1,40,3
469,1,0,0,0,1,0,0,32,3
340,1,0,0,0,1,0,0,43,3
432,0,1,0,0,1,0,1,29,3
251,0,1,0,0,1,0,1,20,3
648,1,0,0,0,1,0,1,37,3
971,1,0,0,0,1,0,1,57,3
578,1,0,0,0,1,0,0,25,3
722,0,1,0,0,1,0,0,29,3
167,0,1,0,0,1,0,1,30,3
257,1,0,0,0,1,0,1,42,3
658,1,0,0,0,1,0,0,35,3
556,1,0,0,0,1,0,1,51,3
1099,1,0,0,0,1,0,1,34,3
678,1,0,0,0,1,0,1,60,3
222,0,1,0,0,1,0,1,44,3
798,1,0,0,0,1,0,0,53,3
529,0,1,0,0,1,0,1,50,3
1268,0,1,0,0,1,0,0,43,3
744,0,1,0,0,1,0,0,28,3
202,0,1,0,0,1,0,1,19,3
440,1,0,0,0,1,0,1,37,3
1737,0,1,0,0,1,0,1,63,3
665,1,0,0,0,1,0,1,55,3
607,1,0,0,0,1,0,0,62,3
528,0,1,0,0,1,0,0,57,3
681,0,1,0,0,1,0,0,39,3
849,0,1,0,0,1,0,1,46,3
941,0,1,0,0,1,0,0,55,3
901,0,1,0,0,1,0,1,26,3
255,0,0,0,1,1,0,1,27,3
329,0,1,0,0,1,0,1,19,3
408,0,1,0,0,1,0,1,42,3
346,1,0,0,0,1,0,1,40,3
229,1,0,0,0,1,0,1,34,3
415,1,0,0,0,1,0,1,23,3
366,1,0,0,0,1,0,1,27,3
1049,0,1,0,0,1,0,1,32,3
379,1,0,0,0,1,0,0,48,3
869,0,1,0,0,1,0,1,27,3
547,0,1,0,0,1,0,1,26,3
403,1,0,0,0,1,0,1,26,3
191,1,0,0,0,1,0,1,30,3
327,0,1,0,0,1,0,1,26,3
496,0,1,0,0,1,0,1,25,3
1026,0,1,0,0,1,0,1,57,3
391,1,0,0,0,1,0,1,38,3
931,1,0,0,0,1,0,1,28,3
646,1,0,0,0,1,0,1,23,3
297,1,0,0,0,1,0,0,58,3
883,0,1,0,0,1,0,1,26,3
465,1,0,0,0,1,0,0,20,3
172,1,0,0,0,1,0,1,51,3
424,0,1,0,0,1,0,1,34,3
233,1,0,0,0,1,0,1,23,3
481,0,1,0,0,1,0,1,21,3
255,0,0,0,1,1,0,1,20,3
225,0,1,0,0,1,0,1,45,3
569,0,1,0,0,1,0,0,39,3
273,1,0,0,0,1,0,1,26,3
1500,1,0,0,0,1,0,1,29,3
709,0,1,0,0,1,0,1,47,3
351,1,0,0,0,1,0,0,31,3
541,1,0,0,0,1,0,1,44,3
368,0,1,0,0,1,0,1,26,3
506,0,1,0,0,1,0,1,23,3
873,0,1,0,0,1,0,1,49,3
1253,0,1,0,0,1,0,1,65,3
691,0,1,0,0,1,0,1,29,3
948,0,1,0,0,1,0,1,51,3
568,0,1,0,0,1,0,1,32,3
650,1,0,0,0,1,0,1,32,3
483,0,1,0,0,1,0,1,42,3
603,0,1,0,0,1,0,1,54,3
484,0,1,0,0,1,0,0,25,3
794,0,1,0,0,1,0,1,36,3
344,0,1,0,0,1,0,1,42,3
228,0,1,0,0,1,0,1,46,3
292,1,0,0,0,1,0,1,48,3
661,1,0,0,0,1,0,1,36,3
300,0,1,0,0,1,0,1,25,3
443,1,0,0,0,1,0,1,43,3
706,1,0,0,0,1,0,1,46,3
1496,0,1,0,0,1,0,1,47,3
189,1,0,0,0,1,0,1,47,3
372,1,0,0,0,1,0,0,36,3
398,0,1,0,0,1,0,1,53,3
329,0,1,0,0,1,0,1,37,3
399,1,0,0,0,1,0,1,39,3
201,1,0,0,0,1,0,1,21,3
758,0,1,0,0,1,0,0,22,3
491,0,1,0,0,1,0,1,45,3
149,0,1,0,0,1,0,1,30,3
1094,0,1,0,0,1,0,0,56,3
266,0,1,0,0,1,0,1,36,3
282,1,0,0,0,1,0,1,32,3
312,1,0,0,0,1,0,1,41,3
1610,1,0,0,0,1,0,0,45,3
860,1,0,0,0,1,0,1,44,3
395,0,1,0,0,1,0,0,37,3
438,0,1,0,0,1,0,1,42,3
766,1,0,0,0,1,0,0,40,3
303,0,1,0,0,1,0,1,26,3
315,0,1,0,0,1,0,0,39,3
510,1,0,0,0,1,0,1,30,3
623,0,1,0,0,1,0,1,54,3
330,1,0,0,0,1,0,1,31,3
1544,0,1,0,0,1,0,1,41,3
401,1,0,0,0,1,0,1,19,3
763,0,1,0,0,1,0,1,46,3
411,1,0,0,0,1,0,0,28,3
249,0,1,0,0,1,0,0,19,3
684,0,0,0,1,1,0,0,35,3
946,1,0,0,0,1,0,1,53,3
610,1,0,0,0,1,0,1,44,3
2795,0,1,0,0,1,0,1,21,3
125,0,1,0,0,1,0,1,23,3
1194,1,0,0,0,1,0,1,27,3
644,0,1,0,0,1,0,1,37,3
138,0,1,0,0,1,0,1,60,3
408,1,0,0,0,1,0,1,38,3
448,1,0,0,0,1,0,1,28,3
191,0,1,0,0,1,0,1,46,3
505,1,0,0,0,1,0,0,47,3
366,0,1,0,0,1,0,1,51,3
389,0,1,0,0,1,0,1,42,3
554,0,1,0,0,1,0,1,20,3
923,0,1,0,0,1,0,1,42,3
686,0,1,0,0,1,0,1,29,3
916,1,0,0,0,1,0,1,29,3
924,1,0,0,0,1,0,1,25,3
1795,1,0,0,0,1,0,0,27,3
310,0,1,0,0,1,0,1,57,3
942,1,0,0,0,1,0,1,53,3
2434,1,0,0,0,1,0,0,58,3
1547,0,1,0,0,1,0,0,28,3
197,1,0,0,0,1,0,1,46,3
622,0,1,0,0,1,0,1,23,3
1012,0,1,0,0,1,0,1,37,3
429,0,1,0,0,1,0,1,30,3
391,0,1,0,0,1,0,1,52,3
424,1,0,0,0,1,0,1,28,3
638,0,1,0,0,1,0,1,48,3
708,1,0,0,0,1,0,1,56,3
586,1,0,0,0,1,0,0,35,3
286,0,1,0,0,1,0,1,29,3
571,0,1,0,0,1,0,1,25,3
657,0,1,0,0,1,0,1,42,3
278,0,1,0,0,1,0,1,33,3
473,1,0,0,0,1,0,1,39,3
922,0,1,0,0,1,0,0,45,3
319,1,0,0,0,1,0,1,26,3
200,1,0,0,0,1,0,1,35,3
704,1,0,0,0,1,0,0,37,3
1551,1,0,0,0,1,0,1,38,3
280,0,1,0,0,1,0,0,55,3
396,0,1,0,0,1,0,1,27,3
756,1,0,0,0,1,0,1,28,3
1144,0,1,0,0,1,0,1,26,3
351,1,0,0,0,1,0,1,50,3
245,0,1,0,0,1,0,1,33,3
250,0,1,0,0,1,0,1,40,3
624,0,0,0,1,1,0,1,34,3
580,0,1,0,0,1,0,1,45,3
539,0,1,0,0,1,0,1,55,3
272,0,1,0,0,1,0,1,40,3
391,1,0,0,0,1,0,0,32,3
588,0,1,0,0,1,0,1,32,3
1754,0,1,0,0,1,0,1,36,3
1250,0,1,0,0,1,0,1,64,3
688,1,0,0,0,1,0,1,30,3
491,0,1,0,0,1,0,1,50,3
323,0,0,0,1,1,0,1,23,3
373,0,1,0,0,1,0,1,42,3
372,0,1,0,0,1,0,1,51,3
219,0,1,0,0,1,0,1,36,3
863,1,0,0,0,1,0,0,55,3
1177,0,1,0,0,1,0,1,46,3
519,1,0,0,0,1,0,1,30,3
219,0,1,0,0,1,0,1,29,3
602,1,0,0,0,1,0,1,47,3
274,0,1,0,0,1,0,0,35,3
807,0,1,0,0,1,0,0,41,3
394,0,1,0,0,1,0,0,26,3
326,0,1,0,0,1,0,0,27,3
645,0,0,0,1,1,0,1,33,3
646,0,1,0,0,1,0,1,46,3
289,1,0,0,0,1,0,1,58,3
1158,0,1,0,0,1,0,0,29,3
917,1,0,0,0,1,0,1,34,3
477,0,1,0,0,1,0,1,42,3
629,0,1,0,0,1,0,0,34,3
586,1,0,0,0,1,0,1,26,3
433,0,1,0,0,1,0,1,41,3
399,1,0,0,0,1,0,1,39,3
830,1,0,0,0,1,0,0,32,3
584,1,0,0,0,1,0,1,37,3
392,1,0,0,0,1,0,1,34,3
1125,0,1,0,0,1,0,1,55,3
339,1,0,0,0,1,0,1,34,3
530,0,1,0,0,1,0,0,29,3
680,0,1,0,0,1,0,1,29,3
1899,0,1,0,0,1,0,0,24,3
1348,1,0,0,0,1,0,1,35,3
729,0,1,0,0,1,0,1,28,3
754,0,1,0,0,1,0,0,57,3
294,1,0,0,0,1,0,0,27,3
691,1,0,0,0,1,0,1,26,3
45,0,1,0,0,1,0,0,51,3
480,0,1,0,0,1,0,1,52,3
1149,1,0,0,0,1,0,1,27,3
905,0,1,0,0,1,0,1,21,3
1075,0,1,0,0,1,0,1,36,3
629,0,1,0,0,1,0,1,36,3
964,1,0,0,0,1,0,1,54,3
341,0,1,0,0,1,0,1,53,3
128,1,0,0,0,1,0,1,31,3
896,1,0,0,0,1,0,0,55,3
1068,1,0,0,0,1,0,0,28,3
445,0,1,0,0,1,0,1,59,3
493,0,1,0,0,1,0,1,40,3
1087,0,1,0,0,1,0,1,26,3
392,0,1,0,0,1,0,1,40,3
505,1,0,0,0,1,0,1,52,3
751,1,0,0,0,1,0,1,27,3
605,1,0,0,0,1,0,1,48,3
1737,1,0,0,0,1,0,0,35,3
565,1,0,0,0,1,0,1,53,3
412,1,0,0,0,1,0,1,27,3
105,1,0,0,0,1,0,1,34,3
1223,1,0,0,0,1,0,1,59,3
277,1,0,0,0,1,0,0,34,3
844,1,0,0,0,1,0,1,64,3
1082,0,1,0,0,1,0,0,34,3
685,0,1,0,0,1,0,1,29,3
431,0,1,0,0,1,0,1,25,3
314,0,1,0,0,1,0,1,43,3
660,1,0,0,0,1,0,0,25,3
326,1,0,0,0,1,0,1,29,3
466,1,0,0,0,1,0,1,28,3
575,0,1,0,0,1,0,1,20,3
1413,0,1,0,0,1,0,1,42,3
210,0,1,0,0,1,0,1,46,3
195,0,1,0,0,1,0,0,31,3
455,0,1,0,0,1,0,0,48,3
1408,0,1,0,0,1,0,1,25,3
864,1,0,0,0,1,0,1,62,3
1327,1,0,0,0,1,0,1,22,3
469,1,0,0,0,1,0,1,54,3
718,1,0,0,0,1,0,1,56,3
420,0,1,0,0,1,0,1,30,3
860,1,0,0,0,1,0,1,24,3
826,0,1,0,0,1,0,1,29,3
220,0,1,0,0,1,0,1,31,3
772,0,1,0,0,1,0,0,23,3
731,1,0,0,0,1,0,1,30,3
467,1,0,0,0,1,0,0,21,3
532,0,1,0,0,1,0,1,26,3
1233,1,0,0,0,1,0,1,23,3
925,1,0,0,0,1,0,0,27,3
843,0,1,0,0,1,0,1,39,3
413,0,1,0,0,1,0,0,21,3
385,0,1,0,0,1,0,1,50,3
937,1,0,0,0,1,0,1,39,3
622,0,1,0,0,1,0,1,23,3
956,1,0,0,0,1,0,1,41,3
1294,0,1,0,0,1,0,0,37,3
317,1,0,0,0,1,0,1,29,3
553,0,1,0,0,1,0,1,35,3
366,0,1,0,0,1,0,1,51,3
226,0,1,0,0,1,0,1,25,3
341,1,0,0,0,1,0,1,38,3
891,1,0,0,0,1,0,1,35,3
1145,0,1,0,0,1,0,0,36,3
1349,0,1,0,0,1,0,1,33,3
848,0,0,0,1,1,0,1,28,3
196,0,1,0,0,1,0,1,50,3
680,0,0,0,1,1,0,1,29,3
335,0,1,0,0,1,0,1,53,3
725,0,1,0,0,1,0,1,38,3
332,0,1,0,0,1,0,0,38,3
538,0,1,0,0,1,0,1,46,3
1224,1,0,0,0,1,0,0,39,3
1333,0,1,0,0,1,0,1,27,3
836,0,1,0,0,1,0,0,55,3
617,1,0,0,0,1,0,0,29,3
573,1,0,0,0,1,0,1,38,3
1054,0,1,0,0,1,0,1,40,3
338,1,0,0,0,1,0,1,51,3
351,1,0,0,0,1,0,1,42,3
2021,1,0,0,0,1,0,0,51,3
392,1,0,0,0,1,0,1,35,3
186,0,0,0,1,1,0,1,22,3
523,1,0,0,0,1,0,1,38,3
1102,1,0,0,0,1,0,1,54,3
1223,0,1,0,0,1,0,1,31,3
423,1,0,0,0,1,0,0,25,3
626,0,1,0,0,1,0,1,25,3
1317,0,1,0,0,1,0,1,26,3
1832,1,0,0,0,1,0,1,33,3
229,0,1,0,0,1,0,0,22,3
753,0,1,0,0,1,0,0,50,3
551,0,1,0,0,1,0,1,29,3
1515,1,0,0,0,1,0,1,56,3
1538,0,1,0,0,1,0,1,25,3
333,1,0,0,0,1,0,1,32,3
461,0,1,0,0,1,0,0,45,3
553,0,1,0,0,1,0,0,54,3
305,1,0,0,0,1,0,1,41,3
464,1,0,0,0,1,0,1,41,3
641,0,1,0,0,1,0,1,55,3
397,1,0,0,0,1,0,1,48,3
112,0,1,0,0,1,0,1,27,3
269,0,1,0,0,1,0,1,30,3
657,0,1,0,0,1,0,1,36,3
400,1,0,0,0,1,0,0,20,3
641,0,1,0,0,1,0,1,31,3
1414,0,1,0,0,1,0,0,21,3
2188,1,0,0,0,1,0,1,38,3
616,0,1,0,0,1,0,1,27,3
298,0,1,0,0,1,0,1,31,3
599,0,1,0,0,1,0,1,26,3
507,0,1,0,0,1,0,1,25,3
791,0,1,0,0,1,0,1,29,3
1526,0,1,0,0,1,0,1,57,3
325,0,1,0,0,1,0,0,32,3
215,1,0,0,0,1,0,1,36,3
1413,0,1,0,0,1,0,0,36,3
971,1,0,0,0,1,0,0,44,3
1568,1,0,0,0,1,0,1,62,3
819,1,0,0,0,1,0,1,36,3
358,1,0,0,0,1,0,1,39,3
781,0,1,0,0,1,0,1,21,3
437,1,0,0,0,1,0,0,28,3
429,0,1,0,0,1,0,0,39,3
737,0,1,0,0,1,0,0,25,3
1224,1,0,0,0,1,0,1,24,3
873,0,1,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,59,3
397,1,0,0,0,1,0,1,53,3
265,0,1,0,0,1,0,1,50,3
475,0,1,0,0,1,0,1,49,3
237,0,1,0,0,1,0,0,30,3
385,0,1,0,0,1,0,1,24,3
317,1,0,0,0,1,0,1,27,3
416,0,1,0,0,1,0,1,23,3
382,0,1,0,0,1,0,1,36,3
626,1,0,0,0,1,0,1,27,3
322,0,0,0,1,1,0,1,34,3
486,0,1,0,0,1,0,0,19,3
353,0,0,0,1,1,0,1,40,3
741,0,1,0,0,1,0,0,24,3
408,0,1,0,0,1,0,0,28,3
694,0,1,0,0,1,0,0,26,3
280,1,0,0,0,1,0,1,28,3
1582,1,0,0,0,1,0,1,46,3
475,0,1,0,0,1,0,1,27,3
360,1,0,0,0,1,0,1,37,3
176,0,1,0,0,1,0,1,31,3
210,1,0,0,0,1,0,1,25,3
730,0,1,0,0,1,0,1,52,3
507,1,0,0,0,1,0,0,27,3
533,1,0,0,0,1,0,1,55,3
370,0,1,0,0,1,0,1,25,3
765,1,0,0,0,1,0,0,34,3
1550,1,0,0,0,1,0,0,34,3
393,0,0,0,1,1,0,1,54,3
24,0,1,0,0,1,0,1,21,3
953,1,0,0,0,1,0,1,64,3
457,1,0,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,41,3
864,0,1,0,0,1,0,1,45,3
387,1,0,0,0,1,0,1,27,3
647,0,1,0,0,1,0,0,27,3
406,1,0,0,0,1,0,1,37,3
731,1,0,0,0,1,0,0,32,3
547,0,1,0,0,1,0,1,48,3
245,0,1,0,0,1,0,1,44,3
786,0,1,0,0,1,0,1,29,3
295,0,1,0,0,1,0,1,56,3
395,1,0,0,0,1,0,1,22,3
1098,1,0,0,0,1,0,1,41,3
137,0,1,0,0,1,0,1,30,3
1152,0,1,0,0,1,0,0,33,3
436,1,0,0,0,1,0,1,28,3
453,0,1,0,0,1,0,1,50,3
1385,1,0,0,0,1,0,1,28,3
413,1,0,0,0,1,0,1,40,3
354,0,0,0,1,1,0,1,23,3
1333,0,1,0,0,1,0,0,34,3
306,0,1,0,0,1,0,1,49,3
686,0,1,0,0,1,0,1,62,3
472,0,1,0,0,1,0,1,45,3
1357,0,1,0,0,1,0,1,21,3
541,1,0,0,0,1,0,1,35,3
177,0,1,0,0,1,0,0,30,3
369,0,1,0,0,1,0,1,49,3
708,1,0,0,0,1,0,0,32,3
284,1,0,0,0,1,0,1,23,3
649,1,0,0,0,1,0,0,30,3
698,1,0,0,0,1,0,1,46,3
944,1,0,0,0,1,0,1,22,3
1006,1,0,0,0,1,0,1,53,3
1130,0,1,0,0,1,0,0,51,3
185,1,0,0,0,1,0,1,41,3
496,0,1,0,0,1,0,1,31,3
201,1,0,0,0,1,0,0,25,3
829,0,1,0,0,1,0,1,48,3
586,0,1,0,0,1,0,1,44,3
689,0,1,0,0,1,0,0,48,3
242,1,0,0,0,1,0,1,29,3
527,0,1,0,0,1,0,1,23,3
773,1,0,0,0,1,0,1,63,3
429,0,1,0,0,1,0,0,40,3
375,0,1,0,0,1,0,1,29,3
481,0,1,0,0,1,0,1,39,3
709,1,0,0,0,1,0,1,36,3
1399,0,1,0,0,1,0,1,47,3
388,0,1,0,0,1,0,1,34,3
422,1,0,0,0,1,0,1,37,3
367,0,1,0,0,1,0,1,53,3
210,0,1,0,0,1,0,1,49,3
339,0,1,0,0,1,0,1,50,3
63,1,0,0,0,1,0,0,35,3
317,1,0,0,0,1,0,0,49,3
644,0,1,0,0,1,0,1,26,3
478,0,1,0,0,1,0,1,51,3
2026,0,1,0,0,1,0,0,44,3
658,0,0,0,1,1,0,1,36,3
660,0,0,0,1,1,0,0,35,3
412,0,1,0,0,1,0,1,42,3
484,0,1,0,0,1,0,1,25,3
619,0,1,0,0,1,0,1,55,3
258,1,0,0,0,1,0,1,37,3
967,1,0,0,0,1,0,0,57,3
609,0,1,0,0,1,0,0,28,3
1182,0,1,0,0,1,0,1,33,3
225,1,0,0,0,1,0,0,28,3
824,1,0,0,0,1,0,0,23,3
496,1,0,0,0,1,0,1,37,3
977,1,0,0,0,1,0,1,28,3
605,0,1,0,0,1,0,0,44,3
1002,1,0,0,0,1,0,1,43,3
480,0,1,0,0,1,0,1,52,3
42,0,1,0,0,1,0,1,35,3
973,0,1,0,0,1,0,1,45,3
847,1,0,0,0,1,0,0,51,3
51,0,1,0,0,1,0,1,21,3
393,0,1,0,0,1,0,1,31,3
350,1,0,0,0,1,0,0,45,3
475,0,1,0,0,1,0,1,29,3
425,0,1,0,0,1,0,1,47,3
490,1,0,0,0,1,0,0,29,3
273,1,0,0,0,1,0,1,39,3
583,0,1,0,0,1,0,1,39,3
1036,1,0,0,0,1,0,0,62,3
587,0,1,0,0,1,0,0,43,3
612,0,1,0,0,1,0,1,39,3
3789,0,1,0,0,1,0,1,48,3
297,1,0,0,0,1,0,1,57,3
133,1,0,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,34,3
835,1,0,0,0,1,0,0,31,3
334,1,0,0,0,1,0,1,26,3
215,0,1,0,0,1,0,1,53,3
234,1,0,0,0,1,0,1,22,3
1182,0,1,0,0,1,0,1,43,3
963,0,1,0,0,1,0,1,57,3
1082,0,1,0,0,1,0,1,38,3
665,0,1,0,0,1,0,0,33,3
856,0,1,0,0,1,0,1,59,3
1107,0,1,0,0,1,0,0,32,3
1049,1,0,0,0,1,0,1,53,3
1083,0,1,0,0,1,0,0,29,3
348,0,1,0,0,1,0,1,35,3
407,1,0,0,0,1,0,1,41,3
607,0,1,0,0,1,0,1,33,3
1057,0,1,0,0,1,0,1,31,3
612,1,0,0,0,1,0,1,37,3
845,0,1,0,0,1,0,1,34,3
631,1,0,0,0,1,0,1,51,3
223,1,0,0,0,1,0,1,41,3
372,0,1,0,0,1,0,1,29,3
4798,1,0,0,0,1,0,0,58,3
1437,0,1,0,0,1,0,0,36,3
411,0,1,0,0,1,0,1,30,3
473,0,1,0,0,1,0,0,57,3
182,1,0,0,0,1,0,1,27,3
820,0,1,0,0,1,0,1,59,3
626,1,0,0,0,1,0,1,44,3
280,0,1,0,0,1,0,1,25,3
287,1,0,0,0,1,0,1,30,3
1008,0,1,0,0,1,0,1,46,3
595,0,1,0,0,1,0,1,45,3
462,1,0,0,0,1,0,1,49,3
765,0,1,0,0,1,0,0,22,3
802,0,1,0,0,1,0,0,32,3
713,1,0,0,0,1,0,1,22,3
384,0,1,0,0,1,0,1,35,3
397,0,1,0,0,1,0,1,51,3
679,1,0,0,0,1,0,1,21,3
957,0,1,0,0,1,0,0,29,3
472,1,0,0,0,1,0,1,41,3
1722,1,0,0,0,1,0,0,29,3
492,1,0,0,0,1,0,1,31,3
747,0,1,0,0,1,0,0,35,3
576,0,1,0,0,1,0,1,44,3
354,1,0,0,0,1,0,1,27,3
668,1,0,0,0,1,0,1,34,3
404,0,1,0,0,1,0,1,25,3
341,0,1,0,0,1,0,0,34,3
856,0,1,0,0,1,0,1,27,3
731,1,0,0,0,1,0,1,27,3
1754,0,1,0,0,1,0,0,31,3
375,1,0,0,0,1,0,1,30,3
328,1,0,0,0,1,0,1,24,3
348,0,1,0,0,1,0,1,41,3
762,0,1,0,0,1,0,0,29,3
2524,0,1,0,0,1,0,1,29,3
245,1,0,0,0,1,0,1,47,3
614,1,0,0,0,1,0,1,31,3
514,1,0,0,0,1,0,1,29,3
606,0,1,0,0,1,0,1,41,3
457,1,0,0,0,1,0,0,32,3
1229,0,1,0,0,1,0,1,56,3
809,1,0,0,0,1,0,1,30,3
1047,1,0,0,0,1,0,0,29,3
404,1,0,0,0,1,0,0,50,3
343,1,0,0,0,1,0,1,47,3
308,1,0,0,0,1,0,0,27,3
625,0,1,0,0,1,0,0,45,3
671,1,0,0,0,1,0,1,59,3
99,1,0,0,0,1,0,1,39,3
470,0,1,0,0,1,0,0,33,3
494,1,0,0,0,1,0,1,29,3
696,0,1,0,0,1,0,1,30,3
426,1,0,0,0,1,0,1,29,3
669,1,0,0,0,1,0,0,37,3
195,1,0,0,0,1,0,1,42,3
460,1,0,0,0,1,0,1,45,3
722,1,0,0,0,1,0,1,57,3
334,0,1,0,0,1,0,1,23,3
305,0,1,0,0,1,0,1,19,3
128,0,1,0,0,1,0,1,53,3
1973,0,1,0,0,1,0,1,21,3
488,1,0,0,0,1,0,1,26,3
1801,1,0,0,0,1,0,1,22,3
2132,0,1,0,0,1,0,0,23,3
495,1,0,0,0,1,0,1,45,3
271,0,1,0,0,1,0,1,56,3
168,0,1,0,0,1,0,1,19,3
233,0,1,0,0,1,0,1,39,3
374,0,1,0,0,1,0,1,41,3
1002,0,1,0,0,1,0,1,24,3
523,0,1,0,0,1,0,1,24,3
298,0,1,0,0,1,0,0,57,3
207,0,1,0,0,1,0,1,21,3
330,0,1,0,0,1,0,1,26,3
206,1,0,0,0,1,0,1,31,3
889,0,1,0,0,1,0,0,25,3
521,0,1,0,0,1,0,0,40,3
236,0,1,0,0,1,0,0,30,3
909,1,0,0,0,1,0,1,29,3
1788,1,0,0,0,1,0,1,28,3
1454,1,0,0,0,1,0,1,55,3
444,1,0,0,0,1,0,1,24,3
