"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1102,0,0,0,1,0,1,1,33,4
294,0,0,1,0,0,1,1,41,4
302,1,0,0,0,0,1,1,26,4
699,1,0,0,0,0,1,1,26,4
234,0,0,1,0,0,1,1,34,4
372,0,0,1,0,0,1,0,33,4
850,1,0,0,0,0,1,1,34,4
560,1,0,0,0,0,1,0,29,4
1165,1,0,0,0,0,1,1,27,4
382,0,1,0,0,0,1,1,32,2
1311,0,1,0,0,0,1,1,18,2
452,0,1,0,0,0,1,1,45,2
1445,0,1,0,0,0,1,1,43,2
1303,0,1,0,0,0,1,1,28,2
231,0,1,0,0,0,1,1,30,2
1107,0,1,0,0,0,1,1,36,2
223,0,1,0,0,0,1,1,24,2
1168,0,1,0,0,0,1,1,28,2
1022,0,1,0,0,0,1,1,31,2
300,0,1,0,0,0,1,1,33,2
334,0,1,0,0,0,1,1,22,2
879,0,1,0,0,0,1,1,32,2
425,0,1,0,0,0,1,0,40,2
735,0,1,0,0,0,1,1,31,2
1962,0,1,0,0,0,1,0,25,2
965,0,1,0,0,0,1,1,31,2
856,0,1,0,0,0,1,1,52,2
167,0,1,0,0,0,1,1,46,2
1116,0,1,0,0,0,1,0,39,2
499,0,1,0,0,0,1,1,23,2
1186,0,1,0,0,0,1,1,23,2
748,0,1,0,0,0,1,1,30,2
1185,0,1,0,0,0,1,0,49,2
1070,0,1,0,0,0,1,1,28,2
648,0,1,0,0,0,1,1,27,2
326,0,1,0,0,0,1,1,27,2
113,0,1,0,0,0,1,0,42,2
650,0,1,0,0,0,1,0,54,2
205,0,1,0,0,0,1,1,29,2
977,0,1,0,0,0,1,1,28,2
12,0,1,0,0,0,1,1,46,2
383,0,1,0,0,0,1,1,56,2
671,0,1,0,0,0,1,1,23,2
1262,0,1,0,0,0,1,1,36,2
622,0,1,0,0,0,1,1,21,2
1087,0,1,0,0,0,1,0,29,2
776,0,1,0,0,0,1,1,29,2
503,0,1,0,0,0,1,1,21,2
770,0,1,0,0,0,1,1,24,2
534,0,1,0,0,0,1,0,27,2
1075,0,1,0,0,0,1,1,59,2
370,0,1,0,0,0,1,1,27,2
240,0,1,0,0,0,1,1,33,2
1413,0,1,0,0,0,1,1,22,2
602,0,1,0,0,0,1,1,34,2
550,0,1,0,0,0,1,1,38,2
576,0,1,0,0,0,1,1,28,2
725,0,1,0,0,0,1,1,23,2
487,0,1,0,0,0,1,1,30,2
1032,0,1,0,0,0,1,1,29,2
450,0,1,0,0,0,1,0,42,2
556,0,1,0,0,0,1,1,24,2
796,0,1,0,0,0,1,1,23,2
639,0,1,0,0,0,1,0,24,2
859,0,1,0,0,0,1,0,39,2
441,0,1,0,0,0,1,0,52,2
942,0,1,0,0,0,1,1,22,2
1483,0,1,0,0,0,1,0,20,2
548,0,1,0,0,0,1,0,38,2
183,0,1,0,0,0,1,1,26,2
961,0,1,0,0,0,1,0,44,2
383,0,1,0,0,0,1,1,26,2
172,0,1,0,0,0,1,1,21,2
549,0,1,0,0,0,1,1,55,2
942,0,1,0,0,0,1,1,25,2
945,0,1,0,0,0,1,0,30,2
516,0,1,0,0,0,1,1,38,2
1221,0,1,0,0,0,1,1,19,2
969,0,1,0,0,0,1,1,30,2
1005,0,1,0,0,0,1,1,26,2
1125,0,1,0,0,0,1,1,32,2
625,0,1,0,0,0,1,1,42,2
2873,0,1,0,0,0,1,1,26,2
1058,0,1,0,0,0,1,1,29,2
652,0,1,0,0,0,1,1,27,2
3023,0,1,0,0,0,1,1,60,2
867,0,1,0,0,0,1,1,19,2
833,0,1,0,0,0,1,1,51,2
2254,0,1,0,0,0,1,1,34,2
435,0,1,0,0,0,1,1,29,2
455,0,1,0,0,0,1,0,48,2
1042,0,1,0,0,0,1,0,45,2
215,0,1,0,0,0,1,1,52,2
551,0,1,0,0,0,1,1,23,2
367,0,1,0,0,0,1,1,32,2
317,0,1,0,0,0,1,0,25,2
940,0,1,0,0,0,1,1,19,2
1387,0,1,0,0,0,1,0,23,2
1399,0,1,0,0,0,1,1,31,2
1139,0,1,0,0,0,1,0,30,2
270,0,1,0,0,0,1,1,33,2
672,0,1,0,0,0,1,1,31,2
1106,0,1,0,0,0,1,0,23,2
1240,0,1,0,0,0,1,1,47,2
2445,0,1,0,0,0,1,1,48,2
733,0,1,0,0,0,1,1,49,2
317,0,1,0,0,0,1,0,33,2
522,0,1,0,0,0,1,1,56,2
523,0,1,0,0,0,1,0,29,2
1026,0,1,0,0,0,1,0,38,2
3537,0,1,0,0,0,1,0,30,2
608,0,1,0,0,0,1,1,53,2
3,0,1,0,0,0,1,1,23,2
3,0,1,0,0,0,1,1,32,2
1241,0,1,0,0,0,1,0,46,2
838,0,1,0,0,0,1,1,54,2
791,0,1,0,0,0,1,1,36,2
774,0,1,0,0,0,1,0,29,2
1552,0,1,0,0,0,1,1,28,2
1087,0,1,0,0,0,1,1,27,2
483,0,1,0,0,0,1,1,25,2
895,0,1,0,0,0,1,0,26,2
750,0,1,0,0,0,1,0,31,2
716,0,1,0,0,0,1,0,57,2
553,0,1,0,0,0,1,1,30,2
747,0,1,0,0,0,1,1,34,2
455,0,1,0,0,0,1,1,55,2
1225,0,1,0,0,0,1,1,43,2
296,0,1,0,0,0,1,1,26,2
439,0,1,0,0,0,1,1,23,2
407,0,1,0,0,0,1,0,28,2
2238,0,1,0,0,0,1,1,27,2
776,0,1,0,0,0,1,1,23,2
924,0,1,0,0,0,1,1,24,2
754,0,1,0,0,0,1,1,31,2
242,0,1,0,0,0,1,1,39,2
1131,0,1,0,0,0,1,1,35,2
774,0,1,0,0,0,1,1,29,2
708,0,1,0,0,0,1,1,27,2
1014,0,1,0,0,0,1,0,24,2
1296,0,1,0,0,0,1,0,49,2
326,0,1,0,0,0,1,1,24,2
902,0,1,0,0,0,1,1,61,2
605,0,1,0,0,0,1,1,31,2
389,0,1,0,0,0,1,1,28,2
439,0,1,0,0,0,1,1,28,2
360,0,1,0,0,0,1,1,26,2
859,0,1,0,0,0,1,0,47,2
589,0,1,0,0,0,1,1,28,2
544,0,1,0,0,0,1,0,21,2
222,0,1,0,0,0,1,1,24,2
347,0,1,0,0,0,1,1,39,2
563,0,1,0,0,0,1,1,43,2
850,0,1,0,0,0,1,0,27,2
171,0,1,0,0,0,1,1,31,2
745,0,1,0,0,0,1,1,28,2
1773,0,1,0,0,0,1,1,32,2
543,0,1,0,0,0,1,1,50,2
1362,0,1,0,0,0,1,1,42,2
527,0,1,0,0,0,1,0,57,2
772,0,1,0,0,0,1,0,29,2
316,0,1,0,0,0,1,1,29,2
725,0,1,0,0,0,1,1,37,2
234,0,1,0,0,0,1,1,21,2
417,0,1,0,0,0,1,1,24,2
818,0,1,0,0,0,1,1,42,2
599,0,1,0,0,0,1,1,30,2
269,0,1,0,0,0,1,1,40,2
1263,0,1,0,0,0,1,0,29,2
500,0,1,0,0,0,1,0,59,2
820,0,1,0,0,0,1,1,62,2
529,0,1,0,0,0,1,1,28,2
883,0,1,0,0,0,1,0,27,2
428,0,1,0,0,0,1,1,25,2
1224,0,1,0,0,0,1,0,27,2
682,0,1,0,0,0,1,1,28,2
293,0,1,0,0,0,1,1,26,2
868,0,1,0,0,0,1,1,26,2
247,0,1,0,0,0,1,0,49,2
855,0,1,0,0,0,1,1,37,2
230,0,1,0,0,0,1,1,31,2
1444,0,1,0,0,0,1,1,28,2
790,0,1,0,0,0,1,1,29,2
586,0,1,0,0,0,1,1,20,2
1250,0,1,0,0,0,1,0,29,2
1269,0,1,0,0,0,1,0,27,2
455,0,1,0,0,0,1,0,56,2
2035,0,1,0,0,0,1,0,37,2
566,0,1,0,0,0,1,1,24,2
979,0,1,0,0,0,1,1,56,2
320,0,1,0,0,0,1,1,41,2
1020,0,1,0,0,0,1,1,36,2
506,0,1,0,0,0,1,1,33,2
1146,0,1,0,0,0,1,1,50,2
291,0,1,0,0,0,1,1,28,2
1808,0,1,0,0,0,1,1,28,2
1969,0,1,0,0,0,1,1,21,2
444,0,1,0,0,0,1,1,22,2
1560,0,1,0,0,0,1,1,55,2
825,0,1,0,0,0,1,1,26,2
537,0,1,0,0,0,1,1,22,2
727,0,1,0,0,0,1,1,52,2
727,0,1,0,0,0,1,1,23,2
1697,0,1,0,0,0,1,0,46,2
410,0,1,0,0,0,1,1,50,2
982,0,1,0,0,0,1,1,36,2
316,0,1,0,0,0,1,0,32,2
349,0,1,0,0,0,1,1,36,2
1401,0,1,0,0,0,1,1,34,2
341,0,1,0,0,0,1,1,39,2
272,0,1,0,0,0,1,1,24,2
641,0,1,0,0,0,1,1,25,2
446,0,1,0,0,0,1,1,36,2
542,0,1,0,0,0,1,1,29,2
491,0,1,0,0,0,1,1,36,2
847,0,1,0,0,0,1,1,28,2
853,0,1,0,0,0,1,0,29,2
220,0,1,0,0,0,1,1,58,2
890,0,1,0,0,0,1,1,35,2
1072,0,1,0,0,0,1,0,45,2
493,0,1,0,0,0,1,0,31,2
441,0,1,0,0,0,1,1,28,2
417,0,1,0,0,0,1,0,32,2
643,0,1,0,0,0,1,1,32,2
600,0,1,0,0,0,1,1,53,2
679,0,1,0,0,0,1,0,31,2
538,0,1,0,0,0,1,1,21,2
624,0,1,0,0,0,1,0,29,2
1151,0,1,0,0,0,1,1,25,2
247,0,1,0,0,0,1,1,48,2
463,0,1,0,0,0,1,0,23,2
233,0,1,0,0,0,1,1,30,2
967,0,1,0,0,0,1,1,29,2
432,0,1,0,0,0,1,0,41,2
617,0,1,0,0,0,1,1,23,2
834,0,1,0,0,0,1,0,37,2
364,0,1,0,0,0,1,1,28,2
1230,0,1,0,0,0,1,0,49,2
356,0,1,0,0,0,1,1,21,2
591,0,1,0,0,0,1,1,29,2
937,0,1,0,0,0,1,1,44,2
210,0,1,0,0,0,1,1,27,2
477,0,1,0,0,0,1,1,42,2
391,0,1,0,0,0,1,0,28,2
246,0,1,0,0,0,1,1,33,2
1055,0,1,0,0,0,1,1,43,2
1185,0,1,0,0,0,1,1,54,2
130,0,1,0,0,0,1,1,44,2
366,0,1,0,0,0,1,1,48,2
313,0,1,0,0,0,1,0,63,2
2830,0,1,0,0,0,1,1,33,2
1162,0,1,0,0,0,1,1,31,2
533,0,1,0,0,0,1,0,38,2
890,0,1,0,0,0,1,0,56,2
1093,0,1,0,0,0,1,0,36,2
346,0,1,0,0,0,1,1,23,2
767,0,1,0,0,0,1,1,30,2
496,0,1,0,0,0,1,1,27,2
540,0,1,0,0,0,1,1,28,2
943,0,1,0,0,0,1,1,26,2
654,0,1,0,0,0,1,1,21,2
414,0,1,0,0,0,1,1,33,2
1456,0,1,0,0,0,1,1,26,2
1073,0,1,0,0,0,1,1,23,2
1164,0,1,0,0,0,1,1,27,2
1000,0,1,0,0,0,1,0,23,2
804,0,1,0,0,0,1,1,42,2
717,0,1,0,0,0,1,0,28,2
429,0,1,0,0,0,1,0,53,2
2220,0,1,0,0,0,1,1,25,2
495,0,1,0,0,0,1,0,31,2
979,0,1,0,0,0,1,1,26,2
225,0,1,0,0,0,1,1,29,2
24,0,1,0,0,0,1,0,24,2
1685,0,1,0,0,0,1,1,58,2
888,0,1,0,0,0,1,1,26,2
150,0,1,0,0,0,1,1,19,2
182,0,1,0,0,0,1,1,21,2
496,0,1,0,0,0,1,0,28,2
508,0,1,0,0,0,1,0,49,2
942,0,1,0,0,0,1,1,34,2
189,0,1,0,0,0,1,1,33,2
217,0,1,0,0,0,1,1,35,2
269,0,1,0,0,0,1,1,27,2
302,0,1,0,0,0,1,1,28,2
1049,0,1,0,0,0,1,0,36,2
924,0,1,0,0,0,1,1,28,2
704,0,1,0,0,0,1,0,50,2
527,0,1,0,0,0,1,1,32,2
755,0,1,0,0,0,1,0,53,2
417,0,1,0,0,0,1,1,31,2
448,0,1,0,0,0,1,0,24,2
739,0,1,0,0,0,1,1,23,2
255,0,1,0,0,0,1,0,25,2
663,0,1,0,0,0,1,1,43,2
1246,0,1,0,0,0,1,0,29,2
357,0,1,0,0,0,1,1,25,2
199,0,1,0,0,0,1,1,29,2
1752,0,1,0,0,0,1,1,29,2
685,0,1,0,0,0,1,1,30,2
584,0,1,0,0,0,1,1,36,2
1171,0,1,0,0,0,1,0,24,2
661,0,1,0,0,0,1,1,30,2
1174,0,1,0,0,0,1,1,27,2
1765,0,1,0,0,0,1,1,57,2
1070,0,1,0,0,0,1,1,23,2
287,0,1,0,0,0,1,1,25,2
803,0,1,0,0,0,1,1,54,2
1273,0,1,0,0,0,1,1,23,2
722,0,1,0,0,0,1,1,52,2
556,0,1,0,0,0,1,0,32,2
252,0,1,0,0,0,1,1,27,2
1131,0,1,0,0,0,1,1,29,2
160,0,1,0,0,0,1,1,32,2
754,0,1,0,0,0,1,1,20,2
531,0,1,0,0,0,1,1,36,2
1775,0,1,0,0,0,1,0,42,2
376,0,1,0,0,0,1,1,23,2
428,0,1,0,0,0,1,1,34,2
1121,0,1,0,0,0,1,0,56,2
620,0,1,0,0,0,1,1,44,2
537,0,1,0,0,0,1,1,44,2
958,0,1,0,0,0,1,1,29,2
197,0,1,0,0,0,1,1,22,2
1476,0,1,0,0,0,1,0,45,2
855,0,1,0,0,0,1,0,27,2
242,0,1,0,0,0,1,0,24,2
368,0,1,0,0,0,1,1,21,2
641,0,1,0,0,0,1,1,30,2
579,0,1,0,0,0,1,1,24,2
2442,0,1,0,0,0,1,1,29,2
325,0,1,0,0,0,1,1,35,2
399,0,1,0,0,0,1,1,42,2
263,0,1,0,0,0,1,1,25,2
630,0,1,0,0,0,1,1,26,2
575,0,1,0,0,0,1,0,52,2
486,0,1,0,0,0,1,1,46,2
325,0,1,0,0,0,1,1,36,2
191,0,1,0,0,0,1,1,34,2
250,0,1,0,0,0,1,1,28,2
1007,0,1,0,0,0,1,0,26,2
733,0,1,0,0,0,1,1,59,2
684,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,0,28,2
381,0,1,0,0,0,1,0,38,2
502,0,1,0,0,0,1,1,32,2
535,0,1,0,0,0,1,0,53,2
139,0,1,0,0,0,1,1,21,2
474,0,1,0,0,0,1,1,55,2
59,0,1,0,0,0,1,1,27,2
656,0,1,0,0,0,1,1,35,2
407,0,1,0,0,0,1,1,31,2
1484,0,1,0,0,0,1,0,25,2
50,0,1,0,0,0,1,0,29,2
114,0,1,0,0,0,1,0,21,2
660,0,1,0,0,0,1,1,22,2
441,0,1,0,0,0,1,0,26,2
720,0,1,0,0,0,1,1,20,2
375,0,1,0,0,0,1,1,29,2
1165,0,1,0,0,0,1,0,24,2
1610,0,1,0,0,0,1,1,31,2
924,0,1,0,0,0,1,0,33,2
1463,0,1,0,0,0,1,1,26,2
271,0,1,0,0,0,1,1,21,2
286,0,1,0,0,0,1,1,33,2
1545,0,1,0,0,0,1,1,51,2
737,0,1,0,0,0,1,1,27,2
161,0,1,0,0,0,1,1,26,2
267,0,1,0,0,0,1,1,65,2
689,0,1,0,0,0,1,1,32,2
710,0,1,0,0,0,1,1,26,2
671,0,1,0,0,0,1,1,33,2
1226,0,1,0,0,0,1,0,26,2
1190,0,1,0,0,0,1,1,32,2
376,0,1,0,0,0,1,1,25,2
1219,0,1,0,0,0,1,0,30,2
713,0,1,0,0,0,1,1,28,2
218,0,1,0,0,0,1,1,23,2
758,0,1,0,0,0,1,1,29,2
1056,0,1,0,0,0,1,1,26,2
4107,0,1,0,0,0,1,0,35,2
242,0,1,0,0,0,1,1,34,2
432,0,1,0,0,0,1,0,24,2
204,0,1,0,0,0,1,1,30,2
293,0,1,0,0,0,1,1,27,2
661,0,1,0,0,0,1,1,28,2
405,0,1,0,0,0,1,1,33,2
453,0,1,0,0,0,1,1,45,2
665,0,1,0,0,0,1,1,33,2
194,0,1,0,0,0,1,1,32,2
1588,0,1,0,0,0,1,1,55,2
1776,0,1,0,0,0,1,1,30,2
1220,0,1,0,0,0,1,1,27,2
263,0,1,0,0,0,1,1,20,2
1494,0,1,0,0,0,1,0,33,2
775,0,1,0,0,0,1,1,28,2
667,0,1,0,0,0,1,0,62,2
743,0,1,0,0,0,1,1,25,2
697,0,1,0,0,0,1,0,34,2
197,0,1,0,0,0,1,1,24,2
2203,0,1,0,0,0,1,0,24,2
654,0,1,0,0,0,1,1,27,2
1157,0,1,0,0,0,1,0,25,2
596,0,1,0,0,0,1,1,50,2
1729,0,1,0,0,0,1,0,25,2
578,0,1,0,0,0,1,1,23,2
525,0,1,0,0,0,1,1,25,2
562,0,1,0,0,0,1,1,34,2
915,0,1,0,0,0,1,0,23,2
251,0,1,0,0,0,1,1,23,2
1658,0,1,0,0,0,1,1,22,2
641,0,1,0,0,0,1,1,58,2
332,0,1,0,0,0,1,1,53,2
887,0,1,0,0,0,1,0,38,2
442,0,1,0,0,0,1,1,27,2
302,0,1,0,0,0,1,1,61,2
322,0,1,0,0,0,1,1,26,2
808,0,1,0,0,0,1,1,30,2
1085,0,1,0,0,0,1,1,27,2
539,0,1,0,0,0,1,0,25,2
906,0,1,0,0,0,1,0,43,2
266,0,1,0,0,0,1,1,50,2
278,0,1,0,0,0,1,0,29,2
854,0,1,0,0,0,1,1,52,2
526,0,1,0,0,0,1,0,44,2
212,0,1,0,0,0,1,1,28,2
1774,0,1,0,0,0,1,1,29,2
1263,0,1,0,0,0,1,0,22,2
962,0,1,0,0,0,1,0,30,2
898,0,1,0,0,0,1,1,33,2
1042,0,1,0,0,0,1,1,56,2
331,0,1,0,0,0,1,1,26,2
832,0,1,0,0,0,1,0,24,2
974,0,1,0,0,0,1,1,28,2
1646,0,1,0,0,0,1,1,33,2
906,0,1,0,0,0,1,0,30,2
522,0,1,0,0,0,1,1,26,2
733,0,1,0,0,0,1,1,43,2
407,0,1,0,0,0,1,0,31,2
276,0,1,0,0,0,1,1,32,2
746,0,1,0,0,0,1,0,25,2
177,0,1,0,0,0,1,1,41,2
460,0,1,0,0,0,1,1,29,2
483,0,1,0,0,0,1,0,49,2
433,0,1,0,0,0,1,1,21,2
499,0,1,0,0,0,1,1,19,2
482,0,1,0,0,0,1,1,29,2
1687,0,1,0,0,0,1,1,29,2
981,0,1,0,0,0,1,1,26,2
2139,0,1,0,0,0,1,0,29,2
130,0,1,0,0,0,1,0,41,2
397,0,1,0,0,0,1,0,39,2
1528,0,1,0,0,0,1,0,29,2
947,0,1,0,0,0,1,0,33,2
887,0,1,0,0,0,1,1,27,2
622,0,1,0,0,0,1,1,17,2
1305,0,1,0,0,0,1,1,26,2
256,0,1,0,0,0,1,0,22,2
1621,0,1,0,0,0,1,0,41,2
1478,0,1,0,0,0,1,0,54,2
149,0,1,0,0,0,1,1,33,2
168,0,1,0,0,0,1,1,29,2
620,0,1,0,0,0,1,0,32,2
756,0,1,0,0,0,1,1,36,2
506,0,1,0,0,0,1,0,25,2
1641,0,1,0,0,0,1,0,56,2
1271,0,1,0,0,0,1,1,33,2
422,0,1,0,0,0,1,1,30,2
946,0,1,0,0,0,1,1,27,2
538,0,1,0,0,0,1,1,31,2
903,0,1,0,0,0,1,1,33,2
902,0,1,0,0,0,1,0,55,2
2356,0,1,0,0,0,1,1,40,2
537,0,1,0,0,0,1,1,28,2
143,0,1,0,0,0,1,1,47,2
495,0,1,0,0,0,1,0,30,2
342,0,1,0,0,0,1,0,31,2
4181,0,1,0,0,0,1,1,21,2
1766,0,1,0,0,0,1,1,38,2
108,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,1,37,2
630,0,1,0,0,0,1,1,43,2
1394,0,1,0,0,0,1,1,56,2
930,0,1,0,0,0,1,0,47,2
496,0,1,0,0,0,1,1,59,2
287,0,1,0,0,0,1,1,22,2
1137,0,1,0,0,0,1,1,50,2
2213,0,1,0,0,0,1,0,34,2
752,0,1,0,0,0,1,1,29,2
6475,0,1,0,0,0,1,0,30,2
221,0,1,0,0,0,1,1,30,2
997,0,1,0,0,0,1,0,48,2
635,0,1,0,0,0,1,1,23,2
391,0,1,0,0,0,1,1,23,2
455,0,1,0,0,0,1,0,41,2
1245,0,1,0,0,0,1,1,36,2
948,0,1,0,0,0,1,0,31,2
585,0,1,0,0,0,1,1,51,2
531,0,1,0,0,0,1,1,27,2
2809,0,1,0,0,0,1,0,35,2
768,0,1,0,0,0,1,0,23,2
698,0,1,0,0,0,1,1,30,2
147,0,1,0,0,0,1,1,20,2
1618,0,1,0,0,0,1,1,40,2
506,0,1,0,0,0,1,0,33,2
300,0,1,0,0,0,1,1,34,2
534,0,1,0,0,0,1,1,27,2
584,0,1,0,0,0,1,0,26,2
511,0,1,0,0,0,1,1,30,2
1672,0,1,0,0,0,1,1,33,2
223,0,1,0,0,0,1,1,28,2
460,0,1,0,0,0,1,1,47,2
453,0,1,0,0,0,1,0,45,2
2144,0,1,0,0,0,1,1,48,2
696,0,1,0,0,0,1,1,29,2
1009,0,1,0,0,0,1,1,38,2
1263,0,1,0,0,0,1,1,33,2
527,0,1,0,0,0,1,0,24,2
405,0,1,0,0,0,1,1,58,2
453,0,1,0,0,0,1,1,35,2
339,0,1,0,0,0,1,0,23,2
1708,0,1,0,0,0,1,1,44,2
590,0,1,0,0,0,1,1,26,2
580,0,1,0,0,0,1,1,21,2
1077,0,1,0,0,0,1,1,25,2
609,0,1,0,0,0,1,0,31,2
779,0,1,0,0,0,1,0,29,2
587,0,1,0,0,0,1,1,24,2
1482,0,1,0,0,0,1,1,29,2
1011,0,1,0,0,0,1,0,23,2
660,0,1,0,0,0,1,1,22,2
702,0,1,0,0,0,1,1,55,2
1138,0,1,0,0,0,1,1,25,2
181,0,1,0,0,0,1,0,27,2
1896,0,1,0,0,0,1,1,40,2
337,0,1,0,0,0,1,0,24,2
2077,0,1,0,0,0,1,0,37,2
615,0,1,0,0,0,1,0,41,2
278,0,1,0,0,0,1,1,19,2
483,0,1,0,0,0,1,1,24,2
452,0,1,0,0,0,1,1,34,2
152,0,1,0,0,0,1,1,25,2
414,0,1,0,0,0,1,1,41,2
444,0,1,0,0,0,1,1,25,2
49,0,1,0,0,0,1,0,45,2
752,0,1,0,0,0,1,1,29,2
374,0,1,0,0,0,1,1,29,2
635,0,1,0,0,0,1,0,29,2
1931,0,1,0,0,0,1,1,33,2
32,0,1,0,0,0,1,1,24,2
950,0,1,0,0,0,1,1,31,2
156,0,1,0,0,0,1,1,27,2
411,0,1,0,0,0,1,1,40,2
372,0,1,0,0,0,1,1,32,2
353,0,1,0,0,0,1,1,45,2
4166,0,1,0,0,0,1,1,37,2
396,0,1,0,0,0,1,1,60,2
961,0,1,0,0,0,1,1,25,2
963,0,1,0,0,0,1,0,31,2
1506,0,1,0,0,0,1,1,26,2
226,0,1,0,0,0,1,0,22,2
307,0,1,0,0,0,1,1,28,2
462,0,1,0,0,0,1,1,23,2
881,0,1,0,0,0,1,0,23,2
1961,0,1,0,0,0,1,0,22,2
597,0,1,0,0,0,1,1,32,2
469,0,1,0,0,0,1,0,23,2
1468,0,1,0,0,0,1,0,56,2
441,0,1,0,0,0,1,0,25,2
1270,0,1,0,0,0,1,0,24,2
288,0,1,0,0,0,1,1,39,2
862,0,1,0,0,0,1,1,22,2
552,0,1,0,0,0,1,1,41,2
2213,0,1,0,0,0,1,0,53,2
270,0,1,0,0,0,1,1,29,2
1068,0,1,0,0,0,1,1,29,2
569,0,1,0,0,0,1,1,53,2
282,0,1,0,0,0,1,1,37,2
747,0,1,0,0,0,1,1,25,2
1347,0,1,0,0,0,1,1,31,2
573,0,1,0,0,0,1,0,29,2
623,0,1,0,0,0,1,0,25,2
506,0,1,0,0,0,1,0,34,2
932,0,1,0,0,0,1,1,34,2
1323,0,1,0,0,0,1,1,68,2
1035,0,1,0,0,0,1,1,56,2
690,0,1,0,0,0,1,1,56,2
290,0,1,0,0,0,1,1,39,2
1345,0,1,0,0,0,1,1,56,2
1240,0,1,0,0,0,1,1,56,2
1122,0,1,0,0,0,1,1,28,2
1144,0,1,0,0,0,1,1,36,2
1057,0,1,0,0,0,1,1,25,2
192,0,1,0,0,0,1,0,53,2
1109,0,1,0,0,0,1,1,42,2
300,0,1,0,0,0,1,1,21,2
260,0,1,0,0,0,1,0,55,2
1312,0,1,0,0,0,1,1,36,2
2150,0,1,0,0,0,1,0,29,2
2095,0,1,0,0,0,1,1,26,2
798,0,1,0,0,0,1,1,30,2
1052,0,1,0,0,0,1,1,26,2
229,0,1,0,0,0,1,0,27,2
118,0,1,0,0,0,1,1,22,2
452,0,1,0,0,0,1,1,26,2
2880,0,1,0,0,0,1,1,34,2
313,0,1,0,0,0,1,1,34,2
87,0,1,0,0,0,1,1,32,2
420,0,1,0,0,0,1,1,30,2
501,0,1,0,0,0,1,1,34,2
295,0,1,0,0,0,1,1,47,2
4369,0,1,0,0,0,1,0,52,2
3137,0,1,0,0,0,1,1,27,2
459,0,1,0,0,0,1,1,21,2
230,0,1,0,0,0,1,0,28,2
488,0,1,0,0,0,1,1,24,2
932,0,1,0,0,0,1,1,47,2
3477,0,1,0,0,0,1,0,26,2
1352,0,1,0,0,0,1,1,40,2
1194,0,1,0,0,0,1,1,30,2
162,0,1,0,0,0,1,1,48,2
552,0,1,0,0,0,1,1,30,2
348,0,1,0,0,0,1,1,28,2
2732,0,1,0,0,0,1,0,30,2
1496,0,1,0,0,0,1,0,29,2
333,0,1,0,0,0,1,1,49,2
310,0,1,0,0,0,1,0,26,2
639,0,1,0,0,0,1,1,29,2
400,0,1,0,0,0,1,1,29,2
701,0,1,0,0,0,1,1,43,2
792,0,1,0,0,0,1,1,26,2
952,0,1,0,0,0,1,0,25,2
203,0,1,0,0,0,1,1,50,2
1112,0,1,0,0,0,1,1,21,2
162,0,1,0,0,0,1,0,33,2
894,0,1,0,0,0,1,1,54,2
650,0,1,0,0,0,1,0,23,2
912,0,1,0,0,0,1,1,35,2
336,0,1,0,0,0,1,0,35,2
582,0,1,0,0,0,1,0,41,2
1451,0,1,0,0,0,1,1,24,2
668,0,1,0,0,0,1,0,24,2
804,0,1,0,0,0,1,1,28,2
950,0,1,0,0,0,1,1,35,2
2236,0,1,0,0,0,1,1,22,2
267,0,1,0,0,0,1,0,34,2
229,0,1,0,0,0,1,0,28,2
476,0,1,0,0,0,1,1,39,2
1180,0,1,0,0,0,1,0,53,2
956,0,1,0,0,0,1,1,27,2
548,0,1,0,0,0,1,1,23,2
254,0,1,0,0,0,1,1,26,2
326,0,1,0,0,0,1,0,31,2
1763,0,1,0,0,0,1,0,52,2
558,0,1,0,0,0,1,1,24,2
483,0,1,0,0,0,1,0,24,2
1004,0,1,0,0,0,1,1,25,2
1174,0,1,0,0,0,1,1,28,2
484,0,1,0,0,0,1,1,30,2
578,0,1,0,0,0,1,1,55,2
1377,0,1,0,0,0,1,1,64,2
122,0,1,0,0,0,1,1,21,2
402,0,1,0,0,0,1,1,23,2
825,0,1,0,0,0,1,1,28,2
626,0,1,0,0,0,1,1,35,2
358,0,1,0,0,0,1,0,23,2
422,0,1,0,0,0,1,1,28,2
1562,0,1,0,0,0,1,1,27,2
277,0,1,0,0,0,1,1,27,2
1495,0,1,0,0,0,1,0,30,2
311,0,1,0,0,0,1,0,54,2
212,0,1,0,0,0,1,0,33,2
725,0,1,0,0,0,1,0,25,2
973,0,1,0,0,0,1,0,27,2
388,0,1,0,0,0,1,1,33,2
248,0,1,0,0,0,1,0,54,2
826,0,1,0,0,0,1,1,30,2
1348,0,1,0,0,0,1,1,26,2
162,0,1,0,0,0,1,1,29,2
519,0,1,0,0,0,1,1,29,2
812,0,1,0,0,0,1,0,29,2
166,0,1,0,0,0,1,0,36,2
1875,0,1,0,0,0,1,0,37,2
307,0,1,0,0,0,1,1,26,2
923,0,1,0,0,0,1,0,30,2
320,0,1,0,0,0,1,1,27,2
568,0,1,0,0,0,1,1,38,2
1042,0,1,0,0,0,1,0,42,2
