"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
370,1,0,0,0,1,0,1,64,3
482,0,1,0,0,1,0,1,27,3
247,0,1,0,0,1,0,1,25,3
626,0,1,0,0,1,0,1,28,3
1228,0,1,0,0,1,0,1,43,3
127,1,0,0,0,1,0,0,22,3
353,1,0,0,0,1,0,1,51,3
1663,0,1,0,0,1,0,1,47,3
1041,0,1,0,0,1,0,0,20,3
163,0,1,0,0,1,0,1,63,3
394,1,0,0,0,1,0,1,43,3
1388,0,1,0,0,1,0,0,33,3
922,1,0,0,0,1,0,1,24,3
386,0,0,0,1,1,0,0,20,3
330,1,0,0,0,1,0,1,46,3
9980,0,1,0,0,1,0,1,42,3
850,0,1,0,0,1,0,1,54,3
357,0,1,0,0,1,0,1,28,3
191,0,1,0,0,1,0,1,39,3
530,1,0,0,0,1,0,1,33,3
322,1,0,0,0,1,0,1,47,3
672,1,0,0,0,1,0,0,23,3
490,1,0,0,0,1,0,1,38,3
401,0,1,0,0,1,0,0,54,3
1105,1,0,0,0,1,0,0,53,3
436,0,1,0,0,1,0,0,40,3
214,1,0,0,0,1,0,1,47,3
735,0,1,0,0,1,0,0,25,3
190,1,0,0,0,1,0,1,33,3
1048,1,0,0,0,1,0,1,31,3
724,0,1,0,0,1,0,1,61,3
257,1,0,0,0,1,0,1,53,3
395,1,0,0,0,1,0,0,23,3
307,0,1,0,0,1,0,1,28,3
453,1,0,0,0,1,0,0,49,3
1748,0,1,0,0,1,0,1,52,3
544,0,0,0,1,1,0,1,26,3
1182,1,0,0,0,1,0,1,30,3
872,1,0,0,0,1,0,1,38,3
556,0,1,0,0,1,0,1,29,3
807,1,0,0,0,1,0,1,32,3
983,0,1,0,0,1,0,1,18,3
594,1,0,0,0,1,0,1,24,3
106,1,0,0,0,1,0,1,21,3
172,1,0,0,0,1,0,1,46,3
433,1,0,0,0,1,0,1,32,3
1040,0,1,0,0,1,0,1,27,3
533,0,1,0,0,1,0,1,28,3
363,0,1,0,0,1,0,1,42,3
380,0,1,0,0,1,0,1,36,3
260,1,0,0,0,1,0,1,33,3
301,0,1,0,0,1,0,1,32,3
526,0,1,0,0,1,0,0,46,3
360,0,1,0,0,1,0,1,31,3
1466,1,0,0,0,1,0,1,66,3
619,1,0,0,0,1,0,1,39,3
632,1,0,0,0,1,0,0,25,3
1005,0,1,0,0,1,0,1,28,3
1261,1,0,0,0,1,0,1,29,3
757,0,1,0,0,1,0,1,39,3
516,0,1,0,0,1,0,1,52,3
405,0,1,0,0,1,0,1,24,3
664,1,0,0,0,1,0,1,29,3
515,1,0,0,0,1,0,1,35,3
1034,1,0,0,0,1,0,1,58,3
502,1,0,0,0,1,0,1,57,3
610,1,0,0,0,1,0,1,50,3
521,0,1,0,0,1,0,1,33,3
456,1,0,0,0,1,0,1,53,3
623,1,0,0,0,1,0,0,57,3
1361,1,0,0,0,1,0,0,31,3
411,1,0,0,0,1,0,1,45,3
346,0,1,0,0,1,0,1,25,3
179,0,1,0,0,1,0,0,38,3
357,1,0,0,0,1,0,1,25,3
719,0,1,0,0,1,0,1,47,3
368,1,0,0,0,1,0,1,50,3
648,1,0,0,0,1,0,1,36,3
136,0,1,0,0,1,0,1,31,3
377,1,0,0,0,1,0,1,53,3
508,0,1,0,0,1,0,1,45,3
680,1,0,0,0,1,0,1,36,3
448,0,1,0,0,1,0,0,40,3
558,1,0,0,0,1,0,1,30,3
201,0,1,0,0,1,0,0,57,3
457,0,1,0,0,1,0,1,27,3
756,1,0,0,0,1,0,0,22,3
1478,1,0,0,0,1,0,1,49,3
719,1,0,0,0,1,0,1,54,3
234,0,1,0,0,1,0,1,60,3
619,1,0,0,0,1,0,1,37,3
462,0,1,0,0,1,0,0,48,3
218,0,1,0,0,1,0,0,25,3
208,1,0,0,0,1,0,1,20,3
719,1,0,0,0,1,0,1,25,3
921,1,0,0,0,1,0,1,27,3
272,0,1,0,0,1,0,1,29,3
1146,0,1,0,0,1,0,1,28,3
180,0,1,0,0,1,0,1,50,3
1168,0,1,0,0,1,0,1,33,3
422,0,1,0,0,1,0,1,27,3
217,0,1,0,0,1,0,1,41,3
12,1,0,0,0,1,0,1,26,3
747,0,1,0,0,1,0,1,56,3
453,0,1,0,0,1,0,1,26,3
888,0,1,0,0,1,0,0,21,3
360,1,0,0,0,1,0,1,33,3
172,1,0,0,0,1,0,1,21,3
678,0,1,0,0,1,0,1,26,3
717,1,0,0,0,1,0,1,39,3
1054,0,1,0,0,1,0,1,46,3
655,1,0,0,0,1,0,1,44,3
247,0,1,0,0,1,0,1,46,3
587,1,0,0,0,1,0,0,55,3
622,0,1,0,0,1,0,1,45,3
657,1,0,0,0,1,0,1,34,3
7,0,1,0,0,1,0,1,19,3
769,0,1,0,0,1,0,1,34,3
948,1,0,0,0,1,0,1,48,3
464,1,0,0,0,1,0,1,39,3
1014,0,1,0,0,1,0,1,50,3
496,1,0,0,0,1,0,1,39,3
293,1,0,0,0,1,0,0,46,3
340,0,1,0,0,1,0,0,33,3
430,1,0,0,0,1,0,1,41,3
799,0,1,0,0,1,0,0,30,3
620,1,0,0,0,1,0,1,45,3
995,0,0,0,1,1,0,1,23,3
324,0,1,0,0,1,0,1,43,3
438,1,0,0,0,1,0,1,33,3
290,1,0,0,0,1,0,1,54,3
118,1,0,0,0,1,0,1,33,3
812,0,1,0,0,1,0,1,35,3
644,0,1,0,0,1,0,1,26,3
514,0,1,0,0,1,0,1,24,3
447,0,0,0,1,1,0,0,47,3
454,1,0,0,0,1,0,1,38,3
485,1,0,0,0,1,0,0,37,3
961,0,1,0,0,1,0,1,42,3
276,1,0,0,0,1,0,1,27,3
216,0,1,0,0,1,0,1,44,3
918,1,0,0,0,1,0,1,59,3
1137,0,1,0,0,1,0,1,42,3
1032,1,0,0,0,1,0,1,33,3
576,1,0,0,0,1,0,1,29,3
270,1,0,0,0,1,0,1,37,3
573,0,1,0,0,1,0,1,42,3
735,1,0,0,0,1,0,1,32,3
447,1,0,0,0,1,0,1,39,3
243,1,0,0,0,1,0,0,53,3
355,0,1,0,0,1,0,0,32,3
312,0,1,0,0,1,0,1,37,3
439,0,1,0,0,1,0,1,37,3
1233,0,1,0,0,1,0,0,44,3
1664,1,0,0,0,1,0,1,24,3
317,1,0,0,0,1,0,1,41,3
1049,0,1,0,0,1,0,0,52,3
1014,0,1,0,0,1,0,1,55,3
509,1,0,0,0,1,0,1,63,3
1667,1,0,0,0,1,0,0,35,3
503,0,1,0,0,1,0,1,45,3
1643,1,0,0,0,1,0,1,29,3
1872,0,1,0,0,1,0,0,57,3
416,1,0,0,0,1,0,1,31,3
559,0,1,0,0,1,0,0,30,3
514,0,1,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,29,3
525,1,0,0,0,1,0,1,41,3
1212,0,0,0,1,1,0,1,25,3
1524,0,1,0,0,1,0,1,47,3
372,1,0,0,0,1,0,1,46,3
1529,1,0,0,0,1,0,1,23,3
1221,0,1,0,0,1,0,1,46,3
586,0,1,0,0,1,0,1,19,3
202,0,1,0,0,1,0,0,25,3
200,0,1,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,53,3
799,0,1,0,0,1,0,1,42,3
337,0,1,0,0,1,0,0,55,3
341,1,0,0,0,1,0,1,59,3
860,1,0,0,0,1,0,0,30,3
1121,0,1,0,0,1,0,0,46,3
789,1,0,0,0,1,0,1,28,3
416,0,1,0,0,1,0,1,29,3
205,1,0,0,0,1,0,1,40,3
872,0,1,0,0,1,0,0,34,3
292,1,0,0,0,1,0,0,30,3
787,1,0,0,0,1,0,1,34,3
473,0,0,0,1,1,0,0,21,3
214,1,0,0,0,1,0,1,59,3
859,1,0,0,0,1,0,1,38,3
523,1,0,0,0,1,0,1,39,3
162,1,0,0,0,1,0,1,62,3
412,1,0,0,0,1,0,1,53,3
958,0,1,0,0,1,0,0,39,3
736,1,0,0,0,1,0,1,36,3
469,1,0,0,0,1,0,0,49,3
528,0,1,0,0,1,0,1,27,3
620,1,0,0,0,1,0,1,42,3
775,1,0,0,0,1,0,1,36,3
619,1,0,0,0,1,0,1,24,3
481,0,1,0,0,1,0,1,47,3
1061,0,1,0,0,1,0,1,21,3
1246,0,1,0,0,1,0,1,31,3
465,0,1,0,0,1,0,0,37,3
529,1,0,0,0,1,0,0,30,3
645,1,0,0,0,1,0,1,30,3
195,1,0,0,0,1,0,1,51,3
806,0,0,0,1,1,0,1,28,3
792,0,1,0,0,1,0,0,26,3
388,0,1,0,0,1,0,0,24,3
359,1,0,0,0,1,0,1,26,3
382,1,0,0,0,1,0,1,55,3
954,0,0,0,1,1,0,1,42,3
991,0,1,0,0,1,0,0,25,3
319,0,1,0,0,1,0,1,26,3
1515,1,0,0,0,1,0,0,38,3
619,0,1,0,0,1,0,1,52,3
1106,0,1,0,0,1,0,1,46,3
881,1,0,0,0,1,0,1,42,3
347,1,0,0,0,1,0,1,20,3
727,0,1,0,0,1,0,1,60,3
702,1,0,0,0,1,0,1,42,3
1569,1,0,0,0,1,0,1,53,3
327,1,0,0,0,1,0,1,40,3
1492,0,1,0,0,1,0,1,30,3
676,0,1,0,0,1,0,1,26,3
417,0,1,0,0,1,0,1,56,3
974,0,1,0,0,1,0,1,36,3
431,0,1,0,0,1,0,0,59,3
373,0,1,0,0,1,0,1,30,3
440,1,0,0,0,1,0,1,44,3
598,1,0,0,0,1,0,1,39,3
190,1,0,0,0,1,0,1,20,3
407,0,1,0,0,1,0,1,37,3
393,0,1,0,0,1,0,0,55,3
330,1,0,0,0,1,0,1,50,3
761,0,1,0,0,1,0,1,29,3
1083,1,0,0,0,1,0,0,56,3
332,1,0,0,0,1,0,1,46,3
320,1,0,0,0,1,0,1,28,3
361,0,0,0,1,1,0,0,34,3
851,0,1,0,0,1,0,1,37,3
993,0,1,0,0,1,0,1,28,3
738,0,1,0,0,1,0,1,50,3
802,0,1,0,0,1,0,1,23,3
705,0,1,0,0,1,0,1,34,3
469,0,0,0,1,1,0,1,22,3
2293,0,1,0,0,1,0,0,53,3
963,1,0,0,0,1,0,0,39,3
262,1,0,0,0,1,0,1,41,3
195,0,1,0,0,1,0,1,41,3
551,1,0,0,0,1,0,1,25,3
518,1,0,0,0,1,0,0,36,3
1423,0,1,0,0,1,0,0,54,3
531,0,1,0,0,1,0,0,34,3
744,1,0,0,0,1,0,1,31,3
1028,1,0,0,0,1,0,1,31,3
551,0,1,0,0,1,0,1,25,3
479,1,0,0,0,1,0,0,27,3
192,1,0,0,0,1,0,1,23,3
907,1,0,0,0,1,0,1,44,3
608,0,1,0,0,1,0,1,27,3
763,1,0,0,0,1,0,1,60,3
391,1,0,0,0,1,0,0,58,3
609,1,0,0,0,1,0,1,30,3
584,1,0,0,0,1,0,1,19,3
385,0,1,0,0,1,0,1,43,3
1339,0,1,0,0,1,0,1,21,3
317,0,1,0,0,1,0,1,27,3
320,0,1,0,0,1,0,1,46,3
1001,1,0,0,0,1,0,0,29,3
668,1,0,0,0,1,0,1,28,3
1042,0,1,0,0,1,0,1,26,3
402,1,0,0,0,1,0,1,50,3
427,0,1,0,0,1,0,1,39,3
294,1,0,0,0,1,0,1,21,3
1187,0,1,0,0,1,0,1,57,3
473,1,0,0,0,1,0,1,51,3
377,0,1,0,0,1,0,1,44,3
254,0,1,0,0,1,0,1,36,3
979,1,0,0,0,1,0,0,30,3
793,0,1,0,0,1,0,1,55,3
1667,0,1,0,0,1,0,1,38,3
352,0,1,0,0,1,0,1,52,3
429,0,1,0,0,1,0,1,28,3
389,0,1,0,0,1,0,1,55,3
1196,0,1,0,0,1,0,1,40,3
1307,1,0,0,0,1,0,1,25,3
471,1,0,0,0,1,0,0,47,3
246,1,0,0,0,1,0,1,57,3
799,1,0,0,0,1,0,1,32,3
1364,0,1,0,0,1,0,1,32,3
392,1,0,0,0,1,0,0,42,3
325,0,1,0,0,1,0,0,37,3
241,1,0,0,0,1,0,1,39,3
1255,1,0,0,0,1,0,1,44,3
308,1,0,0,0,1,0,1,32,3
725,1,0,0,0,1,0,1,30,3
277,0,1,0,0,1,0,0,27,3
460,1,0,0,0,1,0,1,24,3
686,0,1,0,0,1,0,0,34,3
292,1,0,0,0,1,0,1,30,3
325,0,1,0,0,1,0,1,33,3
345,1,0,0,0,1,0,1,38,3
485,1,0,0,0,1,0,1,62,3
869,0,1,0,0,1,0,1,32,3
327,1,0,0,0,1,0,1,59,3
163,1,0,0,0,1,0,1,25,3
1055,0,1,0,0,1,0,1,59,3
608,1,0,0,0,1,0,1,38,3
117,1,0,0,0,1,0,1,29,3
454,1,0,0,0,1,0,1,24,3
1597,1,0,0,0,1,0,0,45,3
726,0,1,0,0,1,0,1,22,3
398,1,0,0,0,1,0,1,25,3
447,1,0,0,0,1,0,0,51,3
2137,0,1,0,0,1,0,1,41,3
115,0,1,0,0,1,0,1,42,3
741,0,1,0,0,1,0,1,31,3
795,1,0,0,0,1,0,0,25,3
981,1,0,0,0,1,0,1,27,3
697,1,0,0,0,1,0,1,35,3
852,0,1,0,0,1,0,1,51,3
609,0,1,0,0,1,0,0,50,3
566,0,1,0,0,1,0,1,51,3
539,0,1,0,0,1,0,0,23,3
689,0,1,0,0,1,0,1,31,3
337,1,0,0,0,1,0,1,43,3
815,1,0,0,0,1,0,1,29,3
215,0,1,0,0,1,0,0,36,3
276,0,1,0,0,1,0,1,46,3
392,1,0,0,0,1,0,1,32,3
616,0,1,0,0,1,0,1,45,3
293,1,0,0,0,1,0,1,37,3
868,0,1,0,0,1,0,0,25,3
365,0,1,0,0,1,0,1,37,3
2941,0,1,0,0,1,0,1,65,3
321,0,1,0,0,1,0,1,46,3
398,1,0,0,0,1,0,0,24,3
804,1,0,0,0,1,0,0,52,3
1115,0,1,0,0,1,0,1,27,3
228,1,0,0,0,1,0,1,41,3
608,1,0,0,0,1,0,1,61,3
12,0,1,0,0,1,0,1,54,3
522,1,0,0,0,1,0,0,25,3
1066,0,1,0,0,1,0,0,27,3
259,1,0,0,0,1,0,1,39,3
325,0,1,0,0,1,0,1,22,3
455,1,0,0,0,1,0,0,27,3
923,0,0,0,1,1,0,1,29,3
227,1,0,0,0,1,0,1,36,3
257,1,0,0,0,1,0,1,52,3
1193,0,1,0,0,1,0,1,50,3
542,1,0,0,0,1,0,1,47,3
689,1,0,0,0,1,0,1,36,3
649,1,0,0,0,1,0,1,48,3
346,0,0,0,1,1,0,1,29,3
778,1,0,0,0,1,0,0,24,3
1148,0,1,0,0,1,0,1,26,3
1074,0,1,0,0,1,0,0,23,3
623,0,1,0,0,1,0,0,35,3
676,1,0,0,0,1,0,1,55,3
1605,0,1,0,0,1,0,1,32,3
539,0,1,0,0,1,0,1,54,3
357,0,1,0,0,1,0,0,41,3
569,0,1,0,0,1,0,0,38,3
300,0,1,0,0,1,0,0,30,3
302,0,1,0,0,1,0,1,35,3
440,0,1,0,0,1,0,1,22,3
672,0,1,0,0,1,0,1,55,3
523,0,1,0,0,1,0,1,42,3
460,0,1,0,0,1,0,0,20,3
239,0,1,0,0,1,0,1,51,3
565,1,0,0,0,1,0,1,30,3
757,0,1,0,0,1,0,1,47,3
922,0,1,0,0,1,0,1,29,3
301,0,1,0,0,1,0,1,57,3
327,1,0,0,0,1,0,1,30,3
723,1,0,0,0,1,0,0,34,3
830,0,1,0,0,1,0,1,28,3
486,1,0,0,0,1,0,1,42,3
622,0,1,0,0,1,0,0,23,3
514,1,0,0,0,1,0,1,53,3
599,1,0,0,0,1,0,1,43,3
1022,0,1,0,0,1,0,1,29,3
350,0,1,0,0,1,0,1,39,3
418,1,0,0,0,1,0,1,27,3
1218,0,1,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,59,3
731,0,1,0,0,1,0,0,40,3
407,0,1,0,0,1,0,1,30,3
246,1,0,0,0,1,0,0,24,3
185,0,1,0,0,1,0,1,31,3
725,1,0,0,0,1,0,1,39,3
1282,0,1,0,0,1,0,1,32,3
400,0,1,0,0,1,0,1,31,3
283,1,0,0,0,1,0,0,23,3
644,1,0,0,0,1,0,1,30,3
467,0,1,0,0,1,0,0,56,3
812,0,1,0,0,1,0,1,44,3
411,1,0,0,0,1,0,0,54,3
294,0,1,0,0,1,0,1,43,3
1420,0,1,0,0,1,0,1,25,3
685,1,0,0,0,1,0,1,42,3
453,1,0,0,0,1,0,1,54,3
288,0,1,0,0,1,0,0,41,3
718,1,0,0,0,1,0,1,41,3
829,1,0,0,0,1,0,1,49,3
829,1,0,0,0,1,0,0,34,3
478,0,1,0,0,1,0,0,27,3
146,0,1,0,0,1,0,1,42,3
687,0,1,0,0,1,0,1,18,3
506,1,0,0,0,1,0,0,32,3
297,1,0,0,0,1,0,1,24,3
688,0,1,0,0,1,0,1,56,3
108,1,0,0,0,1,0,0,46,3
427,1,0,0,0,1,0,1,25,3
387,1,0,0,0,1,0,1,54,3
378,1,0,0,0,1,0,0,47,3
816,1,0,0,0,1,0,1,48,3
1117,0,1,0,0,1,0,1,33,3
755,0,1,0,0,1,0,1,38,3
498,1,0,0,0,1,0,1,35,3
757,1,0,0,0,1,0,0,49,3
808,0,1,0,0,1,0,0,31,3
338,1,0,0,0,1,0,1,26,3
619,0,0,0,1,1,0,1,55,3
327,0,1,0,0,1,0,1,56,3
173,1,0,0,0,1,0,1,31,3
534,0,1,0,0,1,0,1,37,3
448,1,0,0,0,1,0,0,26,3
447,0,1,0,0,1,0,1,30,3
261,1,0,0,0,1,0,1,28,3
300,0,1,0,0,1,0,1,26,3
61,1,0,0,0,1,0,1,23,3
918,1,0,0,0,1,0,1,34,3
1151,0,1,0,0,1,0,1,50,3
466,1,0,0,0,1,0,1,37,3
202,1,0,0,0,1,0,1,46,3
666,1,0,0,0,1,0,1,20,3
344,1,0,0,0,1,0,1,39,3
389,1,0,0,0,1,0,1,30,3
752,1,0,0,0,1,0,0,41,3
516,1,0,0,0,1,0,1,27,3
75,0,1,0,0,1,0,1,59,3
767,1,0,0,0,1,0,1,24,3
583,1,0,0,0,1,0,1,48,3
443,1,0,0,0,1,0,1,33,3
485,0,1,0,0,1,0,1,45,3
723,0,1,0,0,1,0,0,27,3
665,0,0,0,1,1,0,0,25,3
280,0,1,0,0,1,0,1,67,3
1037,1,0,0,0,1,0,1,30,3
433,1,0,0,0,1,0,1,31,3
638,0,1,0,0,1,0,1,42,3
390,0,1,0,0,1,0,1,38,3
148,0,1,0,0,1,0,1,37,3
282,0,1,0,0,1,0,1,60,3
1494,1,0,0,0,1,0,0,35,3
238,0,1,0,0,1,0,1,44,3
573,1,0,0,0,1,0,1,42,3
451,0,1,0,0,1,0,1,42,3
235,1,0,0,0,1,0,1,46,3
529,1,0,0,0,1,0,0,36,3
906,0,1,0,0,1,0,1,46,3
258,0,1,0,0,1,0,1,34,3
463,1,0,0,0,1,0,1,24,3
5847,0,1,0,0,1,0,1,32,3
961,0,1,0,0,1,0,1,32,3
742,0,1,0,0,1,0,0,38,3
1518,0,1,0,0,1,0,0,58,3
476,0,1,0,0,1,0,1,26,3
906,1,0,0,0,1,0,1,64,3
509,1,0,0,0,1,0,1,48,3
715,0,1,0,0,1,0,0,36,3
1400,0,1,0,0,1,0,1,54,3
721,0,1,0,0,1,0,0,52,3
377,0,1,0,0,1,0,1,57,3
234,0,1,0,0,1,0,1,33,3
345,1,0,0,0,1,0,1,43,3
533,0,1,0,0,1,0,0,22,3
816,1,0,0,0,1,0,1,54,3
21979,1,0,0,0,1,0,1,36,3
1050,1,0,0,0,1,0,1,52,3
2630,0,1,0,0,1,0,0,57,3
781,0,1,0,0,1,0,1,56,3
1602,0,1,0,0,1,0,0,58,3
370,1,0,0,0,1,0,1,51,3
146,1,0,0,0,1,0,1,46,3
422,0,1,0,0,1,0,1,29,3
1152,0,1,0,0,1,0,0,41,3
338,1,0,0,0,1,0,1,33,3
559,1,0,0,0,1,0,1,30,3
252,0,1,0,0,1,0,1,56,3
173,1,0,0,0,1,0,1,55,3
1610,1,0,0,0,1,0,0,45,3
369,0,1,0,0,1,0,1,25,3
955,0,1,0,0,1,0,1,57,3
316,1,0,0,0,1,0,0,58,3
447,1,0,0,0,1,0,0,36,3
1035,0,1,0,0,1,0,1,19,3
1299,1,0,0,0,1,0,1,46,3
413,1,0,0,0,1,0,1,30,3
918,0,1,0,0,1,0,1,25,3
452,0,1,0,0,1,0,1,40,3
456,1,0,0,0,1,0,0,49,3
404,0,1,0,0,1,0,1,31,3
1294,0,1,0,0,1,0,0,43,3
1547,1,0,0,0,1,0,1,45,3
788,1,0,0,0,1,0,1,36,3
533,1,0,0,0,1,0,1,37,3
532,0,1,0,0,1,0,0,53,3
245,1,0,0,0,1,0,1,46,3
866,0,1,0,0,1,0,1,44,3
1327,0,1,0,0,1,0,1,29,3
289,0,1,0,0,1,0,1,27,3
939,0,1,0,0,1,0,1,45,3
560,1,0,0,0,1,0,1,37,3
257,0,1,0,0,1,0,1,59,3
1394,0,1,0,0,1,0,1,21,3
480,1,0,0,0,1,0,1,43,3
1294,1,0,0,0,1,0,1,32,3
922,0,1,0,0,1,0,1,29,3
488,1,0,0,0,1,0,1,49,3
345,0,1,0,0,1,0,1,32,3
447,0,1,0,0,1,0,1,23,3
872,1,0,0,0,1,0,1,24,3
553,0,1,0,0,1,0,0,35,3
764,1,0,0,0,1,0,1,30,3
325,0,1,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,32,3
210,1,0,0,0,1,0,1,46,3
377,1,0,0,0,1,0,1,47,3
572,0,1,0,0,1,0,0,29,3
555,0,1,0,0,1,0,0,65,3
221,0,1,0,0,1,0,1,38,3
510,0,1,0,0,1,0,1,28,3
2701,0,1,0,0,1,0,1,47,3
1038,0,1,0,0,1,0,1,25,3
362,1,0,0,0,1,0,1,50,3
925,1,0,0,0,1,0,0,32,3
898,1,0,0,0,1,0,1,48,3
711,0,1,0,0,1,0,0,38,3
797,1,0,0,0,1,0,0,27,3
401,1,0,0,0,1,0,1,32,3
864,1,0,0,0,1,0,1,24,3
574,1,0,0,0,1,0,1,42,3
935,1,0,0,0,1,0,1,47,3
429,1,0,0,0,1,0,1,38,3
1726,0,1,0,0,1,0,1,33,3
1713,0,1,0,0,1,0,1,56,3
296,0,1,0,0,1,0,1,44,3
66,0,1,0,0,1,0,1,49,3
326,0,1,0,0,1,0,0,45,3
532,0,1,0,0,1,0,1,49,3
740,0,1,0,0,1,0,0,25,3
1087,0,1,0,0,1,0,1,50,3
567,1,0,0,0,1,0,1,41,3
1085,0,1,0,0,1,0,1,51,3
352,1,0,0,0,1,0,1,37,3
1249,1,0,0,0,1,0,1,29,3
498,1,0,0,0,1,0,1,32,3
202,0,1,0,0,1,0,1,29,3
212,0,1,0,0,1,0,1,34,3
235,1,0,0,0,1,0,0,38,3
982,0,1,0,0,1,0,1,44,3
1604,0,1,0,0,1,0,0,34,3
402,1,0,0,0,1,0,1,32,3
988,1,0,0,0,1,0,1,31,3
440,0,1,0,0,1,0,1,26,3
461,0,1,0,0,1,0,1,36,3
452,1,0,0,0,1,0,0,30,3
1274,0,1,0,0,1,0,0,34,3
869,1,0,0,0,1,0,1,46,3
2180,1,0,0,0,1,0,0,26,3
527,0,1,0,0,1,0,1,41,3
533,1,0,0,0,1,0,1,29,3
771,0,1,0,0,1,0,1,27,3
1294,1,0,0,0,1,0,0,53,3
568,0,1,0,0,1,0,0,22,3
499,0,1,0,0,1,0,1,30,3
488,0,1,0,0,1,0,1,50,3
177,1,0,0,0,1,0,1,34,3
336,1,0,0,0,1,0,1,32,3
565,1,0,0,0,1,0,1,46,3
1468,0,1,0,0,1,0,1,63,3
813,1,0,0,0,1,0,1,43,3
1759,0,1,0,0,1,0,0,36,3
726,1,0,0,0,1,0,0,34,3
208,1,0,0,0,1,0,1,46,3
674,0,1,0,0,1,0,1,39,3
293,0,1,0,0,1,0,1,23,3
682,1,0,0,0,1,0,1,50,3
391,1,0,0,0,1,0,1,43,3
486,0,1,0,0,1,0,1,21,3
790,1,0,0,0,1,0,1,33,3
771,1,0,0,0,1,0,0,34,3
282,1,0,0,0,1,0,1,40,3
1307,0,1,0,0,1,0,1,29,3
443,1,0,0,0,1,0,0,23,3
292,1,0,0,0,1,0,1,25,3
524,1,0,0,0,1,0,1,23,3
533,0,1,0,0,1,0,0,37,3
877,0,1,0,0,1,0,0,51,3
829,1,0,0,0,1,0,1,33,3
259,0,0,0,1,1,0,0,34,3
424,0,1,0,0,1,0,1,39,3
462,1,0,0,0,1,0,1,53,3
388,0,1,0,0,1,0,1,46,3
512,1,0,0,0,1,0,1,45,3
728,0,1,0,0,1,0,1,34,3
552,1,0,0,0,1,0,1,65,3
665,1,0,0,0,1,0,1,39,3
851,1,0,0,0,1,0,1,26,3
637,0,1,0,0,1,0,1,31,3
144,1,0,0,0,1,0,1,60,3
437,0,1,0,0,1,0,1,50,3
464,0,1,0,0,1,0,1,28,3
597,1,0,0,0,1,0,1,33,3
1045,0,1,0,0,1,0,0,36,3
553,1,0,0,0,1,0,1,57,3
462,1,0,0,0,1,0,0,29,3
245,0,1,0,0,1,0,0,26,3
610,0,1,0,0,1,0,1,61,3
355,0,1,0,0,1,0,1,21,3
390,0,1,0,0,1,0,0,26,3
1335,1,0,0,0,1,0,1,54,3
333,0,0,0,1,1,0,1,21,3
712,1,0,0,0,1,0,1,62,3
419,1,0,0,0,1,0,1,38,3
985,1,0,0,0,1,0,1,47,3
503,1,0,0,0,1,0,1,40,3
280,0,1,0,0,1,0,1,52,3
1232,1,0,0,0,1,0,0,49,3
285,0,1,0,0,1,0,1,47,3
460,1,0,0,0,1,0,1,35,3
744,0,1,0,0,1,0,1,52,3
533,0,1,0,0,1,0,1,29,3
225,1,0,0,0,1,0,1,19,3
1004,1,0,0,0,1,0,0,37,3
613,1,0,0,0,1,0,1,51,3
358,1,0,0,0,1,0,1,28,3
752,1,0,0,0,1,0,1,25,3
1396,0,1,0,0,1,0,0,40,3
523,0,1,0,0,1,0,1,28,3
533,0,1,0,0,1,0,0,33,3
391,1,0,0,0,1,0,0,43,3
461,1,0,0,0,1,0,1,45,3
758,0,1,0,0,1,0,0,29,3
1201,1,0,0,0,1,0,1,52,3
838,0,1,0,0,1,0,0,26,3
814,0,1,0,0,1,0,1,22,3
391,1,0,0,0,1,0,1,29,3
419,0,1,0,0,1,0,0,32,3
207,0,1,0,0,1,0,1,23,3
905,0,1,0,0,1,0,1,21,3
672,1,0,0,0,1,0,1,42,3
681,1,0,0,0,1,0,1,30,3
942,0,1,0,0,1,0,1,35,3
470,0,1,0,0,1,0,1,23,3
580,1,0,0,0,1,0,1,47,3
791,0,1,0,0,1,0,1,29,3
331,1,0,0,0,1,0,1,62,3
980,0,0,0,1,1,0,1,27,3
1026,1,0,0,0,1,0,1,28,3
1872,0,1,0,0,1,0,0,36,3
432,1,0,0,0,1,0,1,30,3
2094,0,1,0,0,1,0,1,49,3
863,0,1,0,0,1,0,0,24,3
598,1,0,0,0,1,0,0,47,3
1603,0,1,0,0,1,0,1,37,3
1081,0,1,0,0,1,0,1,35,3
520,0,1,0,0,1,0,0,57,3
749,1,0,0,0,1,0,1,30,3
495,0,1,0,0,1,0,1,20,3
772,0,1,0,0,1,0,1,50,3
687,0,1,0,0,1,0,0,44,3
1223,0,1,0,0,1,0,1,52,3
660,1,0,0,0,1,0,1,50,3
542,1,0,0,0,1,0,1,36,3
446,0,1,0,0,1,0,0,36,3
529,1,0,0,0,1,0,0,58,3
858,0,1,0,0,1,0,1,48,3
269,1,0,0,0,1,0,0,30,3
316,1,0,0,0,1,0,0,21,3
425,0,1,0,0,1,0,0,41,3
1626,0,1,0,0,1,0,0,26,3
567,1,0,0,0,1,0,1,34,3
662,0,1,0,0,1,0,0,29,3
1372,0,1,0,0,1,0,0,47,3
400,1,0,0,0,1,0,1,35,3
