"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
316,0,0,1,0,0,1,0,32,4
706,0,0,1,0,0,1,1,39,4
13,1,0,0,0,0,1,0,27,4
646,0,0,1,0,0,1,0,33,4
987,0,0,0,1,0,1,1,31,4
994,0,0,1,0,0,1,0,49,4
515,1,0,0,0,0,1,0,35,4
399,0,0,1,0,0,1,1,28,4
334,1,0,0,0,0,1,0,26,4
1367,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,19,4
386,0,0,1,0,0,1,1,40,4
719,0,0,1,0,0,1,0,35,4
202,0,0,1,0,0,1,1,26,4
536,1,0,0,0,0,1,0,21,4
409,0,0,1,0,0,1,1,26,4
1462,0,0,0,1,0,1,1,23,4
1096,0,0,1,0,0,1,0,19,4
821,1,0,0,0,0,1,1,27,4
586,0,0,1,0,0,1,1,25,4
378,1,0,0,0,0,1,1,28,4
719,1,0,0,0,0,1,0,24,4
558,0,0,1,0,0,1,1,29,4
819,0,0,1,0,0,1,1,21,4
636,1,0,0,0,0,1,0,30,4
2112,0,0,1,0,0,1,0,35,4
425,0,0,0,1,0,1,1,23,4
1118,0,0,0,1,0,1,1,29,4
722,1,0,0,0,0,1,0,30,4
396,0,0,1,0,0,1,1,24,4
659,1,0,0,0,0,1,0,47,4
8,0,0,0,1,0,1,1,22,4
641,0,0,1,0,0,1,0,27,4
954,0,0,0,1,0,1,0,65,4
466,0,0,1,0,0,1,0,28,4
494,0,0,0,1,0,1,1,25,4
1341,0,0,1,0,0,1,1,31,4
1222,0,0,1,0,0,1,0,24,4
313,0,0,1,0,0,1,1,23,4
504,0,0,0,1,0,1,1,36,4
435,1,0,0,0,0,1,1,23,4
1414,0,0,1,0,0,1,1,25,4
1248,0,0,1,0,0,1,1,49,4
660,1,0,0,0,0,1,1,33,4
742,0,0,0,1,0,1,1,25,4
1018,0,0,1,0,0,1,1,54,4
414,0,0,1,0,0,1,1,18,4
448,0,0,1,0,0,1,0,31,4
421,0,0,1,0,0,1,1,32,4
127,0,0,0,1,0,1,1,38,4
725,0,0,1,0,0,1,1,20,4
930,1,0,0,0,0,1,1,42,4
860,1,0,0,0,0,1,1,62,4
169,0,0,0,1,0,1,1,34,4
315,0,0,1,0,0,1,1,22,4
383,1,0,0,0,0,1,1,29,4
744,1,0,0,0,0,1,0,49,4
463,0,0,1,0,0,1,1,49,4
440,1,0,0,0,0,1,0,28,4
1198,0,0,1,0,0,1,1,20,4
342,1,0,0,0,0,1,1,29,4
442,0,0,1,0,0,1,0,41,4
484,0,0,1,0,0,1,1,44,4
1200,0,0,1,0,0,1,1,28,4
1025,0,0,0,1,0,1,1,22,4
948,1,0,0,0,0,1,1,28,4
1959,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,1,39,4
1126,0,0,0,1,0,1,1,29,4
893,0,0,1,0,0,1,1,38,4
1047,1,0,0,0,0,1,1,43,4
391,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,1,31,4
422,0,0,1,0,0,1,1,23,4
369,1,0,0,0,0,1,0,29,4
241,1,0,0,0,0,1,1,47,4
145,1,0,0,0,0,1,0,41,4
3,1,0,0,0,0,1,0,22,4
419,0,0,0,1,0,1,0,37,4
819,0,0,1,0,0,1,0,39,4
823,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,29,4
426,0,0,0,1,0,1,1,26,4
825,1,0,0,0,0,1,0,27,4
362,1,0,0,0,0,1,1,29,4
931,0,0,1,0,0,1,1,28,4
3660,0,0,1,0,0,1,0,44,4
567,1,0,0,0,0,1,0,39,4
218,0,0,1,0,0,1,1,22,4
2177,1,0,0,0,0,1,1,58,4
510,0,0,1,0,0,1,1,32,4
720,0,0,1,0,0,1,0,37,4
605,0,0,1,0,0,1,1,25,4
254,0,0,1,0,0,1,1,36,4
458,1,0,0,0,0,1,0,44,4
728,0,0,1,0,0,1,1,25,4
572,0,0,1,0,0,1,1,35,4
1136,0,0,0,1,0,1,1,21,4
508,0,0,1,0,0,1,1,26,4
578,1,0,0,0,0,1,1,32,4
1026,0,0,1,0,0,1,0,31,4
860,0,0,1,0,0,1,1,55,4
1522,1,0,0,0,0,1,1,49,4
178,1,0,0,0,0,1,1,26,4
336,0,0,1,0,0,1,0,28,4
352,1,0,0,0,0,1,1,27,4
922,0,0,1,0,0,1,0,23,4
1753,1,0,0,0,0,1,1,48,4
313,1,0,0,0,0,1,0,21,4
608,1,0,0,0,0,1,1,27,4
714,0,0,0,1,0,1,1,31,4
527,0,0,1,0,0,1,0,32,4
37,0,0,0,1,0,1,1,18,4
176,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,1,23,4
1027,1,0,0,0,0,1,1,29,4
395,1,0,0,0,0,1,1,28,4
380,0,0,1,0,0,1,1,31,4
300,1,0,0,0,0,1,1,20,4
374,1,0,0,0,0,1,0,29,4
1101,0,1,0,0,0,1,0,25,2
698,0,1,0,0,0,1,1,55,2
8667,0,1,0,0,0,1,0,23,2
711,0,1,0,0,0,1,1,49,2
360,0,1,0,0,0,1,1,23,2
368,0,1,0,0,0,1,1,31,2
931,0,1,0,0,0,1,1,28,2
368,0,1,0,0,0,1,0,53,2
746,0,1,0,0,0,1,0,21,2
370,0,1,0,0,0,1,1,24,2
1093,0,1,0,0,0,1,1,29,2
378,0,1,0,0,0,1,0,20,2
668,0,1,0,0,0,1,1,30,2
968,0,1,0,0,0,1,0,28,2
623,0,1,0,0,0,1,1,46,2
572,0,1,0,0,0,1,0,27,2
1225,0,1,0,0,0,1,1,28,2
1056,0,1,0,0,0,1,0,42,2
867,0,1,0,0,0,1,1,28,2
545,0,1,0,0,0,1,1,54,2
322,0,1,0,0,0,1,1,32,2
930,0,1,0,0,0,1,1,24,2
236,0,1,0,0,0,1,1,26,2
5756,0,1,0,0,0,1,1,30,2
283,0,1,0,0,0,1,1,26,2
818,0,1,0,0,0,1,0,54,2
793,0,1,0,0,0,1,1,27,2
785,0,1,0,0,0,1,1,32,2
719,0,1,0,0,0,1,1,34,2
420,0,1,0,0,0,1,1,37,2
371,0,1,0,0,0,1,1,20,2
604,0,1,0,0,0,1,1,45,2
1547,0,1,0,0,0,1,0,59,2
1213,0,1,0,0,0,1,1,31,2
933,0,1,0,0,0,1,0,33,2
1509,0,1,0,0,0,1,1,59,2
887,0,1,0,0,0,1,0,31,2
495,0,1,0,0,0,1,0,31,2
557,0,1,0,0,0,1,1,29,2
496,0,1,0,0,0,1,1,32,2
452,0,1,0,0,0,1,1,52,2
1240,0,1,0,0,0,1,1,34,2
1542,0,1,0,0,0,1,0,30,2
355,0,1,0,0,0,1,0,50,2
332,0,1,0,0,0,1,1,24,2
308,0,1,0,0,0,1,1,39,2
1139,0,1,0,0,0,1,0,30,2
233,0,1,0,0,0,1,1,30,2
64,0,1,0,0,0,1,1,37,2
617,0,1,0,0,0,1,1,30,2
725,0,1,0,0,0,1,1,23,2
461,0,1,0,0,0,1,1,44,2
3578,0,1,0,0,0,1,1,28,2
669,0,1,0,0,0,1,1,26,2
2953,0,1,0,0,0,1,1,29,2
412,0,1,0,0,0,1,1,33,2
847,0,1,0,0,0,1,0,29,2
329,0,1,0,0,0,1,1,24,2
925,0,1,0,0,0,1,1,25,2
405,0,1,0,0,0,1,1,28,2
1414,0,1,0,0,0,1,1,24,2
763,0,1,0,0,0,1,1,66,2
1084,0,1,0,0,0,1,1,33,2
423,0,1,0,0,0,1,0,32,2
667,0,1,0,0,0,1,0,27,2
346,0,1,0,0,0,1,1,33,2
484,0,1,0,0,0,1,0,28,2
1369,0,1,0,0,0,1,1,65,2
578,0,1,0,0,0,1,1,35,2
1967,0,1,0,0,0,1,1,24,2
392,0,1,0,0,0,1,0,50,2
844,0,1,0,0,0,1,1,54,2
913,0,1,0,0,0,1,0,42,2
348,0,1,0,0,0,1,0,28,2
1279,0,1,0,0,0,1,1,27,2
932,0,1,0,0,0,1,1,30,2
725,0,1,0,0,0,1,1,23,2
867,0,1,0,0,0,1,0,29,2
788,0,1,0,0,0,1,1,56,2
952,0,1,0,0,0,1,0,25,2
506,0,1,0,0,0,1,1,29,2
1449,0,1,0,0,0,1,0,33,2
574,0,1,0,0,0,1,1,28,2
585,0,1,0,0,0,1,0,29,2
898,0,1,0,0,0,1,1,38,2
166,0,1,0,0,0,1,1,20,2
805,0,1,0,0,0,1,1,26,2
543,0,1,0,0,0,1,0,32,2
1832,0,1,0,0,0,1,1,27,2
3554,0,1,0,0,0,1,1,26,2
974,0,1,0,0,0,1,0,29,2
591,0,1,0,0,0,1,1,33,2
1096,0,1,0,0,0,1,0,21,2
996,0,1,0,0,0,1,0,31,2
582,0,1,0,0,0,1,0,28,2
851,0,1,0,0,0,1,1,27,2
694,0,1,0,0,0,1,1,27,2
452,0,1,0,0,0,1,0,22,2
1397,0,1,0,0,0,1,0,30,2
197,0,1,0,0,0,1,1,28,2
175,0,1,0,0,0,1,1,33,2
587,0,1,0,0,0,1,1,30,2
278,0,1,0,0,0,1,1,34,2
1959,0,1,0,0,0,1,0,29,2
1386,0,1,0,0,0,1,1,28,2
1640,0,1,0,0,0,1,1,31,2
329,0,1,0,0,0,1,1,24,2
1915,0,1,0,0,0,1,1,60,2
783,0,1,0,0,0,1,0,26,2
531,0,1,0,0,0,1,1,27,2
214,0,1,0,0,0,1,1,23,2
1002,0,1,0,0,0,1,1,23,2
598,0,1,0,0,0,1,1,19,2
493,0,1,0,0,0,1,1,61,2
296,0,1,0,0,0,1,1,33,2
786,0,1,0,0,0,1,1,35,2
917,0,1,0,0,0,1,1,46,2
1415,0,1,0,0,0,1,1,30,2
695,0,1,0,0,0,1,1,31,2
243,0,1,0,0,0,1,1,52,2
1183,0,1,0,0,0,1,0,28,2
6095,0,1,0,0,0,1,1,53,2
990,0,1,0,0,0,1,1,53,2
42,0,1,0,0,0,1,0,26,2
622,0,1,0,0,0,1,1,39,2
651,0,1,0,0,0,1,1,33,2
470,0,1,0,0,0,1,1,28,2
614,0,1,0,0,0,1,0,56,2
754,0,1,0,0,0,1,0,21,2
419,0,1,0,0,0,1,1,19,2
554,0,1,0,0,0,1,0,31,2
502,0,1,0,0,0,1,0,35,2
626,0,1,0,0,0,1,1,26,2
488,0,1,0,0,0,1,0,21,2
1352,0,1,0,0,0,1,1,34,2
1010,0,1,0,0,0,1,1,35,2
729,0,1,0,0,0,1,0,28,2
861,0,1,0,0,0,1,0,33,2
205,0,1,0,0,0,1,1,62,2
719,0,1,0,0,0,1,1,45,2
428,0,1,0,0,0,1,0,20,2
382,0,1,0,0,0,1,1,32,2
343,0,1,0,0,0,1,1,24,2
995,0,1,0,0,0,1,0,23,2
1447,0,1,0,0,0,1,1,23,2
474,0,1,0,0,0,1,0,31,2
923,0,1,0,0,0,1,1,70,2
483,0,1,0,0,0,1,1,47,2
351,0,1,0,0,0,1,1,23,2
747,0,1,0,0,0,1,0,55,2
937,0,1,0,0,0,1,1,34,2
157,0,1,0,0,0,1,0,21,2
630,0,1,0,0,0,1,0,32,2
859,0,1,0,0,0,1,1,61,2
1012,0,1,0,0,0,1,0,22,2
2068,0,1,0,0,0,1,1,32,2
812,0,1,0,0,0,1,1,27,2
617,0,1,0,0,0,1,1,23,2
315,0,1,0,0,0,1,1,26,2
428,0,1,0,0,0,1,1,59,2
523,0,1,0,0,0,1,1,26,2
782,0,1,0,0,0,1,1,56,2
733,0,1,0,0,0,1,1,33,2
540,0,1,0,0,0,1,1,30,2
509,0,1,0,0,0,1,1,26,2
1484,0,1,0,0,0,1,0,25,2
925,0,1,0,0,0,1,1,35,2
683,0,1,0,0,0,1,1,21,2
477,0,1,0,0,0,1,0,23,2
1143,0,1,0,0,0,1,1,29,2
234,0,1,0,0,0,1,0,28,2
1339,0,1,0,0,0,1,0,31,2
659,0,1,0,0,0,1,1,29,2
2403,0,1,0,0,0,1,0,31,2
555,0,1,0,0,0,1,1,22,2
1049,0,1,0,0,0,1,0,36,2
564,0,1,0,0,0,1,1,38,2
600,0,1,0,0,0,1,0,20,2
1758,0,1,0,0,0,1,0,30,2
465,0,1,0,0,0,1,1,50,2
863,0,1,0,0,0,1,1,34,2
449,0,1,0,0,0,1,1,37,2
597,0,1,0,0,0,1,0,42,2
1810,0,1,0,0,0,1,0,28,2
1293,0,1,0,0,0,1,0,29,2
1282,0,1,0,0,0,1,1,24,2
780,0,1,0,0,0,1,1,22,2
1669,0,1,0,0,0,1,0,29,2
946,0,1,0,0,0,1,1,27,2
190,0,1,0,0,0,1,1,33,2
680,0,1,0,0,0,1,0,27,2
372,0,1,0,0,0,1,1,22,2
2012,0,1,0,0,0,1,0,36,2
126,0,1,0,0,0,1,1,44,2
250,0,1,0,0,0,1,0,27,2
328,0,1,0,0,0,1,1,39,2
314,0,1,0,0,0,1,1,39,2
757,0,1,0,0,0,1,0,23,2
647,0,1,0,0,0,1,1,34,2
524,0,1,0,0,0,1,0,48,2
780,0,1,0,0,0,1,0,30,2
1157,0,1,0,0,0,1,0,27,2
902,0,1,0,0,0,1,1,31,2
1068,0,1,0,0,0,1,1,25,2
3615,0,1,0,0,0,1,1,62,2
9,0,1,0,0,0,1,1,29,2
1144,0,1,0,0,0,1,0,29,2
369,0,1,0,0,0,1,0,26,2
1083,0,1,0,0,0,1,1,30,2
775,0,1,0,0,0,1,1,35,2
465,0,1,0,0,0,1,1,23,2
203,0,1,0,0,0,1,1,35,2
254,0,1,0,0,0,1,1,36,2
481,0,1,0,0,0,1,1,41,2
581,0,1,0,0,0,1,1,24,2
2090,0,1,0,0,0,1,0,27,2
276,0,1,0,0,0,1,1,43,2
537,0,1,0,0,0,1,0,53,2
1641,0,1,0,0,0,1,0,56,2
160,0,1,0,0,0,1,1,36,2
364,0,1,0,0,0,1,1,28,2
827,0,1,0,0,0,1,1,30,2
631,0,1,0,0,0,1,1,29,2
659,0,1,0,0,0,1,0,37,2
85,0,1,0,0,0,1,1,29,2
472,0,1,0,0,0,1,1,26,2
788,0,1,0,0,0,1,1,28,2
569,0,1,0,0,0,1,1,36,2
1854,0,1,0,0,0,1,1,26,2
1450,0,1,0,0,0,1,0,26,2
167,0,1,0,0,0,1,1,25,2
1073,0,1,0,0,0,1,1,28,2
622,0,1,0,0,0,1,1,46,2
483,0,1,0,0,0,1,0,24,2
376,0,1,0,0,0,1,1,36,2
807,0,1,0,0,0,1,0,26,2
1461,0,1,0,0,0,1,0,47,2
559,0,1,0,0,0,1,1,39,2
167,0,1,0,0,0,1,1,47,2
936,0,1,0,0,0,1,1,60,2
1012,0,1,0,0,0,1,1,28,2
390,0,1,0,0,0,1,0,24,2
537,0,1,0,0,0,1,0,44,2
654,0,1,0,0,0,1,0,32,2
661,0,1,0,0,0,1,1,28,2
1099,0,1,0,0,0,1,0,25,2
390,0,1,0,0,0,1,1,25,2
483,0,1,0,0,0,1,1,27,2
890,0,1,0,0,0,1,1,27,2
499,0,1,0,0,0,1,0,42,2
17,0,1,0,0,0,1,0,30,2
203,0,1,0,0,0,1,1,32,2
10132,0,1,0,0,0,1,0,34,2
626,0,1,0,0,0,1,1,28,2
1408,0,1,0,0,0,1,1,46,2
394,0,1,0,0,0,1,0,34,2
387,0,1,0,0,0,1,1,38,2
1233,0,1,0,0,0,1,0,56,2
272,0,1,0,0,0,1,0,32,2
222,0,1,0,0,0,1,1,27,2
861,0,1,0,0,0,1,0,31,2
738,0,1,0,0,0,1,0,36,2
681,0,1,0,0,0,1,1,52,2
1105,0,1,0,0,0,1,0,32,2
530,0,1,0,0,0,1,1,55,2
1626,0,1,0,0,0,1,1,48,2
745,0,1,0,0,0,1,0,35,2
638,0,1,0,0,0,1,1,21,2
1047,0,1,0,0,0,1,0,27,2
1176,0,1,0,0,0,1,1,41,2
433,0,1,0,0,0,1,1,59,2
322,0,1,0,0,0,1,1,28,2
1280,0,1,0,0,0,1,1,28,2
1237,0,1,0,0,0,1,1,31,2
715,0,1,0,0,0,1,1,28,2
901,0,1,0,0,0,1,0,30,2
2467,0,1,0,0,0,1,1,27,2
2607,0,1,0,0,0,1,1,26,2
158,0,1,0,0,0,1,1,47,2
1039,0,1,0,0,0,1,1,25,2
1150,0,1,0,0,0,1,1,24,2
1662,0,1,0,0,0,1,0,26,2
250,0,1,0,0,0,1,1,48,2
1147,0,1,0,0,0,1,0,59,2
500,0,1,0,0,0,1,1,24,2
499,0,1,0,0,0,1,1,23,2
735,0,1,0,0,0,1,1,31,2
1258,0,1,0,0,0,1,1,28,2
935,0,1,0,0,0,1,0,29,2
262,0,1,0,0,0,1,1,20,2
144,0,1,0,0,0,1,1,28,2
1552,0,1,0,0,0,1,1,33,2
735,0,1,0,0,0,1,1,42,2
135,0,1,0,0,0,1,1,32,2
590,0,1,0,0,0,1,1,25,2
1060,0,1,0,0,0,1,0,22,2
653,0,1,0,0,0,1,1,44,2
239,0,1,0,0,0,1,0,28,2
121,0,1,0,0,0,1,1,59,2
424,0,1,0,0,0,1,0,25,2
253,0,1,0,0,0,1,1,37,2
1372,0,1,0,0,0,1,1,21,2
598,0,1,0,0,0,1,1,23,2
600,0,1,0,0,0,1,1,53,2
1142,0,1,0,0,0,1,1,27,2
239,0,1,0,0,0,1,1,29,2
952,0,1,0,0,0,1,1,20,2
485,0,1,0,0,0,1,0,27,2
1022,0,1,0,0,0,1,1,56,2
599,0,1,0,0,0,1,1,30,2
1035,0,1,0,0,0,1,0,19,2
713,0,1,0,0,0,1,1,22,2
469,0,1,0,0,0,1,1,27,2
236,0,1,0,0,0,1,1,27,2
253,0,1,0,0,0,1,1,27,2
942,0,1,0,0,0,1,1,27,2
612,0,1,0,0,0,1,1,28,2
526,0,1,0,0,0,1,0,25,2
4189,0,1,0,0,0,1,0,25,2
697,0,1,0,0,0,1,1,43,2
196,0,1,0,0,0,1,1,28,2
3560,0,1,0,0,0,1,1,36,2
769,0,1,0,0,0,1,1,28,2
695,0,1,0,0,0,1,1,20,2
397,0,1,0,0,0,1,1,43,2
867,0,1,0,0,0,1,0,25,2
416,0,1,0,0,0,1,1,31,2
5305,0,1,0,0,0,1,0,25,2
2422,0,1,0,0,0,1,1,40,2
402,0,1,0,0,0,1,1,36,2
999,0,1,0,0,0,1,0,30,2
1161,0,1,0,0,0,1,1,36,2
610,0,1,0,0,0,1,1,25,2
484,0,1,0,0,0,1,0,41,2
522,0,1,0,0,0,1,1,28,2
1118,0,1,0,0,0,1,1,30,2
505,0,1,0,0,0,1,1,29,2
860,0,1,0,0,0,1,1,30,2
533,0,1,0,0,0,1,0,39,2
240,0,1,0,0,0,1,1,51,2
366,0,1,0,0,0,1,1,48,2
802,0,1,0,0,0,1,1,31,2
2379,0,1,0,0,0,1,0,46,2
771,0,1,0,0,0,1,1,54,2
545,0,1,0,0,0,1,0,24,2
632,0,1,0,0,0,1,1,28,2
185,0,1,0,0,0,1,1,29,2
904,0,1,0,0,0,1,1,34,2
924,0,1,0,0,0,1,1,32,2
319,0,1,0,0,0,1,1,38,2
547,0,1,0,0,0,1,1,36,2
283,0,1,0,0,0,1,1,25,2
1069,0,1,0,0,0,1,0,31,2
374,0,1,0,0,0,1,1,56,2
387,0,1,0,0,0,1,1,23,2
584,0,1,0,0,0,1,1,33,2
1231,0,1,0,0,0,1,0,26,2
2174,0,1,0,0,0,1,1,43,2
303,0,1,0,0,0,1,1,35,2
832,0,1,0,0,0,1,1,29,2
388,0,1,0,0,0,1,1,29,2
1010,0,1,0,0,0,1,1,44,2
340,0,1,0,0,0,1,1,36,2
613,0,1,0,0,0,1,1,26,2
441,0,1,0,0,0,1,1,32,2
1419,0,1,0,0,0,1,1,34,2
314,0,1,0,0,0,1,0,47,2
538,0,1,0,0,0,1,1,31,2
301,0,1,0,0,0,1,1,28,2
398,0,1,0,0,0,1,1,43,2
680,0,1,0,0,0,1,0,23,2
662,0,1,0,0,0,1,1,30,2
256,0,1,0,0,0,1,1,30,2
484,0,1,0,0,0,1,1,28,2
195,0,1,0,0,0,1,1,37,2
1668,0,1,0,0,0,1,0,53,2
1371,0,1,0,0,0,1,0,32,2
169,0,1,0,0,0,1,0,30,2
1063,0,1,0,0,0,1,0,22,2
1320,0,1,0,0,0,1,0,27,2
607,0,1,0,0,0,1,0,25,2
35,0,1,0,0,0,1,1,35,2
1027,0,1,0,0,0,1,0,28,2
1341,0,1,0,0,0,1,0,26,2
565,0,1,0,0,0,1,1,43,2
2250,0,1,0,0,0,1,1,32,2
361,0,1,0,0,0,1,1,26,2
273,0,1,0,0,0,1,0,47,2
606,0,1,0,0,0,1,0,27,2
1648,0,1,0,0,0,1,1,38,2
601,0,1,0,0,0,1,1,31,2
656,0,1,0,0,0,1,1,35,2
347,0,1,0,0,0,1,1,62,2
1124,0,1,0,0,0,1,0,41,2
403,0,1,0,0,0,1,1,23,2
889,0,1,0,0,0,1,1,19,2
2582,0,1,0,0,0,1,1,40,2
784,0,1,0,0,0,1,0,31,2
660,0,1,0,0,0,1,1,22,2
1208,0,1,0,0,0,1,0,23,2
540,0,1,0,0,0,1,1,59,2
314,0,1,0,0,0,1,1,38,2
856,0,1,0,0,0,1,1,52,2
348,0,1,0,0,0,1,1,29,2
314,0,1,0,0,0,1,0,28,2
928,0,1,0,0,0,1,1,70,2
258,0,1,0,0,0,1,0,28,2
698,0,1,0,0,0,1,1,27,2
784,0,1,0,0,0,1,0,31,2
635,0,1,0,0,0,1,1,56,2
530,0,1,0,0,0,1,1,31,2
687,0,1,0,0,0,1,0,42,2
439,0,1,0,0,0,1,1,35,2
35,0,1,0,0,0,1,1,22,2
338,0,1,0,0,0,1,1,42,2
232,0,1,0,0,0,1,0,29,2
587,0,1,0,0,0,1,1,43,2
833,0,1,0,0,0,1,1,43,2
1441,0,1,0,0,0,1,1,39,2
865,0,1,0,0,0,1,1,27,2
912,0,1,0,0,0,1,1,36,2
458,0,1,0,0,0,1,1,48,2
911,0,1,0,0,0,1,1,28,2
836,0,1,0,0,0,1,1,23,2
541,0,1,0,0,0,1,0,32,2
592,0,1,0,0,0,1,1,41,2
181,0,1,0,0,0,1,0,37,2
949,0,1,0,0,0,1,1,49,2
926,0,1,0,0,0,1,1,29,2
481,0,1,0,0,0,1,0,30,2
2056,0,1,0,0,0,1,1,50,2
605,0,1,0,0,0,1,1,67,2
1554,0,1,0,0,0,1,1,50,2
626,0,1,0,0,0,1,1,29,2
296,0,1,0,0,0,1,0,23,2
989,0,1,0,0,0,1,1,24,2
354,0,1,0,0,0,1,0,33,2
603,0,1,0,0,0,1,1,29,2
425,0,1,0,0,0,1,1,46,2
433,0,1,0,0,0,1,1,28,2
1757,0,1,0,0,0,1,0,29,2
1138,0,1,0,0,0,1,1,22,2
475,0,1,0,0,0,1,0,24,2
257,0,1,0,0,0,1,0,27,2
660,0,1,0,0,0,1,1,31,2
740,0,1,0,0,0,1,0,30,2
872,0,1,0,0,0,1,1,51,2
1139,0,1,0,0,0,1,0,25,2
2510,0,1,0,0,0,1,1,53,2
349,0,1,0,0,0,1,1,26,2
1183,0,1,0,0,0,1,1,31,2
682,0,1,0,0,0,1,1,31,2
859,0,1,0,0,0,1,1,33,2
4313,0,1,0,0,0,1,1,41,2
578,0,1,0,0,0,1,1,31,2
680,0,1,0,0,0,1,0,39,2
147,0,1,0,0,0,1,1,26,2
240,0,1,0,0,0,1,1,33,2
649,0,1,0,0,0,1,0,17,2
1275,0,1,0,0,0,1,0,26,2
1931,0,1,0,0,0,1,1,33,2
929,0,1,0,0,0,1,0,53,2
436,0,1,0,0,0,1,1,20,2
483,0,1,0,0,0,1,1,29,2
1640,0,1,0,0,0,1,1,38,2
408,0,1,0,0,0,1,0,25,2
403,0,1,0,0,0,1,0,44,2
1208,0,1,0,0,0,1,1,31,2
451,0,1,0,0,0,1,0,24,2
673,0,1,0,0,0,1,1,20,2
3286,0,1,0,0,0,1,1,42,2
439,0,1,0,0,0,1,0,36,2
389,0,1,0,0,0,1,1,28,2
308,0,1,0,0,0,1,0,32,2
320,0,1,0,0,0,1,1,57,2
349,0,1,0,0,0,1,1,26,2
554,0,1,0,0,0,1,1,36,2
1818,0,1,0,0,0,1,1,29,2
812,0,1,0,0,0,1,1,38,2
1050,0,1,0,0,0,1,1,30,2
1988,0,1,0,0,0,1,1,33,2
325,0,1,0,0,0,1,0,29,2
827,0,1,0,0,0,1,0,47,2
829,0,1,0,0,0,1,0,42,2
719,0,1,0,0,0,1,1,21,2
425,0,1,0,0,0,1,0,42,2
1695,0,1,0,0,0,1,1,39,2
321,0,1,0,0,0,1,1,32,2
666,0,1,0,0,0,1,1,39,2
806,0,1,0,0,0,1,1,32,2
1815,0,1,0,0,0,1,1,31,2
1206,0,1,0,0,0,1,1,54,2
739,0,1,0,0,0,1,0,30,2
788,0,1,0,0,0,1,1,58,2
762,0,1,0,0,0,1,1,50,2
1227,0,1,0,0,0,1,0,44,2
863,0,1,0,0,0,1,0,26,2
369,0,1,0,0,0,1,0,36,2
1546,0,1,0,0,0,1,1,19,2
145,0,1,0,0,0,1,1,49,2
