"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1196,0,0,1,0,0,1,1,29,4
1181,0,0,1,0,0,1,1,49,4
675,0,0,1,0,0,1,0,27,4
361,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,1,28,4
477,0,0,1,0,0,1,1,26,4
204,0,0,1,0,0,1,1,35,4
46,0,0,1,0,0,1,1,42,4
1357,0,0,1,0,0,1,1,29,4
699,0,0,1,0,0,1,1,28,4
415,0,0,1,0,0,1,1,25,4
1315,0,0,1,0,0,1,1,26,4
640,0,0,1,0,0,1,1,27,4
776,0,0,1,0,0,1,1,25,4
218,0,0,1,0,0,1,0,45,4
872,0,0,1,0,0,1,1,31,4
1141,0,0,1,0,0,1,1,28,4
659,0,0,1,0,0,1,1,35,4
186,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,40,4
449,0,0,1,0,0,1,1,29,4
719,0,0,1,0,0,1,0,35,4
1660,0,0,1,0,0,1,1,21,4
261,0,0,1,0,0,1,1,30,4
1248,0,0,1,0,0,1,1,54,4
907,0,0,1,0,0,1,1,46,4
1069,0,0,1,0,0,1,1,36,4
698,0,0,1,0,0,1,1,28,4
1759,0,0,1,0,0,1,0,21,4
1036,0,0,1,0,0,1,1,23,4
330,0,0,1,0,0,1,1,22,4
877,0,0,1,0,0,1,1,30,4
1174,0,0,1,0,0,1,1,36,4
941,0,0,1,0,0,1,0,29,4
179,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,1,28,4
328,0,0,1,0,0,1,0,33,4
218,0,0,1,0,0,1,1,23,4
980,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,1,28,4
652,0,0,1,0,0,1,0,24,4
594,0,0,1,0,0,1,1,28,4
807,0,0,1,0,0,1,1,29,4
520,0,0,1,0,0,1,1,26,4
2663,0,0,1,0,0,1,1,23,4
57,0,0,1,0,0,1,1,24,4
447,0,0,1,0,0,1,1,25,4
681,0,0,1,0,0,1,1,28,4
152,0,0,1,0,0,1,1,30,4
1378,0,0,1,0,0,1,1,29,4
670,0,0,1,0,0,1,1,39,4
2127,0,0,1,0,0,1,0,21,4
1814,0,0,1,0,0,1,1,25,4
246,0,0,1,0,0,1,1,30,4
441,0,0,1,0,0,1,1,37,4
1210,0,0,1,0,0,1,1,32,4
658,0,0,1,0,0,1,1,25,4
1272,0,0,1,0,0,1,1,19,4
1170,0,0,1,0,0,1,0,27,4
18,0,0,1,0,0,1,1,69,4
381,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,0,24,4
211,0,0,1,0,0,1,1,22,4
250,0,0,1,0,0,1,1,25,4
401,0,0,1,0,0,1,1,30,4
314,0,0,1,0,0,1,0,22,4
580,0,0,1,0,0,1,0,22,4
292,0,0,1,0,0,1,1,19,4
470,0,0,1,0,0,1,0,26,4
1674,0,0,1,0,0,1,1,55,4
495,0,0,1,0,0,1,1,39,4
262,0,0,1,0,0,1,1,23,4
274,0,0,1,0,0,1,1,40,4
1158,0,0,1,0,0,1,1,30,4
513,0,0,1,0,0,1,1,42,4
399,0,0,1,0,0,1,1,25,4
963,0,0,1,0,0,1,1,24,4
452,0,0,1,0,0,1,0,25,4
356,0,0,1,0,0,1,1,26,4
654,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,20,4
1282,0,0,1,0,0,1,1,21,4
694,0,0,1,0,0,1,0,40,4
629,0,0,1,0,0,1,1,29,4
244,0,0,1,0,0,1,1,55,4
1379,0,0,1,0,0,1,0,56,4
669,0,0,1,0,0,1,0,23,4
975,0,0,1,0,0,1,1,28,4
212,0,0,1,0,0,1,0,24,4
251,0,0,1,0,0,1,1,24,4
298,0,0,1,0,0,1,1,32,4
145,0,0,1,0,0,1,1,46,4
955,0,0,1,0,0,1,1,23,4
339,0,0,1,0,0,1,1,20,4
398,0,0,1,0,0,1,1,20,4
583,0,0,1,0,0,1,1,40,4
427,0,0,1,0,0,1,0,20,4
1383,0,0,1,0,0,1,1,46,4
1094,0,0,1,0,0,1,1,32,4
644688,1,0,0,0,1,0,0,51,4
544,0,0,1,0,0,1,1,30,4
1522,0,0,1,0,0,1,0,27,4
1283,0,0,1,0,0,1,1,30,4
669,0,0,1,0,0,1,1,57,4
885,0,0,1,0,0,1,0,24,4
3,0,0,1,0,0,1,1,30,4
273,0,0,1,0,0,1,0,53,4
179,0,0,1,0,0,1,1,20,4
510,0,0,1,0,0,1,1,32,4
986,0,0,1,0,0,1,1,34,4
1137,0,0,1,0,0,1,0,33,4
447,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,27,4
410,0,0,1,0,0,1,0,25,4
1188,0,0,1,0,0,1,0,27,4
1220,0,0,1,0,0,1,1,31,4
309,0,0,1,0,0,1,1,26,4
1402,0,0,1,0,0,1,1,29,4
735,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,1,52,4
600,0,0,1,0,0,1,1,26,4
653,0,0,1,0,0,1,1,25,4
790,0,0,1,0,0,1,1,35,4
658,0,0,1,0,0,1,1,55,4
1705,0,0,1,0,0,1,1,42,4
653,0,0,1,0,0,1,0,32,4
819,0,0,1,0,0,1,1,24,4
882,0,0,1,0,0,1,1,27,4
1094,0,0,1,0,0,1,1,31,4
428,0,0,1,0,0,1,1,35,4
212,0,0,1,0,0,1,0,24,4
2822,0,0,1,0,0,1,0,44,4
105,0,0,1,0,0,1,1,28,4
393,0,0,1,0,0,1,1,32,4
390,0,0,1,0,0,1,1,44,4
322,0,0,1,0,0,1,1,23,4
1435,0,0,1,0,0,1,0,29,4
746,0,0,1,0,0,1,1,30,4
339,0,0,1,0,0,1,1,28,4
986,0,0,1,0,0,1,1,25,4
275,0,0,1,0,0,1,1,35,4
832,0,0,1,0,0,1,1,27,4
1186,0,0,1,0,0,1,1,25,4
1459,0,0,1,0,0,1,1,25,4
539,0,0,1,0,0,1,1,25,4
1257,0,0,1,0,0,1,1,21,4
580,0,0,1,0,0,1,0,25,4
429,0,0,1,0,0,1,1,33,4
234,0,0,1,0,0,1,1,21,4
669,0,0,1,0,0,1,1,29,4
738,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,25,4
256,0,0,1,0,0,1,0,23,4
523,0,0,1,0,0,1,1,35,4
255,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,1,29,4
119,0,0,1,0,0,1,1,34,4
1402,0,0,1,0,0,1,0,29,4
468,0,0,1,0,0,1,1,34,4
209,0,0,1,0,0,1,1,30,4
704,0,0,1,0,0,1,1,59,4
146,0,0,1,0,0,1,1,42,4
642,0,0,1,0,0,1,0,42,4
523,0,0,1,0,0,1,1,35,4
474,0,0,1,0,0,1,1,28,4
671,0,0,1,0,0,1,1,24,4
1409,0,0,1,0,0,1,1,36,4
1388,0,0,1,0,0,1,1,26,4
597,0,0,1,0,0,1,1,20,4
208,0,0,1,0,0,1,1,26,4
1182,0,0,1,0,0,1,0,35,4
295,0,0,1,0,0,1,1,27,4
1236,0,0,1,0,0,1,1,18,4
874,0,0,1,0,0,1,1,28,4
837,0,0,1,0,0,1,0,27,4
394,0,0,1,0,0,1,1,29,4
1522,0,0,1,0,0,1,1,24,4
695,0,0,1,0,0,1,0,30,4
421,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,0,25,4
218,0,0,1,0,0,1,1,30,4
1648,0,0,1,0,0,1,0,24,4
773,0,0,1,0,0,1,1,34,4
363,0,0,1,0,0,1,0,30,4
229,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,21,4
428,0,0,1,0,0,1,1,49,4
751,0,0,1,0,0,1,1,33,4
1179,0,0,1,0,0,1,1,38,4
670,0,0,1,0,0,1,1,31,4
173,0,0,1,0,0,1,1,36,4
400,0,0,1,0,0,1,0,22,4
503,0,0,1,0,0,1,1,25,4
238,0,0,1,0,0,1,1,23,4
216,0,0,1,0,0,1,0,34,4
1674,0,0,1,0,0,1,1,30,4
320,0,0,1,0,0,1,1,29,4
264,0,0,1,0,0,1,1,50,4
601,0,0,1,0,0,1,1,21,4
1241,0,0,1,0,0,1,1,43,4
486,0,0,1,0,0,1,1,55,4
1910,0,0,1,0,0,1,1,60,4
838,0,0,1,0,0,1,1,56,4
2460,0,0,1,0,0,1,1,29,4
337,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,25,4
877,0,0,1,0,0,1,1,21,4
314,0,0,1,0,0,1,1,26,4
157,0,0,1,0,0,1,1,20,4
721,0,0,1,0,0,1,1,26,4
572,0,0,1,0,0,1,1,26,4
1199,0,0,1,0,0,1,1,21,4
1542,0,0,1,0,0,1,1,55,4
279,0,0,1,0,0,1,1,26,4
2592,0,0,1,0,0,1,1,34,4
633,0,0,1,0,0,1,0,22,4
665,0,0,1,0,0,1,1,39,4
783,0,0,1,0,0,1,0,35,4
1227,0,0,1,0,0,1,0,28,4
261,0,0,1,0,0,1,1,25,4
1072,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,0,23,4
743,0,0,1,0,0,1,1,19,4
370,0,0,1,0,0,1,1,23,4
341,0,0,1,0,0,1,1,22,4
282,0,0,1,0,0,1,1,56,4
732,0,0,1,0,0,1,1,25,4
827,0,0,1,0,0,1,0,27,4
1133,0,0,1,0,0,1,1,39,4
450,0,0,1,0,0,1,0,30,4
151,0,0,1,0,0,1,1,20,4
1189,0,0,1,0,0,1,1,29,4
1349,0,0,1,0,0,1,0,21,4
742,0,0,1,0,0,1,1,43,4
578,0,0,1,0,0,1,0,23,4
834,0,0,1,0,0,1,1,52,4
455,0,0,1,0,0,1,1,28,4
864,0,0,1,0,0,1,1,30,4
456,0,0,1,0,0,1,1,31,4
1591,0,0,1,0,0,1,1,29,4
1379,0,0,1,0,0,1,1,32,4
782,0,0,1,0,0,1,1,36,4
283,0,0,1,0,0,1,1,29,4
1111,0,0,1,0,0,1,0,32,4
467,0,0,1,0,0,1,1,44,4
340,0,0,1,0,0,1,1,24,4
216,0,0,1,0,0,1,1,35,4
262,0,0,1,0,0,1,1,24,4
257,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,1,28,4
573,0,0,1,0,0,1,1,42,4
1483,0,0,1,0,0,1,0,28,4
735,0,0,1,0,0,1,1,38,4
376,0,0,1,0,0,1,1,31,4
488,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,1,32,4
461,0,0,1,0,0,1,1,22,4
145,0,0,1,0,0,1,1,29,4
947,0,0,1,0,0,1,1,21,4
298,0,0,1,0,0,1,1,28,4
194,0,0,1,0,0,1,1,24,4
937,0,0,1,0,0,1,0,27,4
302,0,0,1,0,0,1,1,46,4
546,0,0,1,0,0,1,1,24,4
1350,0,0,1,0,0,1,1,25,4
818,0,0,1,0,0,1,1,25,4
542,0,0,1,0,0,1,1,20,4
537,0,0,1,0,0,1,1,31,4
269,0,0,1,0,0,1,0,35,4
1064,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,0,31,4
437,0,0,1,0,0,1,0,35,4
150,0,0,1,0,0,1,1,36,4
1565,0,0,1,0,0,1,1,32,4
397,0,0,1,0,0,1,1,30,4
880,0,0,1,0,0,1,1,27,4
1010,0,0,1,0,0,1,1,42,4
450,0,0,1,0,0,1,1,20,4
594,0,0,1,0,0,1,1,23,4
902,0,0,1,0,0,1,1,37,4
648,0,0,1,0,0,1,0,24,4
3236,0,0,1,0,0,1,1,41,4
507,0,0,1,0,0,1,1,41,4
767,0,0,1,0,0,1,1,20,4
410,0,0,1,0,0,1,1,19,4
266,0,0,1,0,0,1,1,30,4
213,0,0,1,0,0,1,1,46,4
673,0,0,1,0,0,1,1,36,4
644,0,0,1,0,0,1,1,48,4
3011,0,0,1,0,0,1,0,30,4
694,0,0,1,0,0,1,0,20,4
142,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,0,51,4
392,0,0,1,0,0,1,1,31,4
700,0,0,1,0,0,1,1,24,4
1028,0,0,1,0,0,1,1,41,4
736,0,0,1,0,0,1,1,22,4
396,0,0,1,0,0,1,0,28,4
132,0,0,1,0,0,1,1,24,4
1639,0,0,1,0,0,1,0,25,4
228,0,0,1,0,0,1,1,38,4
474,0,0,1,0,0,1,0,25,4
366,0,0,1,0,0,1,1,43,4
1444,0,0,1,0,0,1,1,27,4
492,0,0,1,0,0,1,1,29,4
374,0,0,1,0,0,1,0,33,4
363,0,0,1,0,0,1,1,26,4
79,0,0,1,0,0,1,1,28,4
933,0,0,1,0,0,1,1,25,4
272,0,0,1,0,0,1,1,26,4
1255,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,1,28,4
1292,0,0,1,0,0,1,0,25,4
339,0,0,1,0,0,1,1,22,4
309,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,59,4
612,0,0,1,0,0,1,0,25,4
1041,0,0,1,0,0,1,1,23,4
552,0,0,1,0,0,1,1,31,4
931,0,0,1,0,0,1,0,42,4
1136,0,0,1,0,0,1,1,24,4
220,0,0,1,0,0,1,1,24,4
474,0,0,1,0,0,1,1,23,4
703,0,0,1,0,0,1,1,32,4
459,0,0,1,0,0,1,1,43,4
179,0,0,1,0,0,1,1,27,4
384,0,0,1,0,0,1,1,36,4
245,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,0,29,4
489,0,0,1,0,0,1,1,33,4
416,0,0,1,0,0,1,1,26,4
1363,0,0,1,0,0,1,1,34,4
223,0,0,1,0,0,1,1,34,4
488,0,0,1,0,0,1,1,28,4
879,0,0,1,0,0,1,1,35,4
413,0,0,1,0,0,1,1,41,4
2071,0,0,1,0,0,1,0,43,4
752,0,0,1,0,0,1,1,29,4
1910,0,0,1,0,0,1,1,21,4
745,0,0,1,0,0,1,1,28,4
1254,0,0,1,0,0,1,0,27,4
951,0,0,1,0,0,1,0,42,4
671,0,0,1,0,0,1,1,25,4
20,0,0,1,0,0,1,0,24,4
760,0,0,1,0,0,1,0,42,4
407,0,0,0,1,1,0,0,50,3
1141,0,0,0,1,0,1,1,54,3
525,0,0,0,1,1,0,1,41,3
793,0,0,0,1,0,1,1,32,3
262,0,0,0,1,0,1,1,31,3
412,0,0,0,1,0,1,1,28,3
230,0,0,0,1,0,1,1,25,3
981,0,0,0,1,0,1,0,33,3
1040,0,0,0,1,1,0,1,28,3
361,0,0,0,1,1,0,1,22,3
136,0,0,0,1,0,1,1,21,3
1588,0,0,0,1,0,1,1,29,3
354,0,0,0,1,1,0,1,40,3
380,0,0,0,1,1,0,1,23,3
682,0,0,0,1,1,0,0,26,3
1011,0,0,0,1,0,1,1,27,3
248,0,0,0,1,0,1,0,24,3
338,0,0,0,1,0,1,1,28,3
213,0,0,0,1,1,0,1,30,3
487,0,0,0,1,1,0,1,26,3
752,0,0,0,1,0,1,1,48,3
538,0,0,0,1,0,1,1,28,3
677,0,0,0,1,1,0,1,22,3
409,0,0,0,1,1,0,0,47,3
323,0,0,0,1,1,0,1,20,3
337,0,0,0,1,1,0,1,40,3
399,0,0,0,1,1,0,1,31,3
807,0,0,0,1,1,0,1,28,3
33,0,0,0,1,1,0,1,27,3
594,0,0,0,1,0,1,1,40,3
394,0,0,0,1,1,0,1,29,3
1208,0,0,0,1,0,1,1,26,3
432,0,0,0,1,0,1,1,29,3
447,0,0,0,1,0,1,1,55,3
580,0,0,0,1,0,1,1,41,3
372,0,0,0,1,1,0,1,23,3
336,0,0,0,1,1,0,0,27,3
744,0,0,0,1,1,0,1,29,3
611,0,0,0,1,1,0,1,27,3
486,0,0,0,1,0,1,1,28,3
339,0,0,0,1,0,1,0,22,3
162,0,0,0,1,1,0,1,31,3
580,0,0,0,1,1,0,1,34,3
1298,0,0,0,1,0,1,1,25,3
492,0,0,0,1,0,1,1,21,3
616,0,0,0,1,0,1,0,27,3
801,0,0,0,1,1,0,0,26,3
891,0,0,0,1,0,1,1,23,3
397,0,0,0,1,1,0,1,24,3
1129,0,0,0,1,0,1,1,27,3
114,0,0,0,1,1,0,1,30,3
235,0,0,0,1,1,0,0,24,3
450,0,0,0,1,1,0,1,54,3
929,0,0,0,1,0,1,1,29,3
238,0,0,0,1,1,0,1,31,3
635,0,0,0,1,1,0,1,24,3
269,0,0,0,1,1,0,1,29,3
148,0,0,0,1,1,0,1,22,3
513,0,0,0,1,1,0,1,29,3
418,0,0,0,1,1,0,1,24,3
861,0,0,0,1,1,0,1,36,3
768,0,0,0,1,1,0,0,22,3
1175,0,0,0,1,1,0,1,29,3
349,0,0,0,1,1,0,1,29,3
321,0,0,0,1,0,1,1,29,3
367,0,0,0,1,1,0,1,67,3
391,0,0,0,1,1,0,1,24,3
1602,0,0,0,1,1,0,1,22,3
568,0,0,0,1,0,1,1,24,3
323,0,0,0,1,1,0,1,21,3
545,0,0,0,1,1,0,1,23,3
29,0,0,0,1,0,1,1,31,3
545,0,0,0,1,0,1,0,31,3
400,0,0,0,1,1,0,1,25,3
813,0,0,0,1,1,0,1,22,3
274,0,0,0,1,0,1,1,31,3
266,0,0,0,1,0,1,1,31,3
12,0,0,0,1,1,0,1,50,3
542,0,0,0,1,1,0,1,42,3
576,0,0,0,1,1,0,1,23,3
203,0,0,0,1,0,1,1,23,3
476,0,0,0,1,0,1,0,30,3
398,0,0,0,1,1,0,1,24,3
720,0,0,0,1,1,0,1,40,3
457,0,0,0,1,1,0,1,26,3
512,0,0,0,1,1,0,0,44,3
710,0,0,0,1,0,1,1,27,3
190,0,0,0,1,0,1,1,22,3
28,0,0,0,1,0,1,1,28,3
777,0,0,0,1,1,0,1,30,3
719,0,0,0,1,0,1,1,30,3
133,0,0,0,1,1,0,1,24,3
342,0,0,0,1,1,0,1,28,3
230,0,0,0,1,1,0,1,43,3
338,0,0,0,1,1,0,1,26,3
507,0,0,0,1,1,0,1,56,3
636,0,0,0,1,0,1,1,23,3
185,0,0,0,1,1,0,1,44,3
435,0,0,0,1,0,1,1,34,3
728,0,0,0,1,0,1,1,26,3
565,0,0,0,1,1,0,1,25,3
559,0,0,0,1,1,0,1,23,3
468,0,0,0,1,1,0,1,35,3
630,0,0,0,1,1,0,0,35,3
514,0,0,0,1,1,0,1,22,3
347,0,0,0,1,1,0,1,40,3
7,0,0,0,1,0,1,1,27,3
432,0,0,0,1,1,0,0,24,3
578,0,0,0,1,1,0,1,27,3
363,0,0,0,1,0,1,0,30,3
255,0,0,0,1,1,0,1,27,3
161,0,0,0,1,0,1,1,26,3
1173,0,0,0,1,0,1,1,28,3
504,0,0,0,1,1,0,1,25,3
298,0,0,0,1,0,1,1,19,3
667,0,0,0,1,1,0,0,31,3
338,0,0,0,1,0,1,1,24,3
441,0,0,0,1,0,1,1,28,3
741,0,0,0,1,0,1,0,26,3
405,0,0,0,1,0,1,1,21,3
1047,0,0,0,1,0,1,1,36,3
304,0,0,0,1,0,1,1,30,3
481,0,0,0,1,0,1,1,30,3
349,0,0,0,1,1,0,1,30,3
360,0,0,0,1,0,1,1,45,3
588,0,0,0,1,1,0,1,23,3
557,0,0,0,1,1,0,1,23,3
1332,0,0,0,1,1,0,1,25,3
241,0,0,0,1,1,0,1,21,3
575,0,0,0,1,0,1,1,27,3
414,0,0,0,1,1,0,1,30,3
246,0,0,0,1,0,1,1,39,3
307,0,0,0,1,0,1,1,28,3
720,0,0,0,1,1,0,1,29,3
327,0,0,0,1,1,0,1,38,3
665,0,0,0,1,1,0,0,25,3
660,0,0,0,1,1,0,1,25,3
829,0,0,0,1,0,1,0,35,3
667,0,0,0,1,0,1,0,21,3
575,0,0,0,1,1,0,1,21,3
816,0,0,0,1,0,1,1,27,3
707,0,0,0,1,0,1,1,23,3
477,0,0,0,1,0,1,1,28,3
323,0,0,0,1,0,1,1,22,3
394,0,0,0,1,0,1,1,22,3
50,0,0,0,1,1,0,1,22,3
885,0,0,0,1,0,1,1,32,3
642,0,0,0,1,1,0,1,35,3
614,0,0,0,1,0,1,1,34,3
400,0,0,0,1,1,0,1,38,3
619,0,0,0,1,1,0,1,23,3
1346,0,0,0,1,1,0,1,21,3
304,0,0,0,1,1,0,1,30,3
344,0,0,0,1,0,1,1,26,3
611,0,0,0,1,0,1,1,27,3
197,0,0,0,1,0,1,1,30,3
450,0,0,0,1,1,0,1,27,3
669,0,0,0,1,0,1,1,28,3
281,0,0,0,1,1,0,1,67,3
448,0,0,0,1,1,0,1,22,3
360,0,0,0,1,1,0,1,27,3
404,0,0,0,1,1,0,1,51,3
640,0,0,0,1,1,0,1,35,3
368,0,0,0,1,0,1,1,25,3
1231,0,0,0,1,1,0,1,36,3
152,0,0,0,1,1,0,0,28,3
258,0,0,0,1,1,0,1,28,3
673,0,0,0,1,0,1,1,24,3
542,0,0,0,1,1,0,1,46,3
997,0,0,0,1,0,1,0,35,3
287,0,0,0,1,1,0,1,27,3
374,0,0,0,1,0,1,1,29,3
775,0,0,0,1,0,1,0,35,3
420,0,0,0,1,1,0,1,55,3
239,0,0,0,1,0,1,1,34,3
136,0,0,0,1,1,0,1,24,3
935,0,0,0,1,0,1,1,25,3
383,0,0,0,1,0,1,1,26,3
743,0,0,0,1,1,0,1,25,3
324,0,0,0,1,1,0,1,24,3
384,0,0,0,1,1,0,1,23,3
82,0,0,0,1,0,1,1,31,3
666,0,0,0,1,0,1,0,27,3
450,0,0,0,1,1,0,1,33,3
1016,0,0,0,1,1,0,1,23,3
917,0,0,0,1,0,1,1,27,3
458,0,0,0,1,0,1,1,27,3
2018,0,0,0,1,0,1,1,43,3
550,0,0,0,1,0,1,1,23,3
412,0,0,0,1,0,1,1,24,3
384,0,0,0,1,1,0,1,25,3
199,0,0,0,1,1,0,1,37,3
533,0,0,0,1,1,0,1,25,3
573,0,0,0,1,0,1,1,26,3
793,0,0,0,1,0,1,1,24,3
494,0,0,0,1,0,1,1,30,3
1259,0,0,0,1,1,0,0,66,3
528,0,0,0,1,1,0,1,22,3
446,0,0,0,1,1,0,1,51,3
322,0,0,0,1,0,1,0,19,3
212,0,0,0,1,1,0,1,30,3
861,0,0,0,1,0,1,1,29,3
568,0,0,0,1,0,1,1,28,3
919,0,0,0,1,0,1,1,23,3
774,0,0,0,1,0,1,0,28,3
614,0,0,0,1,0,1,1,21,3
782,0,0,0,1,1,0,0,27,3
801,0,0,0,1,1,0,1,27,3
210,0,0,0,1,1,0,1,50,3
760,0,0,0,1,1,0,1,29,3
634,0,0,0,1,0,1,1,21,3
447,0,0,0,1,0,1,0,32,3
230,0,0,0,1,1,0,1,22,3
978,0,0,0,1,0,1,1,27,3
909,0,0,0,1,1,0,1,36,3
497,0,0,0,1,1,0,1,25,3
261,0,0,0,1,0,1,1,32,3
619,0,0,0,1,1,0,1,22,3
346,0,0,0,1,1,0,1,27,3
1001,0,0,0,1,1,0,1,21,3
303,0,0,0,1,0,1,0,28,3
859,0,0,0,1,0,1,1,29,3
389,0,0,0,1,1,0,0,26,3
589,0,0,0,1,1,0,1,48,3
38,0,0,0,1,1,0,1,27,3
117,0,0,0,1,0,1,1,28,3
610,0,0,0,1,0,1,1,25,3
665,0,0,0,1,0,1,1,36,3
278,0,0,0,1,1,0,1,30,3
105,0,0,0,1,0,1,1,24,3
1170,0,0,0,1,1,0,0,33,3
439,0,0,0,1,1,0,1,25,3
1287,0,0,0,1,0,1,0,45,3
146,0,0,0,1,1,0,1,23,3
1074,0,0,0,1,0,1,1,34,3
187,0,0,0,1,0,1,1,29,3
360,0,0,0,1,1,0,1,23,3
1222,0,0,0,1,0,1,1,18,3
1679,0,0,0,1,1,0,1,22,3
656,0,0,0,1,0,1,1,22,3
394,0,0,0,1,0,1,1,20,3
850,0,0,0,1,0,1,1,30,3
944,0,0,0,1,0,1,1,38,3
442,0,0,0,1,1,0,0,20,3
382,0,0,0,1,1,0,1,25,3
958,0,0,0,1,1,0,1,27,3
328,0,0,0,1,0,1,1,30,3
708,0,0,0,1,1,0,0,35,3
577,0,0,0,1,0,1,1,25,3
233,0,0,0,1,0,1,1,45,3
153,0,0,0,1,1,0,1,24,3
600,0,0,0,1,1,0,1,34,3
498,0,0,0,1,1,0,1,29,3
264,0,0,0,1,1,0,1,20,3
985,0,0,0,1,0,1,1,26,3
699,0,0,0,1,1,0,0,26,3
720,0,0,0,1,0,1,1,25,3
1078,0,0,0,1,1,0,0,27,3
13,0,0,0,1,0,1,0,29,3
305,0,0,0,1,0,1,1,27,3
235,0,0,0,1,1,0,1,21,3
823,0,0,0,1,1,0,0,25,3
1179,0,0,0,1,0,1,0,27,3
765,0,0,0,1,1,0,1,36,3
238,0,0,0,1,1,0,0,29,3
779,0,0,0,1,1,0,0,32,3
997,0,0,0,1,0,1,1,31,3
402,0,0,0,1,0,1,1,33,3
300,0,0,0,1,1,0,1,30,3
920,0,0,0,1,0,1,1,42,3
1072,0,0,0,1,0,1,1,26,3
746,0,0,0,1,0,1,1,26,3
541,0,0,0,1,1,0,1,20,3
39369,0,0,0,1,0,1,1,24,3
837,0,0,0,1,1,0,1,21,3
611,0,0,0,1,1,0,0,35,3
934,0,0,0,1,1,0,1,66,3
477,0,0,0,1,1,0,0,25,3
290,0,0,0,1,1,0,1,31,3
1013,0,0,0,1,0,1,1,25,3
409,0,0,0,1,0,1,1,29,3
511,0,0,0,1,1,0,1,23,3
180,0,0,0,1,0,1,1,46,3
389,0,0,0,1,1,0,1,30,3
645,0,0,0,1,1,0,1,59,3
380,0,0,0,1,0,1,0,24,3
809,0,0,0,1,1,0,1,26,3
1036,0,0,0,1,0,1,0,21,3
410,0,0,0,1,1,0,1,25,3
13,0,0,0,1,0,1,1,23,3
475,0,0,0,1,0,1,1,22,3
203,0,0,0,1,1,0,1,28,3
348,0,0,0,1,0,1,1,28,3
782,0,0,0,1,0,1,0,35,3
462,0,0,0,1,0,1,1,27,3
561,0,0,0,1,0,1,0,34,3
1776,0,0,0,1,0,1,1,33,3
1461,0,0,0,1,1,0,1,32,3
348,0,0,0,1,1,0,1,40,3
767,0,0,0,1,1,0,1,29,3
331,0,0,0,1,1,0,1,23,3
507,0,0,0,1,1,0,0,25,3
585,0,0,0,1,0,1,1,31,3
644,0,0,0,1,1,0,1,21,3
1306,0,0,0,1,1,0,1,25,3
350,0,0,0,1,1,0,1,27,3
630,0,0,0,1,0,1,0,24,3
987,0,0,0,1,0,1,1,29,3
571,0,0,0,1,1,0,1,29,3
686,0,0,0,1,1,0,1,29,3
876,0,0,0,1,1,0,0,32,3
218,0,0,0,1,0,1,1,47,3
1074,0,0,0,1,0,1,0,25,3
38,0,0,0,1,0,1,0,23,3
480,0,0,0,1,1,0,1,56,3
580,0,0,0,1,0,1,1,22,3
617,0,0,0,1,1,0,1,40,3
746,0,0,0,1,1,0,1,29,3
1291,0,0,0,1,0,1,1,22,3
963,0,0,0,1,1,0,1,21,3
2143,0,0,0,1,0,1,1,29,3
848,0,0,0,1,1,0,1,19,3
397,0,0,0,1,1,0,0,27,3
1162,0,0,0,1,0,1,0,23,3
490,0,0,0,1,0,1,1,40,3
606,0,0,0,1,1,0,1,21,3
237,0,0,0,1,1,0,1,50,3
482,0,0,0,1,0,1,1,28,3
609,0,0,0,1,0,1,1,29,3
1923,0,0,0,1,0,1,1,23,3
2519,0,0,0,1,1,0,0,30,3
1604,0,0,0,1,0,1,1,26,3
394,0,0,0,1,1,0,1,24,3
795,0,0,0,1,0,1,1,32,3
569,0,0,0,1,0,1,1,21,3
800,0,0,0,1,1,0,1,23,3
717,0,0,0,1,0,1,1,23,3
421,0,0,0,1,1,0,1,46,3
439,0,0,0,1,1,0,0,21,3
644,0,0,0,1,1,0,1,25,3
371,0,0,0,1,1,0,1,22,3
224,0,0,0,1,1,0,0,34,3
929,0,0,0,1,1,0,0,26,3
