"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1409,1,0,0,0,0,1,0,55,2
1781,1,0,0,0,0,1,0,29,2
518,1,0,0,0,0,1,1,31,2
131,1,0,0,0,0,1,0,27,2
172,1,0,0,0,0,1,0,33,2
875,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,0,59,2
325,1,0,0,0,0,1,1,27,2
1311,1,0,0,0,0,1,1,32,2
578,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,59,2
465,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,45,2
421,1,0,0,0,0,1,1,25,2
955,1,0,0,0,0,1,1,30,2
493,1,0,0,0,0,1,0,17,2
254,1,0,0,0,0,1,1,26,2
957,1,0,0,0,0,1,1,24,2
370,1,0,0,0,0,1,0,29,2
321,1,0,0,0,0,1,0,24,2
273,1,0,0,0,0,1,1,25,2
986,1,0,0,0,0,1,0,24,2
1004,1,0,0,0,0,1,1,25,2
702,1,0,0,0,0,1,1,23,2
492,1,0,0,0,0,1,1,31,2
1096,1,0,0,0,0,1,1,31,2
252,1,0,0,0,0,1,0,35,2
3,1,0,0,0,0,1,1,35,2
248,1,0,0,0,0,1,1,29,2
826,1,0,0,0,0,1,1,46,2
372,1,0,0,0,0,1,0,34,2
146,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,1,70,2
323,1,0,0,0,0,1,1,28,2
286,1,0,0,0,0,1,1,26,2
653,1,0,0,0,0,1,1,32,2
631,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,40,2
1225,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,1,22,2
1608,1,0,0,0,0,1,1,33,2
634,1,0,0,0,0,1,1,26,2
263,1,0,0,0,0,1,1,48,2
545,1,0,0,0,0,1,0,24,2
740,1,0,0,0,0,1,1,23,2
1433,1,0,0,0,0,1,1,36,2
462,1,0,0,0,0,1,0,35,2
211,1,0,0,0,0,1,1,26,2
123,1,0,0,0,0,1,1,27,2
266,1,0,0,0,0,1,0,47,2
418,1,0,0,0,0,1,1,27,2
1289,1,0,0,0,0,1,1,43,2
310,1,0,0,0,0,1,1,25,2
114,1,0,0,0,0,1,1,26,2
1030,1,0,0,0,0,1,1,41,2
647,1,0,0,0,0,1,1,40,2
521,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,0,33,2
1001,1,0,0,0,0,1,1,30,2
318,1,0,0,0,0,1,1,30,2
301,1,0,0,0,0,1,1,42,2
513,1,0,0,0,0,1,0,32,2
5375,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,34,2
539,1,0,0,0,0,1,0,26,2
1836,1,0,0,0,0,1,0,30,2
701,1,0,0,0,0,1,0,26,2
1151,1,0,0,0,0,1,1,30,2
446,1,0,0,0,0,1,1,26,2
526,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,1,30,2
957,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,1,21,2
857,1,0,0,0,0,1,1,26,2
6497,1,0,0,0,0,1,1,70,2
837,1,0,0,0,0,1,1,24,2
707,1,0,0,0,0,1,1,33,2
323,1,0,0,0,0,1,1,55,2
1220,1,0,0,0,0,1,0,28,2
558,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,66,2
85,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,0,43,2
1673,1,0,0,0,0,1,0,31,2
859,1,0,0,0,0,1,1,30,2
518,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,0,21,2
567,1,0,0,0,0,1,1,67,2
971,1,0,0,0,0,1,1,30,2
586,1,0,0,0,0,1,1,58,2
302,1,0,0,0,0,1,1,20,2
862,1,0,0,0,0,1,1,54,2
298,1,0,0,0,0,1,1,26,2
143,1,0,0,0,0,1,1,28,2
1429,1,0,0,0,0,1,1,35,2
274,1,0,0,0,0,1,0,30,2
653,1,0,0,0,0,1,0,41,2
320,1,0,0,0,0,1,1,36,2
272,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,0,41,2
628,1,0,0,0,0,1,1,50,2
422,1,0,0,0,0,1,0,26,2
853,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,1,21,2
1198,1,0,0,0,0,1,0,49,2
344,1,0,0,0,0,1,1,33,2
187,1,0,0,0,0,1,0,33,2
311,1,0,0,0,0,1,0,28,2
442,1,0,0,0,0,1,0,21,2
340,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,1,50,2
783,1,0,0,0,0,1,0,27,2
256,1,0,0,0,0,1,0,52,2
270,1,0,0,0,0,1,1,28,2
730,1,0,0,0,0,1,1,45,2
540,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
952,1,0,0,0,0,1,0,30,2
679,1,0,0,0,0,1,0,42,2
1531,1,0,0,0,0,1,1,66,2
659,1,0,0,0,0,1,1,50,2
592,1,0,0,0,0,1,0,24,2
13,1,0,0,0,0,1,1,25,2
595,1,0,0,0,0,1,1,31,2
875,1,0,0,0,0,1,1,25,2
2390,1,0,0,0,0,1,0,49,2
772,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,1,52,2
846,1,0,0,0,0,1,1,63,2
1680,1,0,0,0,0,1,1,42,2
802,1,0,0,0,0,1,1,66,2
2009,1,0,0,0,0,1,1,26,2
3321,1,0,0,0,0,1,1,66,2
433,1,0,0,0,0,1,1,26,2
680,1,0,0,0,0,1,0,26,2
1326,1,0,0,0,0,1,1,49,2
436,1,0,0,0,0,1,1,30,2
659,1,0,0,0,0,1,0,24,2
125,1,0,0,0,0,1,1,37,2
239,1,0,0,0,0,1,0,56,2
458,1,0,0,0,0,1,1,32,2
776,1,0,0,0,0,1,1,27,2
677,1,0,0,0,0,1,1,39,2
1503,1,0,0,0,0,1,1,22,2
316,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,1,27,2
1323,1,0,0,0,0,1,0,30,2
501,1,0,0,0,0,1,0,20,2
950,1,0,0,0,0,1,0,29,2
756,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,32,2
951,1,0,0,0,0,1,1,35,2
505,1,0,0,0,0,1,0,24,2
664,1,0,0,0,0,1,0,50,2
949,1,0,0,0,0,1,0,35,2
121,1,0,0,0,0,1,1,32,2
252,1,0,0,0,0,1,0,21,2
1189,1,0,0,0,0,1,1,41,2
317,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,30,2
200,1,0,0,0,0,1,1,32,2
1553,1,0,0,0,0,1,1,70,2
204,1,0,0,0,0,1,1,34,2
1616,1,0,0,0,0,1,0,50,2
278,1,0,0,0,0,1,0,40,2
417,1,0,0,0,0,1,0,25,2
309,1,0,0,0,0,1,0,45,2
1091,1,0,0,0,0,1,1,32,2
636,1,0,0,0,0,1,0,30,2
318,1,0,0,0,0,1,1,20,2
275,1,0,0,0,0,1,1,33,2
411,1,0,0,0,0,1,1,19,2
352,1,0,0,0,0,1,1,34,2
410,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,0,63,2
492,1,0,0,0,0,1,0,27,2
768,1,0,0,0,0,1,1,36,2
644,1,0,0,0,0,1,0,35,2
792,1,0,0,0,0,1,1,31,2
363,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,1,23,2
147,1,0,0,0,0,1,1,32,2
286,1,0,0,0,0,1,0,42,2
499,1,0,0,0,0,1,1,39,2
449,1,0,0,0,0,1,1,26,2
129,1,0,0,0,0,1,1,31,2
502,1,0,0,0,0,1,1,35,2
640,1,0,0,0,0,1,1,37,2
78,1,0,0,0,0,1,0,26,2
832,1,0,0,0,0,1,0,29,2
484,1,0,0,0,0,1,1,18,2
346,1,0,0,0,0,1,1,30,2
824,1,0,0,0,0,1,0,30,2
397,1,0,0,0,0,1,0,37,2
539,1,0,0,0,0,1,1,30,2
436,1,0,0,0,0,1,1,24,2
967,1,0,0,0,0,1,1,33,2
303,1,0,0,0,0,1,1,50,2
1620,1,0,0,0,0,1,0,36,2
1713,1,0,0,0,0,1,1,55,2
631,1,0,0,0,0,1,0,27,2
373,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,34,2
246,1,0,0,0,0,1,0,23,2
148,1,0,0,0,0,1,1,23,2
586,1,0,0,0,0,1,1,26,2
576,1,0,0,0,0,1,0,25,2
911,1,0,0,0,0,1,0,29,2
146,1,0,0,0,0,1,1,34,2
627,1,0,0,0,0,1,1,62,2
166,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,1,29,2
1944,1,0,0,0,0,1,1,33,2
506,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,0,27,2
566,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,30,2
2712,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,23,2
397,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,28,2
274,1,0,0,0,0,1,1,36,2
690,1,0,0,0,0,1,0,25,2
1605,1,0,0,0,0,1,0,37,2
506,1,0,0,0,0,1,0,23,2
723,1,0,0,0,0,1,1,34,2
985,1,0,0,0,0,1,1,36,2
1004,1,0,0,0,0,1,1,66,2
1204,1,0,0,0,0,1,1,66,2
1478,1,0,0,0,0,1,0,31,2
1266,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,0,31,2
500,1,0,0,0,0,1,1,44,2
357,1,0,0,0,0,1,1,33,2
395,1,0,0,0,0,1,1,46,2
292,1,0,0,0,0,1,1,24,2
1317,1,0,0,0,0,1,1,24,2
267,1,0,0,0,0,1,0,55,2
399,1,0,0,0,0,1,1,31,2
590,1,0,0,0,0,1,1,20,2
174,1,0,0,0,0,1,0,27,2
1159,1,0,0,0,0,1,1,28,2
284,1,0,0,0,0,1,1,47,2
605,1,0,0,0,0,1,0,38,2
393,1,0,0,0,0,1,1,26,2
1150,1,0,0,0,0,1,0,30,2
1642,1,0,0,0,0,1,1,60,2
461,1,0,0,0,0,1,0,33,2
608,1,0,0,0,0,1,1,38,2
710,1,0,0,0,0,1,0,24,2
274,1,0,0,0,0,1,0,23,2
385,1,0,0,0,0,1,0,33,2
822,1,0,0,0,0,1,0,27,2
825,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,23,2
682,1,0,0,0,0,1,1,31,2
2363,1,0,0,0,0,1,0,31,2
489,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,0,26,2
197,1,0,0,0,0,1,1,20,2
580,1,0,0,0,0,1,0,26,2
224,1,0,0,0,0,1,1,34,2
1098,1,0,0,0,0,1,0,29,2
799,1,0,0,0,0,1,1,40,2
491,1,0,0,0,0,1,1,25,2
554,1,0,0,0,0,1,1,30,2
912,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,23,2
474,1,0,0,0,0,1,1,60,2
338,1,0,0,0,0,1,0,29,2
590,1,0,0,0,0,1,1,35,2
825,1,0,0,0,0,1,0,34,2
143,1,0,0,0,0,1,0,25,2
112,1,0,0,0,0,1,1,34,2
132,1,0,0,0,0,1,1,32,2
669,1,0,0,0,0,1,0,39,2
137,1,0,0,0,0,1,1,48,2
1016,1,0,0,0,0,1,1,29,2
1053,1,0,0,0,0,1,1,27,2
1569,1,0,0,0,0,1,0,27,2
381,1,0,0,0,0,1,0,29,2
593,1,0,0,0,0,1,0,37,2
1207,1,0,0,0,0,1,1,58,2
487,1,0,0,0,0,1,0,40,2
690,1,0,0,0,0,1,1,45,2
393,1,0,0,0,0,1,0,26,2
157,1,0,0,0,0,1,1,23,2
964,1,0,0,0,0,1,0,19,2
1750,1,0,0,0,0,1,1,36,2
829,1,0,0,0,0,1,1,23,2
7480,1,0,0,0,0,1,0,32,2
480,1,0,0,0,0,1,1,57,2
871,1,0,0,0,0,1,1,28,2
1342,1,0,0,0,0,1,1,28,2
146,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,23,2
806,1,0,0,0,0,1,1,31,2
3030,1,0,0,0,0,1,1,49,2
173,1,0,0,0,0,1,0,46,2
389,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,56,2
349,1,0,0,0,0,1,1,23,2
538,1,0,0,0,0,1,0,48,2
373,1,0,0,0,0,1,1,28,2
14,1,0,0,0,0,1,1,49,2
389,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,46,2
453,1,0,0,0,0,1,0,42,2
518,1,0,0,0,0,1,1,26,2
616,1,0,0,0,0,1,1,36,2
1075,1,0,0,0,0,1,1,50,2
400,1,0,0,0,0,1,0,27,2
630,1,0,0,0,0,1,1,21,2
309,1,0,0,0,0,1,1,29,2
4290,1,0,0,0,0,1,0,50,2
1308,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,1,43,2
310,1,0,0,0,0,1,0,20,2
312,1,0,0,0,0,1,1,46,2
373,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,50,2
269,1,0,0,0,0,1,1,34,2
205,1,0,0,0,0,1,1,20,2
535,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,38,2
294,1,0,0,0,0,1,1,20,2
415,1,0,0,0,0,1,1,28,2
999,1,0,0,0,0,1,1,51,2
686,1,0,0,0,0,1,1,43,2
1074,1,0,0,0,0,1,1,36,2
525,1,0,0,0,0,1,1,51,2
241,1,0,0,0,0,1,1,30,2
753,1,0,0,0,0,1,0,36,2
584,1,0,0,0,0,1,0,32,2
288,1,0,0,0,0,1,0,31,2
540,1,0,0,0,0,1,1,62,2
1049,1,0,0,0,0,1,1,37,2
3321,1,0,0,0,0,1,1,35,2
244,1,0,0,0,0,1,1,32,2
1085,1,0,0,0,0,1,1,35,2
787,1,0,0,0,0,1,1,32,2
566,1,0,0,0,0,1,1,20,2
793,1,0,0,0,0,1,0,49,2
154,1,0,0,0,0,1,0,32,2
1423,1,0,0,0,0,1,0,42,2
424,1,0,0,0,0,1,0,38,2
466,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,29,2
1553,1,0,0,0,0,1,1,38,2
394,1,0,0,0,0,1,0,24,2
599,1,0,0,0,0,1,1,59,2
1148,1,0,0,0,0,1,1,27,2
248,1,0,0,0,0,1,1,41,2
519,1,0,0,0,0,1,0,27,2
685,1,0,0,0,0,1,1,30,2
446,1,0,0,0,0,1,1,47,2
635,1,0,0,0,0,1,0,26,2
3112,1,0,0,0,0,1,0,37,2
1212,1,0,0,0,0,1,1,29,2
705,1,0,0,0,0,1,0,47,2
370,1,0,0,0,0,1,1,26,2
1427,1,0,0,0,0,1,1,25,2
1230,1,0,0,0,0,1,1,54,2
833,1,0,0,0,0,1,1,29,2
655,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,32,2
491,1,0,0,0,0,1,0,29,2
212,1,0,0,0,0,1,1,24,2
776,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,0,56,2
348,1,0,0,0,0,1,1,27,2
869,1,0,0,0,0,1,1,39,2
1209,1,0,0,0,0,1,1,56,2
361,1,0,0,0,0,1,1,45,2
349,1,0,0,0,0,1,0,39,2
253,1,0,0,0,0,1,1,42,2
442,1,0,0,0,0,1,1,28,2
391,1,0,0,0,0,1,1,35,2
1646,1,0,0,0,0,1,1,60,2
139,1,0,0,0,0,1,1,21,2
121,1,0,0,0,0,1,0,47,2
1504,1,0,0,0,0,1,1,53,2
498,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,34,2
816,1,0,0,0,0,1,1,24,2
1004,1,0,0,0,0,1,1,38,2
696,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,35,2
910,1,0,0,0,0,1,1,29,2
4,1,0,0,0,0,1,0,24,2
619,1,0,0,0,0,1,1,26,2
1106,1,0,0,0,0,1,0,56,2
1440,1,0,0,0,0,1,1,32,2
970,1,0,0,0,0,1,0,27,2
339,1,0,0,0,0,1,1,56,2
170,1,0,0,0,0,1,1,20,2
463,1,0,0,0,0,1,1,26,2
170,1,0,0,0,0,1,1,29,2
699,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,46,2
175,1,0,0,0,0,1,0,32,2
910,1,0,0,0,0,1,0,34,2
361,1,0,0,0,0,1,1,41,2
233,1,0,0,0,0,1,1,25,2
1319,1,0,0,0,0,1,0,44,2
1491,1,0,0,0,0,1,0,26,2
366,1,0,0,0,0,1,1,40,2
442,1,0,0,0,0,1,1,41,2
815,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,27,2
376,1,0,0,0,0,1,1,41,2
838,1,0,0,0,0,1,0,26,2
317,1,0,0,0,0,1,0,50,2
1007,1,0,0,0,0,1,1,24,2
233,1,0,0,0,0,1,1,46,2
777,1,0,0,0,0,1,1,23,2
476,1,0,0,0,0,1,0,50,2
1723,1,0,0,0,0,1,0,44,2
576,1,0,0,0,0,1,1,28,2
1645,1,0,0,0,0,1,1,33,2
1881,1,0,0,0,0,1,0,30,2
329,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,0,31,2
409,1,0,0,0,0,1,0,45,2
418,1,0,0,0,0,1,0,25,2
1610,1,0,0,0,0,1,1,32,2
405,1,0,0,0,0,1,1,27,2
198,1,0,0,0,0,1,1,24,2
321,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,1,19,2
1251,1,0,0,0,0,1,1,48,2
539,1,0,0,0,0,1,1,26,2
709,1,0,0,0,0,1,1,35,2
445,1,0,0,0,0,1,1,30,2
742,1,0,0,0,0,1,0,29,2
435,1,0,0,0,0,1,0,27,2
281,1,0,0,0,0,1,1,35,2
1494,1,0,0,0,0,1,1,52,2
464,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,1,26,2
829,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,40,2
447,1,0,0,0,0,1,0,22,2
902,1,0,0,0,0,1,1,29,2
388,1,0,0,0,0,1,1,34,2
1324,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,38,2
735,1,0,0,0,0,1,0,22,2
400,1,0,0,0,0,1,1,20,2
534,1,0,0,0,0,1,1,27,2
163,1,0,0,0,0,1,1,40,2
775,1,0,0,0,0,1,1,29,2
257,1,0,0,0,0,1,0,47,2
788,1,0,0,0,0,1,0,29,2
1166,1,0,0,0,0,1,1,31,2
420,1,0,0,0,0,1,1,26,2
142,1,0,0,0,0,1,0,31,2
1277,1,0,0,0,0,1,0,25,2
1276,1,0,0,0,0,1,1,29,2
631,1,0,0,0,0,1,1,31,2
922,1,0,0,0,0,1,1,43,2
825,1,0,0,0,0,1,0,20,2
562,1,0,0,0,0,1,0,32,2
3278,1,0,0,0,0,1,1,52,2
535,1,0,0,0,0,1,1,25,2
413,1,0,0,0,0,1,1,29,2
812,1,0,0,0,0,1,1,28,2
1151,1,0,0,0,0,1,1,54,2
207,1,0,0,0,0,1,1,52,2
281,1,0,0,0,0,1,0,25,2
1106,1,0,0,0,0,1,1,63,2
440,1,0,0,0,0,1,0,30,2
359,1,0,0,0,0,1,1,39,2
402,1,0,0,0,0,1,1,35,2
436,1,0,0,0,0,1,1,25,2
565,1,0,0,0,0,1,0,24,2
384,1,0,0,0,0,1,0,46,2
1241,1,0,0,0,0,1,0,27,2
771,1,0,0,0,0,1,1,23,2
1278,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,1,49,2
150,1,0,0,0,0,1,1,25,2
1266,1,0,0,0,0,1,1,59,2
249,1,0,0,0,0,1,1,29,2
698,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,25,2
696,1,0,0,0,0,1,1,34,2
954,1,0,0,0,0,1,1,62,2
761,1,0,0,0,0,1,0,27,2
1469,1,0,0,0,0,1,0,26,2
704,1,0,0,0,0,1,1,37,2
839,1,0,0,0,0,1,0,31,2
985,1,0,0,0,0,1,0,29,2
466,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,0,21,2
299,1,0,0,0,0,1,0,38,2
729,1,0,0,0,0,1,0,25,2
196,1,0,0,0,0,1,1,49,2
563,1,0,0,0,0,1,0,43,2
434,1,0,0,0,0,1,0,56,2
934,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,1,47,2
725,1,0,0,0,0,1,0,28,2
1086,1,0,0,0,0,1,0,24,2
1234,1,0,0,0,0,1,0,63,2
144,1,0,0,0,0,1,1,20,2
414,1,0,0,0,0,1,0,39,2
1589,1,0,0,0,0,1,0,65,2
601,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,36,2
503,1,0,0,0,0,1,1,31,2
190,1,0,0,0,0,1,0,47,2
613,1,0,0,0,0,1,1,45,2
951,1,0,0,0,0,1,1,24,2
573,1,0,0,0,0,1,1,44,2
870,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,42,2
401,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,0,34,2
897,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,1,28,2
1083,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,30,2
778,1,0,0,0,0,1,0,38,2
914,1,0,0,0,0,1,1,22,2
937,1,0,0,0,0,1,0,26,2
1681,1,0,0,0,0,1,1,40,2
825,1,0,0,0,0,1,1,27,2
1024,1,0,0,0,0,1,1,28,2
435,1,0,0,0,0,1,0,26,2
533,1,0,0,0,0,1,1,55,2
247,1,0,0,0,0,1,1,31,2
510,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,1,28,2
1289,1,0,0,0,0,1,1,47,2
1073,1,0,0,0,0,1,0,20,2
336,1,0,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,0,36,2
914,1,0,0,0,0,1,0,38,2
550,1,0,0,0,0,1,1,36,2
576,1,0,0,0,0,1,1,29,2
284,1,0,0,0,0,1,0,62,2
24,1,0,0,0,0,1,1,33,2
207,1,0,0,0,0,1,1,27,2
1064,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,34,2
228,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,0,23,2
417,1,0,0,0,0,1,1,52,2
112,1,0,0,0,0,1,1,35,2
5519,1,0,0,0,0,1,1,35,2
464,1,0,0,0,0,1,1,35,2
769,1,0,0,0,0,1,0,33,2
264,1,0,0,0,0,1,1,21,2
671,1,0,0,0,0,1,1,46,2
984,1,0,0,0,0,1,0,43,2
926,1,0,0,0,0,1,1,30,2
414,1,0,0,0,0,1,1,29,2
462,1,0,0,0,0,1,1,31,2
298,1,0,0,0,0,1,1,25,2
1129,1,0,0,0,0,1,0,27,2
768,1,0,0,0,0,1,1,46,2
383,1,0,0,0,0,1,1,31,2
615,1,0,0,0,0,1,1,25,2
938,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,0,21,2
347,1,0,0,0,0,1,1,24,2
398,1,0,0,0,0,1,1,41,2
977,1,0,0,0,0,1,1,29,2
153,1,0,0,0,0,1,1,22,2
973,1,0,0,0,0,1,0,55,2
350,1,0,0,0,0,1,1,35,2
586,1,0,0,0,0,1,1,35,2
882,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,29,2
310,1,0,0,0,0,1,0,27,2
182,1,0,0,0,0,1,1,36,2
231,1,0,0,0,0,1,1,26,2
416,1,0,0,0,0,1,0,30,2
357,1,0,0,0,0,1,0,26,2
152,1,0,0,0,0,1,0,54,2
1236,1,0,0,0,0,1,1,32,2
667,1,0,0,0,0,1,1,40,2
251,1,0,0,0,0,1,1,33,2
174,1,0,0,0,0,1,1,28,2
591,1,0,0,0,0,1,0,25,2
724,1,0,0,0,0,1,1,20,2
348,1,0,0,0,0,1,0,45,2
465,1,0,0,0,0,1,1,66,2
656,1,0,0,0,0,1,1,29,2
1451,1,0,0,0,0,1,1,41,2
275,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,31,2
670,1,0,0,0,0,1,1,30,2
575,1,0,0,0,0,1,1,44,2
259,1,0,0,0,0,1,0,42,2
227,1,0,0,0,0,1,1,57,2
420,1,0,0,0,0,1,1,35,2
777,1,0,0,0,0,1,1,29,2
767,1,0,0,0,0,1,0,27,2
1674,1,0,0,0,0,1,1,25,2
658,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,28,2
948,1,0,0,0,0,1,1,56,2
1643,1,0,0,0,0,1,0,43,2
383,1,0,0,0,0,1,1,31,2
750,1,0,0,0,0,1,1,44,2
364,1,0,0,0,0,1,1,26,2
750,1,0,0,0,0,1,1,24,2
108,1,0,0,0,0,1,1,31,2
331,1,0,0,0,0,1,0,26,2
444,1,0,0,0,0,1,1,51,2
324,1,0,0,0,0,1,0,45,2
1450,1,0,0,0,0,1,1,29,2
1059,1,0,0,0,0,1,1,46,2
1664,1,0,0,0,0,1,1,30,2
284,1,0,0,0,0,1,1,28,2
509,1,0,0,0,0,1,1,23,2
285,1,0,0,0,0,1,0,24,2
1326,1,0,0,0,0,1,1,34,2
348,1,0,0,0,0,1,1,51,2
759,1,0,0,0,0,1,1,46,2
378,1,0,0,0,0,1,0,38,2
334,1,0,0,0,0,1,1,65,2
358,1,0,0,0,0,1,1,40,2
565,1,0,0,0,0,1,0,23,2
361,1,0,0,0,0,1,1,28,2
1114,1,0,0,0,0,1,1,32,2
294,1,0,0,0,0,1,0,45,2
246,1,0,0,0,0,1,1,31,2
665,1,0,0,0,0,1,0,43,2
1269,1,0,0,0,0,1,1,25,2
745,1,0,0,0,0,1,0,39,2
1047,1,0,0,0,0,1,1,43,2
168,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,40,2
1174,1,0,0,0,0,1,1,37,2
261,1,0,0,0,0,1,1,40,2
438,1,0,0,0,0,1,0,29,2
171,1,0,0,0,0,1,1,38,2
860,1,0,0,0,0,1,1,62,2
274,1,0,0,0,0,1,1,24,2
539,1,0,0,0,0,1,0,33,2
490,1,0,0,0,0,1,1,38,2
694,1,0,0,0,0,1,1,35,2
854,1,0,0,0,0,1,0,55,2
258,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,1,28,2
939,0,1,0,0,0,1,1,36,5
664,0,1,0,0,0,1,1,20,5
431,0,1,0,0,0,1,0,27,5
1167,0,1,0,0,0,1,1,28,5
708,0,1,0,0,0,1,1,27,5
293,0,1,0,0,0,1,1,27,5
728,0,1,0,0,0,1,0,27,5
278,0,1,0,0,0,1,1,40,5
1084,0,1,0,0,0,1,1,33,5
400,0,1,0,0,0,1,0,24,5
271,0,1,0,0,0,1,1,26,5
208,0,1,0,0,0,1,1,21,5
1359,0,1,0,0,0,1,0,34,5
307,0,1,0,0,0,1,1,25,5
482,0,1,0,0,0,1,0,33,5
268,0,1,0,0,0,1,1,30,5
2185,0,1,0,0,0,1,0,58,5
420,0,1,0,0,0,1,1,29,5
2286,0,1,0,0,0,1,1,29,5
331,0,1,0,0,0,1,1,50,5
1344,0,1,0,0,0,1,1,28,5
13,0,1,0,0,0,1,1,29,5
407,0,1,0,0,0,1,1,21,5
1907,0,1,0,0,0,1,0,29,5
447,0,1,0,0,0,1,1,32,5
965,0,1,0,0,0,1,1,26,5
712,0,1,0,0,0,1,1,32,5
1418,0,1,0,0,0,1,1,24,5
1372,0,1,0,0,0,1,1,37,5
