"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
597,0,1,0,0,1,0,1,37,1
1263,0,0,1,0,1,0,1,47,1
862,0,1,0,0,1,0,0,23,1
531,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,28,1
336,0,0,1,0,1,0,1,25,1
413,0,1,0,0,1,0,1,26,1
1103,0,1,0,0,1,0,0,56,1
520,0,1,0,0,1,0,1,32,1
1379,1,0,0,0,1,0,1,26,1
261,0,1,0,0,1,0,1,61,1
184,0,1,0,0,1,0,1,59,1
498,0,1,0,0,1,0,1,55,1
386,1,0,0,0,1,0,1,38,1
439,0,1,0,0,1,0,1,55,1
712,0,0,1,0,1,0,1,21,1
409,0,0,1,0,1,0,1,60,1
442,1,0,0,0,1,0,1,36,1
310,1,0,0,0,1,0,1,24,1
526,0,1,0,0,1,0,1,43,1
495,0,0,1,0,1,0,1,38,1
1269,0,1,0,0,1,0,1,32,1
392,1,0,0,0,1,0,1,49,1
465,0,1,0,0,1,0,1,59,1
546,0,1,0,0,1,0,1,70,1
511,0,1,0,0,1,0,1,55,1
1037,1,0,0,0,1,0,1,29,1
226,0,1,0,0,1,0,1,29,1
343,0,1,0,0,1,0,1,26,1
260,1,0,0,0,1,0,1,54,1
660,0,1,0,0,1,0,0,30,1
1045,1,0,0,0,1,0,0,44,1
441,0,1,0,0,1,0,1,38,1
269,0,1,0,0,1,0,1,64,1
499,1,0,0,0,1,0,1,41,1
732,1,0,0,0,1,0,1,39,1
912,0,1,0,0,1,0,0,49,1
1001,0,0,1,0,1,0,0,27,1
991,0,1,0,0,1,0,1,35,1
439,0,0,1,0,1,0,1,35,1
767,1,0,0,0,1,0,1,33,1
793,1,0,0,0,1,0,1,48,1
678,0,1,0,0,1,0,0,36,1
637,0,1,0,0,1,0,1,50,1
219,0,1,0,0,1,0,1,20,1
774,0,1,0,0,1,0,1,29,1
306,1,0,0,0,1,0,1,44,1
1050,0,0,1,0,1,0,1,25,1
281,1,0,0,0,1,0,0,33,1
359,0,1,0,0,1,0,1,35,1
665,0,1,0,0,1,0,1,36,1
466,0,1,0,0,1,0,0,20,1
679,0,0,1,0,1,0,1,27,1
440,1,0,0,0,1,0,1,27,1
293,1,0,0,0,1,0,1,51,1
878,1,0,0,0,1,0,1,47,1
677,1,0,0,0,1,0,1,33,1
941,1,0,0,0,1,0,1,27,1
833,0,1,0,0,1,0,0,40,1
1266,0,1,0,0,1,0,1,54,1
703,1,0,0,0,1,0,1,29,1
426,1,0,0,0,1,0,1,29,1
482,0,1,0,0,1,0,1,35,1
530,0,1,0,0,1,0,1,23,1
961,0,0,1,0,1,0,1,30,1
826,0,1,0,0,1,0,0,43,1
398,0,1,0,0,1,0,0,25,1
415,0,1,0,0,1,0,1,53,1
804,0,1,0,0,1,0,1,28,1
404,0,0,1,0,1,0,1,49,1
479,0,1,0,0,1,0,0,40,1
125,0,1,0,0,1,0,1,38,1
470,1,0,0,0,1,0,1,44,1
3,0,0,1,0,1,0,1,26,1
2356,0,1,0,0,1,0,1,51,1
174,1,0,0,0,1,0,1,39,1
587,1,0,0,0,1,0,0,34,1
1216,1,0,0,0,1,0,0,49,1
891,1,0,0,0,1,0,1,36,1
411,1,0,0,0,1,0,1,27,1
383,0,1,0,0,1,0,1,33,1
716,1,0,0,0,1,0,1,41,1
241,0,1,0,0,1,0,1,26,1
420,0,1,0,0,1,0,0,39,1
1019,1,0,0,0,1,0,1,35,1
503,0,1,0,0,1,0,1,29,1
459,0,1,0,0,1,0,1,51,1
446,1,0,0,0,1,0,1,21,1
189,0,1,0,0,1,0,0,45,1
1002,0,1,0,0,1,0,1,52,1
1045,0,0,1,0,1,0,1,31,1
610,0,1,0,0,1,0,0,21,1
697,0,1,0,0,1,0,1,52,1
526,0,0,1,0,1,0,1,26,1
152,0,1,0,0,1,0,0,35,1
522,0,0,1,0,1,0,1,19,1
256,0,1,0,0,1,0,1,38,1
362,0,1,0,0,1,0,0,41,1
561,0,1,0,0,1,0,1,32,1
566,0,0,1,0,1,0,0,30,1
2392,0,0,1,0,1,0,0,56,1
433,1,0,0,0,1,0,1,23,1
590,1,0,0,0,1,0,0,26,1
724,0,0,1,0,1,0,1,38,1
2323,0,1,0,0,1,0,0,51,1
1157,0,0,0,1,1,0,1,25,1
718,1,0,0,0,1,0,1,54,1
1476,0,1,0,0,1,0,1,23,1
1045,0,0,1,0,1,0,1,28,1
1592,0,0,1,0,1,0,0,49,1
1731,0,1,0,0,1,0,0,36,1
1141,1,0,0,0,1,0,0,32,1
1057,0,1,0,0,1,0,1,34,1
902,0,1,0,0,1,0,1,21,1
722,1,0,0,0,1,0,0,23,1
737,1,0,0,0,1,0,1,47,1
566,0,1,0,0,1,0,1,32,1
352,0,1,0,0,1,0,1,34,1
207,1,0,0,0,0,1,1,26,2
1785,1,0,0,0,0,1,1,56,2
389,0,1,0,0,0,1,0,31,2
756,0,0,1,0,0,1,0,30,2
186,0,0,1,0,0,1,1,26,2
1229,1,0,0,0,0,1,0,27,2
4907,0,1,0,0,0,1,0,27,2
1612,0,1,0,0,0,1,0,33,2
1025,0,0,1,0,0,1,1,33,2
719,0,1,0,0,0,1,1,32,2
351,0,0,1,0,0,1,1,30,2
779,0,1,0,0,0,1,1,33,2
925,0,0,0,1,0,1,1,31,2
1295,0,1,0,0,0,1,1,21,2
4344,0,1,0,0,0,1,1,26,2
515,1,0,0,0,0,1,1,52,2
290,0,1,0,0,0,1,1,30,2
300,0,1,0,0,0,1,1,40,2
542,0,0,1,0,0,1,0,36,2
1041,0,1,0,0,0,1,0,27,2
728,0,1,0,0,0,1,1,51,2
644,0,1,0,0,0,1,1,35,2
1387,0,1,0,0,0,1,0,23,2
710,0,0,0,1,0,1,1,26,2
263,0,0,1,0,0,1,1,29,2
698,1,0,0,0,0,1,1,49,2
220,1,0,0,0,0,1,1,23,2
438,0,1,0,0,0,1,0,28,2
1409,0,0,1,0,0,1,1,36,2
433,0,0,1,0,0,1,1,30,2
334,0,1,0,0,0,1,0,47,2
575,0,0,0,1,0,1,0,28,2
624,0,0,1,0,0,1,1,27,2
778,0,1,0,0,0,1,1,20,2
691,0,0,1,0,0,1,0,24,2
968,0,0,1,0,0,1,1,26,2
775,0,1,0,0,0,1,0,23,2
396,0,1,0,0,0,1,1,28,2
2570,0,1,0,0,0,1,1,19,2
293,0,0,1,0,0,1,1,19,2
643,1,0,0,0,0,1,0,23,2
222,0,0,0,1,0,1,1,27,2
362,0,0,1,0,0,1,1,29,2
630,0,1,0,0,0,1,1,55,2
369,0,0,1,0,0,1,1,32,2
664,0,1,0,0,0,1,0,40,2
161,0,1,0,0,0,1,1,34,2
420,0,0,1,0,0,1,1,31,2
1049,1,0,0,0,0,1,1,26,2
895,0,1,0,0,0,1,0,30,2
282,0,1,0,0,0,1,1,33,2
489,0,1,0,0,0,1,1,36,2
59,1,0,0,0,0,1,1,40,2
301,0,1,0,0,0,1,1,56,2
1263,0,1,0,0,0,1,1,25,2
761,0,1,0,0,0,1,1,43,2
562,0,1,0,0,0,1,1,34,2
296,0,0,1,0,0,1,1,20,2
503,0,0,0,1,0,1,1,28,2
269,1,0,0,0,0,1,0,46,2
957,0,1,0,0,0,1,1,38,2
679,0,0,1,0,0,1,0,34,2
692,1,0,0,0,0,1,0,25,2
942,0,1,0,0,0,1,1,22,2
2873,0,1,0,0,0,1,1,26,2
220,0,1,0,0,0,1,0,38,2
847,0,1,0,0,0,1,0,53,2
1019,1,0,0,0,0,1,0,32,2
385,0,0,1,0,0,1,1,28,2
510,1,0,0,0,0,1,0,45,2
610,0,1,0,0,0,1,1,30,2
470,0,1,0,0,0,1,1,27,2
264,0,0,1,0,0,1,1,33,2
479,0,1,0,0,0,1,1,23,2
166,0,0,1,0,0,1,0,65,2
148,0,1,0,0,0,1,1,51,2
656,0,0,1,0,0,1,1,26,2
1034,1,0,0,0,0,1,1,20,2
621,0,1,0,0,0,1,1,31,2
798,1,0,0,0,0,1,1,27,2
789,0,0,0,1,0,1,1,30,2
247,0,0,1,0,0,1,0,25,2
885,0,0,1,0,0,1,1,29,2
1384,0,1,0,0,0,1,0,29,2
695,0,1,0,0,0,1,0,36,2
1237,0,1,0,0,0,1,0,37,2
185,0,1,0,0,0,1,1,19,2
502,0,0,0,1,0,1,0,31,2
853,1,0,0,0,0,1,0,24,2
342,0,1,0,0,0,1,1,28,2
322,0,0,1,0,0,1,1,23,2
391,0,0,1,0,0,1,0,30,2
274,0,1,0,0,0,1,1,20,2
580,1,0,0,0,0,1,1,51,2
419,0,1,0,0,0,1,1,36,2
308,0,0,1,0,0,1,1,24,2
502,1,0,0,0,0,1,0,26,2
555,0,0,0,1,0,1,1,40,2
1087,1,0,0,0,0,1,1,44,2
550,0,1,0,0,0,1,1,53,2
413,0,0,1,0,0,1,1,24,2
521,0,0,1,0,0,1,0,30,2
869,0,1,0,0,0,1,0,32,2
1326,0,1,0,0,0,1,1,29,2
222,0,1,0,0,0,1,1,48,2
1431,0,1,0,0,0,1,0,25,2
506,0,1,0,0,0,1,1,26,2
941,0,1,0,0,0,1,1,56,2
836,1,0,0,0,0,1,0,63,2
1155,0,0,1,0,0,1,0,31,2
437,0,0,1,0,0,1,1,35,2
584,0,0,1,0,0,1,0,33,2
1141,0,0,0,1,0,1,1,23,2
1232,0,0,1,0,0,1,0,49,2
1123,0,1,0,0,0,1,0,25,2
1304,0,0,1,0,0,1,1,29,2
1176,0,1,0,0,0,1,1,56,2
371,0,1,0,0,0,1,0,27,2
231,0,1,0,0,0,1,1,27,2
1083,0,1,0,0,0,1,0,41,2
1147,0,1,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,43,2
288,0,0,1,0,0,1,0,27,2
820,0,0,1,0,0,1,1,21,2
388,0,0,1,0,0,1,0,29,2
398,0,0,1,0,0,1,1,29,2
3520,0,0,1,0,0,1,1,26,2
623,0,1,0,0,0,1,0,59,2
430,0,0,1,0,0,1,0,40,2
888,0,1,0,0,0,1,0,51,2
506,0,0,1,0,0,1,1,39,2
1102,0,1,0,0,0,1,0,38,2
1657,0,1,0,0,0,1,1,40,2
16,0,1,0,0,0,1,1,27,2
1099,0,1,0,0,0,1,1,31,2
367,0,1,0,0,0,1,1,32,2
751,1,0,0,0,0,1,1,51,2
363,1,0,0,0,0,1,0,42,2
582,0,1,0,0,0,1,1,28,2
304,0,0,1,0,0,1,1,29,2
452,0,1,0,0,0,1,1,44,2
1218,0,1,0,0,0,1,1,36,2
432,1,0,0,0,0,1,1,41,2
846,0,1,0,0,0,1,1,24,2
500,0,1,0,0,0,1,1,52,2
662,0,1,0,0,0,1,0,32,2
203,0,0,1,0,0,1,1,32,2
1561,0,0,0,1,0,1,1,25,2
680,0,0,1,0,0,1,0,28,2
1736,0,1,0,0,0,1,1,24,2
269,0,0,1,0,0,1,1,35,2
736,0,1,0,0,0,1,0,32,2
789,0,0,1,0,0,1,1,43,2
1191,1,0,0,0,0,1,1,24,2
890,0,1,0,0,0,1,0,56,2
336,1,0,0,0,0,1,1,65,2
783,0,1,0,0,0,1,1,42,2
1479,0,0,0,1,0,1,1,26,2
604,0,1,0,0,0,1,0,56,2
13,1,0,0,0,0,1,1,21,2
1092,0,0,1,0,0,1,1,33,2
584,0,0,1,0,0,1,1,29,2
1439,1,0,0,0,0,1,1,58,2
880,0,1,0,0,0,1,0,33,2
717,0,1,0,0,0,1,1,25,2
476,0,1,0,0,0,1,1,39,2
604,0,1,0,0,0,1,0,28,2
998,0,1,0,0,0,1,1,55,2
70,0,0,1,0,0,1,0,20,2
2105,0,1,0,0,0,1,1,31,2
157,0,0,0,1,0,1,1,30,2
931,0,0,1,0,0,1,0,53,2
191,0,0,1,0,0,1,1,27,2
166,0,1,0,0,0,1,0,36,2
258,0,0,1,0,0,1,1,30,2
534,0,1,0,0,0,1,0,27,2
1104,0,1,0,0,0,1,1,28,2
779,0,1,0,0,0,1,0,35,2
794,0,0,1,0,0,1,1,27,2
686,0,0,1,0,0,1,0,27,2
905,1,0,0,0,0,1,1,26,2
337,0,0,0,1,0,1,0,26,2
176,1,0,0,0,0,1,0,38,2
508,1,0,0,0,0,1,1,31,2
711,0,1,0,0,0,1,1,49,2
237,0,1,0,0,0,1,1,41,2
1664,1,0,0,0,0,1,1,23,2
591,0,0,1,0,0,1,1,29,2
560,0,1,0,0,0,1,1,35,2
1273,0,1,0,0,0,1,0,53,2
420,1,0,0,0,0,1,1,21,2
1106,0,1,0,0,0,1,0,23,2
417,0,1,0,0,0,1,0,39,2
455,0,1,0,0,0,1,0,30,2
821,0,1,0,0,0,1,0,22,2
348,0,1,0,0,0,1,0,28,2
165,0,1,0,0,0,1,1,31,2
259,1,0,0,0,0,1,0,49,2
711,0,1,0,0,0,1,1,28,2
119,0,0,1,0,0,1,1,34,2
363,0,0,1,0,0,1,1,28,2
557,0,1,0,0,0,1,1,59,2
887,0,0,1,0,0,1,1,43,2
314,0,0,1,0,0,1,0,22,2
176,0,1,0,0,0,1,1,30,2
226,0,0,1,0,0,1,1,62,2
577,0,0,1,0,0,1,1,23,2
704,1,0,0,0,0,1,0,42,2
1641,0,1,0,0,0,1,0,56,2
313,0,1,0,0,0,1,0,35,2
125,1,0,0,0,0,1,1,29,2
502,0,1,0,0,0,1,0,32,2
792,0,1,0,0,0,1,1,40,2
492,1,0,0,0,0,1,1,28,2
531,0,1,0,0,0,1,1,35,2
727,0,1,0,0,0,1,1,37,2
319,0,0,1,0,0,1,1,23,2
1262,0,1,0,0,0,1,1,51,2
434,0,0,1,0,0,1,0,33,2
274,0,1,0,0,0,1,1,50,2
1430,0,1,0,0,0,1,1,21,2
659,0,1,0,0,0,1,1,20,2
541,0,1,0,0,0,1,1,28,2
1248,0,0,1,0,0,1,1,36,2
1180,0,1,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,28,2
740,0,0,1,0,0,1,1,37,2
331,0,1,0,0,0,1,1,23,2
1217,0,1,0,0,0,1,1,17,2
908,1,0,0,0,0,1,0,35,2
1181,0,1,0,0,0,1,1,26,2
804,0,1,0,0,0,1,1,28,2
1223,0,1,0,0,0,1,1,37,2
656,1,0,0,0,0,1,1,20,2
801,0,0,1,0,0,1,1,33,2
367,1,0,0,0,0,1,1,29,2
1085,0,1,0,0,0,1,0,66,2
1165,0,1,0,0,0,1,0,44,2
405,0,1,0,0,0,1,1,23,2
712,0,1,0,0,0,1,1,56,2
370,1,0,0,0,0,1,0,28,2
367,0,1,0,0,0,1,1,52,2
849,0,0,1,0,0,1,1,31,2
479,0,0,1,0,0,1,0,30,2
779,0,1,0,0,0,1,1,26,2
321,0,0,0,1,0,1,1,19,2
2052,1,0,0,0,0,1,1,33,2
641,0,0,0,1,0,1,1,30,2
842,0,0,1,0,0,1,1,35,2
312,0,1,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,44,2
1341,0,1,0,0,0,1,1,31,2
337,0,1,0,0,0,1,1,34,2
706,0,0,1,0,0,1,1,29,2
441,1,0,0,0,0,1,1,42,2
306,0,1,0,0,0,1,1,30,2
417,0,1,0,0,0,1,0,21,2
427,0,1,0,0,0,1,1,28,2
656,0,1,0,0,0,1,1,25,2
364,0,0,0,1,0,1,1,33,2
265,0,1,0,0,0,1,1,28,2
1011,0,0,1,0,0,1,1,56,2
1442,0,1,0,0,0,1,1,24,2
415,0,0,1,0,0,1,1,25,2
2235,0,0,1,0,0,1,1,29,2
1065,1,0,0,0,0,1,1,32,2
3578,0,1,0,0,0,1,1,28,2
573,0,0,0,1,0,1,0,22,2
2071,0,0,1,0,0,1,0,43,2
1523,0,1,0,0,0,1,1,22,2
436,0,1,0,0,0,1,0,31,2
1240,0,0,1,0,0,1,0,32,2
947,0,1,0,0,0,1,0,27,2
588,0,1,0,0,0,1,1,25,2
1588,0,1,0,0,0,1,1,33,2
670,0,1,0,0,0,1,1,37,2
1203,0,0,1,0,0,1,1,59,2
833,0,1,0,0,0,1,1,51,2
579,0,1,0,0,0,1,1,25,2
1316,1,0,0,0,0,1,1,66,2
1000,1,0,0,0,0,1,0,53,2
380,1,0,0,0,0,1,1,48,2
1203,0,1,0,0,0,1,0,32,2
419,0,1,0,0,0,1,1,21,2
470,0,1,0,0,0,1,1,40,2
1273,0,1,0,0,0,1,1,23,2
1168,0,0,1,0,0,1,0,31,2
228,0,1,0,0,0,1,1,29,2
538,0,0,1,0,0,1,1,43,2
438,0,1,0,0,0,1,1,25,2
647,0,1,0,0,0,1,0,28,2
1285,0,0,1,0,0,1,0,29,2
240,0,1,0,0,0,1,0,35,2
1378,0,1,0,0,0,1,1,48,2
1251,1,0,0,0,0,1,0,27,2
1011,0,1,0,0,0,1,1,32,2
559,0,1,0,0,0,1,0,56,2
1208,0,1,0,0,0,1,0,27,2
315,1,0,0,0,0,1,1,35,2
1404,0,0,1,0,0,1,1,30,2
866,0,1,0,0,0,1,1,34,2
597,1,0,0,0,0,1,0,23,2
2268,0,0,1,0,0,1,0,30,2
336,0,1,0,0,0,1,1,25,2
1413,0,0,1,0,0,1,1,29,2
665,0,0,1,0,0,1,1,33,2
479,0,1,0,0,0,1,1,21,2
715,1,0,0,0,0,1,0,41,2
767,1,0,0,0,0,1,1,28,2
982,0,0,1,0,0,1,1,32,2
1372,0,1,0,0,0,1,1,25,2
1058,0,1,0,0,0,1,1,29,2
755,0,0,1,0,0,1,1,46,2
780,0,0,1,0,0,1,1,51,2
182,0,1,0,0,0,1,1,32,2
393,0,0,1,0,0,1,0,24,2
1187,0,0,0,1,0,1,1,31,2
1170,0,1,0,0,0,1,1,18,2
819,0,1,0,0,0,1,1,51,2
1553,0,1,0,0,0,1,1,32,2
321,0,0,1,0,0,1,1,22,2
484,0,1,0,0,0,1,1,33,2
407,0,1,0,0,0,1,0,25,2
542,0,1,0,0,0,1,1,33,2
1013,0,0,1,0,0,1,1,51,2
216,0,1,0,0,0,1,1,40,2
389,0,0,1,0,0,1,0,23,2
138,1,0,0,0,0,1,1,31,2
1428,0,0,1,0,0,1,1,65,2
350,0,1,0,0,0,1,1,23,2
640,0,1,0,0,0,1,1,35,2
135,0,0,1,0,0,1,1,29,2
1890,0,0,1,0,0,1,0,25,2
1042,0,1,0,0,0,1,1,38,2
437,0,0,1,0,0,1,1,25,2
762,0,1,0,0,0,1,1,45,2
553,0,0,1,0,0,1,1,41,2
806,0,1,0,0,0,1,0,56,2
994,0,0,1,0,0,1,0,49,2
2892,1,0,0,0,0,1,0,50,2
300,1,0,0,0,0,1,1,20,2
274,0,1,0,0,0,1,1,41,2
680,0,1,0,0,0,1,1,25,2
4316,0,1,0,0,0,1,0,25,2
702,1,0,0,0,0,1,1,23,2
1027,0,0,0,1,0,1,1,26,2
437,0,0,1,0,0,1,1,28,2
275,0,0,0,1,0,1,1,22,2
515,0,0,0,1,0,1,1,33,2
165,1,0,0,0,0,1,0,32,2
479,1,0,0,0,0,1,1,63,2
643,0,1,0,0,0,1,1,32,2
190,1,0,0,0,0,1,0,37,2
782,0,1,0,0,0,1,0,23,2
622,0,0,1,0,0,1,1,26,2
710,0,0,0,1,0,1,1,24,2
892,1,0,0,0,0,1,0,23,2
461,0,0,1,0,0,1,1,23,2
432,0,1,0,0,0,1,1,29,2
371,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,1,22,2
1124,0,1,0,0,0,1,0,41,2
427,0,1,0,0,0,1,1,33,2
5439,0,1,0,0,0,1,1,55,2
217,0,1,0,0,0,1,0,34,2
2105,0,1,0,0,0,1,0,36,2
990,0,0,1,0,0,1,1,20,2
619,0,1,0,0,0,1,1,35,2
1242,0,0,1,0,0,1,0,21,2
355,0,1,0,0,0,1,1,49,2
543,0,0,1,0,0,1,1,29,2
1171,0,0,1,0,0,1,1,58,2
9938,0,1,0,0,0,1,0,28,2
1226,0,1,0,0,0,1,1,45,2
646,0,0,0,1,0,1,1,27,2
1074,0,0,0,1,0,1,1,35,2
356,0,0,1,0,0,1,0,31,2
1099,0,0,1,0,0,1,1,29,2
698,0,1,0,0,0,1,1,19,2
484,0,0,1,0,0,1,1,37,2
1362,0,0,1,0,0,1,1,30,2
415,0,1,0,0,0,1,1,27,2
388,0,1,0,0,0,1,1,38,2
3295,0,0,0,1,0,1,1,29,2
1043,1,0,0,0,0,1,0,36,2
218,0,0,1,0,0,1,0,31,2
319,1,0,0,0,0,1,1,31,2
1507,0,1,0,0,0,1,0,34,2
362,0,1,0,0,0,1,0,28,2
827,1,0,0,0,0,1,1,23,2
432,0,0,1,0,0,1,0,25,2
1142,0,1,0,0,0,1,0,33,2
151,0,0,1,0,0,1,1,29,2
139,0,0,1,0,0,1,1,27,2
456,0,0,1,0,0,1,1,31,2
754,0,1,0,0,0,1,1,20,2
302,0,1,0,0,0,1,1,61,2
337,0,1,0,0,0,1,1,50,2
309,0,0,1,0,0,1,0,42,2
250,1,0,0,0,0,1,1,34,2
648,0,1,0,0,0,1,1,27,2
520,1,0,0,0,0,1,1,19,2
720,0,0,1,0,0,1,1,35,2
797,0,1,0,0,0,1,1,51,2
538,0,0,1,0,0,1,1,22,2
570,0,0,0,1,0,1,0,23,2
1180,0,1,0,0,0,1,0,53,2
1170,0,0,1,0,0,1,0,27,2
493,0,1,0,0,0,1,0,31,2
253,0,1,0,0,0,1,1,26,2
816,0,1,0,0,0,1,0,40,2
762,0,1,0,0,0,1,1,33,2
202,0,1,0,0,0,1,1,29,2
1376,0,1,0,0,0,1,0,56,2
782,0,1,0,0,0,1,1,49,2
457,1,0,0,0,0,1,0,36,2
861,0,1,0,0,0,1,0,38,2
1303,0,1,0,0,0,1,1,21,2
896,0,1,0,0,0,1,1,58,2
933,0,1,0,0,0,1,1,23,2
737,0,0,1,0,0,1,1,30,2
803,0,1,0,0,0,1,0,31,2
140,1,0,0,0,0,1,1,50,2
627,0,1,0,0,0,1,0,41,2
363,0,1,0,0,0,1,1,28,2
363,0,1,0,0,0,1,1,30,2
1003,0,0,1,0,0,1,0,36,2
631,0,0,1,0,0,1,0,25,2
439,1,0,0,0,0,1,1,28,2
916,1,0,0,0,0,1,1,24,2
434,0,0,1,0,0,1,1,40,2
311,1,0,0,0,0,1,0,25,2
911,1,0,0,0,0,1,1,23,2
397,0,0,1,0,0,1,1,40,2
867,0,0,0,1,0,1,0,25,2
513,0,1,0,0,0,1,1,28,2
79,0,0,1,0,0,1,1,28,2
305,0,0,1,0,0,1,1,23,2
562,0,1,0,0,0,1,1,32,2
415,0,1,0,0,0,1,1,28,2
1887,0,1,0,0,0,1,0,39,2
112,0,1,0,0,0,1,1,22,2
325,0,1,0,0,0,1,0,49,2
1148,0,0,0,1,0,1,0,24,2
423,0,1,0,0,0,1,1,27,2
233,0,1,0,0,0,1,1,36,2
160,0,1,0,0,0,1,1,32,2
429,0,1,0,0,0,1,1,37,2
1251,0,1,0,0,0,1,1,31,2
6780,0,1,0,0,0,1,1,22,2
467,0,0,1,0,0,1,1,44,2
408,0,1,0,0,0,1,1,53,2
408,1,0,0,0,0,1,0,23,2
232,1,0,0,0,0,1,0,27,2
357,1,0,0,0,0,1,0,21,2
312,0,1,0,0,0,1,1,25,2
837,0,0,1,0,0,1,0,27,2
208,0,1,0,0,0,1,1,21,2
783,0,0,1,0,0,1,1,28,2
845,0,0,1,0,0,1,1,34,2
258,0,0,1,0,0,1,1,36,2
155,0,0,1,0,0,1,1,23,2
774,0,1,0,0,0,1,1,31,2
3,0,1,0,0,0,1,1,29,2
797,0,1,0,0,0,1,0,22,2
961,0,1,0,0,0,1,1,27,2
499,0,0,0,1,0,1,1,28,2
470,0,0,1,0,0,1,1,32,2
926,0,1,0,0,0,1,1,25,2
1091,0,0,1,0,0,1,1,24,2
1177,1,0,0,0,0,1,0,56,2
1485,0,1,0,0,0,1,0,33,2
208,0,1,0,0,0,1,1,23,2
363,0,1,0,0,0,1,1,28,2
750,0,0,1,0,0,1,1,26,2
996,0,1,0,0,0,1,1,29,2
418,0,0,1,0,0,1,1,32,2
1335,0,0,1,0,0,1,1,28,2
320,0,1,0,0,0,1,0,29,2
1566,0,0,1,0,0,1,0,56,2
425,0,0,1,0,0,1,1,57,2
741,0,1,0,0,0,1,0,29,2
160,0,1,0,0,0,1,1,23,2
1295,1,0,0,0,0,1,1,27,2
993,0,0,1,0,0,1,1,29,2
557,0,0,1,0,0,1,0,31,2
521,0,0,1,0,0,1,1,21,2
391,1,0,0,0,0,1,0,26,2
1345,1,0,0,0,0,1,1,53,2
429,1,0,0,0,0,1,1,45,2
377,1,0,0,0,0,1,0,22,2
228,0,0,1,0,0,1,1,46,2
2806,0,0,1,0,0,1,0,25,2
411,1,0,0,0,0,1,1,54,2
1510,0,1,0,0,0,1,1,48,2
378,0,0,1,0,0,1,1,30,2
284,1,0,0,0,0,1,0,30,2
735,0,0,1,0,0,1,1,23,2
1467,0,1,0,0,0,1,1,40,2
1397,0,1,0,0,0,1,0,24,2
2782,0,1,0,0,0,1,0,25,2
545,0,1,0,0,0,1,1,30,2
2157,0,1,0,0,0,1,1,42,2
577,0,0,1,0,0,1,1,39,2
236,0,1,0,0,0,1,1,21,2
525,0,0,1,0,0,1,1,36,2
349,1,0,0,0,0,1,1,26,2
303,0,0,0,1,0,1,1,22,2
560,0,0,0,1,0,1,1,27,2
1028,1,0,0,0,0,1,1,34,2
511,0,0,0,1,0,1,1,21,2
648,1,0,0,0,0,1,0,23,2
736,0,0,1,0,0,1,1,31,2
499,0,0,1,0,0,1,1,27,2
852,0,1,0,0,0,1,1,50,2
735,0,1,0,0,0,1,1,26,2
489,0,1,0,0,0,1,0,30,2
416,0,1,0,0,0,1,1,27,2
1130,0,1,0,0,0,1,1,30,2
835,0,1,0,0,0,1,1,34,2
1027,1,0,0,0,0,1,1,29,2
887,0,1,0,0,0,1,0,49,2
375,0,1,0,0,0,1,1,28,2
554,1,0,0,0,0,1,1,27,2
319,0,1,0,0,0,1,1,38,2
470,0,0,0,1,0,1,1,27,2
244,1,0,0,0,0,1,0,31,2
896,0,0,0,1,0,1,1,23,2
777,0,0,0,1,0,1,1,30,2
1062,1,0,0,0,0,1,1,24,2
775,0,0,1,0,0,1,1,25,2
293,1,0,0,0,0,1,0,43,2
967,0,0,1,0,0,1,0,28,2
599,0,0,1,0,0,1,1,23,2
388,0,0,1,0,0,1,1,24,2
547,0,0,0,1,0,1,1,24,2
518,1,0,0,0,0,1,1,26,2
1083,1,0,0,0,0,1,1,29,2
667,0,1,0,0,0,1,0,30,2
601,0,1,0,0,0,1,0,25,2
257,0,1,0,0,0,1,1,27,2
360,0,0,1,0,0,1,1,27,2
153,0,1,0,0,0,1,1,49,2
86,0,1,0,0,0,1,1,38,2
409,0,1,0,0,0,1,1,30,2
4283,1,0,0,0,0,1,1,42,2
854,0,0,0,1,0,1,1,29,2
317,0,0,0,1,0,1,1,32,2
788,0,1,0,0,0,1,1,27,2
585,0,1,0,0,0,1,0,31,2
1341,0,1,0,0,0,1,0,27,2
455,0,1,0,0,0,1,1,55,2
480,0,0,0,1,0,1,0,31,2
838,0,0,1,0,0,1,1,23,2
248,1,0,0,0,0,1,0,55,2
596,0,1,0,0,0,1,1,55,2
476,0,1,0,0,0,1,0,35,2
447,0,1,0,0,0,1,1,30,2
2442,0,1,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,25,2
425,0,0,0,1,0,1,1,23,2
473,1,0,0,0,0,1,1,39,2
1319,1,0,0,0,0,1,1,30,2
1101,0,1,0,0,0,1,1,31,2
689,0,1,0,0,0,1,1,28,2
740,0,1,0,0,0,1,0,30,2
580,1,0,0,0,0,1,1,34,2
430,0,1,0,0,0,1,1,35,2
975,1,0,0,0,0,1,0,28,2
1611,0,0,1,0,0,1,1,31,2
6475,0,1,0,0,0,1,0,30,2
