"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
304,0,0,0,1,1,0,1,38,3
345,0,1,0,0,1,0,1,43,3
373,0,1,0,0,1,0,1,43,3
667,0,1,0,0,1,0,1,32,3
442,0,1,0,0,1,0,1,40,3
180,1,0,0,0,1,0,1,42,3
555,0,1,0,0,1,0,1,31,3
49,0,1,0,0,1,0,0,42,3
474,1,0,0,0,1,0,1,26,3
87,1,0,0,0,1,0,1,23,3
783,1,0,0,0,1,0,0,26,3
507,1,0,0,0,1,0,1,30,3
630,0,1,0,0,1,0,1,42,3
737,1,0,0,0,1,0,1,32,3
904,1,0,0,0,1,0,1,29,3
711,0,1,0,0,1,0,1,56,3
820,0,1,0,0,1,0,1,34,3
451,0,1,0,0,1,0,1,41,3
888,1,0,0,0,1,0,1,59,3
603,1,0,0,0,1,0,0,53,3
1002,0,1,0,0,1,0,1,32,3
516,0,1,0,0,1,0,1,25,3
512,0,1,0,0,1,0,0,26,3
929,0,1,0,0,1,0,1,29,3
201,0,0,0,1,1,0,1,23,3
1023,0,1,0,0,1,0,1,23,3
331,1,0,0,0,1,0,1,33,3
925,0,1,0,0,1,0,1,49,3
925,0,1,0,0,1,0,1,33,3
419,1,0,0,0,1,0,1,41,3
937,1,0,0,0,1,0,1,39,3
839,1,0,0,0,1,0,1,36,3
348,1,0,0,0,1,0,0,26,3
660,1,0,0,0,1,0,1,38,3
217,1,0,0,0,1,0,1,28,3
731,1,0,0,0,1,0,0,60,3
699,1,0,0,0,1,0,1,31,3
144,1,0,0,0,1,0,1,29,3
742,1,0,0,0,1,0,1,24,3
1022,1,0,0,0,1,0,1,33,3
261,1,0,0,0,1,0,1,26,3
442,0,1,0,0,1,0,1,25,3
462,1,0,0,0,1,0,1,26,3
549,1,0,0,0,1,0,1,41,3
1265,1,0,0,0,1,0,0,30,3
1107,0,1,0,0,1,0,0,26,3
255,0,1,0,0,1,0,0,44,3
625,0,1,0,0,1,0,1,33,3
768,0,1,0,0,1,0,0,22,3
744,1,0,0,0,1,0,1,63,3
348,0,1,0,0,1,0,0,26,3
561,0,1,0,0,1,0,1,70,3
1267,0,1,0,0,1,0,1,33,3
1492,1,0,0,0,1,0,1,27,3
1048,1,0,0,0,1,0,1,27,3
147,1,0,0,0,1,0,1,39,3
975,1,0,0,0,1,0,1,31,3
187,1,0,0,0,1,0,1,44,3
624,0,1,0,0,1,0,1,37,3
1242,0,1,0,0,1,0,0,42,3
382,0,1,0,0,1,0,1,43,3
511,0,1,0,0,1,0,1,45,3
520,1,0,0,0,1,0,1,25,3
387,0,1,0,0,1,0,0,21,3
376,0,1,0,0,1,0,1,32,3
259,0,1,0,0,1,0,1,36,3
373,0,1,0,0,1,0,1,34,3
1378,1,0,0,0,1,0,0,35,3
624,1,0,0,0,1,0,1,20,3
903,0,1,0,0,1,0,1,46,3
10,0,1,0,0,1,0,1,45,3
421,1,0,0,0,1,0,0,30,3
590,1,0,0,0,1,0,1,28,3
1569,0,1,0,0,1,0,0,26,3
479,0,1,0,0,1,0,1,42,3
230,1,0,0,0,1,0,1,66,3
824,1,0,0,0,1,0,1,37,3
1098,0,1,0,0,1,0,1,35,3
399,0,1,0,0,1,0,1,27,3
970,1,0,0,0,1,0,1,37,3
413,0,1,0,0,1,0,1,34,3
604,0,1,0,0,1,0,1,32,3
211,0,1,0,0,1,0,1,46,3
575,1,0,0,0,1,0,1,35,3
216,1,0,0,0,1,0,1,30,3
395,0,1,0,0,1,0,1,43,3
684,1,0,0,0,1,0,1,42,3
1160,0,1,0,0,1,0,1,30,3
865,0,1,0,0,1,0,1,51,3
637,0,1,0,0,1,0,1,50,3
1416,0,1,0,0,1,0,0,34,3
762,0,1,0,0,1,0,1,37,3
209,1,0,0,0,1,0,1,43,3
417,1,0,0,0,1,0,1,32,3
920,0,1,0,0,1,0,1,60,3
569,0,1,0,0,1,0,1,35,3
778,0,1,0,0,1,0,0,27,3
1289,1,0,0,0,1,0,1,18,3
334,0,1,0,0,1,0,1,46,3
1033,1,0,0,0,1,0,1,27,3
405,1,0,0,0,1,0,1,37,3
243,0,1,0,0,1,0,1,53,3
1221,0,1,0,0,1,0,1,37,3
356,1,0,0,0,1,0,0,24,3
866,0,1,0,0,1,0,1,25,3
856,0,1,0,0,1,0,0,56,3
386,0,1,0,0,1,0,1,41,3
447,0,1,0,0,1,0,1,45,3
330,1,0,0,0,1,0,1,35,3
431,0,1,0,0,1,0,0,57,3
312,1,0,0,0,1,0,1,27,3
319,0,1,0,0,1,0,1,42,3
669,1,0,0,0,1,0,1,30,3
281,0,1,0,0,1,0,1,38,3
382,1,0,0,0,1,0,1,29,3
527,0,1,0,0,1,0,1,33,3
457,1,0,0,0,1,0,1,30,3
494,1,0,0,0,1,0,0,38,3
1680,1,0,0,0,1,0,1,57,3
20,0,1,0,0,1,0,0,52,3
934,1,0,0,0,1,0,0,27,3
229,0,1,0,0,1,0,1,30,3
358,1,0,0,0,1,0,1,38,3
1373,1,0,0,0,1,0,1,28,3
959,0,1,0,0,1,0,1,18,3
374,1,0,0,0,1,0,1,26,3
1350,0,1,0,0,1,0,1,21,3
426,0,1,0,0,1,0,1,52,3
366,0,1,0,0,1,0,1,34,3
616,0,1,0,0,1,0,0,26,3
418,0,1,0,0,1,0,1,61,3
807,1,0,0,0,1,0,1,25,3
264,1,0,0,0,1,0,1,51,3
419,1,0,0,0,1,0,1,25,3
825,0,1,0,0,1,0,1,54,3
321,0,1,0,0,1,0,1,25,3
567,0,1,0,0,1,0,1,61,3
539,0,0,0,1,1,0,1,26,3
251,1,0,0,0,1,0,0,30,3
1623,1,0,0,0,1,0,1,34,3
162,1,0,0,0,1,0,0,38,3
1430,1,0,0,0,1,0,1,31,3
519,1,0,0,0,1,0,0,45,3
363,1,0,0,0,1,0,1,36,3
376,1,0,0,0,1,0,1,50,3
555,1,0,0,0,1,0,1,41,3
188,1,0,0,0,1,0,1,42,3
1188,1,0,0,0,1,0,1,56,3
345,0,1,0,0,1,0,1,28,3
719,0,1,0,0,1,0,1,29,3
369,0,1,0,0,1,0,1,28,3
436,1,0,0,0,1,0,1,36,3
304,0,1,0,0,1,0,1,55,3
1436,1,0,0,0,1,0,0,42,3
276,1,0,0,0,1,0,1,19,3
932,1,0,0,0,1,0,1,42,3
574,0,1,0,0,1,0,1,56,3
2343,0,1,0,0,1,0,0,38,3
567,0,1,0,0,1,0,1,40,3
280,1,0,0,0,1,0,1,44,3
683,1,0,0,0,1,0,1,45,3
1268,1,0,0,0,1,0,1,66,3
583,1,0,0,0,1,0,0,34,3
620,0,1,0,0,1,0,1,27,3
890,1,0,0,0,1,0,1,27,3
752,0,1,0,0,1,0,1,25,3
631,1,0,0,0,1,0,1,44,3
656,0,1,0,0,1,0,1,29,3
1010,0,1,0,0,1,0,0,25,3
449,1,0,0,0,1,0,1,49,3
268,0,1,0,0,1,0,0,31,3
279,0,1,0,0,1,0,0,17,3
480,1,0,0,0,1,0,1,38,3
1959,0,1,0,0,1,0,1,33,3
420,0,1,0,0,1,0,0,55,3
549,1,0,0,0,1,0,1,19,3
440,0,1,0,0,1,0,0,33,3
215,1,0,0,0,1,0,1,35,3
1962,0,1,0,0,1,0,1,44,3
666,0,0,0,1,1,0,1,24,3
832,0,1,0,0,1,0,1,41,3
291,1,0,0,0,1,0,1,55,3
685,0,1,0,0,1,0,1,27,3
984,0,0,0,1,1,0,1,24,3
497,0,1,0,0,1,0,1,28,3
709,0,1,0,0,1,0,1,27,3
942,1,0,0,0,1,0,0,44,3
347,0,1,0,0,1,0,1,40,3
1385,0,1,0,0,1,0,1,39,3
1202,0,1,0,0,1,0,1,28,3
328,0,1,0,0,1,0,1,22,3
309,0,1,0,0,1,0,1,50,3
660,0,1,0,0,1,0,1,44,3
596,1,0,0,0,1,0,1,41,3
1056,1,0,0,0,1,0,1,23,3
358,0,1,0,0,1,0,1,20,3
1668,0,1,0,0,1,0,0,51,3
867,1,0,0,0,1,0,0,56,3
341,1,0,0,0,1,0,1,35,3
594,0,1,0,0,1,0,1,23,3
306,1,0,0,0,1,0,1,24,3
604,1,0,0,0,1,0,1,39,3
447,0,1,0,0,1,0,0,56,3
401,1,0,0,0,1,0,1,61,3
1338,1,0,0,0,1,0,1,64,3
332,1,0,0,0,1,0,0,51,3
716,1,0,0,0,1,0,1,48,3
283,1,0,0,0,1,0,0,45,3
616,1,0,0,0,1,0,1,51,3
253,1,0,0,0,1,0,1,30,3
174,1,0,0,0,1,0,1,60,3
304,0,1,0,0,1,0,0,29,3
386,0,1,0,0,1,0,1,41,3
324,0,1,0,0,1,0,1,35,3
1143,0,1,0,0,1,0,0,42,3
2327,0,1,0,0,1,0,0,35,3
149,0,1,0,0,1,0,1,36,3
487,1,0,0,0,1,0,1,42,3
375,0,1,0,0,1,0,1,33,3
519,1,0,0,0,1,0,1,33,3
1067,0,1,0,0,1,0,1,43,3
96,1,0,0,0,1,0,1,23,3
316,0,1,0,0,1,0,1,19,3
196,1,0,0,0,1,0,1,28,3
1016,0,1,0,0,1,0,1,45,3
323,0,1,0,0,1,0,1,43,3
214,0,1,0,0,1,0,1,32,3
720,1,0,0,0,1,0,0,32,3
217,1,0,0,0,1,0,1,53,3
653,1,0,0,0,1,0,1,30,3
469,0,1,0,0,1,0,1,29,3
425,1,0,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,65,3
752,1,0,0,0,1,0,1,51,3
624,1,0,0,0,1,0,1,47,3
1224,1,0,0,0,1,0,1,40,3
1029,0,1,0,0,1,0,1,36,3
1276,1,0,0,0,1,0,0,25,3
434,1,0,0,0,1,0,0,40,3
1326,0,1,0,0,1,0,1,29,3
614,0,1,0,0,1,0,1,42,3
376,1,0,0,0,1,0,1,25,3
422,1,0,0,0,1,0,1,58,3
203,1,0,0,0,1,0,1,39,3
578,0,1,0,0,1,0,1,26,3
810,1,0,0,0,1,0,0,24,3
213,1,0,0,0,1,0,1,23,3
1335,0,1,0,0,1,0,0,38,3
499,1,0,0,0,1,0,1,41,3
729,0,1,0,0,1,0,1,35,3
943,0,1,0,0,1,0,1,56,3
562,0,1,0,0,1,0,0,31,3
1272,1,0,0,0,1,0,0,28,3
188,0,1,0,0,1,0,1,20,3
482,0,1,0,0,1,0,1,21,3
972,0,1,0,0,1,0,1,27,3
214,0,1,0,0,1,0,1,59,3
311,0,1,0,0,1,0,0,42,3
346,0,1,0,0,1,0,1,28,3
515,0,1,0,0,1,0,1,27,3
792,0,1,0,0,1,0,0,36,3
904,0,1,0,0,1,0,1,41,3
594,0,1,0,0,1,0,1,31,3
1420,0,1,0,0,1,0,1,31,3
619,1,0,0,0,1,0,0,57,3
303,0,1,0,0,1,0,0,39,3
217,1,0,0,0,1,0,1,47,3
616,0,1,0,0,1,0,1,29,3
372,1,0,0,0,1,0,1,28,3
416,1,0,0,0,1,0,1,29,3
412,1,0,0,0,1,0,1,45,3
240,0,1,0,0,1,0,1,45,3
324,1,0,0,0,1,0,1,52,3
332,0,1,0,0,1,0,1,25,3
890,0,1,0,0,1,0,0,44,3
374,0,1,0,0,1,0,1,32,3
690,1,0,0,0,1,0,1,30,3
1468,0,1,0,0,1,0,0,48,3
199,0,1,0,0,1,0,1,50,3
641,0,1,0,0,1,0,1,33,3
1894,0,1,0,0,1,0,1,43,3
634,1,0,0,0,1,0,1,57,3
1025,1,0,0,0,1,0,0,47,3
223,1,0,0,0,1,0,1,31,3
922,0,1,0,0,1,0,1,28,3
957,0,1,0,0,1,0,0,26,3
667,0,1,0,0,1,0,1,19,3
1017,1,0,0,0,1,0,1,51,3
887,0,0,0,1,1,0,0,26,3
1213,0,1,0,0,1,0,1,56,3
529,0,1,0,0,1,0,1,30,3
201,0,1,0,0,1,0,0,28,3
951,1,0,0,0,1,0,0,27,3
443,0,1,0,0,1,0,0,25,3
766,0,1,0,0,1,0,1,59,3
344,0,1,0,0,1,0,1,43,3
124,0,1,0,0,1,0,0,38,3
270,1,0,0,0,1,0,1,30,3
408,1,0,0,0,1,0,1,27,3
668,0,1,0,0,1,0,0,27,3
328,0,1,0,0,1,0,0,20,3
473,0,1,0,0,1,0,1,62,3
399,1,0,0,0,1,0,0,58,3
1184,0,1,0,0,1,0,1,49,3
808,1,0,0,0,1,0,1,56,3
177,1,0,0,0,1,0,1,31,3
343,0,1,0,0,1,0,1,37,3
234,0,1,0,0,1,0,0,27,3
1022,0,1,0,0,1,0,1,36,3
208,0,1,0,0,1,0,1,22,3
938,0,1,0,0,1,0,1,56,3
132,1,0,0,0,1,0,1,31,3
572,0,1,0,0,1,0,1,41,3
289,1,0,0,0,1,0,1,32,3
551,1,0,0,0,1,0,1,40,3
1580,0,1,0,0,1,0,1,27,3
664,0,1,0,0,1,0,0,45,3
343,0,1,0,0,1,0,1,26,3
344,0,1,0,0,1,0,1,42,3
474,0,1,0,0,1,0,1,46,3
162,1,0,0,0,1,0,1,29,3
252,0,1,0,0,1,0,1,36,3
808,1,0,0,0,1,0,1,26,3
466,0,1,0,0,1,0,1,23,3
265,1,0,0,0,1,0,0,22,3
882,0,1,0,0,1,0,0,33,3
953,1,0,0,0,1,0,1,55,3
440,0,1,0,0,1,0,1,24,3
189,1,0,0,0,1,0,1,38,3
1071,1,0,0,0,1,0,0,49,3
1196,0,1,0,0,1,0,1,31,3
480,0,1,0,0,1,0,1,49,3
427,1,0,0,0,1,0,1,41,3
805,0,1,0,0,1,0,0,32,3
140,0,0,0,1,1,0,1,19,3
394,0,1,0,0,1,0,1,32,3
467,1,0,0,0,1,0,0,34,3
373,0,1,0,0,1,0,1,42,3
308,1,0,0,0,1,0,1,52,3
166,0,1,0,0,1,0,0,23,3
949,1,0,0,0,1,0,1,32,3
372,0,1,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,42,3
351,0,1,0,0,1,0,0,34,3
1098,0,1,0,0,1,0,1,28,3
482,0,1,0,0,1,0,1,29,3
476,0,1,0,0,1,0,0,28,3
307,0,0,0,1,1,0,1,20,3
1329,0,0,0,1,1,0,1,27,3
714,1,0,0,0,1,0,1,41,3
786,1,0,0,0,1,0,1,67,3
371,1,0,0,0,1,0,1,28,3
377,0,1,0,0,1,0,0,40,3
1058,0,1,0,0,1,0,0,30,3
991,1,0,0,0,1,0,1,44,3
517,1,0,0,0,1,0,0,34,3
446,0,1,0,0,1,0,1,36,3
147,1,0,0,0,1,0,1,25,3
564,0,1,0,0,1,0,1,33,3
348,0,1,0,0,1,0,1,29,3
277,1,0,0,0,1,0,1,20,3
1026,0,1,0,0,1,0,1,28,3
770,0,1,0,0,1,0,1,55,3
187,0,1,0,0,1,0,1,51,3
438,0,1,0,0,1,0,1,42,3
589,0,1,0,0,1,0,1,26,3
600,0,1,0,0,1,0,1,28,3
1146,1,0,0,0,1,0,1,27,3
295,1,0,0,0,1,0,1,19,3
523,1,0,0,0,1,0,1,55,3
779,1,0,0,0,1,0,0,27,3
398,0,1,0,0,1,0,1,58,3
264,0,1,0,0,1,0,1,34,3
472,0,1,0,0,1,0,1,49,3
416,0,1,0,0,1,0,1,41,3
958,0,1,0,0,1,0,1,52,3
390,0,1,0,0,1,0,1,30,3
352,0,1,0,0,1,0,0,54,3
644,1,0,0,0,1,0,1,36,3
1318,0,1,0,0,1,0,1,44,3
439,1,0,0,0,1,0,1,36,3
595,0,1,0,0,1,0,1,55,3
226,0,1,0,0,1,0,1,29,3
1499,1,0,0,0,1,0,1,29,3
1022,1,0,0,0,1,0,0,30,3
312,0,1,0,0,1,0,1,34,3
698,0,1,0,0,1,0,1,19,3
1104,1,0,0,0,1,0,1,27,3
1361,1,0,0,0,1,0,0,31,3
231,0,1,0,0,1,0,1,41,3
286,0,1,0,0,1,0,1,37,3
932,0,1,0,0,1,0,1,26,3
532,0,1,0,0,1,0,0,35,3
693,0,1,0,0,1,0,1,33,3
528,1,0,0,0,1,0,0,25,3
465,1,0,0,0,1,0,1,31,3
959,0,1,0,0,1,0,1,67,3
278,1,0,0,0,1,0,1,37,3
210,0,1,0,0,1,0,0,33,3
505,1,0,0,0,1,0,0,23,3
466,1,0,0,0,1,0,1,37,3
691,0,1,0,0,1,0,1,42,3
646,0,1,0,0,1,0,1,32,3
1151,0,1,0,0,1,0,0,52,3
527,1,0,0,0,1,0,0,38,3
992,1,0,0,0,1,0,0,52,3
343,1,0,0,0,1,0,1,31,3
468,1,0,0,0,1,0,1,23,3
385,1,0,0,0,1,0,1,47,3
811,0,1,0,0,1,0,1,58,3
779,1,0,0,0,1,0,1,30,3
214,0,1,0,0,1,0,1,54,3
235,0,1,0,0,1,0,1,25,3
388,0,1,0,0,1,0,1,37,3
1298,0,1,0,0,1,0,0,42,3
862,0,1,0,0,1,0,1,41,3
317,0,1,0,0,1,0,1,42,3
1073,0,1,0,0,1,0,1,26,3
416,0,1,0,0,1,0,0,29,3
770,1,0,0,0,1,0,1,32,3
464,1,0,0,0,1,0,1,45,3
575,1,0,0,0,1,0,1,37,3
653,1,0,0,0,1,0,1,30,3
360,0,1,0,0,1,0,1,42,3
500,0,1,0,0,1,0,1,33,3
202,1,0,0,0,1,0,1,26,3
450,1,0,0,0,1,0,1,34,3
659,0,1,0,0,1,0,1,47,3
340,0,1,0,0,1,0,1,21,3
116,1,0,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,25,3
753,0,1,0,0,1,0,1,25,3
432,1,0,0,0,1,0,1,23,3
474,0,1,0,0,1,0,0,44,3
316,0,1,0,0,1,0,1,55,3
162,0,1,0,0,1,0,0,27,3
621,1,0,0,0,1,0,1,26,3
378,1,0,0,0,1,0,1,27,3
1113,0,1,0,0,1,0,0,33,3
493,0,1,0,0,1,0,1,44,3
541,1,0,0,0,1,0,1,44,3
438,1,0,0,0,1,0,0,24,3
445,1,0,0,0,1,0,0,32,3
377,0,1,0,0,1,0,0,26,3
438,0,1,0,0,1,0,1,30,3
2982,1,0,0,0,1,0,1,48,3
1316,0,1,0,0,1,0,1,64,3
609,1,0,0,0,1,0,1,37,3
724,1,0,0,0,1,0,1,29,3
631,0,1,0,0,1,0,0,23,3
874,0,1,0,0,1,0,1,25,3
540,1,0,0,0,1,0,1,26,3
500,0,1,0,0,1,0,1,43,3
491,0,1,0,0,1,0,1,29,3
494,0,1,0,0,1,0,1,45,3
670,1,0,0,0,1,0,1,41,3
509,0,1,0,0,1,0,1,58,3
673,1,0,0,0,1,0,1,32,3
1213,0,1,0,0,1,0,1,49,3
1111,1,0,0,0,1,0,1,27,3
284,1,0,0,0,1,0,1,29,3
343,1,0,0,0,1,0,1,41,3
521,0,1,0,0,1,0,0,26,3
451,0,1,0,0,1,0,1,29,3
586,1,0,0,0,1,0,1,29,3
107,1,0,0,0,1,0,1,39,3
566,1,0,0,0,1,0,1,31,3
566,1,0,0,0,1,0,1,32,3
758,0,1,0,0,1,0,1,32,3
258,0,1,0,0,1,0,1,29,3
459,1,0,0,0,1,0,1,18,3
628,0,1,0,0,1,0,1,48,3
312,0,0,0,1,1,0,1,31,3
678,0,1,0,0,1,0,1,62,3
863,0,1,0,0,1,0,1,26,3
466,1,0,0,0,1,0,1,29,3
1189,0,1,0,0,1,0,1,21,3
338,0,1,0,0,1,0,1,41,3
564,1,0,0,0,1,0,1,40,3
1513,1,0,0,0,1,0,1,33,3
505,0,1,0,0,1,0,1,34,3
1417,0,1,0,0,1,0,1,55,3
838,0,1,0,0,1,0,1,41,3
347,1,0,0,0,1,0,1,32,3
230,0,1,0,0,1,0,1,20,3
1154,1,0,0,0,1,0,1,32,3
589,1,0,0,0,1,0,1,26,3
1303,1,0,0,0,1,0,1,59,3
1192,0,1,0,0,1,0,1,25,3
338,0,1,0,0,1,0,1,27,3
333,1,0,0,0,1,0,1,40,3
281,1,0,0,0,1,0,0,35,3
412,0,1,0,0,1,0,1,29,3
406,0,1,0,0,1,0,1,49,3
504,0,1,0,0,1,0,1,41,3
339,0,1,0,0,1,0,0,25,3
534,0,1,0,0,1,0,1,28,3
8,0,1,0,0,1,0,1,45,3
592,1,0,0,0,1,0,0,25,3
306,1,0,0,0,1,0,1,34,3
970,0,1,0,0,1,0,1,38,3
449,1,0,0,0,1,0,1,42,3
254,1,0,0,0,1,0,1,34,3
1434,0,1,0,0,1,0,0,41,3
1258,1,0,0,0,1,0,1,24,3
567,0,1,0,0,1,0,1,24,3
1410,0,1,0,0,1,0,0,44,3
257,1,0,0,0,1,0,1,26,3
1587,0,1,0,0,1,0,1,34,3
200,0,1,0,0,1,0,1,30,3
589,1,0,0,0,1,0,1,48,3
242,1,0,0,0,1,0,1,21,3
179,1,0,0,0,1,0,1,37,3
776,1,0,0,0,1,0,0,54,3
1298,1,0,0,0,1,0,0,33,3
379,1,0,0,0,1,0,1,29,3
251,0,1,0,0,1,0,1,28,3
2,0,1,0,0,1,0,1,24,3
563,0,1,0,0,1,0,1,29,3
581,0,1,0,0,1,0,0,20,3
227,0,0,0,1,1,0,1,31,3
460,1,0,0,0,1,0,1,50,3
862,1,0,0,0,1,0,1,35,3
375,1,0,0,0,1,0,0,57,3
642,0,1,0,0,1,0,1,53,3
933,0,1,0,0,1,0,1,59,3
269,1,0,0,0,1,0,1,43,3
1351,0,1,0,0,1,0,0,49,3
1208,1,0,0,0,1,0,1,45,3
417,0,1,0,0,1,0,0,48,3
1543,0,1,0,0,1,0,1,33,3
678,0,1,0,0,1,0,1,40,3
714,0,1,0,0,1,0,0,48,3
1497,0,1,0,0,1,0,1,49,3
193,0,1,0,0,1,0,1,24,3
2010,1,0,0,0,1,0,1,19,3
605,0,1,0,0,1,0,1,37,3
451,1,0,0,0,1,0,0,24,3
1322,0,1,0,0,1,0,1,28,3
255,0,1,0,0,1,0,1,29,3
808,0,1,0,0,1,0,1,39,3
520,0,1,0,0,1,0,0,40,3
563,0,1,0,0,1,0,1,32,3
693,0,1,0,0,1,0,1,29,3
616,1,0,0,0,1,0,0,34,3
132,1,0,0,0,1,0,1,21,3
747,1,0,0,0,1,0,1,23,3
676,0,1,0,0,1,0,1,26,3
203,0,1,0,0,1,0,0,53,3
457,1,0,0,0,1,0,1,32,3
194,1,0,0,0,1,0,1,25,3
567,1,0,0,0,1,0,0,58,3
861,0,1,0,0,1,0,1,26,3
1361,0,1,0,0,1,0,1,32,3
1294,1,0,0,0,1,0,1,38,3
644,0,1,0,0,1,0,1,26,3
557,0,1,0,0,1,0,1,27,3
1100,0,1,0,0,1,0,1,28,3
577,1,0,0,0,1,0,0,45,3
1150,0,1,0,0,1,0,1,29,3
407,1,0,0,0,1,0,1,28,3
309,0,1,0,0,1,0,0,36,3
611,0,1,0,0,1,0,1,28,3
819,0,1,0,0,1,0,1,54,3
980,0,1,0,0,1,0,0,54,3
395,0,1,0,0,1,0,1,33,3
653,0,1,0,0,1,0,1,26,3
368,0,1,0,0,1,0,1,34,3
254,0,1,0,0,1,0,1,23,3
781,0,1,0,0,1,0,0,60,3
857,0,1,0,0,1,0,1,38,3
570,0,1,0,0,1,0,1,36,3
999,0,1,0,0,1,0,1,56,3
671,1,0,0,0,1,0,1,45,3
377,0,1,0,0,1,0,1,38,3
94,1,0,0,0,1,0,1,39,3
69,0,1,0,0,1,0,0,27,3
516,0,1,0,0,1,0,1,35,3
238,1,0,0,0,1,0,1,37,3
642,0,1,0,0,1,0,1,23,3
651,1,0,0,0,1,0,1,60,3
765,0,1,0,0,1,0,1,35,3
1539,1,0,0,0,1,0,1,65,3
730,1,0,0,0,1,0,1,41,3
869,1,0,0,0,1,0,1,60,3
544,1,0,0,0,1,0,1,31,3
662,0,1,0,0,1,0,1,55,3
863,0,1,0,0,1,0,0,42,3
212,1,0,0,0,1,0,1,66,3
291,0,1,0,0,1,0,0,22,3
679,0,1,0,0,1,0,1,43,3
344,1,0,0,0,1,0,1,26,3
448,0,1,0,0,1,0,0,40,3
1651,0,1,0,0,1,0,1,61,3
557,1,0,0,0,1,0,1,49,3
706,1,0,0,0,1,0,1,56,3
24,1,0,0,0,1,0,1,21,3
479,0,1,0,0,1,0,1,29,3
918,0,1,0,0,1,0,0,47,3
428,0,1,0,0,1,0,1,25,3
663,1,0,0,0,1,0,1,23,3
238,1,0,0,0,1,0,1,51,3
249,0,1,0,0,1,0,0,43,3
560,0,1,0,0,1,0,1,50,3
1225,0,1,0,0,1,0,1,38,3
497,0,1,0,0,1,0,1,53,3
532,0,1,0,0,1,0,1,48,3
712,1,0,0,0,1,0,0,42,3
22,1,0,0,0,1,0,1,41,3
711,1,0,0,0,1,0,1,31,3
518,0,1,0,0,1,0,0,30,3
675,1,0,0,0,1,0,1,40,3
939,1,0,0,0,1,0,1,37,3
370,1,0,0,0,1,0,1,31,3
188,0,1,0,0,1,0,1,23,3
579,0,1,0,0,1,0,1,28,3
694,1,0,0,0,1,0,1,41,3
589,0,1,0,0,1,0,0,38,3
407,0,1,0,0,1,0,1,40,3
193,0,1,0,0,1,0,1,58,3
471,1,0,0,0,0,1,0,25,2
1468,0,1,0,0,0,1,1,30,2
527,0,0,1,0,0,1,1,20,2
1268,0,1,0,0,0,1,1,23,2
1993,0,1,0,0,0,1,0,27,2
433,0,0,1,0,0,1,1,43,2
577,1,0,0,0,0,1,1,28,2
483,0,1,0,0,0,1,1,21,2
718,0,0,1,0,0,1,1,29,2
230,0,0,0,1,0,1,1,25,2
407,0,1,0,0,0,1,1,25,2
1451,0,1,0,0,0,1,1,34,2
2442,0,1,0,0,0,1,1,29,2
2673,1,0,0,0,0,1,0,26,2
212,0,0,1,0,0,1,0,24,2
264,0,0,1,0,0,1,1,34,2
448,0,1,0,0,0,1,1,30,2
225,0,1,0,0,0,1,1,25,2
636,0,0,0,1,0,1,1,18,2
148,1,0,0,0,0,1,0,35,2
380,0,0,1,0,0,1,1,21,2
748,1,0,0,0,0,1,1,27,2
668,0,1,0,0,0,1,1,23,2
239,0,0,1,0,0,1,1,29,2
390,0,0,1,0,0,1,1,44,2
674,0,0,1,0,0,1,1,60,2
21,0,1,0,0,0,1,1,28,2
988,0,1,0,0,0,1,0,21,2
953,0,0,1,0,0,1,1,25,2
874,1,0,0,0,0,1,0,27,2
262,0,0,1,0,0,1,1,41,2
6,0,1,0,0,0,1,1,29,2
218,0,0,1,0,0,1,0,25,2
911,1,0,0,0,0,1,1,23,2
355,0,1,0,0,0,1,1,40,2
1135,0,1,0,0,0,1,1,67,2
1793,1,0,0,0,0,1,1,42,2
314,0,1,0,0,0,1,1,19,2
499,0,0,1,0,0,1,1,29,2
249,1,0,0,0,0,1,0,30,2
149,1,0,0,0,0,1,1,40,2
666,0,0,0,1,0,1,0,27,2
776,0,1,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,34,2
195,1,0,0,0,0,1,1,23,2
221,0,1,0,0,0,1,1,19,2
114,0,0,0,1,0,1,1,25,2
699,0,0,0,1,0,1,1,55,2
683,0,1,0,0,0,1,1,28,2
697,0,0,1,0,0,1,1,39,2
1439,1,0,0,0,0,1,1,58,2
675,0,1,0,0,0,1,0,25,2
711,0,1,0,0,0,1,0,47,2
419,0,0,0,1,0,1,1,23,2
1013,0,1,0,0,0,1,1,42,2
369,0,1,0,0,0,1,1,49,2
295,0,1,0,0,0,1,1,48,2
314,0,1,0,0,0,1,0,40,2
471,0,1,0,0,0,1,0,25,2
808,0,0,1,0,0,1,0,26,2
659,0,0,1,0,0,1,1,36,2
1117,0,1,0,0,0,1,1,29,2
453,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,0,21,2
8,0,1,0,0,0,1,1,22,2
1585,0,1,0,0,0,1,0,22,2
1505,1,0,0,0,0,1,0,49,2
1405,0,1,0,0,0,1,0,31,2
987,1,0,0,0,0,1,0,41,2
423,0,0,1,0,0,1,1,29,2
262,1,0,0,0,0,1,0,22,2
237,0,0,1,0,0,1,1,23,2
