"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
328,1,0,0,0,1,0,1,37,3
278,1,0,0,0,1,0,1,26,3
652,0,1,0,0,1,0,1,24,3
525,0,1,0,0,1,0,0,32,3
102,0,1,0,0,1,0,1,39,3
430,0,1,0,0,1,0,1,35,3
349,0,1,0,0,1,0,1,37,3
1058,0,1,0,0,1,0,1,72,3
627,1,0,0,0,1,0,1,52,3
1187,0,1,0,0,1,0,1,30,3
519,0,1,0,0,1,0,1,46,3
122,1,0,0,0,1,0,1,28,3
238,0,1,0,0,1,0,1,21,3
233,0,1,0,0,1,0,0,50,3
200,0,1,0,0,1,0,1,28,3
901,1,0,0,0,1,0,1,23,3
1498,0,1,0,0,1,0,1,32,3
581,1,0,0,0,1,0,0,20,3
1337,0,1,0,0,1,0,1,64,3
828,1,0,0,0,1,0,1,23,3
602,0,1,0,0,1,0,1,30,3
1970,1,0,0,0,1,0,1,60,3
258,1,0,0,0,1,0,1,25,3
561,1,0,0,0,1,0,1,48,3
689,1,0,0,0,1,0,1,25,3
442,0,1,0,0,1,0,0,34,3
479,1,0,0,0,1,0,1,26,3
180,0,0,0,1,1,0,1,38,3
189,1,0,0,0,1,0,1,30,3
712,1,0,0,0,1,0,0,27,3
695,0,1,0,0,1,0,0,52,3
548,0,1,0,0,1,0,1,22,3
929,0,1,0,0,1,0,1,29,3
869,1,0,0,0,1,0,1,32,3
512,1,0,0,0,1,0,1,27,3
1618,0,1,0,0,1,0,1,22,3
499,1,0,0,0,1,0,1,25,3
378,1,0,0,0,1,0,0,49,3
257,0,1,0,0,1,0,1,38,3
699,0,1,0,0,1,0,0,52,3
562,1,0,0,0,1,0,1,24,3
286,0,1,0,0,1,0,1,26,3
309,0,0,0,1,1,0,1,27,3
274,1,0,0,0,1,0,1,42,3
548,0,1,0,0,1,0,1,26,3
633,1,0,0,0,1,0,0,32,3
581,1,0,0,0,1,0,1,38,3
445,1,0,0,0,1,0,1,41,3
414,0,1,0,0,1,0,1,20,3
829,1,0,0,0,1,0,1,24,3
1665,1,0,0,0,1,0,1,47,3
423,0,1,0,0,1,0,1,24,3
813,0,1,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,51,3
766,0,1,0,0,1,0,1,32,3
395,0,1,0,0,1,0,0,32,3
363,1,0,0,0,1,0,1,47,3
632,1,0,0,0,1,0,0,24,3
178,0,1,0,0,1,0,1,50,3
5656,0,1,0,0,1,0,0,44,3
6990,0,0,0,1,1,0,1,33,3
507,0,1,0,0,1,0,1,62,3
887,1,0,0,0,1,0,0,25,3
357,0,1,0,0,1,0,1,29,3
551,1,0,0,0,1,0,1,21,3
396,0,1,0,0,1,0,0,41,3
285,0,1,0,0,1,0,1,36,3
837,1,0,0,0,1,0,1,35,3
591,1,0,0,0,1,0,1,61,3
35,0,1,0,0,1,0,1,36,3
1120,0,1,0,0,1,0,0,58,3
398,0,1,0,0,1,0,1,25,3
309,0,1,0,0,1,0,1,24,3
876,0,1,0,0,1,0,1,60,3
705,0,1,0,0,1,0,1,36,3
307,0,1,0,0,1,0,1,48,3
1542,1,0,0,0,1,0,1,48,3
227,1,0,0,0,1,0,1,35,3
711,0,1,0,0,1,0,1,28,3
716,0,1,0,0,1,0,1,58,3
420,1,0,0,0,1,0,1,49,3
1329,1,0,0,0,1,0,1,44,3
146,1,0,0,0,1,0,1,29,3
600,0,1,0,0,1,0,1,20,3
417,1,0,0,0,1,0,1,37,3
914,1,0,0,0,1,0,0,44,3
520,1,0,0,0,1,0,1,54,3
454,0,1,0,0,1,0,1,46,3
320,1,0,0,0,1,0,1,29,3
848,0,1,0,0,1,0,1,59,3
1316,1,0,0,0,1,0,1,49,3
538,1,0,0,0,1,0,1,59,3
1453,1,0,0,0,1,0,0,35,3
473,1,0,0,0,1,0,0,35,3
631,0,1,0,0,1,0,1,60,3
638,1,0,0,0,1,0,0,29,3
700,0,1,0,0,1,0,0,23,3
1165,0,1,0,0,1,0,1,23,3
282,1,0,0,0,1,0,1,40,3
478,1,0,0,0,1,0,1,18,3
553,1,0,0,0,1,0,1,35,3
344,1,0,0,0,1,0,0,47,3
51,0,1,0,0,1,0,1,39,3
736,1,0,0,0,1,0,0,35,3
592,1,0,0,0,1,0,0,44,3
240,0,1,0,0,1,0,1,20,3
256,1,0,0,0,1,0,1,23,3
742,0,1,0,0,1,0,1,63,3
966,1,0,0,0,1,0,1,38,3
954,0,0,0,1,1,0,1,42,3
1046,1,0,0,0,1,0,0,55,3
720,0,1,0,0,1,0,0,30,3
690,0,1,0,0,1,0,1,45,3
303,0,1,0,0,1,0,0,19,3
1184,0,1,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,42,3
150,0,1,0,0,1,0,1,24,3
893,0,1,0,0,1,0,1,25,3
1277,1,0,0,0,1,0,1,36,3
315,0,1,0,0,1,0,1,30,3
1000,0,1,0,0,1,0,1,24,3
313,1,0,0,0,1,0,1,27,3
398,0,1,0,0,1,0,1,52,3
368,1,0,0,0,1,0,1,26,3
506,1,0,0,0,1,0,0,45,3
277,0,1,0,0,1,0,0,53,3
524,0,1,0,0,1,0,0,48,3
540,1,0,0,0,1,0,0,45,3
240,0,1,0,0,1,0,1,51,3
456,1,0,0,0,1,0,1,38,3
954,0,1,0,0,1,0,0,27,3
386,0,1,0,0,1,0,1,52,3
866,0,1,0,0,1,0,0,35,3
933,0,1,0,0,1,0,1,59,3
211,1,0,0,0,1,0,1,24,3
272,0,1,0,0,1,0,0,45,3
280,0,1,0,0,1,0,0,24,3
273,1,0,0,0,1,0,0,57,3
343,1,0,0,0,1,0,1,29,3
1422,1,0,0,0,1,0,1,38,3
380,0,1,0,0,1,0,1,40,3
776,1,0,0,0,1,0,1,30,3
330,1,0,0,0,1,0,1,30,3
1087,0,1,0,0,1,0,1,25,3
841,1,0,0,0,1,0,1,49,3
408,1,0,0,0,1,0,0,26,3
1579,1,0,0,0,1,0,1,24,3
904,0,1,0,0,1,0,1,30,3
346,0,1,0,0,1,0,1,38,3
468,1,0,0,0,1,0,1,46,3
647,1,0,0,0,1,0,0,35,3
652,1,0,0,0,1,0,1,23,3
762,1,0,0,0,1,0,1,40,3
304,0,1,0,0,1,0,0,30,3
548,1,0,0,0,1,0,1,32,3
1361,0,1,0,0,1,0,1,32,3
459,1,0,0,0,1,0,1,18,3
369,0,1,0,0,1,0,1,29,3
348,0,1,0,0,1,0,1,53,3
663,0,1,0,0,1,0,1,23,3
879,1,0,0,0,1,0,1,44,3
563,1,0,0,0,1,0,1,49,3
239,1,0,0,0,1,0,1,39,3
470,1,0,0,0,1,0,1,53,3
755,0,1,0,0,1,0,1,48,3
261,0,1,0,0,1,0,1,55,3
641,0,1,0,0,1,0,1,54,3
421,0,1,0,0,1,0,1,26,3
686,0,1,0,0,1,0,1,59,3
321,1,0,0,0,1,0,0,38,3
689,0,1,0,0,1,0,1,21,3
862,1,0,0,0,1,0,0,24,3
531,0,1,0,0,1,0,0,39,3
442,1,0,0,0,1,0,1,21,3
652,0,1,0,0,1,0,1,45,3
187,0,1,0,0,1,0,1,61,3
248,0,1,0,0,1,0,1,22,3
191,0,1,0,0,1,0,1,59,3
512,0,1,0,0,1,0,0,22,3
208,1,0,0,0,1,0,1,39,3
863,0,1,0,0,1,0,1,31,3
694,0,1,0,0,1,0,1,37,3
299,1,0,0,0,1,0,1,59,3
1347,0,1,0,0,1,0,1,28,3
452,0,1,0,0,1,0,0,45,3
201,0,1,0,0,1,0,1,24,3
701,0,1,0,0,1,0,1,40,3
479,1,0,0,0,1,0,1,52,3
584,0,1,0,0,1,0,1,47,3
493,0,1,0,0,1,0,1,49,3
112,1,0,0,0,1,0,1,29,3
186,0,1,0,0,1,0,1,30,3
364,0,1,0,0,1,0,1,33,3
457,0,1,0,0,1,0,0,38,3
395,1,0,0,0,1,0,0,25,3
339,1,0,0,0,1,0,1,29,3
590,1,0,0,0,1,0,0,53,3
735,0,1,0,0,1,0,0,35,3
590,0,1,0,0,1,0,1,31,3
536,0,1,0,0,1,0,1,29,3
7771,0,1,0,0,1,0,1,21,3
247,0,1,0,0,1,0,0,22,3
624,0,1,0,0,1,0,1,37,3
432,1,0,0,0,1,0,0,31,3
246,0,1,0,0,1,0,0,26,3
450,0,1,0,0,1,0,1,26,3
849,0,1,0,0,1,0,1,52,3
299,1,0,0,0,1,0,0,33,3
532,0,1,0,0,1,0,0,44,3
1067,0,1,0,0,1,0,1,26,3
255,0,1,0,0,1,0,0,30,3
836,0,1,0,0,1,0,1,28,3
500,0,1,0,0,1,0,1,44,3
299,0,1,0,0,1,0,1,27,3
101,0,1,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,57,3
359,1,0,0,0,1,0,0,30,3
3410,0,1,0,0,1,0,0,29,3
888,0,1,0,0,1,0,1,36,3
212,0,1,0,0,1,0,1,29,3
638,1,0,0,0,1,0,1,41,3
264,1,0,0,0,1,0,0,57,3
805,0,1,0,0,1,0,0,28,3
243,0,1,0,0,1,0,1,32,3
999,0,1,0,0,1,0,1,22,3
636,0,1,0,0,1,0,0,49,3
251,0,1,0,0,1,0,0,24,3
426,1,0,0,0,1,0,0,25,3
1364,0,1,0,0,1,0,1,27,3
838,0,1,0,0,1,0,1,37,3
321,0,1,0,0,1,0,1,21,3
1005,0,1,0,0,1,0,0,26,3
1622,1,0,0,0,1,0,1,32,3
1417,0,1,0,0,1,0,0,42,3
1148,0,1,0,0,1,0,1,22,3
789,0,1,0,0,1,0,1,57,3
1151,1,0,0,0,1,0,1,47,3
696,0,1,0,0,1,0,1,33,3
520,1,0,0,0,1,0,1,29,3
578,1,0,0,0,1,0,1,39,3
884,0,1,0,0,1,0,0,27,3
673,0,1,0,0,1,0,0,43,3
199,0,1,0,0,1,0,1,33,3
486,1,0,0,0,1,0,1,24,3
659,1,0,0,0,1,0,1,25,3
557,1,0,0,0,1,0,1,24,3
953,0,1,0,0,1,0,0,38,3
372,1,0,0,0,1,0,1,29,3
759,0,1,0,0,1,0,0,32,3
410,1,0,0,0,1,0,1,53,3
1257,0,1,0,0,1,0,1,55,3
324,1,0,0,0,1,0,1,46,3
251,1,0,0,0,1,0,1,28,3
1427,0,1,0,0,1,0,1,64,3
524,1,0,0,0,1,0,0,21,3
154,0,1,0,0,1,0,0,54,3
693,1,0,0,0,1,0,1,40,3
395,1,0,0,0,1,0,1,38,3
405,0,1,0,0,1,0,1,66,3
519,0,1,0,0,1,0,1,62,3
2002,0,1,0,0,1,0,1,46,3
324,1,0,0,0,1,0,1,43,3
967,1,0,0,0,1,0,1,23,3
855,0,1,0,0,1,0,1,52,3
414,1,0,0,0,1,0,1,39,3
1321,1,0,0,0,1,0,1,50,3
514,1,0,0,0,1,0,1,26,3
608,0,1,0,0,1,0,0,26,3
1167,0,1,0,0,1,0,1,28,3
1511,0,1,0,0,1,0,1,36,3
1106,0,1,0,0,1,0,1,46,3
440,1,0,0,0,1,0,0,39,3
593,1,0,0,0,1,0,1,55,3
135,1,0,0,0,1,0,1,35,3
1054,0,1,0,0,1,0,1,18,3
318,1,0,0,0,1,0,1,23,3
637,1,0,0,0,1,0,1,20,3
823,1,0,0,0,1,0,0,52,3
264,0,1,0,0,1,0,1,37,3
1455,0,1,0,0,1,0,0,20,3
168,0,1,0,0,1,0,1,40,3
282,1,0,0,0,1,0,1,25,3
735,0,1,0,0,1,0,1,39,3
1514,0,1,0,0,1,0,0,29,3
632,0,1,0,0,1,0,1,59,3
360,0,1,0,0,1,0,1,44,3
453,1,0,0,0,1,0,1,30,3
654,1,0,0,0,1,0,1,57,3
287,0,1,0,0,1,0,1,26,3
254,0,1,0,0,1,0,1,30,3
275,1,0,0,0,1,0,0,50,3
330,1,0,0,0,1,0,1,59,3
633,1,0,0,0,1,0,1,23,3
410,0,1,0,0,1,0,0,24,3
488,0,1,0,0,1,0,1,51,3
693,0,1,0,0,1,0,0,34,3
192,1,0,0,0,1,0,1,36,3
177,0,1,0,0,1,0,1,28,3
1409,0,1,0,0,1,0,0,56,3
359,1,0,0,0,1,0,1,51,3
291,0,1,0,0,1,0,1,33,3
195,1,0,0,0,1,0,1,26,3
1402,0,1,0,0,1,0,1,29,3
164,0,1,0,0,1,0,1,43,3
376,1,0,0,0,1,0,1,25,3
186,1,0,0,0,1,0,1,24,3
783,1,0,0,0,1,0,1,40,3
470,0,1,0,0,1,0,1,40,3
398,0,1,0,0,1,0,1,58,3
234,0,1,0,0,1,0,1,25,3
305,1,0,0,0,1,0,0,24,3
630,0,1,0,0,1,0,0,56,3
518,1,0,0,0,1,0,1,21,3
948,0,0,0,1,1,0,1,25,3
789,1,0,0,0,1,0,1,29,3
221,0,1,0,0,1,0,1,25,3
1059,0,1,0,0,1,0,1,39,3
347,0,1,0,0,1,0,1,56,3
518,0,1,0,0,1,0,1,43,3
237,0,1,0,0,1,0,1,53,3
423,0,1,0,0,1,0,1,26,3
889,1,0,0,0,1,0,1,32,3
424,0,1,0,0,1,0,0,37,3
372,1,0,0,0,1,0,1,23,3
745,1,0,0,0,1,0,1,59,3
189,0,1,0,0,1,0,1,19,3
458,1,0,0,0,1,0,1,59,3
999,0,1,0,0,1,0,1,24,3
1079,0,1,0,0,1,0,0,28,3
886,0,1,0,0,1,0,1,50,3
385,0,1,0,0,1,0,1,38,3
438,1,0,0,0,1,0,1,55,3
465,0,1,0,0,1,0,0,40,3
19339,1,0,0,0,1,0,0,58,3
132,1,0,0,0,1,0,1,26,3
281,0,1,0,0,1,0,1,42,3
388,0,1,0,0,1,0,1,33,3
623,0,1,0,0,1,0,1,29,3
992,1,0,0,0,1,0,1,39,3
475,0,1,0,0,1,0,1,56,3
603,0,1,0,0,1,0,1,32,3
406,0,1,0,0,1,0,1,36,3
242,0,1,0,0,1,0,1,30,3
511,1,0,0,0,1,0,1,27,3
593,1,0,0,0,1,0,0,38,3
406,0,1,0,0,1,0,1,52,3
397,0,1,0,0,1,0,0,48,3
340,1,0,0,0,1,0,1,35,3
253,0,1,0,0,1,0,0,29,3
696,1,0,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,27,3
339,1,0,0,0,1,0,1,24,3
752,0,1,0,0,1,0,1,41,3
455,1,0,0,0,1,0,1,45,3
893,1,0,0,0,1,0,1,31,3
837,0,1,0,0,1,0,0,33,3
574,1,0,0,0,1,0,1,40,3
805,0,1,0,0,1,0,1,27,3
121,1,0,0,0,1,0,1,30,3
229,1,0,0,0,1,0,1,30,3
563,0,1,0,0,1,0,1,27,3
626,1,0,0,0,1,0,1,40,3
1148,0,1,0,0,1,0,1,50,3
181,1,0,0,0,1,0,1,32,3
786,1,0,0,0,1,0,1,53,3
965,1,0,0,0,1,0,1,57,3
1159,1,0,0,0,1,0,1,23,3
2899,1,0,0,0,1,0,1,29,3
403,0,1,0,0,1,0,1,34,3
213,0,1,0,0,1,0,1,46,3
618,0,1,0,0,1,0,0,27,3
356,1,0,0,0,1,0,1,24,3
420,0,1,0,0,1,0,1,27,3
340,1,0,0,0,1,0,1,42,3
255,0,1,0,0,1,0,1,47,3
506,0,1,0,0,1,0,0,23,3
423,0,1,0,0,1,0,1,30,3
410,0,1,0,0,1,0,1,44,3
202,1,0,0,0,1,0,1,27,3
518,0,1,0,0,1,0,1,24,3
241,0,1,0,0,1,0,1,19,3
449,0,1,0,0,1,0,1,58,3
994,1,0,0,0,1,0,1,50,3
783,1,0,0,0,1,0,0,26,3
251,1,0,0,0,1,0,1,60,3
525,0,1,0,0,1,0,1,32,3
760,0,1,0,0,1,0,0,29,3
815,1,0,0,0,1,0,0,56,3
365,0,1,0,0,1,0,1,30,3
580,1,0,0,0,1,0,1,29,3
168,1,0,0,0,1,0,1,26,3
545,0,1,0,0,1,0,1,32,3
610,1,0,0,0,1,0,1,22,3
160,1,0,0,0,1,0,1,47,3
485,1,0,0,0,1,0,1,27,3
1976,0,1,0,0,1,0,0,25,3
738,1,0,0,0,1,0,0,25,3
468,0,1,0,0,1,0,1,30,3
1004,0,1,0,0,1,0,1,32,3
552,0,0,0,1,1,0,1,25,3
508,0,1,0,0,1,0,1,35,3
1457,0,0,0,1,1,0,1,23,3
417,0,1,0,0,1,0,1,28,3
379,0,1,0,0,1,0,1,54,3
427,1,0,0,0,1,0,1,28,3
936,1,0,0,0,1,0,0,56,3
288,1,0,0,0,1,0,1,26,3
559,0,1,0,0,1,0,0,36,3
285,1,0,0,0,1,0,1,37,3
817,1,0,0,0,1,0,0,43,3
205,1,0,0,0,1,0,1,33,3
1332,0,1,0,0,1,0,1,50,3
675,0,1,0,0,1,0,1,18,3
745,0,1,0,0,1,0,1,24,3
655,1,0,0,0,1,0,1,31,3
683,1,0,0,0,1,0,1,29,3
445,1,0,0,0,1,0,1,21,3
573,1,0,0,0,1,0,1,31,3
671,0,1,0,0,1,0,1,31,3
391,1,0,0,0,1,0,0,50,3
964,0,1,0,0,1,0,1,27,3
344,1,0,0,0,1,0,0,43,3
847,1,0,0,0,1,0,1,20,3
419,1,0,0,0,1,0,1,39,3
559,0,1,0,0,1,0,1,59,3
901,0,1,0,0,1,0,0,25,3
447,1,0,0,0,1,0,0,32,3
491,0,1,0,0,1,0,0,27,3
494,1,0,0,0,1,0,1,41,3
1116,1,0,0,0,1,0,0,31,3
301,0,1,0,0,1,0,1,26,3
909,1,0,0,0,1,0,1,40,3
628,0,1,0,0,1,0,1,52,3
116,0,1,0,0,1,0,1,25,3
847,1,0,0,0,1,0,1,53,3
556,1,0,0,0,1,0,0,41,3
504,0,0,0,1,1,0,1,28,3
476,1,0,0,0,1,0,0,25,3
571,0,1,0,0,1,0,0,29,3
367,0,1,0,0,1,0,1,23,3
1884,0,1,0,0,1,0,1,29,3
1394,1,0,0,0,1,0,1,47,3
593,0,1,0,0,1,0,0,45,3
757,1,0,0,0,1,0,1,31,3
511,1,0,0,0,1,0,1,27,3
372,1,0,0,0,1,0,1,19,3
865,0,1,0,0,1,0,0,44,3
740,0,1,0,0,1,0,1,45,3
1320,1,0,0,0,1,0,1,29,3
567,0,1,0,0,1,0,1,38,3
315,1,0,0,0,1,0,0,32,3
534,0,1,0,0,1,0,1,48,3
1326,1,0,0,0,1,0,0,28,3
482,0,1,0,0,1,0,1,61,3
185,0,1,0,0,1,0,1,35,3
662,1,0,0,0,1,0,1,42,3
534,1,0,0,0,1,0,0,25,3
269,1,0,0,0,1,0,1,42,3
531,0,1,0,0,1,0,1,57,3
566,0,1,0,0,1,0,0,28,3
138,1,0,0,0,1,0,1,24,3
331,1,0,0,0,1,0,1,20,3
590,0,1,0,0,1,0,1,26,3
287,0,1,0,0,1,0,1,52,3
1060,1,0,0,0,1,0,1,54,3
899,1,0,0,0,1,0,0,24,3
490,0,1,0,0,1,0,1,42,3
328,0,1,0,0,1,0,1,27,3
570,1,0,0,0,1,0,1,26,3
428,0,1,0,0,1,0,1,25,3
301,0,1,0,0,1,0,1,21,3
799,0,1,0,0,1,0,0,30,3
337,0,1,0,0,1,0,1,29,3
342,1,0,0,0,1,0,0,45,3
966,0,1,0,0,1,0,1,25,3
1314,0,1,0,0,1,0,1,25,3
733,1,0,0,0,1,0,1,39,3
518,1,0,0,0,1,0,0,31,3
1007,1,0,0,0,1,0,1,32,3
251,0,1,0,0,1,0,0,42,3
240,0,1,0,0,1,0,1,51,3
541,1,0,0,0,1,0,0,28,3
513,1,0,0,0,1,0,1,23,3
986,1,0,0,0,1,0,1,23,3
318,1,0,0,0,1,0,1,27,3
303,0,1,0,0,1,0,1,33,3
532,1,0,0,0,1,0,1,51,3
393,0,1,0,0,1,0,1,51,3
482,0,1,0,0,1,0,1,39,3
810,0,1,0,0,1,0,1,50,3
991,1,0,0,0,1,0,0,41,3
87,0,1,0,0,1,0,1,47,3
1320,1,0,0,0,1,0,1,25,3
348,1,0,0,0,1,0,1,25,3
1126,1,0,0,0,1,0,1,25,3
1180,0,1,0,0,1,0,0,34,3
912,0,1,0,0,1,0,1,28,3
601,0,1,0,0,1,0,1,43,3
393,1,0,0,0,1,0,1,44,3
192,1,0,0,0,1,0,1,28,3
1014,0,1,0,0,1,0,1,28,3
354,0,1,0,0,1,0,1,19,3
808,1,0,0,0,1,0,0,25,3
1502,0,1,0,0,1,0,1,33,3
630,1,0,0,0,1,0,1,32,3
575,0,1,0,0,1,0,1,43,3
328,0,1,0,0,1,0,1,39,3
432,1,0,0,0,1,0,0,21,3
1155,0,1,0,0,1,0,1,55,3
209,0,1,0,0,1,0,1,31,3
246,1,0,0,0,1,0,1,31,3
1332,1,0,0,0,1,0,1,28,3
224,1,0,0,0,1,0,1,26,3
1066,1,0,0,0,1,0,0,28,3
1138,1,0,0,0,1,0,0,44,3
652,1,0,0,0,1,0,1,44,3
829,0,1,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,34,3
415,0,1,0,0,1,0,1,29,3
122,0,0,0,1,1,0,1,28,3
362,1,0,0,0,1,0,0,27,3
597,0,1,0,0,1,0,1,36,3
237,1,0,0,0,1,0,1,46,3
385,0,1,0,0,1,0,1,26,3
403,0,1,0,0,1,0,1,24,3
303,1,0,0,0,1,0,1,42,3
661,1,0,0,0,1,0,0,51,3
252,0,1,0,0,1,0,1,37,3
571,0,1,0,0,1,0,1,23,3
362,0,1,0,0,1,0,1,59,3
436,0,1,0,0,1,0,0,65,3
356,1,0,0,0,1,0,1,53,3
1113,0,1,0,0,1,0,1,26,3
690,0,1,0,0,1,0,1,53,3
442,1,0,0,0,1,0,1,48,3
300,1,0,0,0,1,0,1,35,3
323,0,1,0,0,1,0,1,34,3
1081,1,0,0,0,1,0,0,40,3
478,0,1,0,0,1,0,1,45,3
668,1,0,0,0,1,0,0,52,3
1569,1,0,0,0,1,0,1,63,3
440,1,0,0,0,1,0,1,42,3
217,1,0,0,0,1,0,1,53,3
282,0,1,0,0,1,0,1,37,3
630,1,0,0,0,1,0,1,45,3
414,0,1,0,0,1,0,1,19,3
238,0,1,0,0,1,0,1,44,3
471,0,1,0,0,1,0,1,60,3
1186,1,0,0,0,1,0,1,28,3
421,1,0,0,0,1,0,1,29,3
1125,0,1,0,0,1,0,1,49,3
1107,1,0,0,0,1,0,1,46,3
375,1,0,0,0,1,0,0,55,3
355,0,1,0,0,1,0,1,49,3
394,0,1,0,0,1,0,0,29,3
724,1,0,0,0,1,0,1,30,3
595,0,1,0,0,1,0,1,46,3
525,1,0,0,0,1,0,1,27,3
996,0,1,0,0,1,0,1,30,3
770,0,1,0,0,1,0,1,26,3
296,0,1,0,0,1,0,0,54,3
370,1,0,0,0,1,0,1,46,3
1194,1,0,0,0,1,0,1,21,3
1159,0,1,0,0,1,0,0,49,3
617,1,0,0,0,1,0,1,28,3
700,1,0,0,0,1,0,0,60,3
256,1,0,0,0,1,0,1,29,3
337,1,0,0,0,1,0,0,58,3
510,1,0,0,0,1,0,0,35,3
357,1,0,0,0,1,0,1,27,3
2,0,1,0,0,1,0,1,28,3
527,0,1,0,0,1,0,1,51,3
744,0,1,0,0,1,0,1,41,3
463,1,0,0,0,1,0,1,24,3
461,1,0,0,0,1,0,1,44,3
567,0,1,0,0,1,0,0,34,3
660,1,0,0,0,1,0,0,37,3
363,0,1,0,0,1,0,1,26,3
326,0,1,0,0,1,0,1,23,3
371,0,1,0,0,1,0,0,47,3
311,0,1,0,0,1,0,1,46,3
371,0,1,0,0,1,0,1,41,3
246,0,1,0,0,1,0,0,31,3
366,1,0,0,0,1,0,0,35,3
1071,1,0,0,0,1,0,0,28,3
553,0,1,0,0,1,0,1,25,3
510,0,1,0,0,1,0,1,26,3
132,1,0,0,0,1,0,1,21,3
443,0,1,0,0,1,0,1,57,3
326,0,1,0,0,1,0,1,57,3
749,1,0,0,0,1,0,0,29,3
493,0,1,0,0,1,0,1,30,3
1175,0,1,0,0,1,0,1,27,3
382,1,0,0,0,1,0,1,27,3
413,1,0,0,0,1,0,1,26,3
459,1,0,0,0,1,0,1,25,3
457,1,0,0,0,1,0,0,24,3
763,0,1,0,0,1,0,0,26,3
772,0,1,0,0,1,0,0,40,3
322,1,0,0,0,1,0,0,44,3
666,0,1,0,0,1,0,0,36,3
512,1,0,0,0,1,0,0,49,3
265,1,0,0,0,1,0,0,41,3
189,0,1,0,0,1,0,1,23,3
984,0,1,0,0,1,0,1,27,3
1368,1,0,0,0,1,0,1,62,3
580,0,1,0,0,1,0,1,24,3
1118,1,0,0,0,1,0,1,51,3
1361,1,0,0,0,1,0,1,32,3
386,1,0,0,0,1,0,1,25,3
226,0,1,0,0,1,0,1,28,3
527,1,0,0,0,1,0,1,53,3
253,0,1,0,0,1,0,1,32,3
344,1,0,0,0,1,0,1,25,3
638,1,0,0,0,1,0,1,36,3
1003,0,1,0,0,1,0,1,32,3
426,1,0,0,0,1,0,1,61,3
1222,1,0,0,0,1,0,1,57,3
97,1,0,0,0,1,0,1,39,3
1217,1,0,0,0,1,0,1,49,3
168,0,1,0,0,1,0,1,59,3
182,1,0,0,0,1,0,1,54,3
3020,0,1,0,0,1,0,1,49,3
253,0,1,0,0,1,0,0,37,3
392,1,0,0,0,1,0,1,38,3
3661,0,1,0,0,1,0,1,29,3
782,0,0,0,1,1,0,0,27,3
366,0,1,0,0,1,0,1,30,3
233,1,0,0,0,1,0,1,37,3
196,1,0,0,0,1,0,1,44,3
1164,1,0,0,0,1,0,0,44,3
1565,0,1,0,0,1,0,0,55,3
1084,1,0,0,0,1,0,0,28,3
343,0,1,0,0,1,0,0,26,3
249,1,0,0,0,1,0,1,26,3
164,0,1,0,0,1,0,1,41,3
393,1,0,0,0,1,0,1,28,3
1319,0,1,0,0,1,0,0,30,3
814,1,0,0,0,1,0,1,23,3
534,1,0,0,0,1,0,0,57,3
254,0,1,0,0,1,0,1,54,3
447,1,0,0,0,1,0,1,25,3
622,0,1,0,0,1,0,0,39,3
735,1,0,0,0,1,0,1,26,3
250,0,1,0,0,1,0,1,37,3
267,0,1,0,0,1,0,1,59,3
473,0,1,0,0,1,0,1,46,3
1246,1,0,0,0,1,0,1,54,3
264,1,0,0,0,1,0,0,28,3
1013,0,1,0,0,1,0,1,35,3
142,1,0,0,0,1,0,1,31,3
958,1,0,0,0,1,0,0,29,3
972,0,1,0,0,1,0,1,39,3
408,1,0,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,25,3
812,1,0,0,0,1,0,1,53,3
497,0,1,0,0,1,0,1,61,3
395,0,1,0,0,1,0,1,42,3
1055,0,1,0,0,1,0,1,36,3
178,1,0,0,0,1,0,1,32,3
706,1,0,0,0,1,0,1,39,3
347,0,0,0,1,1,0,0,23,3
843,0,1,0,0,1,0,1,22,3
483,0,1,0,0,1,0,1,32,3
482,0,1,0,0,1,0,1,51,3
1157,0,1,0,0,1,0,1,55,3
580,1,0,0,0,1,0,0,57,3
772,1,0,0,0,1,0,1,59,3
1275,0,1,0,0,1,0,1,24,3
381,0,1,0,0,1,0,1,47,3
420,1,0,0,0,1,0,1,41,3
603,1,0,0,0,1,0,1,26,3
838,0,1,0,0,1,0,0,33,3
404,0,1,0,0,1,0,0,33,3
304,0,1,0,0,1,0,1,32,3
1080,0,1,0,0,1,0,1,51,3
400,1,0,0,0,1,0,1,46,3
659,1,0,0,0,1,0,1,25,3
954,1,0,0,0,1,0,1,58,3
735,1,0,0,0,1,0,1,30,3
856,1,0,0,0,1,0,1,34,3
461,0,0,0,1,1,0,1,30,3
875,1,0,0,0,1,0,0,23,3
401,0,1,0,0,1,0,0,54,3
332,0,1,0,0,1,0,0,38,3
391,1,0,0,0,1,0,1,31,3
145,0,1,0,0,1,0,1,47,3
364,1,0,0,0,1,0,1,37,3
489,1,0,0,0,1,0,1,24,3
324,0,1,0,0,1,0,0,24,3
281,0,1,0,0,1,0,1,29,3
319,1,0,0,0,1,0,1,50,3
