"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
781,0,0,1,0,0,1,1,33,4
2077,0,0,1,0,0,1,0,35,4
47,1,0,0,0,0,1,1,33,4
351,1,0,0,0,0,1,0,38,4
407,0,0,1,0,0,1,1,30,4
1219,0,0,1,0,0,1,1,21,4
782,0,0,0,1,0,1,0,35,4
1988,0,1,0,0,0,1,1,33,2
256,0,1,0,0,0,1,1,33,2
244,0,1,0,0,0,1,1,24,2
238,0,1,0,0,0,1,1,42,2
1254,0,1,0,0,0,1,0,23,2
1159,0,1,0,0,0,1,0,35,2
1550,0,1,0,0,0,1,1,40,2
689,0,1,0,0,0,1,0,28,2
433,0,1,0,0,0,1,0,21,2
435,0,1,0,0,0,1,1,50,2
315,0,1,0,0,0,1,1,45,2
589,0,1,0,0,0,1,1,40,2
3616,0,1,0,0,0,1,0,25,2
696,0,1,0,0,0,1,0,39,2
2607,0,1,0,0,0,1,1,26,2
1027,0,1,0,0,0,1,0,28,2
27,0,1,0,0,0,1,1,25,2
558,0,1,0,0,0,1,0,45,2
1692,0,1,0,0,0,1,1,49,2
1227,0,1,0,0,0,1,0,41,2
969,0,1,0,0,0,1,1,25,2
1840,0,1,0,0,0,1,1,27,2
1041,0,1,0,0,0,1,0,29,2
1041,0,1,0,0,0,1,0,36,2
6534,0,1,0,0,0,1,0,36,2
163,0,1,0,0,0,1,1,60,2
1056,0,1,0,0,0,1,1,60,2
981,0,1,0,0,0,1,1,35,2
213,0,1,0,0,0,1,1,23,2
264,0,1,0,0,0,1,1,27,2
594,0,1,0,0,0,1,1,34,2
704,0,1,0,0,0,1,1,50,2
937,0,1,0,0,0,1,1,59,2
934,0,1,0,0,0,1,1,25,2
238,0,1,0,0,0,1,1,32,2
1213,0,1,0,0,0,1,1,62,2
374,0,1,0,0,0,1,1,36,2
1334,0,1,0,0,0,1,1,35,2
1228,0,1,0,0,0,1,1,52,2
580,0,1,0,0,0,1,1,21,2
1000,0,1,0,0,0,1,1,31,2
706,0,1,0,0,0,1,1,27,2
359,0,1,0,0,0,1,1,29,2
498,0,1,0,0,0,1,1,35,2
305,0,1,0,0,0,1,1,33,2
1302,0,1,0,0,0,1,1,39,2
303,0,1,0,0,0,1,1,29,2
534,0,1,0,0,0,1,1,35,2
927,0,1,0,0,0,1,0,33,2
427,0,1,0,0,0,1,0,27,2
666,0,1,0,0,0,1,0,29,2
328,0,1,0,0,0,1,1,33,2
465,0,1,0,0,0,1,1,27,2
2676,0,1,0,0,0,1,1,26,2
240,0,1,0,0,0,1,1,37,2
1091,0,1,0,0,0,1,0,49,2
1066,0,1,0,0,0,1,0,29,2
397,0,1,0,0,0,1,1,21,2
500,0,1,0,0,0,1,1,28,2
108,0,1,0,0,0,1,1,29,2
2311,0,1,0,0,0,1,1,49,2
1468,0,1,0,0,0,1,1,22,2
678,0,1,0,0,0,1,0,25,2
625,0,1,0,0,0,1,1,28,2
432,0,1,0,0,0,1,1,25,2
695,0,1,0,0,0,1,1,31,2
973,0,1,0,0,0,1,1,33,2
1094,0,1,0,0,0,1,1,39,2
627,0,1,0,0,0,1,1,26,2
789,0,1,0,0,0,1,1,41,2
149,0,1,0,0,0,1,1,33,2
168,0,1,0,0,0,1,1,23,2
512,0,1,0,0,0,1,1,28,2
2902,0,1,0,0,0,1,1,53,2
2139,0,1,0,0,0,1,1,24,2
1188,0,1,0,0,0,1,1,26,2
609,0,1,0,0,0,1,1,30,2
732,0,1,0,0,0,1,1,30,2
230965,0,1,0,0,1,0,1,26,2
1555,0,1,0,0,0,1,1,22,2
382,0,1,0,0,0,1,1,45,2
157,0,1,0,0,0,1,1,29,2
294,0,1,0,0,0,1,0,35,2
270,0,1,0,0,0,1,1,25,2
315,0,1,0,0,0,1,1,44,2
1429,0,1,0,0,0,1,1,30,2
610,0,1,0,0,0,1,1,25,2
519,0,1,0,0,0,1,0,36,2
870,0,1,0,0,0,1,0,54,2
597,0,1,0,0,0,1,0,38,2
747,0,1,0,0,0,1,1,54,2
595,0,1,0,0,0,1,1,26,2
682,0,1,0,0,0,1,1,28,2
826,0,1,0,0,0,1,0,53,2
281,0,1,0,0,0,1,1,29,2
795,0,1,0,0,0,1,1,26,2
441,0,1,0,0,0,1,1,28,2
1435,0,1,0,0,0,1,0,21,2
358,0,1,0,0,0,1,0,33,2
418,0,1,0,0,0,1,1,26,2
550,0,1,0,0,0,1,1,36,2
301,0,1,0,0,0,1,1,19,2
1441,0,1,0,0,0,1,1,28,2
214,0,1,0,0,0,1,1,32,2
1253,0,1,0,0,0,1,1,30,2
478,0,1,0,0,0,1,1,24,2
475,0,1,0,0,0,1,0,26,2
350,0,1,0,0,0,1,1,29,2
471,0,1,0,0,0,1,1,31,2
679,0,1,0,0,0,1,1,31,2
181,0,1,0,0,0,1,1,23,2
228,0,1,0,0,0,1,0,21,2
412,0,1,0,0,0,1,1,28,2
326,0,1,0,0,0,1,1,29,2
1536,0,1,0,0,0,1,1,47,2
1292,0,1,0,0,0,1,1,28,2
613,0,1,0,0,0,1,1,53,2
539,0,1,0,0,0,1,0,42,2
491,0,1,0,0,0,1,0,32,2
536,0,1,0,0,0,1,0,30,2
520,0,1,0,0,0,1,0,25,2
207,0,1,0,0,0,1,1,28,2
545,0,1,0,0,0,1,1,30,2
1213,0,1,0,0,0,1,1,23,2
931,0,1,0,0,0,1,1,28,2
171,0,1,0,0,0,1,1,41,2
922,0,1,0,0,0,1,0,46,2
106,0,1,0,0,0,1,1,28,2
539,0,1,0,0,0,1,1,41,2
552,0,1,0,0,0,1,1,25,2
250,0,1,0,0,0,1,1,29,2
1854,0,1,0,0,0,1,1,26,2
378,0,1,0,0,0,1,1,25,2
348,0,1,0,0,0,1,1,34,2
1552,0,1,0,0,0,1,1,33,2
1509,0,1,0,0,0,1,0,26,2
1341,0,1,0,0,0,1,1,33,2
1151,0,1,0,0,0,1,0,26,2
1007,0,1,0,0,0,1,1,30,2
696,0,1,0,0,0,1,1,26,2
804,0,1,0,0,0,1,0,55,2
275,0,1,0,0,0,1,1,27,2
778,0,1,0,0,0,1,1,56,2
990,0,1,0,0,0,1,0,38,2
526,0,1,0,0,0,1,0,44,2
1023,0,1,0,0,0,1,1,27,2
533,0,1,0,0,0,1,1,56,2
420,0,1,0,0,0,1,1,35,2
420,0,1,0,0,0,1,0,47,2
1042,0,1,0,0,0,1,0,27,2
278,0,1,0,0,0,1,1,25,2
850,0,1,0,0,0,1,1,51,2
1339,0,1,0,0,0,1,1,41,2
525,0,1,0,0,0,1,0,37,2
417,0,1,0,0,0,1,1,32,2
1481,0,1,0,0,0,1,1,59,2
925,0,1,0,0,0,1,1,28,2
485,0,1,0,0,0,1,1,28,2
1018,0,1,0,0,0,1,0,39,2
714,0,1,0,0,0,1,1,32,2
1343,0,1,0,0,0,1,0,28,2
481,0,1,0,0,0,1,1,37,2
1618,0,1,0,0,0,1,0,59,2
217,0,1,0,0,0,1,1,29,2
590,0,1,0,0,0,1,1,59,2
677,0,1,0,0,0,1,1,35,2
950,0,1,0,0,0,1,1,29,2
259,0,1,0,0,0,1,0,54,2
254,0,1,0,0,0,1,1,36,2
301,0,1,0,0,0,1,1,48,2
326,0,1,0,0,0,1,0,31,2
1088,0,1,0,0,0,1,0,31,2
856,0,1,0,0,0,1,0,24,2
605,0,1,0,0,0,1,1,29,2
567,0,1,0,0,0,1,1,27,2
206,0,1,0,0,0,1,1,50,2
1523,0,1,0,0,0,1,1,22,2
463,0,1,0,0,0,1,1,56,2
526,0,1,0,0,0,1,1,49,2
519,0,1,0,0,0,1,1,21,2
714,0,1,0,0,0,1,1,36,2
21,0,1,0,0,0,1,1,18,2
418,0,1,0,0,0,1,1,18,2
1836,0,1,0,0,0,1,1,26,2
299,0,1,0,0,0,1,1,43,2
283,0,1,0,0,0,1,0,38,2
1359,0,1,0,0,0,1,1,40,2
376,0,1,0,0,0,1,1,28,2
751,0,1,0,0,0,1,1,59,2
1860,0,1,0,0,0,1,0,56,2
259,0,1,0,0,0,1,1,29,2
2589,0,1,0,0,0,1,1,31,2
952,0,1,0,0,0,1,0,25,2
1670,0,1,0,0,0,1,1,40,2
644,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,1,25,2
781,0,1,0,0,0,1,1,29,2
4025,0,1,0,0,0,1,1,55,2
1420,0,1,0,0,0,1,1,36,2
939,0,1,0,0,0,1,0,48,2
225,0,1,0,0,0,1,1,39,2
420,0,1,0,0,0,1,1,43,2
451,0,1,0,0,0,1,1,38,2
1075,0,1,0,0,0,1,0,56,2
574,0,1,0,0,0,1,1,33,2
895,0,1,0,0,0,1,1,28,2
622,0,1,0,0,0,1,0,31,2
310,0,1,0,0,0,1,1,24,2
750,0,1,0,0,0,1,0,25,2
1062,0,1,0,0,0,1,1,56,2
382,0,1,0,0,0,1,1,32,2
6008,0,1,0,0,0,1,1,25,2
839,0,1,0,0,0,1,0,27,2
2557,0,1,0,0,0,1,1,32,2
217,0,1,0,0,0,1,1,34,2
345,0,1,0,0,0,1,1,25,2
1188,0,1,0,0,0,1,1,40,2
1788,0,1,0,0,0,1,0,34,2
196,0,1,0,0,0,1,1,60,2
800,0,1,0,0,0,1,1,23,2
1132,0,1,0,0,0,1,0,36,2
776,0,1,0,0,0,1,1,29,2
1237,0,1,0,0,0,1,1,30,2
1221,0,1,0,0,0,1,1,32,2
438,0,1,0,0,0,1,1,26,2
453,0,1,0,0,0,1,1,45,2
36,0,1,0,0,0,1,0,42,2
508,0,1,0,0,0,1,1,50,2
1391,0,1,0,0,0,1,1,22,2
796,0,1,0,0,0,1,0,47,2
401,0,1,0,0,0,1,1,51,2
605,0,1,0,0,0,1,0,28,2
550,0,1,0,0,0,1,1,27,2
931,0,1,0,0,0,1,1,29,2
1624,0,1,0,0,0,1,1,23,2
640,0,1,0,0,0,1,1,30,2
1199,0,1,0,0,0,1,0,27,2
873,0,1,0,0,0,1,0,34,2
313,0,1,0,0,0,1,1,33,2
476,0,1,0,0,0,1,0,53,2
591,0,1,0,0,0,1,1,32,2
306,0,1,0,0,0,1,0,24,2
577,0,1,0,0,0,1,1,50,2
652,0,1,0,0,0,1,1,20,2
719,0,1,0,0,0,1,1,27,2
458,0,1,0,0,0,1,1,29,2
662,0,1,0,0,0,1,1,52,2
664,0,1,0,0,0,1,0,24,2
1327,0,1,0,0,0,1,0,25,2
214,0,1,0,0,0,1,1,28,2
1250,0,1,0,0,0,1,0,29,2
502,0,1,0,0,0,1,1,31,2
1565,0,1,0,0,0,1,1,31,2
537,0,1,0,0,0,1,1,26,2
712,0,1,0,0,0,1,1,60,2
912,0,1,0,0,0,1,1,29,2
553,0,1,0,0,0,1,1,31,2
768,0,1,0,0,0,1,1,41,2
1252,0,1,0,0,0,1,1,48,2
208,0,1,0,0,0,1,1,27,2
632,0,1,0,0,0,1,1,50,2
632,0,1,0,0,0,1,1,29,2
222,0,1,0,0,0,1,1,58,2
963,0,1,0,0,0,1,1,34,2
567,0,1,0,0,0,1,1,25,2
1485,0,1,0,0,0,1,1,23,2
327,0,1,0,0,0,1,1,46,2
563,0,1,0,0,0,1,1,22,2
494,0,1,0,0,0,1,1,30,2
401,0,1,0,0,0,1,1,41,2
1705,0,1,0,0,0,1,1,18,2
1256,0,1,0,0,0,1,1,25,2
343,0,1,0,0,0,1,0,46,2
1525,0,1,0,0,0,1,1,38,2
879,0,1,0,0,0,1,0,39,2
302,0,1,0,0,0,1,1,19,2
1524,0,1,0,0,0,1,1,48,2
285,0,1,0,0,0,1,0,31,2
528,0,1,0,0,0,1,1,45,2
506,0,1,0,0,0,1,0,34,2
189,0,1,0,0,0,1,1,35,2
1760,0,1,0,0,0,1,0,34,2
471,0,1,0,0,0,1,1,42,2
1177,0,1,0,0,0,1,0,23,2
1051,0,1,0,0,0,1,1,30,2
569,0,1,0,0,0,1,1,53,2
333,0,1,0,0,0,1,1,22,2
323,0,1,0,0,0,1,1,50,2
876,0,1,0,0,0,1,0,56,2
214,0,1,0,0,0,1,1,23,2
662,0,1,0,0,0,1,0,32,2
319,0,1,0,0,0,1,1,38,2
310,0,1,0,0,0,1,1,29,2
782,0,1,0,0,0,1,1,29,2
1134,0,1,0,0,0,1,0,31,2
738,0,1,0,0,0,1,1,42,2
1751,0,1,0,0,0,1,1,38,2
493,0,1,0,0,0,1,0,45,2
627,0,1,0,0,0,1,0,50,2
546,0,1,0,0,0,1,1,34,2
960,0,1,0,0,0,1,1,25,2
166,0,1,0,0,0,1,1,33,2
588,0,1,0,0,0,1,0,24,2
676,0,1,0,0,0,1,1,32,2
719,0,1,0,0,0,1,1,40,2
241,0,1,0,0,0,1,0,27,2
986,0,1,0,0,0,1,0,45,2
409,0,1,0,0,0,1,0,39,2
821,0,1,0,0,0,1,0,22,2
1230,0,1,0,0,0,1,1,31,2
333,0,1,0,0,0,1,1,26,2
466,0,1,0,0,0,1,0,28,2
422,0,1,0,0,0,1,0,37,2
337,0,1,0,0,0,1,1,54,2
1294,0,1,0,0,0,1,1,29,2
669,0,1,0,0,0,1,1,43,2
1296,0,1,0,0,0,1,1,29,2
453,0,1,0,0,0,1,1,38,2
703,0,1,0,0,0,1,1,28,2
382,0,1,0,0,0,1,1,25,2
980,0,1,0,0,0,1,1,26,2
960,0,1,0,0,0,1,0,27,2
378,0,1,0,0,0,1,0,25,2
1348,0,1,0,0,0,1,1,38,2
753,0,1,0,0,0,1,1,32,2
756,0,1,0,0,0,1,1,28,2
1311,0,1,0,0,0,1,1,26,2
880,0,1,0,0,0,1,0,23,2
488,0,1,0,0,0,1,1,53,2
352,0,1,0,0,0,1,1,50,2
228,0,1,0,0,0,1,1,36,2
1294,0,1,0,0,0,1,0,23,2
1167,0,1,0,0,0,1,0,34,2
1143,0,1,0,0,0,1,1,18,2
96,0,1,0,0,0,1,1,33,2
307,0,1,0,0,0,1,1,29,2
235,0,1,0,0,0,1,1,36,2
1610,0,1,0,0,0,1,0,28,2
763,0,1,0,0,0,1,0,27,2
597,0,1,0,0,0,1,1,50,2
821,0,1,0,0,0,1,1,22,2
580,0,1,0,0,0,1,1,39,2
930,0,1,0,0,0,1,0,40,2
1012,0,1,0,0,0,1,1,28,2
570,0,1,0,0,0,1,0,54,2
704,0,1,0,0,0,1,0,23,2
909,0,1,0,0,0,1,1,24,2
569,0,1,0,0,0,1,1,32,2
876,0,1,0,0,0,1,1,28,2
576,0,1,0,0,0,1,1,27,2
659,0,1,0,0,0,1,0,29,2
441,0,1,0,0,0,1,0,25,2
851,0,1,0,0,0,1,1,35,2
658,0,1,0,0,0,1,1,25,2
614,0,1,0,0,0,1,0,28,2
1881,0,1,0,0,0,1,1,41,2
1102,0,1,0,0,0,1,0,38,2
449,0,1,0,0,0,1,1,41,2
165,0,1,0,0,0,1,1,32,2
557,0,1,0,0,0,1,1,59,2
557,0,1,0,0,0,1,1,47,2
1341,0,1,0,0,0,1,0,26,2
716,0,1,0,0,0,1,1,22,2
360,0,1,0,0,0,1,1,34,2
1595,0,1,0,0,0,1,1,30,2
1448,0,1,0,0,0,1,0,56,2
1856,0,1,0,0,0,1,1,29,2
566,0,1,0,0,0,1,1,28,2
800,0,1,0,0,0,1,0,30,2
578,0,1,0,0,0,1,1,31,2
286,0,1,0,0,0,1,1,28,2
20,0,1,0,0,0,1,0,31,2
851,0,1,0,0,0,1,1,38,2
586,0,1,0,0,0,1,0,27,2
1181,0,1,0,0,0,1,1,28,2
942,0,1,0,0,0,1,1,26,2
252,0,1,0,0,0,1,1,19,2
1012,0,1,0,0,0,1,1,26,2
816,0,1,0,0,0,1,0,23,2
447,0,1,0,0,0,1,1,30,2
489,0,1,0,0,0,1,1,18,2
525,0,1,0,0,0,1,1,43,2
465,0,1,0,0,0,1,0,21,2
153,0,1,0,0,0,1,1,21,2
356,0,1,0,0,0,1,1,27,2
1221,0,1,0,0,0,1,0,23,2
135,0,1,0,0,0,1,1,26,2
1504,0,1,0,0,0,1,1,31,2
278,0,1,0,0,0,1,1,26,2
1520,0,1,0,0,0,1,1,36,2
283,0,1,0,0,0,1,1,30,2
628,0,1,0,0,0,1,1,28,2
845,0,1,0,0,0,1,1,23,2
818,0,1,0,0,0,1,0,54,2
493,0,1,0,0,0,1,0,25,2
1546,0,1,0,0,0,1,1,19,2
890,0,1,0,0,0,1,1,21,2
1174,0,1,0,0,0,1,1,27,2
198,0,1,0,0,0,1,1,67,2
552,0,1,0,0,0,1,1,17,2
308,0,1,0,0,0,1,1,52,2
178,0,1,0,0,0,1,1,23,2
478,0,1,0,0,0,1,0,27,2
742,0,1,0,0,0,1,0,24,2
644,0,1,0,0,0,1,1,35,2
477,0,1,0,0,0,1,0,23,2
587,0,1,0,0,0,1,1,40,2
504,0,1,0,0,0,1,1,29,2
807,0,1,0,0,0,1,0,24,2
824,0,1,0,0,0,1,1,41,2
339,0,1,0,0,0,1,1,38,2
1514,0,1,0,0,0,1,1,28,2
361,0,1,0,0,0,1,0,29,2
717,0,1,0,0,0,1,1,32,2
780,0,1,0,0,0,1,1,32,2
607,0,1,0,0,0,1,0,29,2
492,0,1,0,0,0,1,0,26,2
845,0,1,0,0,0,1,0,43,2
394,0,1,0,0,0,1,0,38,2
348,0,1,0,0,0,1,1,28,2
301,0,1,0,0,0,1,1,30,2
361,0,1,0,0,0,1,1,32,2
209,0,1,0,0,0,1,1,20,2
1301,0,1,0,0,0,1,0,28,2
1117,0,1,0,0,0,1,1,20,2
392,0,1,0,0,0,1,1,30,2
818,0,1,0,0,0,1,0,27,2
490,0,1,0,0,0,1,1,18,2
1098,0,1,0,0,0,1,1,27,2
2941,0,1,0,0,0,1,1,21,2
1297,0,1,0,0,0,1,1,27,2
1411,0,1,0,0,0,1,0,34,2
499,0,1,0,0,0,1,0,42,2
1501,0,1,0,0,0,1,1,27,2
1263,0,1,0,0,0,1,1,25,2
8376,0,1,0,0,0,1,1,60,2
1275,0,1,0,0,0,1,1,51,2
597,0,1,0,0,0,1,0,28,2
572,0,1,0,0,0,1,1,34,2
196,0,1,0,0,0,1,1,23,2
429,0,1,0,0,0,1,1,34,2
908,0,1,0,0,0,1,0,53,2
1033,0,1,0,0,0,1,0,47,2
354,0,1,0,0,0,1,1,21,2
3,0,1,0,0,0,1,0,30,2
435,0,1,0,0,0,1,1,27,2
418,0,1,0,0,0,1,1,52,2
522,0,1,0,0,0,1,1,26,2
800,0,1,0,0,0,1,0,38,2
463,0,1,0,0,0,1,1,48,2
999,0,1,0,0,0,1,1,36,2
338,0,1,0,0,0,1,1,42,2
971,0,1,0,0,0,1,1,50,2
654,0,1,0,0,0,1,1,57,2
760,0,1,0,0,0,1,1,38,2
603,0,1,0,0,0,1,0,36,2
1695,0,1,0,0,0,1,1,39,2
1457,0,1,0,0,0,1,0,45,2
663,0,1,0,0,0,1,1,23,2
349,0,1,0,0,0,1,1,48,2
363,0,1,0,0,0,1,1,20,2
876,0,1,0,0,0,1,1,29,2
219,0,1,0,0,0,1,1,24,2
1140,0,1,0,0,0,1,0,33,2
246,0,1,0,0,0,1,1,29,2
302,0,1,0,0,0,1,1,61,2
649,0,1,0,0,0,1,0,17,2
4124,0,1,0,0,0,1,0,26,2
414,0,1,0,0,0,1,1,33,2
1524,0,1,0,0,0,1,1,26,2
674,0,1,0,0,0,1,1,28,2
332,0,1,0,0,0,1,1,27,2
249,0,1,0,0,0,1,1,23,2
188,0,1,0,0,0,1,1,41,2
515,0,1,0,0,0,1,1,38,2
1213,0,1,0,0,0,1,1,28,2
1215,0,1,0,0,0,1,1,28,2
1158,0,1,0,0,0,1,1,31,2
1066,0,1,0,0,0,1,1,54,2
571,0,1,0,0,0,1,0,31,2
946,0,1,0,0,0,1,1,59,2
2030,0,1,0,0,0,1,1,33,2
929,0,1,0,0,0,1,1,29,2
519,0,1,0,0,0,1,1,23,2
654,0,1,0,0,0,1,1,35,2
1437,0,1,0,0,0,1,1,30,2
1082,0,1,0,0,0,1,1,33,2
1978,0,1,0,0,0,1,0,33,2
415,0,1,0,0,0,1,0,32,2
404,0,1,0,0,0,1,1,34,2
353,0,1,0,0,0,1,1,32,2
822,0,1,0,0,0,1,0,27,2
608,0,1,0,0,0,1,0,54,2
844,0,1,0,0,0,1,0,56,2
556,0,1,0,0,0,1,1,24,2
987,0,1,0,0,0,1,1,25,2
261,0,1,0,0,0,1,1,45,2
296,0,1,0,0,0,1,1,26,2
578,0,1,0,0,0,1,1,45,2
1325,0,1,0,0,0,1,0,59,2
647,0,1,0,0,0,1,0,32,2
931,0,1,0,0,0,1,1,31,2
1119,0,1,0,0,0,1,1,29,2
907,0,1,0,0,0,1,1,23,2
447,0,1,0,0,0,1,0,20,2
509,0,1,0,0,0,1,1,26,2
1063,0,1,0,0,0,1,1,22,2
277,0,1,0,0,0,1,1,47,2
901,0,1,0,0,0,1,0,30,2
776,0,1,0,0,0,1,1,36,2
296,0,1,0,0,0,1,0,21,2
140,0,1,0,0,0,1,1,25,2
5355,0,1,0,0,0,1,1,52,2
236,0,1,0,0,0,1,1,20,2
270,0,1,0,0,0,1,1,34,2
685,0,1,0,0,0,1,0,28,2
399,0,1,0,0,0,1,0,25,2
332,0,1,0,0,0,1,0,29,2
209,0,1,0,0,0,1,1,29,2
345,0,1,0,0,0,1,0,30,2
472,0,1,0,0,0,1,1,26,2
1206,0,1,0,0,0,1,1,54,2
529,0,1,0,0,0,1,1,20,2
208,0,1,0,0,0,1,1,21,2
766,0,1,0,0,0,1,1,35,2
286,0,1,0,0,0,1,1,22,2
601,0,1,0,0,0,1,1,33,2
1251,0,1,0,0,0,1,1,30,2
444,0,1,0,0,0,1,1,43,2
2183,0,1,0,0,0,1,0,57,2
829,0,1,0,0,0,1,1,31,2
332,0,1,0,0,0,1,1,34,2
781,0,1,0,0,0,1,1,34,2
416,0,1,0,0,0,1,1,55,2
667,0,1,0,0,0,1,1,28,2
479,0,1,0,0,0,1,1,24,2
625,0,1,0,0,0,1,1,24,2
622,0,1,0,0,0,1,1,59,2
468,0,1,0,0,0,1,1,28,2
712,0,1,0,0,0,1,1,20,2
129,0,1,0,0,0,1,1,20,2
1746,0,1,0,0,0,1,1,19,2
660,0,1,0,0,0,1,1,25,2
593,0,1,0,0,0,1,1,23,2
1055,0,1,0,0,0,1,0,55,2
1370,0,1,0,0,0,1,1,33,2
1911,0,1,0,0,0,1,1,25,2
234,0,1,0,0,0,1,0,28,2
642,0,1,0,0,0,1,1,35,2
1282,0,1,0,0,0,1,1,31,2
479,0,1,0,0,0,1,0,48,2
185,0,1,0,0,0,1,1,62,2
408,0,1,0,0,0,1,1,33,2
1774,0,1,0,0,0,1,1,24,2
689,0,1,0,0,0,1,0,36,2
1030,0,1,0,0,0,1,1,26,2
1280,0,1,0,0,0,1,1,50,2
479,0,1,0,0,0,1,0,30,2
303,0,1,0,0,0,1,1,42,2
626,0,1,0,0,0,1,1,28,2
644,0,1,0,0,0,1,1,30,2
206,0,1,0,0,0,1,1,44,2
1662,0,1,0,0,0,1,0,53,2
2229,0,1,0,0,0,1,1,27,2
319,0,1,0,0,0,1,1,25,2
1218,0,1,0,0,0,1,1,26,2
289,0,1,0,0,0,1,1,31,2
492,0,1,0,0,0,1,1,25,2
3286,0,1,0,0,0,1,0,24,2
6780,0,1,0,0,0,1,1,22,2
450,0,1,0,0,0,1,1,27,2
680,0,1,0,0,0,1,0,26,2
814,0,1,0,0,0,1,0,30,2
356,0,1,0,0,0,1,1,40,2
467,0,1,0,0,0,1,1,35,2
781,0,1,0,0,0,1,1,24,2
412,0,1,0,0,0,1,0,42,2
335,0,1,0,0,0,1,1,30,2
1000,0,1,0,0,0,1,1,27,2
1357,0,1,0,0,0,1,1,26,2
631,0,1,0,0,0,1,0,27,2
477,0,1,0,0,0,1,1,38,2
1930,0,1,0,0,0,1,0,43,2
797,0,1,0,0,0,1,0,24,2
823,0,1,0,0,0,1,0,48,2
494,0,1,0,0,0,1,0,63,2
398,0,1,0,0,0,1,1,24,2
840,0,1,0,0,0,1,1,20,2
107,0,1,0,0,0,1,1,35,2
677,0,1,0,0,0,1,1,56,2
823,0,1,0,0,0,1,1,36,2
512,0,1,0,0,0,1,1,19,2
496,0,1,0,0,0,1,1,29,2
483,0,1,0,0,0,1,1,30,2
364,0,1,0,0,0,1,1,33,2
296,0,1,0,0,0,1,1,27,2
189,0,1,0,0,0,1,1,46,2
1434,0,1,0,0,0,1,1,59,2
403,0,1,0,0,0,1,1,28,2
1206,0,1,0,0,0,1,1,48,2
665,0,1,0,0,0,1,0,45,2
603,0,1,0,0,0,1,1,37,2
285,0,1,0,0,0,1,0,28,2
879,0,1,0,0,0,1,0,36,2
779,0,1,0,0,0,1,1,35,2
761,0,1,0,0,0,1,1,39,2
1327,0,1,0,0,0,1,1,20,2
170,0,1,0,0,0,1,1,33,2
376,0,1,0,0,0,1,1,29,2
961,0,1,0,0,0,1,1,31,2
546,0,1,0,0,0,1,0,27,2
360,0,1,0,0,0,1,1,26,2
942,0,1,0,0,0,1,0,23,2
931,0,1,0,0,0,1,1,44,2
542,0,1,0,0,0,1,1,32,2
555,0,1,0,0,0,1,1,22,2
451,0,1,0,0,0,1,1,29,2
824,0,1,0,0,0,1,0,30,2
1462,0,1,0,0,0,1,1,31,2
1736,0,1,0,0,0,1,1,24,2
520,0,1,0,0,0,1,1,50,2
349,0,1,0,0,0,1,1,25,2
1077,0,1,0,0,0,1,1,56,2
223,0,1,0,0,0,1,1,28,2
994,0,1,0,0,0,1,1,26,2
307,0,1,0,0,0,1,1,55,2
488,0,1,0,0,0,1,0,24,2
524,0,1,0,0,0,1,1,20,2
1111,0,1,0,0,0,1,1,26,2
434,0,1,0,0,0,1,0,57,2
210,0,1,0,0,0,1,1,36,2
300,0,1,0,0,0,1,1,41,2
1170,0,1,0,0,0,1,1,28,2
371,0,1,0,0,0,1,1,27,2
190,0,1,0,0,0,1,0,34,2
680,0,1,0,0,0,1,0,24,2
817,0,1,0,0,0,1,0,23,2
698,0,1,0,0,0,1,1,30,2
912,0,1,0,0,0,1,1,30,2
306,0,1,0,0,0,1,1,19,2
623,0,1,0,0,0,1,0,59,2
1606,0,1,0,0,0,1,0,23,2
488,0,1,0,0,0,1,0,20,2
462,0,1,0,0,0,1,1,28,2
429,0,1,0,0,0,1,0,20,2
445,0,1,0,0,0,1,1,49,2
265,0,1,0,0,0,1,1,32,2
183,0,1,0,0,0,1,1,41,2
499,0,1,0,0,0,1,1,23,2
5594,0,1,0,0,0,1,1,55,2
405,0,1,0,0,0,1,1,29,2
2149,0,1,0,0,0,1,1,30,2
502,0,1,0,0,0,1,1,51,2
430,0,1,0,0,0,1,0,35,2
428,0,1,0,0,0,1,1,44,2
1626,0,1,0,0,0,1,1,48,2
766,0,1,0,0,0,1,1,31,2
402,0,1,0,0,0,1,1,50,2
435,0,1,0,0,0,1,0,60,2
318,0,1,0,0,0,1,1,26,2
196,0,1,0,0,0,1,1,28,2
499,0,1,0,0,0,1,1,19,2
192,0,1,0,0,0,1,1,26,2
438,0,1,0,0,0,1,0,27,2
530,0,1,0,0,0,1,1,31,2
482,0,1,0,0,0,1,1,28,2
1739,0,1,0,0,0,1,1,28,2
251,0,1,0,0,0,1,1,31,2
388,0,1,0,0,0,1,1,26,2
292,0,1,0,0,0,1,0,47,2
625,0,1,0,0,0,1,0,27,2
1113,0,1,0,0,0,1,0,24,2
1593,0,1,0,0,0,1,1,30,2
465,0,1,0,0,0,1,0,60,2
357,0,1,0,0,0,1,0,22,2
930,0,1,0,0,0,1,1,24,2
148,0,1,0,0,0,1,1,26,2
480,0,1,0,0,0,1,1,32,2
524,0,1,0,0,0,1,1,27,2
345,0,1,0,0,0,1,1,55,2
1872,0,1,0,0,0,1,1,29,2
367,0,1,0,0,0,1,0,32,2
