"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
75,0,0,0,1,0,1,1,24,4
788,0,0,0,1,0,1,0,21,4
847,0,0,1,0,0,1,1,30,4
605,0,0,0,1,0,1,1,25,4
603,0,0,1,0,0,1,1,31,4
1248,0,0,1,0,0,1,1,49,4
5377,0,0,1,0,0,1,0,38,4
310,0,0,1,0,0,1,1,21,4
333,0,0,1,0,0,1,1,26,4
215,0,0,0,1,0,1,1,24,4
1423,0,0,1,0,0,1,0,26,4
703,0,0,0,1,0,1,1,31,4
367,0,0,0,1,0,1,1,19,4
379,0,0,1,0,0,1,1,29,4
1354,0,0,1,0,0,1,1,26,4
438,0,0,0,1,0,1,1,35,4
919,0,0,0,1,0,1,1,23,4
256,0,0,1,0,0,1,1,24,4
681,0,0,0,1,0,1,0,22,4
348,0,0,0,1,0,1,1,38,4
353,0,0,1,0,0,1,0,30,4
358,0,0,1,0,0,1,1,35,4
434,0,0,1,0,0,1,1,29,4
358,0,0,0,1,0,1,0,25,4
510,0,0,1,0,0,1,1,21,4
449,0,0,1,0,0,1,0,25,4
252,0,0,1,0,0,1,1,26,4
351,0,0,1,0,0,1,1,30,4
890,0,0,1,0,0,1,0,27,4
329,0,0,1,0,0,1,1,28,4
635,0,0,1,0,0,1,1,29,4
867,0,0,0,1,0,1,1,26,4
1520,0,0,0,1,0,1,1,27,4
824,0,0,0,1,0,1,1,27,4
324,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,27,4
296,0,0,1,0,0,1,0,23,4
385,0,0,0,1,0,1,0,39,4
147,0,0,0,1,0,1,1,25,4
821,0,0,1,0,0,1,1,30,4
782,0,0,0,1,0,1,1,25,4
1292,0,0,1,0,0,1,0,29,4
161,0,0,1,0,0,1,1,46,4
671,0,0,1,0,0,1,1,35,4
803,0,0,0,1,0,1,0,28,4
1766,0,0,1,0,0,1,1,24,4
970,0,0,1,0,0,1,1,21,4
305,0,0,1,0,0,1,0,47,4
934,0,0,1,0,0,1,1,27,4
336,0,0,1,0,0,1,0,28,4
20,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,1,31,4
1079,0,0,1,0,0,1,0,39,4
279,0,0,1,0,0,1,0,20,4
29,0,0,1,0,0,1,1,30,4
407,0,0,1,0,0,1,1,39,4
140,0,0,1,0,0,1,1,35,4
613,0,0,1,0,0,1,0,24,4
14,0,0,0,1,0,1,0,36,4
597,0,0,0,1,0,1,1,47,4
326,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,1,32,4
365,0,0,1,0,0,1,0,54,4
352,0,0,1,0,0,1,1,28,4
308,0,0,1,0,0,1,1,32,4
409,0,0,1,0,0,1,1,29,4
923,0,0,1,0,0,1,1,29,4
1289,0,0,1,0,0,1,1,21,4
212,0,0,1,0,0,1,0,24,4
771,0,0,1,0,0,1,1,20,4
383,0,0,0,1,0,1,1,26,4
171,0,0,1,0,0,1,1,34,4
813,0,0,1,0,0,1,0,28,4
978,0,0,1,0,0,1,0,35,4
750,0,0,1,0,0,1,1,48,4
885,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,1,28,4
620,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,55,4
1181,0,0,1,0,0,1,1,60,4
314,0,0,1,0,0,1,1,60,4
580,0,0,1,0,0,1,1,27,4
322,0,0,1,0,0,1,0,33,4
692,0,0,1,0,0,1,1,42,4
459,0,0,1,0,0,1,1,30,4
1790,0,0,0,1,0,1,1,26,4
776,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,1,18,4
850,0,0,1,0,0,1,1,18,4
1270,0,0,1,0,0,1,0,36,4
1223,0,0,1,0,0,1,1,32,4
925,0,0,1,0,0,1,1,28,4
1341,0,0,1,0,0,1,1,33,4
892,0,0,1,0,0,1,1,36,4
223,0,0,1,0,0,1,1,26,4
1357,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,46,4
971,0,0,1,0,0,1,1,36,4
1495,0,0,1,0,0,1,1,30,4
494,0,0,1,0,0,1,0,30,4
312,0,0,1,0,0,1,1,30,4
1161,0,0,1,0,0,1,1,31,4
378,0,0,1,0,0,1,1,47,4
273,0,0,1,0,0,1,1,31,4
400,0,0,0,1,0,1,0,21,4
18,0,0,1,0,0,1,1,69,4
478,0,0,1,0,0,1,1,26,4
104,0,0,1,0,0,1,1,25,4
445,0,0,0,1,0,1,1,48,4
327,0,0,1,0,0,1,0,22,4
273,0,0,1,0,0,1,0,21,4
500,0,0,1,0,0,1,0,32,4
1086,0,0,1,0,0,1,0,31,4
372,0,0,1,0,0,1,1,27,4
135,0,0,1,0,0,1,1,27,4
232,0,0,1,0,0,1,1,30,4
126,0,0,1,0,0,1,1,28,4
1439,0,0,1,0,0,1,1,23,4
622,0,0,1,0,0,1,1,33,4
635,0,0,0,1,0,1,1,22,4
1174,0,0,1,0,0,1,1,24,4
433,0,0,1,0,0,1,1,33,4
454,0,0,1,0,0,1,1,31,4
1030,0,0,1,0,0,1,1,24,4
1480,0,0,1,0,0,1,1,20,4
586,0,0,0,1,0,1,1,22,4
1591,0,0,1,0,0,1,1,29,4
466,0,0,0,1,0,1,0,27,4
893,0,0,1,0,0,1,1,38,4
389,0,0,1,0,0,1,1,32,4
1136,0,0,0,1,0,1,1,21,4
295,0,0,1,0,0,1,1,26,4
432,0,0,0,1,0,1,1,34,4
2259,0,0,1,0,0,1,1,31,4
579,0,0,0,1,0,1,1,26,4
505,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,1,29,4
7,0,0,1,0,0,1,1,25,4
1325,0,0,1,0,0,1,1,22,4
1669,0,0,1,0,0,1,0,42,4
2527,0,0,1,0,0,1,1,24,4
310,0,0,1,0,0,1,1,21,4
1444,0,0,1,0,0,1,0,25,4
1482,0,0,1,0,0,1,0,35,4
633,0,0,1,0,0,1,1,21,4
468,0,0,1,0,0,1,1,21,4
1013,0,0,0,1,0,1,1,25,4
985,0,0,1,0,0,1,1,24,4
949,0,0,1,0,0,1,1,30,4
479,0,0,0,1,0,1,0,42,4
409,0,0,1,0,0,1,1,49,4
2159,0,0,1,0,0,1,1,32,4
1825,0,0,1,0,0,1,1,40,4
646,0,0,1,0,0,1,0,27,4
888,0,0,1,0,0,1,1,32,4
8,0,0,0,1,0,1,0,35,4
388,0,0,1,0,0,1,1,24,4
720,0,0,1,0,0,1,1,43,4
43,0,0,1,0,0,1,1,26,4
481,0,0,1,0,0,1,1,30,4
1377,0,0,1,0,0,1,1,27,4
729,0,0,1,0,0,1,1,42,4
1385,0,0,0,1,0,1,1,19,4
1000,0,0,1,0,0,1,1,45,4
392,0,0,1,0,0,1,0,42,4
815,0,0,1,0,0,1,1,31,4
199,0,0,1,0,0,1,1,24,4
255,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,0,45,4
259,0,0,1,0,0,1,0,28,4
130,0,0,1,0,0,1,1,21,4
828,0,0,0,1,0,1,1,26,4
1156,0,0,1,0,0,1,1,35,4
219,0,0,1,0,0,1,1,29,4
929,0,0,1,0,0,1,1,44,4
290,0,0,1,0,0,1,0,20,4
260,0,0,1,0,0,1,0,51,4
435,0,0,0,1,0,1,1,34,4
606,0,0,1,0,0,1,0,32,4
315,0,0,1,0,0,1,0,21,4
309,0,0,1,0,0,1,1,19,4
578,0,0,1,0,0,1,1,51,4
1182,0,0,1,0,0,1,1,22,4
673,0,0,1,0,0,1,0,35,4
366,0,0,1,0,0,1,1,43,4
783,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,34,4
287,0,0,0,1,0,1,1,30,4
512,0,0,1,0,0,1,1,39,4
140,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,25,4
822,0,0,0,1,0,1,1,36,4
850,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,0,29,4
126,0,0,0,1,0,1,1,23,4
791,0,0,1,0,0,1,1,35,4
703,0,0,1,0,0,1,1,28,4
320,0,0,0,1,0,1,1,26,4
1367,0,0,1,0,0,1,1,25,4
735,0,0,1,0,0,1,1,23,4
376,0,0,1,0,0,1,1,30,4
236,0,0,1,0,0,1,0,29,4
1150,0,0,1,0,0,1,1,42,4
650,0,0,1,0,0,1,1,28,4
1431,0,0,0,1,0,1,0,33,4
514,0,0,1,0,0,1,1,23,4
801,0,0,1,0,0,1,1,30,4
918,0,0,1,0,0,1,1,24,4
728,0,0,1,0,0,1,1,27,4
604,0,0,1,0,0,1,1,41,4
815,0,0,1,0,0,1,1,30,4
517,0,0,1,0,0,1,0,36,4
643,0,0,1,0,0,1,0,27,4
1165,0,0,1,0,0,1,1,33,4
39,0,0,1,0,0,1,1,31,4
542,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,26,4
22,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,1,23,4
954,0,0,1,0,0,1,1,33,4
434,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,0,31,4
330,0,0,1,0,0,1,0,20,4
1650,0,0,1,0,0,1,1,23,4
750,0,0,0,1,0,1,1,26,4
1544,0,0,1,0,0,1,0,23,4
697,0,0,1,0,0,1,1,52,4
1352,0,0,1,0,0,1,0,30,4
613,0,0,1,0,0,1,1,34,4
488,0,0,0,1,0,1,1,24,4
451,0,0,1,0,0,1,1,27,4
599,0,0,1,0,0,1,1,29,4
266,0,0,0,1,0,1,1,31,4
605,0,0,1,0,0,1,1,19,4
453,0,0,0,1,0,1,1,38,4
1126,0,0,0,1,0,1,1,29,4
1180,0,0,1,0,0,1,0,26,4
683,0,0,1,0,0,1,1,32,4
720,0,0,1,0,0,1,0,37,4
574,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,25,4
376,0,0,0,1,0,1,1,50,4
908,0,0,1,0,0,1,1,62,4
529,0,0,1,0,0,1,0,38,4
1333,0,0,0,1,0,1,0,25,4
763,0,0,0,1,0,1,0,41,4
569,0,0,1,0,0,1,1,27,4
724,0,0,1,0,0,1,0,44,4
335,0,0,1,0,0,1,1,39,4
648,0,0,1,0,0,1,0,24,4
823,0,0,1,0,0,1,1,24,4
795,0,0,1,0,0,1,0,37,4
514,0,0,1,0,0,1,1,23,4
795,0,0,1,0,0,1,1,23,4
774,0,0,1,0,0,1,1,37,4
449,0,0,1,0,0,1,0,37,4
425,0,0,1,0,0,1,0,24,4
438,0,0,0,1,0,1,0,26,4
463,0,0,1,0,0,1,1,32,4
166,0,0,1,0,0,1,1,27,4
793,0,0,1,0,0,1,0,24,4
267,0,0,1,0,0,1,1,22,4
1103,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,32,4
357,0,0,1,0,0,1,1,24,4
1304,0,0,1,0,0,1,1,27,4
1096,0,0,1,0,0,1,1,22,4
1419,0,0,1,0,0,1,0,28,4
480,0,0,1,0,0,1,1,45,4
1352,0,0,1,0,0,1,1,28,4
97,0,0,0,1,0,1,0,24,4
637,0,0,1,0,0,1,0,28,4
623,0,0,1,0,0,1,0,33,4
296,0,0,1,0,0,1,1,20,4
377,0,0,1,0,0,1,1,51,4
330,0,0,1,0,0,1,1,22,4
317,0,0,0,1,0,1,1,29,4
473,0,0,1,0,0,1,1,40,4
565,0,0,1,0,0,1,1,37,4
223,0,0,1,0,0,1,1,28,4
883,0,0,1,0,0,1,1,51,4
974,0,0,1,0,0,1,1,32,4
484,0,0,1,0,0,1,1,37,4
2462,0,0,1,0,0,1,1,23,4
409,0,0,0,1,0,1,1,31,4
736,0,0,1,0,0,1,1,31,4
230,0,0,1,0,0,1,1,35,4
393,0,0,1,0,0,1,0,24,4
769,0,0,1,0,0,1,1,23,4
727,0,0,1,0,0,1,1,47,4
254,0,0,0,1,0,1,1,33,4
359,0,0,1,0,0,1,1,60,4
202,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,0,28,4
559,0,0,1,0,0,1,1,41,4
881,0,0,1,0,0,1,0,28,4
512,0,0,1,0,0,1,1,59,4
898,0,0,1,0,0,1,1,35,4
257,0,0,1,0,0,1,1,43,4
478,0,0,1,0,0,1,1,40,4
141,0,0,1,0,0,1,1,19,4
932,0,0,0,1,0,1,1,32,4
685,0,0,1,0,0,1,1,37,4
729,0,0,1,0,0,1,1,51,4
652,0,0,1,0,0,1,1,43,4
483,0,0,1,0,0,1,0,24,4
327,0,0,0,1,0,1,1,23,4
264,0,0,1,0,0,1,1,34,4
1222,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,0,31,4
1299,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,27,4
1013,0,0,0,1,0,1,1,27,4
392,0,0,0,1,0,1,1,23,4
688,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,28,4
670,0,0,1,0,0,1,1,29,4
422,0,0,1,0,0,1,1,23,4
382,0,0,1,0,0,1,1,40,4
489,0,0,1,0,0,1,1,34,4
795,0,0,1,0,0,1,0,35,4
399,0,0,1,0,0,1,1,28,4
497,0,0,1,0,0,1,1,25,4
1236,0,0,1,0,0,1,1,36,4
1425,0,0,1,0,0,1,1,30,4
295,0,0,1,0,0,1,0,23,4
373,0,0,1,0,0,1,1,26,4
362,0,0,1,0,0,1,1,51,4
336,0,0,0,1,0,1,1,28,4
359,0,0,1,0,0,1,1,40,4
343,0,0,1,0,0,1,1,32,4
559,0,0,1,0,0,1,1,22,4
969,0,0,1,0,0,1,1,57,4
457,0,0,1,0,0,1,0,25,4
291,0,0,1,0,0,1,1,33,4
919,0,0,1,0,0,1,1,23,4
204,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,21,4
1222,0,0,0,1,0,1,1,18,4
1247,0,0,1,0,0,1,1,22,4
653,0,0,0,1,0,1,1,28,4
175,0,0,0,1,0,1,1,27,4
477,0,0,1,0,0,1,1,33,4
450,0,0,1,0,0,1,1,30,4
1125,0,0,1,0,0,1,0,24,4
395,0,0,1,0,0,1,1,25,4
1532,0,0,1,0,0,1,1,31,4
300,0,0,1,0,0,1,1,33,4
395,0,0,1,0,0,1,1,26,4
970,0,0,0,1,0,1,1,24,4
585,0,0,1,0,0,1,1,41,4
896,0,0,1,0,0,1,1,25,4
189,0,0,1,0,0,1,0,21,4
798,0,0,1,0,0,1,1,34,4
715,0,0,1,0,0,1,0,30,4
863,0,0,1,0,0,1,1,34,4
161,0,0,0,1,0,1,1,26,4
167,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,0,45,4
1207,0,0,1,0,0,1,1,35,4
374,0,0,1,0,0,1,0,29,4
731,0,0,1,0,0,1,0,27,4
518,0,0,1,0,0,1,1,29,4
1105,0,0,1,0,0,1,1,34,4
1626,0,0,1,0,0,1,1,25,4
986,0,0,1,0,0,1,1,22,4
442,0,0,0,1,0,1,1,36,4
636,0,0,1,0,0,1,0,25,4
1101,0,0,1,0,0,1,1,27,4
180,0,0,1,0,0,1,1,24,4
586,0,0,1,0,0,1,1,29,4
945,0,0,0,1,0,1,0,35,4
1264,0,0,1,0,0,1,1,33,4
2037,0,0,1,0,0,1,1,36,4
881,0,0,1,0,0,1,1,24,4
306,0,0,1,0,0,1,1,36,4
432,0,0,1,0,0,1,0,26,4
1118,0,0,1,0,0,1,1,65,4
1478,0,0,1,0,0,1,1,32,4
160,0,0,1,0,0,1,1,52,4
279,0,0,1,0,0,1,0,31,4
578,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,1,23,4
42,0,0,1,0,0,1,1,30,4
337,0,0,0,1,0,1,0,26,4
659,0,0,1,0,0,1,0,23,4
244,0,0,1,0,0,1,1,34,4
507,0,0,1,0,0,1,1,31,4
101,0,0,1,0,0,1,1,35,4
231,0,0,1,0,0,1,1,26,4
1252,0,0,1,0,0,1,1,56,4
658,0,0,1,0,0,1,1,36,4
1597,0,0,0,1,0,1,1,27,4
474,0,0,0,1,0,1,1,27,4
1428,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,37,4
52,0,0,1,0,0,1,1,36,4
324,0,0,1,0,0,1,1,26,4
361,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,0,41,4
1304,0,0,1,0,0,1,1,29,4
902,0,0,0,1,0,1,1,29,4
922,0,0,1,0,0,1,1,35,4
588,0,0,1,0,0,1,0,54,4
422,0,0,1,0,0,1,0,27,4
410,0,0,1,0,0,1,1,33,4
571,0,0,1,0,0,1,1,37,4
503,0,0,1,0,0,1,1,28,4
344,0,0,0,1,0,1,1,31,4
249,0,0,1,0,0,1,1,27,4
293,0,0,1,0,0,1,1,20,4
408,0,0,1,0,0,1,0,33,4
3164,0,0,1,0,0,1,1,26,4
201,0,0,0,1,0,1,1,26,4
907,0,0,1,0,0,1,0,27,4
549,0,0,0,1,0,1,1,28,4
463,0,0,1,0,0,1,1,50,4
215,0,0,1,0,0,1,1,22,4
484,0,0,0,1,0,1,1,28,4
333,0,0,1,0,0,1,1,27,4
504,0,0,0,1,0,1,1,27,4
2589,0,0,1,0,0,1,1,32,4
1010,0,0,1,0,0,1,1,35,4
1074,0,0,1,0,0,1,0,43,4
320,0,0,1,0,0,1,1,31,4
733,0,0,1,0,0,1,0,23,4
374,0,0,1,0,0,1,1,42,4
721,0,0,1,0,0,1,1,25,4
799,0,0,1,0,0,1,1,38,4
920,1,0,0,0,1,0,0,31,7
551,1,0,0,0,1,0,0,53,7
512,1,0,0,0,1,0,0,24,7
574,1,0,0,0,1,0,0,25,7
421,1,0,0,0,1,0,0,24,7
646,1,0,0,0,1,0,0,39,7
374,1,0,0,0,1,0,0,28,7
170,1,0,0,0,1,0,0,39,7
270,0,0,0,1,1,0,0,29,7
7524,1,0,0,0,1,0,0,24,7
1237,1,0,0,0,1,0,0,25,7
422,1,0,0,0,1,0,0,30,7
598,1,0,0,0,1,0,0,30,7
464,1,0,0,0,1,0,0,43,7
894,1,0,0,0,1,0,0,33,7
486,1,0,0,0,1,0,0,32,7
1117,1,0,0,0,1,0,0,31,7
309,1,0,0,0,1,0,0,40,7
368,1,0,0,0,1,0,0,63,7
246,1,0,0,0,1,0,0,35,7
926,1,0,0,0,1,0,0,27,7
418,1,0,0,0,1,0,0,24,7
318,1,0,0,0,1,0,0,38,7
1534,1,0,0,0,1,0,0,31,7
687,1,0,0,0,1,0,0,23,7
188,1,0,0,0,1,0,0,38,7
221,1,0,0,0,1,0,0,28,7
517,1,0,0,0,1,0,0,47,7
372,1,0,0,0,1,0,0,51,7
1002,1,0,0,0,1,0,0,29,7
496,1,0,0,0,1,0,0,17,7
355,1,0,0,0,1,0,0,25,7
878,1,0,0,0,1,0,0,21,7
151,1,0,0,0,1,0,0,38,7
341,1,0,0,0,1,0,0,35,7
874,1,0,0,0,1,0,0,22,7
693,1,0,0,0,1,0,0,24,7
697,1,0,0,0,1,0,0,49,7
1296,1,0,0,0,1,0,0,46,7
655,1,0,0,0,1,0,0,25,7
1341,1,0,0,0,1,0,0,35,7
1981,1,0,0,0,1,0,0,46,7
1069,1,0,0,0,1,0,0,53,7
719,1,0,0,0,1,0,0,55,7
648,1,0,0,0,1,0,0,47,7
935,1,0,0,0,1,0,0,32,7
1011,1,0,0,0,1,0,0,41,7
286,1,0,0,0,1,0,0,31,7
713,0,0,0,1,1,0,0,27,7
783,1,0,0,0,1,0,0,31,7
938,1,0,0,0,1,0,0,30,7
618,1,0,0,0,1,0,0,30,7
316,1,0,0,0,1,0,0,32,7
424,1,0,0,0,1,0,0,49,7
202,1,0,0,0,1,0,0,28,7
579,1,0,0,0,1,0,0,32,7
649,1,0,0,0,1,0,0,32,7
308,1,0,0,0,1,0,0,31,7
698,1,0,0,0,1,0,0,45,7
837,1,0,0,0,1,0,0,24,7
1007,1,0,0,0,1,0,0,30,7
1637,1,0,0,0,1,0,0,29,7
629,1,0,0,0,1,0,0,23,7
556,1,0,0,0,1,0,0,32,7
808,1,0,0,0,1,0,0,31,7
748,1,0,0,0,1,0,0,42,7
79,1,0,0,0,1,0,0,31,7
371,1,0,0,0,1,0,0,63,7
462,1,0,0,0,1,0,0,29,7
530,1,0,0,0,1,0,0,35,7
597,1,0,0,0,1,0,0,35,7
300,1,0,0,0,1,0,0,30,7
303,1,0,0,0,1,0,0,22,7
306,1,0,0,0,1,0,0,24,7
321,1,0,0,0,1,0,0,44,7
390,1,0,0,0,1,0,0,28,7
523,1,0,0,0,1,0,0,31,7
859,1,0,0,0,1,0,0,42,7
201,0,0,0,1,1,0,0,24,7
966,1,0,0,0,1,0,0,36,7
752,1,0,0,0,1,0,0,26,7
870,1,0,0,0,1,0,0,25,7
347,0,0,0,1,1,0,0,35,7
586,1,0,0,0,1,0,0,38,7
252,1,0,0,0,1,0,0,44,7
455,1,0,0,0,1,0,0,23,7
442,1,0,0,0,1,0,0,48,7
555,1,0,0,0,1,0,0,41,7
326,1,0,0,0,1,0,0,55,7
957,1,0,0,0,1,0,0,22,7
823,1,0,0,0,1,0,0,27,7
462,1,0,0,0,1,0,0,30,7
770,1,0,0,0,1,0,0,24,7
271,1,0,0,0,1,0,0,24,7
489,1,0,0,0,1,0,0,24,7
910,1,0,0,0,1,0,0,29,7
42,1,0,0,0,1,0,0,38,7
236,1,0,0,0,1,0,0,36,7
733,1,0,0,0,1,0,0,23,7
372,1,0,0,0,1,0,0,45,7
247,1,0,0,0,1,0,0,26,7
440,1,0,0,0,1,0,0,59,7
382,1,0,0,0,1,0,0,27,7
899,1,0,0,0,1,0,0,50,7
457,1,0,0,0,1,0,0,30,7
1742,1,0,0,0,1,0,0,29,7
1032,1,0,0,0,1,0,0,59,7
314,1,0,0,0,1,0,0,30,7
966,1,0,0,0,1,0,0,35,7
946,1,0,0,0,1,0,0,32,7
1207,1,0,0,0,1,0,0,42,7
977,1,0,0,0,1,0,0,27,7
767,1,0,0,0,1,0,0,32,7
545,1,0,0,0,1,0,0,25,7
788,1,0,0,0,1,0,0,52,7
672,1,0,0,0,1,0,0,23,7
481,1,0,0,0,1,0,0,27,7
1253,1,0,0,0,1,0,0,24,7
411,1,0,0,0,1,0,0,37,7
579,1,0,0,0,1,0,0,55,7
581,1,0,0,0,1,0,0,26,7
1580,1,0,0,0,1,0,0,29,7
431,1,0,0,0,1,0,0,20,7
824,1,0,0,0,1,0,0,34,7
364,1,0,0,0,1,0,0,25,7
825,1,0,0,0,1,0,0,41,7
498,1,0,0,0,1,0,0,35,7
995,1,0,0,0,1,0,0,44,7
338,1,0,0,0,1,0,0,25,7
1175,1,0,0,0,1,0,0,46,7
383,1,0,0,0,1,0,0,55,7
316,1,0,0,0,1,0,0,31,7
1205,1,0,0,0,1,0,0,24,7
354,1,0,0,0,1,0,0,56,7
2345,1,0,0,0,1,0,0,49,7
340,1,0,0,0,1,0,0,28,7
634,0,0,0,1,1,0,0,30,7
13,1,0,0,0,1,0,0,30,7
238,1,0,0,0,1,0,0,49,7
18,1,0,0,0,1,0,0,38,7
406,1,0,0,0,1,0,0,38,7
397,1,0,0,0,1,0,0,26,7
865,1,0,0,0,1,0,0,28,7
286,1,0,0,0,1,0,0,33,7
892,1,0,0,0,1,0,0,30,7
556,1,0,0,0,1,0,0,55,7
825,1,0,0,0,1,0,0,25,7
325,1,0,0,0,1,0,0,26,7
701,1,0,0,0,1,0,0,54,7
1131,1,0,0,0,1,0,0,33,7
203,1,0,0,0,1,0,0,28,7
1229,1,0,0,0,1,0,0,43,7
375,1,0,0,0,1,0,0,57,7
382,1,0,0,0,1,0,0,56,7
201,1,0,0,0,1,0,0,24,7
746,1,0,0,0,1,0,0,29,7
912,0,0,0,1,1,0,0,23,7
484,1,0,0,0,1,0,0,26,7
842,1,0,0,0,1,0,0,29,7
342,0,0,0,1,1,0,0,35,7
1045,1,0,0,0,1,0,0,49,7
541,1,0,0,0,1,0,0,38,7
435,1,0,0,0,1,0,0,32,7
544,1,0,0,0,1,0,0,34,7
778,1,0,0,0,1,0,0,29,7
1138,1,0,0,0,1,0,0,29,7
431,1,0,0,0,1,0,0,30,7
192,1,0,0,0,1,0,0,25,7
1076,1,0,0,0,1,0,0,30,7
900,1,0,0,0,1,0,0,35,7
445,1,0,0,0,1,0,0,32,7
1324,1,0,0,0,1,0,0,23,7
115,1,0,0,0,1,0,0,46,7
835,1,0,0,0,1,0,0,24,7
664,1,0,0,0,1,0,0,20,7
320,1,0,0,0,1,0,0,52,7
350,1,0,0,0,1,0,0,39,7
1763,1,0,0,0,1,0,0,46,7
391,1,0,0,0,1,0,0,25,7
566,1,0,0,0,1,0,0,55,7
1183,1,0,0,0,1,0,0,41,7
501,1,0,0,0,1,0,0,48,7
258,1,0,0,0,1,0,0,24,7
374,1,0,0,0,1,0,0,24,7
169,1,0,0,0,1,0,0,44,7
160,0,0,0,1,1,0,0,42,7
390,1,0,0,0,1,0,0,27,7
656,1,0,0,0,1,0,0,37,7
726,1,0,0,0,1,0,0,52,7
893,1,0,0,0,1,0,0,34,7
599,1,0,0,0,1,0,0,24,7
531,1,0,0,0,1,0,0,48,7
423,1,0,0,0,1,0,0,22,7
1753,1,0,0,0,1,0,0,54,7
12,1,0,0,0,1,0,0,32,7
549,1,0,0,0,1,0,0,38,7
551,1,0,0,0,1,0,0,57,7
278,1,0,0,0,1,0,0,53,7
710,1,0,0,0,1,0,0,25,7
502,1,0,0,0,1,0,0,37,7
1381,1,0,0,0,1,0,0,30,7
463,1,0,0,0,1,0,0,30,7
432,1,0,0,0,1,0,0,29,7
2181,1,0,0,0,1,0,0,33,7
494,1,0,0,0,1,0,0,48,7
1316,1,0,0,0,1,0,0,23,7
656,1,0,0,0,1,0,0,21,7
315,1,0,0,0,1,0,0,28,7
369,1,0,0,0,1,0,0,49,7
912,1,0,0,0,1,0,0,26,7
444,1,0,0,0,1,0,0,43,7
641,1,0,0,0,1,0,0,30,7
1963,1,0,0,0,1,0,0,30,7
848,1,0,0,0,1,0,0,50,7
1014,1,0,0,0,1,0,0,25,7
730,1,0,0,0,1,0,0,46,7
839,1,0,0,0,1,0,0,49,7
630,1,0,0,0,1,0,0,25,7
451,1,0,0,0,1,0,0,30,7
857,1,0,0,0,1,0,0,29,7
2038,1,0,0,0,1,0,0,59,7
1200,1,0,0,0,1,0,0,44,7
463,1,0,0,0,1,0,0,38,7
705,1,0,0,0,1,0,0,46,7
743,1,0,0,0,1,0,0,27,7
855,1,0,0,0,1,0,0,47,7
325,1,0,0,0,1,0,0,43,7
496,1,0,0,0,1,0,0,63,7
699,1,0,0,0,1,0,0,51,7
738,1,0,0,0,1,0,0,32,7
948,1,0,0,0,1,0,0,52,7
484,1,0,0,0,1,0,0,30,7
939,1,0,0,0,1,0,0,32,7
244,1,0,0,0,1,0,0,30,7
774,1,0,0,0,1,0,0,60,7
618,1,0,0,0,1,0,0,35,7
330,1,0,0,0,1,0,0,58,7
802,1,0,0,0,1,0,0,35,7
800,1,0,0,0,1,0,0,25,7
816,0,0,0,1,1,0,0,31,7
248,1,0,0,0,1,0,0,44,7
947,1,0,0,0,1,0,0,52,7
870,1,0,0,0,1,0,0,31,7
275,0,0,0,1,1,0,0,27,7
438,1,0,0,0,1,0,0,42,7
507,1,0,0,0,1,0,0,27,7
334,1,0,0,0,1,0,0,20,7
738,1,0,0,0,1,0,0,32,7
556,1,0,0,0,1,0,0,20,7
304,1,0,0,0,1,0,0,35,7
911,1,0,0,0,1,0,0,32,7
949,0,0,0,1,1,0,0,28,7
690,1,0,0,0,1,0,0,34,7
6100,1,0,0,0,1,0,0,42,7
328,1,0,0,0,1,0,0,55,7
286,1,0,0,0,1,0,0,26,7
662,1,0,0,0,1,0,0,27,7
768,1,0,0,0,1,0,0,41,7
290,1,0,0,0,1,0,0,26,7
509,1,0,0,0,1,0,0,41,7
426,1,0,0,0,1,0,0,56,7
612,1,0,0,0,1,0,0,28,7
