"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
417,0,1,0,0,0,1,0,39,2
717,0,1,0,0,0,1,1,25,2
815,0,1,0,0,0,1,0,27,2
569,1,0,0,0,0,1,1,47,2
285,0,1,0,0,0,1,1,31,2
458,0,0,1,0,0,1,1,29,2
29,0,0,1,0,0,1,1,22,2
679,0,0,0,1,0,1,1,33,2
1148,0,0,0,1,0,1,0,33,2
620,0,1,0,0,0,1,1,48,2
782,0,0,0,1,0,1,1,25,2
634,0,0,1,0,0,1,1,33,2
471,0,1,0,0,0,1,1,26,2
382,0,1,0,0,0,1,1,27,2
993,0,1,0,0,0,1,0,29,2
2181,0,1,0,0,0,1,0,30,2
345,0,0,1,0,0,1,1,52,2
852,0,1,0,0,0,1,1,39,2
1575,0,1,0,0,0,1,1,41,2
574,0,0,1,0,0,1,1,25,2
1105,1,0,0,0,0,1,1,29,2
603,0,1,0,0,0,1,0,47,2
248,0,1,0,0,0,1,0,31,2
194,0,0,1,0,0,1,1,24,2
1020,1,0,0,0,0,1,1,22,2
149,0,0,0,1,0,1,1,32,2
1102,0,1,0,0,0,1,0,31,2
1278,0,1,0,0,0,1,1,23,2
744,0,1,0,0,0,1,0,30,2
1382,1,0,0,0,0,1,1,41,2
300,0,0,0,1,0,1,1,23,2
2009,1,0,0,0,0,1,1,26,2
534,0,1,0,0,0,1,1,26,2
324,0,1,0,0,0,1,0,24,2
389,1,0,0,0,0,1,1,30,2
1348,1,0,0,0,0,1,0,38,2
729,0,0,1,0,0,1,1,34,2
1181,0,1,0,0,0,1,0,30,2
722,1,0,0,0,0,1,1,20,2
232,0,1,0,0,0,1,1,20,2
822,0,1,0,0,0,1,0,27,2
120,1,0,0,0,0,1,0,47,2
1388,0,1,0,0,0,1,0,47,2
221,0,0,1,0,0,1,1,28,2
296,0,1,0,0,0,1,1,32,2
1023,0,1,0,0,0,1,1,50,2
890,0,1,0,0,0,1,1,55,2
206,0,1,0,0,0,1,0,25,2
416,0,1,0,0,0,1,1,65,2
899,0,1,0,0,0,1,1,19,2
552,0,1,0,0,0,1,1,17,2
868,0,0,0,1,0,1,1,55,2
828,0,0,1,0,0,1,1,35,2
965,0,1,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,29,2
170,0,0,1,0,0,1,1,24,2
1671,0,1,0,0,0,1,1,36,2
1062,0,1,0,0,0,1,0,29,2
446,0,0,1,0,0,1,1,25,2
1774,0,1,0,0,0,1,1,24,2
597,0,1,0,0,0,1,0,42,2
718,0,1,0,0,0,1,1,48,2
323,0,0,0,1,0,1,1,47,2
734,1,0,0,0,0,1,1,28,2
756,1,0,0,0,0,1,1,29,2
368,0,0,1,0,0,1,1,41,2
569,0,0,1,0,0,1,0,25,2
378,0,0,0,1,0,1,1,19,2
445,0,0,0,1,0,1,1,50,2
651,0,1,0,0,0,1,0,29,2
832,0,0,1,0,0,1,1,34,2
496,0,0,0,1,0,1,1,37,2
463,0,1,0,0,0,1,1,21,2
1319,0,0,1,0,0,1,0,24,2
343,0,0,1,0,0,1,1,20,2
546,0,0,0,1,0,1,1,23,2
523,0,1,0,0,0,1,1,25,2
1361,1,0,0,0,0,1,1,28,2
1333,0,1,0,0,0,1,0,30,2
653,0,0,1,0,0,1,1,44,2
696,0,0,0,1,0,1,1,24,2
452,0,0,1,0,0,1,0,25,2
672,0,1,0,0,0,1,1,28,2
314,0,1,0,0,0,1,1,40,2
622,0,0,1,0,0,1,1,20,2
1022,0,0,1,0,0,1,1,27,2
861,0,0,0,1,0,1,1,29,2
513,1,0,0,0,0,1,0,32,2
1266,1,0,0,0,0,1,0,38,2
211,0,0,1,0,0,1,0,46,2
507,1,0,0,0,0,1,1,25,2
1210,1,0,0,0,0,1,1,29,2
681,0,0,1,0,0,1,1,24,2
506,0,0,0,1,0,1,1,55,2
261,0,1,0,0,0,1,1,23,2
357,1,0,0,0,0,1,1,30,2
147,0,1,0,0,0,1,1,32,2
647,0,1,0,0,0,1,0,19,2
814,0,1,0,0,0,1,1,36,2
437,0,1,0,0,0,1,1,25,2
426,0,1,0,0,0,1,0,49,2
1049,0,0,1,0,0,1,0,21,2
1162,0,0,0,1,0,1,0,23,2
271,1,0,0,0,0,1,0,22,2
160,0,1,0,0,0,1,0,44,2
724,0,1,0,0,0,1,0,25,2
1845,0,1,0,0,0,1,0,53,2
1524,0,1,0,0,0,1,0,56,2
479,1,0,0,0,0,1,1,21,2
594,0,0,0,1,0,1,1,30,2
839,0,1,0,0,0,1,1,23,2
119,1,0,0,0,0,1,1,22,2
476,0,0,1,0,0,1,1,35,2
787,0,0,1,0,0,1,1,23,2
1180,0,1,0,0,0,1,0,21,2
610,0,1,0,0,0,1,1,28,2
822,1,0,0,0,0,1,1,23,2
621,0,1,0,0,0,1,0,27,2
558,0,1,0,0,0,1,1,30,2
623,0,1,0,0,0,1,0,20,2
15,0,1,0,0,0,1,1,27,2
4110,0,1,0,0,0,1,0,25,2
448,1,0,0,0,0,1,0,32,2
603,0,0,1,0,0,1,1,32,2
930,0,1,0,0,0,1,0,47,2
712,0,1,0,0,0,1,1,34,2
359,0,1,0,0,0,1,1,43,2
771,0,1,0,0,0,1,0,43,2
358,0,0,1,0,0,1,1,27,2
1873,0,1,0,0,0,1,0,24,2
137,1,0,0,0,0,1,1,48,2
366,0,1,0,0,0,1,1,23,2
455,0,1,0,0,0,1,1,55,2
558,0,0,0,1,0,1,1,29,2
1531,0,0,1,0,0,1,0,27,2
997,0,1,0,0,0,1,0,30,2
31,1,0,0,0,0,1,1,29,2
930,0,0,1,0,0,1,1,43,2
463,1,0,0,0,0,1,1,26,2
1132,1,0,0,0,0,1,1,27,2
993,0,1,0,0,0,1,1,21,2
849,0,0,1,0,0,1,1,51,2
538,0,0,1,0,0,1,1,24,2
1179,0,1,0,0,0,1,1,33,2
552,1,0,0,0,0,1,1,52,2
442,1,0,0,0,0,1,1,57,2
392,1,0,0,0,0,1,1,27,2
648,0,1,0,0,0,1,1,30,2
685,0,0,1,0,0,1,0,42,2
1290,0,0,1,0,0,1,0,23,2
204,0,0,0,1,0,1,1,34,2
905,0,0,1,0,0,1,1,33,2
389,0,1,0,0,0,1,0,25,2
168,0,1,0,0,0,1,1,29,2
665,0,1,0,0,0,1,0,27,2
121,0,1,0,0,0,1,1,35,2
2142,0,1,0,0,0,1,1,35,2
583,0,0,1,0,0,1,1,26,2
285,1,0,0,0,0,1,0,55,2
471,0,0,1,0,0,1,0,28,2
1432,0,1,0,0,0,1,0,37,2
746,1,0,0,0,0,1,0,30,2
260,0,1,0,0,0,1,1,47,2
587,1,0,0,0,0,1,0,29,2
796,0,0,1,0,0,1,1,29,2
588,0,1,0,0,0,1,1,25,2
148,0,1,0,0,0,1,0,28,2
21,1,0,0,0,0,1,0,26,2
324,1,0,0,0,0,1,0,45,2
262,0,1,0,0,0,1,1,23,2
542,0,1,0,0,0,1,1,52,2
478,1,0,0,0,0,1,0,29,2
259,0,0,1,0,0,1,1,18,2
663,0,0,1,0,0,1,1,52,2
686,1,0,0,0,0,1,0,26,2
1233,0,0,1,0,0,1,1,47,2
1375,0,1,0,0,0,1,0,25,2
1328,0,1,0,0,0,1,1,28,2
428,0,1,0,0,0,1,1,43,2
379,0,1,0,0,0,1,0,27,2
298,1,0,0,0,0,1,0,35,2
832,0,1,0,0,0,1,0,34,2
188,0,0,1,0,0,1,1,54,2
825,1,0,0,0,0,1,0,56,2
1842,1,0,0,0,0,1,0,24,2
420,0,1,0,0,0,1,1,33,2
746,0,0,1,0,0,1,1,24,2
528,0,0,1,0,0,1,1,57,2
1864,0,1,0,0,0,1,1,38,2
345,1,0,0,0,0,1,0,49,2
585,0,0,1,0,0,1,1,23,2
315,0,0,0,1,0,1,1,20,2
320,0,1,0,0,0,1,1,41,2
1000,1,0,0,0,0,1,0,25,2
1102,0,0,0,1,0,1,1,35,2
214,0,0,1,0,0,1,1,36,2
228,1,0,0,0,0,1,0,34,2
480,0,0,1,0,0,1,0,21,2
263,0,1,0,0,0,1,1,24,2
386,0,1,0,0,0,1,1,44,2
1285,0,1,0,0,0,1,1,44,2
713,1,0,0,0,0,1,1,28,2
550,1,0,0,0,0,1,1,45,2
542,0,0,1,0,0,1,0,43,2
306,0,1,0,0,0,1,1,36,2
558,0,0,1,0,0,1,1,28,2
1564,0,1,0,0,0,1,1,40,2
275,1,0,0,0,0,1,1,28,2
699,0,1,0,0,0,1,0,25,2
920,1,0,0,0,0,1,0,30,2
1276,0,1,0,0,0,1,1,25,2
1058,1,0,0,0,0,1,0,28,2
630,0,0,1,0,0,1,1,28,2
1903,0,0,0,1,0,1,1,26,2
410,0,0,1,0,0,1,0,25,2
292,0,1,0,0,0,1,1,22,2
414,0,0,0,1,0,1,0,28,2
209,0,0,1,0,0,1,1,38,2
341,0,0,1,0,0,1,1,43,2
354,0,1,0,0,0,1,1,25,2
723,0,0,1,0,0,1,1,29,2
332,0,1,0,0,0,1,1,35,2
523,0,0,1,0,0,1,1,28,2
618,0,1,0,0,0,1,1,39,2
671,0,1,0,0,0,1,1,27,2
643,1,0,0,0,0,1,0,32,2
1333,0,1,0,0,0,1,1,50,2
504,0,0,1,0,0,1,0,38,2
316,0,0,1,0,0,1,1,24,2
108,0,0,1,0,0,1,1,30,2
514,0,0,1,0,0,1,1,41,2
733,0,1,0,0,0,1,0,26,2
598,1,0,0,0,0,1,0,29,2
68,0,0,1,0,0,1,1,26,2
247,0,1,0,0,0,1,1,39,2
2019,1,0,0,0,0,1,1,31,2
818,0,1,0,0,0,1,0,26,2
532,1,0,0,0,0,1,1,32,2
795,1,0,0,0,0,1,1,42,2
1859,0,1,0,0,0,1,1,60,2
861,0,1,0,0,0,1,0,20,2
1195,0,1,0,0,0,1,1,28,2
633,0,0,1,0,0,1,0,21,2
614,0,1,0,0,0,1,0,55,2
585,0,1,0,0,0,1,1,40,2
177,0,0,1,0,0,1,1,29,2
999,0,1,0,0,0,1,0,24,2
98,0,0,0,1,0,1,1,24,2
186,1,0,0,0,0,1,1,26,2
819,0,0,1,0,0,1,1,32,2
994,0,1,0,0,0,1,1,29,2
804,0,1,0,0,0,1,1,32,2
1276,1,0,0,0,0,1,1,29,2
1282,0,0,1,0,0,1,1,21,2
2590,1,0,0,0,0,1,1,25,2
2125,0,1,0,0,0,1,1,55,2
1119,0,1,0,0,0,1,1,29,2
541,0,0,1,0,0,1,0,26,2
278,0,1,0,0,0,1,1,48,2
264,0,1,0,0,0,1,1,24,2
624,0,1,0,0,0,1,1,28,2
1246,0,1,0,0,0,1,1,58,2
183,0,0,1,0,0,1,0,28,2
702,0,1,0,0,0,1,1,26,2
1397,1,0,0,0,0,1,1,29,2
686,0,1,0,0,0,1,1,56,2
1332,0,0,1,0,0,1,1,31,2
1496,0,1,0,0,0,1,0,30,2
277,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,1,25,2
783,0,1,0,0,0,1,1,42,2
373,0,1,0,0,0,1,0,23,2
647,0,1,0,0,0,1,1,21,2
237,0,1,0,0,0,1,0,54,2
505,0,0,0,1,0,1,1,23,2
623,1,0,0,0,0,1,1,32,2
329,0,0,1,0,0,1,1,41,2
1607,1,0,0,0,0,1,1,52,2
256,1,0,0,0,0,1,1,49,2
1292,0,1,0,0,0,1,1,34,2
1425,0,1,0,0,0,1,1,29,2
425,0,0,1,0,0,1,1,25,2
821,0,1,0,0,0,1,1,19,2
756,0,0,0,1,0,1,0,26,2
2609,0,0,1,0,0,1,0,32,2
784,0,0,1,0,0,1,1,28,2
184,0,1,0,0,0,1,0,26,2
985,0,0,0,1,0,1,1,26,2
1135,0,0,1,0,0,1,1,22,2
1052,0,1,0,0,0,1,0,23,2
264,1,0,0,0,0,1,1,29,2
87,0,0,0,1,0,1,1,33,2
224,0,1,0,0,0,1,0,21,2
660,0,1,0,0,0,1,1,22,2
808,0,0,1,0,0,1,1,25,2
105,0,0,1,0,0,1,1,36,2
1538,0,1,0,0,0,1,0,24,2
368,0,0,1,0,0,1,1,23,2
937,0,1,0,0,0,1,1,34,2
215,0,0,0,1,0,1,1,24,2
1410,1,0,0,0,0,1,1,41,2
350,0,1,0,0,0,1,1,26,2
540,0,1,0,0,0,1,1,59,2
738,0,1,0,0,0,1,1,29,2
927,0,0,0,1,0,1,1,19,2
603,1,0,0,0,0,1,0,47,2
564,1,0,0,0,0,1,0,36,2
388,0,1,0,0,0,1,1,23,2
532,0,1,0,0,0,1,1,35,2
580,0,0,0,1,0,1,1,25,2
949,1,0,0,0,0,1,0,35,2
703,0,1,0,0,0,1,1,30,2
409,0,0,1,0,0,1,1,26,2
637,1,0,0,0,0,1,1,23,2
1059,0,0,1,0,0,1,0,35,2
617,0,0,1,0,0,1,1,25,2
197,0,1,0,0,0,1,1,28,2
1588,0,0,1,0,0,1,1,40,2
571,1,0,0,0,0,1,0,29,2
682,0,0,1,0,0,1,0,20,2
710,0,0,1,0,0,1,0,27,2
1096,0,1,0,0,0,1,0,24,2
1386,0,0,1,0,0,1,0,25,2
468,0,1,0,0,0,1,1,28,2
442,0,0,0,1,0,1,1,29,2
324,1,0,0,0,0,1,1,30,2
692,1,0,0,0,0,1,1,29,2
373,0,0,1,0,0,1,1,25,2
1306,0,1,0,0,0,1,0,33,2
233,0,1,0,0,0,1,1,46,2
1040,0,0,1,0,0,1,1,32,2
937,0,1,0,0,0,1,0,20,2
552,0,1,0,0,0,1,0,30,2
524,0,1,0,0,0,1,1,26,2
868,0,1,0,0,0,1,1,26,2
548,0,1,0,0,0,1,1,29,2
534,0,0,1,0,0,1,1,26,2
397,0,1,0,0,0,1,1,27,2
666,0,1,0,0,0,1,1,32,2
37,0,0,0,1,0,1,1,18,2
675,0,1,0,0,0,1,1,40,2
578,0,1,0,0,0,1,1,29,2
575,1,0,0,0,0,1,0,27,2
1090,0,0,1,0,0,1,1,44,2
269,0,1,0,0,0,1,1,35,2
314,0,0,1,0,0,1,0,22,2
196,0,0,1,0,0,1,1,46,2
177,1,0,0,0,0,1,1,60,2
389,0,1,0,0,0,1,1,26,2
697,1,0,0,0,0,1,1,32,2
1184,0,1,0,0,0,1,1,51,2
432,0,1,0,0,0,1,1,28,2
368,0,0,0,1,0,1,1,25,2
839,0,0,1,0,0,1,1,44,2
1601,0,0,1,0,0,1,0,30,2
654,1,0,0,0,0,1,1,29,2
862,0,1,0,0,0,1,0,28,2
205,0,1,0,0,0,1,1,48,2
409,0,1,0,0,0,1,1,26,2
1336,0,1,0,0,0,1,1,39,2
651,0,0,1,0,0,1,1,34,2
2328,0,1,0,0,0,1,0,27,2
420,0,1,0,0,0,1,1,44,2
885,0,1,0,0,0,1,1,35,2
655,1,0,0,0,0,1,0,24,2
583,0,1,0,0,0,1,0,47,2
719,0,1,0,0,0,1,0,47,2
558,0,0,1,0,0,1,1,39,2
670,1,0,0,0,0,1,1,26,2
1432,0,1,0,0,0,1,0,28,2
353,0,1,0,0,0,1,1,29,2
370,1,0,0,0,0,1,0,29,2
450,0,0,1,0,0,1,1,24,2
695,0,1,0,0,0,1,1,31,2
1875,0,1,0,0,0,1,0,37,2
218,0,0,1,0,0,1,1,27,2
1344,0,1,0,0,0,1,1,30,2
393,0,1,0,0,0,1,0,22,2
497,1,0,0,0,0,1,1,31,2
495,0,1,0,0,0,1,1,59,2
321,0,1,0,0,0,1,1,40,2
247,0,0,1,0,0,1,0,28,2
961,0,0,0,1,0,1,1,27,2
1628,1,0,0,0,0,1,0,31,2
1038,0,1,0,0,0,1,0,53,2
760,0,1,0,0,0,1,1,41,2
582,0,1,0,0,0,1,1,68,2
701,0,1,0,0,0,1,1,43,2
318,0,1,0,0,0,1,1,53,2
1173,0,1,0,0,0,1,0,23,2
414,0,0,1,0,0,1,1,27,2
657,0,0,1,0,0,1,1,58,2
1876,1,0,0,0,0,1,1,33,2
211,1,0,0,0,0,1,0,24,2
445,0,1,0,0,0,1,1,46,2
789,0,1,0,0,0,1,1,41,2
1584,0,1,0,0,0,1,0,26,2
898,1,0,0,0,0,1,0,24,2
1244,0,0,1,0,0,1,1,26,2
915,0,1,0,0,0,1,1,37,2
256,1,0,0,0,0,1,0,37,2
559,0,0,1,0,0,1,0,20,2
199,0,1,0,0,0,1,1,53,2
4168,1,0,0,0,0,1,0,24,2
207,0,0,1,0,0,1,1,34,2
1441,0,1,0,0,0,1,1,28,2
292,0,1,0,0,0,1,1,36,2
272,0,0,1,0,0,1,1,26,2
289,0,0,0,1,0,1,1,32,2
742,0,1,0,0,0,1,1,33,2
390,0,1,0,0,0,1,1,34,2
1018,0,0,1,0,0,1,0,20,2
668,0,0,1,0,0,1,1,31,2
812,0,1,0,0,0,1,1,38,2
1325,0,0,1,0,0,1,1,22,2
248,1,0,0,0,0,1,1,41,2
790,0,1,0,0,0,1,0,34,2
96,0,0,1,0,0,1,1,46,2
232,0,0,1,0,0,1,1,49,2
819,0,1,0,0,0,1,0,28,2
874,0,0,1,0,0,1,1,38,2
656,0,0,1,0,0,1,0,25,2
386,0,1,0,0,0,1,0,55,2
182,0,0,1,0,0,1,1,19,2
1766,0,1,0,0,0,1,1,38,2
396,0,1,0,0,0,1,1,31,2
1341,0,1,0,0,0,1,1,33,2
621,0,1,0,0,0,1,1,20,2
501,0,1,0,0,0,1,0,37,2
407,0,0,0,1,0,1,1,24,2
468,0,1,0,0,0,1,1,46,2
854,0,1,0,0,0,1,1,35,2
1479,0,1,0,0,0,1,1,28,2
337,0,1,0,0,0,1,0,49,2
417,0,1,0,0,0,1,1,27,2
1364,0,1,0,0,0,1,1,30,2
1516,0,1,0,0,0,1,1,25,2
1638,1,0,0,0,0,1,1,58,2
1066,0,0,1,0,0,1,0,25,2
444,0,1,0,0,0,1,1,43,2
202,1,0,0,0,0,1,0,28,2
510,0,1,0,0,0,1,1,31,2
320,0,0,1,0,0,1,1,56,2
124,0,1,0,0,0,1,1,27,2
3,0,1,0,0,0,1,1,21,2
959,0,1,0,0,0,1,0,31,2
623,0,1,0,0,0,1,1,30,2
765,1,0,0,0,0,1,1,66,2
443,1,0,0,0,0,1,0,29,2
2184,0,0,1,0,0,1,0,27,2
1646,1,0,0,0,0,1,1,60,2
412,0,0,1,0,0,1,1,26,2
705,0,1,0,0,0,1,0,27,2
1225,0,1,0,0,0,1,1,24,2
6314,0,1,0,0,0,1,1,30,2
647,0,1,0,0,0,1,0,28,2
385,0,1,0,0,0,1,1,30,2
723,0,0,0,1,0,1,1,33,2
708,1,0,0,0,0,1,1,25,2
259,0,0,1,0,0,1,1,31,2
944,0,1,0,0,0,1,1,35,2
388,0,0,1,0,0,1,0,25,2
298,0,0,1,0,0,1,1,19,2
869,0,0,1,0,0,1,1,35,2
921,0,1,0,0,0,1,1,56,2
1159,0,0,1,0,0,1,1,39,2
2262,1,0,0,0,0,1,0,28,2
1427,0,1,0,0,0,1,1,30,2
441,0,1,0,0,0,1,1,28,2
196,0,0,1,0,0,1,1,35,2
156,0,0,1,0,0,1,1,32,2
202,1,0,0,0,0,1,0,31,2
1253,1,0,0,0,0,1,1,29,2
429,0,0,1,0,0,1,1,28,2
718,0,0,1,0,0,1,0,38,2
1495,1,0,0,0,0,1,0,27,2
530,1,0,0,0,0,1,1,35,2
331,0,1,0,0,0,1,1,24,2
233,0,1,0,0,0,1,1,30,2
624,0,1,0,0,0,1,1,30,2
322,0,0,1,0,0,1,1,23,2
343,0,1,0,0,0,1,1,29,2
171,0,0,1,0,0,1,1,25,2
531,1,0,0,0,0,1,1,40,2
575,0,0,1,0,0,1,1,34,2
1540,0,1,0,0,0,1,1,51,2
797,0,1,0,0,0,1,0,30,2
699,1,0,0,0,0,1,1,27,2
3269,0,1,0,0,0,1,1,21,2
849,1,0,0,0,0,1,1,36,2
940,0,1,0,0,0,1,1,27,2
377,0,1,0,0,0,1,1,43,2
188,1,0,0,0,0,1,1,22,2
314,0,1,0,0,0,1,0,40,2
331,0,1,0,0,0,1,1,24,2
897,0,1,0,0,0,1,1,26,2
266,0,1,0,0,0,1,1,50,2
528,0,1,0,0,0,1,1,32,2
1285,1,0,0,0,0,1,1,23,2
1035,0,1,0,0,0,1,1,31,2
904,0,1,0,0,0,1,1,50,2
373,1,0,0,0,0,1,0,24,2
699,0,1,0,0,0,1,0,29,2
32,0,1,0,0,0,1,1,24,2
1045,1,0,0,0,0,1,0,49,2
520,0,1,0,0,0,1,1,27,2
1890,0,0,1,0,0,1,0,25,2
183,0,0,0,1,0,1,1,33,2
221,0,0,1,0,0,1,1,23,2
622,1,0,0,0,0,1,1,29,2
1178,0,0,1,0,0,1,0,56,2
245,1,0,0,0,0,1,1,25,2
639,0,0,1,0,0,1,1,19,2
639,1,0,0,0,0,1,0,25,2
297,0,0,1,0,0,1,1,24,2
379,1,0,0,0,0,1,1,24,2
488,0,0,1,0,0,1,1,52,2
331,0,0,1,0,0,1,1,23,2
1158,0,1,0,0,0,1,1,30,2
376,1,0,0,0,0,1,1,41,2
1295,1,0,0,0,0,1,1,27,2
508,0,1,0,0,0,1,1,26,2
1039,0,0,1,0,0,1,1,54,2
526,0,1,0,0,0,1,1,26,2
324,0,0,0,1,0,1,1,37,2
176,0,1,0,0,0,1,1,34,2
1018,1,0,0,0,0,1,1,24,2
372,1,0,0,0,0,1,1,36,2
930,0,0,1,0,0,1,1,41,2
260,0,0,0,1,0,1,0,23,2
315,1,0,0,0,0,1,1,26,2
460,0,1,0,0,0,1,1,35,2
829,0,1,0,0,0,1,0,57,2
844,0,1,0,0,0,1,1,21,2
783,0,0,1,0,0,1,0,28,2
154,1,0,0,0,0,1,0,32,2
837,0,1,0,0,0,1,1,27,2
691,0,1,0,0,0,1,1,31,2
580,1,0,0,0,0,1,1,34,2
431,0,1,0,0,0,1,1,39,2
1071,0,1,0,0,0,1,1,52,2
484,0,0,0,1,0,1,0,24,2
698,0,0,1,0,0,1,1,26,2
898,0,1,0,0,0,1,1,38,2
952,1,0,0,0,0,1,1,27,2
395,0,0,1,0,0,1,1,25,2
125,0,1,0,0,0,1,0,47,2
4735,0,1,0,0,0,1,1,30,2
821,0,1,0,0,0,1,0,26,2
706,0,0,1,0,0,1,1,29,2
975,0,0,1,0,0,1,0,23,2
298,0,1,0,0,0,1,1,40,2
673,0,0,1,0,0,1,1,34,2
1376,0,0,1,0,0,1,1,32,2
1019,0,0,1,0,0,1,1,46,2
231,1,0,0,0,0,1,0,30,2
386,0,1,0,0,0,1,0,28,2
981,0,1,0,0,0,1,1,35,2
610,0,0,1,0,0,1,1,39,2
671,0,1,0,0,0,1,1,29,2
483,0,0,1,0,0,1,0,31,2
866,0,0,1,0,0,1,1,28,2
285,0,1,0,0,0,1,1,23,2
999,0,1,0,0,0,1,1,27,2
482,0,1,0,0,0,1,1,34,2
243,0,1,0,0,0,1,1,26,2
298,0,1,0,0,0,1,1,22,2
429,1,0,0,0,0,1,1,45,2
2614,0,1,0,0,0,1,1,26,2
2236,0,1,0,0,0,1,0,24,2
817,0,1,0,0,0,1,1,34,2
926,0,1,0,0,0,1,1,25,2
570,1,0,0,0,0,1,0,28,2
347,0,0,1,0,0,1,1,40,2
586,0,0,1,0,0,1,1,29,2
497,0,0,1,0,0,1,1,29,2
637,0,0,1,0,0,1,0,28,2
345,0,0,1,0,0,1,1,27,2
1599,1,0,0,0,0,1,0,32,2
790,0,1,0,0,0,1,0,33,2
658,0,0,1,0,0,1,1,29,2
356,1,0,0,0,0,1,1,28,2
704,0,0,1,0,0,1,1,25,2
757,0,0,1,0,0,1,0,30,2
585,0,0,1,0,0,1,1,25,2
732,0,0,1,0,0,1,1,26,2
437,0,0,1,0,0,1,1,39,2
1548,0,0,1,0,0,1,1,32,2
297,1,0,0,0,0,1,1,26,2
292,0,1,0,0,0,1,1,28,2
1230,0,0,0,1,0,1,0,27,2
771,1,0,0,0,0,1,1,23,2
421,0,1,0,0,0,1,1,33,2
280,1,0,0,0,0,1,1,52,2
135,0,1,0,0,0,1,0,63,2
739,0,1,0,0,0,1,0,30,2
1118,0,1,0,0,0,1,0,29,2
889,1,0,0,0,0,1,1,28,2
842,0,1,0,0,0,1,1,60,2
162,1,0,0,0,0,1,1,26,2
1041,0,0,1,0,0,1,0,35,2
739,0,0,1,0,0,1,0,25,2
807,0,0,1,0,0,1,0,25,2
622,1,0,0,0,0,1,1,40,2
905,1,0,0,0,0,1,1,30,2
521,0,0,1,0,0,1,1,21,2
930,0,1,0,0,0,1,1,31,2
536,0,1,0,0,0,1,1,26,2
1504,1,0,0,0,0,1,1,49,2
625,0,1,0,0,0,1,1,23,2
5640,0,1,0,0,0,1,0,33,2
208,1,0,0,0,0,1,1,23,2
339,0,1,0,0,0,1,0,42,2
1188,0,1,0,0,0,1,0,26,2
151,0,0,1,0,0,1,1,20,2
271,0,0,1,0,0,1,0,33,2
568,0,1,0,0,0,1,1,26,2
1018,0,0,1,0,0,1,1,29,2
449,0,1,0,0,0,1,1,41,2
654,0,1,0,0,0,1,0,32,2
1540,0,1,0,0,0,1,1,29,2
267,1,0,0,0,0,1,1,29,2
622,1,0,0,0,0,1,1,28,2
331,0,0,1,0,0,1,1,32,2
526,0,1,0,0,0,1,1,24,2
419,0,1,0,0,0,1,1,43,2
830,0,0,1,0,0,1,1,29,2
1602,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,32,2
214,1,0,0,0,0,1,0,51,2
1042,0,1,0,0,0,1,1,28,2
958,0,1,0,0,0,1,1,21,2
2568,0,1,0,0,0,1,0,23,2
792,1,0,0,0,0,1,1,31,2
324,0,0,1,0,0,1,1,28,2
396,1,0,0,0,0,1,1,28,2
625,1,0,0,0,0,1,1,31,2
764,1,0,0,0,0,1,1,23,2
343,1,0,0,0,0,1,1,42,2
546,1,0,0,0,0,1,1,44,2
753,0,1,0,0,0,1,0,24,2
1281,1,0,0,0,0,1,0,23,2
436,0,0,1,0,0,1,0,35,2
567,0,1,0,0,0,1,1,35,2
989,0,1,0,0,0,1,1,24,2
795,0,1,0,0,0,1,1,24,2
480,0,0,1,0,0,1,1,28,2
712,1,0,0,0,0,1,1,40,2
450,0,1,0,0,0,1,1,36,2
506,1,0,0,0,0,1,1,70,2
1007,0,0,1,0,0,1,0,26,2
304,1,0,0,0,0,1,1,45,2
477,0,1,0,0,0,1,1,28,2
730,0,0,1,0,0,1,1,21,2
316,0,1,0,0,0,1,0,24,2
350,1,0,0,0,0,1,1,27,2
13038,1,0,0,0,0,1,1,66,2
319,0,0,1,0,0,1,1,26,2
805,0,0,1,0,0,1,1,31,2
997,0,1,0,0,0,1,0,27,2
740,0,1,0,0,0,1,1,26,2
440,0,1,0,0,0,1,1,35,2
670,0,1,0,0,0,1,1,27,2
1083,0,1,0,0,0,1,1,29,2
1297,0,1,0,0,0,1,1,29,2
768,0,1,0,0,0,1,0,24,2
495,0,1,0,0,0,1,1,39,2
795,0,0,1,0,0,1,0,35,2
177,0,0,1,0,0,1,1,36,2
834,1,0,0,0,0,1,0,39,2
1134,0,1,0,0,0,1,0,31,2
277,0,1,0,0,0,1,1,47,2
1985,0,1,0,0,0,1,0,24,2
1305,0,0,1,0,0,1,1,25,2
1297,1,0,0,0,0,1,1,26,2
1339,1,0,0,0,0,1,0,34,2
321,1,0,0,0,0,1,1,34,2
1211,0,0,1,0,0,1,1,24,2
1398,0,1,0,0,0,1,1,31,2
192,0,0,1,0,0,1,0,27,2
1218,0,1,0,0,0,1,1,34,2
75,0,1,0,0,0,1,0,25,2
885,0,1,0,0,0,1,1,27,2
855,0,0,1,0,0,1,0,20,2
331,0,0,1,0,0,1,1,41,2
1473,0,1,0,0,0,1,0,29,2
1631,1,0,0,0,0,1,1,36,2
600,0,1,0,0,0,1,1,31,2
391,0,1,0,0,0,1,1,32,2
2902,0,1,0,0,0,1,1,53,2
