"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
714,1,0,0,0,0,1,1,27,2
1045,0,1,0,0,0,1,1,29,2
255,0,0,0,1,0,1,1,26,2
1014,0,0,1,0,0,1,0,31,2
556,0,1,0,0,0,1,1,25,2
1093,0,1,0,0,0,1,0,27,2
572,1,0,0,0,0,1,0,28,2
369,0,0,1,0,0,1,1,25,2
688,0,0,1,0,0,1,0,27,2
1455,0,1,0,0,0,1,1,36,2
308,1,0,0,0,0,1,1,25,2
1293,0,1,0,0,0,1,1,28,2
378,0,1,0,0,0,1,1,25,2
610,1,0,0,0,0,1,1,40,2
1272,0,0,1,0,0,1,1,19,2
232,0,0,0,1,0,1,1,25,2
2129,1,0,0,0,0,1,1,29,2
1421,1,0,0,0,0,1,0,45,2
199,0,1,0,0,0,1,1,36,2
326,0,0,1,0,0,1,1,32,2
500,1,0,0,0,0,1,0,53,2
322,0,1,0,0,0,1,1,43,2
444,0,0,0,1,0,1,0,23,2
392,1,0,0,0,0,1,1,27,2
360,0,1,0,0,0,1,0,24,2
511,0,0,1,0,0,1,0,24,2
804,0,1,0,0,0,1,0,33,2
719,0,0,1,0,0,1,1,21,2
419,0,0,1,0,0,1,1,41,2
389,0,0,1,0,0,1,1,25,2
672,0,0,0,1,0,1,1,21,2
580,0,1,0,0,0,1,0,30,2
384,0,1,0,0,0,1,0,51,2
381,0,0,1,0,0,1,1,31,2
767,0,0,1,0,0,1,1,32,2
267,0,0,1,0,0,1,1,23,2
755,0,1,0,0,0,1,1,26,2
135,1,0,0,0,0,1,1,22,2
275,0,1,0,0,0,1,1,32,2
469,0,0,1,0,0,1,1,44,2
467,0,0,1,0,0,1,1,24,2
531,0,1,0,0,0,1,0,35,2
393,0,1,0,0,0,1,0,25,2
467,1,0,0,0,0,1,0,28,2
986,0,1,0,0,0,1,0,21,2
610,0,1,0,0,0,1,1,46,2
863,0,0,1,0,0,1,0,46,2
238,0,1,0,0,0,1,1,32,2
867,0,1,0,0,0,1,1,44,2
676,1,0,0,0,0,1,1,38,2
3,0,0,0,1,0,1,0,27,2
1207,0,0,1,0,0,1,1,20,2
771,0,1,0,0,0,1,0,31,2
865,0,1,0,0,0,1,1,31,2
346,0,0,1,0,0,1,0,20,2
455,1,0,0,0,0,1,1,35,2
746,0,0,0,1,0,1,1,26,2
945,1,0,0,0,0,1,1,33,2
3146,0,1,0,0,0,1,1,36,2
443,1,0,0,0,0,1,1,27,2
817,0,1,0,0,0,1,1,28,2
466,0,0,0,1,0,1,1,23,2
1070,0,1,0,0,0,1,1,29,2
341,0,1,0,0,0,1,0,56,2
645,1,0,0,0,0,1,1,23,2
919,0,1,0,0,0,1,1,32,2
503,1,0,0,0,0,1,0,34,2
1447,1,0,0,0,0,1,1,26,2
865,1,0,0,0,0,1,1,29,2
752,0,0,1,0,0,1,1,26,2
256,1,0,0,0,0,1,0,37,2
209,0,1,0,0,0,1,1,20,2
1473,1,0,0,0,0,1,0,22,2
589,0,1,0,0,0,1,1,28,2
945,1,0,0,0,0,1,0,26,2
1155,0,0,1,0,0,1,1,29,2
1255,0,0,1,0,0,1,1,26,2
427,1,0,0,0,0,1,1,25,2
799,0,1,0,0,0,1,0,49,2
156,0,1,0,0,0,1,1,32,2
721,0,1,0,0,0,1,1,52,2
1261,0,1,0,0,0,1,0,35,2
522,0,1,0,0,0,1,0,33,2
343,1,0,0,0,0,1,1,23,2
299,0,1,0,0,0,1,1,47,2
427,1,0,0,0,0,1,1,41,2
1525,0,1,0,0,0,1,0,26,2
887,0,1,0,0,0,1,1,41,2
1599,1,0,0,0,0,1,0,31,2
1692,0,0,1,0,0,1,1,23,2
321,0,0,1,0,0,1,1,19,2
606,0,1,0,0,0,1,0,17,2
311,1,0,0,0,0,1,1,53,2
551,0,0,0,1,0,1,1,24,2
361,0,0,1,0,0,1,1,27,2
264,1,0,0,0,0,1,1,25,2
279,0,0,1,0,0,1,1,26,2
924,0,1,0,0,0,1,0,32,2
975,0,1,0,0,0,1,1,27,2
284,0,1,0,0,0,1,0,35,2
244,0,1,0,0,0,1,1,24,2
1262,0,1,0,0,0,1,1,36,2
673,1,0,0,0,0,1,0,21,2
1494,0,0,1,0,0,1,0,25,2
674,1,0,0,0,0,1,1,23,2
796,0,1,0,0,0,1,1,25,2
240,0,1,0,0,0,1,1,25,2
879,0,1,0,0,0,1,1,28,2
335,1,0,0,0,0,1,0,23,2
929,0,0,0,1,0,1,1,29,2
1267,0,0,1,0,0,1,1,21,2
760,0,1,0,0,0,1,1,31,2
1729,0,0,0,1,0,1,0,26,2
311,0,1,0,0,0,1,1,50,2
333,0,1,0,0,0,1,1,34,2
205,0,1,0,0,0,1,1,19,2
1042,0,1,0,0,0,1,0,45,2
424,1,0,0,0,0,1,0,27,2
465,0,1,0,0,0,1,1,23,2
585,0,1,0,0,0,1,1,26,2
145,1,0,0,0,0,1,0,41,2
991,0,0,1,0,0,1,1,46,2
183,0,0,1,0,0,1,0,25,2
1669,0,0,1,0,0,1,0,42,2
521,0,0,1,0,0,1,1,29,2
278,0,0,1,0,0,1,1,23,2
1029,0,1,0,0,0,1,1,24,2
242,0,1,0,0,0,1,1,28,2
822,0,1,0,0,0,1,0,33,2
824,0,0,1,0,0,1,1,25,2
542,0,1,0,0,0,1,0,24,2
333,0,0,1,0,0,1,1,25,2
931,0,1,0,0,0,1,0,27,2
600,0,0,1,0,0,1,1,41,2
2230,0,0,1,0,0,1,1,24,2
762,0,0,1,0,0,1,1,30,2
985,0,0,1,0,0,1,1,36,2
419,0,1,0,0,0,1,1,19,2
616,1,0,0,0,0,1,0,30,2
876,1,0,0,0,0,1,0,22,2
631,0,0,1,0,0,1,1,30,2
630,0,1,0,0,0,1,1,55,2
286,0,0,1,0,0,1,0,31,2
1589,0,1,0,0,0,1,1,49,2
434,0,1,0,0,0,1,1,50,2
518,0,1,0,0,0,1,0,44,2
790,0,0,1,0,0,1,1,28,2
1817,0,1,0,0,0,1,0,29,2
980,0,0,1,0,0,1,0,27,2
181,0,0,1,0,0,1,1,50,2
380,1,0,0,0,0,1,1,43,2
646,0,1,0,0,0,1,0,30,2
1001,0,0,0,1,0,1,1,27,2
1411,0,0,1,0,0,1,1,41,2
506,0,0,1,0,0,1,1,26,2
1180,0,1,0,0,0,1,1,28,2
569,0,0,1,0,0,1,1,26,2
377,0,0,1,0,0,1,1,34,2
672,0,1,0,0,0,1,1,28,2
1086,0,1,0,0,0,1,1,51,2
900,0,1,0,0,0,1,1,30,2
549,0,0,1,0,0,1,0,25,2
1113,0,1,0,0,0,1,0,38,2
1385,1,0,0,0,0,1,0,56,2
1015,0,1,0,0,0,1,1,59,2
996,1,0,0,0,0,1,0,31,2
1164,0,0,1,0,0,1,1,28,2
190,0,1,0,0,0,1,0,30,2
736,0,0,0,1,0,1,1,20,2
3430,1,0,0,0,0,1,1,68,2
367,0,0,1,0,0,1,1,42,2
360,0,0,1,0,0,1,0,21,2
391,0,1,0,0,0,1,1,30,2
475,0,1,0,0,0,1,0,50,2
294,0,1,0,0,0,1,0,34,2
1457,1,0,0,0,0,1,1,48,2
364,0,1,0,0,0,1,1,36,2
527,0,0,1,0,0,1,0,37,2
298,1,0,0,0,0,1,1,25,2
574,1,0,0,0,0,1,1,50,2
1009,0,0,0,1,0,1,1,31,2
173,0,1,0,0,0,1,0,39,2
516,1,0,0,0,0,1,0,25,2
1023,1,0,0,0,0,1,1,29,2
338,1,0,0,0,0,1,0,29,2
2199,0,0,1,0,0,1,0,27,2
888,1,0,0,0,0,1,1,27,2
945,0,1,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,31,2
400,0,0,1,0,0,1,0,28,2
716,0,1,0,0,0,1,0,48,2
425,0,0,0,1,0,1,1,29,2
1209,0,1,0,0,0,1,1,26,2
1739,0,1,0,0,0,1,1,28,2
2607,0,1,0,0,0,1,1,63,2
519,0,0,0,1,0,1,1,24,2
415,0,1,0,0,0,1,1,29,2
544,0,1,0,0,0,1,0,29,2
204,0,1,0,0,0,1,1,30,2
492,0,1,0,0,0,1,1,25,2
169,0,0,0,1,0,1,1,34,2
815,1,0,0,0,0,1,1,42,2
840,0,1,0,0,0,1,0,29,2
455,0,1,0,0,0,1,1,55,2
647,0,1,0,0,0,1,0,41,2
965,0,0,1,0,0,1,1,26,2
528,0,1,0,0,0,1,1,43,2
1632,0,0,1,0,0,1,1,25,2
1669,0,1,0,0,0,1,1,29,2
915,1,0,0,0,0,1,1,55,2
695,0,0,1,0,0,1,1,30,2
682,1,0,0,0,0,1,0,31,2
1229,0,0,1,0,0,1,1,27,2
1336,0,0,1,0,0,1,0,27,2
552,0,0,0,1,0,1,1,24,2
1086,0,0,1,0,0,1,0,24,2
821,1,0,0,0,0,1,1,60,2
565,1,0,0,0,0,1,1,23,2
388,0,1,0,0,0,1,1,23,2
1540,0,1,0,0,0,1,0,54,2
689,0,1,0,0,0,1,0,28,2
1391,0,1,0,0,0,1,1,28,2
1098,0,1,0,0,0,1,0,39,2
2996,0,0,1,0,0,1,1,27,2
425,0,0,1,0,0,1,0,30,2
259,1,0,0,0,0,1,1,24,2
404,0,1,0,0,0,1,1,51,2
526,0,0,1,0,0,1,1,30,2
1440,0,1,0,0,0,1,0,29,2
4,0,0,1,0,0,1,0,28,2
447,0,0,1,0,0,1,0,26,2
672,0,1,0,0,0,1,1,30,2
491,0,1,0,0,0,1,0,25,2
1023,0,0,1,0,0,1,1,32,2
1251,0,0,1,0,0,1,0,23,2
1472,0,1,0,0,0,1,0,27,2
789,0,0,1,0,0,1,0,55,2
1012,0,1,0,0,0,1,1,56,2
610,0,0,1,0,0,1,1,23,2
1149,0,0,1,0,0,1,1,31,2
417,0,0,1,0,0,1,1,40,2
478,0,1,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,31,2
1445,0,1,0,0,0,1,1,43,2
362,1,0,0,0,0,1,1,29,2
495,0,1,0,0,0,1,0,26,2
804,0,0,1,0,0,1,0,38,2
791,0,1,0,0,0,1,1,36,2
761,1,0,0,0,0,1,1,40,2
1372,0,0,0,1,0,1,1,27,2
929,0,1,0,0,0,1,1,29,2
213,0,1,0,0,0,1,1,40,2
1390,0,0,1,0,0,1,0,24,2
877,0,0,1,0,0,1,1,30,2
1230,0,0,0,1,0,1,0,27,2
1934,0,1,0,0,0,1,1,32,2
836,1,0,0,0,0,1,1,66,2
439,0,0,1,0,0,1,1,19,2
432,0,1,0,0,0,1,1,29,2
558,0,1,0,0,0,1,0,45,2
393,0,1,0,0,0,1,0,27,2
520,0,0,1,0,0,1,0,35,2
565,1,0,0,0,0,1,1,24,2
199,0,1,0,0,0,1,1,53,2
816,0,1,0,0,0,1,0,23,2
2107,1,0,0,0,0,1,0,28,2
956,0,0,1,0,0,1,1,39,2
525,0,0,1,0,0,1,1,36,2
568,1,0,0,0,0,1,1,36,2
276,1,0,0,0,0,1,1,30,2
508,0,0,0,1,0,1,1,34,2
915,1,0,0,0,0,1,1,29,2
387,0,1,0,0,0,1,1,24,2
914,1,0,0,0,0,1,0,31,2
465,0,1,0,0,0,1,0,25,2
324,0,1,0,0,0,1,0,30,2
188,0,1,0,0,0,1,1,46,2
471,0,0,1,0,0,1,1,51,2
280,0,1,0,0,0,1,0,47,2
1474,0,0,1,0,0,1,1,28,2
329,0,1,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,43,2
229,0,1,0,0,0,1,1,21,2
492,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,1,35,2
895,1,0,0,0,0,1,1,26,2
967,0,0,1,0,0,1,0,28,2
802,0,0,1,0,0,1,1,35,2
792,0,1,0,0,0,1,1,40,2
1207,0,0,1,0,0,1,1,29,2
183,1,0,0,0,0,1,1,34,2
342,1,0,0,0,0,1,1,24,2
785,1,0,0,0,0,1,1,42,2
1717,0,1,0,0,0,1,1,30,2
1299,0,0,1,0,0,1,1,47,2
494,1,0,0,0,0,1,0,25,2
1039,1,0,0,0,0,1,1,27,2
220,0,1,0,0,0,1,0,34,2
505,0,0,1,0,0,1,1,26,2
308,0,1,0,0,0,1,1,32,2
379,0,1,0,0,0,1,0,29,2
442,0,1,0,0,0,1,1,31,2
474,0,1,0,0,0,1,1,25,2
981,0,1,0,0,0,1,1,26,2
581,0,0,1,0,0,1,0,24,2
248,1,0,0,0,0,1,0,55,2
222,0,0,0,1,0,1,1,27,2
149,0,1,0,0,0,1,1,43,2
303,0,0,0,1,0,1,1,22,2
429,0,0,1,0,0,1,1,30,2
761,0,1,0,0,0,1,1,34,2
1268,0,1,0,0,0,1,1,39,2
478,0,1,0,0,0,1,1,26,2
310,0,0,1,0,0,1,0,41,2
544,0,1,0,0,0,1,0,21,2
465,0,1,0,0,0,1,0,24,2
880,1,0,0,0,0,1,1,29,2
253,0,1,0,0,0,1,1,35,2
1977,0,0,0,1,0,1,1,32,2
457,0,1,0,0,0,1,0,42,2
134,0,1,0,0,0,1,1,28,2
1439,0,0,0,1,0,1,1,27,2
249,0,1,0,0,0,1,1,19,2
1018,0,0,0,1,0,1,1,24,2
917,0,0,1,0,0,1,0,29,2
1159,0,1,0,0,0,1,1,28,2
502,1,0,0,0,0,1,1,54,2
270,0,0,1,0,0,1,0,33,2
1010,0,0,1,0,0,1,0,59,2
1328,0,1,0,0,0,1,1,58,2
130,0,0,1,0,0,1,1,25,2
612,0,1,0,0,0,1,1,20,2
592,0,1,0,0,0,1,0,29,2
770,0,1,0,0,0,1,0,30,2
587,1,0,0,0,0,1,0,29,2
279,1,0,0,0,0,1,0,26,2
1060,0,1,0,0,0,1,0,37,2
463,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,24,2
401,0,1,0,0,0,1,1,28,2
511,0,0,1,0,0,1,1,19,2
1447,0,1,0,0,0,1,1,40,2
398,0,1,0,0,0,1,1,29,2
1533,0,0,1,0,0,1,0,29,2
1245,1,0,0,0,0,1,1,25,2
873,0,0,0,1,0,1,0,28,2
144,0,1,0,0,0,1,0,47,2
1113,0,0,1,0,0,1,0,39,2
435,0,0,1,0,0,1,1,20,2
60466,0,0,1,0,0,1,1,23,2
4199,0,0,1,0,0,1,0,40,2
207,0,0,1,0,0,1,1,30,2
1910,0,0,1,0,0,1,1,21,2
178,0,0,1,0,0,1,1,36,2
368,0,0,0,1,0,1,0,24,2
1032,0,1,0,0,0,1,0,40,2
336,1,0,0,0,0,1,0,38,2
719,0,1,0,0,0,1,1,45,2
854,0,1,0,0,0,1,1,56,2
112,1,0,0,0,0,1,1,31,2
456,0,0,1,0,0,1,0,30,2
1003,0,1,0,0,0,1,0,45,2
610,0,1,0,0,0,1,1,30,2
578,0,1,0,0,0,1,1,45,2
2400,0,1,0,0,0,1,1,33,2
359,0,1,0,0,0,1,1,29,2
294,0,0,1,0,0,1,0,27,2
770,0,1,0,0,0,1,0,32,2
253,0,1,0,0,0,1,1,20,2
1350,0,0,1,0,0,1,1,25,2
326,0,1,0,0,0,1,0,23,2
389,0,1,0,0,0,1,1,53,2
369,0,1,0,0,0,1,1,32,2
1664,1,0,0,0,0,1,1,30,2
336,0,0,1,0,0,1,0,28,2
1027,0,1,0,0,0,1,1,59,2
1383,0,1,0,0,0,1,1,56,2
370,0,1,0,0,0,1,1,27,2
679,0,1,0,0,0,1,0,35,2
428,0,1,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,26,2
461,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,1,28,2
266,0,1,0,0,0,1,1,52,2
555,0,1,0,0,0,1,1,18,2
394,0,0,0,1,0,1,1,20,2
329,0,1,0,0,0,1,1,29,2
462,0,1,0,0,0,1,0,25,2
330,0,0,1,0,0,1,0,44,2
421,1,0,0,0,0,1,0,33,2
1706,0,0,1,0,0,1,1,35,2
514,0,1,0,0,0,1,0,30,2
1721,0,0,1,0,0,1,0,28,2
1043,0,1,0,0,0,1,1,48,2
970,0,1,0,0,0,1,1,60,2
342,0,1,0,0,0,1,1,34,2
2206,0,1,0,0,0,1,0,63,2
113,0,1,0,0,0,1,1,26,2
551,0,0,1,0,0,1,1,67,2
1138,0,1,0,0,0,1,1,35,2
1505,0,0,0,1,0,1,1,26,2
256,0,1,0,0,0,1,1,35,2
551,0,1,0,0,0,1,1,40,2
462,0,1,0,0,0,1,1,25,2
2847,0,1,0,0,0,1,0,28,2
343,0,1,0,0,0,1,1,27,2
256,0,1,0,0,0,1,0,26,2
650,0,1,0,0,0,1,1,29,2
31,1,0,0,0,0,1,1,29,2
279,0,0,1,0,0,1,1,28,2
195,1,0,0,0,0,1,1,42,2
511,0,0,1,0,0,1,1,18,2
508,0,0,1,0,0,1,1,53,2
1178,1,0,0,0,0,1,1,30,2
143,0,1,0,0,0,1,1,47,2
829,0,0,1,0,0,1,1,20,2
1303,0,1,0,0,0,1,1,57,2
337,0,0,1,0,0,1,1,33,2
772,0,1,0,0,0,1,1,27,2
661,0,0,1,0,0,1,1,30,2
1828,0,1,0,0,0,1,0,25,2
1391,0,1,0,0,0,1,0,36,2
437,0,0,1,0,0,1,0,35,2
447,0,1,0,0,0,1,1,25,2
1146,1,0,0,0,0,1,0,36,2
1806,0,1,0,0,0,1,1,30,2
1038,0,0,1,0,0,1,0,27,2
1577,0,0,1,0,0,1,1,27,2
857,1,0,0,0,0,1,1,28,2
829,0,1,0,0,0,1,1,26,2
402,0,0,1,0,0,1,1,25,2
1490,1,0,0,0,0,1,0,57,2
326,0,1,0,0,0,1,1,24,2
795,0,0,0,1,0,1,1,32,2
988,0,0,1,0,0,1,0,18,2
1539,1,0,0,0,0,1,1,50,2
274,0,1,0,0,0,1,1,20,2
420,0,1,0,0,0,1,0,17,2
877,1,0,0,0,0,1,0,23,2
371,1,0,0,0,0,1,1,46,2
907,0,0,1,0,0,1,0,27,2
1675,0,0,1,0,0,1,0,53,2
831,0,1,0,0,0,1,1,25,2
2214,0,0,1,0,0,1,1,46,2
1154,0,1,0,0,0,1,1,31,2
366,1,0,0,0,0,1,1,49,2
289,0,0,0,1,0,1,1,32,2
72,1,0,0,0,0,1,1,43,2
1470,0,0,1,0,0,1,1,36,2
1354,0,0,1,0,0,1,1,23,2
457,0,0,1,0,0,1,1,36,2
369,0,0,1,0,0,1,1,46,2
1562,0,1,0,0,0,1,0,30,2
460,1,0,0,0,0,1,1,33,2
321,0,1,0,0,0,1,1,40,2
879,0,0,1,0,0,1,1,35,2
727,0,1,0,0,0,1,1,26,2
724,0,0,1,0,0,1,1,28,2
394,0,1,0,0,0,1,1,31,2
298,1,0,0,0,0,1,1,36,2
829,0,1,0,0,0,1,1,32,2
1757,0,1,0,0,0,1,0,29,2
2043,0,0,1,0,0,1,1,27,2
530,0,0,0,1,0,1,1,28,2
845,0,1,0,0,0,1,1,23,2
1007,1,0,0,0,0,1,1,24,2
1518,1,0,0,0,0,1,1,51,2
167,1,0,0,0,0,1,0,30,2
1053,0,0,1,0,0,1,0,48,2
351,0,1,0,0,0,1,0,24,2
912,0,1,0,0,0,1,1,68,2
382,0,1,0,0,0,1,1,28,2
864,1,0,0,0,0,1,1,39,2
602,1,0,0,0,0,1,1,29,2
784,0,1,0,0,0,1,1,27,2
322,0,1,0,0,0,1,1,28,2
145,0,0,0,1,0,1,1,23,2
715,0,1,0,0,0,1,1,29,2
1509,0,1,0,0,0,1,1,44,2
367,0,1,0,0,0,1,0,32,2
305,0,1,0,0,0,1,1,26,2
714,0,0,1,0,0,1,1,30,2
1497,0,0,1,0,0,1,1,23,2
575,0,1,0,0,0,1,1,33,2
2229,0,1,0,0,0,1,1,27,2
958,0,1,0,0,0,1,0,23,2
358,0,1,0,0,0,1,1,50,2
1126,1,0,0,0,0,1,0,25,2
326,0,1,0,0,0,1,0,31,2
577,0,1,0,0,0,1,0,34,2
1199,0,1,0,0,0,1,1,36,2
595,0,0,0,1,0,1,1,39,2
467,0,0,1,0,0,1,1,40,2
419,0,1,0,0,0,1,1,40,2
1766,0,0,1,0,0,1,1,24,2
155,1,0,0,0,0,1,0,23,2
423,0,0,1,0,0,1,1,30,2
401,0,0,0,1,0,1,1,28,2
898,0,1,0,0,0,1,1,29,2
361,0,1,0,0,0,1,0,27,2
510,1,0,0,0,0,1,1,37,2
656,0,0,1,0,0,1,1,25,2
958,0,1,0,0,0,1,0,30,2
700,0,0,1,0,0,1,1,24,2
419,0,0,1,0,0,1,1,32,2
1536,1,0,0,0,0,1,0,31,2
259,0,1,0,0,0,1,1,36,2
1407,0,1,0,0,0,1,1,34,2
1071,0,1,0,0,0,1,1,21,2
206,0,0,1,0,0,1,0,23,2
1919,0,0,1,0,0,1,0,42,2
1126,1,0,0,0,0,1,1,25,2
269,0,0,0,1,0,1,1,24,2
413,0,0,1,0,0,1,1,30,2
682,0,1,0,0,0,1,0,44,2
1207,0,1,0,0,0,1,1,24,2
691,0,1,0,0,0,1,1,43,2
665,0,1,0,0,0,1,1,31,2
534,0,0,1,0,0,1,0,24,2
2403,0,1,0,0,0,1,0,31,2
1088,0,1,0,0,0,1,0,31,2
1049,0,0,1,0,0,1,0,27,2
1222,0,1,0,0,0,1,0,24,2
196,0,1,0,0,0,1,0,32,2
384,0,0,0,1,0,1,1,22,2
240,0,0,1,0,0,1,1,19,2
2890,1,0,0,0,0,1,0,34,2
474,0,0,1,0,0,1,0,25,2
519,0,1,0,0,0,1,1,22,2
815,0,0,1,0,0,1,1,35,2
536,0,1,0,0,0,1,1,31,2
633,1,0,0,0,0,1,1,34,2
618,0,1,0,0,0,1,1,23,2
529,0,0,1,0,0,1,0,26,2
976,0,0,1,0,0,1,1,24,2
1119,0,1,0,0,0,1,1,56,2
559,0,1,0,0,0,1,1,28,2
627,0,0,1,0,0,1,1,28,2
404,0,0,1,0,0,1,1,30,2
1226,0,1,0,0,0,1,0,26,2
301,0,1,0,0,0,1,1,23,2
347,1,0,0,0,0,1,1,52,2
1580,0,0,0,1,0,1,1,29,2
161,0,1,0,0,0,1,1,41,2
971,0,1,0,0,0,1,0,27,2
580,1,0,0,0,0,1,0,29,2
795,0,1,0,0,0,1,1,23,2
209,0,1,0,0,0,1,1,19,2
599,0,1,0,0,0,1,1,26,2
372,0,0,1,0,0,1,0,33,2
202,0,1,0,0,0,1,1,46,2
711,0,0,1,0,0,1,1,42,2
436,0,1,0,0,0,1,0,47,2
455,0,0,1,0,0,1,1,52,2
826,0,1,0,0,0,1,1,35,2
655,0,1,0,0,0,1,1,30,2
385,0,0,1,0,0,1,1,29,2
313,1,0,0,0,0,1,0,35,2
583,0,0,1,0,0,1,1,26,2
1660,0,0,1,0,0,1,1,21,2
418,1,0,0,0,0,1,0,49,2
1467,0,1,0,0,0,1,0,31,2
849,0,1,0,0,0,1,0,22,2
1047,0,1,0,0,0,1,0,27,2
389,0,1,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,24,2
736,0,1,0,0,0,1,0,24,2
793,0,0,0,1,0,1,1,33,2
1088,1,0,0,0,0,1,1,58,2
1407,0,1,0,0,0,1,1,26,2
1083,0,1,0,0,0,1,1,53,2
361,1,0,0,0,0,1,1,22,2
1462,0,0,1,0,0,1,1,29,2
517,0,0,1,0,0,1,1,28,2
255,0,1,0,0,0,1,0,31,2
312,0,0,1,0,0,1,1,30,2
2172,0,1,0,0,0,1,0,43,2
451,0,1,0,0,0,1,0,42,2
1166,0,0,1,0,0,1,1,27,2
331,0,1,0,0,0,1,1,26,2
720,0,0,1,0,0,1,1,23,2
572,1,0,0,0,0,1,1,26,2
512,0,0,1,0,0,1,1,56,2
410,1,0,0,0,0,1,1,60,2
817,0,0,1,0,0,1,1,30,2
835,1,0,0,0,0,1,1,26,2
478,1,0,0,0,0,1,1,56,2
1055,0,1,0,0,0,1,1,32,2
461,1,0,0,0,0,1,1,26,2
1251,0,1,0,0,0,1,1,31,2
1007,0,0,1,0,0,1,0,26,2
1250,1,0,0,0,0,1,0,29,2
229,0,1,0,0,0,1,1,28,2
753,0,1,0,0,0,1,0,24,2
810,0,1,0,0,0,1,0,34,2
575,1,0,0,0,0,1,1,44,2
543,1,0,0,0,0,1,1,33,2
469,0,1,0,0,0,1,0,36,2
651,0,0,1,0,0,1,1,34,2
354,1,0,0,0,0,1,1,23,2
432,0,0,1,0,0,1,0,25,2
1529,0,1,0,0,0,1,1,27,2
543,0,0,1,0,0,1,1,53,2
289,0,1,0,0,0,1,0,40,2
1646,1,0,0,0,0,1,1,60,2
430,0,1,0,0,0,1,0,53,2
719,0,1,0,0,0,1,1,23,2
572,0,1,0,0,0,1,0,27,2
507,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,1,35,2
376,0,1,0,0,0,1,1,36,2
1610,1,0,0,0,0,1,1,32,2
572,1,0,0,0,0,1,1,19,2
1098,0,1,0,0,0,1,0,26,2
757,0,0,1,0,0,1,0,33,2
337,0,1,0,0,0,1,1,23,2
1584,0,0,1,0,0,1,0,33,2
548,0,1,0,0,0,1,1,53,2
671,0,0,1,0,0,1,1,24,2
804,0,0,1,0,0,1,1,36,2
452,1,0,0,0,0,1,1,36,2
666,0,1,0,0,0,1,0,56,2
434,0,1,0,0,0,1,1,30,2
913,0,0,1,0,0,1,0,28,2
562,0,0,0,1,0,1,0,25,2
874,0,0,1,0,0,1,0,28,2
812,0,1,0,0,0,1,1,46,2
943,0,1,0,0,0,1,1,63,2
189,1,0,0,0,0,1,1,50,2
431,0,0,1,0,0,1,1,52,2
754,0,1,0,0,0,1,1,27,2
1039,1,0,0,0,0,1,0,56,2
414,0,0,1,0,0,1,1,54,2
1197,1,0,0,0,0,1,1,28,2
373,0,1,0,0,0,1,1,25,2
1031,0,1,0,0,0,1,1,56,2
960,0,0,1,0,0,1,1,48,2
463,0,1,0,0,0,1,1,31,2
641,0,1,0,0,0,1,0,29,2
366,0,0,1,0,0,1,1,23,2
1159,0,0,1,0,0,1,1,39,2
1513,0,1,0,0,0,1,1,28,2
1373,0,0,1,0,0,1,0,29,2
744,0,0,1,0,0,1,1,23,2
279,0,1,0,0,0,1,0,23,2
1175,0,0,1,0,0,1,0,20,2
638,1,0,0,0,0,1,0,25,2
943,0,0,1,0,0,1,1,26,2
451,0,0,1,0,0,1,0,32,2
332,0,1,0,0,0,1,1,67,2
165,0,1,0,0,0,1,1,30,2
594,0,1,0,0,0,1,1,34,2
468,0,0,1,0,0,1,1,25,2
901,0,0,1,0,0,1,1,29,2
911,0,1,0,0,0,1,0,53,2
1458,0,0,1,0,0,1,1,25,2
503,0,0,1,0,0,1,0,24,2
349,1,0,0,0,0,1,1,32,2
564,0,1,0,0,0,1,1,56,2
508,1,0,0,0,0,1,1,27,2
641,0,1,0,0,0,1,1,25,2
1187,0,1,0,0,0,1,1,28,2
582,0,1,0,0,0,1,0,41,2
4136,1,0,0,0,0,1,0,32,2
739,0,1,0,0,0,1,1,26,2
566,0,1,0,0,0,1,0,30,2
476,0,1,0,0,0,1,0,42,2
896,0,0,1,0,0,1,1,36,2
2907,1,0,0,0,0,1,0,63,2
540,0,1,0,0,0,1,1,26,2
1260,1,0,0,0,0,1,0,55,2
839,0,1,0,0,0,1,1,27,2
154,0,0,1,0,0,1,1,22,2
380,0,0,1,0,0,1,1,19,2
939,0,1,0,0,0,1,0,31,2
168,0,1,0,0,0,1,0,22,2
261,1,0,0,0,0,1,1,40,2
10147,0,1,0,0,0,1,1,42,2
294,0,0,1,0,0,1,1,20,2
1407,1,0,0,0,0,1,1,60,2
2150,0,1,0,0,0,1,0,25,2
256,0,0,1,0,0,1,1,27,2
1232,0,1,0,0,0,1,0,31,2
900,0,0,1,0,0,1,0,30,2
501,0,0,1,0,0,1,1,22,2
569,1,0,0,0,0,1,0,22,2
813,0,0,1,0,0,1,1,33,2
1405,1,0,0,0,0,1,0,51,2
