"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
400,0,0,0,1,0,1,1,20,4
356,0,0,1,0,0,1,1,26,4
174,0,0,1,0,0,1,1,25,4
784,0,0,1,0,0,1,0,27,4
416,0,0,1,0,0,1,0,28,4
459,0,0,1,0,0,1,1,25,4
696,0,0,1,0,0,1,1,24,4
1022,0,0,1,0,0,1,0,24,4
946,0,0,1,0,0,1,1,23,4
577,0,0,1,0,0,1,0,25,4
346,0,0,0,1,0,1,1,34,4
206,0,0,1,0,0,1,0,23,4
639,0,0,1,0,0,1,0,34,4
969,0,0,0,1,0,1,0,28,4
129,0,0,1,0,0,1,1,21,4
378,0,0,0,1,0,1,1,22,4
165,0,0,1,0,0,1,1,24,4
391,0,0,1,0,0,1,1,32,4
347,0,0,1,0,0,1,0,30,4
327,0,0,1,0,0,1,1,38,4
653,0,0,0,1,0,1,1,28,4
1001,0,0,1,0,0,1,0,24,4
482,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,31,4
94,0,0,1,0,0,1,1,30,4
407,0,0,1,0,0,1,1,28,4
547,0,0,1,0,0,1,0,23,4
1194,0,0,1,0,0,1,1,31,4
398,0,0,1,0,0,1,1,24,4
996,0,0,1,0,0,1,0,29,4
354,0,0,1,0,0,1,0,33,4
1004,0,0,1,0,0,1,0,35,4
908,0,0,1,0,0,1,1,33,4
133,0,0,0,1,0,1,0,27,4
1315,0,0,1,0,0,1,1,26,4
154,0,0,0,1,0,1,1,27,4
706,0,0,1,0,0,1,0,22,4
544,0,0,1,0,0,1,1,27,4
433,0,0,1,0,0,1,1,27,4
647,0,0,1,0,0,1,0,28,4
556,0,0,1,0,0,1,1,41,4
366,0,0,1,0,0,1,1,25,4
378,0,0,0,1,0,1,1,30,4
968,0,0,0,1,0,1,1,29,4
607,0,0,1,0,0,1,1,27,4
1520,0,0,0,1,0,1,1,27,4
592,0,0,1,0,0,1,1,29,4
1049,0,0,1,0,0,1,0,21,4
256,0,0,0,1,0,1,1,26,4
311,0,0,0,1,0,1,1,30,4
175,0,0,0,1,0,1,1,27,4
311,0,0,1,0,0,1,0,36,4
582,0,0,1,0,0,1,0,27,4
179,0,0,1,0,0,1,1,29,4
620,0,0,1,0,0,1,1,23,4
773,0,0,1,0,0,1,1,21,4
663,0,0,1,0,0,1,1,28,4
118,0,0,1,0,0,1,1,30,4
432,0,0,1,0,0,1,1,22,4
590,0,0,1,0,0,1,1,28,4
498,0,0,1,0,0,1,1,52,4
846,0,0,1,0,0,1,0,35,4
232,0,0,0,1,0,1,1,23,4
509,0,0,0,1,0,1,1,34,4
2430,0,0,1,0,0,1,1,36,4
232,0,0,0,1,0,1,1,25,4
718,0,0,1,0,0,1,0,38,4
1270,0,0,1,0,0,1,0,36,4
286,0,0,1,0,0,1,1,34,4
515,0,0,0,1,0,1,1,33,4
1325,0,0,1,0,0,1,0,27,4
697,0,0,1,0,0,1,1,52,4
307,0,0,1,0,0,1,1,27,4
704,0,0,1,0,0,1,1,26,4
472,0,0,0,1,0,1,1,24,4
699,0,0,1,0,0,1,0,30,4
807,0,0,1,0,0,1,0,25,4
633,0,0,1,0,0,1,1,47,4
358,0,0,1,0,0,1,0,23,4
715,0,0,0,1,0,1,1,23,4
443,0,0,1,0,0,1,1,25,4
365,0,0,1,0,0,1,1,31,4
1033,0,0,1,0,0,1,1,43,4
350,0,0,1,0,0,1,1,35,4
495,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,1,40,4
55,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,1,25,4
277,0,0,0,1,0,1,1,24,4
808,0,0,1,0,0,1,0,21,4
424,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,0,41,4
310,0,0,1,0,0,1,1,21,4
289,0,0,0,1,0,1,1,32,4
1470,0,0,1,0,0,1,1,52,4
213,0,0,1,0,0,1,1,27,4
1569,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,24,4
624,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,0,36,4
867,0,0,1,0,0,1,1,25,4
426,0,0,1,0,0,1,1,55,4
585,0,0,1,0,0,1,1,35,4
643,0,0,1,0,0,1,0,27,4
738,0,0,1,0,0,1,1,32,4
779,0,0,1,0,0,1,1,47,4
666,0,0,0,1,0,1,0,24,4
1022,0,0,1,0,0,1,1,56,4
994,0,0,1,0,0,1,0,23,4
1019,0,0,1,0,0,1,1,37,4
206,0,0,1,0,0,1,1,26,4
303,0,0,0,1,0,1,1,22,4
734,0,0,0,1,0,1,1,56,4
659,0,0,1,0,0,1,1,35,4
859,0,0,1,0,0,1,0,25,4
200,0,0,0,1,0,1,1,25,4
45,0,0,1,0,0,1,1,24,4
602,0,0,1,0,0,1,0,42,4
1538,0,0,0,1,0,1,1,27,4
1008,0,0,1,0,0,1,1,25,4
145,0,0,1,0,0,1,1,38,4
1687,0,0,1,0,0,1,1,36,4
337,0,0,0,1,0,1,0,26,4
636,0,0,0,1,0,1,1,26,4
1342,0,0,1,0,0,1,0,24,4
279,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,32,4
1739,0,0,1,0,0,1,1,20,4
634,0,0,0,1,0,1,1,21,4
1432,0,0,0,1,0,1,1,40,4
975,0,0,1,0,0,1,1,33,4
1117,0,0,1,0,0,1,1,46,4
659,0,0,1,0,0,1,1,30,4
155,0,0,1,0,0,1,1,35,4
552,0,0,1,0,0,1,1,21,4
1473,0,0,1,0,0,1,1,46,4
1171,0,0,1,0,0,1,1,25,4
88,0,0,1,0,0,1,1,28,4
12,0,0,1,0,0,1,0,42,4
295,0,0,0,1,0,1,1,18,4
201,0,0,1,0,0,1,1,29,4
597,0,0,1,0,0,1,1,20,4
613,0,0,1,0,0,1,1,23,4
235,0,0,1,0,0,1,1,30,4
1076,0,0,1,0,0,1,1,34,4
409,0,0,1,0,0,1,0,24,4
411,0,0,1,0,0,1,1,33,4
907,0,0,1,0,0,1,0,24,4
42,0,0,0,1,0,1,0,28,4
379,0,0,1,0,0,1,0,24,4
997,0,0,0,1,0,1,1,31,4
526,0,0,1,0,0,1,1,57,4
290,0,0,1,0,0,1,1,18,4
209,0,0,0,1,0,1,1,25,4
987,0,0,1,0,0,1,1,30,4
749,0,0,1,0,0,1,1,34,4
1333,0,0,1,0,0,1,1,26,4
896,0,0,1,0,0,1,1,33,4
422,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,1,31,4
621,0,0,1,0,0,1,1,23,4
879,0,0,0,1,0,1,0,21,4
270,0,0,1,0,0,1,1,24,4
1451,0,0,1,0,0,1,0,28,4
557,0,0,1,0,0,1,1,30,4
291,0,0,1,0,0,1,0,26,4
749,0,0,1,0,0,1,1,23,4
1795,0,0,1,0,0,1,1,59,4
386,0,0,1,0,0,1,1,27,4
492,0,0,1,0,0,1,1,24,4
606,0,0,1,0,0,1,0,53,4
241,0,0,0,1,0,1,1,31,4
397,0,0,1,0,0,1,1,31,4
2104,0,0,1,0,0,1,1,20,4
783,0,0,1,0,0,1,0,35,4
769,0,0,1,0,0,1,1,42,4
262,0,0,1,0,0,1,1,21,4
285,0,0,1,0,0,1,1,23,4
923,0,0,0,1,0,1,1,27,4
2466,0,0,1,0,0,1,0,26,4
269,0,0,1,0,0,1,1,34,4
741,0,0,1,0,0,1,0,59,4
533,0,0,1,0,0,1,0,26,4
423,0,0,1,0,0,1,0,42,4
186,0,0,1,0,0,1,1,31,4
1034,0,0,1,0,0,1,1,35,4
692,0,0,1,0,0,1,1,37,4
425,0,0,1,0,0,1,1,29,4
1483,0,0,1,0,0,1,1,22,4
1161,0,0,0,1,0,1,1,25,4
1059,0,0,0,1,0,1,1,43,4
574,0,0,1,0,0,1,1,26,4
542,0,0,0,1,0,1,0,22,4
741,0,0,0,1,0,1,1,26,4
243,0,0,1,0,0,1,1,25,4
1068,0,0,1,0,0,1,0,23,4
306,0,0,1,0,0,1,0,53,4
1405,0,0,1,0,0,1,0,29,4
773,0,0,1,0,0,1,0,26,4
995,0,0,1,0,0,1,0,42,4
456,0,0,1,0,0,1,1,31,4
808,0,0,1,0,0,1,0,26,4
375,0,0,1,0,0,1,1,21,4
1086,0,0,1,0,0,1,0,24,4
1379,0,0,1,0,0,1,1,43,4
321,0,0,0,1,0,1,1,19,4
885,0,0,0,1,0,1,1,32,4
277,0,0,0,1,0,1,0,32,4
403,0,0,1,0,0,1,1,44,4
301,0,0,1,0,0,1,1,51,4
637,0,0,1,0,0,1,0,28,4
1388,0,0,1,0,0,1,1,26,4
1080,0,0,1,0,0,1,1,21,4
1487,0,0,1,0,0,1,0,31,4
136,0,0,1,0,0,1,1,36,4
201,0,0,0,1,0,1,1,36,4
412,0,0,1,0,0,1,1,37,4
403,0,0,1,0,0,1,1,30,4
255,0,0,1,0,0,1,1,29,4
128,0,0,1,0,0,1,1,23,4
580,0,0,1,0,0,1,1,34,4
412,0,0,0,1,0,1,1,25,4
704,0,0,0,1,0,1,1,29,4
522,0,0,1,0,0,1,1,25,4
650,0,0,1,0,0,1,0,30,4
435,0,0,1,0,0,1,1,20,4
1739,0,0,1,0,0,1,0,30,4
546,0,0,1,0,0,1,1,67,4
788,0,0,1,0,0,1,1,46,4
336,0,0,0,1,0,1,1,28,4
257,0,0,1,0,0,1,1,27,4
132,0,0,0,1,0,1,1,25,4
718,0,0,1,0,0,1,1,22,4
1045,0,0,1,0,0,1,0,52,4
1559,0,0,1,0,0,1,0,29,4
154,0,0,1,0,0,1,1,20,4
229,0,0,1,0,0,1,1,27,4
420,0,0,0,1,0,1,1,39,4
811,0,0,1,0,0,1,0,35,4
2214,0,0,1,0,0,1,1,46,4
816,0,0,1,0,0,1,1,20,4
1365,0,0,1,0,0,1,1,21,4
1750,0,0,1,0,0,1,1,31,4
242,0,0,1,0,0,1,1,35,4
618,0,0,1,0,0,1,1,35,4
445,0,0,1,0,0,1,1,35,4
705,0,0,1,0,0,1,1,41,4
305,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,26,4
424,0,0,1,0,0,1,1,29,4
1255,0,0,1,0,0,1,1,62,4
107,0,0,0,1,0,1,0,22,4
548,0,0,1,0,0,1,1,59,4
54,0,0,1,0,0,1,1,33,4
756,0,0,0,1,0,1,0,26,4
324,0,0,0,1,0,1,0,21,4
546,0,0,1,0,0,1,1,23,4
968,0,0,0,1,0,1,1,23,4
565,0,0,1,0,0,1,1,25,4
321,0,0,1,0,0,1,1,35,4
465,0,0,0,1,0,1,0,28,4
922,0,0,1,0,0,1,1,27,4
290,0,0,1,0,0,1,1,18,4
614,0,0,1,0,0,1,1,35,4
1760,0,0,1,0,0,1,1,24,4
195,0,0,1,0,0,1,1,22,4
399,0,0,1,0,0,1,1,30,4
616,0,0,1,0,0,1,0,30,4
177,0,0,0,1,0,1,1,28,4
537,0,0,1,0,0,1,0,45,4
695,0,0,1,0,0,1,1,59,4
808,0,0,1,0,0,1,1,32,4
138,0,0,0,1,0,1,1,24,4
638,0,0,1,0,0,1,1,50,4
1298,0,0,0,1,0,1,1,23,4
264,0,0,0,1,0,1,1,20,4
812,0,0,0,1,0,1,1,32,4
101,0,0,1,0,0,1,1,35,4
548,0,0,1,0,0,1,0,38,4
1641,0,0,1,0,0,1,1,32,4
2155,0,0,1,0,0,1,1,59,4
1020,0,0,1,0,0,1,1,25,4
140,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,1,25,4
312,0,0,0,1,0,1,1,25,4
1330,0,0,1,0,0,1,1,31,4
1961,0,0,0,1,0,1,1,25,4
475,0,0,1,0,0,1,0,25,4
485,0,0,1,0,0,1,0,29,4
368,0,0,1,0,0,1,1,43,4
1674,0,0,1,0,0,1,1,53,4
717,0,0,1,0,0,1,1,23,4
439,0,0,1,0,0,1,1,19,4
457,0,0,1,0,0,1,0,23,4
662,0,0,1,0,0,1,0,44,4
439,0,0,1,0,0,1,1,23,4
534,0,0,1,0,0,1,1,29,4
589,0,0,0,1,0,1,1,24,4
636,0,0,0,1,0,1,1,28,4
747,0,0,1,0,0,1,1,23,4
866,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,0,25,4
1709,0,0,1,0,0,1,1,27,4
472,0,0,1,0,0,1,1,53,4
963,0,0,1,0,0,1,1,24,4
618,0,0,0,1,0,1,1,34,4
397,0,0,1,0,0,1,0,42,4
1415,0,0,1,0,0,1,1,31,4
690,0,0,0,1,0,1,1,37,4
608,0,0,1,0,0,1,1,36,4
412,0,0,0,1,0,1,1,28,4
147,0,0,1,0,0,1,1,28,4
542,0,0,0,1,0,1,1,23,4
503,0,0,1,0,0,1,1,28,4
295,0,0,1,0,0,1,1,29,4
968,0,0,1,0,0,1,0,29,4
298,0,0,1,0,0,1,1,20,4
678,0,0,1,0,0,1,1,27,4
407,0,0,1,0,0,1,1,36,4
415,0,0,0,1,0,1,1,30,4
290,0,0,1,0,0,1,0,20,4
1395,0,0,1,0,0,1,1,36,4
1143,0,0,1,0,0,1,1,24,4
598,0,0,1,0,0,1,1,32,4
343,0,0,1,0,0,1,1,23,4
913,0,0,0,1,0,1,1,25,4
1959,0,0,1,0,0,1,0,24,4
615,0,0,1,0,0,1,1,32,4
336,0,0,1,0,0,1,1,26,4
415,0,0,0,1,0,1,1,27,4
1337,0,0,1,0,0,1,1,38,4
265,0,0,1,0,0,1,1,41,4
559,0,0,1,0,0,1,1,32,4
413,0,0,1,0,0,1,1,47,4
1181,0,0,1,0,0,1,1,49,4
459,0,0,1,0,0,1,1,32,4
234,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,0,35,4
773,0,0,0,1,0,1,1,34,4
545,0,0,0,1,0,1,0,27,4
640,0,0,1,0,0,1,1,25,4
471,0,0,1,0,0,1,1,23,4
455,0,0,1,0,0,1,1,30,4
591,0,0,1,0,0,1,1,21,4
626,0,0,1,0,0,1,1,24,4
213,0,0,1,0,0,1,1,56,4
580,0,0,1,0,0,1,1,33,4
346,0,0,1,0,0,1,0,25,4
393,0,0,1,0,0,1,1,21,4
392,0,0,1,0,0,1,1,33,4
1181,0,0,1,0,0,1,1,24,4
5,0,0,1,0,0,1,0,44,4
11,0,0,1,0,0,1,1,27,4
193,0,0,0,1,0,1,1,21,4
953,0,0,1,0,0,1,0,23,4
279,0,0,0,1,0,1,1,26,4
575,0,0,1,0,0,1,1,43,4
863,0,0,0,1,0,1,1,38,4
193,0,0,1,0,0,1,1,40,4
373,0,0,1,0,0,1,0,29,4
276,0,0,1,0,0,1,0,25,4
3295,0,0,0,1,0,1,1,29,4
1696,0,0,1,0,0,1,0,26,4
720,0,0,1,0,0,1,1,35,4
532,0,0,0,1,0,1,0,25,4
2663,0,0,1,0,0,1,1,23,4
946,0,0,1,0,0,1,0,36,4
1439,0,0,1,0,0,1,1,23,4
588,0,0,1,0,0,1,0,38,4
1202,0,0,1,0,0,1,0,28,4
357,0,0,0,1,0,1,0,26,4
582,0,0,1,0,0,1,1,30,4
296,0,0,0,1,0,1,0,25,4
455,0,0,0,1,0,1,1,36,4
496,0,0,1,0,0,1,0,26,4
31811,0,0,0,1,1,0,1,28,4
220,0,0,1,0,0,1,1,31,4
931,0,0,1,0,0,1,1,22,4
1532,0,0,1,0,0,1,0,28,4
601,0,0,1,0,0,1,1,37,4
882,0,0,0,1,0,1,1,22,4
541,0,0,1,0,0,1,1,23,4
1017,0,0,1,0,0,1,1,35,4
411,0,0,1,0,0,1,1,33,4
427,0,0,1,0,0,1,1,38,4
392,0,0,1,0,0,1,0,22,4
158,0,0,1,0,0,1,1,23,4
897,0,0,1,0,0,1,0,29,4
439,0,0,1,0,0,1,1,43,4
580,0,0,1,0,0,1,0,21,4
425,0,0,0,1,0,1,1,23,4
1309,0,0,1,0,0,1,0,48,4
807,0,0,1,0,0,1,0,32,4
493,0,0,1,0,0,1,0,25,4
731,0,0,0,1,0,1,1,24,4
495,0,0,1,0,0,1,1,39,4
325,0,0,1,0,0,1,1,26,4
639,0,0,1,0,0,1,1,26,4
1425,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,52,4
664,0,0,1,0,0,1,0,19,4
167,0,0,1,0,0,1,1,46,4
348,0,0,0,1,0,1,1,28,4
438,0,0,0,1,0,1,1,28,4
949,0,0,1,0,0,1,0,26,4
895,0,0,1,0,0,1,1,26,4
1074,0,0,1,0,0,1,0,43,4
793,0,0,0,1,0,1,1,33,4
605,0,0,1,0,0,1,1,43,4
447,0,0,1,0,0,1,0,26,4
366,0,0,0,1,0,1,1,27,4
271,0,0,1,0,0,1,1,26,4
737,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,57,4
541,0,0,0,1,0,1,1,53,4
558,0,0,1,0,0,1,1,39,4
1064,0,0,1,0,0,1,1,26,4
713,0,0,1,0,0,1,0,65,4
255,0,0,1,0,0,1,0,22,4
1006,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,1,22,4
132,0,0,1,0,0,1,1,52,4
178,0,0,1,0,0,1,1,41,4
443,0,0,1,0,0,1,0,24,4
421,0,0,1,0,0,1,0,39,4
229,0,0,1,0,0,1,0,25,4
1097,0,0,1,0,0,1,0,25,4
1437,0,0,1,0,0,1,1,27,4
162,0,0,1,0,0,1,0,27,4
995,0,0,1,0,0,1,0,35,4
372,0,0,1,0,0,1,1,26,4
