"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
342,0,1,0,0,1,0,0,24,7
1044,1,0,0,0,1,0,0,32,7
169,0,1,0,0,1,0,0,40,7
1133,0,1,0,0,1,0,0,32,7
783,1,0,0,0,1,0,0,35,7
511,1,0,0,0,1,0,0,44,7
319,1,0,0,0,1,0,0,22,7
327,1,0,0,0,1,0,0,25,7
325,0,1,0,0,1,0,0,58,7
534,0,1,0,0,1,0,0,21,7
544,0,1,0,0,1,0,0,28,7
415,0,1,0,0,1,0,0,35,7
538,1,0,0,0,1,0,0,47,7
795,1,0,0,0,1,0,0,35,7
342,1,0,0,0,1,0,0,30,7
780,0,1,0,0,1,0,0,25,7
440,0,1,0,0,1,0,0,62,7
482,0,1,0,0,1,0,0,24,7
799,0,1,0,0,1,0,0,43,7
386,0,1,0,0,1,0,0,34,7
1069,0,1,0,0,1,0,0,24,7
131,0,1,0,0,1,0,0,38,7
578,1,0,0,0,1,0,0,33,7
403,1,0,0,0,1,0,0,29,7
1127,0,1,0,0,1,0,0,31,7
854,1,0,0,0,1,0,0,28,7
392,0,1,0,0,1,0,0,57,7
400,1,0,0,0,1,0,0,27,7
701,1,0,0,0,1,0,0,27,7
594,0,1,0,0,1,0,0,48,7
252,0,1,0,0,1,0,0,23,7
710,1,0,0,0,1,0,0,49,7
479,1,0,0,0,1,0,0,32,7
467,1,0,0,0,1,0,0,23,7
754,1,0,0,0,1,0,0,29,7
1094,0,1,0,0,1,0,0,56,7
750,0,1,0,0,1,0,0,53,7
445,0,1,0,0,1,0,0,53,7
1339,1,0,0,0,1,0,0,35,7
695,0,1,0,0,1,0,0,35,7
271,0,1,0,0,1,0,0,25,7
722,0,1,0,0,1,0,0,27,7
1413,1,0,0,0,1,0,0,26,7
1100,0,1,0,0,1,0,0,34,7
586,0,1,0,0,1,0,0,51,7
443,0,1,0,0,1,0,0,36,7
630,1,0,0,0,1,0,0,39,7
521,1,0,0,0,1,0,0,44,7
648,0,1,0,0,1,0,0,56,7
540,0,1,0,0,1,0,0,57,7
883,0,1,0,0,1,0,0,42,7
936,0,1,0,0,1,0,0,51,7
753,0,1,0,0,1,0,0,32,7
1045,0,1,0,0,1,0,0,32,7
461,0,1,0,0,1,0,0,41,7
1229,1,0,0,0,1,0,0,27,7
1237,1,0,0,0,1,0,0,28,7
921,0,1,0,0,1,0,0,31,7
848,1,0,0,0,1,0,0,35,7
650,0,1,0,0,1,0,0,29,7
358,1,0,0,0,1,0,0,41,7
660,0,1,0,0,1,0,0,23,7
383,1,0,0,0,1,0,0,29,7
515,1,0,0,0,1,0,0,55,7
1531,0,1,0,0,1,0,0,49,7
552,1,0,0,0,1,0,0,25,7
463,1,0,0,0,1,0,0,34,7
579,0,1,0,0,1,0,0,31,7
312,0,1,0,0,1,0,0,54,7
1005,0,1,0,0,1,0,0,40,7
540,1,0,0,0,1,0,0,44,7
908,0,1,0,0,1,0,0,50,7
948,1,0,0,0,1,0,0,35,7
1081,1,0,0,0,1,0,0,51,7
386,1,0,0,0,1,0,0,48,7
286,0,1,0,0,1,0,0,33,7
1528,0,1,0,0,1,0,0,56,7
720,1,0,0,0,1,0,0,31,7
781,1,0,0,0,1,0,0,34,7
270,0,1,0,0,1,0,0,25,7
673,1,0,0,0,1,0,0,50,7
221,0,1,0,0,1,0,0,20,7
819,0,1,0,0,1,0,0,37,7
645,1,0,0,0,1,0,0,27,7
1295,0,1,0,0,1,0,0,49,7
545,1,0,0,0,1,0,0,24,7
1416,0,1,0,0,1,0,0,30,7
1018,0,1,0,0,1,0,0,27,7
410,1,0,0,0,1,0,0,32,7
777,0,1,0,0,1,0,0,47,7
357,0,1,0,0,1,0,0,28,7
611,1,0,0,0,1,0,0,36,7
242,0,1,0,0,1,0,0,30,7
513,1,0,0,0,1,0,0,28,7
272,0,0,0,1,1,0,0,29,7
569,0,1,0,0,1,0,0,62,7
1200,0,1,0,0,1,0,0,33,7
318,0,1,0,0,1,0,0,31,7
235,1,0,0,0,1,0,0,19,7
759,1,0,0,0,1,0,0,50,7
1443,1,0,0,0,1,0,0,23,7
2186,1,0,0,0,1,0,0,25,7
328,0,1,0,0,1,0,0,20,7
437,1,0,0,0,1,0,0,50,7
1881,0,1,0,0,1,0,0,33,7
231,0,1,0,0,1,0,0,25,7
1087,1,0,0,0,1,0,0,28,7
640,1,0,0,0,1,0,0,26,7
1053,0,1,0,0,1,0,0,25,7
680,0,1,0,0,1,0,0,28,7
1106,0,1,0,0,1,0,0,21,7
437,1,0,0,0,1,0,0,65,7
420,0,1,0,0,1,0,0,23,7
530,0,1,0,0,1,0,0,31,7
1381,0,1,0,0,1,0,0,36,7
287,0,1,0,0,1,0,0,43,7
1033,1,0,0,0,1,0,0,39,7
1242,0,1,0,0,1,0,0,42,7
755,1,0,0,0,1,0,0,29,7
471,0,1,0,0,1,0,0,24,7
594,0,1,0,0,1,0,0,62,7
303,1,0,0,0,1,0,0,22,7
854,0,1,0,0,1,0,0,55,7
599,1,0,0,0,1,0,0,24,7
740,1,0,0,0,1,0,0,17,7
382,1,0,0,0,1,0,0,65,7
705,0,1,0,0,1,0,0,28,7
604,1,0,0,0,1,0,0,29,7
1817,0,1,0,0,1,0,0,46,7
530,0,1,0,0,1,0,0,46,7
423,1,0,0,0,1,0,0,24,7
1295,0,1,0,0,1,0,0,54,7
1016,0,1,0,0,1,0,0,37,7
1074,0,1,0,0,1,0,0,56,7
1000,1,0,0,0,1,0,0,29,7
980,0,1,0,0,1,0,0,52,7
566,1,0,0,0,1,0,0,36,7
586,1,0,0,0,1,0,0,32,7
1093,0,1,0,0,1,0,0,44,7
823,0,1,0,0,1,0,0,48,7
349,1,0,0,0,1,0,0,44,7
304,1,0,0,0,1,0,0,35,7
1162,0,1,0,0,1,0,0,37,7
710,0,1,0,0,1,0,0,57,7
286,1,0,0,0,1,0,0,33,7
529,0,1,0,0,1,0,0,30,7
1346,0,1,0,0,1,0,0,44,7
795,1,0,0,0,1,0,0,33,7
582,1,0,0,0,1,0,0,40,7
215,1,0,0,0,1,0,0,24,7
1646,1,0,0,0,1,0,0,41,7
303,1,0,0,0,1,0,0,34,7
348,1,0,0,0,1,0,0,54,7
762,0,1,0,0,1,0,0,29,7
1080,1,0,0,0,1,0,0,33,7
444,0,1,0,0,1,0,0,25,7
1009,1,0,0,0,1,0,0,56,7
878,1,0,0,0,1,0,0,24,7
347,0,1,0,0,1,0,0,24,7
270,0,0,0,1,1,0,0,29,7
969,0,1,0,0,1,0,0,25,7
2484,0,1,0,0,1,0,0,31,7
426,1,0,0,0,1,0,0,28,7
315,1,0,0,0,1,0,0,34,7
557,0,1,0,0,1,0,0,27,7
1319,0,1,0,0,1,0,0,37,7
443,1,0,0,0,1,0,0,28,7
188,0,1,0,0,1,0,0,26,7
456,0,1,0,0,1,0,0,42,7
939,1,0,0,0,1,0,0,52,7
514,1,0,0,0,1,0,0,44,7
227,1,0,0,0,1,0,0,54,7
734,1,0,0,0,1,0,0,54,7
564,1,0,0,0,1,0,0,29,7
883,0,1,0,0,1,0,0,28,7
479,1,0,0,0,1,0,0,56,7
1607,1,0,0,0,1,0,0,31,7
308,0,1,0,0,1,0,0,40,7
1302,1,0,0,0,1,0,0,32,7
262,1,0,0,0,1,0,0,43,7
282,1,0,0,0,1,0,0,44,7
533,0,1,0,0,1,0,0,22,7
860,1,0,0,0,1,0,0,30,7
840,1,0,0,0,1,0,0,25,7
658,0,0,0,1,1,0,0,31,7
532,1,0,0,0,1,0,0,52,7
1038,0,1,0,0,1,0,0,53,7
534,0,1,0,0,1,0,0,24,7
877,0,1,0,0,1,0,0,51,7
823,0,1,0,0,1,0,0,26,7
3085,1,0,0,0,1,0,0,49,7
800,1,0,0,0,1,0,0,25,7
728,0,1,0,0,1,0,0,35,7
272,1,0,0,0,1,0,0,54,7
510,0,1,0,0,1,0,0,23,7
826,0,1,0,0,1,0,0,72,7
465,0,1,0,0,1,0,0,33,7
536,0,1,0,0,1,0,0,41,7
1401,0,1,0,0,1,0,0,37,7
207,1,0,0,0,1,0,0,34,7
672,1,0,0,0,1,0,0,35,7
690,0,1,0,0,1,0,0,32,7
105,0,1,0,0,1,0,0,29,7
354,1,0,0,0,1,0,0,31,7
255,1,0,0,0,1,0,0,27,7
425,1,0,0,0,1,0,0,28,7
919,1,0,0,0,1,0,0,30,7
1079,1,0,0,0,1,0,0,28,7
806,1,0,0,0,1,0,0,29,7
516,0,1,0,0,1,0,0,23,7
681,0,1,0,0,1,0,0,47,7
886,0,1,0,0,1,0,0,29,7
2362,1,0,0,0,1,0,0,23,7
525,0,1,0,0,1,0,0,39,7
869,1,0,0,0,1,0,0,29,7
266,0,1,0,0,1,0,0,52,7
1837,0,1,0,0,1,0,0,46,7
527,0,1,0,0,1,0,0,45,7
391,1,0,0,0,1,0,0,54,7
631,0,1,0,0,1,0,0,24,7
341,0,1,0,0,1,0,0,29,7
188,0,1,0,0,1,0,0,57,7
891,0,1,0,0,1,0,0,38,7
1722,1,0,0,0,1,0,0,29,7
542,0,1,0,0,1,0,0,26,7
889,1,0,0,0,1,0,0,49,7
802,0,1,0,0,1,0,0,47,7
1610,0,1,0,0,1,0,0,58,7
169,0,1,0,0,1,0,0,33,7
1175,1,0,0,0,1,0,0,51,7
1004,0,1,0,0,1,0,0,33,7
659,0,1,0,0,1,0,0,48,7
1125,1,0,0,0,1,0,0,46,7
1023,0,1,0,0,1,0,0,49,7
822,0,1,0,0,1,0,0,27,7
689,1,0,0,0,1,0,0,27,7
730,0,1,0,0,1,0,0,47,7
3264,0,1,0,0,1,0,0,47,7
419,1,0,0,0,1,0,0,23,7
837,1,0,0,0,1,0,0,43,7
1572,1,0,0,0,1,0,0,44,7
251,1,0,0,0,1,0,0,20,7
951,0,1,0,0,1,0,0,56,7
898,0,1,0,0,1,0,0,47,7
702,1,0,0,0,1,0,0,60,7
840,1,0,0,0,1,0,0,51,7
443,1,0,0,0,1,0,0,24,7
1229,1,0,0,0,1,0,0,35,7
770,1,0,0,0,1,0,0,50,7
200,1,0,0,0,1,0,0,56,7
328,0,1,0,0,1,0,0,28,7
194,1,0,0,0,1,0,0,28,7
613,1,0,0,0,1,0,0,26,7
617,0,1,0,0,1,0,0,32,7
1216,0,1,0,0,1,0,0,24,7
651,0,1,0,0,1,0,0,55,7
435,1,0,0,0,1,0,0,38,7
1132,0,1,0,0,1,0,0,47,7
522,0,1,0,0,1,0,0,47,7
913,1,0,0,0,1,0,0,62,7
426,1,0,0,0,1,0,0,30,7
406,1,0,0,0,1,0,0,47,7
802,1,0,0,0,1,0,0,26,7
1445,0,1,0,0,1,0,0,34,7
1155,0,1,0,0,1,0,0,44,7
1080,1,0,0,0,1,0,0,31,7
537,1,0,0,0,1,0,0,33,7
299,1,0,0,0,1,0,0,29,7
532,1,0,0,0,1,0,0,44,7
1065,0,1,0,0,1,0,0,28,7
1358,1,0,0,0,1,0,0,27,7
1094,1,0,0,0,1,0,0,31,7
222,1,0,0,0,1,0,0,28,7
522,1,0,0,0,1,0,0,27,7
273,1,0,0,0,1,0,0,25,7
424,1,0,0,0,1,0,0,56,7
5259,0,1,0,0,1,0,0,36,7
777,0,1,0,0,1,0,0,26,7
618,0,1,0,0,1,0,0,28,7
386,0,1,0,0,1,0,0,54,7
615,0,1,0,0,1,0,0,24,7
872,0,1,0,0,1,0,0,34,7
876,0,0,0,1,1,0,0,32,7
892,1,0,0,0,1,0,0,31,7
1556,0,1,0,0,1,0,0,41,7
925,0,1,0,0,1,0,0,34,7
351,1,0,0,0,1,0,0,35,7
484,0,1,0,0,1,0,0,39,7
621,1,0,0,0,1,0,0,23,7
1098,0,1,0,0,1,0,0,31,7
843,0,1,0,0,1,0,0,43,7
2090,0,1,0,0,1,0,0,38,7
463,1,0,0,0,1,0,0,48,7
980,0,1,0,0,1,0,0,27,7
343,0,1,0,0,1,0,0,30,7
694,0,1,0,0,1,0,0,25,7
286,1,0,0,0,1,0,0,30,7
156,1,0,0,0,1,0,0,20,7
214,0,1,0,0,1,0,0,47,7
364,0,1,0,0,1,0,0,32,7
1288,0,1,0,0,1,0,0,33,7
429,1,0,0,0,1,0,0,41,7
624,1,0,0,0,1,0,0,32,7
967,1,0,0,0,1,0,0,23,7
459,1,0,0,0,1,0,0,20,7
507,0,1,0,0,1,0,0,39,7
1520,0,1,0,0,1,0,0,33,7
196,0,1,0,0,1,0,0,39,7
690,1,0,0,0,1,0,0,29,7
564,0,1,0,0,1,0,0,40,7
367,0,1,0,0,1,0,0,30,7
328,1,0,0,0,1,0,0,54,7
1070,0,1,0,0,1,0,0,29,7
1048,0,1,0,0,1,0,0,55,7
757,1,0,0,0,1,0,0,24,7
1243,0,1,0,0,1,0,0,34,7
787,1,0,0,0,1,0,0,37,7
342,1,0,0,0,1,0,0,38,7
443,0,1,0,0,1,0,0,58,7
588,0,1,0,0,1,0,0,20,7
394,1,0,0,0,1,0,0,26,7
1871,1,0,0,0,1,0,0,28,7
714,1,0,0,0,1,0,0,28,7
1381,1,0,0,0,1,0,0,49,7
1336,0,1,0,0,1,0,0,31,7
423,1,0,0,0,1,0,0,40,7
386,0,1,0,0,1,0,0,43,7
78,1,0,0,0,1,0,0,44,7
3062,0,1,0,0,1,0,0,49,7
775,1,0,0,0,1,0,0,24,7
524,0,1,0,0,1,0,0,24,7
1125,1,0,0,0,1,0,0,52,7
532,0,1,0,0,1,0,0,44,7
450,1,0,0,0,1,0,0,59,7
505,0,1,0,0,1,0,0,57,7
268,0,1,0,0,1,0,0,31,7
557,1,0,0,0,1,0,0,44,7
4011,1,0,0,0,1,0,0,26,7
982,0,1,0,0,1,0,0,33,7
362,1,0,0,0,1,0,0,36,7
329,1,0,0,0,1,0,0,32,7
970,0,0,0,1,1,0,0,25,7
358,1,0,0,0,1,0,0,42,7
701,0,1,0,0,1,0,0,26,7
465,0,0,0,1,1,0,0,25,7
428,0,1,0,0,1,0,0,26,7
409,1,0,0,0,1,0,0,40,7
76,0,0,0,1,1,0,0,22,7
284,0,1,0,0,1,0,0,58,7
1050,1,0,0,0,1,0,0,37,7
1043,1,0,0,0,1,0,0,24,7
594,0,1,0,0,1,0,0,53,7
478,1,0,0,0,1,0,0,24,7
1661,0,1,0,0,1,0,0,25,7
496,0,1,0,0,1,0,0,32,7
681,1,0,0,0,1,0,0,50,7
499,0,1,0,0,1,0,0,37,7
617,0,1,0,0,1,0,0,32,7
851,0,1,0,0,1,0,0,28,7
258,0,1,0,0,1,0,0,31,7
397,1,0,0,0,1,0,0,46,7
325,1,0,0,0,1,0,0,44,7
758,1,0,0,0,1,0,0,52,7
4798,1,0,0,0,1,0,0,58,7
425,1,0,0,0,1,0,0,48,7
606,1,0,0,0,1,0,0,41,7
444,0,1,0,0,1,0,0,35,7
648,0,1,0,0,1,0,0,56,7
959,1,0,0,0,1,0,0,40,7
915,0,1,0,0,1,0,0,42,7
457,1,0,0,0,1,0,0,25,7
407,0,1,0,0,1,0,0,50,7
739,0,1,0,0,1,0,0,28,7
446,0,1,0,0,1,0,0,40,7
292,0,1,0,0,1,0,0,35,7
500,1,0,0,0,1,0,0,26,7
554,0,1,0,0,1,0,0,23,7
316,1,0,0,0,1,0,0,58,7
690,0,1,0,0,1,0,0,35,7
326,0,1,0,0,1,0,0,27,7
861,1,0,0,0,1,0,0,30,7
674,1,0,0,0,1,0,0,32,7
511,0,1,0,0,1,0,0,33,7
581,0,1,0,0,1,0,0,34,7
689,1,0,0,0,1,0,0,57,7
545,1,0,0,0,1,0,0,55,7
53791,0,1,0,0,1,0,0,47,7
782,0,1,0,0,1,0,0,33,7
494,1,0,0,0,1,0,0,25,7
267,0,1,0,0,1,0,0,37,7
318,1,0,0,0,1,0,0,24,7
822,1,0,0,0,1,0,0,27,7
866,0,1,0,0,1,0,0,35,7
660,0,1,0,0,1,0,0,31,7
444,0,1,0,0,1,0,0,59,7
764,0,1,0,0,1,0,0,22,7
728,0,1,0,0,1,0,0,29,7
425,1,0,0,0,1,0,0,30,7
313,1,0,0,0,1,0,0,44,7
643,0,1,0,0,1,0,0,38,7
1902,0,1,0,0,1,0,0,48,7
358,1,0,0,0,1,0,0,58,7
560,0,1,0,0,1,0,0,43,7
419,0,1,0,0,1,0,0,49,7
465,0,1,0,0,1,0,0,39,7
650,0,1,0,0,1,0,0,60,7
755,0,1,0,0,1,0,0,34,7
765,1,0,0,0,1,0,0,24,7
2231,0,1,0,0,1,0,0,36,7
1405,1,0,0,0,1,0,0,51,7
302,1,0,0,0,1,0,0,46,7
270,0,1,0,0,1,0,0,27,7
546,0,1,0,0,1,0,0,55,7
187,0,1,0,0,1,0,0,54,7
755,0,1,0,0,1,0,0,38,7
943,1,0,0,0,1,0,0,32,7
367,0,1,0,0,1,0,0,24,7
581,0,1,0,0,1,0,0,33,7
1236,1,0,0,0,1,0,0,51,7
507,0,1,0,0,1,0,0,32,7
229,1,0,0,0,1,0,0,35,7
663,1,0,0,0,1,0,0,40,7
1443,1,0,0,0,1,0,0,31,7
771,0,1,0,0,1,0,0,35,7
1873,1,0,0,0,1,0,0,37,7
1402,0,1,0,0,1,0,0,40,7
595,1,0,0,0,1,0,0,47,7
298,0,1,0,0,1,0,0,22,7
772,0,1,0,0,1,0,0,28,7
367,0,1,0,0,1,0,0,25,7
744,1,0,0,0,1,0,0,50,7
514,1,0,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,36,7
832,0,1,0,0,1,0,0,42,7
541,1,0,0,0,1,0,0,35,7
462,1,0,0,0,1,0,0,62,7
249,1,0,0,0,1,0,0,58,7
902,1,0,0,0,1,0,0,33,7
830,0,1,0,0,1,0,0,33,7
1380,1,0,0,0,1,0,0,57,7
3278,1,0,0,0,1,0,0,29,7
658,0,1,0,0,1,0,0,57,7
832,0,1,0,0,1,0,0,57,7
1417,0,1,0,0,1,0,0,47,7
1051,1,0,0,0,1,0,0,24,7
1596,1,0,0,0,1,0,0,45,7
403,0,1,0,0,1,0,0,28,7
415,1,0,0,0,1,0,0,42,7
552,0,1,0,0,1,0,0,26,7
298,1,0,0,0,1,0,0,54,7
904,1,0,0,0,1,0,0,32,7
1079,0,1,0,0,1,0,0,43,7
238,1,0,0,0,1,0,0,24,7
407,1,0,0,0,1,0,0,28,7
444,0,1,0,0,1,0,0,34,7
1699,0,1,0,0,1,0,0,58,7
441,0,1,0,0,1,0,0,45,7
963,0,1,0,0,1,0,0,44,7
896,0,1,0,0,1,0,0,50,7
464,0,1,0,0,1,0,0,25,7
950,0,1,0,0,1,0,0,62,7
250,1,0,0,0,1,0,0,43,7
389,1,0,0,0,1,0,0,38,7
437,0,1,0,0,1,0,0,31,7
2474,0,1,0,0,1,0,0,40,7
1188,1,0,0,0,1,0,0,29,7
719,0,1,0,0,1,0,0,27,7
1011,0,1,0,0,1,0,0,26,7
197,0,1,0,0,1,0,0,45,7
669,0,1,0,0,1,0,0,20,7
941,0,1,0,0,1,0,0,25,7
337,1,0,0,0,1,0,0,27,7
856,1,0,0,0,1,0,0,25,7
597,1,0,0,0,1,0,0,24,7
1042,1,0,0,0,1,0,0,24,7
193,1,0,0,0,1,0,0,28,7
353,1,0,0,0,1,0,0,29,7
994,0,1,0,0,1,0,0,44,7
333,0,1,0,0,1,0,0,53,7
412,1,0,0,0,1,0,0,30,7
3313,0,1,0,0,1,0,0,55,7
946,1,0,0,0,1,0,0,29,7
1029,0,1,0,0,1,0,0,29,7
900,1,0,0,0,1,0,0,25,7
268,1,0,0,0,1,0,0,38,7
981,1,0,0,0,1,0,0,25,7
175,1,0,0,0,1,0,0,29,7
451,1,0,0,0,1,0,0,24,7
502,1,0,0,0,1,0,0,23,7
717,1,0,0,0,1,0,0,28,7
1354,0,1,0,0,1,0,0,27,7
563,1,0,0,0,1,0,0,29,7
832,1,0,0,0,1,0,0,24,7
1344,1,0,0,0,1,0,0,47,7
352,0,1,0,0,1,0,0,33,7
266,1,0,0,0,1,0,0,54,7
887,0,0,0,1,1,0,0,26,7
259,0,1,0,0,1,0,0,26,7
711,0,1,0,0,1,0,0,27,7
1156,0,1,0,0,1,0,0,50,7
780,0,1,0,0,1,0,0,25,7
430,0,1,0,0,1,0,0,37,7
2577,0,0,0,1,1,0,0,23,7
590,1,0,0,0,1,0,0,31,7
1280,1,0,0,0,1,0,0,43,7
1104,0,1,0,0,1,0,0,32,7
679,1,0,0,0,1,0,0,36,7
842,1,0,0,0,1,0,0,35,7
506,0,1,0,0,1,0,0,23,7
148,0,1,0,0,1,0,0,63,7
532,0,1,0,0,1,0,0,30,7
766,0,1,0,0,1,0,0,54,7
339,1,0,0,0,1,0,0,38,7
739,1,0,0,0,1,0,0,29,7
487,0,1,0,0,1,0,0,44,7
317,1,0,0,0,1,0,0,27,7
1310,1,0,0,0,1,0,0,47,7
602,1,0,0,0,1,0,0,28,7
142,1,0,0,0,1,0,0,50,7
604,1,0,0,0,1,0,0,27,7
872,1,0,0,0,1,0,0,37,7
419,0,1,0,0,1,0,0,59,7
305,0,1,0,0,1,0,0,21,7
1147,0,1,0,0,1,0,0,24,7
481,1,0,0,0,1,0,0,24,7
498,0,1,0,0,1,0,0,40,7
327,0,1,0,0,1,0,0,25,7
575,0,1,0,0,1,0,0,49,7
547,1,0,0,0,1,0,0,36,7
1125,1,0,0,0,1,0,0,27,7
228,0,1,0,0,1,0,0,21,7
566,0,1,0,0,1,0,0,55,7
2682,0,1,0,0,1,0,0,36,7
1117,1,0,0,0,1,0,0,44,7
371,0,1,0,0,1,0,0,50,7
5813,1,0,0,0,1,0,0,42,7
379,1,0,0,0,1,0,0,48,7
4780,1,0,0,0,1,0,0,61,7
289,0,1,0,0,1,0,0,24,7
967,0,1,0,0,1,0,0,30,7
885,0,1,0,0,1,0,0,52,7
540,0,1,0,0,1,0,0,30,7
642,0,1,0,0,1,0,0,37,7
332,0,1,0,0,1,0,0,36,7
726,0,1,0,0,1,0,0,23,7
505,0,1,0,0,1,0,0,23,7
3,0,1,0,0,1,0,0,34,7
339,1,0,0,0,1,0,0,29,7
791,0,1,0,0,1,0,0,27,7
1344,0,1,0,0,1,0,0,54,7
498,1,0,0,0,1,0,0,31,7
1503,0,1,0,0,1,0,0,26,7
544,0,1,0,0,1,0,0,33,7
975,0,1,0,0,1,0,0,38,7
567,1,0,0,0,1,0,0,26,7
700,0,1,0,0,1,0,0,35,7
717,0,1,0,0,1,0,0,27,7
621,0,1,0,0,1,0,0,25,7
5,0,1,0,0,1,0,0,36,7
201,0,1,0,0,1,0,0,24,7
456,1,0,0,0,1,0,0,44,7
878,1,0,0,0,1,0,0,24,7
341,0,1,0,0,1,0,0,24,7
228,0,1,0,0,1,0,0,44,7
508,1,0,0,0,1,0,0,35,7
978,1,0,0,0,1,0,0,49,7
903,1,0,0,0,1,0,0,24,7
582,1,0,0,0,1,0,0,31,7
780,1,0,0,0,1,0,0,34,7
1356,1,0,0,0,1,0,0,43,7
352,0,1,0,0,1,0,0,52,7
373,1,0,0,0,1,0,0,25,7
660,0,1,0,0,1,0,0,27,7
194,0,1,0,0,1,0,0,22,7
532,1,0,0,0,1,0,0,30,7
448,1,0,0,0,1,0,0,28,7
845,1,0,0,0,1,0,0,31,7
720,0,1,0,0,1,0,0,38,7
415,0,1,0,0,1,0,0,57,7
1131,1,0,0,0,1,0,0,52,7
533,1,0,0,0,1,0,0,29,7
851,1,0,0,0,1,0,0,26,7
1166,0,1,0,0,1,0,0,25,7
793,1,0,0,0,1,0,0,29,7
305,1,0,0,0,1,0,0,35,7
599,0,0,0,1,1,0,0,21,7
960,0,1,0,0,1,0,0,42,7
924,1,0,0,0,1,0,0,24,7
514,0,1,0,0,1,0,0,36,7
618,1,0,0,0,1,0,0,28,7
462,0,1,0,0,1,0,0,39,7
350,0,1,0,0,1,0,0,23,7
516,1,0,0,0,1,0,0,24,7
508,1,0,0,0,1,0,0,40,7
643,0,1,0,0,1,0,0,45,7
1308,0,1,0,0,1,0,0,47,7
710,0,1,0,0,1,0,0,35,7
423,0,1,0,0,1,0,0,29,7
411,1,0,0,0,1,0,0,31,7
1381,1,0,0,0,1,0,0,30,7
253,0,1,0,0,1,0,0,35,7
1816,0,1,0,0,1,0,0,23,7
3615,0,1,0,0,1,0,0,31,7
659,1,0,0,0,1,0,0,29,7
911,0,1,0,0,1,0,0,23,7
755,0,1,0,0,1,0,0,32,7
406,0,1,0,0,1,0,0,26,7
1629,0,1,0,0,1,0,0,33,7
737,0,1,0,0,1,0,0,35,7
896,1,0,0,0,1,0,0,32,7
671,1,0,0,0,1,0,0,57,7
869,1,0,0,0,1,0,0,27,7
813,0,1,0,0,1,0,0,22,7
441,0,1,0,0,1,0,0,27,7
859,1,0,0,0,1,0,0,42,7
1137,1,0,0,0,1,0,0,53,7
835,1,0,0,0,1,0,0,40,7
431,1,0,0,0,1,0,0,36,7
691,0,1,0,0,1,0,0,56,7
534,1,0,0,0,0,1,1,27,2
906,1,0,0,0,0,1,0,28,2
77,1,0,0,0,0,1,1,26,2
1501,1,0,0,0,0,1,0,60,2
425,1,0,0,0,0,1,1,40,2
1403,1,0,0,0,0,1,0,59,2
5636,1,0,0,0,0,1,1,55,2
424,1,0,0,0,0,1,0,27,2
530,1,0,0,0,0,1,1,36,2
1755,1,0,0,0,0,1,1,48,2
1484,1,0,0,0,0,1,1,22,2
197,1,0,0,0,0,1,1,31,2
1359,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,1,60,2
791,1,0,0,0,0,1,0,25,2
535,1,0,0,0,0,1,0,24,2
1710,1,0,0,0,0,1,1,48,2
324,1,0,0,0,0,1,1,41,2
3797,1,0,0,0,0,1,0,50,2
403090,0,1,0,0,1,0,0,26,2
460,1,0,0,0,0,1,1,53,2
269,1,0,0,0,0,1,0,29,2
350,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,1,23,2
300,1,0,0,0,0,1,1,23,2
1135,1,0,0,0,0,1,0,27,2
464,1,0,0,0,0,1,1,29,2
332,1,0,0,0,0,1,1,33,2
443,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,28,2
1652,1,0,0,0,0,1,0,25,2
1310,1,0,0,0,0,1,0,25,2
530,1,0,0,0,0,1,0,27,2
1281,1,0,0,0,0,1,1,36,2
528,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,0,63,2
347,1,0,0,0,0,1,1,30,2
601,1,0,0,0,0,1,1,28,2
528,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,1,56,2
634,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,0,53,2
1382,1,0,0,0,0,1,1,41,2
801,1,0,0,0,0,1,0,21,2
1333,1,0,0,0,0,1,1,33,2
439,1,0,0,0,0,1,1,26,2
188,1,0,0,0,0,1,1,27,2
665,1,0,0,0,0,1,1,35,2
481,1,0,0,0,0,1,1,54,2
214,1,0,0,0,0,1,1,36,2
256,1,0,0,0,0,1,1,49,2
811,1,0,0,0,0,1,1,36,2
628,1,0,0,0,0,1,1,24,2
7454,1,0,0,0,0,1,0,24,2
357,1,0,0,0,0,1,1,30,2
422,1,0,0,0,0,1,1,26,2
838,1,0,0,0,0,1,0,26,2
1250,1,0,0,0,0,1,0,29,2
1315,1,0,0,0,0,1,1,60,2
200,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,1,30,2
871,1,0,0,0,0,1,0,24,2
850,1,0,0,0,0,1,1,43,2
653,1,0,0,0,0,1,0,42,2
484,1,0,0,0,0,1,0,41,2
265,1,0,0,0,0,1,0,53,2
1003,1,0,0,0,0,1,1,32,2
703,1,0,0,0,0,1,1,35,2
272,1,0,0,0,0,1,1,34,2
385,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,0,27,2
