"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
436,0,1,0,0,0,1,0,47,5
1004,0,1,0,0,0,1,1,30,5
3135,0,1,0,0,0,1,1,29,5
584,0,1,0,0,0,1,1,33,5
457,0,1,0,0,0,1,1,29,5
1213,0,1,0,0,0,1,0,42,5
1114,0,1,0,0,0,1,1,29,5
653,0,1,0,0,0,1,1,21,5
1072,0,1,0,0,0,1,1,33,5
579,0,1,0,0,0,1,1,47,5
1859,0,1,0,0,0,1,1,60,5
913,0,1,0,0,0,1,0,22,5
1124,0,1,0,0,0,1,0,29,5
1368,0,1,0,0,0,1,1,51,5
1058,0,1,0,0,0,1,1,36,5
566,0,1,0,0,0,1,1,35,5
289,0,1,0,0,0,1,1,25,5
626,0,1,0,0,0,1,1,29,5
510,0,1,0,0,0,1,1,35,5
339,0,1,0,0,0,1,1,41,5
319,0,1,0,0,0,1,1,41,5
91,0,1,0,0,0,1,1,38,5
732,0,1,0,0,0,1,0,29,5
393,0,1,0,0,0,1,1,58,5
570,0,1,0,0,0,1,1,41,5
638,0,1,0,0,0,1,1,27,5
1187,0,1,0,0,0,1,1,28,5
2977,0,1,0,0,0,1,1,29,5
1876,0,1,0,0,0,1,0,30,5
141,0,1,0,0,0,1,1,32,5
663,0,1,0,0,0,1,0,65,5
1864,0,1,0,0,0,1,0,53,5
281,0,1,0,0,0,1,1,34,5
604,0,1,0,0,0,1,1,32,5
159,0,1,0,0,0,1,1,27,5
351,0,1,0,0,0,1,1,23,5
601,0,1,0,0,0,1,1,28,5
536,0,1,0,0,0,1,0,32,5
716,0,1,0,0,0,1,1,22,5
751,0,1,0,0,0,1,1,50,5
393,0,1,0,0,0,1,1,28,5
434,0,1,0,0,0,1,1,29,5
1033,0,1,0,0,0,1,0,47,5
351,0,1,0,0,0,1,1,25,5
1063,0,1,0,0,0,1,1,22,5
472,0,1,0,0,0,1,1,20,5
502,0,1,0,0,0,1,1,51,5
556,0,1,0,0,0,1,1,56,5
524,0,1,0,0,0,1,0,23,5
1738,0,1,0,0,0,1,0,44,5
16,0,1,0,0,0,1,0,23,5
1097,0,1,0,0,0,1,1,45,5
575,0,1,0,0,0,1,0,35,5
607,0,1,0,0,0,1,0,29,5
590,0,1,0,0,0,1,0,24,5
312,0,1,0,0,0,1,1,26,5
1301,0,1,0,0,0,1,1,26,5
1637,0,1,0,0,0,1,1,29,5
1244,0,1,0,0,0,1,1,21,5
966,0,1,0,0,0,1,0,38,5
212,0,1,0,0,0,1,1,28,5
950,0,1,0,0,0,1,1,25,5
701,0,1,0,0,0,1,1,43,5
297,0,1,0,0,0,1,1,28,5
251,0,1,0,0,0,1,0,26,5
165,0,1,0,0,0,1,1,20,5
1151,0,1,0,0,0,1,1,25,5
400,0,1,0,0,0,1,1,30,5
462,0,1,0,0,0,1,1,42,5
586,0,1,0,0,0,1,0,27,5
1460,0,1,0,0,0,1,1,59,5
385,0,1,0,0,0,1,0,35,5
567,0,1,0,0,0,1,1,29,5
190,0,1,0,0,0,1,1,45,5
1946,0,1,0,0,0,1,0,28,5
322,0,1,0,0,0,1,0,27,5
498,0,1,0,0,0,1,1,27,5
997,0,1,0,0,0,1,1,31,5
585,0,1,0,0,0,1,1,30,5
562,0,1,0,0,0,1,1,25,5
580,0,1,0,0,0,1,0,24,5
690,0,1,0,0,0,1,1,42,5
1016,0,1,0,0,0,1,1,25,5
433,0,1,0,0,0,1,1,23,5
305,0,1,0,0,0,1,1,36,5
725,0,1,0,0,0,1,0,25,5
1199,0,1,0,0,0,1,0,26,5
264,0,1,0,0,0,1,0,27,5
665,0,1,0,0,0,1,1,26,5
1321,0,1,0,0,0,1,1,23,5
979,0,1,0,0,0,1,1,23,5
541,0,1,0,0,0,1,0,24,5
1389,0,1,0,0,0,1,1,33,5
779,0,1,0,0,0,1,1,22,5
620,0,1,0,0,0,1,1,36,5
317,0,1,0,0,0,1,0,28,5
1126,0,1,0,0,0,1,0,25,5
1329,0,1,0,0,0,1,1,29,5
722,0,1,0,0,0,1,0,33,5
1002,0,1,0,0,0,1,0,29,5
451,0,1,0,0,0,1,0,42,5
597,0,1,0,0,0,1,1,42,5
746,0,1,0,0,0,1,1,31,5
816,0,1,0,0,0,1,1,26,5
1306,0,1,0,0,0,1,1,29,5
995,0,1,0,0,0,1,1,24,5
228,0,1,0,0,0,1,1,29,5
861,0,1,0,0,0,1,1,33,5
427,0,1,0,0,0,1,1,31,5
1163,0,1,0,0,0,1,1,38,5
1381,0,1,0,0,0,1,1,27,5
353,0,1,0,0,0,1,1,36,5
352,0,1,0,0,0,1,1,26,5
1604,0,1,0,0,0,1,1,41,5
601,0,1,0,0,0,1,1,28,5
615,0,1,0,0,0,1,0,53,5
1027,0,1,0,0,0,1,0,28,5
699,0,1,0,0,0,1,1,30,5
775,0,1,0,0,0,1,1,49,5
326,0,1,0,0,0,1,1,29,5
904,0,1,0,0,0,1,1,23,5
826,0,1,0,0,0,1,0,30,5
1285,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,1,25,5
259,0,1,0,0,0,1,1,29,5
955,0,1,0,0,0,1,1,29,5
628,0,1,0,0,0,1,1,26,5
528,0,1,0,0,0,1,1,35,5
786,0,1,0,0,0,1,0,34,5
286,0,1,0,0,0,1,1,36,5
806,0,1,0,0,0,1,0,26,5
1617,0,1,0,0,0,1,0,49,5
317,0,1,0,0,0,1,0,25,5
166,0,1,0,0,0,1,1,23,5
1170,0,1,0,0,0,1,1,56,5
409,0,1,0,0,0,1,1,23,5
457,0,1,0,0,0,1,1,29,5
921,0,1,0,0,0,1,1,20,5
414,0,1,0,0,0,1,0,46,5
333,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,1,29,5
243,0,1,0,0,0,1,1,26,5
734,0,1,0,0,0,1,1,38,5
1123,0,1,0,0,0,1,1,26,5
325,0,1,0,0,0,1,1,48,5
820,0,1,0,0,0,1,0,30,5
542,0,1,0,0,0,1,1,55,5
212,0,1,0,0,0,1,1,21,5
235,0,1,0,0,0,1,1,25,5
499,0,1,0,0,0,1,1,29,5
1172,0,1,0,0,0,1,1,27,5
184,0,1,0,0,0,1,1,48,5
422,0,1,0,0,0,1,1,31,5
695,0,1,0,0,0,1,1,29,5
1414,0,1,0,0,0,1,1,26,5
776,0,1,0,0,0,1,0,41,5
966,0,1,0,0,0,1,0,49,5
1058,0,1,0,0,0,1,1,43,5
1049,0,1,0,0,0,1,1,28,5
841,0,1,0,0,0,1,1,35,5
229,0,1,0,0,0,1,0,28,5
369,0,1,0,0,0,1,1,49,5
293,0,1,0,0,0,1,1,27,5
2185,0,1,0,0,0,1,0,58,5
534,0,1,0,0,0,1,1,27,5
110,0,1,0,0,0,1,1,27,5
220,0,1,0,0,0,1,1,44,5
577,0,1,0,0,0,1,1,39,5
536,0,1,0,0,0,1,1,29,5
320,0,1,0,0,0,1,1,57,5
1434,0,1,0,0,0,1,1,59,5
218,0,1,0,0,0,1,1,25,5
1577,0,1,0,0,0,1,0,28,5
419,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,0,25,5
346,0,1,0,0,0,1,0,34,5
323,0,1,0,0,0,1,1,30,5
1315,0,1,0,0,0,1,0,28,5
292,0,1,0,0,0,1,1,27,5
1275,0,1,0,0,0,1,0,26,5
620,0,1,0,0,0,1,0,32,5
776,0,1,0,0,0,1,1,23,5
304,0,1,0,0,0,1,1,31,5
693,0,1,0,0,0,1,1,31,5
423,0,1,0,0,0,1,1,30,5
527,0,1,0,0,0,1,1,32,5
1383,0,1,0,0,0,1,1,56,5
684,0,1,0,0,0,1,1,20,5
1152,0,1,0,0,0,1,1,33,5
377,0,1,0,0,0,1,1,32,5
300,0,1,0,0,0,1,1,21,5
439,0,1,0,0,0,1,1,31,5
1705,0,1,0,0,0,1,0,37,5
83,0,1,0,0,0,1,0,27,5
223,0,1,0,0,0,1,1,47,5
492,0,1,0,0,0,1,0,29,5
982,0,1,0,0,0,1,1,36,5
949,0,1,0,0,0,1,1,31,5
634,0,1,0,0,0,1,0,25,5
898,0,1,0,0,0,1,1,38,5
679,0,1,0,0,0,1,0,28,5
262,0,1,0,0,0,1,0,32,5
1901,0,1,0,0,0,1,1,28,5
1466,0,1,0,0,0,1,0,28,5
840,0,1,0,0,0,1,1,29,5
742,0,1,0,0,0,1,1,36,5
483,0,1,0,0,0,1,1,21,5
1238,0,1,0,0,0,1,0,51,5
1131,0,1,0,0,0,1,0,37,5
983,0,1,0,0,0,1,1,19,5
498,0,1,0,0,0,1,1,55,5
493,0,1,0,0,0,1,0,26,5
338,0,1,0,0,0,1,1,30,5
230,0,1,0,0,0,1,1,27,5
220,0,1,0,0,0,1,1,23,5
1085,0,1,0,0,0,1,1,38,5
156,0,1,0,0,0,1,1,32,5
1421,0,1,0,0,0,1,1,33,5
2409,0,1,0,0,0,1,1,66,5
338,0,1,0,0,0,1,0,30,5
424,0,1,0,0,0,1,0,21,5
1646,0,1,0,0,0,1,1,33,5
1003,0,1,0,0,0,1,1,36,5
159,0,1,0,0,0,1,1,32,5
866,0,1,0,0,0,1,1,26,5
1410,0,1,0,0,0,1,0,26,5
600,0,1,0,0,0,1,0,20,5
15,0,1,0,0,0,1,1,20,5
1622,0,1,0,0,0,1,1,21,5
863,0,1,0,0,0,1,1,59,5
1215,0,1,0,0,0,1,1,58,5
4118,0,1,0,0,0,1,0,62,5
562,0,1,0,0,0,1,0,49,5
1570,0,1,0,0,0,1,1,27,5
564,0,1,0,0,0,1,0,33,5
552,0,1,0,0,0,1,1,31,5
1103,0,1,0,0,0,1,1,30,5
781,0,1,0,0,0,1,1,29,5
2049,0,1,0,0,0,1,0,29,5
648,0,1,0,0,0,1,0,28,5
572,0,1,0,0,0,1,0,25,5
197,0,1,0,0,0,1,1,47,5
4059,0,1,0,0,0,1,0,33,5
1149,0,1,0,0,0,1,0,25,5
765,0,1,0,0,0,1,1,40,5
283,0,1,0,0,0,1,1,26,5
387,0,1,0,0,0,1,0,39,5
7767,0,1,0,0,0,1,1,27,5
613,0,1,0,0,0,1,1,28,5
356,0,1,0,0,0,1,1,44,5
861,0,1,0,0,0,1,0,43,5
1389,0,1,0,0,0,1,1,25,5
1157,0,1,0,0,0,1,0,49,5
1198,0,1,0,0,0,1,1,40,5
435,0,1,0,0,0,1,0,33,5
297,0,1,0,0,0,1,1,31,5
766,0,1,0,0,0,1,0,33,5
2317,0,1,0,0,0,1,1,35,5
1349,0,1,0,0,0,1,1,40,5
713,0,1,0,0,0,1,1,34,5
819,0,1,0,0,0,1,0,26,5
462,0,1,0,0,0,1,1,36,5
1116,0,1,0,0,0,1,1,54,5
392,0,1,0,0,0,1,1,30,5
239,0,1,0,0,0,1,1,19,5
261,0,1,0,0,0,1,1,66,5
667,0,1,0,0,0,1,0,30,5
962,0,1,0,0,0,1,0,30,5
958,0,1,0,0,0,1,0,38,5
157,0,1,0,0,0,1,0,21,5
1195,0,1,0,0,0,1,0,35,5
958,0,1,0,0,0,1,1,44,5
2224,0,1,0,0,0,1,1,25,5
665,0,1,0,0,0,1,1,29,5
587,0,1,0,0,0,1,1,40,5
389,0,1,0,0,0,1,1,34,5
1094,0,1,0,0,0,1,0,25,5
318,0,1,0,0,0,1,1,21,5
597,0,1,0,0,0,1,1,34,5
332,0,1,0,0,0,1,1,34,5
1444,0,1,0,0,0,1,0,53,5
596,0,1,0,0,0,1,1,39,5
2221,0,1,0,0,0,1,0,53,5
2346,0,1,0,0,0,1,1,23,5
1370,0,1,0,0,0,1,1,33,5
281,0,1,0,0,0,1,1,28,5
4246,0,1,0,0,0,1,0,52,5
407,0,1,0,0,0,1,1,24,5
135,0,1,0,0,0,1,0,63,5
1111,0,1,0,0,0,1,0,30,5
663,0,1,0,0,0,1,0,21,5
615,0,1,0,0,0,1,0,31,5
957,0,1,0,0,0,1,1,31,5
2251,0,1,0,0,0,1,1,29,5
382,0,1,0,0,0,1,1,32,5
430,0,1,0,0,0,1,0,22,5
283,0,1,0,0,0,1,1,46,5
175,0,1,0,0,0,1,1,36,5
1020,0,1,0,0,0,1,0,21,5
21,0,1,0,0,0,1,1,39,5
520,0,1,0,0,0,1,1,26,5
565,0,1,0,0,0,1,1,33,5
1672,0,1,0,0,0,1,0,29,5
1338,0,1,0,0,0,1,0,28,5
445,0,1,0,0,0,1,1,35,5
7,0,1,0,0,0,1,1,34,5
1050,0,1,0,0,0,1,1,30,5
1007,0,1,0,0,0,1,1,34,5
376,0,1,0,0,0,1,1,28,5
1003,0,1,0,0,0,1,1,33,5
644,0,1,0,0,0,1,1,30,5
658,0,1,0,0,0,1,1,25,5
976,0,1,0,0,0,1,1,23,5
263,0,1,0,0,0,1,1,24,5
348,0,1,0,0,0,1,1,25,5
146,0,1,0,0,0,1,1,20,5
1132,0,1,0,0,0,1,0,36,5
278,0,1,0,0,0,1,0,47,5
1223,0,1,0,0,0,1,1,37,5
950,0,1,0,0,0,1,0,20,5
825,0,1,0,0,0,1,0,34,5
249,0,1,0,0,0,1,1,35,5
760,0,1,0,0,0,1,0,29,5
1626,0,1,0,0,0,1,1,27,5
2600,0,1,0,0,0,1,0,43,5
406,0,1,0,0,0,1,1,25,5
281,0,1,0,0,0,1,1,27,5
483,0,1,0,0,0,1,1,29,5
1221,0,1,0,0,0,1,0,39,5
204,0,1,0,0,0,1,1,21,5
999,0,1,0,0,0,1,0,24,5
803,0,1,0,0,0,1,1,23,5
363,0,1,0,0,0,1,1,28,5
585,0,1,0,0,0,1,0,54,5
480,0,1,0,0,0,1,1,26,5
789,0,1,0,0,0,1,0,59,5
50,0,1,0,0,0,1,1,19,5
1465,0,1,0,0,0,1,1,33,5
172,0,1,0,0,0,1,1,19,5
571,0,1,0,0,0,1,0,27,5
1697,0,1,0,0,0,1,1,30,5
493,0,1,0,0,0,1,1,38,5
318,0,1,0,0,0,1,1,25,5
769,0,1,0,0,0,1,1,28,5
518,0,1,0,0,0,1,1,29,5
1077,0,1,0,0,0,1,1,54,5
1741,0,1,0,0,0,1,1,22,5
167,0,1,0,0,0,1,1,33,5
984,0,1,0,0,0,1,1,56,5
626,0,1,0,0,0,1,1,28,5
885,0,1,0,0,0,1,1,27,5
555,0,1,0,0,0,1,1,40,5
394,0,1,0,0,0,1,1,30,5
437,0,1,0,0,0,1,0,25,5
200,0,1,0,0,0,1,1,52,5
647,0,1,0,0,0,1,1,29,5
508,0,1,0,0,0,1,0,49,5
524,0,1,0,0,0,1,1,20,5
1331,0,1,0,0,0,1,0,57,5
463,0,1,0,0,0,1,1,31,5
615,0,1,0,0,0,1,1,56,5
195,0,1,0,0,0,1,1,27,5
351,0,1,0,0,0,1,0,31,5
481,0,1,0,0,0,1,1,37,5
479,0,1,0,0,0,1,1,27,5
4722,0,1,0,0,0,1,0,41,5
628,0,1,0,0,0,1,1,57,5
342,0,1,0,0,0,1,0,26,5
890,0,1,0,0,0,1,1,21,5
3758,0,1,0,0,0,1,1,33,5
659,0,1,0,0,0,1,1,25,5
939,0,1,0,0,0,1,1,36,5
364,0,1,0,0,0,1,1,35,5
537,0,1,0,0,0,1,1,67,5
899,0,1,0,0,0,1,1,44,5
1361,0,1,0,0,0,1,1,23,5
597,0,1,0,0,0,1,0,21,5
569,0,1,0,0,0,1,1,25,5
250,0,1,0,0,0,1,1,50,5
380,0,1,0,0,0,1,0,54,5
1237,0,1,0,0,0,1,1,30,5
578,0,1,0,0,0,1,1,29,5
1295,0,1,0,0,0,1,1,42,5
1116,0,1,0,0,0,1,1,60,5
378,0,1,0,0,0,1,0,30,5
608,0,1,0,0,0,1,1,53,5
840,0,1,0,0,0,1,1,28,5
1632,0,1,0,0,0,1,1,28,5
3401,0,1,0,0,0,1,1,78,5
418,0,1,0,0,0,1,0,32,5
812,0,1,0,0,0,1,1,46,5
586,0,1,0,0,0,1,0,28,5
1673,0,1,0,0,0,1,1,30,5
1167,0,1,0,0,0,1,1,37,5
1275,0,1,0,0,0,1,0,56,5
427,0,1,0,0,0,1,1,28,5
1474,0,1,0,0,0,1,0,36,5
491,0,1,0,0,0,1,0,24,5
724,0,1,0,0,0,1,1,28,5
564,0,1,0,0,0,1,0,28,5
355,0,1,0,0,0,1,1,40,5
1159,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,0,53,5
217,0,1,0,0,0,1,1,34,5
312,0,1,0,0,0,1,1,25,5
928,0,1,0,0,0,1,1,28,5
404,0,1,0,0,0,1,1,30,5
700,0,1,0,0,0,1,1,24,5
117,0,1,0,0,0,1,1,36,5
407,0,1,0,0,0,1,1,32,5
715,0,1,0,0,0,1,1,28,5
408,0,1,0,0,0,1,1,33,5
664,0,1,0,0,0,1,1,28,5
380,0,1,0,0,0,1,1,38,5
411,0,1,0,0,0,1,1,24,5
542,0,1,0,0,0,1,1,29,5
1055,0,1,0,0,0,1,1,43,5
142,0,1,0,0,0,1,1,30,5
2034,0,1,0,0,0,1,1,40,5
724,0,1,0,0,0,1,1,32,5
410,0,1,0,0,0,1,1,26,5
1679,0,1,0,0,0,1,1,56,5
4322,0,1,0,0,0,1,0,66,5
1620,0,1,0,0,0,1,1,35,5
814,0,1,0,0,0,1,1,36,5
760,0,1,0,0,0,1,1,36,5
639,0,1,0,0,0,1,1,29,5
1608,0,1,0,0,0,1,1,28,5
1978,0,1,0,0,0,1,1,31,5
694,0,1,0,0,0,1,1,33,5
181,0,1,0,0,0,1,0,37,5
162,0,1,0,0,0,1,1,24,5
339,0,1,0,0,0,1,1,24,5
467,0,1,0,0,0,1,1,26,5
1279,0,1,0,0,0,1,1,26,5
811,0,1,0,0,0,1,0,29,5
544,0,1,0,0,0,1,1,28,5
649,0,1,0,0,0,1,1,51,5
806,0,1,0,0,0,1,1,23,5
1074,0,1,0,0,0,1,1,21,5
424,0,1,0,0,0,1,1,28,5
2830,0,1,0,0,0,1,1,33,5
376,0,1,0,0,0,1,0,54,5
775,0,1,0,0,0,1,1,38,5
1061,0,1,0,0,0,1,1,28,5
624,0,1,0,0,0,1,1,28,5
529,0,1,0,0,0,1,1,27,5
636,0,1,0,0,0,1,0,41,5
269,0,1,0,0,0,1,1,40,5
555,0,1,0,0,0,1,1,31,5
422,0,1,0,0,0,1,0,32,5
861,0,1,0,0,0,1,1,53,5
785,0,1,0,0,0,1,1,27,5
573,0,1,0,0,0,1,0,26,5
905,0,1,0,0,0,1,0,36,5
328,0,1,0,0,0,1,0,27,5
307,0,1,0,0,0,1,1,25,5
874,0,1,0,0,0,1,1,27,5
1196,0,1,0,0,0,1,1,22,5
518,0,1,0,0,0,1,0,26,5
1068,0,1,0,0,0,1,1,26,5
284,0,1,0,0,0,1,1,20,5
381,0,1,0,0,0,1,0,22,5
2229,0,1,0,0,0,1,1,27,5
959,0,1,0,0,0,1,1,23,5
1403,0,1,0,0,0,1,1,35,5
1361,0,1,0,0,0,1,1,19,5
144,0,1,0,0,0,1,1,35,5
256,0,1,0,0,0,1,1,26,5
1368,0,1,0,0,0,1,0,57,5
188,0,1,0,0,0,1,1,30,5
525,0,1,0,0,0,1,1,25,5
1451,0,1,0,0,0,1,1,24,5
1445,0,1,0,0,0,1,1,43,5
680,0,1,0,0,0,1,0,23,5
1243,0,1,0,0,0,1,1,29,5
385,0,1,0,0,0,1,1,24,5
373,0,1,0,0,0,1,0,30,5
982,0,1,0,0,0,1,1,25,5
656,0,1,0,0,0,1,0,32,5
589,0,1,0,0,0,1,1,26,5
229,0,1,0,0,0,1,1,23,5
1115,0,1,0,0,0,1,1,43,5
318,0,1,0,0,0,1,1,26,5
683,0,1,0,0,0,1,1,28,5
157,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,0,50,5
522,0,1,0,0,0,1,1,52,5
3616,0,1,0,0,0,1,0,25,5
568,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,1,28,5
424,0,1,0,0,0,1,0,24,5
351,0,1,0,0,0,1,1,27,5
3,0,1,0,0,0,1,1,37,5
1392,0,1,0,0,0,1,0,26,5
536,0,1,0,0,0,1,0,25,5
1037,0,1,0,0,0,1,1,35,5
1998,0,1,0,0,0,1,0,56,5
641,0,1,0,0,0,1,1,30,5
259,0,1,0,0,0,1,1,36,5
852,0,1,0,0,0,1,1,39,5
739,0,1,0,0,0,1,0,50,5
939,0,1,0,0,0,1,1,23,5
734,0,1,0,0,0,1,0,19,5
4706,0,1,0,0,0,1,0,56,5
1052,0,1,0,0,0,1,0,57,5
428,0,1,0,0,0,1,0,20,5
1003,0,1,0,0,0,1,1,30,5
1528,0,1,0,0,0,1,0,29,5
1441,0,1,0,0,0,1,1,58,5
535,0,1,0,0,0,1,1,21,5
389,0,1,0,0,0,1,1,28,5
590,0,1,0,0,0,1,0,46,5
114,0,1,0,0,0,1,1,21,5
247,0,1,0,0,0,1,0,27,5
594,0,1,0,0,0,1,1,59,5
1208,0,1,0,0,0,1,0,23,5
16,0,1,0,0,0,1,1,25,5
546,0,1,0,0,0,1,0,25,5
1103,0,1,0,0,0,1,1,28,5
1156,0,1,0,0,0,1,1,48,5
797,0,1,0,0,0,1,0,27,5
1491,0,1,0,0,0,1,1,40,5
484,0,1,0,0,0,1,0,21,5
1754,0,1,0,0,0,1,0,32,5
222,0,1,0,0,0,1,0,29,5
2229,0,1,0,0,0,1,0,31,5
428,0,1,0,0,0,1,1,34,5
254,0,1,0,0,0,1,1,29,5
1000,0,1,0,0,0,1,0,24,5
1057,0,1,0,0,0,1,1,50,5
554,0,1,0,0,0,1,0,31,5
1258,0,1,0,0,0,1,0,38,5
434,0,1,0,0,0,1,1,23,5
1118,0,1,0,0,0,1,1,30,5
418,0,1,0,0,0,1,1,42,5
432,0,1,0,0,0,1,1,25,5
282,0,1,0,0,0,1,1,33,5
1529,0,1,0,0,0,1,0,18,5
523,0,1,0,0,0,1,1,26,5
180,0,1,0,0,0,1,1,41,5
165,0,1,0,0,0,1,1,20,5
343,0,1,0,0,0,1,0,35,5
894,0,1,0,0,0,1,0,57,5
1517,0,1,0,0,0,1,1,41,5
779,0,1,0,0,0,1,1,26,5
2511,0,1,0,0,0,1,1,29,5
915,0,1,0,0,0,1,1,36,5
537,0,1,0,0,0,1,1,28,5
5127,0,1,0,0,0,1,0,62,5
2529,0,1,0,0,0,1,1,62,5
466,0,1,0,0,0,1,1,56,5
806,0,1,0,0,0,1,1,54,5
280,0,1,0,0,0,1,0,63,5
757,0,1,0,0,0,1,1,50,5
716,0,1,0,0,0,1,0,48,5
278,0,1,0,0,0,1,0,23,5
532,0,1,0,0,0,1,0,26,5
1150,0,1,0,0,0,1,0,29,5
576,0,1,0,0,0,1,0,31,5
431,0,1,0,0,0,1,1,21,5
1218,0,1,0,0,0,1,1,26,5
739,0,1,0,0,0,1,1,23,5
977,0,1,0,0,0,1,1,28,5
590,0,1,0,0,0,1,0,35,5
9843,0,1,0,0,0,1,0,52,5
794,0,1,0,0,0,1,0,32,5
1180,0,1,0,0,0,1,1,28,5
348,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,0,25,5
3768,0,1,0,0,0,1,1,44,5
387,0,1,0,0,0,1,1,38,5
678,0,1,0,0,0,1,1,46,5
342,0,1,0,0,0,1,0,30,5
1637,0,1,0,0,0,1,1,24,5
804,0,1,0,0,0,1,1,42,5
1419,0,1,0,0,0,1,0,48,5
837,0,1,0,0,0,1,1,19,5
1123,0,1,0,0,0,1,1,25,5
296,0,1,0,0,0,1,1,37,5
990,0,1,0,0,0,1,1,53,5
448,0,1,0,0,0,1,0,30,5
2126,0,1,0,0,0,1,1,59,5
626,0,1,0,0,0,1,1,26,5
7,0,1,0,0,0,1,1,23,5
541,0,1,0,0,0,1,0,24,5
536,0,1,0,0,0,1,1,26,5
243,0,1,0,0,0,1,1,41,5
554,0,1,0,0,0,1,0,47,5
200,0,1,0,0,0,1,1,38,5
807,0,1,0,0,0,1,1,45,5
1092,0,1,0,0,0,1,1,38,5
621,0,1,0,0,0,1,1,31,5
796,0,1,0,0,0,1,1,36,5
325,0,1,0,0,0,1,1,38,5
816,0,1,0,0,0,1,0,23,5
817,0,1,0,0,0,1,0,30,5
223,0,1,0,0,0,1,0,24,5
1066,0,1,0,0,0,1,1,32,5
187,0,1,0,0,0,1,1,29,5
1150,0,1,0,0,0,1,1,34,5
156,0,1,0,0,0,1,1,27,5
1552,0,1,0,0,0,1,1,28,5
457,0,1,0,0,0,1,1,47,5
809,0,1,0,0,0,1,1,23,5
1547,0,1,0,0,0,1,1,32,5
1102,0,1,0,0,0,1,1,20,5
851,0,1,0,0,0,1,0,31,5
856,0,1,0,0,0,1,0,24,5
679,0,1,0,0,0,1,1,23,5
749,0,1,0,0,0,1,0,22,5
515,0,1,0,0,0,1,1,38,5
1045,0,1,0,0,0,1,1,59,5
276,0,1,0,0,0,1,1,19,5
1471,0,1,0,0,0,1,1,18,5
652,0,1,0,0,0,1,1,47,5
516,0,1,0,0,0,1,0,30,5
782,0,1,0,0,0,1,1,29,5
422,0,1,0,0,0,1,1,61,5
2191,0,1,0,0,0,1,0,28,5
501,0,1,0,0,0,1,1,57,5
1760,0,1,0,0,0,1,1,36,5
1887,0,1,0,0,0,1,0,39,5
349,0,1,0,0,0,1,1,49,5
867,0,1,0,0,0,1,1,35,5
1814,0,1,0,0,0,1,1,32,5
881,0,1,0,0,0,1,1,25,5
202,0,1,0,0,0,1,1,28,5
332,0,1,0,0,0,1,1,35,5
231,0,1,0,0,0,1,1,33,5
417,0,1,0,0,0,1,1,19,5
1016,0,1,0,0,0,1,1,30,5
773,0,1,0,0,0,1,1,36,5
704,0,1,0,0,0,1,0,42,5
1103,0,1,0,0,0,1,1,30,5
253,0,1,0,0,0,1,1,27,5
295,0,1,0,0,0,1,1,23,5
297,0,1,0,0,0,1,1,35,5
1231,0,1,0,0,0,1,1,25,5
1228,0,1,0,0,0,1,1,37,5
1669,0,1,0,0,0,1,1,29,5
714,0,1,0,0,0,1,1,24,5
269,0,1,0,0,0,1,1,27,5
816,0,1,0,0,0,1,1,25,5
230,0,1,0,0,0,1,0,27,5
725,0,1,0,0,0,1,1,30,5
1040,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,1,35,5
590,0,1,0,0,0,1,1,45,5
1461,0,1,0,0,0,1,0,47,5
475,0,1,0,0,0,1,0,25,5
775,0,1,0,0,0,1,1,28,5
3268,0,1,0,0,0,1,1,27,5
811,0,1,0,0,0,1,1,29,5
405,0,1,0,0,0,1,1,28,5
718,0,1,0,0,0,1,1,34,5
1614,0,1,0,0,0,1,0,31,5
1288,0,1,0,0,0,1,0,28,5
1374,0,1,0,0,0,1,0,34,5
948,0,1,0,0,0,1,0,31,5
683,0,1,0,0,0,1,1,52,5
951,0,1,0,0,0,1,0,25,5
639,0,1,0,0,0,1,1,40,5
582,0,1,0,0,0,1,0,39,5
1664,0,1,0,0,0,1,1,46,5
1567,0,1,0,0,0,1,1,32,5
556,0,1,0,0,0,1,1,30,5
916,0,1,0,0,0,1,0,31,5
1578,0,1,0,0,0,1,1,24,5
927,0,1,0,0,0,1,1,33,5
413,0,1,0,0,0,1,1,24,5
192,0,1,0,0,0,1,1,22,5
1455,0,1,0,0,0,1,1,36,5
168,0,1,0,0,0,1,1,29,5
929,0,1,0,0,0,1,0,28,5
328,0,1,0,0,0,1,1,29,5
20,0,1,0,0,0,1,0,25,5
214,0,1,0,0,0,1,1,21,5
851,0,1,0,0,0,1,1,28,5
973,0,1,0,0,0,1,0,39,5
785,0,1,0,0,0,1,0,29,5
418,0,1,0,0,0,1,1,66,5
612,0,1,0,0,0,1,0,24,5
460,0,1,0,0,0,1,1,23,5
1577,0,1,0,0,0,1,1,23,5
582,0,1,0,0,0,1,0,25,5
575,0,1,0,0,0,1,1,45,5
764,0,1,0,0,0,1,0,50,5
