"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
676,0,0,0,1,0,1,1,25,2
721,0,0,1,0,0,1,1,32,2
938,1,0,0,0,0,1,1,54,2
1059,0,0,1,0,0,1,0,35,2
259,0,1,0,0,0,1,1,19,2
417,1,0,0,0,0,1,1,27,2
1418,0,1,0,0,0,1,1,24,2
461,0,0,1,0,0,1,0,26,2
357,0,1,0,0,0,1,1,33,2
1674,0,1,0,0,0,1,0,48,2
694,0,1,0,0,0,1,1,30,2
1983,1,0,0,0,0,1,1,70,2
1037,0,1,0,0,0,1,1,39,2
1380,0,0,0,1,0,1,1,23,2
858,0,1,0,0,0,1,1,24,2
604,1,0,0,0,0,1,0,22,2
1041,0,1,0,0,0,1,1,43,2
1566,0,0,1,0,0,1,0,30,2
564,0,1,0,0,0,1,1,38,2
910,1,0,0,0,0,1,1,29,2
789,0,1,0,0,0,1,0,25,2
273,0,0,1,0,0,1,1,19,2
1110,0,1,0,0,0,1,0,26,2
611,0,0,0,1,0,1,1,27,2
1574,1,0,0,0,0,1,1,31,2
901,1,0,0,0,0,1,0,28,2
1060,0,1,0,0,0,1,1,28,2
1083,0,1,0,0,0,1,1,30,2
1069,0,0,0,1,0,1,1,27,2
721,0,0,1,0,0,1,1,28,2
1014,0,1,0,0,0,1,1,27,2
971,0,1,0,0,0,1,1,30,2
356,1,0,0,0,0,1,1,28,2
1504,0,1,0,0,0,1,0,24,2
440,0,0,1,0,0,1,0,36,2
358,0,0,1,0,0,1,1,25,2
997,0,0,0,1,0,1,1,31,2
1207,0,0,0,1,0,1,1,25,2
430,0,1,0,0,0,1,0,29,2
450,0,0,1,0,0,1,1,51,2
547,0,1,0,0,0,1,1,38,2
563,0,1,0,0,0,1,0,28,2
472,0,0,0,1,0,1,1,24,2
1272,0,0,1,0,0,1,1,19,2
385,0,1,0,0,0,1,0,40,2
2312,0,1,0,0,0,1,1,27,2
1468,0,1,0,0,0,1,0,28,2
1096,0,1,0,0,0,1,0,25,2
648,0,0,1,0,0,1,1,32,2
245,0,0,1,0,0,1,0,36,2
939,0,1,0,0,0,1,0,20,2
595,0,1,0,0,0,1,1,31,2
1090,0,0,1,0,0,1,1,44,2
886,1,0,0,0,0,1,1,37,2
648,0,0,1,0,0,1,0,24,2
464,0,1,0,0,0,1,0,35,2
763,0,0,1,0,0,1,1,52,2
631,1,0,0,0,0,1,1,31,2
695,0,1,0,0,0,1,1,35,2
369,0,1,0,0,0,1,0,42,2
380,0,1,0,0,0,1,1,28,2
573,0,1,0,0,0,1,1,34,2
424,0,0,1,0,0,1,1,29,2
737,1,0,0,0,0,1,1,29,2
298,0,1,0,0,0,1,1,18,2
534,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,0,53,2
913,0,1,0,0,0,1,1,26,2
387,0,1,0,0,0,1,1,67,2
1619,0,0,1,0,0,1,0,28,2
724,0,0,1,0,0,1,0,34,2
1323,0,1,0,0,0,1,1,67,2
1404,0,0,1,0,0,1,1,30,2
1018,0,1,0,0,0,1,1,28,2
471,0,1,0,0,0,1,1,21,2
2214,1,0,0,0,0,1,1,61,2
670,0,0,1,0,0,1,1,31,2
565,1,0,0,0,0,1,1,33,2
343,0,1,0,0,0,1,1,28,2
195,0,1,0,0,0,1,0,33,2
218,0,1,0,0,0,1,1,48,2
551,1,0,0,0,0,1,1,31,2
750,0,0,0,1,0,1,1,26,2
296,0,1,0,0,0,1,1,25,2
843,0,1,0,0,0,1,1,67,2
461,0,0,1,0,0,1,0,45,2
1150,1,0,0,0,0,1,0,45,2
464,0,1,0,0,0,1,0,35,2
548,1,0,0,0,0,1,1,35,2
434,0,1,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,35,2
321,0,1,0,0,0,1,1,40,2
350,0,1,0,0,0,1,1,26,2
246,0,1,0,0,0,1,1,29,2
1045,0,1,0,0,0,1,1,52,2
369,0,1,0,0,0,1,1,40,2
455,0,0,0,1,0,1,1,31,2
11,0,1,0,0,0,1,0,30,2
1486,1,0,0,0,0,1,1,32,2
745,0,1,0,0,0,1,1,33,2
460,1,0,0,0,0,1,1,53,2
975,0,0,1,0,0,1,1,33,2
645,0,0,1,0,0,1,0,21,2
311,1,0,0,0,0,1,1,28,2
570,0,0,1,0,0,1,1,27,2
322,0,1,0,0,0,1,1,25,2
410,1,0,0,0,0,1,1,54,2
937,0,0,1,0,0,1,0,23,2
835,0,0,1,0,0,1,0,21,2
840,0,0,1,0,0,1,0,32,2
566,1,0,0,0,0,1,0,31,2
351,0,0,1,0,0,1,1,27,2
1391,0,1,0,0,0,1,1,28,2
1087,0,1,0,0,0,1,1,31,2
633,0,1,0,0,0,1,1,28,2
1325,0,0,1,0,0,1,1,22,2
845,0,1,0,0,0,1,1,35,2
261,0,1,0,0,0,1,1,21,2
191,0,0,1,0,0,1,1,24,2
1010,0,0,1,0,0,1,1,35,2
47,1,0,0,0,0,1,1,33,2
184,0,1,0,0,0,1,1,24,2
303,0,1,0,0,0,1,0,50,2
457,0,1,0,0,0,1,1,20,2
491,0,0,1,0,0,1,1,30,2
253,1,0,0,0,0,1,0,27,2
390,0,1,0,0,0,1,1,43,2
217,1,0,0,0,0,1,1,34,2
325,1,0,0,0,0,1,0,63,2
394,0,1,0,0,0,1,1,26,2
1779,0,1,0,0,0,1,1,37,2
492,1,0,0,0,0,1,1,32,2
295,0,0,1,0,0,1,1,26,2
1765,0,1,0,0,0,1,1,25,2
560,0,0,1,0,0,1,1,31,2
480,0,0,1,0,0,1,1,25,2
1337,0,1,0,0,0,1,1,20,2
476,1,0,0,0,0,1,0,38,2
123,0,0,1,0,0,1,1,24,2
2907,1,0,0,0,0,1,0,63,2
584,0,1,0,0,0,1,0,25,2
806,0,1,0,0,0,1,0,34,2
276,0,1,0,0,0,1,1,19,2
252,1,0,0,0,0,1,0,63,2
257,1,0,0,0,0,1,1,25,2
1175,0,0,1,0,0,1,1,24,2
416,0,1,0,0,0,1,1,31,2
418,0,0,1,0,0,1,0,38,2
364,0,1,0,0,0,1,1,56,2
1257,0,1,0,0,0,1,1,34,2
295,0,1,0,0,0,1,1,46,2
463,0,1,0,0,0,1,0,27,2
781,0,1,0,0,0,1,1,34,2
1760,0,1,0,0,0,1,0,34,2
1233,0,1,0,0,0,1,1,23,2
288,0,1,0,0,0,1,1,50,2
821,0,1,0,0,0,1,1,26,2
807,0,0,1,0,0,1,1,32,2
273,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,49,2
1198,0,0,1,0,0,1,0,48,2
1075,0,1,0,0,0,1,1,52,2
966,0,1,0,0,0,1,0,38,2
4279,1,0,0,0,0,1,1,33,2
705,0,1,0,0,0,1,1,23,2
197,1,0,0,0,0,1,1,31,2
1373,0,1,0,0,0,1,0,40,2
467,1,0,0,0,0,1,0,28,2
3,0,1,0,0,0,1,1,19,2
1260,0,1,0,0,0,1,1,26,2
576,0,0,1,0,0,1,1,39,2
1082,0,1,0,0,0,1,1,29,2
185,0,0,1,0,0,1,1,51,2
114,0,1,0,0,0,1,0,21,2
639,1,0,0,0,0,1,0,42,2
354,1,0,0,0,0,1,1,37,2
1080,0,1,0,0,0,1,0,31,2
597,0,1,0,0,0,1,0,21,2
349,0,0,1,0,0,1,0,47,2
1280,0,0,1,0,0,1,1,57,2
2943,0,0,1,0,0,1,1,21,2
1374,0,1,0,0,0,1,0,34,2
1550,1,0,0,0,0,1,1,50,2
1114,0,1,0,0,0,1,1,29,2
1520,0,1,0,0,0,1,1,36,2
1075,0,0,1,0,0,1,1,32,2
936,0,1,0,0,0,1,1,45,2
1168,0,1,0,0,0,1,1,26,2
513,0,0,1,0,0,1,1,25,2
291,1,0,0,0,0,1,1,41,2
1752,0,1,0,0,0,1,1,29,2
720,1,0,0,0,0,1,0,29,2
503,0,1,0,0,0,1,1,21,2
1490,0,1,0,0,0,1,1,40,2
991,0,0,1,0,0,1,1,29,2
328,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,1,26,2
226,1,0,0,0,0,1,1,22,2
1459,0,0,1,0,0,1,1,31,2
320,1,0,0,0,0,1,0,29,2
777,0,1,0,0,0,1,1,50,2
379,1,0,0,0,0,1,1,29,2
338,0,0,0,1,0,1,0,33,2
432,0,0,1,0,0,1,1,22,2
464,0,1,0,0,0,1,1,32,2
534,0,0,0,1,0,1,1,23,2
922,0,0,1,0,0,1,1,27,2
273,1,0,0,0,0,1,1,49,2
3001,0,1,0,0,0,1,1,32,2
1018,0,1,0,0,0,1,0,35,2
1241,1,0,0,0,0,1,0,27,2
541,0,0,0,1,0,1,1,36,2
1357,0,1,0,0,0,1,1,33,2
551,0,1,0,0,0,1,1,24,2
530,0,0,1,0,0,1,1,26,2
948,0,0,1,0,0,1,1,29,2
308,0,0,1,0,0,1,1,22,2
99,1,0,0,0,0,1,1,36,2
527,0,1,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,0,31,2
440,0,0,1,0,0,1,0,20,2
355,0,1,0,0,0,1,1,23,2
1000,0,1,0,0,0,1,1,26,2
307,0,1,0,0,0,1,0,24,2
1031,0,1,0,0,0,1,1,59,2
514,0,1,0,0,0,1,0,30,2
100,0,1,0,0,0,1,1,38,2
333,1,0,0,0,0,1,1,24,2
496,0,1,0,0,0,1,1,27,2
171,0,0,1,0,0,1,1,30,2
1506,0,1,0,0,0,1,1,33,2
331,1,0,0,0,0,1,0,50,2
921,0,0,0,1,0,1,1,44,2
343,0,1,0,0,0,1,1,29,2
573,0,1,0,0,0,1,0,26,2
898,1,0,0,0,0,1,1,35,2
1049,0,1,0,0,0,1,0,36,2
549,0,0,0,1,0,1,1,26,2
449,1,0,0,0,0,1,1,26,2
342,0,1,0,0,0,1,1,58,2
1182,0,1,0,0,0,1,0,44,2
952,1,0,0,0,0,1,0,36,2
1310,1,0,0,0,0,1,0,25,2
1968,1,0,0,0,0,1,0,38,2
339,0,0,1,0,0,1,1,27,2
1266,0,1,0,0,0,1,0,40,2
907,0,0,1,0,0,1,1,46,2
728,1,0,0,0,0,1,0,24,2
663,0,1,0,0,0,1,1,24,2
1106,1,0,0,0,0,1,1,63,2
1182,0,0,1,0,0,1,1,22,2
541,0,0,1,0,0,1,1,23,2
173,1,0,0,0,0,1,1,43,2
551,0,0,1,0,0,1,1,67,2
393,0,0,1,0,0,1,0,24,2
2216,0,1,0,0,0,1,0,26,2
742,0,1,0,0,0,1,1,34,2
1064,0,1,0,0,0,1,1,27,2
766,0,0,1,0,0,1,0,24,2
316,0,1,0,0,0,1,1,21,2
661,0,1,0,0,0,1,1,30,2
202,0,1,0,0,0,1,1,35,2
537,0,1,0,0,0,1,1,24,2
986,0,1,0,0,0,1,1,28,2
3401,0,1,0,0,0,1,1,21,2
1169,0,1,0,0,0,1,0,28,2
990,0,1,0,0,0,1,1,53,2
1656,0,1,0,0,0,1,1,29,2
283,0,1,0,0,0,1,0,24,2
512,0,1,0,0,0,1,0,28,2
353,1,0,0,0,0,1,0,32,2
14,0,1,0,0,0,1,0,53,2
196,0,1,0,0,0,1,1,60,2
546,1,0,0,0,0,1,1,21,2
347,1,0,0,0,0,1,1,30,2
389,0,1,0,0,0,1,1,48,2
130,0,1,0,0,0,1,1,43,2
261,0,1,0,0,0,1,1,29,2
497,0,1,0,0,0,1,1,59,2
501,0,1,0,0,0,1,1,34,2
565,0,0,1,0,0,1,1,43,2
622,1,0,0,0,0,1,1,23,2
389,0,0,1,0,0,1,1,33,2
421,0,1,0,0,0,1,1,33,2
118,1,0,0,0,0,1,1,40,2
524,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,23,2
4978,1,0,0,0,0,1,1,56,2
713,0,1,0,0,0,1,1,36,2
447,0,0,1,0,0,1,1,32,2
202,0,0,1,0,0,1,1,23,2
575,0,0,0,1,0,1,0,28,2
160,0,1,0,0,0,1,1,49,2
439,0,0,1,0,0,1,0,28,2
539,1,0,0,0,0,1,1,25,2
691,0,0,0,1,0,1,1,40,2
7088,0,1,0,0,0,1,1,51,2
1875,0,1,0,0,0,1,1,48,2
3169,1,0,0,0,0,1,0,50,2
256,0,1,0,0,0,1,1,35,2
1275,0,1,0,0,0,1,1,43,2
1771,0,1,0,0,0,1,1,60,2
1013,0,0,1,0,0,1,1,51,2
1102,0,1,0,0,0,1,0,24,2
2826,0,1,0,0,0,1,1,23,2
403,0,0,1,0,0,1,1,37,2
952,1,0,0,0,0,1,1,27,2
755,1,0,0,0,0,1,0,31,2
313,0,0,1,0,0,1,1,28,2
601,0,0,0,1,0,1,1,28,2
1343,0,1,0,0,0,1,1,28,2
374,0,0,1,0,0,1,1,23,2
319,0,0,0,1,0,1,1,23,2
355,0,1,0,0,0,1,1,29,2
539,0,1,0,0,0,1,1,31,2
1503,0,1,0,0,0,1,1,23,2
1726,0,1,0,0,0,1,1,48,2
1573,0,1,0,0,0,1,1,38,2
1788,0,1,0,0,0,1,0,34,2
255,0,1,0,0,0,1,1,66,2
317,0,1,0,0,0,1,1,26,2
814,0,1,0,0,0,1,1,43,2
195,0,1,0,0,0,1,1,31,2
889,0,0,1,0,0,1,0,23,2
479,1,0,0,0,0,1,1,27,2
1646,1,0,0,0,0,1,1,60,2
371,0,0,1,0,0,1,1,29,2
596,0,1,0,0,0,1,1,47,2
1596,0,0,1,0,0,1,1,35,2
389,0,0,1,0,0,1,1,21,2
524,0,1,0,0,0,1,1,35,2
652,0,0,1,0,0,1,0,25,2
480,0,0,1,0,0,1,1,36,2
1553,0,1,0,0,0,1,1,22,2
1111,0,0,1,0,0,1,1,32,2
511,0,0,1,0,0,1,1,20,2
525,0,1,0,0,0,1,0,47,2
767,0,0,1,0,0,1,1,20,2
519,0,1,0,0,0,1,1,28,2
436,0,1,0,0,0,1,1,27,2
5584,0,1,0,0,0,1,1,36,2
478,0,1,0,0,0,1,1,33,2
1743,0,1,0,0,0,1,0,24,2
1452,1,0,0,0,0,1,1,66,2
404,0,1,0,0,0,1,1,34,2
867,0,1,0,0,0,1,1,36,2
461,1,0,0,0,0,1,1,26,2
783,0,1,0,0,0,1,1,24,2
137,0,1,0,0,0,1,1,49,2
171,0,0,1,0,0,1,1,25,2
839,1,0,0,0,0,1,0,22,2
1093,0,0,1,0,0,1,1,37,2
1093,0,1,0,0,0,1,0,30,2
1108,0,1,0,0,0,1,1,38,2
166,0,0,1,0,0,1,1,27,2
371,1,0,0,0,0,1,1,23,2
615,0,1,0,0,0,1,0,41,2
545,1,0,0,0,0,1,1,41,2
1672,0,1,0,0,0,1,0,29,2
496,0,1,0,0,0,1,0,28,2
175,0,0,1,0,0,1,1,29,2
675,0,0,1,0,0,1,1,37,2
569,0,1,0,0,0,1,1,25,2
450,0,1,0,0,0,1,1,21,2
878,0,1,0,0,0,1,1,41,2
1688,0,1,0,0,0,1,0,25,2
601,1,0,0,0,0,1,1,28,2
1087,1,0,0,0,0,1,1,24,2
798,0,1,0,0,0,1,1,30,2
207,0,1,0,0,0,1,0,34,2
3183,0,1,0,0,0,1,1,36,2
1303,0,1,0,0,0,1,1,42,2
277,0,1,0,0,0,1,1,25,2
531,0,1,0,0,0,1,1,42,2
206,1,0,0,0,0,1,0,27,2
2090,0,1,0,0,0,1,0,27,2
105,1,0,0,0,0,1,1,35,2
17,0,0,1,0,0,1,1,23,2
767,0,0,0,1,0,1,0,31,2
269,0,1,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,22,2
441,0,1,0,0,0,1,1,32,2
888,0,1,0,0,0,1,0,27,2
910,0,0,1,0,0,1,0,23,2
420,0,0,0,1,0,1,1,39,2
1447,1,0,0,0,0,1,1,33,2
145,1,0,0,0,0,1,1,41,2
433,0,1,0,0,0,1,1,27,2
327,0,0,1,0,0,1,1,26,2
963,0,1,0,0,0,1,1,43,2
359,0,0,0,1,0,1,1,28,2
516,0,0,0,1,0,1,1,28,2
1028,1,0,0,0,0,1,1,28,2
545,1,0,0,0,0,1,1,44,2
615,1,0,0,0,0,1,1,43,2
438,0,1,0,0,0,1,1,26,2
1143,1,0,0,0,0,1,1,23,2
548,0,0,1,0,0,1,0,38,2
981,0,1,0,0,0,1,1,30,2
177,0,1,0,0,0,1,1,30,2
225,0,1,0,0,0,1,1,40,2
2600,0,1,0,0,0,1,0,43,2
1590,0,0,1,0,0,1,0,27,2
2463,0,1,0,0,0,1,1,37,2
864,1,0,0,0,0,1,1,44,2
377,0,1,0,0,0,1,1,29,2
490,0,1,0,0,0,1,1,34,2
680,0,0,0,1,0,1,1,28,2
916,0,1,0,0,0,1,0,56,2
541,1,0,0,0,0,1,0,33,2
424,0,1,0,0,0,1,1,27,2
419,0,0,1,0,0,1,1,26,2
1495,1,0,0,0,0,1,0,27,2
481,1,0,0,0,0,1,1,28,2
1739,0,1,0,0,0,1,0,38,2
519,0,1,0,0,0,1,1,21,2
1248,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,28,2
1193,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,1,35,2
297,0,1,0,0,0,1,1,40,2
234,0,1,0,0,0,1,0,40,2
261,0,1,0,0,0,1,1,34,2
360,0,1,0,0,0,1,0,23,2
280,0,1,0,0,0,1,1,52,2
601,0,1,0,0,0,1,1,25,2
283,0,1,0,0,0,1,1,46,2
586,0,0,1,0,0,1,1,25,2
1045,0,1,0,0,0,1,1,45,2
622,0,1,0,0,0,1,0,27,2
244,1,0,0,0,0,1,0,29,2
354,0,1,0,0,0,1,0,29,2
720,0,1,0,0,0,1,1,30,2
298,1,0,0,0,0,1,1,19,2
571,0,1,0,0,0,1,1,30,2
1225,0,1,0,0,0,1,1,22,2
1596,1,0,0,0,0,1,0,27,2
656,0,0,1,0,0,1,0,30,2
1097,0,0,1,0,0,1,1,24,2
5,0,0,0,1,0,1,1,24,2
1085,0,1,0,0,0,1,1,32,2
2859,0,1,0,0,0,1,1,27,2
382,1,0,0,0,0,1,1,26,2
1561,0,0,1,0,0,1,1,25,2
601,0,1,0,0,0,1,1,31,2
557,0,1,0,0,0,1,1,59,2
1126,0,1,0,0,0,1,1,28,2
260,0,0,1,0,0,1,0,51,2
1516,0,1,0,0,0,1,0,26,2
640,0,1,0,0,0,1,1,30,2
437,0,0,1,0,0,1,1,25,2
781,0,0,1,0,0,1,0,25,2
171,0,1,0,0,0,1,1,29,2
9,1,0,0,0,0,1,1,19,2
1379,0,0,1,0,0,1,1,35,2
523,0,0,1,0,0,1,1,42,2
287,0,0,0,1,0,1,1,22,2
550,1,0,0,0,0,1,0,19,2
636,1,0,0,0,0,1,0,30,2
392,0,0,1,0,0,1,0,22,2
346,0,1,0,0,0,1,1,29,2
860,0,0,0,1,0,1,1,28,2
488,0,1,0,0,0,1,0,24,2
918,0,0,1,0,0,1,0,27,2
805,0,0,1,0,0,1,1,39,2
1559,0,1,0,0,0,1,1,35,2
363,1,0,0,0,0,1,0,31,2
146,1,0,0,0,0,1,1,28,2
1004,0,1,0,0,0,1,1,35,2
2023,0,1,0,0,0,1,1,44,2
412,0,1,0,0,0,1,1,48,2
132,0,0,1,0,0,1,1,36,2
924,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,31,2
1487,0,0,0,1,0,1,1,25,2
220,0,0,1,0,0,1,0,47,2
651,1,0,0,0,0,1,1,25,2
673,0,0,0,1,0,1,1,24,2
554,0,0,1,0,0,1,1,24,2
1056,0,1,0,0,0,1,1,26,2
193,0,1,0,0,0,1,1,40,2
241,0,1,0,0,0,1,0,55,2
431,0,1,0,0,0,1,1,26,2
517,0,0,0,1,0,1,1,26,2
1647,0,0,1,0,0,1,1,25,2
1655,0,0,1,0,0,1,1,34,2
485,0,0,1,0,0,1,0,26,2
688,0,0,1,0,0,1,1,23,2
213,1,0,0,0,0,1,1,21,2
567,1,0,0,0,0,1,0,26,2
282,0,0,1,0,0,1,1,25,2
449,1,0,0,0,0,1,1,25,2
396,0,1,0,0,0,1,1,32,2
877,0,0,0,1,0,1,1,25,2
566,1,0,0,0,0,1,1,49,2
540,1,0,0,0,0,1,1,23,2
556,0,0,1,0,0,1,1,28,2
210,0,1,0,0,0,1,1,28,2
206,0,0,1,0,0,1,1,24,2
505,1,0,0,0,0,1,0,24,2
458,0,0,1,0,0,1,0,28,2
178,0,0,1,0,0,1,1,33,2
1360,0,1,0,0,0,1,0,54,2
403,0,0,1,0,0,1,1,25,2
1145,0,0,1,0,0,1,1,60,2
1358,0,0,1,0,0,1,0,29,2
435,1,0,0,0,0,1,1,29,2
736,0,1,0,0,0,1,0,36,2
474,0,1,0,0,0,1,0,31,2
900,0,1,0,0,0,1,1,29,2
912,0,0,1,0,0,1,1,29,2
371,0,1,0,0,0,1,1,33,2
16,1,0,0,0,0,1,0,26,2
456,0,0,1,0,0,1,1,38,2
1108,1,0,0,0,0,1,1,31,2
688,0,0,1,0,0,1,1,50,2
641,0,0,1,0,0,1,0,24,2
710,0,1,0,0,0,1,0,38,2
199,0,1,0,0,0,1,1,24,2
1405,0,0,1,0,0,1,0,29,2
586,0,1,0,0,0,1,0,28,2
1170,0,0,1,0,0,1,0,29,2
122,0,0,0,1,0,1,1,22,2
366,0,1,0,0,0,1,1,30,2
478,0,0,1,0,0,1,1,29,2
251,0,1,0,0,0,1,0,25,2
468,0,0,1,0,0,1,1,35,2
752,0,1,0,0,0,1,0,34,2
371,0,0,1,0,0,1,1,56,2
1113,0,1,0,0,0,1,0,50,2
417,0,0,1,0,0,1,1,40,2
1043,1,0,0,0,0,1,1,24,2
59,1,0,0,0,0,1,1,22,2
930,0,1,0,0,0,1,1,56,2
659,0,1,0,0,0,1,1,24,2
372,0,1,0,0,0,1,1,29,2
316,1,0,0,0,0,1,1,26,2
591,0,1,0,0,0,1,1,32,2
342,0,1,0,0,0,1,0,47,2
907,0,0,1,0,0,1,1,26,2
411,0,1,0,0,0,1,0,30,2
887,0,0,1,0,0,1,1,43,2
600,1,0,0,0,0,1,0,25,2
1205,0,1,0,0,0,1,0,44,2
468,1,0,0,0,0,1,0,26,2
380,0,1,0,0,0,1,1,29,2
655,0,1,0,0,0,1,1,50,2
385,0,1,0,0,0,1,0,35,2
551,0,1,0,0,0,1,1,22,2
3771,0,0,1,0,0,1,0,21,2
471,0,1,0,0,0,1,1,27,2
1167,0,1,0,0,0,1,0,29,2
490,0,1,0,0,0,1,1,31,2
366,0,1,0,0,0,1,1,29,2
1988,0,1,0,0,0,1,1,33,2
251,1,0,0,0,0,1,0,31,2
434,1,0,0,0,0,1,1,35,2
1023,0,1,0,0,0,1,1,50,2
734,0,0,0,1,0,1,1,25,2
249,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,1,50,2
1195,0,1,0,0,0,1,1,40,2
498,0,1,0,0,0,1,0,66,2
2064,0,0,1,0,0,1,1,24,2
451,0,1,0,0,0,1,1,23,2
577,0,0,1,0,0,1,1,39,2
1337,0,0,1,0,0,1,1,30,2
702,0,1,0,0,0,1,1,30,2
847,0,1,0,0,0,1,0,34,2
340,0,1,0,0,0,1,1,20,2
814,1,0,0,0,0,1,1,27,2
958,1,0,0,0,0,1,1,25,2
1446,1,0,0,0,0,1,1,50,2
1026,0,1,0,0,0,1,0,33,2
2,0,1,0,0,0,1,0,37,2
438,0,0,1,0,0,1,1,48,2
522,1,0,0,0,0,1,1,26,2
1095,1,0,0,0,0,1,0,56,2
225,0,1,0,0,0,1,1,32,2
1668,1,0,0,0,0,1,1,54,2
662,0,1,0,0,0,1,1,52,2
479,0,1,0,0,0,1,0,27,2
981,0,1,0,0,0,1,1,22,2
2150,0,1,0,0,0,1,0,25,2
961,1,0,0,0,0,1,0,34,2
539,0,1,0,0,0,1,1,23,2
459,0,1,0,0,0,1,1,28,2
667,1,0,0,0,0,1,1,40,2
510,0,1,0,0,0,1,1,30,2
1524,0,1,0,0,0,1,1,26,2
274,0,1,0,0,0,1,1,27,2
860,0,1,0,0,0,1,1,23,2
578,1,0,0,0,0,1,1,22,2
470,0,1,0,0,0,1,1,24,2
846,0,1,0,0,0,1,0,30,2
373,0,1,0,0,0,1,1,25,2
3470,0,0,0,1,0,1,1,28,2
906,0,1,0,0,0,1,1,26,2
492,0,1,0,0,0,1,0,25,2
510,0,0,1,0,0,1,1,35,2
776,0,1,0,0,0,1,0,26,2
384,0,1,0,0,0,1,0,21,2
484,0,0,1,0,0,1,1,44,2
290,0,1,0,0,0,1,1,30,2
446,0,0,1,0,0,1,1,35,2
1779,1,0,0,0,0,1,0,31,2
550,0,0,1,0,0,1,1,50,2
599,0,0,1,0,0,1,1,31,2
493,0,0,1,0,0,1,1,38,2
592,0,1,0,0,0,1,0,29,2
666,0,0,0,1,0,1,0,27,2
475,0,1,0,0,0,1,1,33,2
505,0,1,0,0,0,1,1,32,2
1597,0,0,1,0,0,1,0,53,2
457,0,1,0,0,0,1,1,29,2
389,0,1,0,0,0,1,1,44,2
393,0,0,0,1,0,1,1,27,2
873,0,0,0,1,0,1,0,28,2
1264,1,0,0,0,0,1,1,61,2
195,0,1,0,0,0,1,0,24,2
733,0,0,1,0,0,1,1,48,2
498,0,0,1,0,0,1,1,26,2
313,0,0,1,0,0,1,1,30,2
1128,0,0,1,0,0,1,1,54,2
263,0,1,0,0,0,1,1,45,2
750,0,0,1,0,0,1,0,31,2
418,0,0,1,0,0,1,1,29,2
957,1,0,0,0,0,1,1,24,2
338,0,1,0,0,0,1,1,25,2
320,0,0,1,0,0,1,1,23,2
293,0,0,0,1,0,1,1,27,2
816,0,1,0,0,0,1,1,38,2
1494,0,0,1,0,0,1,0,25,2
347,0,1,0,0,0,1,0,23,2
821,0,1,0,0,0,1,1,19,2
738,0,1,0,0,0,1,1,40,2
887,0,1,0,0,0,1,0,36,2
770,0,1,0,0,0,1,1,32,2
1760,0,0,1,0,0,1,1,24,2
167,0,0,0,1,0,1,1,24,2
604,0,0,1,0,0,1,1,41,2
332,0,1,0,0,0,1,0,33,2
105,0,0,1,0,0,1,1,36,2
896,0,1,0,0,0,1,1,40,2
1815,0,0,1,0,0,1,0,32,2
317,0,1,0,0,0,1,1,24,2
254,1,0,0,0,0,1,1,21,2
359,0,1,0,0,0,1,1,57,2
844,0,1,0,0,0,1,1,33,2
305,1,0,0,0,0,1,1,30,2
225,0,1,0,0,0,1,1,36,2
479,0,1,0,0,0,1,0,41,2
743,0,0,1,0,0,1,1,37,2
785,0,1,0,0,0,1,1,33,2
537,0,0,1,0,0,1,0,45,2
359,0,0,1,0,0,1,1,43,2
769,0,1,0,0,0,1,1,25,2
541,0,1,0,0,0,1,1,45,2
173,0,0,0,1,0,1,1,24,2
1430,0,0,1,0,0,1,1,26,2
217,0,1,0,0,0,1,1,24,2
585,0,1,0,0,0,1,1,30,2
741,0,0,1,0,0,1,1,29,2
1530,0,1,0,0,0,1,1,56,2
254,0,0,0,1,0,1,1,28,2
293,1,0,0,0,0,1,0,31,2
436,1,0,0,0,0,1,1,25,2
614,0,0,0,1,0,1,1,34,2
449,0,1,0,0,0,1,1,59,2
636,0,0,1,0,0,1,1,25,2
515,1,0,0,0,0,1,0,44,2
766,0,1,0,0,0,1,1,32,2
537,0,1,0,0,0,1,0,53,2
527,0,0,1,0,0,1,0,21,2
1474,0,1,0,0,0,1,1,26,2
2127,0,0,1,0,0,1,0,21,2
921,0,1,0,0,0,1,1,28,2
780,0,0,1,0,0,1,1,25,2
345,0,0,1,0,0,1,1,19,2
923,0,0,1,0,0,1,1,27,2
37,0,1,0,0,0,1,1,32,2
829,1,0,0,0,0,1,1,50,2
232,0,0,1,0,0,1,0,36,2
1399,1,0,0,0,0,1,0,42,2
413,0,1,0,0,0,1,1,32,2
509,0,1,0,0,0,1,0,35,2
311,1,0,0,0,0,1,1,31,2
2902,0,1,0,0,0,1,1,53,2
600,1,0,0,0,0,1,0,56,2
