"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2263,1,0,0,0,0,1,0,52,2
958,1,0,0,0,0,1,1,29,2
2991,1,0,0,0,0,1,0,29,2
352,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,1,19,2
217,1,0,0,0,0,1,0,30,2
858,1,0,0,0,0,1,1,42,2
564,1,0,0,0,0,1,1,58,2
776,1,0,0,0,0,1,0,36,2
1311,1,0,0,0,0,1,1,25,2
485,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,26,2
540,1,0,0,0,0,1,0,35,2
1089,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,1,46,2
753,1,0,0,0,0,1,0,31,2
531,1,0,0,0,0,1,1,40,2
496,1,0,0,0,0,1,1,34,2
409,1,0,0,0,0,1,1,21,2
1354,1,0,0,0,0,1,1,66,2
398,1,0,0,0,0,1,1,34,2
390,1,0,0,0,0,1,1,25,2
315,1,0,0,0,0,1,1,35,2
832,1,0,0,0,0,1,1,22,2
370,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,38,2
508,1,0,0,0,0,1,1,43,2
1259,1,0,0,0,0,1,1,28,2
187,1,0,0,0,0,1,0,42,2
442,1,0,0,0,0,1,0,28,2
836,1,0,0,0,0,1,1,50,2
568,1,0,0,0,0,1,1,29,2
609,1,0,0,0,0,1,0,56,2
1163,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,0,36,2
1310,1,0,0,0,0,1,0,43,2
517,1,0,0,0,0,1,0,39,2
259,1,0,0,0,0,1,1,41,2
119,1,0,0,0,0,1,1,22,2
448,1,0,0,0,0,1,0,26,2
928,1,0,0,0,0,1,0,53,2
755,1,0,0,0,0,1,1,21,2
462,1,0,0,0,0,1,1,31,2
561,1,0,0,0,0,1,0,28,2
1866,1,0,0,0,0,1,0,59,2
529,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,0,46,2
618,1,0,0,0,0,1,1,31,2
643,1,0,0,0,0,1,0,28,2
844,1,0,0,0,0,1,0,29,2
3345,1,0,0,0,0,1,0,50,2
1154,1,0,0,0,0,1,1,25,2
687,1,0,0,0,0,1,1,26,2
118,1,0,0,0,0,1,1,40,2
161,1,0,0,0,0,1,0,63,2
193,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,1,25,2
791,1,0,0,0,0,1,0,42,2
441,1,0,0,0,0,1,1,42,2
291,1,0,0,0,0,1,1,38,2
246,1,0,0,0,0,1,1,31,2
1304,1,0,0,0,0,1,1,49,2
1099,1,0,0,0,0,1,1,36,2
742,1,0,0,0,0,1,0,26,2
1126,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,1,41,2
1262,1,0,0,0,0,1,1,42,2
2296,1,0,0,0,0,1,1,53,2
632,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,1,49,2
994,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,0,33,2
275,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,55,2
969,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,1,24,2
1362,1,0,0,0,0,1,0,33,2
3797,1,0,0,0,0,1,0,50,2
523,1,0,0,0,0,1,1,22,2
1547,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,39,2
1043,1,0,0,0,0,1,0,47,2
1877,1,0,0,0,0,1,1,39,2
2129,1,0,0,0,0,1,1,32,2
1515,1,0,0,0,0,1,0,25,2
283,1,0,0,0,0,1,1,50,2
277,1,0,0,0,0,1,0,19,2
1029,1,0,0,0,0,1,1,31,2
1158,1,0,0,0,0,1,1,66,2
319,1,0,0,0,0,1,1,23,2
141,1,0,0,0,0,1,1,23,2
801,1,0,0,0,0,1,0,26,2
529,1,0,0,0,0,1,0,26,2
867,1,0,0,0,0,1,1,54,2
429,1,0,0,0,0,1,1,44,2
308,1,0,0,0,0,1,1,27,2
131,1,0,0,0,0,1,1,19,2
464,1,0,0,0,0,1,0,21,2
536,1,0,0,0,0,1,1,50,2
974,1,0,0,0,0,1,0,28,2
1034,1,0,0,0,0,1,1,28,2
284,1,0,0,0,0,1,0,62,2
1670,1,0,0,0,0,1,0,51,2
419,1,0,0,0,0,1,1,47,2
407,1,0,0,0,0,1,1,66,2
432,1,0,0,0,0,1,1,28,2
3430,1,0,0,0,0,1,1,68,2
315,1,0,0,0,0,1,0,31,2
1294,1,0,0,0,0,1,1,33,2
657,1,0,0,0,0,1,1,33,2
1184,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,1,23,2
518,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,1,33,2
390,1,0,0,0,0,1,1,24,2
722,1,0,0,0,0,1,0,21,2
288,1,0,0,0,0,1,0,50,2
442,1,0,0,0,0,1,0,30,2
563,1,0,0,0,0,1,1,41,2
1358,1,0,0,0,0,1,0,35,2
773,1,0,0,0,0,1,1,54,2
413,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,1,28,2
335,1,0,0,0,0,1,1,30,2
214,1,0,0,0,0,1,1,36,2
147,1,0,0,0,0,1,1,32,2
587,1,0,0,0,0,1,1,35,2
644,1,0,0,0,0,1,1,25,2
299,1,0,0,0,0,1,0,25,2
653,1,0,0,0,0,1,1,30,2
1106,1,0,0,0,0,1,1,39,2
156,1,0,0,0,0,1,0,21,2
560,1,0,0,0,0,1,1,45,2
1575,1,0,0,0,0,1,1,18,2
307,1,0,0,0,0,1,1,40,2
31,1,0,0,0,0,1,1,50,2
1176,1,0,0,0,0,1,1,28,2
368,1,0,0,0,0,1,0,27,2
806,1,0,0,0,0,1,1,66,2
595,1,0,0,0,0,1,1,31,2
131,1,0,0,0,0,1,0,27,2
338,1,0,0,0,0,1,0,20,2
439,1,0,0,0,0,1,1,40,2
1218,1,0,0,0,0,1,0,38,2
567,1,0,0,0,0,1,0,39,2
1226,1,0,0,0,0,1,1,38,2
307,1,0,0,0,0,1,1,30,2
682,1,0,0,0,0,1,1,28,2
660,1,0,0,0,0,1,1,33,2
464,1,0,0,0,0,1,1,28,2
1046,1,0,0,0,0,1,0,30,2
885,1,0,0,0,0,1,0,35,2
276,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,0,29,2
706,1,0,0,0,0,1,1,45,2
391,1,0,0,0,0,1,0,26,2
214,1,0,0,0,0,1,1,23,2
188,1,0,0,0,0,1,1,27,2
1941,1,0,0,0,0,1,1,40,2
236,1,0,0,0,0,1,1,38,2
825,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,1,40,2
821,1,0,0,0,0,1,1,24,2
1465,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,1,25,2
2076,1,0,0,0,0,1,0,32,2
1098,1,0,0,0,0,1,0,29,2
249,1,0,0,0,0,1,1,23,2
609,1,0,0,0,0,1,1,34,2
438,1,0,0,0,0,1,1,26,2
1296,1,0,0,0,0,1,0,28,2
647,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,0,51,2
285,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,36,2
1490,1,0,0,0,0,1,0,57,2
581,1,0,0,0,0,1,1,31,2
1277,1,0,0,0,0,1,0,25,2
1959,1,0,0,0,0,1,1,36,2
348,1,0,0,0,0,1,1,51,2
570,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,1,32,2
660,1,0,0,0,0,1,1,26,2
601,1,0,0,0,0,1,1,53,2
352,1,0,0,0,0,1,1,36,2
133,1,0,0,0,0,1,0,49,2
1138,1,0,0,0,0,1,1,32,2
1427,1,0,0,0,0,1,1,25,2
1500,1,0,0,0,0,1,1,27,2
375,1,0,0,0,0,1,1,30,2
173,1,0,0,0,0,1,0,46,2
454,1,0,0,0,0,1,0,28,2
790,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,1,49,2
825,1,0,0,0,0,1,1,26,2
900,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,1,31,2
171,1,0,0,0,0,1,1,28,2
328,1,0,0,0,0,1,1,53,2
2074,1,0,0,0,0,1,1,25,2
1183,1,0,0,0,0,1,0,20,2
329,1,0,0,0,0,1,1,25,2
748,1,0,0,0,0,1,1,26,2
1251,1,0,0,0,0,1,1,48,2
580,1,0,0,0,0,1,1,34,2
650,1,0,0,0,0,1,1,31,2
1369,1,0,0,0,0,1,1,25,2
1599,1,0,0,0,0,1,0,32,2
739,1,0,0,0,0,1,1,24,2
386,1,0,0,0,0,1,0,42,2
891,1,0,0,0,0,1,0,22,2
578,1,0,0,0,0,1,1,32,2
997,1,0,0,0,0,1,0,25,2
686,1,0,0,0,0,1,1,43,2
569,1,0,0,0,0,1,0,35,2
138,1,0,0,0,0,1,1,24,2
1278,1,0,0,0,0,1,0,26,2
1143,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,0,25,2
327,1,0,0,0,0,1,1,52,2
417,1,0,0,0,0,1,1,27,2
1063,1,0,0,0,0,1,1,67,2
1220,1,0,0,0,0,1,0,28,2
908,1,0,0,0,0,1,1,22,2
386,1,0,0,0,0,1,0,42,2
1504,1,0,0,0,0,1,1,53,2
770,1,0,0,0,0,1,1,36,2
1172,1,0,0,0,0,1,1,23,2
1170,1,0,0,0,0,1,0,27,2
282,1,0,0,0,0,1,1,61,2
337,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,20,2
269,1,0,0,0,0,1,1,34,2
708,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,35,2
737,1,0,0,0,0,1,1,34,2
1354,1,0,0,0,0,1,0,24,2
508,1,0,0,0,0,1,0,27,2
699,1,0,0,0,0,1,1,27,2
1047,1,0,0,0,0,1,1,24,2
303,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,0,50,2
246,1,0,0,0,0,1,0,29,2
1345,1,0,0,0,0,1,1,53,2
436,1,0,0,0,0,1,1,32,2
461,1,0,0,0,0,1,0,33,2
894,1,0,0,0,0,1,0,22,2
814,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,1,19,2
745,1,0,0,0,0,1,0,39,2
898,1,0,0,0,0,1,1,35,2
1017,1,0,0,0,0,1,1,33,2
712,1,0,0,0,0,1,1,40,2
1034,1,0,0,0,0,1,1,20,2
2590,1,0,0,0,0,1,1,25,2
896,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,1,40,2
712,1,0,0,0,0,1,0,46,2
491,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,1,26,2
186,1,0,0,0,0,1,1,20,2
231,1,0,0,0,0,1,1,26,2
569,1,0,0,0,0,1,1,33,2
1224,1,0,0,0,0,1,1,28,2
730,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,32,2
503,1,0,0,0,0,1,0,30,2
3,1,0,0,0,0,1,0,22,2
544,1,0,0,0,0,1,0,24,2
665,1,0,0,0,0,1,0,43,2
199,1,0,0,0,0,1,1,23,2
308,1,0,0,0,0,1,0,33,2
3506,1,0,0,0,0,1,0,50,2
307,1,0,0,0,0,1,1,29,2
1431,1,0,0,0,0,1,1,29,2
1102,1,0,0,0,0,1,1,56,2
355,1,0,0,0,0,1,1,29,2
292,1,0,0,0,0,1,1,35,2
484,1,0,0,0,0,1,1,28,2
184,1,0,0,0,0,1,1,23,2
1171,1,0,0,0,0,1,1,30,2
819,1,0,0,0,0,1,1,33,2
560,1,0,0,0,0,1,1,20,2
396,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,0,31,2
677,1,0,0,0,0,1,0,35,2
602,1,0,0,0,0,1,1,25,2
1551,1,0,0,0,0,1,0,49,2
542,1,0,0,0,0,1,1,34,2
274,1,0,0,0,0,1,0,23,2
214,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,0,27,2
385,1,0,0,0,0,1,1,40,2
1607,1,0,0,0,0,1,1,52,2
907,1,0,0,0,0,1,1,25,2
260,1,0,0,0,0,1,0,34,2
974,1,0,0,0,0,1,1,34,2
836,1,0,0,0,0,1,0,36,2
766,1,0,0,0,0,1,0,26,2
556,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,1,53,2
1084,1,0,0,0,0,1,1,31,2
128,1,0,0,0,0,1,0,34,2
206,1,0,0,0,0,1,1,52,2
388,1,0,0,0,0,1,1,22,2
1841,1,0,0,0,0,1,0,25,2
770,1,0,0,0,0,1,0,43,2
1173,1,0,0,0,0,1,1,47,2
358,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,0,47,2
674,1,0,0,0,0,1,0,20,2
3296,1,0,0,0,0,1,0,31,2
611,1,0,0,0,0,1,1,29,2
1391,1,0,0,0,0,1,0,43,2
1068,1,0,0,0,0,1,0,49,2
674,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,0,25,2
198,1,0,0,0,0,1,0,45,2
1070,1,0,0,0,0,1,0,25,2
815,1,0,0,0,0,1,1,28,2
1662,1,0,0,0,0,1,0,28,2
1030,1,0,0,0,0,1,1,41,2
1498,1,0,0,0,0,1,1,42,2
930,1,0,0,0,0,1,1,19,2
1404,1,0,0,0,0,1,1,39,2
437,1,0,0,0,0,1,0,27,2
1037,1,0,0,0,0,1,1,20,2
1342,1,0,0,0,0,1,1,50,2
353,1,0,0,0,0,1,1,19,2
377,1,0,0,0,0,1,1,34,2
810,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,23,2
818,1,0,0,0,0,1,0,35,2
1906,1,0,0,0,0,1,1,40,2
846,1,0,0,0,0,1,1,25,2
25,1,0,0,0,0,1,0,23,2
2346,1,0,0,0,0,1,1,27,2
1304,1,0,0,0,0,1,0,27,2
717,1,0,0,0,0,1,0,25,2
234,1,0,0,0,0,1,1,34,2
995,1,0,0,0,0,1,1,29,2
66094,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,1,29,2
839,1,0,0,0,0,1,1,25,2
732,1,0,0,0,0,1,0,37,2
1256,1,0,0,0,0,1,1,28,2
217,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,1,28,2
857,1,0,0,0,0,1,1,26,2
814,1,0,0,0,0,1,1,21,2
1663,1,0,0,0,0,1,1,49,2
361,1,0,0,0,0,1,0,25,2
470,1,0,0,0,0,1,1,35,2
620,1,0,0,0,0,1,1,29,2
2985,1,0,0,0,0,1,1,66,2
778,1,0,0,0,0,1,0,38,2
646,1,0,0,0,0,1,1,26,2
1291,1,0,0,0,0,1,1,23,2
833,1,0,0,0,0,1,0,34,2
692,1,0,0,0,0,1,1,29,2
177,1,0,0,0,0,1,1,21,2
362,1,0,0,0,0,1,0,41,2
724,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,0,21,2
1008,1,0,0,0,0,1,1,42,2
37,1,0,0,0,0,1,1,25,2
423,1,0,0,0,0,1,0,27,2
514,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,0,44,2
522,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,0,49,2
1194,1,0,0,0,0,1,0,31,2
331,1,0,0,0,0,1,0,63,2
444,1,0,0,0,0,1,0,25,2
457,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,1,31,2
1259,1,0,0,0,0,1,1,60,2
1471,1,0,0,0,0,1,0,24,2
360,1,0,0,0,0,1,1,23,2
1601,1,0,0,0,0,1,1,31,2
344,1,0,0,0,0,1,0,45,2
430,1,0,0,0,0,1,1,24,2
665,1,0,0,0,0,1,1,35,2
589,1,0,0,0,0,1,1,27,2
467,1,0,0,0,0,1,1,43,2
251,1,0,0,0,0,1,0,20,2
507,1,0,0,0,0,1,1,55,2
733,1,0,0,0,0,1,1,36,2
687,1,0,0,0,0,1,1,34,2
401,1,0,0,0,0,1,0,40,2
24,1,0,0,0,0,1,1,33,2
252,1,0,0,0,0,1,1,30,2
38,1,0,0,0,0,1,1,32,2
548,1,0,0,0,0,1,1,23,2
5795,1,0,0,0,0,1,1,22,2
534,1,0,0,0,0,1,1,27,2
768,1,0,0,0,0,1,1,26,2
2308,1,0,0,0,0,1,0,60,2
564,1,0,0,0,0,1,1,29,2
2438,1,0,0,0,0,1,1,31,2
702,1,0,0,0,0,1,1,20,2
393,1,0,0,0,0,1,0,47,2
972,1,0,0,0,0,1,1,26,2
1575,1,0,0,0,0,1,0,30,2
278,1,0,0,0,0,1,0,40,2
395,1,0,0,0,0,1,1,52,2
389,1,0,0,0,0,1,1,42,2
323,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,25,2
888,1,0,0,0,0,1,0,44,2
1167,1,0,0,0,0,1,1,21,2
1237,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,29,2
535,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,1,40,2
915,1,0,0,0,0,1,1,24,2
1075,1,0,0,0,0,1,1,50,2
397,1,0,0,0,0,1,1,27,2
521,1,0,0,0,0,1,0,33,2
376,1,0,0,0,0,1,1,21,2
352,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,0,53,2
207,1,0,0,0,0,1,1,34,2
38,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,23,2
455,1,0,0,0,0,1,0,36,2
836,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,1,70,2
4,1,0,0,0,0,1,1,24,2
1122,1,0,0,0,0,1,1,32,2
530,1,0,0,0,0,1,0,56,2
250,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,0,37,2
1346,1,0,0,0,0,1,0,30,2
650,1,0,0,0,0,1,0,32,2
631,1,0,0,0,0,1,1,31,2
245,1,0,0,0,0,1,1,21,2
891,1,0,0,0,0,1,1,29,2
480,1,0,0,0,0,1,1,28,2
230,1,0,0,0,0,1,1,37,2
370,1,0,0,0,0,1,1,32,2
263,1,0,0,0,0,1,1,48,2
1031,1,0,0,0,0,1,1,32,2
1050,1,0,0,0,0,1,0,29,2
171,1,0,0,0,0,1,1,27,2
780,1,0,0,0,0,1,1,31,2
676,1,0,0,0,0,1,0,29,2
323,1,0,0,0,0,1,1,28,2
1003,1,0,0,0,0,1,0,38,2
243,1,0,0,0,0,1,1,27,2
1222,1,0,0,0,0,1,0,49,2
1030,1,0,0,0,0,1,0,23,2
278,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,0,21,2
1019,1,0,0,0,0,1,0,32,2
1963,1,0,0,0,0,1,1,42,2
189,1,0,0,0,0,1,1,28,2
573,1,0,0,0,0,1,0,27,2
679,1,0,0,0,0,1,1,24,2
352,1,0,0,0,0,1,0,32,2
589,1,0,0,0,0,1,1,66,2
670,1,0,0,0,0,1,0,26,2
961,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,0,55,2
586,1,0,0,0,0,1,1,37,2
542,1,0,0,0,0,1,1,24,2
241,1,0,0,0,0,1,1,33,2
333,1,0,0,0,0,1,0,30,2
176,1,0,0,0,0,1,1,31,2
536,1,0,0,0,0,1,1,25,2
439,1,0,0,0,0,1,1,24,2
728,1,0,0,0,0,1,0,29,2
670,1,0,0,0,0,1,0,25,2
189,1,0,0,0,0,1,1,46,2
1153,1,0,0,0,0,1,1,28,2
1423,1,0,0,0,0,1,0,42,2
998,1,0,0,0,0,1,0,31,2
595,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,0,24,2
220,1,0,0,0,0,1,1,23,2
607,1,0,0,0,0,1,1,33,2
934,1,0,0,0,0,1,0,27,2
852,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,41,2
640,1,0,0,0,0,1,1,31,2
1267,1,0,0,0,0,1,0,28,2
179,1,0,0,0,0,1,1,25,2
1997,1,0,0,0,0,1,0,31,2
255,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,32,2
4526,1,0,0,0,0,1,1,70,2
1581,1,0,0,0,0,1,1,30,2
285,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,46,2
513,1,0,0,0,0,1,0,32,2
710,1,0,0,0,0,1,0,35,2
1129,1,0,0,0,0,1,1,47,2
554,1,0,0,0,0,1,0,29,2
207,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,0,27,2
1478,1,0,0,0,0,1,0,31,2
868,1,0,0,0,0,1,1,28,2
556,1,0,0,0,0,1,1,28,2
383,1,0,0,0,0,1,1,31,2
859,1,0,0,0,0,1,1,53,2
429,1,0,0,0,0,1,1,40,2
784,1,0,0,0,0,1,1,27,2
440,1,0,0,0,0,1,0,28,2
548,1,0,0,0,0,1,1,42,2
1845,1,0,0,0,0,1,1,40,2
6990,1,0,0,0,0,1,0,36,2
508,1,0,0,0,0,1,1,23,2
112,1,0,0,0,0,1,1,49,2
1129,1,0,0,0,0,1,0,27,2
357,1,0,0,0,0,1,0,23,2
999,1,0,0,0,0,1,0,32,2
330,1,0,0,0,0,1,1,50,2
1184,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,33,2
484,1,0,0,0,0,1,0,25,2
504,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,49,2
309,1,0,0,0,0,1,1,40,2
370,1,0,0,0,0,1,1,34,2
208,1,0,0,0,0,1,1,30,2
833,1,0,0,0,0,1,0,23,2
233,1,0,0,0,0,1,1,23,2
1071,1,0,0,0,0,1,0,24,2
1528,1,0,0,0,0,1,1,36,2
752,1,0,0,0,0,1,1,30,2
6918,1,0,0,0,0,1,0,31,2
612,1,0,0,0,0,1,1,34,2
155,1,0,0,0,0,1,1,49,2
735,1,0,0,0,0,1,0,29,2
640,1,0,0,0,0,1,1,37,2
5636,1,0,0,0,0,1,1,55,2
944,1,0,0,0,0,1,0,38,2
590,1,0,0,0,0,1,0,20,2
1106,1,0,0,0,0,1,1,63,2
136,1,0,0,0,0,1,1,49,2
581,1,0,0,0,0,1,1,35,2
239,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,0,25,2
178,1,0,0,0,0,1,1,40,2
435,1,0,0,0,0,1,0,28,2
586,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,1,25,2
123,1,0,0,0,0,1,1,27,2
413,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,0,23,2
2124,1,0,0,0,0,1,0,26,2
565,1,0,0,0,0,1,1,33,2
708,1,0,0,0,0,1,1,27,2
677,1,0,0,0,0,1,1,30,2
4664,1,0,0,0,0,1,1,60,2
483,1,0,0,0,0,1,1,23,2
469,1,0,0,0,0,1,1,38,2
6,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,1,29,2
547,1,0,0,0,0,1,1,29,2
1205,1,0,0,0,0,1,1,40,2
1233,1,0,0,0,0,1,1,48,2
1746,1,0,0,0,0,1,1,52,2
404,1,0,0,0,0,1,1,36,2
1006,1,0,0,0,0,1,1,29,2
220,1,0,0,0,0,1,1,24,2
268,1,0,0,0,0,1,1,59,2
136,1,0,0,0,0,1,0,31,2
1705,1,0,0,0,0,1,1,28,2
202,1,0,0,0,0,1,1,22,2
319,1,0,0,0,0,1,0,26,2
959,1,0,0,0,0,1,1,29,2
185,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,1,34,2
686,1,0,0,0,0,1,0,28,2
358,1,0,0,0,0,1,1,54,2
443,1,0,0,0,0,1,1,49,2
355,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,31,2
269,1,0,0,0,0,1,1,47,2
1620,1,0,0,0,0,1,0,36,2
353,1,0,0,0,0,1,1,22,2
526,1,0,0,0,0,1,1,32,2
637,1,0,0,0,0,1,0,39,2
1513,1,0,0,0,0,1,1,25,2
613,1,0,0,0,0,1,1,31,2
1075,1,0,0,0,0,1,1,23,2
794,1,0,0,0,0,1,0,53,2
560,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,1,26,2
1212,1,0,0,0,0,1,1,67,2
671,1,0,0,0,0,1,1,46,2
402,1,0,0,0,0,1,0,25,2
364,1,0,0,0,0,1,1,66,2
374,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,57,2
1393,1,0,0,0,0,1,1,22,2
762,1,0,0,0,0,1,1,23,2
359,1,0,0,0,0,1,1,32,2
1382,1,0,0,0,0,1,0,56,2
2690,1,0,0,0,0,1,1,29,2
871,1,0,0,0,0,1,1,28,2
515,1,0,0,0,0,1,1,52,2
935,1,0,0,0,0,1,1,38,2
307,1,0,0,0,0,1,1,24,2
1357,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,26,2
175,1,0,0,0,0,1,1,20,2
846,1,0,0,0,0,1,1,63,2
794,1,0,0,0,0,1,1,22,2
465,1,0,0,0,0,1,1,38,2
236,1,0,0,0,0,1,1,50,2
992,1,0,0,0,0,1,1,51,2
649,1,0,0,0,0,1,1,41,2
746,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,0,22,2
312,1,0,0,0,0,1,1,50,2
1250,1,0,0,0,0,1,0,25,2
658,1,0,0,0,0,1,0,26,2
1585,1,0,0,0,0,1,1,59,2
412,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,53,2
358,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,0,33,2
212,1,0,0,0,0,1,1,19,2
3463,1,0,0,0,0,1,0,53,2
287,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,0,26,2
346,1,0,0,0,0,1,1,30,2
551,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,1,21,2
286,1,0,0,0,0,1,1,21,2
871,1,0,0,0,0,1,0,20,2
347,1,0,0,0,0,1,0,37,2
202,1,0,0,0,0,1,0,31,2
198,1,0,0,0,0,1,1,45,2
370,1,0,0,0,0,1,1,57,2
972,1,0,0,0,0,1,0,31,2
1091,1,0,0,0,0,1,1,32,2
942,1,0,0,0,0,1,1,22,2
1036,1,0,0,0,0,1,0,27,2
750,1,0,0,0,0,1,1,28,2
1284,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,0,30,2
350,1,0,0,0,0,1,1,27,2
7758,1,0,0,0,0,1,0,30,2
727,1,0,0,0,0,1,0,54,2
1013,1,0,0,0,0,1,0,32,2
777,1,0,0,0,0,1,1,23,2
691,1,0,0,0,0,1,0,35,2
342,1,0,0,0,0,1,1,25,2
674,1,0,0,0,0,1,0,29,2
400,1,0,0,0,0,1,1,23,2
717,1,0,0,0,0,1,0,49,2
185,1,0,0,0,0,1,1,27,2
1105,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,30,2
280,1,0,0,0,0,1,0,42,2
1623,1,0,0,0,0,1,1,42,2
183,1,0,0,0,0,1,0,21,2
571,1,0,0,0,0,1,1,32,2
1749,1,0,0,0,0,1,1,46,2
183,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,51,2
236,1,0,0,0,0,1,0,34,2
325,1,0,0,0,0,1,1,25,2
1993,1,0,0,0,0,1,1,26,2
767,1,0,0,0,0,1,1,31,2
619,1,0,0,0,0,1,1,27,2
744,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,36,2
278,1,0,0,0,0,1,0,55,2
2560,1,0,0,0,0,1,0,42,2
265,1,0,0,0,0,1,1,50,2
1196,1,0,0,0,0,1,1,26,2
39,1,0,0,0,0,1,0,27,2
1026,1,0,0,0,0,1,1,24,2
