"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
633,0,0,1,0,0,1,1,47,4
3479,0,0,1,0,0,1,1,26,4
263,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,35,4
568,0,0,1,0,0,1,0,17,4
115,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,1,30,4
1125,0,0,1,0,0,1,1,32,4
264,0,0,1,0,0,1,1,20,4
341,0,0,1,0,0,1,0,27,4
387,0,0,1,0,0,1,1,27,4
1074,0,0,1,0,0,1,0,43,4
573,0,0,1,0,0,1,1,40,4
1606,0,0,1,0,0,1,1,30,4
1298,0,0,1,0,0,1,1,28,4
384,0,0,1,0,0,1,1,23,4
339,0,0,1,0,0,1,1,24,4
350,0,0,1,0,0,1,1,46,4
559,0,0,1,0,0,1,1,32,4
546,0,0,1,0,0,1,1,22,4
297,0,0,1,0,0,1,1,35,4
858,0,0,1,0,0,1,1,38,4
711,0,0,1,0,0,1,0,56,4
320,0,0,1,0,0,1,1,29,4
596,0,0,1,0,0,1,0,29,4
264,0,0,1,0,0,1,1,50,4
120,0,0,1,0,0,1,1,25,4
44,0,0,1,0,0,1,0,30,4
308,0,0,1,0,0,1,1,22,4
175,0,0,1,0,0,1,0,62,4
246,0,0,1,0,0,1,1,28,4
20,0,0,1,0,0,1,1,23,4
412,0,0,1,0,0,1,1,33,4
658,0,0,1,0,0,1,1,36,4
491,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,1,63,4
326,0,0,1,0,0,1,1,30,4
611,0,0,1,0,0,1,1,34,4
321,0,0,1,0,0,1,1,57,4
812,0,0,1,0,0,1,1,29,4
430,0,0,1,0,0,1,0,40,4
1025,0,0,1,0,0,1,1,18,4
239,0,0,1,0,0,1,1,24,4
572,0,0,1,0,0,1,1,26,4
930,0,0,1,0,0,1,0,58,4
474,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,35,4
831,0,0,1,0,0,1,0,29,4
1986,0,0,1,0,0,1,0,27,4
577,0,0,1,0,0,1,0,25,4
512,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,1,24,4
807,0,0,1,0,0,1,1,45,4
167,0,0,1,0,0,1,1,46,4
4,0,0,1,0,0,1,1,24,4
293,0,0,1,0,0,1,1,20,4
353,0,0,1,0,0,1,1,25,4
484,0,0,1,0,0,1,1,44,4
579,0,0,1,0,0,1,1,36,4
1242,0,0,1,0,0,1,0,21,4
347,0,0,1,0,0,1,0,30,4
618,0,0,1,0,0,1,1,38,4
855,0,0,1,0,0,1,0,29,4
980,0,0,1,0,0,1,1,29,4
542,0,0,1,0,0,1,0,43,4
122,0,0,1,0,0,1,1,24,4
768,0,0,1,0,0,1,1,26,4
747,0,0,1,0,0,1,1,26,4
1713,0,0,1,0,0,1,1,25,4
255,0,0,1,0,0,1,1,43,4
204,0,0,1,0,0,1,1,52,4
488,0,0,1,0,0,1,0,21,4
300,0,0,1,0,0,1,1,23,4
1270,0,0,1,0,0,1,0,31,4
1188,0,0,1,0,0,1,0,27,4
1417,0,0,1,0,0,1,1,34,4
490,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,27,4
1747,0,0,1,0,0,1,1,21,4
367,0,0,1,0,0,1,0,38,4
566,0,0,1,0,0,1,0,42,4
3535,0,0,1,0,0,1,1,24,4
764,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,33,4
813,0,0,1,0,0,1,0,28,4
584,0,0,1,0,0,1,1,29,4
2044,0,0,1,0,0,1,1,21,4
1332,0,0,1,0,0,1,1,30,4
259,0,0,1,0,0,1,0,28,4
2785,0,0,1,0,0,1,1,24,4
1838,0,0,1,0,0,1,0,35,4
444,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,1,25,4
724,0,0,1,0,0,1,1,34,4
527,0,0,1,0,0,1,1,22,4
255,0,0,1,0,0,1,1,29,4
291,0,0,1,0,0,1,1,33,4
765,0,0,1,0,0,1,0,22,4
377,0,0,1,0,0,1,1,45,4
3,0,0,1,0,0,1,1,25,4
194,0,0,1,0,0,1,1,25,4
714,0,0,1,0,0,1,1,32,4
485,0,0,1,0,0,1,0,40,4
214,0,0,1,0,0,1,1,49,4
217,0,0,1,0,0,1,1,33,4
472,0,0,1,0,0,1,0,36,4
880,0,0,1,0,0,1,0,28,4
269,0,0,1,0,0,1,1,38,4
1086,0,0,1,0,0,1,0,24,4
830,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,24,4
495,0,0,1,0,0,1,0,24,4
715,0,0,1,0,0,1,0,32,4
749,0,0,1,0,0,1,0,23,4
1468,0,0,1,0,0,1,1,29,4
936,0,0,1,0,0,1,0,20,4
1161,0,0,1,0,0,1,0,31,4
1481,0,0,1,0,0,1,1,66,4
1393,0,0,1,0,0,1,0,33,4
340,0,0,1,0,0,1,1,24,4
1429,0,0,1,0,0,1,1,31,4
867,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,1,31,4
835,0,0,1,0,0,1,0,21,4
427,0,0,1,0,0,1,1,49,4
1322,0,0,1,0,0,1,1,26,4
295,0,0,1,0,0,1,1,29,4
2007,0,0,1,0,0,1,0,49,4
1078,0,0,1,0,0,1,1,21,4
918,0,0,1,0,0,1,0,37,4
709,0,0,1,0,0,1,0,21,4
251,0,0,1,0,0,1,0,45,4
472,0,0,1,0,0,1,0,26,4
314,0,0,1,0,0,1,1,35,4
1029,0,0,1,0,0,1,0,25,4
659,0,0,1,0,0,1,1,25,4
875,0,0,1,0,0,1,1,27,4
649,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,40,4
938,0,0,1,0,0,1,1,56,4
1227,0,0,1,0,0,1,0,28,4
755,0,0,1,0,0,1,0,34,4
883,0,0,1,0,0,1,0,30,4
290,0,0,1,0,0,1,0,20,4
492,0,0,1,0,0,1,0,30,4
675,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,1,24,4
414,0,0,1,0,0,1,1,27,4
935,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,1,31,4
760,0,0,1,0,0,1,1,51,4
797,0,0,1,0,0,1,0,30,4
394,0,0,1,0,0,1,0,24,4
546,0,0,1,0,0,1,0,37,4
285,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,0,28,4
646,0,0,1,0,0,1,0,27,4
220,0,0,1,0,0,1,0,47,4
1347,0,0,1,0,0,1,0,31,4
1145,0,0,1,0,0,1,1,60,4
638,0,0,1,0,0,1,1,50,4
563,0,0,1,0,0,1,1,25,4
872,0,0,1,0,0,1,1,29,4
1094,0,0,1,0,0,1,1,25,4
343,0,0,1,0,0,1,1,21,4
538,0,0,1,0,0,1,1,28,4
1129,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,35,4
1371,0,0,1,0,0,1,1,59,4
257,0,0,1,0,0,1,1,52,4
402,0,0,1,0,0,1,1,25,4
674,0,0,1,0,0,1,1,60,4
338,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,23,4
288,0,0,1,0,0,1,1,36,4
256,0,0,1,0,0,1,1,22,4
645,0,0,1,0,0,1,1,21,4
572,0,0,1,0,0,1,1,38,4
397,0,0,1,0,0,1,1,34,4
384,0,0,1,0,0,1,0,28,4
582,0,0,1,0,0,1,1,36,4
1845,0,0,1,0,0,1,1,44,4
618,0,0,1,0,0,1,0,26,4
437,0,0,1,0,0,1,0,48,4
624,0,0,1,0,0,1,1,24,4
698,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,21,4
1189,0,0,1,0,0,1,1,26,4
687,0,0,1,0,0,1,1,29,4
509,0,0,1,0,0,1,0,23,4
339,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,0,29,4
661,0,0,1,0,0,1,1,27,4
933,0,0,1,0,0,1,1,41,4
317,0,0,1,0,0,1,1,20,4
561,0,0,1,0,0,1,0,24,4
384,0,0,1,0,0,1,1,30,4
309,0,0,1,0,0,1,0,54,4
1048,0,0,1,0,0,1,1,32,4
389,0,0,1,0,0,1,1,24,4
240,0,0,1,0,0,1,1,28,4
749,0,0,1,0,0,1,1,34,4
1110,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,1,18,4
1098,0,0,1,0,0,1,1,31,4
272,0,0,1,0,0,1,1,55,4
466,0,0,1,0,0,1,0,25,4
366,0,0,1,0,0,1,1,27,4
789,0,0,1,0,0,1,0,55,4
1041,0,0,1,0,0,1,1,55,4
469,0,0,1,0,0,1,1,32,4
955,0,0,1,0,0,1,1,25,4
809,0,0,1,0,0,1,0,33,4
299,0,0,1,0,0,1,1,26,4
233,0,0,1,0,0,1,1,21,4
488,0,0,1,0,0,1,0,38,4
778,0,0,1,0,0,1,1,40,4
1602,0,0,1,0,0,1,1,29,4
1076,0,0,1,0,0,1,0,28,4
610,0,0,1,0,0,1,1,64,4
155,0,0,1,0,0,1,1,27,4
789,0,0,1,0,0,1,1,43,4
907,0,0,1,0,0,1,1,26,4
1007,0,0,1,0,0,1,0,26,4
344,0,0,1,0,0,1,1,43,4
232,0,0,1,0,0,1,1,49,4
303,0,0,1,0,0,1,1,28,4
1654,0,0,1,0,0,1,0,39,4
252,0,0,1,0,0,1,1,35,4
394,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,1,24,4
158,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,35,4
728,0,0,1,0,0,1,1,25,4
722,0,0,1,0,0,1,0,36,4
1555,0,0,1,0,0,1,1,32,4
371,0,0,1,0,0,1,1,32,4
648,0,0,1,0,0,1,1,42,4
654,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,0,24,4
581,0,0,1,0,0,1,1,24,4
323,0,0,1,0,0,1,1,58,4
1042,0,0,1,0,0,1,1,30,4
1008,0,0,1,0,0,1,1,25,4
2039,0,0,1,0,0,1,1,27,4
688,0,0,1,0,0,1,0,29,4
491,0,0,1,0,0,1,0,31,4
876,0,0,1,0,0,1,0,61,4
752,0,0,1,0,0,1,1,26,4
1088,0,0,1,0,0,1,1,36,4
417,0,0,1,0,0,1,1,34,4
894,0,0,1,0,0,1,1,29,4
756,0,0,1,0,0,1,1,38,4
1159,0,0,1,0,0,1,1,35,4
557,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,1,37,4
1104,0,0,1,0,0,1,1,35,4
479,0,0,1,0,0,1,1,25,4
975,0,0,1,0,0,1,1,50,4
474,0,0,1,0,0,1,0,26,4
906,0,0,1,0,0,1,1,22,4
879,0,0,1,0,0,1,0,27,4
220,0,0,1,0,0,1,1,31,4
140,0,0,1,0,0,1,1,33,4
609,0,0,1,0,0,1,1,27,4
2064,0,0,1,0,0,1,1,24,4
624,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,1,28,4
1064,0,0,1,0,0,1,1,30,4
406,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,1,24,4
278,0,0,1,0,0,1,1,55,4
290,0,0,1,0,0,1,1,29,4
830,0,0,1,0,0,1,1,55,4
1249,0,0,1,0,0,1,0,48,4
893,0,0,1,0,0,1,1,38,4
1148,0,0,1,0,0,1,1,28,4
1092,0,0,1,0,0,1,0,38,4
1425,0,0,1,0,0,1,1,30,4
432,0,0,1,0,0,1,0,25,4
266,0,0,1,0,0,1,1,21,4
270,0,0,1,0,0,1,1,66,4
666,0,0,1,0,0,1,1,28,4
290,0,0,1,0,0,1,1,30,4
788,0,0,1,0,0,1,1,46,4
728,0,0,1,0,0,1,1,27,4
390,0,0,1,0,0,1,1,31,4
1180,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,0,39,4
1065,0,0,1,0,0,1,0,29,4
438,0,0,1,0,0,1,1,32,4
201,0,0,1,0,0,1,1,19,4
403,0,0,1,0,0,1,1,30,4
1628,0,0,1,0,0,1,1,29,4
1125,0,0,1,0,0,1,1,35,4
565,0,0,1,0,0,1,1,24,4
819,0,0,1,0,0,1,1,21,4
363,0,0,1,0,0,1,0,24,4
604,0,0,1,0,0,1,0,34,4
820,0,0,1,0,0,1,0,27,4
3047,0,0,1,0,0,1,0,43,4
94,0,0,1,0,0,1,1,23,4
8,0,0,1,0,0,1,1,25,4
1090,0,0,1,0,0,1,1,44,4
1300,0,0,1,0,0,1,1,24,4
205,0,0,1,0,0,1,1,34,4
371,0,0,1,0,0,1,1,22,4
292,0,0,1,0,0,1,1,36,4
390,0,0,1,0,0,1,1,45,4
537,0,0,1,0,0,1,0,32,4
904,0,0,1,0,0,1,1,27,4
1293,0,0,1,0,0,1,1,41,4
1169,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,27,4
553,0,0,1,0,0,1,1,36,4
1231,0,0,1,0,0,1,1,27,4
324,0,0,1,0,0,1,1,23,4
365,0,0,1,0,0,1,1,23,4
587,0,0,1,0,0,1,1,44,4
283,0,0,1,0,0,1,1,28,4
773,0,0,1,0,0,1,0,35,4
2486,0,0,1,0,0,1,0,20,4
448,0,0,1,0,0,1,1,42,4
88,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,29,4
773,0,0,1,0,0,1,1,21,4
224,0,0,1,0,0,1,0,36,4
1084,0,0,1,0,0,1,1,21,4
388,0,0,1,0,0,1,1,50,4
965,0,0,1,0,0,1,1,26,4
1358,0,0,1,0,0,1,1,29,4
863,0,0,1,0,0,1,0,21,4
406,0,0,1,0,0,1,1,31,4
217,0,0,1,0,0,1,1,48,4
652,0,0,1,0,0,1,1,27,4
1619,0,0,1,0,0,1,0,28,4
788,0,0,1,0,0,1,1,27,4
173,0,0,1,0,0,1,1,36,4
365,0,0,1,0,0,1,1,26,4
274,0,0,1,0,0,1,1,26,4
794,0,0,1,0,0,1,1,52,4
595,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,28,4
1176,0,0,1,0,0,1,0,43,4
1048,0,0,1,0,0,1,1,43,4
412,0,0,1,0,0,1,1,37,4
2313,0,0,1,0,0,1,1,42,4
729,0,0,1,0,0,1,1,30,4
589,0,0,1,0,0,1,0,25,4
757,0,0,1,0,0,1,1,30,4
1577,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,0,28,4
187,0,0,1,0,0,1,1,30,4
1423,0,0,1,0,0,1,0,24,4
164,0,0,1,0,0,1,1,21,4
22,0,0,1,0,0,1,1,36,4
573,0,0,1,0,0,1,1,24,4
170,0,0,1,0,0,1,1,21,4
1257,0,0,1,0,0,1,1,21,4
599,0,0,1,0,0,1,1,28,4
173,0,0,1,0,0,1,1,60,4
378,0,0,1,0,0,1,1,26,4
840,0,0,1,0,0,1,1,22,4
221,0,0,1,0,0,1,1,28,4
122,0,0,1,0,0,1,1,24,4
373,0,0,1,0,0,1,0,23,4
146,0,0,1,0,0,1,1,42,4
277,0,0,1,0,0,1,1,23,4
1409,0,0,1,0,0,1,1,36,4
576,0,0,1,0,0,1,0,25,4
537,0,0,1,0,0,1,0,38,4
12223,0,0,1,0,0,1,0,45,4
2189,0,0,1,0,0,1,0,59,4
149,0,0,1,0,0,1,1,21,4
333,0,0,1,0,0,1,1,34,4
609,0,0,1,0,0,1,1,29,4
336,0,0,1,0,0,1,0,31,4
463,0,0,1,0,0,1,1,52,4
801,0,0,1,0,0,1,1,28,4
729,0,0,1,0,0,1,1,30,4
292,0,0,1,0,0,1,1,26,4
355,0,0,1,0,0,1,1,35,4
1514,0,0,1,0,0,1,1,29,4
393,0,0,1,0,0,1,1,21,4
698,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,1,27,4
567,0,0,1,0,0,1,1,31,4
1107,0,0,1,0,0,1,1,31,4
510,0,0,1,0,0,1,1,19,4
349,0,0,1,0,0,1,1,25,4
574,0,0,1,0,0,1,1,26,4
4030,0,0,1,0,0,1,0,35,4
1994,0,0,1,0,0,1,0,27,4
833,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,19,4
690,0,0,1,0,0,1,1,55,4
692,0,0,1,0,0,1,1,23,4
981,0,0,1,0,0,1,1,28,4
499,0,0,1,0,0,1,0,22,4
310,0,0,1,0,0,1,1,59,4
480,0,0,1,0,0,1,1,25,4
538,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,60,4
651,0,0,1,0,0,1,1,47,4
184,0,0,1,0,0,1,0,21,4
782,0,0,1,0,0,1,1,57,4
1038,0,0,1,0,0,1,0,24,4
626,0,0,1,0,0,1,1,34,4
462,0,0,1,0,0,1,1,26,4
1296,0,0,1,0,0,1,1,24,4
464,0,0,1,0,0,1,1,38,4
186,0,0,1,0,0,1,1,21,4
301,0,0,1,0,0,1,1,34,4
457,0,0,1,0,0,1,1,33,4
762,0,0,1,0,0,1,1,22,4
1385,0,0,1,0,0,1,0,30,4
1119,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,1,27,4
783,0,0,1,0,0,1,0,35,4
444,0,0,1,0,0,1,1,21,4
596,0,0,1,0,0,1,0,55,4
371,0,0,1,0,0,1,1,36,4
456,0,0,1,0,0,1,0,30,4
675,0,0,1,0,0,1,0,30,4
592,0,0,1,0,0,1,1,25,4
1328,0,0,1,0,0,1,1,33,4
1167,0,0,1,0,0,1,1,31,4
801,0,0,1,0,0,1,1,30,4
992,0,0,1,0,0,1,0,34,4
2594,0,0,1,0,0,1,0,43,4
1495,0,0,1,0,0,1,1,24,4
889,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,1,30,4
1474,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,1,30,4
29,0,0,1,0,0,1,1,30,4
1450,0,0,1,0,0,1,0,56,4
582,0,0,1,0,0,1,0,49,4
440,0,0,1,0,0,1,1,28,4
162,0,0,1,0,0,1,1,50,4
819,0,0,1,0,0,1,1,35,4
1549,0,0,1,0,0,1,1,29,4
686,0,0,1,0,0,1,1,26,4
811,0,0,1,0,0,1,0,31,4
791,0,0,1,0,0,1,1,27,4
136,0,0,1,0,0,1,1,36,4
1293,0,0,1,0,0,1,1,28,4
563,0,0,1,0,0,1,1,26,4
1408,0,0,1,0,0,1,1,29,4
951,0,0,1,0,0,1,1,25,4
584,0,0,1,0,0,1,1,26,4
544,0,0,1,0,0,1,1,36,4
630,0,0,1,0,0,1,1,36,4
150,0,0,1,0,0,1,1,36,4
1804,0,0,1,0,0,1,1,50,4
620,0,0,1,0,0,1,0,25,4
1281,0,0,1,0,0,1,1,26,4
805,0,0,1,0,0,1,1,31,4
743,0,0,1,0,0,1,1,28,4
214,0,0,1,0,0,1,0,24,4
182,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,1,30,4
825,0,0,1,0,0,1,1,47,4
615,0,0,1,0,0,1,0,59,4
896,0,0,1,0,0,1,1,27,4
1222,0,0,1,0,0,1,0,30,4
88,0,0,1,0,0,1,1,23,4
534,0,0,1,0,0,1,1,26,4
223,0,0,1,0,0,1,0,24,4
486,0,0,1,0,0,1,1,30,4
676,0,0,1,0,0,1,0,22,4
637,0,0,1,0,0,1,0,25,4
583,0,0,1,0,0,1,1,28,4
489,0,0,1,0,0,1,1,33,4
751,0,0,1,0,0,1,1,23,4
382,0,0,1,0,0,1,1,26,4
254,0,0,1,0,0,1,1,29,4
693,0,0,1,0,0,1,0,24,4
1304,0,0,1,0,0,1,1,27,4
422,0,0,1,0,0,1,1,27,4
898,0,0,1,0,0,1,0,38,4
809,0,0,1,0,0,1,1,35,4
1158,0,0,1,0,0,1,1,23,4
1322,0,0,1,0,0,1,1,42,4
1275,0,0,1,0,0,1,0,53,4
1665,0,0,1,0,0,1,1,20,4
178,0,0,1,0,0,1,1,41,4
811,0,0,1,0,0,1,1,36,4
1379,0,0,1,0,0,1,0,56,4
554,0,0,1,0,0,1,0,35,4
1410,0,0,1,0,0,1,0,35,4
2202,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,30,4
1091,0,0,1,0,0,1,1,26,4
241,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,1,33,4
1525,0,0,1,0,0,1,1,30,4
236,0,0,1,0,0,1,0,35,4
12,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,20,4
736,0,0,1,0,0,1,1,31,4
915,0,0,1,0,0,1,1,21,4
731,0,0,1,0,0,1,1,31,4
886,0,0,1,0,0,1,0,31,4
639,0,0,1,0,0,1,1,19,4
1024,0,0,1,0,0,1,0,32,4
72,0,0,1,0,0,1,1,25,4
1018,0,0,1,0,0,1,0,20,4
469,0,0,1,0,0,1,1,28,4
535,0,0,1,0,0,1,1,33,4
533,0,0,1,0,0,1,1,22,4
641,0,0,1,0,0,1,1,23,4
648,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,0,23,4
479,0,0,1,0,0,1,1,41,4
472,0,0,1,0,0,1,1,32,4
356,0,0,1,0,0,1,1,26,4
948,0,0,1,0,0,1,1,30,4
760,0,0,1,0,0,1,0,42,4
310,0,0,1,0,0,1,1,25,4
681,0,0,1,0,0,1,0,23,4
503,0,0,1,0,0,1,1,31,4
483,0,0,1,0,0,1,0,24,4
1149,0,0,1,0,0,1,1,30,4
1494,0,0,1,0,0,1,1,21,4
1195,0,0,1,0,0,1,0,35,4
800,0,0,1,0,0,1,0,26,4
684,0,0,1,0,0,1,0,24,4
1107,0,0,1,0,0,1,0,29,4
5535,0,0,1,0,0,1,1,29,4
915,0,0,1,0,0,1,1,30,4
17,0,0,1,0,0,1,1,27,4
1082,0,0,1,0,0,1,1,21,4
582,0,0,1,0,0,1,0,27,4
471,0,0,1,0,0,1,1,44,4
193,0,0,1,0,0,1,1,28,4
1679,0,0,1,0,0,1,1,34,4
366,0,0,1,0,0,1,0,33,4
546,0,0,1,0,0,1,1,23,4
652,0,0,1,0,0,1,0,24,4
828,0,0,1,0,0,1,1,20,4
769,0,0,1,0,0,1,0,26,4
261,0,0,1,0,0,1,1,30,4
1473,0,0,1,0,0,1,1,46,4
762,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,0,25,4
275,0,0,1,0,0,1,1,30,4
1091,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,0,29,4
1073,0,0,1,0,0,1,1,30,4
509,0,0,1,0,0,1,0,32,4
514,0,0,1,0,0,1,1,41,4
91,0,0,1,0,0,1,1,27,4
1692,0,0,1,0,0,1,1,30,4
1659,0,0,1,0,0,1,1,49,4
755,0,0,1,0,0,1,1,30,4
451,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,0,28,4
669,0,0,1,0,0,1,0,42,4
386,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,0,17,4
1590,0,0,1,0,0,1,0,27,4
311,0,0,1,0,0,1,1,29,4
3670,0,0,1,0,0,1,1,42,4
93,0,0,1,0,0,1,1,29,4
325,0,0,1,0,0,1,1,26,4
1104,0,0,1,0,0,1,1,32,4
902,0,0,1,0,0,1,1,51,4
443,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,36,4
282,0,0,1,0,0,1,1,26,4
786,0,0,1,0,0,1,1,30,4
40,0,0,1,0,0,1,0,25,4
381,0,0,1,0,0,1,1,31,4
206,0,0,1,0,0,1,0,24,4
804,0,0,1,0,0,1,0,20,4
258,0,0,1,0,0,1,1,42,4
161,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,1,39,4
802,0,0,1,0,0,1,1,36,4
167,0,0,1,0,0,1,1,25,4
580,0,0,1,0,0,1,0,25,4
565,0,0,1,0,0,1,1,37,4
637,0,0,1,0,0,1,1,31,4
1078,0,0,1,0,0,1,1,29,4
591,0,0,1,0,0,1,1,36,4
226,0,0,1,0,0,1,1,29,4
937,0,0,1,0,0,1,0,27,4
314,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,1,26,4
559,0,0,1,0,0,1,1,27,4
1254,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,1,35,4
133,0,0,1,0,0,1,1,28,4
934,0,0,1,0,0,1,0,53,4
389,0,0,1,0,0,1,1,21,4
571,0,0,1,0,0,1,0,38,4
649,0,0,1,0,0,1,0,24,4
359,0,0,1,0,0,1,1,31,4
1045,0,0,1,0,0,1,1,28,4
1289,0,0,1,0,0,1,0,56,4
1194,0,0,1,0,0,1,1,31,4
313,0,0,1,0,0,1,0,21,4
196,0,0,1,0,0,1,0,34,4
435,0,0,1,0,0,1,1,31,4
20,0,0,1,0,0,1,0,24,4
262,0,0,1,0,0,1,1,24,4
1541,0,0,1,0,0,1,1,18,4
1288,0,0,1,0,0,1,1,48,4
909,0,0,1,0,0,1,1,24,4
190,0,0,1,0,0,1,1,19,4
229,0,0,1,0,0,1,1,22,4
1036,0,0,1,0,0,1,1,23,4
745,0,0,1,0,0,1,0,27,4
418,0,0,1,0,0,1,1,21,4
291,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,39,4
954,0,0,1,0,0,1,1,24,4
1125,0,0,1,0,0,1,0,29,4
556,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,1,29,4
724,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,1,28,4
726,0,0,1,0,0,1,1,46,4
611,0,0,1,0,0,1,1,22,4
359,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,1,23,4
613,0,0,1,0,0,1,0,42,4
196,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,25,4
528,0,0,1,0,0,1,1,57,4
372,0,0,1,0,0,1,1,31,4
703,0,0,1,0,0,1,0,53,4
1132,0,0,1,0,0,1,1,51,4
979,0,0,1,0,0,1,0,24,4
1259,0,0,1,0,0,1,0,30,4
2128,0,0,1,0,0,1,1,27,4
986,0,0,1,0,0,1,1,28,4
1289,0,0,1,0,0,1,1,34,4
394,0,0,1,0,0,1,1,35,4
781,0,0,1,0,0,1,1,23,4
420,0,0,1,0,0,1,0,25,4
767,0,0,1,0,0,1,1,36,4
296,0,0,1,0,0,1,0,26,4
1148,0,0,1,0,0,1,1,19,4
242,0,0,1,0,0,1,1,38,4
1395,0,0,1,0,0,1,1,27,4
128,0,0,1,0,0,1,1,30,4
930,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,24,4
241,0,0,1,0,0,1,1,45,4
339,0,0,1,0,0,1,0,32,4
475,0,0,1,0,0,1,1,27,4
664,0,0,1,0,0,1,1,20,4
640,0,0,1,0,0,1,0,20,4
583,0,0,1,0,0,1,1,40,4
441,0,0,1,0,0,1,1,32,4
899,0,0,1,0,0,1,1,24,4
422,0,0,1,0,0,1,1,23,4
1094,0,0,1,0,0,1,0,36,4
262,0,0,1,0,0,1,1,27,4
804,0,0,1,0,0,1,0,26,4
452,0,0,1,0,0,1,0,25,4
269,0,0,1,0,0,1,0,25,4
350,0,0,1,0,0,1,1,40,4
531,0,0,1,0,0,1,0,24,4
454,0,0,1,0,0,1,1,23,4
507,0,0,1,0,0,1,0,31,4
654,0,0,1,0,0,1,1,21,4
1301,0,0,1,0,0,1,0,31,4
515,0,0,1,0,0,1,1,36,4
418,0,0,1,0,0,1,1,30,4
1013,0,0,1,0,0,1,1,46,4
489,0,0,1,0,0,1,1,34,4
263,0,0,1,0,0,1,1,30,4
1360,0,0,1,0,0,1,0,37,4
439,0,0,1,0,0,1,1,24,4
96,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,1,29,4
434,0,0,1,0,0,1,1,40,4
495,0,0,1,0,0,1,1,25,4
881,0,0,1,0,0,1,1,24,4
193,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,0,50,4
