"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
324,0,0,0,1,0,1,1,26,4
822,0,0,1,0,0,1,1,34,4
915,0,0,1,0,0,1,1,21,4
266,0,0,0,1,0,1,1,31,4
942,0,0,1,0,0,1,1,34,4
1068,0,0,1,0,0,1,1,22,4
231,0,0,1,0,0,1,0,22,4
635,0,0,0,1,0,1,1,35,4
261,0,0,1,0,0,1,1,43,4
670,0,0,1,0,0,1,0,24,4
75,0,0,0,1,0,1,1,24,4
703,0,0,1,0,0,1,0,53,4
469,0,0,1,0,0,1,0,20,4
807,0,0,1,0,0,1,0,25,4
1891,0,0,1,0,0,1,0,28,4
842,0,0,1,0,0,1,0,24,4
461,0,0,1,0,0,1,1,36,4
314,0,0,1,0,0,1,0,22,4
576,0,0,1,0,0,1,0,25,4
1390,0,0,1,0,0,1,0,27,4
741,0,0,1,0,0,1,1,27,4
642,0,0,1,0,0,1,0,42,4
585,0,0,1,0,0,1,1,19,4
881,0,0,1,0,0,1,1,35,4
462,0,0,1,0,0,1,1,35,4
464,0,0,1,0,0,1,1,27,4
533,0,0,1,0,0,1,1,21,4
392,0,0,1,0,0,1,1,22,4
1094,0,0,1,0,0,1,1,32,4
407,0,0,1,0,0,1,1,28,4
320,0,0,1,0,0,1,1,56,4
1275,0,0,1,0,0,1,0,34,4
636,0,0,0,1,0,1,1,23,4
564,0,0,1,0,0,1,1,47,4
132,0,0,0,1,0,1,1,25,4
533,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,1,21,4
510,0,0,1,0,0,1,1,31,4
1020,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,0,28,4
103,0,0,1,0,0,1,0,24,4
681,0,0,0,1,0,1,1,24,4
326,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,0,36,4
1226,0,0,1,0,0,1,1,21,4
306,0,0,0,1,0,1,1,21,4
423,0,0,1,0,0,1,0,23,4
673,0,0,1,0,0,1,0,35,4
211,0,0,1,0,0,1,0,46,4
385,0,0,1,0,0,1,1,31,4
288,0,0,1,0,0,1,1,35,4
713,0,0,1,0,0,1,1,30,4
715,0,0,1,0,0,1,0,32,4
819,0,0,1,0,0,1,1,32,4
1455,0,0,0,1,0,1,0,25,4
416,0,0,1,0,0,1,0,32,4
1022,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,0,30,4
858,0,0,1,0,0,1,0,23,4
1155,0,0,1,0,0,1,0,42,4
822,0,0,1,0,0,1,0,33,4
1036,0,0,1,0,0,1,1,23,4
159,0,0,1,0,0,1,1,46,4
273,0,0,1,0,0,1,1,23,4
118,0,0,0,1,0,1,1,25,4
438,0,0,0,1,0,1,1,23,4
1329,0,0,1,0,0,1,1,32,4
1824,0,0,1,0,0,1,1,36,4
1249,0,0,1,0,0,1,1,21,4
331,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,39,4
1341,0,0,1,0,0,1,1,27,4
207,0,0,1,0,0,1,1,34,4
736,0,0,1,0,0,1,1,22,4
873,0,0,1,0,0,1,0,32,4
159,0,0,1,0,0,1,1,25,4
979,0,0,1,0,0,1,1,25,4
590,0,0,0,1,0,1,1,21,4
713,0,0,1,0,0,1,1,49,4
969,0,0,1,0,0,1,1,26,4
968,0,0,0,1,0,1,1,24,4
229,0,0,1,0,0,1,1,21,4
1141,0,0,1,0,0,1,1,28,4
143587,0,0,1,0,0,1,1,24,4
749,0,0,1,0,0,1,0,33,4
1232,0,0,1,0,0,1,0,49,4
597,0,0,1,0,0,1,0,30,4
1221,0,0,1,0,0,1,1,36,4
402,0,0,0,1,0,1,1,33,4
1190,0,0,1,0,0,1,0,26,4
10,0,0,1,0,0,1,1,26,4
743,0,0,1,0,0,1,1,30,4
261,0,0,1,0,0,1,0,26,4
919,0,0,0,1,0,1,0,20,4
389,0,0,0,1,0,1,1,25,4
824,0,0,0,1,0,1,1,31,4
93,0,0,1,0,0,1,1,23,4
443,0,0,1,0,0,1,0,28,4
1062,0,0,1,0,0,1,1,21,4
1289,0,0,0,1,0,1,1,25,4
2993,0,0,1,0,0,1,0,26,4
751,0,0,1,0,0,1,1,23,4
631,0,0,0,1,0,1,1,21,4
38,0,0,0,1,0,1,0,23,4
580,0,0,1,0,0,1,1,33,4
1167,0,0,1,0,0,1,1,33,4
1604,0,0,0,1,0,1,1,26,4
536,0,0,1,0,0,1,0,27,4
418,0,0,1,0,0,1,1,21,4
881,0,0,1,0,0,1,0,28,4
994,0,0,0,1,0,1,0,35,4
989,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,36,4
730,0,0,1,0,0,1,1,26,4
938,0,0,1,0,0,1,1,49,4
15,0,0,1,0,0,1,1,20,4
457,0,0,1,0,0,1,0,28,4
1038,0,0,1,0,0,1,0,24,4
514,0,0,0,1,0,1,1,23,4
264,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,1,30,4
480,0,0,1,0,0,1,1,20,4
473,0,0,1,0,0,1,1,26,4
763,0,0,1,0,0,1,1,52,4
313,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,0,22,4
287,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,0,35,4
566,0,0,1,0,0,1,1,30,4
374,0,0,1,0,0,1,1,23,4
1226,0,0,1,0,0,1,0,25,4
441,0,0,1,0,0,1,1,33,4
1381,0,0,1,0,0,1,1,21,4
432,0,0,1,0,0,1,0,23,4
933,0,0,1,0,0,1,1,25,4
5225,0,0,1,0,0,1,1,21,4
1027,0,0,1,0,0,1,1,30,4
1669,0,0,1,0,0,1,1,24,4
543,0,0,1,0,0,1,1,23,4
275,0,0,1,0,0,1,1,35,4
154,0,0,0,1,0,1,1,35,4
523,0,0,1,0,0,1,1,27,4
515,0,0,1,0,0,1,1,36,4
1084,0,0,1,0,0,1,1,19,4
323,0,0,1,0,0,1,1,26,4
89,0,0,1,0,0,1,0,29,4
40270,0,0,0,1,1,0,1,27,4
3515,0,0,1,0,0,1,1,26,4
545,0,0,1,0,0,1,1,50,4
1148,0,0,1,0,0,1,1,28,4
189,0,0,1,0,0,1,0,26,4
1249,0,0,1,0,0,1,0,48,4
936,0,0,1,0,0,1,0,40,4
484,0,0,1,0,0,1,1,23,4
568,0,0,1,0,0,1,0,17,4
491,0,0,1,0,0,1,1,35,4
379,0,0,1,0,0,1,1,55,4
493,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,0,27,4
716,0,0,1,0,0,1,1,24,4
592,0,0,1,0,0,1,1,24,4
961,0,0,0,1,0,1,1,27,4
563,0,0,1,0,0,1,0,30,4
2112,0,0,1,0,0,1,0,35,4
374,0,0,1,0,0,1,0,33,4
668,0,0,0,1,0,1,0,33,4
450,0,0,1,0,0,1,1,30,4
280,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,0,32,4
538,0,0,1,0,0,1,1,28,4
767,0,0,1,0,0,1,1,26,4
296,0,0,1,0,0,1,0,23,4
467,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,0,43,4
398,0,0,1,0,0,1,1,29,4
794,0,0,1,0,0,1,0,27,4
616,0,0,1,0,0,1,1,22,4
29,0,0,1,0,0,1,1,30,4
1979,0,0,0,1,0,1,1,28,4
3043,0,0,1,0,0,1,1,66,4
143,0,0,1,0,0,1,0,30,4
1621,0,0,1,0,0,1,1,63,4
320,0,0,1,0,0,1,1,34,4
633,0,0,0,1,0,1,1,24,4
665,0,0,1,0,0,1,1,26,4
782,0,0,1,0,0,1,0,25,4
697,0,0,1,0,0,1,1,46,4
2263,0,0,1,0,0,1,1,30,4
760,0,0,1,0,0,1,0,26,4
502,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,0,24,4
379,0,0,1,0,0,1,1,54,4
645,0,0,1,0,0,1,1,29,4
1562,0,0,1,0,0,1,1,29,4
2012,0,0,0,1,0,1,1,41,4
828,0,0,1,0,0,1,1,33,4
247,0,0,1,0,0,1,1,41,4
547,0,0,1,0,0,1,0,23,4
218,0,0,1,0,0,1,1,30,4
455,0,0,1,0,0,1,1,30,4
724,0,0,1,0,0,1,0,44,4
323,0,0,1,0,0,1,0,22,4
769,0,0,1,0,0,1,1,42,4
483,0,0,0,1,0,1,1,20,4
1049,0,0,1,0,0,1,1,32,4
658,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,35,4
809,0,0,1,0,0,1,1,25,4
306,0,0,1,0,0,1,0,39,4
841,0,0,1,0,0,1,1,43,4
330,0,0,1,0,0,1,1,22,4
261,0,0,1,0,0,1,0,28,4
575,0,0,1,0,0,1,1,34,4
366,0,0,1,0,0,1,1,43,4
724,0,0,0,1,0,1,1,24,4
527,0,0,1,0,0,1,1,20,4
731,0,0,1,0,0,1,0,27,4
417,0,0,1,0,0,1,1,34,4
352,0,0,1,0,0,1,1,29,4
30,0,0,0,1,0,1,1,23,4
294,0,0,1,0,0,1,0,36,4
809,0,0,1,0,0,1,1,52,4
553,0,0,1,0,0,1,1,41,4
457,0,0,1,0,0,1,1,33,4
1716,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,45,4
428,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,0,42,4
682,0,0,1,0,0,1,1,22,4
971,0,0,1,0,0,1,1,29,4
991,0,0,1,0,0,1,0,25,4
1274,0,0,1,0,0,1,0,32,4
307,0,0,0,1,0,1,1,28,4
38,0,0,0,1,0,1,1,21,4
482,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,0,34,4
142,0,0,1,0,0,1,1,19,4
877,0,0,0,1,0,1,1,25,4
663,0,0,1,0,0,1,1,67,4
395,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,0,38,4
2460,0,0,1,0,0,1,1,29,4
586,0,0,1,0,0,1,1,29,4
2006,0,0,1,0,0,1,0,21,4
517,0,0,1,0,0,1,1,38,4
343,0,0,1,0,0,1,1,25,4
699,0,0,0,1,0,1,1,32,4
176,0,0,1,0,0,1,1,23,4
1266,0,0,1,0,0,1,1,25,4
207,0,0,1,0,0,1,1,43,4
415,0,0,0,1,0,1,1,21,4
1268,0,0,1,0,0,1,1,19,4
719,0,0,0,1,0,1,1,24,4
229,0,0,1,0,0,1,0,33,4
178,0,0,1,0,0,1,1,27,4
7508,0,0,0,1,0,1,1,51,4
395,0,0,1,0,0,1,1,27,4
1337,0,0,1,0,0,1,1,30,4
559,0,0,1,0,0,1,1,29,4
348,0,0,0,1,0,1,1,28,4
141,0,0,1,0,0,1,1,28,4
1110,0,0,1,0,0,1,1,29,4
143,0,0,1,0,0,1,1,30,4
182,0,0,0,1,0,1,1,31,4
449,0,0,1,0,0,1,1,31,4
641,0,0,1,0,0,1,1,23,4
693,0,0,1,0,0,1,1,29,4
238,0,0,1,0,0,1,1,35,4
751,0,0,1,0,0,1,0,27,4
751,0,0,1,0,0,1,1,24,4
5,0,0,0,1,0,1,1,19,4
1977,0,0,0,1,0,1,1,32,4
936,0,0,1,0,0,1,0,35,4
574,0,0,1,0,0,1,1,27,4
830,0,0,1,0,0,1,1,55,4
394,0,0,0,1,0,1,1,22,4
1559,0,0,0,1,0,1,1,23,4
370,0,0,1,0,0,1,0,54,4
394,0,0,0,1,0,1,1,29,4
218,0,0,1,0,0,1,0,31,4
614,0,0,1,0,0,1,1,35,4
463,0,0,1,0,0,1,1,37,4
454,0,0,1,0,0,1,1,38,4
257,0,0,1,0,0,1,1,21,4
601,0,0,0,1,0,1,1,28,4
997,0,0,0,1,0,1,1,31,4
424,0,0,1,0,0,1,1,52,4
542,0,0,0,1,0,1,0,22,4
339,0,0,1,0,0,1,1,33,4
1815,0,0,1,0,0,1,0,32,4
827,0,0,1,0,0,1,1,38,4
787,0,0,0,1,0,1,1,25,4
1413,0,0,1,0,0,1,1,29,4
391,0,0,1,0,0,1,1,31,4
733,0,0,1,0,0,1,0,22,4
1018,0,0,1,0,0,1,1,29,4
492,0,0,0,1,0,1,1,21,4
522,0,0,0,1,0,1,1,19,4
884,0,0,1,0,0,1,1,42,4
1132,0,0,1,0,0,1,1,51,4
652,0,0,0,1,0,1,1,55,4
718,0,0,1,0,0,1,0,38,4
29,0,0,1,0,0,1,1,24,4
1072,0,0,1,0,0,1,1,29,4
417,0,0,1,0,0,1,1,34,4
504,0,0,1,0,0,1,1,30,4
1358,0,0,1,0,0,1,1,24,4
351,0,0,1,0,0,1,0,24,4
1802,0,0,1,0,0,1,0,39,4
821,0,0,0,1,0,1,1,34,4
503,0,0,1,0,0,1,1,31,4
2128,0,0,1,0,0,1,1,33,4
1181,0,0,0,1,0,1,1,46,4
204,0,0,0,1,0,1,1,27,4
2043,0,0,1,0,0,1,1,27,4
1241,0,0,1,0,0,1,0,42,4
202,0,0,1,0,0,1,0,30,4
348,0,0,1,0,0,1,1,23,4
394,0,0,1,0,0,1,0,24,4
734,0,0,0,1,0,1,1,25,4
444,0,0,1,0,0,1,1,29,4
756,0,0,1,0,0,1,1,27,4
335,0,0,1,0,0,1,1,55,4
285,0,0,1,0,0,1,0,28,4
381,0,0,1,0,0,1,1,24,4
204,0,0,1,0,0,1,1,50,4
1039,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,1,29,4
1771,0,0,0,1,0,1,1,25,4
1070,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,0,39,4
628,0,0,1,0,0,1,1,52,4
998,0,0,1,0,0,1,1,27,4
360,0,0,0,1,0,1,1,45,4
909,0,0,1,0,0,1,1,42,4
412,0,0,1,0,0,1,1,23,4
534,0,0,1,0,0,1,0,30,4
383,0,0,1,0,0,1,1,43,4
1704,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,1,24,4
462,0,0,0,1,0,1,1,27,4
802,0,0,1,0,0,1,1,36,4
1042,0,0,1,0,0,1,1,52,4
468,0,0,1,0,0,1,1,23,4
1161,0,0,0,1,0,1,1,25,4
807,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,26,4
945,0,0,1,0,0,1,0,24,4
412,0,0,1,0,0,1,1,33,4
331,0,0,1,0,0,1,0,29,4
1705,0,0,1,0,0,1,0,29,4
513,0,0,1,0,0,1,1,25,4
1016,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,0,50,4
962,0,0,1,0,0,1,0,28,4
816,0,0,1,0,0,1,0,26,4
360,0,0,1,0,0,1,1,19,4
298,0,0,1,0,0,1,1,28,4
1320,0,0,1,0,0,1,0,42,4
197,0,0,1,0,0,1,0,35,4
178,0,0,1,0,0,1,0,39,4
416,0,0,1,0,0,1,1,36,4
524,0,0,1,0,0,1,1,56,4
464,0,0,1,0,0,1,1,29,4
933,0,0,1,0,0,1,1,25,4
558,0,0,1,0,0,1,1,29,4
426,0,0,1,0,0,1,0,25,4
627,0,0,1,0,0,1,1,51,4
521,0,0,1,0,0,1,1,21,4
467,0,0,1,0,0,1,0,20,4
514,0,0,0,1,0,1,1,28,4
1103,0,0,0,1,0,1,1,45,4
434,0,0,1,0,0,1,1,28,4
1046,0,0,1,0,0,1,0,33,4
1160,0,0,1,0,0,1,1,32,4
364,0,0,0,1,0,1,0,23,4
853,0,0,1,0,0,1,0,33,4
1364,0,0,1,0,0,1,0,28,4
266,0,0,0,1,0,1,1,24,4
1968,0,0,1,0,0,1,1,30,4
1129,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,25,4
404,0,0,1,0,0,1,1,27,4
175,0,0,0,1,0,1,1,27,4
331,0,0,1,0,0,1,1,54,4
156,0,0,0,1,0,1,1,42,4
571,0,0,1,0,0,1,0,25,4
717,0,0,0,1,0,1,1,23,4
264,0,0,1,0,0,1,1,20,4
476,0,0,1,0,0,1,1,24,4
856,0,0,1,0,0,1,0,29,4
519,0,0,1,0,0,1,1,35,4
393,0,0,0,1,0,1,1,20,4
304,0,0,1,0,0,1,1,25,4
593,0,0,0,1,0,1,0,21,4
1274,0,0,1,0,0,1,1,29,4
740,0,0,1,0,0,1,1,27,4
1253,0,0,1,0,0,1,1,26,4
112,0,0,1,0,0,1,1,27,4
757,0,0,1,0,0,1,1,24,4
406,0,0,1,0,0,1,0,24,4
880,0,0,0,1,0,1,1,23,4
187,0,0,1,0,0,1,1,18,4
1796,0,0,0,1,0,1,1,21,4
1004,0,0,1,0,0,1,0,35,4
653,0,0,1,0,0,1,0,29,4
495,0,0,0,1,0,1,1,45,4
696,0,0,1,0,0,1,1,30,4
825,0,0,1,0,0,1,0,56,4
583,0,0,1,0,0,1,1,26,4
210,0,0,1,0,0,1,0,36,4
619,0,0,1,0,0,1,1,25,4
149,0,0,1,0,0,1,1,20,4
541,0,0,1,0,0,1,1,41,4
446,0,0,1,0,0,1,1,24,4
1054,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,0,21,4
365,0,0,1,0,0,1,1,30,4
1478,0,0,1,0,0,1,1,27,4
723,0,0,0,1,0,1,1,25,4
215,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,35,4
1349,0,0,0,1,0,1,1,42,4
348,0,0,0,1,0,1,1,27,4
389,0,0,1,0,0,1,1,34,4
446,0,0,1,0,0,1,1,35,4
396,0,0,1,0,0,1,1,28,4
918,0,0,1,0,0,1,0,27,4
1113,0,0,1,0,0,1,0,39,4
597,0,0,1,0,0,1,1,26,4
594,0,0,1,0,0,1,1,25,4
654,0,0,1,0,0,1,0,32,4
1011,0,0,1,0,0,1,1,64,4
537,0,0,1,0,0,1,0,45,4
254,0,0,1,0,0,1,1,33,4
373,0,0,0,1,0,1,1,30,4
539,0,0,1,0,0,1,1,26,4
181,0,0,1,0,0,1,1,23,4
640,0,0,1,0,0,1,0,20,4
694,0,0,1,0,0,1,1,30,4
141,0,0,1,0,0,1,1,25,4
1189,0,0,1,0,0,1,1,26,4
2822,0,0,1,0,0,1,0,44,4
757,0,0,1,0,0,1,1,27,4
904,0,0,1,0,0,1,1,48,4
405,0,0,1,0,0,1,0,25,4
1689,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,1,29,4
683,0,0,1,0,0,1,1,32,4
580,0,0,1,0,0,1,1,27,4
430,0,0,1,0,0,1,1,25,4
800,0,0,1,0,0,1,0,25,4
923,0,0,0,1,0,1,1,27,4
365,0,0,1,0,0,1,1,33,4
454,0,0,1,0,0,1,1,31,4
14,0,0,0,1,0,1,0,36,4
726,0,0,1,0,0,1,0,39,4
368,0,0,1,0,0,1,1,31,4
392,0,0,1,0,0,1,0,25,4
218,0,0,1,0,0,1,1,30,4
363,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,1,35,4
915,0,0,1,0,0,1,1,53,4
790,0,0,1,0,0,1,1,25,4
1197,0,0,1,0,0,1,1,58,4
1059,0,0,0,1,0,1,1,28,4
587,0,0,1,0,0,1,1,21,4
666,0,0,1,0,0,1,1,21,4
477,0,0,1,0,0,1,1,25,4
336,0,0,1,0,0,1,1,40,4
410,0,0,1,0,0,1,1,44,4
1419,0,0,1,0,0,1,0,28,4
864,0,0,1,0,0,1,1,30,4
727,0,0,1,0,0,1,1,44,4
1171,0,0,1,0,0,1,1,58,4
1415,0,0,1,0,0,1,1,31,4
44,0,0,0,1,0,1,1,30,4
532,0,0,1,0,0,1,1,24,4
537,0,0,1,0,0,1,0,38,4
803,0,0,0,1,0,1,0,28,4
299,0,0,1,0,0,1,1,26,4
571,0,0,1,0,0,1,1,37,4
777,0,0,1,0,0,1,1,25,4
292,0,0,1,0,0,1,1,19,4
492,0,0,1,0,0,1,1,29,4
407,0,0,1,0,0,1,1,20,4
876,0,0,1,0,0,1,0,25,4
478,0,0,1,0,0,1,0,38,4
990,0,0,1,0,0,1,1,24,4
1192,0,0,1,0,0,1,1,32,4
1209,0,0,1,0,0,1,0,33,4
592,0,0,1,0,0,1,0,24,4
804,0,0,1,0,0,1,0,20,4
507,0,0,0,1,0,1,1,28,4
196,0,0,1,0,0,1,1,51,4
461,0,0,1,0,0,1,0,48,4
469,0,0,1,0,0,1,0,22,4
1552,0,0,0,1,0,1,1,38,4
371,0,0,1,0,0,1,1,36,4
164,0,0,1,0,0,1,1,51,4
688,0,0,0,1,0,1,0,25,4
519,0,0,1,0,0,1,0,32,4
405,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,35,4
1646,0,0,1,0,0,1,1,21,4
542,0,0,1,0,0,1,1,24,4
321,0,0,1,0,0,1,1,22,4
3305,0,0,0,1,0,1,1,27,4
197,0,0,1,0,0,1,1,41,4
1165,0,0,1,0,0,1,1,33,4
1280,0,0,1,0,0,1,1,57,4
222,0,0,0,1,0,1,1,29,4
285,0,0,1,0,0,1,1,26,4
210,0,0,1,0,0,1,1,20,4
490,0,0,0,1,0,1,1,19,4
116,0,0,0,1,0,1,1,30,4
366,0,0,1,0,0,1,1,25,4
198,0,0,1,0,0,1,1,27,4
393,0,0,0,1,0,1,1,35,4
992,0,0,1,0,0,1,1,29,4
294,0,0,1,0,0,1,0,27,4
223,0,0,1,0,0,1,1,18,4
1344,0,0,1,0,0,1,0,41,4
459,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,51,4
527,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,0,38,4
1818,0,0,1,0,0,1,1,20,4
556,0,0,1,0,0,1,1,44,4
192,0,0,1,0,0,1,1,26,4
332,0,0,0,1,0,1,1,44,4
270,0,0,1,0,0,1,1,27,4
293,0,0,1,0,0,1,1,29,4
482,0,0,1,0,0,1,0,55,4
547,0,0,1,0,0,1,1,22,4
576,0,0,1,0,0,1,1,52,4
646,0,0,1,0,0,1,0,37,4
975,0,0,1,0,0,1,0,36,4
338,0,0,0,1,0,1,1,22,4
963,0,0,1,0,0,1,1,57,4
143,0,0,1,0,0,1,1,33,4
353,0,0,1,0,0,1,1,32,4
1614,0,0,1,0,0,1,1,27,4
465,0,0,1,0,0,1,0,24,4
337,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,0,31,4
675,0,0,1,0,0,1,0,30,4
392,0,0,1,0,0,1,1,31,4
2007,0,0,0,1,0,1,0,26,4
265,0,0,1,0,0,1,1,31,4
683,0,0,1,0,0,1,0,28,4
321,0,0,0,1,0,1,0,55,4
745,0,0,1,0,0,1,1,33,4
905,0,0,1,0,0,1,1,33,4
384,0,0,1,0,0,1,1,30,4
248,0,0,1,0,0,1,1,33,4
211,0,0,1,0,0,1,1,22,4
166,0,0,1,0,0,1,1,20,4
1289,0,0,1,0,0,1,1,34,4
796,0,0,1,0,0,1,0,25,4
597,0,0,0,1,0,1,0,27,4
462,0,0,0,1,0,1,1,24,4
698,0,0,1,0,0,1,1,28,4
925,0,0,0,1,0,1,1,31,4
3653,0,0,1,0,0,1,1,25,4
1682,0,0,1,0,0,1,1,28,4
1018,0,0,0,1,0,1,1,28,4
277,0,0,1,0,0,1,1,19,4
784,0,0,0,1,0,1,1,20,4
545,0,0,1,0,0,1,0,24,4
547,0,0,1,0,0,1,0,51,4
396,0,0,1,0,0,1,1,27,4
879,0,0,1,0,0,1,1,35,4
1202,0,0,1,0,0,1,0,28,4
617,0,0,1,0,0,1,0,38,4
302,0,0,1,0,0,1,1,46,4
564,0,0,1,0,0,1,1,33,4
606,0,0,1,0,0,1,0,21,4
122,0,0,1,0,0,1,1,26,4
555,0,0,1,0,0,1,1,31,4
144,0,0,1,0,0,1,1,23,4
196,0,0,1,0,0,1,1,43,4
329,0,0,1,0,0,1,0,20,4
311,0,0,1,0,0,1,1,44,4
353,0,0,1,0,0,1,1,19,4
330,0,0,0,1,0,1,1,22,4
425,0,0,0,1,0,1,1,29,4
879,0,0,0,1,0,1,0,30,4
481,0,0,1,0,0,1,1,33,4
1063,0,0,0,1,0,1,1,49,4
151,0,0,1,0,0,1,1,20,4
326,0,0,1,0,0,1,1,32,4
934,0,0,0,1,0,1,1,25,4
1487,0,0,0,1,0,1,0,33,4
353,0,0,1,0,0,1,1,23,4
367,0,0,1,0,0,1,1,30,4
506,0,0,1,0,0,1,1,39,4
1003,0,0,1,0,0,1,1,20,4
1304,0,0,1,0,0,1,1,36,4
327,0,0,1,0,0,1,1,24,4
832,0,0,1,0,0,1,1,30,4
1131,0,0,0,1,0,1,1,35,4
1074,0,0,1,0,0,1,0,43,4
26,0,0,0,1,0,1,1,28,4
661,0,0,0,1,0,1,1,25,4
608,0,0,1,0,0,1,1,29,4
568,0,0,0,1,0,1,1,24,4
415,0,0,0,1,0,1,1,26,4
561,0,0,1,0,0,1,1,29,4
1702,0,0,1,0,0,1,1,44,4
563,0,0,0,1,0,1,1,19,4
211,0,0,0,1,0,1,1,27,4
1379,0,0,1,0,0,1,1,32,4
672,0,0,1,0,0,1,1,42,4
644,0,0,1,0,0,1,0,34,4
1227,0,0,1,0,0,1,0,28,4
643,0,0,1,0,0,1,1,23,4
1430,0,0,1,0,0,1,1,26,4
518,0,0,1,0,0,1,1,29,4
1211,0,0,1,0,0,1,1,24,4
900,0,0,1,0,0,1,1,29,4
410,0,0,1,0,0,1,1,49,4
1084,0,0,1,0,0,1,1,29,4
3236,0,0,1,0,0,1,1,41,4
622,0,0,1,0,0,1,1,34,4
307,0,0,1,0,0,1,1,27,4
510,0,0,1,0,0,1,0,25,4
389,0,0,1,0,0,1,0,27,4
1791,0,0,1,0,0,1,1,48,4
663,0,0,1,0,0,1,1,28,4
839,0,0,0,1,0,1,1,30,4
186,0,0,0,1,0,1,1,27,4
698,0,0,1,0,0,1,1,26,4
606,0,0,1,0,0,1,1,29,4
366,0,0,1,0,0,1,1,18,4
913,0,0,1,0,0,1,0,28,4
1115,0,0,1,0,0,1,0,32,4
981,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,23,4
601,0,0,0,1,0,1,1,29,4
331,0,0,1,0,0,1,1,31,4
370,0,0,0,1,0,1,1,30,4
1267,0,0,1,0,0,1,1,41,4
949,0,0,1,0,0,1,1,30,4
1591,0,0,1,0,0,1,1,30,4
2044,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,1,26,4
278,0,0,1,0,0,1,0,35,4
409,0,0,1,0,0,1,1,49,4
768,0,0,1,0,0,1,1,26,4
1043,0,0,1,0,0,1,1,30,4
239,0,0,0,1,0,1,1,31,4
477,0,0,1,0,0,1,1,29,4
250,0,0,0,1,0,1,0,24,4
875,0,0,0,1,0,1,1,38,4
765,0,0,1,0,0,1,1,23,4
1630,0,0,1,0,0,1,0,28,4
259,0,0,1,0,0,1,1,31,4
1158,0,0,0,1,0,1,1,29,4
437,0,0,1,0,0,1,1,57,4
483,0,0,1,0,0,1,0,31,4
262,0,0,1,0,0,1,1,24,4
535,0,0,0,1,0,1,0,26,4
662,0,0,1,0,0,1,1,25,4
1018,0,0,0,1,0,1,1,24,4
935,0,0,1,0,0,1,1,59,4
1229,0,0,1,0,0,1,1,55,4
324,0,0,0,1,0,1,1,28,4
613,0,0,1,0,0,1,1,29,4
357,0,0,0,1,0,1,0,26,4
561,0,0,1,0,0,1,1,24,4
829,0,0,1,0,0,1,1,28,4
250,0,0,1,0,0,1,1,31,4
1687,0,0,1,0,0,1,1,36,4
696,0,0,1,0,0,1,1,21,4
793,0,0,0,1,0,1,1,33,4
355,0,0,1,0,0,1,1,35,4
315,0,0,1,0,0,1,1,21,4
529,0,0,1,0,0,1,0,34,4
713,0,0,1,0,0,1,0,27,4
230,0,0,1,0,0,1,1,35,4
338,0,0,0,1,0,1,0,33,4
1243,0,0,1,0,0,1,0,23,4
778,0,0,0,1,0,1,0,22,4
279,0,0,1,0,0,1,1,36,4
206,0,0,1,0,0,1,1,33,4
319,0,0,0,1,0,1,1,23,4
782,0,0,0,1,0,1,1,25,4
572,0,0,1,0,0,1,0,42,4
