"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
615,1,0,0,0,1,0,1,50,3
573,0,1,0,0,1,0,0,31,3
1277,0,1,0,0,1,0,0,45,3
263,1,0,0,0,1,0,1,41,3
405,0,1,0,0,1,0,1,21,3
769,1,0,0,0,1,0,0,48,3
203,1,0,0,0,1,0,1,33,3
324,1,0,0,0,1,0,0,29,3
273,1,0,0,0,1,0,1,29,3
328,1,0,0,0,1,0,1,23,3
948,0,1,0,0,1,0,1,51,3
425,1,0,0,0,1,0,0,49,3
348,0,1,0,0,1,0,1,31,3
640,1,0,0,0,1,0,0,23,3
602,0,1,0,0,1,0,1,31,3
259,1,0,0,0,1,0,1,26,3
211,0,1,0,0,1,0,0,20,3
251,1,0,0,0,1,0,1,32,3
637,1,0,0,0,1,0,1,28,3
1265,0,1,0,0,1,0,1,35,3
305,0,1,0,0,1,0,0,26,3
352,1,0,0,0,1,0,1,36,3
265,0,1,0,0,1,0,1,24,3
310,0,1,0,0,1,0,0,37,3
499,0,1,0,0,1,0,0,49,3
784,1,0,0,0,1,0,1,26,3
570,0,1,0,0,1,0,1,37,3
458,1,0,0,0,1,0,0,36,3
623,0,1,0,0,1,0,1,27,3
285,0,1,0,0,1,0,1,20,3
439,1,0,0,0,1,0,1,25,3
947,0,1,0,0,1,0,0,31,3
269,1,0,0,0,1,0,1,23,3
665,1,0,0,0,1,0,0,33,3
695,1,0,0,0,1,0,1,29,3
840,1,0,0,0,1,0,1,41,3
547,0,1,0,0,1,0,0,26,3
119,0,1,0,0,1,0,1,27,3
501,0,1,0,0,1,0,1,48,3
657,0,1,0,0,1,0,1,27,3
246,0,1,0,0,1,0,1,29,3
465,0,1,0,0,1,0,1,58,3
351,0,1,0,0,1,0,1,43,3
1285,1,0,0,0,1,0,1,29,3
1863,0,1,0,0,1,0,1,62,3
773,0,1,0,0,1,0,1,23,3
607,0,1,0,0,1,0,0,41,3
364,0,1,0,0,1,0,1,43,3
318,0,1,0,0,1,0,1,50,3
997,0,1,0,0,1,0,1,24,3
461,0,1,0,0,1,0,1,53,3
266,0,1,0,0,1,0,1,53,3
1623,1,0,0,0,1,0,1,45,3
571,0,1,0,0,1,0,1,25,3
273,1,0,0,0,1,0,1,38,3
638,0,1,0,0,1,0,1,21,3
339,0,1,0,0,1,0,1,58,3
822,0,1,0,0,1,0,0,32,3
326,1,0,0,0,1,0,1,24,3
634,1,0,0,0,1,0,1,35,3
1473,0,1,0,0,1,0,0,58,3
486,0,1,0,0,1,0,1,54,3
20,0,1,0,0,1,0,1,33,3
878,1,0,0,0,1,0,1,26,3
433,0,1,0,0,1,0,1,34,3
761,0,1,0,0,1,0,1,34,3
235,1,0,0,0,1,0,1,50,3
7,0,1,0,0,1,0,1,35,3
585,0,1,0,0,1,0,1,50,3
510,0,0,0,1,1,0,1,54,3
590,0,1,0,0,1,0,1,32,3
693,0,1,0,0,1,0,1,42,3
329,0,1,0,0,1,0,1,26,3
183,1,0,0,0,1,0,0,34,3
2647,1,0,0,0,1,0,1,56,3
1567,0,1,0,0,1,0,0,58,3
884,0,1,0,0,1,0,0,24,3
760,0,1,0,0,1,0,0,53,3
1098,0,1,0,0,1,0,0,56,3
371,1,0,0,0,1,0,1,32,3
790,1,0,0,0,1,0,1,37,3
174,0,0,0,1,1,0,1,30,3
770,1,0,0,0,1,0,0,32,3
913,0,1,0,0,1,0,1,36,3
652,1,0,0,0,1,0,1,35,3
507,1,0,0,0,1,0,1,19,3
758,1,0,0,0,1,0,0,55,3
220,0,1,0,0,1,0,1,25,3
413,1,0,0,0,1,0,1,23,3
391,0,1,0,0,1,0,1,43,3
1052,0,1,0,0,1,0,0,53,3
980,0,1,0,0,1,0,1,29,3
715,0,1,0,0,1,0,1,47,3
690,0,1,0,0,1,0,1,19,3
424,0,1,0,0,1,0,1,29,3
206,0,1,0,0,1,0,1,47,3
310,1,0,0,0,1,0,1,25,3
392,0,1,0,0,1,0,1,30,3
189,1,0,0,0,1,0,1,43,3
705,0,1,0,0,1,0,0,41,3
1403,1,0,0,0,1,0,1,63,3
739,0,1,0,0,1,0,1,57,3
131,1,0,0,0,1,0,1,30,3
373,1,0,0,0,1,0,0,32,3
347,1,0,0,0,1,0,1,32,3
474,0,1,0,0,1,0,0,25,3
581,1,0,0,0,1,0,1,57,3
423,1,0,0,0,1,0,0,22,3
221,1,0,0,0,1,0,1,33,3
438,0,1,0,0,1,0,1,41,3
935,1,0,0,0,1,0,0,43,3
567,1,0,0,0,1,0,1,23,3
1371,0,1,0,0,1,0,1,28,3
524,1,0,0,0,1,0,1,26,3
1223,0,1,0,0,1,0,1,36,3
529,1,0,0,0,1,0,1,34,3
210,1,0,0,0,1,0,1,41,3
649,1,0,0,0,1,0,1,24,3
250,1,0,0,0,1,0,0,35,3
466,0,1,0,0,1,0,0,26,3
1537,1,0,0,0,1,0,1,57,3
505,0,0,0,1,1,0,0,24,3
537,1,0,0,0,1,0,1,54,3
195,1,0,0,0,1,0,1,26,3
678,1,0,0,0,1,0,1,39,3
386,1,0,0,0,1,0,1,32,3
522,0,1,0,0,1,0,1,22,3
342,0,1,0,0,1,0,0,22,3
455,1,0,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,34,3
838,0,1,0,0,1,0,0,20,3
194,1,0,0,0,1,0,1,37,3
647,1,0,0,0,1,0,0,32,3
960,1,0,0,0,1,0,1,52,3
420,1,0,0,0,1,0,0,30,3
311,1,0,0,0,1,0,1,32,3
759,0,1,0,0,1,0,1,18,3
473,0,1,0,0,1,0,1,33,3
198,0,1,0,0,1,0,1,57,3
2356,0,1,0,0,1,0,1,68,3
1164,1,0,0,0,1,0,1,27,3
832,1,0,0,0,1,0,1,30,3
625,1,0,0,0,1,0,1,37,3
242,1,0,0,0,1,0,1,29,3
1026,1,0,0,0,1,0,1,23,3
854,1,0,0,0,1,0,1,32,3
1050,0,1,0,0,1,0,1,41,3
428,1,0,0,0,1,0,1,43,3
202,1,0,0,0,1,0,1,46,3
498,0,1,0,0,1,0,1,25,3
878,0,1,0,0,1,0,1,51,3
823,0,1,0,0,1,0,1,23,3
1282,0,1,0,0,1,0,1,39,3
890,0,1,0,0,1,0,0,44,3
151,0,1,0,0,1,0,1,60,3
634,1,0,0,0,1,0,0,39,3
591,1,0,0,0,1,0,0,39,3
551,0,1,0,0,1,0,1,35,3
565,0,1,0,0,1,0,1,41,3
366,0,1,0,0,1,0,1,55,3
786,1,0,0,0,1,0,1,43,3
607,0,1,0,0,1,0,0,38,3
605,0,0,0,1,1,0,1,22,3
1703,0,1,0,0,1,0,1,28,3
552,0,1,0,0,1,0,1,47,3
789,0,1,0,0,1,0,0,35,3
496,1,0,0,0,1,0,1,37,3
773,0,1,0,0,1,0,1,46,3
506,0,1,0,0,1,0,1,37,3
672,1,0,0,0,1,0,1,26,3
402,0,1,0,0,1,0,1,51,3
199,0,1,0,0,1,0,1,32,3
533,0,1,0,0,1,0,1,29,3
365,0,1,0,0,1,0,1,35,3
575,0,1,0,0,1,0,1,41,3
305,1,0,0,0,1,0,0,35,3
1092,1,0,0,0,1,0,1,27,3
425,0,1,0,0,1,0,1,29,3
308,0,1,0,0,1,0,1,32,3
338,1,0,0,0,1,0,1,27,3
1084,0,1,0,0,1,0,1,65,3
989,1,0,0,0,1,0,1,42,3
250,1,0,0,0,1,0,0,43,3
326,0,1,0,0,1,0,0,31,3
511,1,0,0,0,1,0,1,41,3
1902,0,1,0,0,1,0,0,31,3
1847,0,1,0,0,1,0,1,65,3
574,0,1,0,0,1,0,1,44,3
707,1,0,0,0,1,0,1,27,3
1061,1,0,0,0,1,0,1,22,3
997,0,1,0,0,1,0,1,57,3
160,0,1,0,0,1,0,1,19,3
564,0,1,0,0,1,0,0,32,3
266,0,1,0,0,1,0,1,31,3
252,0,1,0,0,1,0,1,37,3
279,1,0,0,0,1,0,1,26,3
449,1,0,0,0,1,0,0,35,3
280,0,1,0,0,1,0,1,59,3
1275,0,1,0,0,1,0,0,27,3
384,0,1,0,0,1,0,1,34,3
460,1,0,0,0,1,0,0,45,3
673,1,0,0,0,1,0,1,32,3
590,1,0,0,0,1,0,0,35,3
574,0,1,0,0,1,0,1,46,3
640,0,1,0,0,1,0,1,25,3
206,0,1,0,0,1,0,1,29,3
402,0,1,0,0,1,0,0,44,3
337,0,1,0,0,1,0,1,30,3
412,1,0,0,0,1,0,1,30,3
750,0,1,0,0,1,0,0,34,3
1582,1,0,0,0,1,0,1,42,3
319,1,0,0,0,1,0,0,22,3
326,1,0,0,0,1,0,0,40,3
2050,0,1,0,0,1,0,0,31,3
417,0,1,0,0,1,0,1,31,3
895,0,1,0,0,1,0,1,31,3
234,0,1,0,0,1,0,0,23,3
966,1,0,0,0,1,0,0,35,3
312,1,0,0,0,1,0,1,32,3
355,1,0,0,0,1,0,1,42,3
188,0,1,0,0,1,0,1,37,3
73,1,0,0,0,1,0,1,42,3
1735,0,1,0,0,1,0,0,35,3
418,0,1,0,0,1,0,1,33,3
920,0,1,0,0,1,0,1,39,3
661,1,0,0,0,1,0,1,28,3
773,1,0,0,0,1,0,1,62,3
805,1,0,0,0,1,0,0,29,3
282,0,1,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,26,3
611,0,1,0,0,1,0,1,26,3
929,1,0,0,0,1,0,1,24,3
484,0,1,0,0,1,0,1,64,3
607,0,1,0,0,1,0,1,42,3
340,0,1,0,0,1,0,1,44,3
768,1,0,0,0,1,0,1,52,3
188,1,0,0,0,1,0,1,37,3
554,1,0,0,0,1,0,1,38,3
979,1,0,0,0,1,0,1,56,3
611,1,0,0,0,1,0,0,33,3
457,0,1,0,0,1,0,1,57,3
502,1,0,0,0,1,0,1,57,3
568,1,0,0,0,1,0,0,29,3
613,1,0,0,0,1,0,1,48,3
466,0,1,0,0,1,0,1,42,3
876,0,1,0,0,1,0,1,33,3
619,0,0,0,1,1,0,1,23,3
400,0,1,0,0,1,0,0,22,3
122,0,0,0,1,1,0,1,24,3
588,1,0,0,0,1,0,0,39,3
480,0,1,0,0,1,0,0,51,3
832,0,1,0,0,1,0,1,29,3
716,0,1,0,0,1,0,0,21,3
1168,0,1,0,0,1,0,1,43,3
378,1,0,0,0,1,0,1,44,3
819,1,0,0,0,1,0,0,32,3
287,0,1,0,0,1,0,0,44,3
157,1,0,0,0,1,0,1,65,3
249,1,0,0,0,1,0,1,66,3
896,1,0,0,0,1,0,0,21,3
326,1,0,0,0,1,0,1,40,3
312,1,0,0,0,1,0,1,27,3
481,0,1,0,0,1,0,0,24,3
427,1,0,0,0,1,0,1,27,3
385,1,0,0,0,1,0,0,40,3
456,1,0,0,0,1,0,1,18,3
1672,0,1,0,0,1,0,1,53,3
1278,0,1,0,0,1,0,1,26,3
246,0,1,0,0,1,0,1,23,3
353,1,0,0,0,1,0,1,43,3
1089,1,0,0,0,1,0,0,23,3
127,1,0,0,0,1,0,0,44,3
294,0,1,0,0,1,0,1,65,3
934,1,0,0,0,1,0,0,23,3
2070,0,1,0,0,1,0,1,40,3
320,0,1,0,0,1,0,1,31,3
822,0,1,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,30,3
1282,0,1,0,0,1,0,1,62,3
233,1,0,0,0,1,0,1,30,3
163,0,1,0,0,1,0,1,60,3
934,0,0,0,1,1,0,1,66,3
457,0,1,0,0,1,0,1,38,3
455,1,0,0,0,1,0,1,30,3
1569,0,1,0,0,1,0,0,26,3
252,0,1,0,0,1,0,1,44,3
1065,0,1,0,0,1,0,1,25,3
638,0,1,0,0,1,0,0,24,3
395,0,1,0,0,1,0,1,35,3
277,1,0,0,0,1,0,0,33,3
1428,0,1,0,0,1,0,0,41,3
358,1,0,0,0,1,0,1,35,3
695,1,0,0,0,1,0,0,38,3
1064,0,1,0,0,1,0,1,26,3
557,0,1,0,0,1,0,0,51,3
551,0,1,0,0,1,0,1,46,3
679,0,1,0,0,1,0,0,20,3
421,1,0,0,0,1,0,0,36,3
640,1,0,0,0,1,0,1,55,3
381,0,1,0,0,1,0,1,42,3
146,1,0,0,0,1,0,1,46,3
1026,1,0,0,0,1,0,1,18,3
297,1,0,0,0,1,0,0,32,3
5690,1,0,0,0,1,0,0,33,3
632,0,1,0,0,1,0,1,27,3
1059,1,0,0,0,1,0,1,26,3
244,1,0,0,0,1,0,0,35,3
1409,0,1,0,0,1,0,1,30,3
713,0,1,0,0,1,0,1,41,3
920,1,0,0,0,1,0,0,31,3
634,1,0,0,0,1,0,1,26,3
1469,0,1,0,0,1,0,0,52,3
500,0,1,0,0,1,0,1,70,3
1215,1,0,0,0,1,0,0,30,3
998,1,0,0,0,1,0,1,47,3
443,1,0,0,0,1,0,1,48,3
469,0,1,0,0,1,0,0,24,3
379,1,0,0,0,1,0,1,42,3
415,0,1,0,0,1,0,1,21,3
1362,0,1,0,0,1,0,0,35,3
369,0,1,0,0,1,0,0,30,3
790,0,1,0,0,1,0,1,39,3
409,0,1,0,0,1,0,1,29,3
392,1,0,0,0,1,0,1,27,3
305,0,1,0,0,1,0,1,34,3
1326,1,0,0,0,1,0,0,33,3
1087,1,0,0,0,1,0,0,28,3
233,1,0,0,0,1,0,1,37,3
205,0,1,0,0,1,0,1,45,3
671,0,1,0,0,1,0,1,26,3
275,1,0,0,0,1,0,1,45,3
409,1,0,0,0,1,0,1,46,3
816,1,0,0,0,1,0,1,49,3
527,0,0,0,1,1,0,1,28,3
805,0,1,0,0,1,0,0,29,3
400,0,1,0,0,1,0,1,50,3
730,0,1,0,0,1,0,1,23,3
680,0,1,0,0,1,0,1,23,3
316,0,1,0,0,1,0,1,46,3
417,0,1,0,0,1,0,1,33,3
652,1,0,0,0,1,0,1,37,3
453,1,0,0,0,1,0,1,36,3
1320,0,1,0,0,1,0,0,53,3
642,1,0,0,0,1,0,1,34,3
1044,0,1,0,0,1,0,1,29,3
411,1,0,0,0,1,0,1,33,3
235,1,0,0,0,1,0,1,46,3
579,0,1,0,0,1,0,1,30,3
240,1,0,0,0,1,0,0,28,3
942,1,0,0,0,1,0,1,29,3
264,0,1,0,0,1,0,1,34,3
341,0,1,0,0,1,0,1,53,3
1342,0,1,0,0,1,0,0,25,3
197,0,1,0,0,1,0,1,46,3
1182,0,1,0,0,1,0,0,29,3
110,1,0,0,0,1,0,1,21,3
262,0,1,0,0,1,0,1,48,3
679,1,0,0,0,1,0,1,53,3
1272,1,0,0,0,1,0,1,65,3
216,1,0,0,0,1,0,1,32,3
722,0,1,0,0,1,0,0,25,3
447,0,1,0,0,1,0,1,20,3
417,1,0,0,0,1,0,0,43,3
747,1,0,0,0,1,0,1,32,3
795,1,0,0,0,1,0,0,27,3
578,0,1,0,0,1,0,1,28,3
546,0,1,0,0,1,0,1,32,3
386,1,0,0,0,1,0,1,31,3
846,0,1,0,0,1,0,1,19,3
31,0,1,0,0,1,0,0,38,3
528,1,0,0,0,1,0,1,41,3
424,0,0,0,1,1,0,0,47,3
533,0,1,0,0,1,0,1,33,3
1146,1,0,0,0,1,0,1,53,3
1056,1,0,0,0,1,0,0,47,3
282,1,0,0,0,1,0,1,47,3
784,0,1,0,0,1,0,1,23,3
263,0,1,0,0,1,0,0,43,3
205,1,0,0,0,1,0,1,30,3
403,1,0,0,0,1,0,0,42,3
982,0,1,0,0,1,0,0,52,3
369,0,1,0,0,1,0,1,57,3
481,1,0,0,0,1,0,0,44,3
585,1,0,0,0,1,0,1,59,3
1071,1,0,0,0,1,0,1,54,3
834,0,1,0,0,1,0,0,50,3
670,1,0,0,0,1,0,1,26,3
411,0,1,0,0,1,0,0,29,3
224,1,0,0,0,1,0,1,50,3
710,0,1,0,0,1,0,1,63,3
628,0,1,0,0,1,0,1,32,3
1033,0,1,0,0,1,0,1,33,3
599,0,1,0,0,1,0,1,39,3
193,0,1,0,0,1,0,1,32,3
1501,0,1,0,0,1,0,0,38,3
424,1,0,0,0,1,0,1,31,3
598,0,1,0,0,1,0,1,30,3
725,1,0,0,0,1,0,1,53,3
668,1,0,0,0,1,0,1,28,3
428,1,0,0,0,1,0,1,28,3
1431,0,1,0,0,1,0,0,28,3
432,0,1,0,0,1,0,1,54,3
544,0,1,0,0,1,0,1,24,3
447,0,0,0,1,1,0,1,27,3
1419,0,1,0,0,1,0,1,27,3
633,1,0,0,0,1,0,1,38,3
463,0,1,0,0,1,0,1,33,3
1381,0,1,0,0,1,0,0,35,3
1062,0,1,0,0,1,0,1,25,3
282,1,0,0,0,1,0,1,32,3
629,1,0,0,0,1,0,1,42,3
210,0,1,0,0,1,0,1,51,3
533,1,0,0,0,1,0,1,41,3
411,1,0,0,0,1,0,1,28,3
551,0,1,0,0,1,0,0,23,3
498,0,1,0,0,1,0,1,52,3
1332,0,1,0,0,1,0,0,32,3
278,1,0,0,0,1,0,1,64,3
951,1,0,0,0,1,0,0,27,3
209,0,1,0,0,1,0,1,46,3
509,0,1,0,0,1,0,1,25,3
261,0,0,0,1,1,0,1,27,3
820,0,1,0,0,1,0,1,59,3
1072,1,0,0,0,1,0,1,31,3
188,1,0,0,0,1,0,1,35,3
901,1,0,0,0,1,0,1,25,3
1160,1,0,0,0,1,0,0,30,3
614,1,0,0,0,1,0,1,61,3
286,1,0,0,0,1,0,1,37,3
730,0,1,0,0,1,0,0,20,3
644,1,0,0,0,1,0,1,26,3
230,1,0,0,0,1,0,1,31,3
334,0,1,0,0,1,0,1,32,3
701,0,1,0,0,1,0,1,31,3
284,0,1,0,0,1,0,1,32,3
255,0,1,0,0,1,0,1,33,3
517,0,1,0,0,1,0,0,27,3
1222,1,0,0,0,1,0,0,27,3
470,0,1,0,0,1,0,1,51,3
631,1,0,0,0,1,0,1,33,3
231,0,1,0,0,1,0,1,46,3
225,1,0,0,0,1,0,1,32,3
166,0,1,0,0,1,0,1,25,3
399,0,1,0,0,1,0,1,51,3
367,0,0,0,1,1,0,0,27,3
904,1,0,0,0,1,0,1,39,3
647,0,1,0,0,1,0,0,26,3
614,0,1,0,0,1,0,1,50,3
210,1,0,0,0,1,0,1,46,3
426,0,1,0,0,1,0,0,38,3
727,0,1,0,0,1,0,1,46,3
1245,1,0,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,18,3
438,0,1,0,0,1,0,1,33,3
517,1,0,0,0,1,0,1,38,3
699,0,1,0,0,1,0,1,34,3
990,0,1,0,0,1,0,1,37,3
1665,0,1,0,0,1,0,0,58,3
276,1,0,0,0,1,0,1,57,3
637,0,1,0,0,1,0,1,54,3
773,0,1,0,0,1,0,1,39,3
219,0,1,0,0,1,0,1,21,3
708,1,0,0,0,1,0,1,59,3
134,0,1,0,0,1,0,0,26,3
269,0,1,0,0,1,0,1,34,3
451,1,0,0,0,1,0,1,36,3
234,1,0,0,0,1,0,1,43,3
466,0,1,0,0,1,0,1,41,3
754,0,1,0,0,1,0,1,48,3
254,0,1,0,0,1,0,1,46,3
909,0,1,0,0,1,0,1,29,3
357,0,1,0,0,1,0,0,39,3
975,0,1,0,0,1,0,1,60,3
814,0,1,0,0,1,0,1,27,3
289,0,1,0,0,1,0,1,42,3
285,1,0,0,0,1,0,0,29,3
514,0,1,0,0,1,0,1,51,3
1194,1,0,0,0,1,0,1,45,3
159,0,1,0,0,1,0,1,35,3
605,0,1,0,0,1,0,1,35,3
525,1,0,0,0,1,0,1,52,3
202,1,0,0,0,1,0,1,46,3
708,0,1,0,0,1,0,1,30,3
648,1,0,0,0,1,0,1,41,3
611,0,1,0,0,1,0,1,44,3
615,1,0,0,0,1,0,1,21,3
594,0,1,0,0,1,0,1,40,3
475,1,0,0,0,1,0,1,32,3
218,0,1,0,0,1,0,1,51,3
968,0,1,0,0,1,0,0,24,3
409,1,0,0,0,1,0,1,38,3
1059,1,0,0,0,1,0,1,38,3
640,1,0,0,0,1,0,1,32,3
513,0,1,0,0,1,0,1,47,3
419,0,1,0,0,1,0,1,23,3
1195,0,1,0,0,1,0,0,44,3
580,0,1,0,0,1,0,0,38,3
145,0,1,0,0,1,0,0,23,3
1025,0,1,0,0,1,0,0,31,3
325,0,1,0,0,1,0,0,27,3
4279,0,1,0,0,1,0,1,45,3
320,0,1,0,0,1,0,0,33,3
1150,1,0,0,0,1,0,0,29,3
222,1,0,0,0,1,0,1,51,3
431,1,0,0,0,1,0,1,41,3
814,0,1,0,0,1,0,1,30,3
279,0,1,0,0,1,0,1,21,3
894,0,1,0,0,1,0,0,31,3
530,1,0,0,0,1,0,1,48,3
650,0,1,0,0,1,0,1,39,3
463,0,1,0,0,1,0,1,45,3
697,0,1,0,0,1,0,0,23,3
402,1,0,0,0,1,0,1,18,3
145,1,0,0,0,1,0,1,27,3
643,0,0,0,1,1,0,1,25,3
3,1,0,0,0,1,0,1,50,3
739,1,0,0,0,1,0,0,40,3
1244,0,1,0,0,1,0,1,26,3
329,1,0,0,0,1,0,0,24,3
601,1,0,0,0,1,0,1,52,3
579,1,0,0,0,1,0,1,47,3
437,1,0,0,0,1,0,1,58,3
686,0,1,0,0,1,0,1,34,3
866,1,0,0,0,1,0,0,32,3
508,1,0,0,0,1,0,1,54,3
402,1,0,0,0,1,0,0,32,3
678,0,1,0,0,1,0,1,32,3
1004,0,1,0,0,1,0,0,41,3
637,0,1,0,0,1,0,1,62,3
257,0,1,0,0,1,0,1,39,3
401,1,0,0,0,1,0,1,19,3
1003,1,0,0,0,1,0,1,45,3
958,1,0,0,0,1,0,1,26,3
191,1,0,0,0,1,0,1,51,3
792,0,1,0,0,1,0,0,34,3
571,0,1,0,0,1,0,1,52,3
470,0,1,0,0,1,0,1,52,3
732,1,0,0,0,1,0,1,49,3
670,1,0,0,0,1,0,1,31,3
1134,0,1,0,0,1,0,1,46,3
1577,0,1,0,0,1,0,1,55,3
884,1,0,0,0,1,0,1,32,3
430,0,1,0,0,1,0,1,27,3
288,0,1,0,0,1,0,0,43,3
302,0,1,0,0,1,0,1,50,3
466,0,1,0,0,1,0,0,55,3
370,0,1,0,0,1,0,1,55,3
824,0,1,0,0,1,0,1,36,3
794,0,0,0,1,1,0,0,37,3
1292,1,0,0,0,1,0,1,57,3
313,0,1,0,0,1,0,0,36,3
640,0,1,0,0,1,0,1,57,3
830,0,1,0,0,1,0,1,36,3
417,1,0,0,0,1,0,0,24,3
335,1,0,0,0,1,0,1,28,3
1123,0,1,0,0,1,0,0,46,3
280,1,0,0,0,1,0,1,35,3
1220,1,0,0,0,1,0,1,53,3
265,1,0,0,0,1,0,1,33,3
781,1,0,0,0,1,0,0,35,3
437,1,0,0,0,1,0,1,26,3
800,1,0,0,0,1,0,0,26,3
904,0,1,0,0,1,0,0,31,3
1046,0,1,0,0,1,0,1,40,3
462,1,0,0,0,1,0,0,38,3
332,0,1,0,0,1,0,1,57,3
612,1,0,0,0,1,0,0,27,3
1770,0,1,0,0,1,0,1,59,3
551,1,0,0,0,1,0,1,30,3
590,0,1,0,0,1,0,1,39,3
152,0,1,0,0,1,0,1,40,3
433,1,0,0,0,1,0,1,42,3
721,0,1,0,0,1,0,1,50,3
736,1,0,0,0,1,0,1,39,3
476,0,1,0,0,1,0,0,58,3
317,1,0,0,0,1,0,1,30,3
474,1,0,0,0,1,0,1,42,3
916,0,1,0,0,1,0,0,17,3
266,1,0,0,0,1,0,0,28,3
322,0,1,0,0,1,0,1,43,3
301,0,1,0,0,1,0,1,23,3
951,0,1,0,0,1,0,1,25,3
175,0,1,0,0,1,0,1,36,3
571,0,0,0,1,1,0,1,48,3
1261,0,1,0,0,1,0,0,27,3
278,0,1,0,0,1,0,1,20,3
294,0,1,0,0,1,0,1,39,3
1226,0,1,0,0,1,0,0,26,3
559,0,1,0,0,1,0,1,25,3
740,1,0,0,0,1,0,1,51,3
13,1,0,0,0,1,0,0,53,3
589,1,0,0,0,1,0,1,32,3
438,0,1,0,0,1,0,0,44,3
684,0,1,0,0,1,0,1,64,3
338,0,1,0,0,1,0,1,30,3
790,1,0,0,0,1,0,1,46,3
1019,1,0,0,0,1,0,1,35,3
528,1,0,0,0,1,0,1,49,3
1419,1,0,0,0,1,0,1,38,3
272,0,1,0,0,1,0,1,43,3
887,0,1,0,0,1,0,0,35,3
429,0,0,0,1,1,0,1,21,3
571,1,0,0,0,1,0,1,20,3
617,1,0,0,0,1,0,1,25,3
183,0,1,0,0,1,0,1,20,3
309,1,0,0,0,1,0,1,49,3
270,0,1,0,0,1,0,1,41,3
414,0,1,0,0,1,0,1,49,3
187,0,1,0,0,1,0,1,41,3
768,1,0,0,0,1,0,1,40,3
1128,1,0,0,0,1,0,1,60,3
741,1,0,0,0,1,0,0,37,3
357,0,1,0,0,1,0,1,42,3
662,1,0,0,0,1,0,1,57,3
247,1,0,0,0,1,0,1,20,3
711,1,0,0,0,1,0,0,29,3
568,1,0,0,0,1,0,0,53,3
758,1,0,0,0,1,0,1,25,3
874,0,1,0,0,1,0,1,56,3
1163,1,0,0,0,0,1,1,66,2
1372,1,0,0,0,0,1,1,25,2
147,1,0,0,0,0,1,1,32,2
1093,1,0,0,0,0,1,1,46,2
166,1,0,0,0,0,1,1,41,2
519,1,0,0,0,0,1,1,34,2
645,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,41,2
612,1,0,0,0,0,1,0,30,2
954,1,0,0,0,0,1,1,21,2
1002,1,0,0,0,0,1,0,44,2
2050,1,0,0,0,0,1,0,28,2
1159,1,0,0,0,0,1,1,28,2
337,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,0,20,2
437,1,0,0,0,0,1,1,38,2
705,1,0,0,0,0,1,0,33,2
876,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,36,2
575,1,0,0,0,0,1,1,54,2
792,1,0,0,0,0,1,1,22,2
405,1,0,0,0,0,1,1,27,2
2750,1,0,0,0,0,1,1,23,2
2055,1,0,0,0,0,1,0,29,2
1029,1,0,0,0,0,1,1,38,2
518,1,0,0,0,0,1,1,31,2
192,1,0,0,0,0,1,0,49,2
1318,1,0,0,0,0,1,1,24,2
1020,1,0,0,0,0,1,1,34,2
951,1,0,0,0,0,1,1,42,2
2360,1,0,0,0,0,1,0,26,2
183,1,0,0,0,0,1,0,47,2
426,1,0,0,0,0,1,0,27,2
691,1,0,0,0,0,1,0,35,2
638,1,0,0,0,0,1,0,24,2
168,1,0,0,0,0,1,0,25,2
1039,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,0,27,2
150,1,0,0,0,0,1,1,24,2
1114,1,0,0,0,0,1,0,28,2
269,1,0,0,0,0,1,1,50,2
514,1,0,0,0,0,1,0,21,2
472,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,35,2
539,1,0,0,0,0,1,1,49,2
354,1,0,0,0,0,1,1,36,2
739,1,0,0,0,0,1,1,58,2
411,1,0,0,0,0,1,0,30,2
331,1,0,0,0,0,1,0,50,2
204,1,0,0,0,0,1,1,25,2
175,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,31,2
504,1,0,0,0,0,1,0,33,2
169,1,0,0,0,0,1,1,37,2
426,1,0,0,0,0,1,1,35,2
859,1,0,0,0,0,1,1,30,2
728,1,0,0,0,0,1,0,29,2
197,1,0,0,0,0,1,1,31,2
503,1,0,0,0,0,1,0,30,2
256,1,0,0,0,0,1,1,28,2
718,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,29,2
470,1,0,0,0,0,1,1,27,2
767,1,0,0,0,0,1,1,28,2
1076,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,1,70,2
985,1,0,0,0,0,1,1,27,2
1259,1,0,0,0,0,1,0,38,2
1068,1,0,0,0,0,1,0,49,2
340,1,0,0,0,0,1,1,41,2
2590,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,1,32,2
2426,1,0,0,0,0,1,1,53,2
