"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
308,0,1,0,0,1,0,1,29,3
762,1,0,0,0,1,0,1,49,3
855,1,0,0,0,1,0,1,28,3
726,1,0,0,0,1,0,1,62,3
434,0,1,0,0,1,0,1,32,3
669,0,1,0,0,1,0,1,31,3
1482,0,1,0,0,1,0,1,31,3
442,1,0,0,0,1,0,1,45,3
455,0,1,0,0,1,0,1,25,3
889,1,0,0,0,1,0,1,42,3
471,1,0,0,0,1,0,0,33,3
1398,0,1,0,0,1,0,1,28,3
509,0,1,0,0,1,0,1,37,3
394,0,1,0,0,1,0,1,44,3
639,1,0,0,0,1,0,1,39,3
1332,0,1,0,0,1,0,0,26,3
122,0,1,0,0,1,0,1,30,3
380,0,1,0,0,1,0,1,42,3
185,0,1,0,0,1,0,1,65,3
382,0,1,0,0,1,0,1,52,3
222,1,0,0,0,1,0,1,34,3
262,1,0,0,0,1,0,1,33,3
697,0,1,0,0,1,0,1,20,3
425,1,0,0,0,1,0,1,61,3
214,1,0,0,0,1,0,0,34,3
133,1,0,0,0,1,0,1,28,3
395,0,1,0,0,1,0,0,24,3
309,0,1,0,0,1,0,0,47,3
1319,0,1,0,0,1,0,1,22,3
659,1,0,0,0,1,0,1,25,3
846,1,0,0,0,1,0,1,28,3
577,0,1,0,0,1,0,1,55,3
1157,0,1,0,0,1,0,1,46,3
196,0,1,0,0,1,0,0,35,3
281,1,0,0,0,1,0,1,33,3
234,1,0,0,0,1,0,1,33,3
1127,0,1,0,0,1,0,0,31,3
405,1,0,0,0,1,0,0,52,3
519,0,1,0,0,1,0,1,42,3
122,1,0,0,0,1,0,1,53,3
234,1,0,0,0,1,0,1,59,3
448,0,1,0,0,1,0,1,51,3
538,0,0,0,1,1,0,1,22,3
400,0,1,0,0,1,0,1,40,3
1220,1,0,0,0,1,0,0,27,3
425,1,0,0,0,1,0,1,53,3
1327,0,1,0,0,1,0,1,38,3
341,0,1,0,0,1,0,1,28,3
334,0,1,0,0,1,0,1,46,3
424,0,1,0,0,1,0,1,44,3
417,1,0,0,0,1,0,1,28,3
396,1,0,0,0,1,0,1,58,3
391,1,0,0,0,1,0,0,40,3
480,1,0,0,0,1,0,1,26,3
651,0,1,0,0,1,0,1,51,3
781,0,1,0,0,1,0,1,36,3
234,1,0,0,0,1,0,0,26,3
466,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,34,3
621,1,0,0,0,1,0,1,40,3
461,1,0,0,0,1,0,1,18,3
1031,1,0,0,0,1,0,1,58,3
881,0,1,0,0,1,0,1,56,3
566,1,0,0,0,1,0,0,32,3
576,0,1,0,0,1,0,1,36,3
261,1,0,0,0,1,0,1,32,3
685,0,1,0,0,1,0,1,31,3
210,0,1,0,0,1,0,1,28,3
521,0,1,0,0,1,0,1,25,3
514,0,1,0,0,1,0,1,25,3
944,1,0,0,0,1,0,1,66,3
188,1,0,0,0,1,0,1,33,3
81,0,1,0,0,1,0,1,32,3
410,1,0,0,0,1,0,0,43,3
355,0,1,0,0,1,0,1,38,3
1218,0,1,0,0,1,0,1,57,3
529,1,0,0,0,1,0,1,52,3
289,0,1,0,0,1,0,1,25,3
543,1,0,0,0,1,0,1,59,3
421,1,0,0,0,1,0,0,59,3
1167,0,1,0,0,1,0,1,53,3
519,1,0,0,0,1,0,1,41,3
259,0,1,0,0,1,0,1,49,3
355,0,1,0,0,1,0,0,52,3
1044,0,1,0,0,1,0,1,29,3
839,0,1,0,0,1,0,1,20,3
1029,1,0,0,0,1,0,1,30,3
351,0,1,0,0,1,0,1,45,3
729,0,0,0,1,1,0,0,37,3
3785,1,0,0,0,1,0,1,33,3
662,0,1,0,0,1,0,1,59,3
262,1,0,0,0,1,0,1,30,3
257,0,1,0,0,1,0,1,31,3
1087,0,1,0,0,1,0,1,49,3
9,0,1,0,0,1,0,1,55,3
1008,0,1,0,0,1,0,1,26,3
350,0,1,0,0,1,0,1,55,3
618,1,0,0,0,1,0,1,28,3
500,0,1,0,0,1,0,1,29,3
169,0,1,0,0,1,0,0,54,3
346,0,1,0,0,1,0,0,35,3
369,1,0,0,0,1,0,1,33,3
339,0,1,0,0,1,0,1,30,3
735,1,0,0,0,1,0,0,31,3
646,0,1,0,0,1,0,1,32,3
560,1,0,0,0,1,0,1,29,3
758,0,1,0,0,1,0,0,22,3
392,1,0,0,0,1,0,1,43,3
173,1,0,0,0,1,0,1,55,3
347,1,0,0,0,1,0,1,24,3
276,1,0,0,0,1,0,1,57,3
781,0,1,0,0,1,0,1,65,3
413,0,1,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,20,3
436,0,1,0,0,1,0,1,41,3
203,0,1,0,0,1,0,0,30,3
1352,0,1,0,0,1,0,1,21,3
682,0,1,0,0,1,0,0,27,3
917,0,1,0,0,1,0,0,47,3
1172,1,0,0,0,1,0,1,44,3
689,0,1,0,0,1,0,1,29,3
551,1,0,0,0,1,0,1,23,3
1093,0,1,0,0,1,0,0,28,3
239,0,1,0,0,1,0,1,30,3
641,0,1,0,0,1,0,1,23,3
811,1,0,0,0,1,0,0,24,3
1696,0,1,0,0,1,0,1,46,3
450,1,0,0,0,1,0,1,29,3
664,1,0,0,0,1,0,1,41,3
656,1,0,0,0,1,0,1,54,3
189,0,1,0,0,1,0,1,23,3
437,1,0,0,0,1,0,1,32,3
1050,0,1,0,0,1,0,1,30,3
1376,0,1,0,0,1,0,1,28,3
2012,0,1,0,0,1,0,1,28,3
302,1,0,0,0,1,0,0,38,3
551,0,1,0,0,1,0,1,35,3
391,0,1,0,0,1,0,1,32,3
601,0,1,0,0,1,0,1,19,3
283,1,0,0,0,1,0,1,34,3
531,1,0,0,0,1,0,0,31,3
632,1,0,0,0,1,0,1,55,3
1232,0,1,0,0,1,0,1,49,3
365,1,0,0,0,1,0,1,47,3
582,0,1,0,0,1,0,1,50,3
389,0,0,0,1,1,0,1,51,3
1532,1,0,0,0,1,0,1,38,3
3364,0,1,0,0,1,0,1,24,3
947,0,1,0,0,1,0,1,28,3
544,0,1,0,0,1,0,1,38,3
1112,0,1,0,0,1,0,0,24,3
226,0,1,0,0,1,0,0,26,3
177,1,0,0,0,1,0,1,34,3
503,1,0,0,0,1,0,0,48,3
589,0,1,0,0,1,0,1,21,3
276,0,1,0,0,1,0,1,45,3
354,0,1,0,0,1,0,1,57,3
1237,0,1,0,0,1,0,1,35,3
760,0,1,0,0,1,0,0,23,3
539,1,0,0,0,1,0,1,25,3
444,1,0,0,0,1,0,1,30,3
669,0,1,0,0,1,0,0,27,3
493,0,1,0,0,1,0,1,27,3
562,1,0,0,0,1,0,1,23,3
1592,1,0,0,0,1,0,1,36,3
217,0,1,0,0,1,0,1,31,3
362,0,1,0,0,1,0,1,39,3
1300,1,0,0,0,1,0,1,25,3
628,1,0,0,0,1,0,1,26,3
886,0,1,0,0,1,0,0,27,3
1472,0,1,0,0,1,0,1,32,3
1105,1,0,0,0,1,0,0,29,3
901,0,1,0,0,1,0,1,23,3
323,1,0,0,0,1,0,1,41,3
1353,1,0,0,0,1,0,1,34,3
512,0,1,0,0,1,0,1,50,3
75,0,1,0,0,1,0,1,32,3
222,1,0,0,0,1,0,1,47,3
409,0,1,0,0,1,0,1,30,3
708,1,0,0,0,1,0,1,25,3
400,0,1,0,0,1,0,1,35,3
533,0,0,0,1,1,0,0,35,3
173,0,1,0,0,1,0,1,30,3
1411,0,1,0,0,1,0,1,36,3
1220,0,1,0,0,1,0,1,31,3
526,0,1,0,0,1,0,0,38,3
634,0,1,0,0,1,0,1,39,3
564,1,0,0,0,1,0,1,29,3
416,0,1,0,0,1,0,1,42,3
730,1,0,0,0,1,0,1,33,3
600,0,1,0,0,1,0,1,37,3
1355,0,1,0,0,1,0,1,64,3
1079,0,0,0,1,1,0,1,24,3
11,0,1,0,0,1,0,0,25,3
256,0,1,0,0,1,0,1,35,3
195,1,0,0,0,1,0,1,43,3
235,0,1,0,0,1,0,1,30,3
932,0,1,0,0,1,0,0,44,3
169,0,1,0,0,1,0,1,24,3
272,1,0,0,0,1,0,1,30,3
929,0,1,0,0,1,0,1,50,3
1930,1,0,0,0,1,0,1,20,3
965,1,0,0,0,1,0,1,48,3
31,0,1,0,0,1,0,1,25,3
1429,0,1,0,0,1,0,0,31,3
760,0,1,0,0,1,0,1,32,3
561,0,1,0,0,1,0,1,56,3
564,1,0,0,0,1,0,1,42,3
914,0,1,0,0,1,0,1,32,3
207,1,0,0,0,1,0,1,45,3
565,0,1,0,0,1,0,1,42,3
981,1,0,0,0,1,0,1,46,3
1506,1,0,0,0,1,0,1,34,3
1667,0,1,0,0,1,0,1,57,3
481,1,0,0,0,1,0,1,37,3
460,0,1,0,0,1,0,1,46,3
715,0,1,0,0,1,0,0,27,3
688,0,1,0,0,1,0,0,32,3
178,0,1,0,0,1,0,1,60,3
1274,0,1,0,0,1,0,0,34,3
1760,0,1,0,0,1,0,0,47,3
353,1,0,0,0,1,0,1,50,3
400,0,1,0,0,1,0,1,20,3
668,0,1,0,0,1,0,1,40,3
283,1,0,0,0,1,0,0,58,3
258,1,0,0,0,1,0,1,33,3
258,1,0,0,0,1,0,1,42,3
414,0,0,0,1,1,0,1,40,3
251,1,0,0,0,1,0,1,29,3
689,1,0,0,0,1,0,1,39,3
741,1,0,0,0,1,0,1,26,3
835,0,1,0,0,1,0,1,37,3
325,1,0,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,29,3
720,1,0,0,0,1,0,1,38,3
125,0,1,0,0,1,0,1,38,3
512,0,1,0,0,1,0,1,30,3
512,0,1,0,0,1,0,1,22,3
475,0,1,0,0,1,0,1,56,3
367,0,0,0,1,1,0,1,30,3
725,0,1,0,0,1,0,1,41,3
359,0,1,0,0,1,0,0,32,3
495,0,1,0,0,1,0,0,20,3
810,1,0,0,0,1,0,1,37,3
1076,1,0,0,0,1,0,1,36,3
305,1,0,0,0,1,0,1,38,3
809,1,0,0,0,1,0,1,30,3
437,0,1,0,0,1,0,1,24,3
322,0,1,0,0,1,0,1,41,3
1102,1,0,0,0,1,0,1,47,3
358,1,0,0,0,1,0,0,28,3
571,1,0,0,0,1,0,1,26,3
653,1,0,0,0,1,0,1,26,3
358,0,1,0,0,1,0,1,42,3
941,1,0,0,0,1,0,1,42,3
467,0,1,0,0,1,0,1,47,3
326,0,0,0,1,1,0,1,23,3
1357,0,1,0,0,1,0,0,49,3
842,1,0,0,0,1,0,0,35,3
292,1,0,0,0,1,0,1,31,3
205,1,0,0,0,1,0,0,27,3
862,1,0,0,0,1,0,1,38,3
1092,0,1,0,0,1,0,1,47,3
820,0,1,0,0,1,0,1,19,3
664,1,0,0,0,1,0,1,23,3
284,1,0,0,0,1,0,1,59,3
709,1,0,0,0,1,0,0,29,3
386,1,0,0,0,1,0,0,43,3
1098,1,0,0,0,1,0,1,35,3
717,0,0,0,1,1,0,0,26,3
301,0,1,0,0,1,0,0,27,3
635,0,1,0,0,1,0,1,32,3
463,0,1,0,0,1,0,0,50,3
998,1,0,0,0,1,0,0,25,3
194,1,0,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,26,3
589,0,1,0,0,1,0,1,27,3
494,1,0,0,0,1,0,0,39,3
459,0,1,0,0,1,0,1,41,3
1221,1,0,0,0,1,0,0,31,3
1008,1,0,0,0,1,0,1,61,3
715,1,0,0,0,1,0,1,50,3
260,1,0,0,0,1,0,1,52,3
740,0,1,0,0,1,0,0,54,3
1106,0,1,0,0,1,0,1,24,3
437,0,1,0,0,1,0,1,36,3
347,1,0,0,0,1,0,0,48,3
566,1,0,0,0,1,0,1,36,3
540,0,1,0,0,1,0,1,42,3
458,0,1,0,0,1,0,1,37,3
722,0,1,0,0,1,0,1,56,3
658,1,0,0,0,1,0,0,45,3
792,1,0,0,0,1,0,0,50,3
438,0,1,0,0,1,0,1,25,3
323,1,0,0,0,1,0,1,57,3
569,0,1,0,0,1,0,1,29,3
1466,1,0,0,0,1,0,1,28,3
555,1,0,0,0,1,0,1,45,3
917,0,1,0,0,1,0,0,42,3
858,0,1,0,0,1,0,1,33,3
468,0,1,0,0,1,0,1,50,3
314,1,0,0,0,1,0,1,28,3
758,1,0,0,0,1,0,1,38,3
1148,0,1,0,0,1,0,1,25,3
241,0,1,0,0,1,0,1,25,3
251,1,0,0,0,1,0,1,35,3
1328,0,1,0,0,1,0,1,31,3
665,0,1,0,0,1,0,0,21,3
642,0,1,0,0,1,0,0,33,3
307,1,0,0,0,1,0,1,29,3
905,0,1,0,0,1,0,1,21,3
444,1,0,0,0,1,0,0,47,3
997,0,1,0,0,1,0,1,29,3
447,1,0,0,0,1,0,1,38,3
549,1,0,0,0,1,0,1,42,3
810,0,1,0,0,1,0,1,32,3
361,0,1,0,0,1,0,1,39,3
708,0,1,0,0,1,0,0,25,3
604,0,1,0,0,1,0,1,29,3
1043,0,1,0,0,1,0,1,18,3
244,1,0,0,0,1,0,1,47,3
760,1,0,0,0,1,0,1,58,3
425,1,0,0,0,1,0,1,26,3
964,1,0,0,0,1,0,1,27,3
871,0,1,0,0,1,0,0,53,3
1450,0,1,0,0,1,0,1,30,3
802,0,0,0,1,1,0,1,25,3
485,1,0,0,0,1,0,0,40,3
324,1,0,0,0,1,0,1,28,3
517,0,1,0,0,1,0,1,43,3
611,1,0,0,0,1,0,1,30,3
611,0,1,0,0,1,0,1,34,3
462,1,0,0,0,1,0,1,38,3
270,0,1,0,0,1,0,1,23,3
827,1,0,0,0,1,0,1,41,3
325,0,1,0,0,1,0,1,54,3
1101,1,0,0,0,1,0,1,50,3
1117,0,1,0,0,1,0,1,27,3
622,0,1,0,0,1,0,1,58,3
470,0,0,0,1,1,0,0,21,3
312,1,0,0,0,1,0,1,30,3
255,1,0,0,0,1,0,1,34,3
675,1,0,0,0,1,0,1,54,3
779,0,1,0,0,1,0,0,33,3
788,1,0,0,0,1,0,0,52,3
142,1,0,0,0,1,0,0,31,3
804,1,0,0,0,1,0,1,57,3
281,1,0,0,0,1,0,1,44,3
1221,1,0,0,0,1,0,0,31,3
253,0,1,0,0,1,0,1,34,3
372,1,0,0,0,1,0,1,19,3
878,1,0,0,0,1,0,0,57,3
424,1,0,0,0,1,0,1,30,3
1665,0,1,0,0,1,0,1,59,3
682,0,1,0,0,1,0,1,60,3
261,0,1,0,0,1,0,1,61,3
763,1,0,0,0,1,0,1,28,3
276,1,0,0,0,1,0,1,33,3
500,0,1,0,0,1,0,1,26,3
205,0,1,0,0,1,0,1,45,3
575,0,1,0,0,1,0,0,26,3
250,1,0,0,0,1,0,1,22,3
329,0,1,0,0,1,0,1,45,3
165,0,1,0,0,1,0,1,31,3
751,0,1,0,0,1,0,1,28,3
336,1,0,0,0,1,0,1,46,3
829,0,1,0,0,1,0,1,43,3
625,0,1,0,0,1,0,0,50,3
757,0,1,0,0,1,0,1,55,3
197,0,1,0,0,1,0,1,33,3
477,0,1,0,0,1,0,0,35,3
358,0,0,0,1,1,0,1,52,3
387,0,1,0,0,1,0,1,31,3
1121,0,1,0,0,1,0,1,26,3
1122,0,1,0,0,1,0,1,59,3
414,1,0,0,0,1,0,1,27,3
706,0,1,0,0,1,0,0,48,3
756,1,0,0,0,1,0,1,58,3
801,0,1,0,0,1,0,1,23,3
478,0,1,0,0,1,0,1,57,3
368,0,1,0,0,1,0,1,59,3
255,1,0,0,0,1,0,0,38,3
243,0,1,0,0,1,0,1,33,3
615,1,0,0,0,1,0,1,40,3
1067,1,0,0,0,1,0,1,32,3
839,1,0,0,0,1,0,0,29,3
186,1,0,0,0,1,0,1,27,3
7295,0,1,0,0,1,0,1,51,3
1098,0,1,0,0,1,0,1,29,3
812,1,0,0,0,1,0,1,34,3
190,0,1,0,0,1,0,0,26,3
615,0,1,0,0,1,0,0,47,3
992,0,1,0,0,1,0,1,22,3
355,1,0,0,0,1,0,1,26,3
649,0,1,0,0,1,0,1,51,3
1032,0,1,0,0,1,0,1,32,3
511,0,1,0,0,1,0,1,42,3
471,0,1,0,0,1,0,0,20,3
539,0,1,0,0,1,0,1,29,3
312,1,0,0,0,1,0,1,42,3
867,0,0,0,1,1,0,1,32,3
828,1,0,0,0,1,0,1,44,3
196,0,1,0,0,1,0,1,46,3
1673,0,1,0,0,1,0,1,37,3
629,1,0,0,0,1,0,1,45,3
417,1,0,0,0,1,0,1,45,3
672,0,1,0,0,1,0,1,49,3
568,1,0,0,0,1,0,1,59,3
687,1,0,0,0,1,0,0,25,3
246,0,1,0,0,1,0,1,43,3
291,0,1,0,0,1,0,1,44,3
659,0,1,0,0,1,0,1,31,3
745,0,1,0,0,1,0,1,27,3
1007,1,0,0,0,1,0,1,32,3
663,1,0,0,0,1,0,1,27,3
425,0,1,0,0,1,0,1,26,3
261,1,0,0,0,1,0,1,33,3
531,1,0,0,0,1,0,0,32,3
510,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,0,54,3
265,1,0,0,0,1,0,1,55,3
613,1,0,0,0,1,0,1,31,3
861,0,1,0,0,1,0,1,31,3
202,0,0,0,1,1,0,0,24,3
180,1,0,0,0,1,0,1,49,3
358,1,0,0,0,1,0,1,53,3
1058,0,1,0,0,1,0,1,25,3
266,0,1,0,0,1,0,1,33,3
409,0,1,0,0,1,0,0,22,3
271,1,0,0,0,1,0,1,33,3
346,0,1,0,0,1,0,1,25,3
437,1,0,0,0,1,0,1,30,3
829,0,1,0,0,1,0,1,28,3
736,0,1,0,0,1,0,0,26,3
1229,0,1,0,0,1,0,0,26,3
306,1,0,0,0,1,0,1,24,3
510,1,0,0,0,1,0,0,47,3
635,1,0,0,0,1,0,1,50,3
418,0,1,0,0,1,0,1,43,3
687,1,0,0,0,1,0,1,22,3
239,1,0,0,0,1,0,1,27,3
293,1,0,0,0,1,0,1,47,3
218,1,0,0,0,1,0,1,30,3
503,0,1,0,0,1,0,1,46,3
769,1,0,0,0,1,0,1,48,3
860,1,0,0,0,1,0,1,44,3
705,0,1,0,0,1,0,1,41,3
1101,1,0,0,0,1,0,1,50,3
427,1,0,0,0,1,0,1,32,3
538,1,0,0,0,1,0,1,32,3
349,1,0,0,0,1,0,0,22,3
1197,0,1,0,0,1,0,0,26,3
669,1,0,0,0,1,0,1,50,3
850,0,1,0,0,1,0,1,33,3
1066,1,0,0,0,1,0,1,32,3
452,1,0,0,0,1,0,0,25,3
271,1,0,0,0,1,0,1,52,3
317,0,1,0,0,1,0,1,31,3
329,0,1,0,0,1,0,1,23,3
214,0,1,0,0,1,0,1,42,3
807,0,1,0,0,1,0,1,22,3
1017,0,1,0,0,1,0,1,28,3
908,1,0,0,0,1,0,1,67,3
329,0,1,0,0,1,0,1,26,3
207,1,0,0,0,1,0,1,37,3
683,0,1,0,0,1,0,1,25,3
822,1,0,0,0,1,0,0,24,3
659,0,1,0,0,1,0,1,54,3
387,1,0,0,0,1,0,1,47,3
444,1,0,0,0,1,0,1,24,3
536,0,1,0,0,1,0,1,26,3
1705,0,1,0,0,1,0,1,67,3
493,0,1,0,0,1,0,1,33,3
340,1,0,0,0,1,0,1,51,3
526,0,1,0,0,1,0,1,42,3
702,1,0,0,0,1,0,1,28,3
151,0,0,0,1,1,0,0,26,3
453,0,1,0,0,1,0,1,50,3
284,0,1,0,0,1,0,0,47,3
1141,0,1,0,0,1,0,0,51,3
163,1,0,0,0,1,0,1,25,3
973,0,1,0,0,1,0,1,29,3
329,1,0,0,0,1,0,1,28,3
381,1,0,0,0,1,0,1,27,3
882,1,0,0,0,1,0,1,27,3
390,1,0,0,0,1,0,0,28,3
356,1,0,0,0,1,0,1,18,3
614,1,0,0,0,1,0,1,31,3
660,1,0,0,0,1,0,1,32,3
1556,1,0,0,0,1,0,0,25,3
226,0,1,0,0,1,0,1,35,3
639,0,1,0,0,1,0,1,22,3
1361,1,0,0,0,1,0,1,28,3
654,1,0,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,26,3
352,1,0,0,0,1,0,1,30,3
844,1,0,0,0,1,0,1,47,3
277,0,1,0,0,1,0,1,49,3
671,0,1,0,0,1,0,1,23,3
639,0,1,0,0,1,0,1,37,3
407,1,0,0,0,1,0,1,38,3
802,1,0,0,0,1,0,1,24,3
1277,1,0,0,0,1,0,1,36,3
1146,1,0,0,0,1,0,0,43,3
2158,0,1,0,0,1,0,1,64,3
1147,1,0,0,0,1,0,1,36,3
249,1,0,0,0,1,0,0,51,3
719,1,0,0,0,1,0,1,49,3
296,1,0,0,0,1,0,1,25,3
802,0,1,0,0,1,0,1,50,3
418,1,0,0,0,1,0,1,53,3
321,0,1,0,0,1,0,1,43,3
658,1,0,0,0,1,0,1,30,3
444,0,1,0,0,1,0,0,22,3
490,0,1,0,0,1,0,0,31,3
633,0,1,0,0,1,0,0,60,3
239,1,0,0,0,1,0,0,29,3
451,0,1,0,0,1,0,0,42,3
493,0,1,0,0,1,0,1,36,3
1199,1,0,0,0,1,0,1,27,3
1325,1,0,0,0,1,0,1,43,3
378,0,1,0,0,1,0,1,37,3
562,1,0,0,0,1,0,1,27,3
1132,0,1,0,0,1,0,1,52,3
723,1,0,0,0,1,0,1,42,3
321,0,1,0,0,1,0,1,30,3
5430,1,0,0,0,1,0,0,42,3
364,1,0,0,0,1,0,1,33,3
206,0,1,0,0,1,0,0,37,3
1268,0,1,0,0,1,0,0,43,3
483,1,0,0,0,1,0,1,41,3
1400,0,1,0,0,1,0,1,50,3
442,1,0,0,0,1,0,0,40,3
170,0,0,0,1,1,0,1,24,3
7,0,0,0,1,1,0,1,36,3
584,0,1,0,0,1,0,1,48,3
239,1,0,0,0,1,0,1,29,3
501,1,0,0,0,1,0,1,55,3
1236,1,0,0,0,1,0,1,25,3
477,0,1,0,0,1,0,0,52,3
1446,0,1,0,0,1,0,1,27,3
13,0,1,0,0,1,0,1,63,3
369,0,1,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,33,3
419,1,0,0,0,1,0,1,34,3
463,0,1,0,0,1,0,1,44,3
980,0,1,0,0,1,0,1,25,3
1257,0,1,0,0,1,0,0,37,3
1813,1,0,0,0,1,0,0,52,3
418,0,1,0,0,1,0,1,49,3
690,0,1,0,0,1,0,0,35,3
329,1,0,0,0,1,0,1,37,3
882,0,1,0,0,1,0,1,33,3
360,0,1,0,0,1,0,1,25,3
597,1,0,0,0,1,0,1,39,3
459,0,1,0,0,1,0,1,26,3
200,0,1,0,0,1,0,1,46,3
442,0,1,0,0,1,0,1,22,3
534,0,1,0,0,1,0,0,29,3
362,1,0,0,0,1,0,1,56,3
808,0,1,0,0,1,0,1,30,3
214,1,0,0,0,1,0,1,32,3
1747,0,1,0,0,1,0,0,60,3
372,0,1,0,0,1,0,1,42,3
1038,0,1,0,0,1,0,1,50,3
91,1,0,0,0,1,0,1,25,3
776,0,1,0,0,1,0,1,40,3
809,1,0,0,0,1,0,1,33,3
975,0,1,0,0,1,0,1,32,3
236,1,0,0,0,1,0,1,32,3
398,0,1,0,0,1,0,1,28,3
999,1,0,0,0,1,0,1,36,3
362,1,0,0,0,1,0,0,32,3
349,1,0,0,0,1,0,0,54,3
343,1,0,0,0,1,0,1,24,3
834,0,1,0,0,1,0,1,20,3
241,0,1,0,0,1,0,1,32,3
982,1,0,0,0,1,0,0,24,3
727,1,0,0,0,1,0,1,56,3
246,0,1,0,0,1,0,0,39,3
1797,1,0,0,0,1,0,1,40,3
580,1,0,0,0,1,0,1,37,3
466,0,0,0,1,1,0,0,47,3
590,1,0,0,0,1,0,1,28,3
621,1,0,0,0,1,0,1,54,3
451,0,1,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,33,3
644,1,0,0,0,1,0,1,33,3
834,1,0,0,0,1,0,1,41,3
231,1,0,0,0,1,0,1,26,3
647,1,0,0,0,1,0,0,42,3
749,1,0,0,0,1,0,1,23,3
277,1,0,0,0,1,0,0,32,3
694,0,1,0,0,1,0,1,37,3
1128,0,1,0,0,1,0,1,48,3
1042,1,0,0,0,1,0,0,30,3
445,0,1,0,0,1,0,1,55,3
504,0,1,0,0,1,0,1,43,3
1021,1,0,0,0,1,0,0,17,3
588,1,0,0,0,1,0,1,48,3
390,1,0,0,0,1,0,1,45,3
400,0,1,0,0,1,0,1,25,3
1137,1,0,0,0,1,0,1,45,3
514,1,0,0,0,1,0,1,51,3
457,1,0,0,0,1,0,1,39,3
728,0,1,0,0,1,0,1,41,3
920,0,1,0,0,1,0,1,44,3
255,1,0,0,0,1,0,1,31,3
96,1,0,0,0,1,0,1,32,3
564,1,0,0,0,1,0,0,29,3
558,1,0,0,0,1,0,0,28,3
962,0,1,0,0,1,0,0,44,3
957,1,0,0,0,1,0,1,53,3
1518,0,1,0,0,1,0,1,65,3
518,1,0,0,0,1,0,1,61,3
526,1,0,0,0,1,0,1,42,3
312,1,0,0,0,1,0,1,37,3
216,1,0,0,0,1,0,1,41,3
1107,0,1,0,0,1,0,0,29,3
258,1,0,0,0,1,0,0,42,3
532,0,1,0,0,1,0,0,39,3
1081,0,1,0,0,1,0,1,24,3
174,1,0,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,29,3
747,0,1,0,0,1,0,1,27,3
908,0,1,0,0,1,0,1,50,3
508,1,0,0,0,1,0,0,48,3
306,0,1,0,0,1,0,1,50,3
319,0,1,0,0,1,0,1,25,3
574,0,1,0,0,1,0,0,27,3
381,1,0,0,0,1,0,1,26,3
471,0,1,0,0,1,0,1,32,3
916,0,1,0,0,1,0,1,27,3
446,0,0,0,1,1,0,1,51,3
321,1,0,0,0,1,0,1,50,3
640,0,1,0,0,1,0,0,43,3
493,1,0,0,0,1,0,1,19,3
317,1,0,0,0,1,0,0,47,3
323,1,0,0,0,1,0,0,44,3
706,0,1,0,0,1,0,0,26,3
327,0,0,0,1,1,0,1,38,3
440,1,0,0,0,1,0,0,33,3
822,0,1,0,0,1,0,0,42,3
530,1,0,0,0,1,0,0,36,3
873,1,0,0,0,1,0,1,51,3
658,0,1,0,0,1,0,1,54,3
721,0,1,0,0,1,0,1,59,3
298,0,1,0,0,1,0,0,50,3
506,1,0,0,0,1,0,1,21,3
1029,1,0,0,0,1,0,1,39,3
494,0,1,0,0,1,0,0,41,3
729,0,1,0,0,1,0,0,27,3
324,1,0,0,0,1,0,1,26,3
655,1,0,0,0,1,0,1,30,3
266,0,1,0,0,1,0,0,53,3
190,1,0,0,0,1,0,1,59,3
257,1,0,0,0,1,0,1,30,3
311,0,1,0,0,1,0,1,35,3
867,0,1,0,0,1,0,1,27,3
253,0,1,0,0,1,0,0,41,3
390,0,1,0,0,1,0,1,38,3
368,0,1,0,0,1,0,1,61,3
208,0,1,0,0,1,0,1,41,3
292,0,0,0,1,1,0,1,31,3
468,0,1,0,0,1,0,1,35,3
411,1,0,0,0,1,0,1,50,3
939,0,1,0,0,1,0,1,36,3
650,0,1,0,0,1,0,1,33,3
484,0,1,0,0,1,0,1,25,3
306,1,0,0,0,1,0,0,29,3
260,0,1,0,0,1,0,0,28,3
1447,0,1,0,0,1,0,1,36,3
892,0,1,0,0,1,0,0,40,3
501,1,0,0,0,1,0,1,59,3
637,1,0,0,0,1,0,1,33,3
558,0,1,0,0,1,0,0,42,3
255,1,0,0,0,1,0,1,44,3
287,0,1,0,0,1,0,0,29,3
431,1,0,0,0,1,0,1,28,3
1342,1,0,0,0,1,0,1,26,3
539,1,0,0,0,1,0,1,62,3
458,1,0,0,0,1,0,1,37,3
662,0,1,0,0,1,0,1,50,3
679,1,0,0,0,1,0,1,41,3
397,0,1,0,0,1,0,1,49,3
963,0,1,0,0,1,0,0,24,3
525,0,1,0,0,1,0,1,55,3
416,0,1,0,0,1,0,1,29,3
277,0,1,0,0,1,0,1,33,3
440,0,0,0,1,1,0,1,51,3
724,0,0,0,1,1,0,0,27,3
256,0,1,0,0,1,0,1,34,3
