"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
443,0,1,0,0,0,1,1,24,2
1864,0,1,0,0,0,1,0,53,2
8659,0,1,0,0,0,1,1,41,2
184,0,1,0,0,0,1,1,35,2
561,0,1,0,0,0,1,1,26,2
1308,0,1,0,0,0,1,1,34,2
324,0,1,0,0,0,1,1,31,2
1152,0,1,0,0,0,1,1,28,2
1286,0,1,0,0,0,1,0,28,2
142,0,1,0,0,0,1,1,50,2
848,0,1,0,0,0,1,0,30,2
743,0,1,0,0,0,1,0,26,2
679,0,1,0,0,0,1,1,24,2
287,0,1,0,0,0,1,1,25,2
540,0,1,0,0,0,1,1,35,2
471,0,1,0,0,0,1,1,28,2
463,0,1,0,0,0,1,1,56,2
451,0,1,0,0,0,1,1,34,2
710,0,1,0,0,0,1,1,23,2
157,0,1,0,0,0,1,1,29,2
7,0,1,0,0,0,1,1,36,2
633,0,1,0,0,0,1,1,29,2
1592,0,1,0,0,0,1,1,57,2
657,0,1,0,0,0,1,1,28,2
545,0,1,0,0,0,1,1,30,2
1476,0,1,0,0,0,1,0,45,2
826,0,1,0,0,0,1,1,35,2
1125,0,1,0,0,0,1,1,23,2
775,0,1,0,0,0,1,0,51,2
339,0,1,0,0,0,1,0,23,2
918,0,1,0,0,0,1,0,31,2
776,0,1,0,0,0,1,0,29,2
1380,0,1,0,0,0,1,0,26,2
1629,0,1,0,0,0,1,1,44,2
997,0,1,0,0,0,1,0,26,2
238,0,1,0,0,0,1,1,25,2
292,0,1,0,0,0,1,1,27,2
916,0,1,0,0,0,1,1,36,2
389,0,1,0,0,0,1,1,32,2
785,0,1,0,0,0,1,1,32,2
204,0,1,0,0,0,1,1,47,2
798,0,1,0,0,0,1,1,51,2
817,0,1,0,0,0,1,1,28,2
381,0,1,0,0,0,1,0,28,2
329,0,1,0,0,0,1,1,50,2
818,0,1,0,0,0,1,1,34,2
380,0,1,0,0,0,1,1,29,2
279,0,1,0,0,0,1,0,25,2
529,0,1,0,0,0,1,1,24,2
514,0,1,0,0,0,1,0,20,2
698,0,1,0,0,0,1,1,19,2
1017,0,1,0,0,0,1,1,23,2
1310,0,1,0,0,0,1,1,24,2
574,0,1,0,0,0,1,1,54,2
155,0,1,0,0,0,1,1,53,2
2125,0,1,0,0,0,1,1,55,2
579,0,1,0,0,0,1,1,35,2
463,0,1,0,0,0,1,0,50,2
680,0,1,0,0,0,1,0,29,2
762,0,1,0,0,0,1,0,33,2
552,0,1,0,0,0,1,1,31,2
260,0,1,0,0,0,1,1,35,2
621,0,1,0,0,0,1,0,28,2
282,0,1,0,0,0,1,1,49,2
2676,0,1,0,0,0,1,1,26,2
1107,0,1,0,0,0,1,1,36,2
229,0,1,0,0,0,1,1,40,2
324,0,1,0,0,0,1,1,35,2
240,0,1,0,0,0,1,1,37,2
999,0,1,0,0,0,1,0,22,2
1439,0,1,0,0,0,1,0,22,2
267,0,1,0,0,0,1,1,20,2
285,0,1,0,0,0,1,1,32,2
816,0,1,0,0,0,1,1,38,2
1220,0,1,0,0,0,1,0,23,2
538,0,1,0,0,0,1,1,31,2
971,0,1,0,0,0,1,1,32,2
1959,0,1,0,0,0,1,0,29,2
312,0,1,0,0,0,1,0,33,2
1109,0,1,0,0,0,1,1,50,2
1174,0,1,0,0,0,1,0,53,2
23,0,1,0,0,0,1,1,29,2
682,0,1,0,0,0,1,0,30,2
680,0,1,0,0,0,1,0,39,2
510,0,1,0,0,0,1,1,29,2
14,0,1,0,0,0,1,0,53,2
1028,0,1,0,0,0,1,0,56,2
270,0,1,0,0,0,1,1,27,2
410,0,1,0,0,0,1,1,27,2
635,0,1,0,0,0,1,0,25,2
713,0,1,0,0,0,1,1,36,2
532,0,1,0,0,0,1,0,24,2
963,0,1,0,0,0,1,0,32,2
1775,0,1,0,0,0,1,1,30,2
1641,0,1,0,0,0,1,1,33,2
232,0,1,0,0,0,1,0,32,2
1331,0,1,0,0,0,1,1,23,2
915,0,1,0,0,0,1,1,33,2
956,0,1,0,0,0,1,1,27,2
273,0,1,0,0,0,1,1,45,2
2030,0,1,0,0,0,1,1,33,2
1366,0,1,0,0,0,1,0,23,2
213,0,1,0,0,0,1,0,53,2
379,0,1,0,0,0,1,0,29,2
385,0,1,0,0,0,1,0,33,2
573,0,1,0,0,0,1,1,41,2
1595,0,1,0,0,0,1,1,24,2
1540,0,1,0,0,0,1,1,51,2
270,0,1,0,0,0,1,1,26,2
358,0,1,0,0,0,1,0,24,2
1460,0,1,0,0,0,1,1,59,2
228,0,1,0,0,0,1,1,56,2
606,0,1,0,0,0,1,1,43,2
420,0,1,0,0,0,1,0,20,2
275,0,1,0,0,0,1,1,46,2
879,0,1,0,0,0,1,0,25,2
409,0,1,0,0,0,1,1,60,2
462,0,1,0,0,0,1,1,28,2
1421,0,1,0,0,0,1,1,33,2
196,0,1,0,0,0,1,1,28,2
397,0,1,0,0,0,1,1,56,2
243,0,1,0,0,0,1,1,33,2
626,0,1,0,0,0,1,1,25,2
977,0,1,0,0,0,1,1,59,2
344,0,1,0,0,0,1,0,24,2
353,0,1,0,0,0,1,1,30,2
1230,0,1,0,0,0,1,1,31,2
1721,0,1,0,0,0,1,1,27,2
1425,0,1,0,0,0,1,0,28,2
1129,0,1,0,0,0,1,1,30,2
199,0,1,0,0,0,1,1,43,2
1786,0,1,0,0,0,1,0,49,2
402,0,1,0,0,0,1,1,50,2
385,0,1,0,0,0,1,1,60,2
696,0,1,0,0,0,1,0,29,2
667,0,1,0,0,0,1,1,36,2
1180,0,1,0,0,0,1,0,54,2
1221,0,1,0,0,0,1,1,32,2
1423,0,1,0,0,0,1,0,55,2
901,0,1,0,0,0,1,1,32,2
681,0,1,0,0,0,1,1,29,2
1059,0,1,0,0,0,1,1,56,2
683,0,1,0,0,0,1,0,28,2
1615,0,1,0,0,0,1,0,34,2
287,0,1,0,0,0,1,0,45,2
286,0,1,0,0,0,1,1,40,2
6,0,1,0,0,0,1,1,29,2
280,0,1,0,0,0,1,1,30,2
626,0,1,0,0,0,1,1,43,2
479,0,1,0,0,0,1,0,34,2
860,0,1,0,0,0,1,1,29,2
1025,0,1,0,0,0,1,1,23,2
290,0,1,0,0,0,1,1,30,2
1081,0,1,0,0,0,1,1,42,2
873,0,1,0,0,0,1,1,56,2
1878,0,1,0,0,0,1,0,59,2
363,0,1,0,0,0,1,1,46,2
442,0,1,0,0,0,1,1,31,2
1213,0,1,0,0,0,1,1,62,2
584,0,1,0,0,0,1,0,27,2
208,0,1,0,0,0,1,1,29,2
1376,0,1,0,0,0,1,0,56,2
214,0,1,0,0,0,1,0,36,2
966,0,1,0,0,0,1,1,30,2
376,0,1,0,0,0,1,0,24,2
685,0,1,0,0,0,1,1,23,2
285,0,1,0,0,0,1,1,27,2
1420,0,1,0,0,0,1,0,42,2
1027,0,1,0,0,0,1,0,28,2
1089,0,1,0,0,0,1,1,34,2
518,0,1,0,0,0,1,1,35,2
7020,0,1,0,0,0,1,1,36,2
1390,0,1,0,0,0,1,1,52,2
455,0,1,0,0,0,1,1,31,2
2236,0,1,0,0,0,1,0,24,2
713,0,1,0,0,0,1,0,23,2
417,0,1,0,0,0,1,0,39,2
1253,0,1,0,0,0,1,1,25,2
590,0,1,0,0,0,1,1,28,2
703,0,1,0,0,0,1,1,25,2
330,0,1,0,0,0,1,1,26,2
535,0,1,0,0,0,1,0,28,2
1131,0,1,0,0,0,1,1,25,2
585,0,1,0,0,0,1,0,27,2
631,0,1,0,0,0,1,0,34,2
676,0,1,0,0,0,1,1,24,2
534,0,1,0,0,0,1,0,57,2
466,0,1,0,0,0,1,1,56,2
740,0,1,0,0,0,1,0,24,2
410,0,1,0,0,0,1,1,34,2
5062,0,1,0,0,0,1,1,49,2
1170,0,1,0,0,0,1,1,26,2
13,0,1,0,0,0,1,1,36,2
427,0,1,0,0,0,1,1,31,2
998,0,1,0,0,0,1,1,29,2
598,0,1,0,0,0,1,1,23,2
3093,0,1,0,0,0,1,0,35,2
482,0,1,0,0,0,1,0,26,2
134,0,1,0,0,0,1,1,36,2
456,0,1,0,0,0,1,1,26,2
2362,0,1,0,0,0,1,1,23,2
286,0,1,0,0,0,1,1,26,2
1510,0,1,0,0,0,1,1,32,2
319,0,1,0,0,0,1,1,38,2
233,0,1,0,0,0,1,1,30,2
671,0,1,0,0,0,1,0,25,2
973,0,1,0,0,0,1,0,24,2
1028,0,1,0,0,0,1,1,28,2
1547,0,1,0,0,0,1,0,26,2
827,0,1,0,0,0,1,1,30,2
431,0,1,0,0,0,1,1,30,2
257,0,1,0,0,0,1,0,25,2
1481,0,1,0,0,0,1,1,59,2
448,0,1,0,0,0,1,1,59,2
1068,0,1,0,0,0,1,1,29,2
576,0,1,0,0,0,1,1,30,2
1506,0,1,0,0,0,1,0,30,2
1346,0,1,0,0,0,1,1,49,2
212,0,1,0,0,0,1,1,22,2
369,0,1,0,0,0,1,1,23,2
611,0,1,0,0,0,1,1,23,2
1296,0,1,0,0,0,1,1,29,2
628,0,1,0,0,0,1,0,24,2
22,0,1,0,0,0,1,0,53,2
1526,0,1,0,0,0,1,1,40,2
354,0,1,0,0,0,1,1,33,2
997,0,1,0,0,0,1,1,31,2
1072,0,1,0,0,0,1,0,42,2
1112,0,1,0,0,0,1,0,23,2
1577,0,1,0,0,0,1,1,23,2
152,0,1,0,0,0,1,1,30,2
1084,0,1,0,0,0,1,0,41,2
1538,0,1,0,0,0,1,0,24,2
631,0,1,0,0,0,1,0,29,2
212,0,1,0,0,0,1,1,44,2
510,0,1,0,0,0,1,0,22,2
1000,0,1,0,0,0,1,0,24,2
327,0,1,0,0,0,1,0,27,2
6,0,1,0,0,0,1,1,25,2
279,0,1,0,0,0,1,0,23,2
2607,0,1,0,0,0,1,1,63,2
875,0,1,0,0,0,1,1,41,2
403,0,1,0,0,0,1,0,38,2
770,0,1,0,0,0,1,1,34,2
988,0,1,0,0,0,1,1,27,2
165,0,1,0,0,0,1,1,20,2
390,0,1,0,0,0,1,1,28,2
418,0,1,0,0,0,1,1,51,2
214,0,1,0,0,0,1,1,33,2
499,0,1,0,0,0,1,1,33,2
805,0,1,0,0,0,1,1,26,2
1727,0,1,0,0,0,1,0,30,2
454,0,1,0,0,0,1,0,55,2
866,0,1,0,0,0,1,1,23,2
476,0,1,0,0,0,1,1,33,2
1467,0,1,0,0,0,1,0,31,2
446,0,1,0,0,0,1,1,36,2
1876,0,1,0,0,0,1,0,30,2
415,0,1,0,0,0,1,1,32,2
447,0,1,0,0,0,1,1,31,2
773,0,1,0,0,0,1,0,53,2
721,0,1,0,0,0,1,1,34,2
613,0,1,0,0,0,1,0,27,2
712,0,1,0,0,0,1,0,22,2
497,0,1,0,0,0,1,1,41,2
514,0,1,0,0,0,1,0,39,2
127,0,1,0,0,0,1,1,21,2
671,0,1,0,0,0,1,1,33,2
578,0,1,0,0,0,1,0,21,2
816,0,1,0,0,0,1,0,24,2
605,0,1,0,0,0,1,1,31,2
373,0,1,0,0,0,1,1,32,2
682,0,1,0,0,0,1,1,29,2
1238,0,1,0,0,0,1,1,33,2
415,0,1,0,0,0,1,1,31,2
585,0,1,0,0,0,1,1,26,2
498,0,1,0,0,0,1,1,49,2
1266,0,1,0,0,0,1,0,31,2
2024,0,1,0,0,0,1,1,28,2
955,0,1,0,0,0,1,0,28,2
201,0,1,0,0,0,1,1,44,2
1546,0,1,0,0,0,1,1,26,2
1699,0,1,0,0,0,1,0,27,2
301,0,1,0,0,0,1,1,26,2
4250,0,1,0,0,0,1,1,48,2
694,0,1,0,0,0,1,1,25,2
691,0,1,0,0,0,1,1,31,2
317,0,1,0,0,0,1,0,38,2
318,0,1,0,0,0,1,0,26,2
718,0,1,0,0,0,1,0,27,2
251,0,1,0,0,0,1,1,30,2
779,0,1,0,0,0,1,0,27,2
1000,0,1,0,0,0,1,1,27,2
1212,0,1,0,0,0,1,0,37,2
202,0,1,0,0,0,1,1,46,2
1091,0,1,0,0,0,1,0,49,2
358,0,1,0,0,0,1,1,26,2
616,0,1,0,0,0,1,1,41,2
3616,0,1,0,0,0,1,0,25,2
493,0,1,0,0,0,1,0,47,2
529,0,1,0,0,0,1,0,24,2
192,0,1,0,0,0,1,1,50,2
292,0,1,0,0,0,1,0,37,2
631,0,1,0,0,0,1,1,39,2
363,0,1,0,0,0,1,0,31,2
3414,0,1,0,0,0,1,1,48,2
1061,0,1,0,0,0,1,0,24,2
578,0,1,0,0,0,1,1,55,2
192,0,1,0,0,0,1,1,22,2
564,0,1,0,0,0,1,0,23,2
248,0,1,0,0,0,1,1,24,2
145,0,1,0,0,0,1,1,49,2
1337,0,1,0,0,0,1,1,31,2
475,0,1,0,0,0,1,0,38,2
1279,0,1,0,0,0,1,1,27,2
766,0,1,0,0,0,1,1,24,2
688,0,1,0,0,0,1,0,26,2
1499,0,1,0,0,0,1,1,41,2
536,0,1,0,0,0,1,1,29,2
274,0,1,0,0,0,1,1,38,2
591,0,1,0,0,0,1,1,51,2
1599,0,1,0,0,0,1,1,28,2
471,0,1,0,0,0,1,1,28,2
211,0,1,0,0,0,1,1,21,2
300,0,1,0,0,0,1,1,31,2
250,0,1,0,0,0,1,1,48,2
1339,0,1,0,0,0,1,0,33,2
445,0,1,0,0,0,1,1,46,2
288,0,1,0,0,0,1,1,19,2
15,0,1,0,0,0,1,0,24,2
587,0,1,0,0,0,1,0,41,2
334,0,1,0,0,0,1,0,47,2
693,0,1,0,0,0,1,1,30,2
229,0,1,0,0,0,1,0,54,2
147,0,1,0,0,0,1,0,25,2
778,0,1,0,0,0,1,1,25,2
220,0,1,0,0,0,1,1,23,2
558,0,1,0,0,0,1,1,29,2
638,0,1,0,0,0,1,1,30,2
1058,0,1,0,0,0,1,0,40,2
415,0,1,0,0,0,1,1,27,2
328,0,1,0,0,0,1,1,28,2
1818,0,1,0,0,0,1,0,55,2
1817,0,1,0,0,0,1,0,29,2
686,0,1,0,0,0,1,1,54,2
1277,0,1,0,0,0,1,0,25,2
259,0,1,0,0,0,1,1,36,2
420,0,1,0,0,0,1,1,28,2
427,0,1,0,0,0,1,1,56,2
555,0,1,0,0,0,1,1,35,2
420,0,1,0,0,0,1,1,28,2
352,0,1,0,0,0,1,1,23,2
1400,0,1,0,0,0,1,1,32,2
663,0,1,0,0,0,1,1,43,2
253,0,1,0,0,0,1,1,18,2
288,0,1,0,0,0,1,1,30,2
1266,0,1,0,0,0,1,1,22,2
258,0,1,0,0,0,1,1,23,2
595,0,1,0,0,0,1,0,25,2
739,0,1,0,0,0,1,0,27,2
226,0,1,0,0,0,1,1,29,2
420,0,1,0,0,0,1,1,25,2
436,0,1,0,0,0,1,1,26,2
820,0,1,0,0,0,1,0,42,2
197,0,1,0,0,0,1,1,28,2
365,0,1,0,0,0,1,1,43,2
393,0,1,0,0,0,1,0,26,2
209,0,1,0,0,0,1,1,29,2
1251,0,1,0,0,0,1,1,27,2
546,0,1,0,0,0,1,1,26,2
1386,0,1,0,0,0,1,1,23,2
253,0,1,0,0,0,1,1,20,2
1305,0,1,0,0,0,1,1,44,2
932,0,1,0,0,0,1,0,33,2
230965,0,1,0,0,1,0,1,26,2
362,0,1,0,0,0,1,1,29,2
546,0,1,0,0,0,1,1,34,2
1081,0,1,0,0,0,1,1,28,2
296,0,1,0,0,0,1,1,25,2
7,0,1,0,0,0,1,1,34,2
1096,0,1,0,0,0,1,0,25,2
2589,0,1,0,0,0,1,1,31,2
298,0,1,0,0,0,1,1,30,2
2,0,1,0,0,0,1,1,28,2
1420,0,1,0,0,0,1,0,33,2
335,0,1,0,0,0,1,1,24,2
823,0,1,0,0,0,1,0,33,2
528,0,1,0,0,0,1,1,43,2
660,0,1,0,0,0,1,1,40,2
950,0,1,0,0,0,1,1,36,2
506,0,1,0,0,0,1,0,23,2
1426,0,1,0,0,0,1,0,35,2
728,0,1,0,0,0,1,1,26,2
648,0,1,0,0,0,1,1,32,2
746,0,1,0,0,0,1,0,25,2
656,0,1,0,0,0,1,1,30,2
1263,0,1,0,0,0,1,1,25,2
455,0,1,0,0,0,1,0,41,2
465,0,1,0,0,0,1,1,35,2
1303,0,1,0,0,0,1,1,28,2
1325,0,1,0,0,0,1,0,59,2
380,0,1,0,0,0,1,0,55,2
977,0,1,0,0,0,1,0,29,2
418,0,1,0,0,0,1,1,59,2
9,0,1,0,0,0,1,1,29,2
434,0,1,0,0,0,1,1,31,2
963,0,1,0,0,0,1,0,58,2
798,0,1,0,0,0,1,1,54,2
1144,0,1,0,0,0,1,0,29,2
377,0,1,0,0,0,1,1,28,2
787,0,1,0,0,0,1,1,34,2
650,0,1,0,0,0,1,0,45,2
1139,0,1,0,0,0,1,0,26,2
10,0,1,0,0,0,1,1,42,2
3,0,1,0,0,0,1,1,26,2
184,0,1,0,0,0,1,0,26,2
459,0,1,0,0,0,1,1,32,2
568,0,1,0,0,0,1,1,26,2
186,0,1,0,0,0,1,1,53,2
909,0,1,0,0,0,1,1,24,2
602,0,1,0,0,0,1,1,38,2
376,0,1,0,0,0,1,1,29,2
986,0,1,0,0,0,1,1,23,2
1650,0,1,0,0,0,1,0,26,2
145,0,1,0,0,0,1,1,23,2
415,0,1,0,0,0,1,1,27,2
417,0,1,0,0,0,1,1,19,2
725,0,1,0,0,0,1,1,23,2
793,0,1,0,0,0,1,1,18,2
1333,0,1,0,0,0,1,1,42,2
532,0,1,0,0,0,1,1,27,2
624,0,1,0,0,0,1,1,32,2
203,0,1,0,0,0,1,0,45,2
834,0,1,0,0,0,1,0,37,2
1163,0,1,0,0,0,1,1,34,2
595,0,1,0,0,0,1,1,24,2
590,0,1,0,0,0,1,0,44,2
328,0,1,0,0,0,1,1,35,2
921,0,1,0,0,0,1,0,57,2
363,0,1,0,0,0,1,1,60,2
397,0,1,0,0,0,1,0,30,2
818,0,1,0,0,0,1,0,29,2
430,0,1,0,0,0,1,1,23,2
790,0,1,0,0,0,1,1,18,2
1042,0,1,0,0,0,1,1,56,2
989,0,1,0,0,0,1,1,53,2
280,0,1,0,0,0,1,1,27,2
408,0,1,0,0,0,1,1,26,2
351,0,1,0,0,0,1,1,28,2
919,0,1,0,0,0,1,1,22,2
654,0,1,0,0,0,1,1,21,2
1024,0,1,0,0,0,1,1,25,2
497,0,1,0,0,0,1,1,26,2
3039,0,1,0,0,0,1,1,28,2
731,0,1,0,0,0,1,1,23,2
1028,0,1,0,0,0,1,1,26,2
492,0,1,0,0,0,1,1,63,2
229,0,1,0,0,0,1,1,21,2
368,0,1,0,0,0,1,1,25,2
326,0,1,0,0,0,1,0,53,2
703,0,1,0,0,0,1,0,28,2
1190,0,1,0,0,0,1,0,31,2
1869,0,1,0,0,0,1,1,52,2
135,0,1,0,0,0,1,1,26,2
628,0,1,0,0,0,1,1,35,2
531,0,1,0,0,0,1,1,42,2
1336,0,1,0,0,0,1,1,39,2
366,0,1,0,0,0,1,1,48,2
2072,0,1,0,0,0,1,1,23,2
242,0,1,0,0,0,1,1,24,2
610,0,1,0,0,0,1,1,30,2
537,0,1,0,0,0,1,1,27,2
39,0,1,0,0,0,1,1,51,2
248,0,1,0,0,0,1,0,47,2
1845,0,1,0,0,0,1,0,53,2
242,0,1,0,0,0,1,1,29,2
381,0,1,0,0,0,1,1,51,2
589,0,1,0,0,0,1,1,38,2
503,0,1,0,0,0,1,1,25,2
376,0,1,0,0,0,1,0,54,2
1334,0,1,0,0,0,1,0,26,2
606,0,1,0,0,0,1,0,17,2
573,0,1,0,0,0,1,1,35,2
297,0,1,0,0,0,1,1,47,2
363,0,1,0,0,0,1,1,38,2
816,0,1,0,0,0,1,0,31,2
895,0,1,0,0,0,1,1,53,2
250,0,1,0,0,0,1,0,39,2
1507,0,1,0,0,0,1,0,34,2
587,0,1,0,0,0,1,1,40,2
2902,0,1,0,0,0,1,1,53,2
1142,0,1,0,0,0,1,0,39,2
526,0,1,0,0,0,1,1,26,2
280,0,1,0,0,0,1,1,23,2
997,0,1,0,0,0,1,1,24,2
702,0,1,0,0,0,1,1,26,2
751,0,1,0,0,0,1,1,33,2
424,0,1,0,0,0,1,0,25,2
522,0,1,0,0,0,1,1,41,2
1739,0,1,0,0,0,1,1,28,2
2281,0,1,0,0,0,1,0,53,2
446,0,1,0,0,0,1,1,24,2
509,0,1,0,0,0,1,1,26,2
924,0,1,0,0,0,1,0,32,2
396,0,1,0,0,0,1,1,21,2
1287,0,1,0,0,0,1,1,27,2
507,0,1,0,0,0,1,1,36,2
223,0,1,0,0,0,1,1,28,2
1883,0,1,0,0,0,1,1,37,2
601,0,1,0,0,0,1,0,27,2
638,0,1,0,0,0,1,1,23,2
479,0,1,0,0,0,1,0,31,2
569,0,1,0,0,0,1,1,66,2
219,0,1,0,0,0,1,1,42,2
410,0,1,0,0,0,1,1,29,2
247,0,1,0,0,0,1,1,48,2
1051,0,1,0,0,0,1,1,26,2
422,0,1,0,0,0,1,1,23,2
394,0,1,0,0,0,1,1,19,2
1187,0,1,0,0,0,1,1,26,2
680,0,1,0,0,0,1,0,24,2
439,0,1,0,0,0,1,1,21,2
269,0,1,0,0,0,1,1,27,2
107,0,1,0,0,0,1,1,32,2
679,0,1,0,0,0,1,0,28,2
362,0,1,0,0,0,1,0,18,2
826,0,1,0,0,0,1,1,30,2
328,0,1,0,0,0,1,1,28,2
1283,0,1,0,0,0,1,1,27,2
446,0,1,0,0,0,1,0,22,2
189,0,1,0,0,0,1,1,26,2
1032,0,1,0,0,0,1,0,38,2
1156,0,1,0,0,0,1,0,27,2
605,0,1,0,0,0,1,1,36,2
353,0,1,0,0,0,1,1,48,2
1773,0,1,0,0,0,1,1,32,2
581,0,1,0,0,0,1,1,27,2
439,0,1,0,0,0,1,1,29,2
1205,0,1,0,0,0,1,0,44,2
885,0,1,0,0,0,1,1,23,2
796,0,1,0,0,0,1,1,36,2
812,0,1,0,0,0,1,1,38,2
148,0,1,0,0,0,1,1,23,2
466,0,1,0,0,0,1,1,25,2
215,0,1,0,0,0,1,0,39,2
722,0,1,0,0,0,1,0,36,2
514,0,1,0,0,0,1,1,31,2
308,0,1,0,0,0,1,0,24,2
591,0,1,0,0,0,1,1,40,2
197,0,1,0,0,0,1,1,44,2
414,0,1,0,0,0,1,1,23,2
1153,0,1,0,0,0,1,1,32,2
259,0,1,0,0,0,1,1,19,2
1369,0,1,0,0,0,1,1,65,2
842,0,1,0,0,0,1,1,31,2
337,0,1,0,0,0,1,1,50,2
628,0,1,0,0,0,1,1,35,2
207,0,1,0,0,0,1,0,34,2
820,0,1,0,0,0,1,0,50,2
310,0,1,0,0,0,1,0,26,2
522,0,1,0,0,0,1,1,46,2
688,0,1,0,0,0,1,1,29,2
1072,0,1,0,0,0,1,1,29,2
517,0,1,0,0,0,1,1,23,2
575,0,1,0,0,0,1,1,44,2
557,0,1,0,0,0,1,1,59,2
926,0,1,0,0,0,1,1,45,2
2099,0,1,0,0,0,1,0,49,2
641,0,1,0,0,0,1,0,27,2
1195,0,1,0,0,0,1,0,35,2
236,0,1,0,0,0,1,0,35,2
1102,0,1,0,0,0,1,1,28,2
281,0,1,0,0,0,1,1,29,2
615,0,1,0,0,0,1,0,26,2
393,0,1,0,0,0,1,1,24,2
616,0,1,0,0,0,1,1,41,2
663,0,1,0,0,0,1,1,35,2
411,0,1,0,0,0,1,1,24,2
595,0,1,0,0,0,1,1,30,2
934,0,1,0,0,0,1,1,25,2
351,0,1,0,0,0,1,0,24,2
1026,0,1,0,0,0,1,1,27,2
1023,0,1,0,0,0,1,1,39,2
308,0,1,0,0,0,1,0,38,2
358,0,1,0,0,0,1,1,27,2
983,0,1,0,0,0,1,1,33,2
368,0,1,0,0,0,1,0,35,2
1273,0,1,0,0,0,1,0,53,2
388,0,1,0,0,0,1,0,38,2
326,0,1,0,0,0,1,0,31,2
265,0,1,0,0,0,1,0,50,2
515,0,1,0,0,0,1,0,43,2
388,0,1,0,0,0,1,1,29,2
218,0,1,0,0,0,1,1,36,2
1288,0,1,0,0,0,1,1,51,2
6,0,1,0,0,0,1,0,43,2
265,0,1,0,0,0,1,1,27,2
507,0,1,0,0,0,1,1,38,2
610,0,1,0,0,0,1,0,27,2
602,0,1,0,0,0,1,1,30,2
2221,0,1,0,0,0,1,0,53,2
278,0,1,0,0,0,1,1,25,2
331,0,1,0,0,0,1,1,26,2
326,0,1,0,0,0,1,1,28,2
547,0,1,0,0,0,1,0,26,2
518,0,1,0,0,0,1,0,29,2
2028,0,1,0,0,0,1,1,58,2
515,0,1,0,0,0,1,1,57,2
7,0,1,0,0,0,1,1,27,2
2689,0,1,0,0,0,1,0,25,2
640,0,1,0,0,0,1,0,24,2
916,0,1,0,0,0,1,0,35,2
225,0,1,0,0,0,1,1,29,2
458,0,1,0,0,0,1,1,48,2
750,0,1,0,0,0,1,1,32,2
644,0,1,0,0,0,1,1,35,2
441,0,1,0,0,0,1,1,26,2
348,0,1,0,0,0,1,1,48,2
429,0,1,0,0,0,1,1,25,2
616,0,1,0,0,0,1,0,30,2
260,0,1,0,0,0,1,1,24,2
2152,0,1,0,0,0,1,1,27,2
316,0,1,0,0,0,1,1,50,2
498,0,1,0,0,0,1,1,27,2
706,0,1,0,0,0,1,1,32,2
196,0,1,0,0,0,1,1,26,2
399,0,1,0,0,0,1,1,60,2
429,0,1,0,0,0,1,1,48,2
1856,0,1,0,0,0,1,1,29,2
448,0,1,0,0,0,1,1,21,2
111,0,1,0,0,0,1,1,21,2
765,0,1,0,0,0,1,1,51,2
1838,0,1,0,0,0,1,1,62,2
947,0,1,0,0,0,1,0,27,2
772,0,1,0,0,0,1,1,48,2
394,0,1,0,0,0,1,1,55,2
1391,0,1,0,0,0,1,0,55,2
516,0,1,0,0,0,1,0,30,2
380,0,1,0,0,0,1,1,43,2
1628,0,1,0,0,0,1,0,36,2
658,0,1,0,0,0,1,1,20,2
1077,0,1,0,0,0,1,1,23,2
911,0,1,0,0,0,1,1,40,2
527,0,1,0,0,0,1,0,36,2
3183,0,1,0,0,0,1,1,36,2
966,0,1,0,0,0,1,0,27,2
491,0,1,0,0,0,1,1,24,2
1279,0,1,0,0,0,1,1,27,2
635,0,1,0,0,0,1,0,29,2
705,0,1,0,0,0,1,1,30,2
558,0,1,0,0,0,1,1,24,2
708,0,1,0,0,0,1,0,45,2
196,0,1,0,0,0,1,1,23,2
679,0,1,0,0,0,1,1,23,2
402,0,1,0,0,0,1,1,25,2
436,0,1,0,0,0,1,1,20,2
2037,0,1,0,0,0,1,1,29,2
1096,0,1,0,0,0,1,1,42,2
815,0,1,0,0,0,1,0,27,2
3286,0,1,0,0,0,1,1,48,2
539,0,1,0,0,0,1,0,29,2
534,0,1,0,0,0,1,1,26,2
1528,0,1,0,0,0,1,0,29,2
4025,0,1,0,0,0,1,1,55,2
1132,0,1,0,0,0,1,0,36,2
620,0,1,0,0,0,1,1,44,2
4291,0,1,0,0,0,1,0,58,2
923,0,1,0,0,0,1,1,40,2
855,0,1,0,0,0,1,1,21,2
546,0,1,0,0,0,1,0,27,2
949,0,1,0,0,0,1,1,28,2
680,0,1,0,0,0,1,1,29,2
183,0,1,0,0,0,1,0,31,2
468,0,1,0,0,0,1,1,25,2
374,0,1,0,0,0,1,1,56,2
408,0,1,0,0,0,1,0,30,2
1141,0,1,0,0,0,1,1,40,2
303,0,1,0,0,0,1,1,25,2
499,0,1,0,0,0,1,0,42,2
1171,0,1,0,0,0,1,0,24,2
1251,0,1,0,0,0,1,1,63,2
2584,0,1,0,0,0,1,0,29,2
510,0,1,0,0,0,1,0,25,2
423,0,1,0,0,0,1,1,23,2
2683,0,1,0,0,0,1,0,47,2
912,0,1,0,0,0,1,0,49,2
240,0,1,0,0,0,1,1,27,2
916,0,1,0,0,0,1,0,31,2
452,0,1,0,0,0,1,1,52,2
