"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
575,0,1,0,0,1,0,1,51,6
282,0,1,0,0,1,0,1,60,6
609,0,1,0,0,1,0,0,50,6
258,0,1,0,0,1,0,1,44,6
546,0,1,0,0,1,0,1,45,6
196,0,1,0,0,1,0,1,45,6
551,0,1,0,0,1,0,1,46,6
697,0,1,0,0,1,0,0,49,6
828,0,1,0,0,1,0,1,45,6
581,0,1,0,0,1,0,1,56,6
581,0,1,0,0,1,0,1,47,6
350,0,1,0,0,1,0,1,55,6
809,0,1,0,0,1,0,1,66,6
344,0,1,0,0,1,0,1,44,6
714,0,1,0,0,1,0,1,48,6
341,0,1,0,0,1,0,1,62,6
1074,0,1,0,0,1,0,1,39,6
617,0,1,0,0,1,0,0,57,6
254,0,1,0,0,1,0,1,45,6
359,0,1,0,0,1,0,1,57,6
952,0,1,0,0,1,0,1,62,6
1335,0,1,0,0,1,0,1,62,6
484,0,1,0,0,1,0,1,45,6
341,0,1,0,0,1,0,1,59,6
678,0,1,0,0,1,0,1,42,6
472,0,1,0,0,1,0,1,40,6
308,0,1,0,0,1,0,1,39,6
969,0,1,0,0,1,0,1,49,6
513,0,1,0,0,1,0,0,52,6
226,0,1,0,0,1,0,0,53,6
1421,0,1,0,0,1,0,1,56,6
368,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,50,6
796,0,1,0,0,1,0,1,45,6
1001,0,1,0,0,1,0,1,46,6
592,0,1,0,0,1,0,1,42,6
1050,0,1,0,0,1,0,1,50,6
169,0,1,0,0,1,0,1,60,6
260,0,1,0,0,1,0,1,46,6
2640,0,1,0,0,1,0,1,55,6
435,0,1,0,0,1,0,1,52,6
1789,0,1,0,0,1,0,1,47,6
193,0,1,0,0,1,0,1,61,6
366,0,1,0,0,1,0,1,49,6
438,0,1,0,0,1,0,0,45,6
662,0,1,0,0,1,0,0,56,6
277,0,1,0,0,1,0,1,41,6
330,0,1,0,0,1,0,1,51,6
1075,0,1,0,0,1,0,1,48,6
1182,0,1,0,0,1,0,1,43,6
499,0,1,0,0,1,0,1,49,6
501,0,1,0,0,1,0,1,42,6
652,0,1,0,0,1,0,1,46,6
585,0,1,0,0,1,0,1,46,6
204,0,1,0,0,1,0,1,62,6
750,0,1,0,0,1,0,1,59,6
366,0,1,0,0,1,0,1,51,6
298,0,1,0,0,1,0,1,51,6
374,0,1,0,0,1,0,0,57,6
357,0,1,0,0,1,0,1,67,6
322,0,1,0,0,1,0,1,43,6
823,0,1,0,0,1,0,1,61,6
757,0,1,0,0,1,0,1,42,6
280,0,1,0,0,1,0,1,51,6
1531,0,1,0,0,1,0,1,45,6
577,0,1,0,0,1,0,1,63,6
259,0,1,0,0,1,0,0,49,6
967,0,1,0,0,1,0,0,49,6
606,0,1,0,0,1,0,0,60,6
117,0,1,0,0,1,0,1,49,6
603,0,1,0,0,1,0,1,45,6
1023,0,1,0,0,1,0,1,42,6
886,0,1,0,0,1,0,1,62,6
1089,0,1,0,0,1,0,0,48,6
1426,0,1,0,0,1,0,1,44,6
209,0,1,0,0,1,0,1,44,6
219,0,1,0,0,1,0,0,53,6
619,0,1,0,0,1,0,1,63,6
270,0,1,0,0,1,0,0,57,6
373,0,1,0,0,1,0,1,43,6
474,0,1,0,0,1,0,1,50,6
1305,0,1,0,0,1,0,1,42,6
1013,0,1,0,0,1,0,1,53,6
269,0,1,0,0,1,0,1,49,6
513,0,1,0,0,1,0,1,40,6
505,0,1,0,0,1,0,1,48,6
726,0,1,0,0,1,0,1,47,6
517,0,1,0,0,1,0,0,46,6
1417,0,1,0,0,1,0,1,66,6
799,0,1,0,0,1,0,0,43,6
329,0,1,0,0,1,0,1,46,6
214,0,1,0,0,1,0,1,44,6
1007,0,1,0,0,1,0,1,42,6
1215,0,1,0,0,1,0,1,66,6
578,0,1,0,0,1,0,1,54,6
260,0,1,0,0,1,0,1,45,6
1476,0,1,0,0,1,0,1,59,6
1101,0,1,0,0,1,0,1,41,6
287,0,1,0,0,1,0,1,41,6
2267,0,1,0,0,1,0,0,47,6
18,0,1,0,0,1,0,0,62,6
936,0,1,0,0,1,0,0,61,6
2151,0,1,0,0,1,0,0,49,6
1077,0,1,0,0,1,0,0,54,6
52,0,1,0,0,1,0,0,55,6
653,0,1,0,0,1,0,0,47,6
428,0,1,0,0,1,0,0,57,6
619,0,1,0,0,1,0,1,54,6
1375,0,1,0,0,1,0,1,64,6
522,0,1,0,0,1,0,1,50,6
411,0,1,0,0,1,0,1,48,6
609,0,1,0,0,1,0,0,52,6
830,0,1,0,0,1,0,1,59,6
772,0,1,0,0,1,0,1,50,6
255,0,1,0,0,1,0,1,50,6
397,0,1,0,0,1,0,1,49,6
235,0,1,0,0,1,0,1,44,6
575,0,1,0,0,1,0,1,42,6
502,0,1,0,0,1,0,1,51,6
1039,0,1,0,0,1,0,1,55,6
384,0,1,0,0,1,0,1,46,6
183,0,1,0,0,1,0,0,47,6
246,0,1,0,0,1,0,1,47,6
338,0,1,0,0,1,0,1,51,6
802,0,1,0,0,1,0,1,54,6
325,0,1,0,0,1,0,1,43,6
670,0,1,0,0,1,0,1,52,6
253,0,1,0,0,1,0,0,55,6
2239,0,1,0,0,1,0,1,39,6
582,0,1,0,0,1,0,1,50,6
398,0,1,0,0,1,0,1,39,6
1187,0,1,0,0,1,0,1,42,6
571,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,1,50,6
539,0,1,0,0,1,0,1,45,6
1352,0,1,0,0,1,0,1,53,6
372,0,1,0,0,1,0,1,53,6
1027,0,1,0,0,1,0,1,42,6
655,0,1,0,0,1,0,1,56,6
1819,0,1,0,0,1,0,0,56,6
330,0,1,0,0,1,0,0,54,6
240,0,1,0,0,1,0,0,53,6
824,0,1,0,0,1,0,1,43,6
819,0,1,0,0,1,0,1,39,6
205,0,1,0,0,1,0,1,41,6
712,0,1,0,0,1,0,1,50,6
274,0,1,0,0,1,0,1,41,6
1840,0,1,0,0,1,0,1,60,6
310,0,1,0,0,1,0,1,50,6
478,0,1,0,0,1,0,1,50,6
281,0,1,0,0,1,0,1,54,6
488,0,1,0,0,1,0,1,55,6
687,0,1,0,0,1,0,1,59,6
577,0,1,0,0,1,0,1,47,6
251,0,1,0,0,1,0,1,42,6
15,0,1,0,0,1,0,1,41,6
1460,0,1,0,0,1,0,1,46,6
393,0,1,0,0,1,0,1,43,6
1284,0,1,0,0,1,0,0,48,6
414,0,1,0,0,1,0,1,58,6
1025,0,1,0,0,1,0,1,39,6
299,0,1,0,0,1,0,1,50,6
887,1,0,0,0,1,0,1,31,3
293,1,0,0,0,1,0,1,47,3
434,1,0,0,0,1,0,1,28,3
180,1,0,0,0,1,0,1,46,3
336,1,0,0,0,1,0,1,23,3
310,1,0,0,0,1,0,1,36,3
1341,1,0,0,0,1,0,1,43,3
1228,1,0,0,0,1,0,1,36,3
255,1,0,0,0,1,0,1,50,3
309,1,0,0,0,1,0,1,32,3
26,1,0,0,0,1,0,1,30,3
532,1,0,0,0,1,0,1,29,3
761,1,0,0,0,1,0,1,38,3
421,1,0,0,0,1,0,1,53,3
421,1,0,0,0,1,0,1,33,3
873,1,0,0,0,1,0,1,32,3
402,1,0,0,0,1,0,1,36,3
514,1,0,0,0,1,0,1,51,3
579,1,0,0,0,1,0,1,56,3
279,1,0,0,0,1,0,1,49,3
315,1,0,0,0,1,0,1,40,3
416,1,0,0,0,1,0,1,49,3
614,1,0,0,0,1,0,1,19,3
284,1,0,0,0,1,0,1,30,3
354,1,0,0,0,1,0,1,39,3
197,1,0,0,0,1,0,1,41,3
1514,1,0,0,0,1,0,1,38,3
172,1,0,0,0,1,0,1,46,3
532,1,0,0,0,1,0,1,31,3
1204,1,0,0,0,1,0,1,36,3
607,1,0,0,0,1,0,1,51,3
560,1,0,0,0,1,0,1,30,3
396,1,0,0,0,1,0,1,49,3
430,1,0,0,0,1,0,1,41,3
226,1,0,0,0,1,0,1,46,3
1040,1,0,0,0,1,0,1,42,3
526,1,0,0,0,1,0,1,38,3
487,1,0,0,0,1,0,1,61,3
371,1,0,0,0,1,0,1,49,3
271,1,0,0,0,1,0,1,29,3
413,1,0,0,0,1,0,1,28,3
616,1,0,0,0,1,0,1,31,3
871,1,0,0,0,1,0,1,62,3
1280,0,0,0,1,1,0,1,21,3
393,1,0,0,0,1,0,1,32,3
584,1,0,0,0,1,0,1,42,3
315,1,0,0,0,1,0,1,26,3
818,0,0,0,1,1,0,1,22,3
422,1,0,0,0,1,0,1,29,3
737,1,0,0,0,1,0,1,30,3
969,1,0,0,0,1,0,1,25,3
1089,1,0,0,0,1,0,1,51,3
474,1,0,0,0,1,0,1,26,3
133,1,0,0,0,1,0,1,28,3
1573,1,0,0,0,1,0,1,36,3
1206,1,0,0,0,1,0,1,22,3
838,0,0,0,1,1,0,1,28,3
748,0,0,0,1,1,0,1,22,3
398,1,0,0,0,1,0,1,38,3
354,1,0,0,0,1,0,1,35,3
1028,1,0,0,0,1,0,1,49,3
591,1,0,0,0,1,0,1,37,3
568,1,0,0,0,1,0,1,34,3
2084,1,0,0,0,1,0,1,47,3
425,1,0,0,0,1,0,1,61,3
507,1,0,0,0,1,0,1,48,3
583,1,0,0,0,1,0,1,53,3
1004,1,0,0,0,1,0,1,32,3
396,1,0,0,0,1,0,1,30,3
235,1,0,0,0,1,0,1,48,3
730,1,0,0,0,1,0,1,23,3
428,1,0,0,0,1,0,1,21,3
575,1,0,0,0,1,0,1,50,3
788,1,0,0,0,1,0,1,28,3
502,1,0,0,0,1,0,1,33,3
658,1,0,0,0,1,0,1,34,3
480,1,0,0,0,1,0,1,61,3
314,1,0,0,0,1,0,1,27,3
890,1,0,0,0,1,0,1,24,3
535,1,0,0,0,1,0,1,24,3
580,1,0,0,0,1,0,1,59,3
1141,1,0,0,0,1,0,1,67,3
461,0,0,0,1,1,0,1,23,3
606,1,0,0,0,1,0,1,45,3
303,1,0,0,0,1,0,1,38,3
209,1,0,0,0,1,0,1,52,3
618,1,0,0,0,1,0,1,48,3
250,1,0,0,0,1,0,1,25,3
463,1,0,0,0,1,0,1,45,3
773,1,0,0,0,1,0,1,37,3
414,1,0,0,0,1,0,1,53,3
376,1,0,0,0,1,0,1,26,3
359,1,0,0,0,1,0,1,37,3
634,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,23,3
672,1,0,0,0,1,0,1,37,3
376,1,0,0,0,1,0,1,41,3
315,1,0,0,0,1,0,1,43,3
580,1,0,0,0,1,0,1,22,3
228,1,0,0,0,1,0,1,30,3
1112,1,0,0,0,1,0,1,34,3
91,1,0,0,0,1,0,1,23,3
847,1,0,0,0,1,0,1,29,3
331,0,0,0,1,1,0,1,38,3
250,1,0,0,0,1,0,1,26,3
408,1,0,0,0,1,0,1,24,3
647,1,0,0,0,1,0,1,46,3
289,1,0,0,0,1,0,1,34,3
965,1,0,0,0,1,0,1,32,3
474,1,0,0,0,1,0,1,39,3
550,1,0,0,0,1,0,1,52,3
349,1,0,0,0,1,0,1,25,3
486,1,0,0,0,1,0,1,49,3
632,1,0,0,0,1,0,1,55,3
450,1,0,0,0,1,0,1,35,3
355,1,0,0,0,1,0,1,47,3
575,0,0,0,1,1,0,1,21,3
266,1,0,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,32,3
295,1,0,0,0,1,0,1,30,3
211,1,0,0,0,1,0,1,31,3
394,1,0,0,0,1,0,1,35,3
1331,1,0,0,0,1,0,1,25,3
929,1,0,0,0,1,0,1,58,3
323,1,0,0,0,1,0,1,25,3
240,1,0,0,0,1,0,1,43,3
1024,1,0,0,0,1,0,1,25,3
199,1,0,0,0,1,0,1,47,3
393,1,0,0,0,1,0,1,21,3
612,1,0,0,0,1,0,1,59,3
252,1,0,0,0,1,0,1,33,3
340,1,0,0,0,1,0,1,24,3
159,1,0,0,0,1,0,1,45,3
401,1,0,0,0,1,0,1,61,3
187,1,0,0,0,1,0,1,51,3
237,1,0,0,0,1,0,1,20,3
716,1,0,0,0,1,0,1,21,3
276,1,0,0,0,1,0,1,24,3
241,1,0,0,0,1,0,1,33,3
425,1,0,0,0,1,0,1,61,3
292,1,0,0,0,1,0,1,24,3
857,1,0,0,0,1,0,1,35,3
288,1,0,0,0,1,0,1,32,3
1156,1,0,0,0,1,0,1,50,3
504,1,0,0,0,1,0,1,34,3
740,1,0,0,0,1,0,1,29,3
337,1,0,0,0,1,0,1,27,3
384,1,0,0,0,1,0,1,46,3
783,1,0,0,0,1,0,1,56,3
278,1,0,0,0,1,0,1,33,3
389,1,0,0,0,1,0,1,27,3
725,1,0,0,0,1,0,1,35,3
527,1,0,0,0,1,0,1,45,3
856,1,0,0,0,1,0,1,29,3
1187,1,0,0,0,1,0,1,23,3
496,1,0,0,0,1,0,1,59,3
893,1,0,0,0,1,0,1,32,3
1878,0,0,0,1,1,0,1,22,3
948,0,0,0,1,1,0,1,21,3
773,1,0,0,0,1,0,1,51,3
824,1,0,0,0,1,0,1,45,3
479,1,0,0,0,1,0,1,19,3
354,0,0,0,1,1,0,1,20,3
442,1,0,0,0,1,0,1,30,3
357,1,0,0,0,1,0,1,24,3
402,1,0,0,0,1,0,1,54,3
393,1,0,0,0,1,0,1,52,3
49,1,0,0,0,1,0,1,26,3
322,1,0,0,0,1,0,1,27,3
2799,1,0,0,0,1,0,1,46,3
1328,1,0,0,0,1,0,1,70,3
992,1,0,0,0,1,0,1,24,3
128,1,0,0,0,1,0,1,42,3
935,1,0,0,0,1,0,1,24,3
728,1,0,0,0,1,0,1,36,3
741,1,0,0,0,1,0,1,56,3
920,1,0,0,0,1,0,1,28,3
521,1,0,0,0,1,0,1,42,3
1583,1,0,0,0,1,0,1,47,3
553,1,0,0,0,1,0,1,57,3
1396,1,0,0,0,1,0,1,30,3
493,1,0,0,0,1,0,1,26,3
738,1,0,0,0,1,0,1,62,3
120,1,0,0,0,1,0,1,38,3
140,1,0,0,0,1,0,1,35,3
544,1,0,0,0,1,0,1,38,3
392,1,0,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,53,3
389,1,0,0,0,1,0,1,34,3
559,1,0,0,0,1,0,1,25,3
538,1,0,0,0,1,0,1,50,3
1102,1,0,0,0,1,0,1,39,3
886,1,0,0,0,1,0,1,51,3
151,1,0,0,0,1,0,1,54,3
728,0,0,0,1,1,0,1,22,3
706,1,0,0,0,1,0,1,44,3
297,1,0,0,0,1,0,1,36,3
713,1,0,0,0,1,0,1,42,3
423,1,0,0,0,1,0,1,39,3
282,0,0,0,1,1,0,1,23,3
121,1,0,0,0,1,0,1,27,3
181,1,0,0,0,1,0,1,44,3
849,1,0,0,0,1,0,1,28,3
785,1,0,0,0,1,0,1,32,3
857,1,0,0,0,1,0,1,25,3
420,1,0,0,0,1,0,1,30,3
735,1,0,0,0,1,0,1,50,3
597,1,0,0,0,1,0,1,28,3
218,1,0,0,0,1,0,1,28,3
244,1,0,0,0,1,0,1,32,3
597,1,0,0,0,1,0,1,36,3
763,1,0,0,0,1,0,1,45,3
310,0,0,0,1,1,0,1,44,3
1059,1,0,0,0,1,0,1,25,3
734,1,0,0,0,1,0,1,30,3
1055,0,0,0,1,1,0,1,23,3
564,1,0,0,0,1,0,1,19,3
613,1,0,0,0,1,0,1,29,3
834,1,0,0,0,1,0,1,30,3
454,1,0,0,0,1,0,1,38,3
566,1,0,0,0,1,0,1,36,3
427,1,0,0,0,1,0,1,29,3
883,1,0,0,0,1,0,1,50,3
442,1,0,0,0,1,0,1,53,3
697,1,0,0,0,1,0,1,22,3
328,1,0,0,0,1,0,1,31,3
608,1,0,0,0,1,0,1,54,3
571,1,0,0,0,1,0,1,26,3
471,1,0,0,0,1,0,1,41,3
407,1,0,0,0,1,0,1,26,3
872,1,0,0,0,1,0,1,46,3
689,1,0,0,0,1,0,1,34,3
140,1,0,0,0,1,0,1,25,3
326,1,0,0,0,1,0,1,38,3
388,1,0,0,0,1,0,1,23,3
336,1,0,0,0,1,0,1,55,3
486,1,0,0,0,1,0,1,38,3
588,1,0,0,0,1,0,1,43,3
237,1,0,0,0,1,0,1,22,3
158,1,0,0,0,1,0,1,20,3
745,1,0,0,0,1,0,1,61,3
275,1,0,0,0,1,0,1,40,3
654,1,0,0,0,1,0,1,31,3
1068,1,0,0,0,1,0,1,28,3
414,1,0,0,0,1,0,1,33,3
323,1,0,0,0,1,0,1,36,3
612,1,0,0,0,1,0,1,47,3
180,1,0,0,0,1,0,1,21,3
134,1,0,0,0,1,0,1,27,3
449,1,0,0,0,1,0,1,45,3
289,1,0,0,0,1,0,1,58,3
233,1,0,0,0,1,0,1,29,3
737,1,0,0,0,1,0,1,32,3
495,1,0,0,0,1,0,1,18,3
617,1,0,0,0,1,0,1,55,3
618,1,0,0,0,1,0,1,55,3
555,1,0,0,0,1,0,1,28,3
851,1,0,0,0,1,0,1,43,3
51251,1,0,0,0,1,0,1,27,3
456,1,0,0,0,1,0,1,35,3
416,1,0,0,0,1,0,1,52,3
874,1,0,0,0,1,0,1,44,3
1451,1,0,0,0,1,0,1,47,3
401,1,0,0,0,1,0,1,34,3
535,0,0,0,1,1,0,1,22,3
387,1,0,0,0,1,0,1,51,3
879,1,0,0,0,1,0,1,44,3
1114,1,0,0,0,1,0,1,33,3
522,1,0,0,0,1,0,1,29,3
260,1,0,0,0,1,0,1,41,3
786,1,0,0,0,1,0,1,52,3
325,1,0,0,0,1,0,1,37,3
828,1,0,0,0,1,0,1,49,3
1259,1,0,0,0,1,0,1,47,3
274,1,0,0,0,1,0,1,35,3
1401,1,0,0,0,1,0,1,42,3
218,1,0,0,0,1,0,1,30,3
1380,1,0,0,0,1,0,1,36,3
1505,1,0,0,0,1,0,1,49,3
489,1,0,0,0,1,0,1,41,3
198,1,0,0,0,1,0,1,44,3
643,1,0,0,0,1,0,1,24,3
833,1,0,0,0,1,0,1,59,3
148,1,0,0,0,1,0,1,32,3
1057,1,0,0,0,1,0,1,32,3
1194,1,0,0,0,1,0,1,27,3
990,1,0,0,0,1,0,1,39,3
1370,1,0,0,0,1,0,1,55,3
222,1,0,0,0,1,0,1,60,3
613,1,0,0,0,1,0,1,48,3
425,0,0,0,1,1,0,1,26,3
403,1,0,0,0,1,0,1,45,3
620,1,0,0,0,1,0,1,48,3
727,1,0,0,0,1,0,1,49,3
325,1,0,0,0,1,0,1,28,3
602,1,0,0,0,1,0,1,36,3
651,1,0,0,0,1,0,1,25,3
957,1,0,0,0,1,0,1,39,3
12,1,0,0,0,1,0,1,30,3
630,1,0,0,0,1,0,1,27,3
316,1,0,0,0,1,0,1,30,3
360,1,0,0,0,1,0,1,28,3
306,1,0,0,0,1,0,1,43,3
1158,1,0,0,0,1,0,1,28,3
649,1,0,0,0,1,0,1,22,3
457,1,0,0,0,1,0,1,62,3
327,1,0,0,0,1,0,1,27,3
1264,1,0,0,0,1,0,1,48,3
278,1,0,0,0,1,0,1,30,3
266,1,0,0,0,1,0,1,38,3
298,1,0,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,28,3
266,1,0,0,0,1,0,1,45,3
676,1,0,0,0,1,0,1,62,3
442,1,0,0,0,1,0,1,50,3
672,1,0,0,0,1,0,1,54,3
1235,1,0,0,0,1,0,1,45,3
408,1,0,0,0,1,0,1,25,3
793,1,0,0,0,1,0,1,62,3
579,1,0,0,0,1,0,1,36,3
722,1,0,0,0,1,0,1,59,3
577,1,0,0,0,1,0,1,41,3
127,1,0,0,0,1,0,1,29,3
1121,1,0,0,0,1,0,1,47,3
461,1,0,0,0,1,0,1,31,3
547,1,0,0,0,1,0,1,39,3
816,1,0,0,0,1,0,1,28,3
967,1,0,0,0,1,0,1,66,3
522,1,0,0,0,1,0,1,41,3
998,1,0,0,0,1,0,1,27,3
204,1,0,0,0,1,0,1,36,3
276,1,0,0,0,1,0,1,50,3
4313,1,0,0,0,1,0,1,49,3
378,1,0,0,0,1,0,1,47,3
27016,0,0,0,1,1,0,1,47,3
807,1,0,0,0,1,0,1,28,3
681,1,0,0,0,1,0,1,39,3
151,1,0,0,0,1,0,1,37,3
982,1,0,0,0,1,0,1,40,3
269,1,0,0,0,1,0,1,42,3
1060,1,0,0,0,1,0,1,30,3
285,1,0,0,0,1,0,1,24,3
356,0,0,0,1,1,0,1,21,3
522,1,0,0,0,1,0,1,26,3
825,1,0,0,0,1,0,1,29,3
541,1,0,0,0,1,0,1,46,3
333,1,0,0,0,1,0,1,40,3
314,1,0,0,0,1,0,1,33,3
1854,1,0,0,0,1,0,1,36,3
294,1,0,0,0,1,0,1,26,3
203,1,0,0,0,1,0,1,49,3
1280,1,0,0,0,1,0,1,52,3
521,1,0,0,0,1,0,1,45,3
320,1,0,0,0,1,0,1,41,3
192,1,0,0,0,1,0,1,51,3
511,1,0,0,0,1,0,1,47,3
314,1,0,0,0,1,0,1,35,3
715,0,0,0,1,1,0,1,19,3
510,1,0,0,0,1,0,1,51,3
375,1,0,0,0,1,0,1,42,3
1080,1,0,0,0,1,0,1,59,3
316,1,0,0,0,1,0,1,37,3
540,1,0,0,0,1,0,1,56,3
203,1,0,0,0,1,0,1,35,3
894,1,0,0,0,1,0,1,65,3
270,1,0,0,0,1,0,1,57,3
366,1,0,0,0,1,0,1,29,3
263,1,0,0,0,1,0,1,27,3
534,1,0,0,0,1,0,1,54,3
229,1,0,0,0,1,0,1,46,3
685,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,40,3
634,1,0,0,0,1,0,1,38,3
379,1,0,0,0,1,0,1,26,3
287,1,0,0,0,1,0,1,33,3
631,1,0,0,0,1,0,1,36,3
406,1,0,0,0,1,0,1,40,3
532,1,0,0,0,1,0,1,40,3
635,1,0,0,0,1,0,1,31,3
479,1,0,0,0,1,0,1,36,3
458,1,0,0,0,1,0,1,63,3
483,1,0,0,0,1,0,1,32,3
1458,1,0,0,0,1,0,1,35,3
504,1,0,0,0,1,0,1,59,3
661,1,0,0,0,1,0,1,36,3
731,1,0,0,0,1,0,1,34,3
1596,1,0,0,0,1,0,1,30,3
192,1,0,0,0,1,0,1,23,3
173,1,0,0,0,1,0,1,25,3
607,1,0,0,0,1,0,1,48,3
1064,1,0,0,0,1,0,1,25,3
1157,1,0,0,0,1,0,1,58,3
1781,1,0,0,0,1,0,1,58,3
585,1,0,0,0,1,0,1,59,3
678,1,0,0,0,1,0,1,39,3
636,1,0,0,0,1,0,1,33,3
1092,1,0,0,0,1,0,1,55,3
420,1,0,0,0,1,0,1,38,3
185,1,0,0,0,1,0,1,27,3
407,1,0,0,0,1,0,1,63,3
203,1,0,0,0,1,0,1,33,3
489,1,0,0,0,1,0,1,56,3
636,1,0,0,0,1,0,1,44,3
513,0,0,0,1,1,0,1,29,3
664,1,0,0,0,1,0,1,38,3
567,1,0,0,0,1,0,1,45,3
194,1,0,0,0,1,0,1,50,3
623,1,0,0,0,1,0,1,30,3
330,1,0,0,0,1,0,1,32,3
1116,1,0,0,0,1,0,1,36,3
452,1,0,0,0,1,0,1,37,3
575,1,0,0,0,1,0,1,29,3
359,1,0,0,0,1,0,1,33,3
1395,1,0,0,0,1,0,1,25,3
362,1,0,0,0,1,0,1,43,3
272,1,0,0,0,1,0,1,34,3
419,1,0,0,0,1,0,1,37,3
632,1,0,0,0,1,0,1,49,3
145,1,0,0,0,1,0,1,27,3
1171,1,0,0,0,1,0,1,28,3
648,1,0,0,0,1,0,1,41,3
562,1,0,0,0,1,0,1,23,3
533,1,0,0,0,1,0,1,32,3
204,1,0,0,0,1,0,1,28,3
434,1,0,0,0,1,0,1,24,3
453,1,0,0,0,1,0,1,46,3
449,1,0,0,0,1,0,1,39,3
313,1,0,0,0,1,0,1,25,3
1058,1,0,0,0,1,0,1,46,3
394,0,0,0,1,1,0,1,27,3
253,0,0,0,1,1,0,1,27,3
889,1,0,0,0,1,0,1,33,3
414,1,0,0,0,1,0,1,39,3
201,1,0,0,0,1,0,1,49,3
602,1,0,0,0,1,0,1,23,3
149,1,0,0,0,1,0,1,42,3
625,1,0,0,0,1,0,1,41,3
1267,1,0,0,0,1,0,1,33,3
675,1,0,0,0,1,0,1,45,3
353,1,0,0,0,1,0,1,27,3
448,1,0,0,0,1,0,1,38,3
243,1,0,0,0,1,0,1,41,3
517,1,0,0,0,1,0,1,28,3
507,1,0,0,0,1,0,1,26,3
368,1,0,0,0,1,0,1,40,3
168,1,0,0,0,1,0,1,49,3
256,1,0,0,0,1,0,1,54,3
230,1,0,0,0,1,0,1,29,3
598,1,0,0,0,1,0,1,53,3
382,1,0,0,0,1,0,1,35,3
214,1,0,0,0,1,0,1,47,3
440,1,0,0,0,1,0,1,50,3
1043,1,0,0,0,1,0,1,32,3
743,1,0,0,0,1,0,1,40,3
287,1,0,0,0,1,0,1,52,3
494,1,0,0,0,1,0,1,32,3
287,1,0,0,0,1,0,1,23,3
604,1,0,0,0,1,0,1,34,3
385,1,0,0,0,1,0,1,36,3
221,1,0,0,0,1,0,1,36,3
430,1,0,0,0,1,0,1,51,3
667,1,0,0,0,1,0,1,29,3
411,1,0,0,0,1,0,1,20,3
830,1,0,0,0,1,0,1,26,3
430,1,0,0,0,1,0,1,26,3
721,1,0,0,0,1,0,1,37,3
1069,1,0,0,0,1,0,1,39,3
604,1,0,0,0,1,0,1,26,3
616,1,0,0,0,1,0,1,27,3
441,1,0,0,0,1,0,1,39,3
539,1,0,0,0,1,0,1,40,3
586,1,0,0,0,1,0,1,32,3
709,1,0,0,0,1,0,1,28,3
306,1,0,0,0,1,0,1,53,3
288,1,0,0,0,1,0,1,44,3
528,0,0,0,1,1,0,1,29,3
1644,1,0,0,0,1,0,1,33,3
566,0,0,0,1,1,0,1,33,3
572,1,0,0,0,1,0,1,27,3
212,1,0,0,0,1,0,1,23,3
766,1,0,0,0,1,0,1,55,3
418,1,0,0,0,1,0,1,21,3
1470,1,0,0,0,1,0,1,44,3
439,0,0,0,1,1,0,1,27,3
819,1,0,0,0,1,0,1,38,3
203,1,0,0,0,1,0,1,22,3
199,1,0,0,0,1,0,1,38,3
437,1,0,0,0,1,0,1,39,3
440,1,0,0,0,1,0,1,29,3
317,1,0,0,0,1,0,1,24,3
555,1,0,0,0,1,0,1,33,3
16,1,0,0,0,1,0,1,36,3
339,1,0,0,0,1,0,1,37,3
1054,1,0,0,0,1,0,1,32,3
308,1,0,0,0,1,0,1,29,3
550,1,0,0,0,1,0,1,35,3
1122,1,0,0,0,1,0,1,28,3
448,1,0,0,0,1,0,1,26,3
530,1,0,0,0,1,0,1,41,3
957,1,0,0,0,1,0,1,45,3
1091,1,0,0,0,1,0,1,52,3
738,1,0,0,0,1,0,1,47,3
517,1,0,0,0,1,0,1,25,3
347,1,0,0,0,1,0,1,50,3
1308,1,0,0,0,1,0,1,48,3
233,1,0,0,0,1,0,1,30,3
866,1,0,0,0,1,0,1,23,3
80,1,0,0,0,1,0,1,23,3
419,1,0,0,0,1,0,1,34,3
1551,1,0,0,0,1,0,1,25,3
303,0,0,0,1,1,0,1,24,3
1116,1,0,0,0,1,0,1,30,3
364,1,0,0,0,1,0,1,30,3
782,1,0,0,0,1,0,1,47,3
265,1,0,0,0,1,0,1,30,3
784,1,0,0,0,1,0,1,49,3
307,1,0,0,0,1,0,1,29,3
919,1,0,0,0,1,0,1,37,3
653,1,0,0,0,1,0,1,57,3
697,1,0,0,0,1,0,1,35,3
865,1,0,0,0,1,0,1,27,3
954,1,0,0,0,1,0,1,27,3
457,1,0,0,0,1,0,1,39,3
272,0,0,0,1,1,0,1,36,3
516,1,0,0,0,1,0,1,31,3
360,1,0,0,0,1,0,1,43,3
364,1,0,0,0,1,0,1,51,3
312,1,0,0,0,1,0,1,43,3
406,1,0,0,0,1,0,1,41,3
171,1,0,0,0,1,0,1,42,3
