"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
737,1,0,0,0,1,0,1,31,3
761,0,1,0,0,1,0,1,36,3
781,0,1,0,0,1,0,1,30,3
351,1,0,0,0,1,0,0,40,3
451,0,1,0,0,1,0,1,28,3
1164,0,1,0,0,1,0,0,30,3
702,0,1,0,0,1,0,0,32,3
903,0,1,0,0,1,0,1,29,3
236,1,0,0,0,1,0,0,29,3
776,1,0,0,0,1,0,1,46,3
600,1,0,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,33,3
695,0,1,0,0,1,0,1,28,3
258,1,0,0,0,1,0,1,50,3
781,0,1,0,0,1,0,1,24,3
230,1,0,0,0,1,0,1,29,3
695,0,1,0,0,1,0,1,36,3
142,0,1,0,0,1,0,1,20,3
729,1,0,0,0,1,0,1,46,3
309,0,1,0,0,1,0,1,41,3
792,1,0,0,0,1,0,1,22,3
2078,0,1,0,0,1,0,1,52,3
1280,1,0,0,0,1,0,0,24,3
581,0,1,0,0,1,0,1,32,3
213,0,1,0,0,1,0,0,25,3
583,1,0,0,0,1,0,0,26,3
684,0,1,0,0,1,0,0,44,3
433,1,0,0,0,1,0,1,25,3
420,1,0,0,0,1,0,1,50,3
4,0,1,0,0,1,0,1,29,3
173,1,0,0,0,1,0,1,25,3
957,1,0,0,0,1,0,0,37,3
223,0,1,0,0,1,0,1,22,3
186,1,0,0,0,1,0,1,40,3
567,0,1,0,0,1,0,1,41,3
559,1,0,0,0,1,0,1,26,3
1182,0,1,0,0,1,0,1,30,3
548,0,1,0,0,1,0,1,26,3
277,0,1,0,0,1,0,1,42,3
294,1,0,0,0,1,0,1,53,3
697,0,1,0,0,1,0,1,28,3
698,0,1,0,0,1,0,0,50,3
1048,0,1,0,0,1,0,0,28,3
590,0,1,0,0,1,0,0,32,3
1186,0,1,0,0,1,0,0,21,3
510,1,0,0,0,1,0,1,54,3
766,0,1,0,0,1,0,1,20,3
571,0,1,0,0,1,0,1,42,3
29283,1,0,0,0,1,0,1,52,3
226,0,1,0,0,1,0,1,48,3
292,0,1,0,0,1,0,0,31,3
920,1,0,0,0,1,0,1,24,3
321,0,1,0,0,1,0,0,39,3
811,1,0,0,0,1,0,1,39,3
515,0,1,0,0,1,0,0,21,3
1460,0,1,0,0,1,0,1,45,3
462,0,1,0,0,1,0,1,30,3
475,0,1,0,0,1,0,1,42,3
396,0,1,0,0,1,0,1,46,3
261,0,1,0,0,1,0,1,31,3
702,0,1,0,0,1,0,1,33,3
192,1,0,0,0,1,0,1,26,3
199,1,0,0,0,1,0,1,36,3
370,1,0,0,0,1,0,1,23,3
258,1,0,0,0,1,0,1,26,3
961,0,1,0,0,1,0,1,42,3
580,0,1,0,0,1,0,0,47,3
690,1,0,0,0,1,0,1,30,3
185,1,0,0,0,1,0,1,37,3
660,0,1,0,0,1,0,1,30,3
545,0,1,0,0,1,0,0,54,3
235,1,0,0,0,1,0,1,24,3
1197,0,1,0,0,1,0,0,23,3
446,1,0,0,0,1,0,1,33,3
689,0,0,0,1,1,0,0,29,3
1443,0,1,0,0,1,0,1,35,3
782,1,0,0,0,1,0,1,30,3
818,1,0,0,0,1,0,1,28,3
397,0,1,0,0,1,0,1,21,3
717,1,0,0,0,1,0,1,41,3
697,0,1,0,0,1,0,1,59,3
749,0,1,0,0,1,0,0,50,3
452,0,1,0,0,1,0,0,45,3
286,0,1,0,0,1,0,1,26,3
590,1,0,0,0,1,0,1,55,3
596,0,1,0,0,1,0,1,51,3
840,1,0,0,0,1,0,0,29,3
537,1,0,0,0,1,0,1,50,3
1030,1,0,0,0,1,0,0,39,3
916,0,1,0,0,1,0,1,27,3
33,1,0,0,0,1,0,1,24,3
360,0,1,0,0,1,0,0,17,3
668,1,0,0,0,1,0,1,59,3
287,0,1,0,0,1,0,1,27,3
183,0,1,0,0,1,0,1,31,3
959,0,1,0,0,1,0,1,28,3
471,0,1,0,0,1,0,1,29,3
9,0,1,0,0,1,0,0,44,3
220,1,0,0,0,1,0,1,31,3
671,0,1,0,0,1,0,0,50,3
485,0,1,0,0,1,0,1,28,3
303,0,1,0,0,1,0,1,47,3
801,0,1,0,0,1,0,0,23,3
802,1,0,0,0,1,0,0,27,3
399,0,1,0,0,1,0,1,26,3
459,1,0,0,0,1,0,1,28,3
435,1,0,0,0,1,0,1,29,3
294,0,1,0,0,1,0,1,33,3
594,0,1,0,0,1,0,0,24,3
427,1,0,0,0,1,0,1,35,3
227,1,0,0,0,1,0,1,25,3
724,0,1,0,0,1,0,1,39,3
218,0,0,0,1,1,0,0,28,3
1210,0,1,0,0,1,0,1,57,3
1331,1,0,0,0,1,0,1,44,3
987,0,0,0,1,1,0,1,24,3
587,0,1,0,0,1,0,1,20,3
1280,1,0,0,0,1,0,0,30,3
810,1,0,0,0,1,0,1,26,3
189,0,1,0,0,1,0,1,30,3
398,1,0,0,0,1,0,0,59,3
643,1,0,0,0,1,0,1,54,3
805,1,0,0,0,1,0,0,28,3
416,1,0,0,0,1,0,1,18,3
1041,0,1,0,0,1,0,1,35,3
428,1,0,0,0,1,0,1,27,3
787,0,1,0,0,1,0,1,28,3
922,0,1,0,0,1,0,1,34,3
1055,0,1,0,0,1,0,0,45,3
751,1,0,0,0,1,0,1,29,3
347,1,0,0,0,1,0,0,25,3
136,1,0,0,0,1,0,1,29,3
753,0,1,0,0,1,0,0,31,3
848,0,1,0,0,1,0,1,50,3
1018,0,1,0,0,1,0,1,28,3
450,0,1,0,0,1,0,1,38,3
367,1,0,0,0,1,0,1,47,3
189,1,0,0,0,1,0,1,24,3
249,0,1,0,0,1,0,0,36,3
268,1,0,0,0,1,0,0,23,3
545,0,1,0,0,1,0,1,39,3
889,0,1,0,0,1,0,1,61,3
512,1,0,0,0,1,0,0,41,3
1258,1,0,0,0,1,0,1,56,3
289,1,0,0,0,1,0,1,57,3
346,0,1,0,0,1,0,1,20,3
987,0,1,0,0,1,0,1,34,3
320,0,0,0,1,1,0,0,35,3
1052,1,0,0,0,1,0,0,31,3
281,1,0,0,0,1,0,1,57,3
666,0,1,0,0,1,0,1,52,3
973,1,0,0,0,1,0,0,36,3
162,1,0,0,0,1,0,1,31,3
325,1,0,0,0,1,0,1,51,3
271,1,0,0,0,1,0,1,30,3
330,0,1,0,0,1,0,1,34,3
1156,0,1,0,0,1,0,1,30,3
213,0,1,0,0,1,0,1,44,3
309,0,1,0,0,1,0,1,34,3
331,1,0,0,0,1,0,1,57,3
122,0,1,0,0,1,0,1,38,3
260,1,0,0,0,1,0,0,28,3
1169,0,1,0,0,1,0,0,55,3
354,0,1,0,0,1,0,1,23,3
937,1,0,0,0,1,0,0,29,3
1491,1,0,0,0,1,0,0,41,3
437,0,1,0,0,1,0,1,33,3
206,0,1,0,0,1,0,0,36,3
385,1,0,0,0,1,0,1,24,3
883,0,1,0,0,1,0,0,41,3
211,0,1,0,0,1,0,1,51,3
1633,0,1,0,0,1,0,0,23,3
178,0,1,0,0,1,0,1,38,3
600,0,1,0,0,1,0,1,22,3
3264,0,1,0,0,1,0,0,47,3
556,1,0,0,0,1,0,1,55,3
1663,0,1,0,0,1,0,1,47,3
330,0,1,0,0,1,0,0,54,3
578,0,1,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,57,3
203,1,0,0,0,1,0,1,39,3
527,0,1,0,0,1,0,0,57,3
1184,0,1,0,0,1,0,0,27,3
1016,0,1,0,0,1,0,1,35,3
585,1,0,0,0,1,0,0,33,3
487,1,0,0,0,1,0,0,29,3
1620,1,0,0,0,1,0,1,32,3
861,0,1,0,0,1,0,1,29,3
461,0,1,0,0,1,0,1,41,3
665,0,1,0,0,1,0,0,33,3
1245,0,1,0,0,1,0,1,21,3
897,1,0,0,0,1,0,1,34,3
285,1,0,0,0,1,0,1,30,3
343,0,1,0,0,1,0,1,32,3
788,0,1,0,0,1,0,0,57,3
936,0,1,0,0,1,0,1,28,3
287,0,1,0,0,1,0,1,35,3
2067,0,1,0,0,1,0,0,34,3
260,0,1,0,0,1,0,1,39,3
930,0,1,0,0,1,0,1,29,3
375,0,1,0,0,1,0,1,45,3
425,1,0,0,0,1,0,1,52,3
285,0,1,0,0,1,0,0,35,3
398,0,1,0,0,1,0,1,61,3
251,0,1,0,0,1,0,0,58,3
1434,0,1,0,0,1,0,1,29,3
1002,0,1,0,0,1,0,1,52,3
137,0,1,0,0,1,0,1,29,3
1481,0,1,0,0,1,0,1,36,3
944,1,0,0,0,1,0,1,66,3
317,1,0,0,0,1,0,1,39,3
486,0,1,0,0,1,0,0,40,3
216,1,0,0,0,1,0,1,32,3
682,1,0,0,0,1,0,0,29,3
588,1,0,0,0,1,0,1,28,3
678,0,1,0,0,1,0,0,25,3
239,0,1,0,0,1,0,1,24,3
238,1,0,0,0,1,0,1,26,3
219,1,0,0,0,1,0,1,27,3
506,0,1,0,0,1,0,1,23,3
200,1,0,0,0,1,0,0,32,3
400,1,0,0,0,1,0,1,33,3
560,1,0,0,0,1,0,0,57,3
265,0,1,0,0,1,0,1,31,3
1461,0,1,0,0,1,0,0,36,3
384,0,1,0,0,1,0,1,28,3
298,1,0,0,0,1,0,1,58,3
1612,1,0,0,0,1,0,1,39,3
278,1,0,0,0,1,0,0,35,3
471,0,1,0,0,1,0,0,33,3
863,1,0,0,0,1,0,0,29,3
295,1,0,0,0,1,0,1,38,3
837,1,0,0,0,1,0,0,27,3
771,1,0,0,0,1,0,1,42,3
384,0,1,0,0,1,0,0,24,3
225,0,1,0,0,1,0,0,30,3
191,0,1,0,0,1,0,1,23,3
840,0,1,0,0,1,0,1,62,3
1203,1,0,0,0,1,0,1,26,3
1331,0,1,0,0,1,0,1,40,3
1020,0,1,0,0,1,0,1,50,3
366,1,0,0,0,1,0,1,29,3
987,0,1,0,0,1,0,1,40,3
291,1,0,0,0,1,0,1,52,3
622,0,1,0,0,1,0,1,35,3
677,0,1,0,0,1,0,0,29,3
420,0,1,0,0,1,0,0,55,3
301,0,1,0,0,1,0,1,46,3
219,0,1,0,0,1,0,1,50,3
777,1,0,0,0,1,0,1,32,3
1119,1,0,0,0,1,0,1,36,3
637,0,1,0,0,1,0,1,50,3
1609,0,1,0,0,1,0,0,25,3
106,1,0,0,0,1,0,1,38,3
2319,0,1,0,0,1,0,0,30,3
320,0,1,0,0,1,0,1,41,3
505,1,0,0,0,1,0,0,55,3
288,0,1,0,0,1,0,1,24,3
86,0,0,0,1,1,0,1,35,3
332,1,0,0,0,1,0,1,20,3
288,0,0,0,1,1,0,0,29,3
242,0,1,0,0,1,0,0,51,3
338,0,1,0,0,1,0,1,27,3
434,1,0,0,0,1,0,1,59,3
467,0,1,0,0,1,0,0,24,3
1161,0,1,0,0,1,0,0,32,3
618,0,1,0,0,1,0,1,50,3
814,0,1,0,0,1,0,1,47,3
1237,0,1,0,0,1,0,1,46,3
77,0,1,0,0,1,0,1,39,3
428,1,0,0,0,1,0,1,45,3
121,0,1,0,0,1,0,1,35,3
434,1,0,0,0,1,0,1,27,3
339,0,1,0,0,1,0,0,41,3
1747,1,0,0,0,1,0,0,27,3
578,1,0,0,0,1,0,0,36,3
1619,1,0,0,0,1,0,1,54,3
968,0,1,0,0,1,0,1,58,3
410,0,1,0,0,1,0,1,20,3
493,0,1,0,0,1,0,1,33,3
244,0,1,0,0,1,0,1,27,3
333,0,1,0,0,1,0,1,53,3
344,0,1,0,0,1,0,1,25,3
906,0,1,0,0,1,0,1,33,3
721,0,1,0,0,1,0,1,45,3
439,1,0,0,0,1,0,1,30,3
485,1,0,0,0,1,0,0,33,3
915,1,0,0,0,1,0,1,46,3
444,0,1,0,0,1,0,1,50,3
221,1,0,0,0,1,0,1,36,3
259,0,1,0,0,1,0,1,44,3
338,1,0,0,0,1,0,1,28,3
567,1,0,0,0,1,0,1,52,3
173,0,1,0,0,1,0,1,39,3
945,1,0,0,0,1,0,1,55,3
514,1,0,0,0,1,0,0,27,3
217,0,1,0,0,1,0,1,32,3
1310,1,0,0,0,1,0,0,47,3
929,1,0,0,0,1,0,1,30,3
1297,1,0,0,0,1,0,1,42,3
613,0,1,0,0,1,0,0,34,3
372,1,0,0,0,1,0,1,41,3
121,1,0,0,0,1,0,1,29,3
1611,1,0,0,0,1,0,1,30,3
576,1,0,0,0,1,0,0,26,3
444,0,1,0,0,1,0,1,23,3
203,0,1,0,0,1,0,1,32,3
250,0,1,0,0,1,0,1,53,3
777,1,0,0,0,1,0,1,26,3
262,1,0,0,0,1,0,1,38,3
617,0,1,0,0,1,0,1,44,3
382,0,1,0,0,1,0,1,50,3
876,0,1,0,0,1,0,1,30,3
287,1,0,0,0,1,0,0,59,3
703,1,0,0,0,1,0,0,21,3
996,0,1,0,0,1,0,0,25,3
348,1,0,0,0,1,0,1,35,3
193,1,0,0,0,1,0,1,46,3
1047,1,0,0,0,1,0,1,42,3
796,1,0,0,0,1,0,0,65,3
252,1,0,0,0,1,0,1,33,3
899,1,0,0,0,1,0,1,32,3
586,0,1,0,0,1,0,1,24,3
715,1,0,0,0,1,0,1,27,3
1282,1,0,0,0,1,0,0,33,3
657,1,0,0,0,1,0,1,33,3
329,0,1,0,0,1,0,1,60,3
953,0,1,0,0,1,0,0,45,3
991,1,0,0,0,1,0,1,23,3
1436,0,1,0,0,1,0,1,58,3
490,0,1,0,0,1,0,1,29,3
2566,0,1,0,0,1,0,1,24,3
1158,0,1,0,0,1,0,0,34,3
1808,0,1,0,0,1,0,0,36,3
1002,1,0,0,0,1,0,0,34,3
1030,0,1,0,0,1,0,0,28,3
356,1,0,0,0,1,0,0,54,3
2239,1,0,0,0,1,0,1,30,3
475,0,1,0,0,1,0,0,25,3
232,1,0,0,0,1,0,1,33,3
361,1,0,0,0,1,0,1,24,3
247,1,0,0,0,1,0,1,50,3
596,1,0,0,0,1,0,1,35,3
696,1,0,0,0,1,0,0,35,3
162,0,1,0,0,1,0,1,29,3
783,0,1,0,0,1,0,0,32,3
826,0,1,0,0,1,0,1,21,3
443,0,1,0,0,1,0,0,58,3
631,0,1,0,0,1,0,1,24,3
403,1,0,0,0,1,0,1,26,3
583,1,0,0,0,1,0,0,58,3
492,1,0,0,0,1,0,1,39,3
214,0,1,0,0,1,0,1,25,3
522,1,0,0,0,1,0,1,47,3
1740,1,0,0,0,1,0,0,26,3
320,0,1,0,0,1,0,0,58,3
849,1,0,0,0,1,0,0,55,3
289,1,0,0,0,1,0,1,54,3
530,0,1,0,0,1,0,1,64,3
668,1,0,0,0,1,0,1,40,3
1300,0,1,0,0,1,0,0,39,3
266,1,0,0,0,1,0,1,20,3
550,0,1,0,0,1,0,1,38,3
453,0,1,0,0,1,0,1,54,3
648,1,0,0,0,1,0,1,43,3
276,1,0,0,0,1,0,1,36,3
660,0,1,0,0,1,0,0,30,3
1291,1,0,0,0,1,0,0,43,3
914,1,0,0,0,1,0,1,24,3
635,0,1,0,0,1,0,1,29,3
214,1,0,0,0,1,0,0,24,3
436,1,0,0,0,1,0,1,60,3
511,0,1,0,0,1,0,1,41,3
780,0,1,0,0,1,0,1,39,3
714,0,1,0,0,1,0,0,32,3
310,0,1,0,0,1,0,1,51,3
996,0,1,0,0,1,0,1,62,3
672,1,0,0,0,1,0,1,31,3
468,0,1,0,0,1,0,0,50,3
1372,0,1,0,0,1,0,1,28,3
261,0,1,0,0,1,0,1,35,3
1225,0,1,0,0,1,0,1,30,3
670,1,0,0,0,1,0,1,32,3
298,1,0,0,0,1,0,1,34,3
422,1,0,0,0,1,0,1,59,3
168,1,0,0,0,1,0,1,24,3
541,1,0,0,0,1,0,1,24,3
537,1,0,0,0,1,0,1,35,3
392,1,0,0,0,1,0,0,28,3
452,0,1,0,0,1,0,1,20,3
1274,0,1,0,0,1,0,0,45,3
1221,1,0,0,0,1,0,1,46,3
344,1,0,0,0,1,0,0,38,3
252,0,1,0,0,1,0,0,32,3
269,1,0,0,0,1,0,1,56,3
37,0,1,0,0,1,0,1,25,3
512,1,0,0,0,1,0,1,45,3
261,1,0,0,0,1,0,1,23,3
146,0,1,0,0,1,0,1,31,3
400,1,0,0,0,1,0,1,41,3
366,0,1,0,0,1,0,1,46,3
364,0,1,0,0,1,0,1,29,3
178,1,0,0,0,1,0,1,46,3
469,0,1,0,0,1,0,1,50,3
565,1,0,0,0,1,0,1,29,3
675,0,1,0,0,1,0,0,32,3
354,1,0,0,0,1,0,1,32,3
1771,1,0,0,0,1,0,0,29,3
705,0,1,0,0,1,0,1,35,3
509,0,1,0,0,1,0,1,35,3
857,1,0,0,0,1,0,1,34,3
627,1,0,0,0,1,0,1,52,3
535,1,0,0,0,1,0,1,24,3
561,0,1,0,0,1,0,1,60,3
502,1,0,0,0,1,0,1,38,3
538,1,0,0,0,1,0,1,55,3
265,0,1,0,0,1,0,1,24,3
410,1,0,0,0,1,0,0,25,3
191,0,1,0,0,1,0,1,44,3
869,0,1,0,0,1,0,1,32,3
277,1,0,0,0,1,0,1,38,3
554,0,1,0,0,1,0,0,27,3
434,0,1,0,0,1,0,0,53,3
762,0,1,0,0,1,0,0,51,3
821,0,1,0,0,1,0,1,29,3
748,1,0,0,0,1,0,0,51,3
1186,0,1,0,0,1,0,1,38,3
1131,0,1,0,0,1,0,0,30,3
446,1,0,0,0,1,0,1,32,3
816,0,1,0,0,1,0,1,32,3
1536,0,1,0,0,1,0,1,29,3
967,0,1,0,0,1,0,1,29,3
477,0,1,0,0,1,0,1,23,3
865,1,0,0,0,1,0,1,27,3
371,0,1,0,0,1,0,1,41,3
263,1,0,0,0,1,0,0,19,3
328,1,0,0,0,1,0,1,57,3
950,1,0,0,0,1,0,1,25,3
1043,0,1,0,0,1,0,0,17,3
329,1,0,0,0,1,0,0,24,3
881,0,1,0,0,1,0,1,55,3
407,0,1,0,0,1,0,0,30,3
654,0,1,0,0,1,0,1,23,3
277,1,0,0,0,1,0,1,29,3
344,1,0,0,0,1,0,1,54,3
267,0,1,0,0,1,0,1,41,3
146,0,1,0,0,1,0,1,57,3
118,1,0,0,0,1,0,1,42,3
647,0,1,0,0,1,0,1,53,3
1741,0,1,0,0,1,0,1,47,3
311,1,0,0,0,1,0,1,26,3
382,1,0,0,0,1,0,1,48,3
285,1,0,0,0,1,0,1,55,3
1293,0,1,0,0,1,0,0,36,3
731,0,1,0,0,1,0,1,43,3
187,1,0,0,0,1,0,1,51,3
424,0,1,0,0,1,0,1,46,3
1037,0,1,0,0,1,0,1,30,3
840,1,0,0,0,1,0,1,34,3
283,1,0,0,0,1,0,1,41,3
627,1,0,0,0,1,0,1,48,3
291,0,1,0,0,1,0,1,41,3
1512,0,1,0,0,1,0,0,35,3
358,1,0,0,0,1,0,1,32,3
511,0,1,0,0,1,0,1,34,3
654,1,0,0,0,1,0,1,27,3
505,1,0,0,0,1,0,1,28,3
737,0,1,0,0,1,0,1,59,3
652,0,1,0,0,1,0,0,38,3
227,0,1,0,0,1,0,1,21,3
534,1,0,0,0,1,0,0,25,3
310,0,1,0,0,1,0,0,28,3
470,0,1,0,0,1,0,1,33,3
664,0,1,0,0,1,0,1,50,3
505,1,0,0,0,1,0,1,36,3
1303,1,0,0,0,1,0,1,32,3
685,0,1,0,0,1,0,1,34,3
746,1,0,0,0,1,0,1,26,3
603,1,0,0,0,1,0,1,36,3
1019,1,0,0,0,1,0,1,54,3
382,0,1,0,0,1,0,0,45,3
841,1,0,0,0,1,0,1,31,3
511,0,1,0,0,1,0,1,38,3
218,0,1,0,0,1,0,1,26,3
321,1,0,0,0,1,0,1,44,3
341,0,1,0,0,1,0,1,31,3
372,1,0,0,0,1,0,0,24,3
304,1,0,0,0,1,0,1,58,3
825,1,0,0,0,1,0,0,27,3
908,1,0,0,0,1,0,0,40,3
459,1,0,0,0,1,0,0,47,3
803,1,0,0,0,1,0,1,48,3
204,1,0,0,0,1,0,1,50,3
482,0,1,0,0,1,0,1,50,3
947,0,1,0,0,1,0,1,50,3
492,0,1,0,0,1,0,1,28,3
1283,0,1,0,0,1,0,0,25,3
473,1,0,0,0,1,0,1,38,3
1949,1,0,0,0,1,0,1,33,3
268,0,1,0,0,1,0,1,37,3
421,0,1,0,0,1,0,0,29,3
644,0,1,0,0,1,0,1,48,3
370,0,1,0,0,1,0,1,28,3
103,0,1,0,0,1,0,0,36,3
389,1,0,0,0,1,0,1,28,3
149,0,1,0,0,1,0,1,42,3
1068,0,1,0,0,1,0,0,42,3
1282,0,1,0,0,1,0,1,46,3
440,0,1,0,0,1,0,1,45,3
383,1,0,0,0,1,0,1,25,3
448,0,1,0,0,1,0,0,24,3
779,0,1,0,0,1,0,1,19,3
514,1,0,0,0,1,0,1,29,3
586,1,0,0,0,1,0,1,27,3
267,0,1,0,0,1,0,1,38,3
117,0,0,0,1,1,0,1,20,3
761,1,0,0,0,1,0,1,27,3
451,0,1,0,0,1,0,1,53,3
540,0,1,0,0,1,0,1,40,3
1553,1,0,0,0,1,0,0,26,3
681,0,1,0,0,1,0,0,39,3
1179,1,0,0,0,1,0,0,39,3
470,1,0,0,0,1,0,0,31,3
414,1,0,0,0,1,0,0,25,3
637,1,0,0,0,1,0,0,43,3
938,0,1,0,0,1,0,1,26,3
171,1,0,0,0,1,0,1,24,3
953,1,0,0,0,1,0,0,47,3
345,0,1,0,0,1,0,0,27,3
316,0,1,0,0,1,0,1,26,3
1137,1,0,0,0,1,0,1,46,3
418,1,0,0,0,1,0,1,40,3
530,0,1,0,0,1,0,1,45,3
379,1,0,0,0,1,0,1,26,3
258,1,0,0,0,1,0,1,66,3
697,0,1,0,0,1,0,1,27,3
497,0,1,0,0,1,0,1,64,3
685,1,0,0,0,1,0,1,35,3
423,1,0,0,0,1,0,1,33,3
466,0,1,0,0,1,0,1,38,3
1441,0,1,0,0,1,0,0,28,3
427,1,0,0,0,1,0,1,27,3
671,0,1,0,0,1,0,1,59,3
934,0,1,0,0,1,0,1,35,3
584,1,0,0,0,1,0,1,51,3
503,1,0,0,0,1,0,0,32,3
345,0,1,0,0,1,0,0,34,3
356,1,0,0,0,1,0,1,26,3
628,0,1,0,0,1,0,1,24,3
332,1,0,0,0,1,0,1,30,3
1611,1,0,0,0,1,0,0,45,3
534,0,1,0,0,1,0,1,55,3
789,0,1,0,0,1,0,1,52,3
274,1,0,0,0,1,0,1,21,3
845,0,1,0,0,1,0,1,59,3
1110,0,1,0,0,1,0,1,45,3
390,0,1,0,0,1,0,1,39,3
421,0,1,0,0,1,0,1,36,3
1038,0,1,0,0,1,0,0,49,3
894,1,0,0,0,1,0,1,30,3
1311,0,1,0,0,1,0,1,25,3
429,0,1,0,0,1,0,1,21,3
521,0,1,0,0,1,0,0,42,3
718,1,0,0,0,1,0,0,24,3
681,0,1,0,0,1,0,0,30,3
631,0,1,0,0,1,0,1,32,3
454,1,0,0,0,1,0,1,27,3
209,0,1,0,0,1,0,0,25,3
339,0,1,0,0,1,0,1,43,3
267,0,1,0,0,1,0,0,58,3
822,0,1,0,0,1,0,1,31,3
149,0,1,0,0,1,0,1,60,3
1268,0,0,0,1,1,0,1,26,3
678,1,0,0,0,1,0,1,37,3
343,0,1,0,0,1,0,1,35,3
731,1,0,0,0,1,0,0,39,3
394,1,0,0,0,1,0,1,39,3
534,1,0,0,0,1,0,1,20,3
715,0,0,0,1,1,0,1,19,3
820,0,1,0,0,1,0,1,32,3
362,0,1,0,0,1,0,1,30,3
794,1,0,0,0,1,0,1,27,3
441,1,0,0,0,1,0,1,29,3
785,1,0,0,0,1,0,1,63,3
247,0,1,0,0,1,0,1,41,3
438,1,0,0,0,1,0,1,38,3
705,0,1,0,0,1,0,1,30,3
1360,0,1,0,0,1,0,1,32,3
398,1,0,0,0,1,0,1,42,3
657,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,40,3
420,1,0,0,0,1,0,0,29,3
106,1,0,0,0,1,0,0,35,3
1058,0,1,0,0,1,0,1,33,3
455,1,0,0,0,1,0,0,25,3
438,1,0,0,0,1,0,0,48,3
948,0,1,0,0,1,0,1,54,3
619,1,0,0,0,1,0,1,44,3
545,0,1,0,0,1,0,0,53,3
828,1,0,0,0,1,0,1,44,3
217,0,1,0,0,1,0,1,26,3
419,0,1,0,0,1,0,0,27,3
1007,1,0,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,61,3
392,1,0,0,0,1,0,0,59,3
1268,1,0,0,0,1,0,1,49,3
563,1,0,0,0,1,0,1,22,3
858,1,0,0,0,1,0,1,26,3
404,0,1,0,0,1,0,0,30,3
467,1,0,0,0,1,0,1,29,3
895,0,1,0,0,1,0,1,45,3
565,1,0,0,0,1,0,1,48,3
508,0,1,0,0,1,0,1,42,3
283,1,0,0,0,1,0,1,24,3
632,0,1,0,0,1,0,0,28,3
1345,1,0,0,0,1,0,0,45,3
343,0,1,0,0,1,0,1,26,3
441,1,0,0,0,1,0,0,45,3
145,1,0,0,0,1,0,1,61,3
1638,0,1,0,0,1,0,1,27,3
792,1,0,0,0,1,0,1,47,3
541,1,0,0,0,1,0,1,48,3
223,1,0,0,0,1,0,1,23,3
808,0,1,0,0,1,0,1,39,3
555,0,1,0,0,1,0,0,32,3
687,0,1,0,0,1,0,0,27,3
483,1,0,0,0,1,0,0,33,3
1388,0,1,0,0,1,0,1,55,3
458,0,1,0,0,1,0,1,38,3
299,1,0,0,0,1,0,1,59,3
292,1,0,0,0,1,0,1,60,3
814,1,0,0,0,1,0,1,32,3
210,1,0,0,0,1,0,1,23,3
439,0,1,0,0,1,0,1,62,3
13053,0,1,0,0,1,0,1,33,3
931,1,0,0,0,1,0,1,28,3
197,1,0,0,0,1,0,1,26,3
488,0,1,0,0,1,0,1,57,3
329,0,1,0,0,1,0,1,41,3
205,1,0,0,0,1,0,0,34,3
239,0,1,0,0,1,0,1,27,3
182,1,0,0,0,1,0,1,50,3
312,1,0,0,0,1,0,1,33,3
1600,1,0,0,0,1,0,0,35,3
439,1,0,0,0,1,0,1,26,3
418,0,1,0,0,1,0,0,25,3
1058,0,1,0,0,1,0,0,20,3
798,0,1,0,0,1,0,0,27,3
2271,0,1,0,0,1,0,1,31,3
679,1,0,0,0,1,0,0,43,3
461,1,0,0,0,1,0,1,58,3
576,0,1,0,0,1,0,1,39,3
183,1,0,0,0,1,0,1,45,3
662,1,0,0,0,1,0,1,29,3
543,0,1,0,0,1,0,1,36,3
670,1,0,0,0,1,0,1,22,3
351,0,1,0,0,1,0,1,29,3
167,0,1,0,0,1,0,0,25,3
208,0,1,0,0,1,0,1,42,3
632,1,0,0,0,1,0,1,35,3
458,0,1,0,0,1,0,1,32,3
638,1,0,0,0,1,0,1,29,3
300,0,1,0,0,1,0,1,34,3
596,1,0,0,0,1,0,0,63,3
544,0,1,0,0,1,0,0,43,3
1038,0,1,0,0,1,0,1,31,3
529,1,0,0,0,1,0,0,39,3
608,1,0,0,0,1,0,1,18,3
823,0,1,0,0,1,0,1,47,3
501,0,1,0,0,1,0,1,23,3
803,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,23,3
747,0,1,0,0,1,0,1,32,3
1375,0,1,0,0,1,0,1,26,3
1953,0,1,0,0,1,0,1,24,3
409,1,0,0,0,1,0,0,40,3
842,0,1,0,0,1,0,0,23,3
478,1,0,0,0,1,0,1,50,3
370,1,0,0,0,1,0,1,52,3
576,0,1,0,0,1,0,1,25,3
564,1,0,0,0,1,0,1,64,3
863,0,1,0,0,1,0,0,27,3
305,0,1,0,0,1,0,1,32,3
732,1,0,0,0,1,0,0,42,3
408,1,0,0,0,1,0,0,37,3
437,0,1,0,0,1,0,1,26,3
554,0,1,0,0,1,0,0,23,3
361,1,0,0,0,1,0,1,43,3
146,1,0,0,0,1,0,1,22,3
416,0,1,0,0,1,0,1,41,3
228,0,1,0,0,1,0,1,50,3
1648,1,0,0,0,1,0,1,65,3
