"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1018,0,0,1,0,0,1,1,29,4
1414,0,0,1,0,0,1,1,25,4
584,0,0,1,0,0,1,0,33,4
774,0,0,1,0,0,1,1,26,4
589,0,0,1,0,0,1,1,42,4
353,0,0,1,0,0,1,0,30,4
395,0,0,1,0,0,1,1,31,4
752,0,0,0,1,0,1,1,26,4
414,0,0,1,0,0,1,1,29,4
1184,0,0,0,1,0,1,1,25,4
187,0,0,0,1,0,1,1,29,4
454,0,0,1,0,0,1,1,31,4
767,0,0,0,1,0,1,0,31,4
782,0,0,1,0,0,1,1,36,4
448,0,0,1,0,0,1,1,28,4
1429,0,0,1,0,0,1,1,31,4
951,0,0,1,0,0,1,1,48,4
284,0,0,1,0,0,1,1,23,4
678,0,0,1,0,0,1,1,35,4
240,0,0,0,1,0,1,1,29,4
560,0,0,1,0,0,1,1,36,4
223,0,0,1,0,0,1,0,24,4
463,0,0,1,0,0,1,1,27,4
534,0,0,1,0,0,1,0,30,4
966,0,0,0,1,0,1,1,24,4
928,0,0,1,0,0,1,0,31,4
534,0,0,0,1,0,1,1,33,4
616,0,0,0,1,0,1,0,27,4
547,0,0,1,0,0,1,1,38,4
512,0,0,1,0,0,1,1,39,4
1686,0,0,1,0,0,1,0,34,4
179,0,0,1,0,0,1,1,29,4
820,0,0,1,0,0,1,1,35,4
1381,0,0,0,1,0,1,1,25,4
665,0,0,1,0,0,1,1,19,4
255,0,0,1,0,0,1,1,30,4
552,0,0,1,0,0,1,1,32,4
300,0,0,0,1,0,1,1,23,4
1576,0,0,1,0,0,1,0,23,4
26,0,0,0,1,0,1,1,28,4
356,0,0,0,1,0,1,1,33,4
567,0,0,0,1,0,1,1,28,4
631,0,0,1,0,0,1,1,34,4
197,0,0,0,1,0,1,1,30,4
1135,0,0,1,0,0,1,1,36,4
1329,0,0,1,0,0,1,1,25,4
622,0,0,1,0,0,1,1,30,4
557,0,0,1,0,0,1,0,31,4
584,0,0,1,0,0,1,0,32,4
557,0,0,1,0,0,1,1,20,4
506,0,0,1,0,0,1,1,34,4
141,0,0,1,0,0,1,1,24,4
554,0,0,1,0,0,1,1,25,4
581,0,0,1,0,0,1,0,24,4
1006,0,0,1,0,0,1,1,22,4
711,0,0,1,0,0,1,0,39,4
751,0,0,1,0,0,1,1,46,4
638,0,0,0,1,0,1,1,28,4
403,0,0,1,0,0,1,1,25,4
277,0,0,1,0,0,1,1,28,4
816,0,0,0,1,0,1,1,24,4
1107,0,0,1,0,0,1,1,31,4
446,0,0,1,0,0,1,1,30,4
792,0,0,1,0,0,1,0,35,4
256,0,0,1,0,0,1,1,45,4
1136,0,0,1,0,0,1,1,24,4
368,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,0,23,4
274,0,0,1,0,0,1,1,21,4
290,0,0,1,0,0,1,1,30,4
109,0,0,1,0,0,1,1,55,4
435,0,0,1,0,0,1,1,32,4
190,0,0,1,0,0,1,1,25,4
1382,0,0,1,0,0,1,1,38,4
273,0,0,1,0,0,1,1,31,4
464,0,0,1,0,0,1,1,24,4
1175,0,0,1,0,0,1,1,24,4
268,0,0,1,0,0,1,1,25,4
1577,0,0,1,0,0,1,1,67,4
513,0,0,1,0,0,1,1,23,4
849,0,0,1,0,0,1,1,51,4
377,0,0,1,0,0,1,1,27,4
695,0,0,1,0,0,1,1,30,4
655,0,0,1,0,0,1,1,23,4
895,0,0,1,0,0,1,0,20,4
269,0,0,1,0,0,1,1,46,4
1080,0,0,1,0,0,1,1,25,4
829,0,0,1,0,0,1,1,20,4
501,0,0,1,0,0,1,1,47,4
909,0,0,1,0,0,1,1,24,4
471,0,0,0,1,0,1,1,28,4
741,0,0,0,1,0,1,1,55,4
780,0,0,1,0,0,1,1,41,4
469,0,0,1,0,0,1,1,20,4
205,0,0,1,0,0,1,1,34,4
1117,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,1,31,4
1624,0,0,1,0,0,1,0,56,4
333,0,0,0,1,0,1,1,27,4
787,0,0,0,1,0,1,0,23,4
568,0,0,1,0,0,1,0,17,4
906,0,0,1,0,0,1,1,20,4
624,0,0,1,0,0,1,1,27,4
1042,0,0,1,0,0,1,1,21,4
259,0,0,1,0,0,1,1,21,4
176,0,0,1,0,0,1,1,25,4
757,0,0,1,0,0,1,1,27,4
298,0,0,1,0,0,1,0,32,4
585,0,0,1,0,0,1,1,19,4
309,0,0,1,0,0,1,1,23,4
1543,0,0,1,0,0,1,1,51,4
257,0,0,1,0,0,1,1,52,4
616,0,0,1,0,0,1,1,25,4
734,0,0,1,0,0,1,1,31,4
528,0,0,0,1,0,1,1,31,4
720,0,0,1,0,0,1,1,23,4
217,0,0,1,0,0,1,1,36,4
293,0,0,1,0,0,1,1,29,4
127,0,0,1,0,0,1,1,31,4
5,0,0,1,0,0,1,0,44,4
392,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,0,23,4
473,0,0,0,1,0,1,1,30,4
389,0,0,1,0,0,1,1,31,4
1003,0,0,1,0,0,1,1,27,4
253,0,0,1,0,0,1,1,23,4
295,0,0,1,0,0,1,1,26,4
1125,0,0,1,0,0,1,1,28,4
650,0,0,0,1,0,1,1,23,4
497,0,0,1,0,0,1,1,26,4
336,0,0,0,1,0,1,1,28,4
944,0,0,1,0,0,1,0,48,4
646,0,0,0,1,0,1,1,22,4
308,0,0,1,0,0,1,1,22,4
12223,0,0,1,0,0,1,0,45,4
1290,0,0,1,0,0,1,1,30,4
1739,0,0,1,0,0,1,0,26,4
1459,0,0,1,0,0,1,1,31,4
1258,0,0,1,0,0,1,1,25,4
1293,0,0,1,0,0,1,1,25,4
728,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,0,25,4
1760,0,0,1,0,0,1,0,53,4
954,0,0,1,0,0,1,1,33,4
675,0,0,1,0,0,1,1,37,4
176,0,0,1,0,0,1,1,23,4
1614,0,0,1,0,0,1,1,27,4
570,0,0,1,0,0,1,1,27,4
1363,0,0,1,0,0,1,1,34,4
582,0,0,1,0,0,1,1,31,4
422,0,0,1,0,0,1,0,25,4
686,0,0,1,0,0,1,1,36,4
415,0,0,1,0,0,1,1,25,4
533,0,0,1,0,0,1,1,22,4
575,0,0,0,1,0,1,1,27,4
208,0,0,1,0,0,1,1,42,4
783,0,0,0,1,0,1,1,55,4
251,0,0,1,0,0,1,0,33,4
693,0,0,1,0,0,1,1,34,4
170,0,0,1,0,0,1,1,32,4
276,0,0,1,0,0,1,0,25,4
259,0,0,1,0,0,1,0,28,4
200,0,0,1,0,0,1,1,35,4
561,0,0,1,0,0,1,1,29,4
1487,0,0,0,1,0,1,0,33,4
162,0,0,0,1,0,1,1,22,4
1566,0,0,1,0,0,1,0,30,4
1077,0,0,0,1,0,1,0,31,4
655,0,0,1,0,0,1,1,27,4
1434,0,0,1,0,0,1,1,29,4
303,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,0,30,4
430,0,0,1,0,0,1,1,24,4
339,0,0,1,0,0,1,1,24,4
313,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,27,4
538,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,31,4
94,0,0,1,0,0,1,1,27,4
379,0,0,1,0,0,1,0,33,4
412,0,0,1,0,0,1,1,35,4
746,0,0,1,0,0,1,1,30,4
898,0,0,1,0,0,1,1,25,4
901,0,0,1,0,0,1,1,29,4
1034,0,0,0,1,0,1,1,25,4
1818,0,0,1,0,0,1,1,20,4
346,0,0,1,0,0,1,0,20,4
964,0,0,1,0,0,1,1,40,4
1748,0,0,1,0,0,1,1,31,4
395,0,0,0,1,0,1,1,21,4
1358,0,0,1,0,0,1,1,24,4
869,0,0,1,0,0,1,1,35,4
758,0,0,1,0,0,1,1,31,4
606,0,0,1,0,0,1,0,28,4
2311,0,0,1,0,0,1,0,26,4
1029,0,0,1,0,0,1,0,56,4
439,0,0,1,0,0,1,1,26,4
369,0,0,1,0,0,1,1,25,4
845,0,0,1,0,0,1,1,50,4
367,0,0,1,0,0,1,1,23,4
775,0,0,0,1,0,1,1,26,4
436,0,0,0,1,0,1,0,35,4
1648,0,0,1,0,0,1,1,36,4
448,0,0,1,0,0,1,1,25,4
589,0,0,1,0,0,1,0,31,4
565,0,0,1,0,0,1,1,24,4
223,0,0,1,0,0,1,0,36,4
192,0,0,1,0,0,1,1,27,4
611,0,0,0,1,0,1,1,27,4
720,0,0,1,0,0,1,1,43,4
323,0,0,1,0,0,1,0,26,4
951,0,0,1,0,0,1,1,25,4
373,0,0,1,0,0,1,0,33,4
595,0,0,1,0,0,1,0,31,4
596,0,0,1,0,0,1,0,29,4
1476,0,0,0,1,0,1,1,25,4
247,0,0,1,0,0,1,1,35,4
740,0,0,1,0,0,1,0,59,4
715,0,0,0,1,0,1,1,23,4
258,0,0,1,0,0,1,0,20,4
1150,0,0,1,0,0,1,0,27,4
531,0,0,1,0,0,1,1,29,4
970,0,0,1,0,0,1,1,31,4
542,0,0,1,0,0,1,1,20,4
833,0,0,1,0,0,1,1,27,4
535,0,0,0,1,0,1,0,24,4
222,0,0,1,0,0,1,0,30,4
145,0,0,1,0,0,1,0,34,4
200,0,0,1,0,0,1,1,50,4
899,0,0,0,1,0,1,1,26,4
523,0,0,1,0,0,1,1,27,4
1113,0,0,1,0,0,1,1,29,4
1611,0,0,1,0,0,1,1,21,4
393,0,0,0,1,0,1,1,27,4
526,0,0,1,0,0,1,1,25,4
332,0,0,1,0,0,1,1,24,4
930,0,0,1,0,0,1,1,34,4
1138,0,0,1,0,0,1,1,44,4
546,0,0,1,0,0,1,1,70,4
1791,0,0,1,0,0,1,1,28,4
393,0,0,0,1,0,1,1,31,4
569,0,0,0,1,0,1,1,34,4
795,0,0,1,0,0,1,0,37,4
135,0,0,1,0,0,1,1,29,4
1349,0,0,0,1,0,1,1,42,4
772,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,27,4
1240,0,0,1,0,0,1,1,25,4
266,0,0,0,1,0,1,1,41,4
257,0,0,1,0,0,1,1,43,4
666,0,0,1,0,0,1,1,24,4
320,0,0,1,0,0,1,1,34,4
372,0,0,1,0,0,1,1,37,4
320,0,0,1,0,0,1,1,30,4
708,0,0,1,0,0,1,1,33,4
1231,0,0,1,0,0,1,1,27,4
1086,0,0,1,0,0,1,0,31,4
1423,0,0,1,0,0,1,0,26,4
503,0,0,1,0,0,1,1,25,4
937,0,0,0,1,0,1,1,21,4
1180,0,0,1,0,0,1,1,27,4
1063,0,0,1,0,0,1,0,18,4
377,0,0,1,0,0,1,1,25,4
92,0,0,1,0,0,1,0,31,4
886,0,0,1,0,0,1,1,23,4
788,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,30,4
882,0,0,0,1,0,1,1,22,4
171,0,0,1,0,0,1,1,30,4
937,0,0,0,1,0,1,1,35,4
976,0,0,0,1,0,1,1,23,4
393,0,0,1,0,0,1,1,21,4
1243,0,0,1,0,0,1,1,31,4
42,0,0,0,1,0,1,0,28,4
701,0,0,0,1,0,1,1,41,4
706,0,0,1,0,0,1,1,29,4
10,0,0,0,1,0,1,1,29,4
175,0,0,0,1,0,1,1,28,4
312,0,0,1,0,0,1,0,36,4
654,0,0,1,0,0,1,0,32,4
288,0,0,1,0,0,1,1,23,4
514,0,0,1,0,0,1,1,41,4
340,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,0,24,4
294,0,0,1,0,0,1,1,20,4
934,0,0,1,0,0,1,0,53,4
1098,0,0,1,0,0,1,1,28,4
411,0,0,1,0,0,1,1,46,4
1055,0,0,1,0,0,1,0,32,4
487,0,0,1,0,0,1,1,25,4
499,0,0,1,0,0,1,1,36,4
3236,0,0,1,0,0,1,1,41,4
492,0,0,0,1,0,1,0,25,4
1403,0,0,0,1,0,1,1,29,4
1042,0,0,1,0,0,1,0,32,4
717,0,0,1,0,0,1,1,19,4
3520,0,0,1,0,0,1,1,26,4
801,0,0,1,0,0,1,1,33,4
479,0,0,1,0,0,1,0,27,4
1862,0,0,1,0,0,1,0,65,4
378,0,0,1,0,0,1,1,26,4
251,0,0,0,1,0,1,1,28,4
354,0,0,1,0,0,1,1,56,4
251,0,0,1,0,0,1,0,45,4
405,0,0,1,0,0,1,1,23,4
819,0,0,1,0,0,1,0,39,4
439,0,0,1,0,0,1,0,25,4
1136,0,0,1,0,0,1,1,29,4
402,0,0,0,1,0,1,0,25,4
328,0,0,1,0,0,1,1,34,4
372,0,0,0,1,0,1,1,44,4
1643,0,0,1,0,0,1,0,29,4
253,0,0,0,1,0,1,1,31,4
559,0,0,1,0,0,1,0,20,4
279,0,0,0,1,0,1,1,23,4
793,0,0,0,1,0,1,1,32,4
1061,0,0,1,0,0,1,0,41,4
709,0,0,1,0,0,1,0,21,4
81,0,0,0,1,0,1,1,41,4
359,0,0,1,0,0,1,1,60,4
443,0,0,1,0,0,1,1,40,4
474,0,0,0,1,0,1,1,27,4
723,0,0,0,1,0,1,1,33,4
1349,0,0,1,0,0,1,0,21,4
353,0,0,1,0,0,1,1,23,4
561,0,0,1,0,0,1,1,57,4
360,0,0,1,0,0,1,1,27,4
801,0,0,1,0,0,1,0,25,4
299,0,0,0,1,0,1,1,20,4
780,0,0,1,0,0,1,1,25,4
409,0,0,1,0,0,1,1,49,4
750,0,0,1,0,0,1,0,31,4
639,0,0,1,0,0,1,0,34,4
860,0,0,1,0,0,1,0,46,4
569,0,0,1,0,0,1,0,25,4
222,0,0,0,1,0,1,1,23,4
379,0,0,1,0,0,1,1,54,4
558,0,0,1,0,0,1,1,24,4
739,0,0,1,0,0,1,0,44,4
349,0,0,1,0,0,1,1,55,4
741,0,0,1,0,0,1,1,30,4
762,0,0,1,0,0,1,1,22,4
619,0,0,1,0,0,1,1,59,4
1145,0,0,1,0,0,1,1,24,4
147,0,0,0,1,0,1,1,31,4
325,0,0,0,1,0,1,1,31,4
161,0,0,0,1,0,1,1,30,4
283,0,0,1,0,0,1,1,28,4
1590,0,0,1,0,0,1,0,25,4
486,0,0,1,0,0,1,1,35,4
514,0,0,1,0,0,1,0,24,4
809,0,0,1,0,0,1,0,33,4
1489,0,0,0,1,0,1,1,21,4
561,0,0,1,0,0,1,1,27,4
509,0,0,1,0,0,1,0,25,4
453,0,0,0,1,0,1,1,30,4
1257,0,0,1,0,0,1,1,21,4
972,0,0,1,0,0,1,0,31,4
1079,0,0,1,0,0,1,0,39,4
655,0,0,0,1,0,1,1,30,4
705,0,0,1,0,0,1,1,29,4
549,0,0,0,1,0,1,1,22,4
155,0,0,1,0,0,1,1,35,4
347,0,0,1,0,0,1,1,40,4
1391,0,0,1,0,0,1,0,28,4
1207,0,0,1,0,0,1,1,29,4
218,0,0,1,0,0,1,1,30,4
835,0,0,0,1,0,1,1,36,4
267,0,0,1,0,0,1,1,23,4
132,0,0,0,1,0,1,1,23,4
861,0,0,1,0,0,1,1,48,4
270,0,0,1,0,0,1,1,66,4
690,0,0,1,0,0,1,1,69,4
178,0,0,1,0,0,1,1,36,4
367,0,0,1,0,0,1,1,42,4
402,0,0,1,0,0,1,1,31,4
867,0,0,1,0,0,1,1,30,4
453,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,1,55,4
418,0,0,1,0,0,1,1,23,4
419,0,0,1,0,0,1,0,25,4
1269,0,0,1,0,0,1,1,34,4
476,0,0,1,0,0,1,0,21,4
654,0,0,0,1,0,1,1,25,4
444,0,0,1,0,0,1,1,52,4
816,0,0,1,0,0,1,0,26,4
510,0,0,1,0,0,1,1,26,4
277,0,0,0,1,0,1,1,30,4
272,0,0,1,0,0,1,1,31,4
309,0,0,1,0,0,1,1,36,4
398,0,0,1,0,0,1,1,55,4
186,0,0,1,0,0,1,0,24,4
648,0,0,1,0,0,1,0,24,4
1114,0,0,0,1,0,1,1,21,4
710,0,0,1,0,0,1,1,25,4
643,0,0,1,0,0,1,0,62,4
719,0,0,0,1,0,1,1,24,4
698,0,0,1,0,0,1,1,22,4
392,0,0,1,0,0,1,0,36,4
262,0,0,1,0,0,1,1,27,4
58,0,0,1,0,0,1,1,31,4
446,0,0,1,0,0,1,1,44,4
866,0,0,1,0,0,1,1,24,4
445,0,0,1,0,0,1,1,25,4
994,0,0,1,0,0,1,0,49,4
448,0,0,1,0,0,1,1,33,4
1180,0,0,1,0,0,1,1,25,4
661,0,0,1,0,0,1,1,28,4
660,0,0,1,0,0,1,1,30,4
1592,0,0,1,0,0,1,1,36,4
750,0,0,1,0,0,1,1,48,4
802,0,0,1,0,0,1,1,30,4
403,0,0,1,0,0,1,0,56,4
408,0,0,1,0,0,1,1,31,4
202,0,0,1,0,0,1,1,23,4
1035,0,0,1,0,0,1,1,27,4
1107,0,0,0,1,0,1,1,29,4
1561,0,0,0,1,0,1,1,25,4
843,0,0,1,0,0,1,1,36,4
1790,0,0,0,1,0,1,1,26,4
825,0,0,1,0,0,1,0,56,4
637,0,0,1,0,0,1,1,36,4
8,0,0,0,1,0,1,1,22,4
311,0,0,1,0,0,1,0,24,4
785,0,0,1,0,0,1,0,38,4
164,0,0,1,0,0,1,0,21,4
292,0,0,1,0,0,1,1,34,4
554,0,0,1,0,0,1,1,25,4
509,0,0,1,0,0,1,1,36,4
515,0,0,1,0,0,1,0,29,4
874,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,1,20,4
837,0,0,1,0,0,1,1,25,4
1493,0,0,1,0,0,1,1,27,4
132,0,0,0,1,0,1,1,25,4
135,0,0,1,0,0,1,0,27,4
545,0,0,1,0,0,1,1,20,4
918,0,0,1,0,0,1,0,37,4
236,0,0,0,1,0,1,1,47,4
716,0,0,1,0,0,1,0,27,4
1290,0,0,1,0,0,1,1,31,4
4199,0,0,1,0,0,1,0,40,4
188,0,0,1,0,0,1,0,27,4
2235,0,0,1,0,0,1,1,29,4
127,0,0,1,0,0,1,0,42,4
501,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,1,27,4
446,0,0,1,0,0,1,1,35,4
360,0,0,1,0,0,1,0,21,4
1993,0,0,1,0,0,1,0,27,4
264,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,1,23,4
338,0,0,0,1,0,1,1,22,4
310,0,0,1,0,0,1,1,21,4
360,0,0,1,0,0,1,1,24,4
1359,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,0,29,4
1265,0,0,1,0,0,1,0,25,4
262,0,0,1,0,0,1,1,23,4
364,0,0,1,0,0,1,0,24,4
569,0,0,0,1,0,1,1,21,4
1223,0,0,1,0,0,1,1,32,4
1288,0,0,1,0,0,1,1,37,4
359,0,0,1,0,0,1,1,23,4
1119,0,0,1,0,0,1,1,30,4
1451,0,0,0,1,0,1,1,26,4
221,0,0,1,0,0,1,1,26,4
549,0,0,1,0,0,1,1,24,4
101,0,0,1,0,0,1,0,32,4
931,0,0,1,0,0,1,1,36,4
1110,0,0,1,0,0,1,1,29,4
716,0,0,1,0,0,1,0,28,4
218,0,0,1,0,0,1,1,23,4
701,0,0,1,0,0,1,1,27,4
472,0,0,1,0,0,1,1,53,4
842,0,0,1,0,0,1,0,27,4
553,0,0,0,1,0,1,1,24,4
562,0,0,1,0,0,1,1,29,4
1252,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,33,4
1185,0,0,0,1,0,1,1,29,4
478,0,0,1,0,0,1,1,35,4
440,0,0,1,0,0,1,0,20,4
38,0,0,0,1,0,1,1,21,4
1092,0,0,1,0,0,1,0,38,4
1481,0,0,0,1,0,1,1,36,4
605,0,0,1,0,0,1,1,19,4
687,0,0,1,0,0,1,0,27,4
957,0,0,0,1,0,1,1,28,4
1138,0,0,1,0,0,1,1,36,4
1008,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,1,29,4
346,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,0,21,4
779,0,0,1,0,0,1,0,31,4
336,0,0,0,1,0,1,1,24,4
506,0,0,1,0,0,1,0,25,4
470,0,0,1,0,0,1,0,26,4
272,0,0,1,0,0,1,1,39,4
467,0,0,1,0,0,1,1,24,4
1232,0,0,1,0,0,1,1,23,4
868,0,0,1,0,0,1,1,33,4
1084,0,0,1,0,0,1,1,19,4
601,0,0,0,1,0,1,1,28,4
955,0,0,1,0,0,1,1,28,4
2050,0,0,1,0,0,1,0,44,4
775,0,0,1,0,0,1,1,32,4
271,0,0,1,0,0,1,1,33,4
42,0,0,1,0,0,1,1,30,4
801,0,0,1,0,0,1,1,22,4
408,0,0,1,0,0,1,1,25,4
524,0,0,1,0,0,1,1,26,4
206,0,0,1,0,0,1,0,23,4
807,0,0,0,1,0,1,1,25,4
634,0,0,1,0,0,1,0,27,4
450896,0,1,0,0,1,0,1,45,4
434,0,0,1,0,0,1,0,33,4
8,0,0,1,0,0,1,1,25,4
426,0,0,0,1,0,1,1,22,4
290,0,0,1,0,0,1,1,28,4
513,0,0,1,0,0,1,1,42,4
605,0,0,1,0,0,1,1,38,4
470,0,0,1,0,0,1,1,43,4
521,0,0,0,1,0,1,1,25,4
704,0,0,1,0,0,1,1,59,4
898,0,0,1,0,0,1,0,38,4
1667,0,0,1,0,0,1,1,27,4
217,0,0,0,1,0,1,1,31,4
951,0,0,0,1,0,1,1,29,4
659,0,0,0,1,0,1,1,34,4
633,0,0,1,0,0,1,0,25,4
506,0,0,1,0,0,1,1,35,4
372,0,0,1,0,0,1,0,21,4
674,0,0,0,1,0,1,0,24,4
714,0,0,1,0,0,1,1,55,4
891,0,0,1,0,0,1,0,42,4
419,0,0,1,0,0,1,1,26,4
504,0,0,0,1,0,1,1,27,4
416,0,0,1,0,0,1,1,26,4
370,0,0,1,0,0,1,0,29,4
470,0,0,0,1,0,1,1,27,4
831,0,0,1,0,0,1,1,33,4
745,0,0,1,0,0,1,1,36,4
788,0,0,1,0,0,1,1,51,4
749,0,0,1,0,0,1,0,33,4
674,0,0,0,1,0,1,1,22,4
695,0,0,1,0,0,1,1,29,4
797,0,0,0,1,0,1,1,66,4
132,0,0,1,0,0,1,1,52,4
492,0,0,1,0,0,1,1,23,4
274,0,0,1,0,0,1,1,26,4
141,0,0,1,0,0,1,1,29,4
920,0,0,1,0,0,1,0,27,4
2282,0,0,1,0,0,1,1,52,4
357,0,0,1,0,0,1,0,33,4
619,0,0,1,0,0,1,1,25,4
793,0,0,0,1,0,1,1,37,4
429,0,0,1,0,0,1,0,36,4
1001,0,0,0,1,0,1,1,29,4
723,0,0,1,0,0,1,0,41,4
549,0,0,1,0,0,1,0,25,4
443,0,0,1,0,0,1,1,25,4
49,0,0,1,0,0,1,1,25,4
190,0,0,1,0,0,1,1,20,4
377,0,0,1,0,0,1,0,27,4
1381,0,0,1,0,0,1,1,21,4
493,0,0,0,1,0,1,1,28,4
210,0,0,1,0,0,1,1,29,4
247,0,0,1,0,0,1,1,35,4
849,0,0,0,1,0,1,1,38,4
463,0,0,1,0,0,1,1,22,4
690,0,0,1,0,0,1,1,23,4
1112,0,0,1,0,0,1,1,28,4
678,0,0,1,0,0,1,1,27,4
1477,0,0,0,1,0,1,0,25,4
376,0,0,0,1,0,1,1,21,4
760,0,0,1,0,0,1,1,51,4
1409,0,0,1,0,0,1,1,37,4
1063,0,0,0,1,0,1,1,27,4
516,0,0,0,1,0,1,1,28,4
612,0,0,0,1,0,1,1,29,4
206,0,0,1,0,0,1,1,31,4
641,0,0,0,1,0,1,1,32,4
1756,0,0,0,1,0,1,1,25,4
1611,0,0,1,0,0,1,0,21,4
491,0,0,1,0,0,1,0,30,4
389,0,0,1,0,0,1,1,33,4
112,0,0,1,0,0,1,1,26,4
1367,0,0,1,0,0,1,0,28,4
250,0,0,1,0,0,1,1,24,4
895,0,0,1,0,0,1,1,25,4
884,0,0,1,0,0,1,0,35,4
296,0,0,1,0,0,1,1,39,4
1211,0,0,1,0,0,1,0,24,4
2826,0,0,1,0,0,1,0,26,4
364,0,0,0,1,0,1,1,33,4
318,0,0,1,0,0,1,1,39,4
211,0,0,0,1,0,1,1,39,4
419,0,0,0,1,0,1,1,22,4
283,0,0,1,0,0,1,1,29,4
1149,0,0,0,1,0,1,0,31,4
473,0,0,1,0,0,1,1,30,4
244,0,0,1,0,0,1,1,38,4
330,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,0,28,4
306,0,0,1,0,0,1,0,39,4
460,0,0,1,0,0,1,1,31,4
468,0,0,1,0,0,1,0,24,4
434,0,0,1,0,0,1,0,32,4
990,0,0,1,0,0,1,0,30,4
576,0,0,1,0,0,1,1,39,4
1354,0,0,1,0,0,1,1,26,4
855,0,0,1,0,0,1,0,30,4
435,0,0,1,0,0,1,1,35,4
585,0,0,0,1,0,1,1,26,4
939,0,0,0,1,0,1,1,24,4
298,0,0,1,0,0,1,1,32,4
1053,0,0,1,0,0,1,0,31,4
302,0,0,1,0,0,1,1,32,4
917,0,0,0,1,0,1,0,25,4
324,0,0,1,0,0,1,0,29,4
1296,0,0,1,0,0,1,1,31,4
773,0,0,1,0,0,1,1,21,4
1084,0,0,1,0,0,1,1,52,4
804,0,0,1,0,0,1,1,28,4
1025,0,0,1,0,0,1,1,33,4
261,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,1,30,4
894,0,0,0,1,0,1,1,28,4
1106,0,0,0,1,0,1,1,27,4
1463,0,0,1,0,0,1,1,21,4
1141,0,0,1,0,0,1,1,26,4
552,0,0,1,0,0,1,1,39,4
417,0,0,0,1,0,1,1,41,4
717,0,0,1,0,0,1,1,23,4
642,0,0,1,0,0,1,1,20,4
824,0,0,0,1,0,1,1,31,4
705,0,0,1,0,0,1,1,28,4
393,0,0,1,0,0,1,1,32,4
337,0,0,1,0,0,1,0,35,4
1068,0,0,1,0,0,1,1,32,4
951,0,0,1,0,0,1,1,28,4
132,0,0,1,0,0,1,1,24,4
508,0,0,1,0,0,1,1,23,4
1063,0,0,0,1,0,1,1,49,4
1548,0,0,1,0,0,1,1,32,4
415,0,0,1,0,0,1,1,26,4
350,0,0,1,0,0,1,1,40,4
511,0,0,1,0,0,1,1,46,4
632,0,0,0,1,0,1,1,22,4
201,0,0,1,0,0,1,0,34,4
1133,0,0,0,1,0,1,1,36,4
584,0,0,1,0,0,1,0,31,4
545,0,0,0,1,0,1,0,31,4
923,0,0,0,1,0,1,1,24,4
640,0,0,1,0,0,1,0,29,4
337,0,0,0,1,0,1,0,26,4
417,0,0,1,0,0,1,0,59,4
118,0,0,0,1,0,1,1,25,4
857,0,0,1,0,0,1,1,30,4
616,0,0,1,0,0,1,1,22,4
427,0,0,1,0,0,1,1,49,4
656,0,0,1,0,0,1,0,30,4
451,0,0,1,0,0,1,0,32,4
610,0,0,1,0,0,1,1,23,4
387,0,0,1,0,0,1,1,31,4
147,0,0,0,1,0,1,1,25,4
955,0,0,1,0,0,1,1,25,4
167,0,0,1,0,0,1,1,51,4
802,0,0,1,0,0,1,1,35,4
387,0,0,1,0,0,1,1,30,4
1254,0,0,1,0,0,1,1,25,4
880,0,0,1,0,0,1,0,20,4
623,0,0,1,0,0,1,0,33,4
633,0,0,1,0,0,1,1,47,4
436,0,0,1,0,0,1,0,38,4
492,0,0,1,0,0,1,0,55,4
381,0,0,1,0,0,1,1,38,4
851,0,0,1,0,0,1,1,45,4
176,0,0,1,0,0,1,0,23,4
1675,0,0,1,0,0,1,0,53,4
159,0,0,1,0,0,1,1,38,4
778,0,0,0,1,0,1,0,22,4
226,0,0,0,1,0,1,0,35,4
435,0,0,1,0,0,1,1,20,4
322,0,0,0,1,0,1,1,30,4
600,0,0,1,0,0,1,0,32,4
633,0,0,0,1,0,1,1,24,4
715,0,0,1,0,0,1,1,46,4
