"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
412,0,0,0,1,0,1,1,24,2
1094,1,0,0,0,0,1,1,38,2
521,0,1,0,0,0,1,1,27,2
284,1,0,0,0,0,1,1,40,2
306,1,0,0,0,0,1,1,41,2
261,0,1,0,0,0,1,1,29,2
750,0,1,0,0,0,1,1,31,2
746,0,0,1,0,0,1,1,30,2
316,1,0,0,0,0,1,1,29,2
610,0,1,0,0,0,1,1,32,2
333,0,1,0,0,0,1,1,29,2
396,1,0,0,0,0,1,1,28,2
614,0,0,1,0,0,1,1,52,2
147,1,0,0,0,0,1,1,32,2
294,0,0,1,0,0,1,1,23,2
535,1,0,0,0,0,1,0,24,2
420,0,1,0,0,0,1,1,59,2
801,1,0,0,0,0,1,0,26,2
864,0,0,1,0,0,1,1,30,2
440,0,1,0,0,0,1,1,47,2
907,0,1,0,0,0,1,0,30,2
444,0,0,1,0,0,1,1,29,2
359,1,0,0,0,0,1,1,43,2
2715,1,0,0,0,0,1,0,51,2
1181,0,0,1,0,0,1,1,49,2
2600,0,1,0,0,0,1,0,43,2
963,0,0,1,0,0,1,1,34,2
1314,0,1,0,0,0,1,1,25,2
363,0,1,0,0,0,1,1,60,2
131,0,1,0,0,0,1,1,27,2
729,0,1,0,0,0,1,1,29,2
169,0,1,0,0,0,1,1,21,2
450,1,0,0,0,0,1,1,27,2
200,0,0,1,0,0,1,1,20,2
371,0,1,0,0,0,1,1,26,2
900,1,0,0,0,0,1,0,30,2
967,0,1,0,0,0,1,1,29,2
629,0,0,1,0,0,1,1,24,2
999,0,1,0,0,0,1,1,58,2
584,0,1,0,0,0,1,1,27,2
415,0,1,0,0,0,1,1,42,2
985,0,1,0,0,0,1,1,53,2
628,0,1,0,0,0,1,1,57,2
1169,0,0,1,0,0,1,1,21,2
139,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,25,2
883,0,1,0,0,0,1,1,28,2
224,0,1,0,0,0,1,1,24,2
1181,0,1,0,0,0,1,1,28,2
1920,0,0,1,0,0,1,1,28,2
1390,0,0,1,0,0,1,1,36,2
640,0,0,1,0,0,1,1,25,2
815,0,1,0,0,0,1,0,27,2
333,0,1,0,0,0,1,1,34,2
1580,0,0,1,0,0,1,1,27,2
829,0,0,1,0,0,1,0,31,2
346,0,1,0,0,0,1,1,32,2
246,0,0,1,0,0,1,1,29,2
1032,0,1,0,0,0,1,1,54,2
2551,0,1,0,0,0,1,1,71,2
380,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,0,30,2
563,0,0,1,0,0,1,0,65,2
1217,0,1,0,0,0,1,1,33,2
832,0,1,0,0,0,1,0,29,2
955,0,1,0,0,0,1,1,25,2
411,0,0,1,0,0,1,1,33,2
291,0,1,0,0,0,1,1,23,2
355,0,1,0,0,0,1,1,22,2
135,0,0,1,0,0,1,1,27,2
624,1,0,0,0,0,1,0,23,2
895,0,1,0,0,0,1,0,28,2
1154,1,0,0,0,0,1,0,31,2
705,0,1,0,0,0,1,0,34,2
179,0,0,1,0,0,1,1,20,2
481,0,0,1,0,0,1,0,31,2
1388,0,1,0,0,0,1,0,47,2
188,0,0,1,0,0,1,1,54,2
379,1,0,0,0,0,1,0,38,2
95,0,0,0,1,0,1,1,26,2
1463,0,0,1,0,0,1,1,21,2
281,1,0,0,0,0,1,0,63,2
588,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,0,34,2
546,0,0,1,0,0,1,0,37,2
560,0,1,0,0,0,1,0,30,2
878,0,1,0,0,0,1,1,18,2
1063,1,0,0,0,0,1,1,20,2
599,0,1,0,0,0,1,1,40,2
1146,0,1,0,0,0,1,1,24,2
447,1,0,0,0,0,1,1,23,2
1593,0,0,1,0,0,1,0,38,2
643,1,0,0,0,0,1,0,27,2
293,0,1,0,0,0,1,1,29,2
709,1,0,0,0,0,1,1,35,2
733,0,0,1,0,0,1,1,48,2
836,0,0,1,0,0,1,0,25,2
714,0,0,1,0,0,1,1,41,2
311,0,0,1,0,0,1,0,33,2
743,0,0,1,0,0,1,0,39,2
418,1,0,0,0,0,1,0,24,2
439,0,0,1,0,0,1,1,26,2
945,0,1,0,0,0,1,1,35,2
788,0,0,1,0,0,1,1,51,2
446,0,0,0,1,0,1,1,22,2
713,0,1,0,0,0,1,1,28,2
691,0,0,1,0,0,1,0,24,2
1478,0,0,1,0,0,1,1,27,2
298,0,0,0,1,0,1,1,26,2
319,0,1,0,0,0,1,1,41,2
996,1,0,0,0,0,1,0,31,2
248,0,1,0,0,0,1,1,45,2
203,0,1,0,0,0,1,1,35,2
538,0,1,0,0,0,1,0,31,2
809,0,1,0,0,0,1,1,42,2
256,0,1,0,0,0,1,1,50,2
223,0,1,0,0,0,1,1,20,2
328,1,0,0,0,0,1,1,26,2
349,0,1,0,0,0,1,0,26,2
436,0,1,0,0,0,1,1,20,2
